timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-22 16:45:00,0.134,0.016390175096,0,0.0,0.0,0.0
2014-02-22 16:50:00,0.132,0.01992935243,0,0.0,0.0,0.0
2014-02-22 16:55:00,0.134,0.0206935651674,0,0.0,0.0,0.0
2014-02-22 17:00:00,0.134,0.0156333710617,0,0.0,0.0,0.0
2014-02-22 17:05:00,0.136,0.0153217288033,0,0.0,0.0,0.0
2014-02-22 17:10:00,0.066,0.034795206049,0,0.0,0.0,0.0
2014-02-22 17:15:00,0.134,0.0359704415883,0,0.0,0.0,0.0
2014-02-22 17:20:00,0.136,0.0215543766778,0,0.0,0.0,0.0
2014-02-22 17:25:00,0.134,0.0276302868685,0,0.0,0.0,0.0
2014-02-22 17:30:00,0.134,0.0198036814458,0,0.0,0.0,0.0
2014-02-22 17:35:00,0.134,0.0192709843739,0,0.0,0.0,0.0
2014-02-22 17:40:00,0.134,0.0157873811323,0,0.0,0.0,0.0
2014-02-22 17:45:00,0.066,0.0310206240725,0,0.0,0.0,0.0
2014-02-22 17:50:00,0.134,0.031285405547,0,0.0,0.0,0.0
2014-02-22 17:55:00,0.134,0.0367818756412,0,0.0,0.0,0.0
2014-02-22 18:00:00,0.134,0.0184595027205,0,0.0,0.0,0.0
2014-02-22 18:05:00,0.066,0.0472674406854,0,0.0,0.0,0.0
2014-02-22 18:10:00,0.134,0.0457158896842,0,0.0,0.0,0.0
2014-02-22 18:15:00,0.132,0.0426082125641,0,0.0,0.0,0.0
2014-02-22 18:20:00,0.066,0.0550634840503,0,0.0,0.0,0.0
2014-02-22 18:25:00,0.134,0.0567374374481,0,0.0,0.0,0.0
2014-02-22 18:30:00,0.134,0.0603612633425,0,0.0,0.0,0.0
2014-02-22 18:35:00,0.066,0.0536292853908,0,0.0,0.0,0.0
2014-02-22 18:40:00,0.132,0.0594756267624,0,0.0,0.0,0.0
2014-02-22 18:45:00,0.068,0.0930775822851,0,0.0,0.0,0.0
2014-02-22 18:50:00,0.132,0.0902453212462,0,0.0,0.0,0.0
2014-02-22 18:55:00,0.134,0.0569576054589,0,0.0,0.0,0.0
2014-02-22 19:00:00,0.134,0.0684941844854,0,0.0,0.0,0.0
2014-02-22 19:05:00,0.066,0.107962838866,0,0.0,0.0,0.0
2014-02-22 19:10:00,0.134,0.0791487792473,0,0.0,0.0,0.0
2014-02-22 19:15:00,0.134,0.0855909540833,0,0.0,0.0,0.0
2014-02-22 19:20:00,0.134,0.0915923757846,0,0.0,0.0,0.0
2014-02-22 19:25:00,0.066,0.10916098699,0,0.0,0.0,0.0
2014-02-22 19:30:00,0.134,0.116441191104,0,0.0,0.0,0.0
2014-02-22 19:35:00,0.134,0.0815255506719,0,0.0,0.0,0.0
2014-02-22 19:40:00,0.134,0.0914976698593,0,0.0,0.0,0.0
2014-02-22 19:45:00,0.066,0.116087855096,0,0.0,0.0,0.0
2014-02-22 19:50:00,0.134,0.119350469152,0,0.0,0.0,0.0
2014-02-22 19:55:00,0.134,0.0844064092956,0,0.0,0.0,0.0
2014-02-22 20:00:00,0.134,0.0791226527893,0,0.0,0.0,0.0
2014-02-22 20:05:00,0.066,0.122567904464,0,0.0,0.0,0.0
2014-02-22 20:10:00,0.134,0.112658326616,0,0.0,0.0,0.0
2014-02-22 20:15:00,0.134,0.0634273728116,0,0.0,0.0,0.0
2014-02-22 20:20:00,0.134,0.0627924622724,0,0.0,0.0,0.0
2014-02-22 20:25:00,0.068,0.0598474282494,0,0.0,0.0,0.0
2014-02-22 20:30:00,0.134,0.0448081199842,0,0.0,0.0,0.0
2014-02-22 20:35:00,0.132,0.0203726603886,0,0.0,0.0,0.0
2014-02-22 20:40:00,0.068,0.0203083496407,0,0.0,0.0,0.0
2014-02-22 20:45:00,0.134,0.0177065138325,0,0.0,0.0,0.0
2014-02-22 20:50:00,0.134,0.015621305646,0,0.0,0.0,0.0
2014-02-22 20:55:00,0.132,0.00360965362201,0,0.0,0.0,0.0
2014-02-22 21:00:00,0.066,0.00580932123392,0,0.0,0.0,0.0
2014-02-22 21:05:00,0.134,0.0053268914826,0,0.0,0.0,0.0
2014-02-22 21:10:00,0.134,0.00393304213954,0,0.0,0.0,0.0
2014-02-22 21:15:00,0.068,0.00593940585239,0,0.0,0.0,0.0
2014-02-22 21:20:00,0.134,0.00969239744449,0,0.0,0.0,0.0
2014-02-22 21:25:00,0.134,0.0147052428846,0,0.0,0.0,0.0
2014-02-22 21:30:00,0.066,0.0147191338854,0,0.0,0.0,0.0
2014-02-22 21:35:00,0.132,0.012886036797,0,0.0,0.0,0.0
2014-02-22 21:40:00,0.134,0.0139555830079,0,0.0,0.0,0.0
2014-02-22 21:45:00,0.066,0.0242467763472,0,0.0,0.0,0.0
2014-02-22 21:50:00,0.132,0.0157371726128,0,0.0,0.0,0.0
2014-02-22 21:55:00,0.132,0.0189241331494,0,0.0,0.0,0.0
2014-02-22 22:00:00,0.132,0.0242997087375,0,0.0,0.0,0.0
2014-02-22 22:05:00,0.134,0.0137791569249,0,0.0,0.0,0.0
2014-02-22 22:10:00,0.066,0.0259133678386,0,0.0,0.0,0.0
2014-02-22 22:15:00,0.134,0.0192676587916,0,0.0,0.0,0.0
2014-02-22 22:20:00,0.132,0.0183638465973,0,0.0,0.0,0.0
2014-02-22 22:25:00,0.134,0.0214598908134,0,0.0,0.0,0.0
2014-02-22 22:30:00,0.066,0.0545294251895,0,0.0,0.0,0.0
2014-02-22 22:35:00,0.134,0.0506983942329,0,0.0,0.0,0.0
2014-02-22 22:40:00,0.134,0.0571208280977,0,0.0,0.0,0.0
2014-02-22 22:45:00,0.132,0.0636008131369,0,0.0,0.0,0.0
2014-02-22 22:50:00,0.132,0.0622119779007,0,0.0,0.0,0.0
2014-02-22 22:55:00,0.134,0.0693862343913,0,0.0,0.0,0.0
2014-02-22 23:00:00,0.068,0.0612601800192,0,0.0,0.0,0.0
2014-02-22 23:05:00,0.134,0.0734561742625,0,0.0,0.0,0.0
2014-02-22 23:10:00,0.132,0.0673102794441,0,0.0,0.0,0.0
2014-02-22 23:15:00,0.066,0.0763559661541,0,0.0,0.0,0.0
2014-02-22 23:20:00,0.134,0.0419699213532,0,0.0,0.0,0.0
2014-02-22 23:25:00,0.132,0.0322137121,0,0.0,0.0,0.0
2014-02-22 23:30:00,0.132,0.0357344631959,0,0.0,0.0,0.0
2014-02-22 23:35:00,0.066,0.0558301329157,0,0.0,0.0,0.0
2014-02-22 23:40:00,0.132,0.0563488468307,0,0.0,0.0,0.0
2014-02-22 23:45:00,0.134,0.0745914604877,0,0.0,0.0,0.0
2014-02-22 23:50:00,0.134,0.058551329664,0,0.0,0.0,0.0
2014-02-22 23:55:00,0.132,0.0632127316824,0,0.0,0.0,0.0
2014-02-23 00:00:00,0.066,0.0731910829647,0,0.0,0.0,0.0
2014-02-23 00:05:00,0.132,0.065226392471,0,0.0,0.0,0.0
2014-02-23 00:10:00,0.066,0.0919050337315,0,0.0,0.0,0.0
2014-02-23 00:15:00,0.2,0.0988683949743,0,0.0,0.0,0.0
2014-02-23 00:20:00,0.132,0.079998055827,0,0.0,0.0,0.0
2014-02-23 00:25:00,0.134,0.0571927757863,0,0.0,0.0,0.0
2014-02-23 00:30:00,0.132,0.0485392345677,0,0.0,0.0,0.0
2014-02-23 00:35:00,0.066,0.0650572495676,0,0.0,0.0,0.0
2014-02-23 00:40:00,0.134,0.0585937619513,0,0.0,0.0,0.0
2014-02-23 00:45:00,0.066,0.0630340799387,0,0.0,0.0,0.0
2014-02-23 00:50:00,0.132,0.0544914596316,0,0.0,0.0,0.0
2014-02-23 00:55:00,0.134,0.0469050592036,0,0.0,0.0,0.0
2014-02-23 01:00:00,0.134,0.0309207058476,0,0.0,0.0,0.0
2014-02-23 01:05:00,0.134,0.0286808365129,0,0.0,0.0,0.0
2014-02-23 01:10:00,0.068,0.0586086841755,0,0.0,0.0,0.0
2014-02-23 01:15:00,0.202,0.0442202026723,0,0.0,0.0,0.0
2014-02-23 01:20:00,0.066,0.0802404490955,0,0.0,0.0,0.0
2014-02-23 01:25:00,0.134,0.0419195186473,0,0.0,0.0,0.0
2014-02-23 01:30:00,0.134,0.0372574371886,0,0.0,0.0,0.0
2014-02-23 01:35:00,0.068,0.0395404727599,0,0.0,0.0,0.0
2014-02-23 01:40:00,0.136,0.041822017581,0,0.0,0.0,0.0
2014-02-23 01:45:00,0.132,0.0478881673526,0,0.0,0.0,0.0
2014-02-23 01:50:00,0.066,0.0513787045137,0,0.0,0.0,0.0
2014-02-23 01:55:00,0.198,0.0467129230205,0,0.0,0.0,0.0
2014-02-23 02:00:00,0.066,0.0497576779648,0,0.0,0.0,0.0
2014-02-23 02:05:00,0.132,0.0613224005964,0,0.0,0.0,0.0
2014-02-23 02:10:00,0.132,0.042076119761,0,0.0,0.0,0.0
2014-02-23 02:15:00,0.136,0.0485065109671,0,0.0,0.0,0.0
2014-02-23 02:20:00,0.134,0.0565172635094,0,0.0,0.0,0.0
2014-02-23 02:25:00,0.068,0.0682406629512,0,0.0,0.0,0.0
2014-02-23 02:30:00,0.134,0.0830609891765,0,0.0,0.0,0.0
2014-02-23 02:35:00,0.066,0.145345937017,0,0.0,0.0,0.0
2014-02-23 02:40:00,0.134,0.125556574501,0,0.0,0.0,0.0
2014-02-23 02:45:00,0.134,0.1423858724,0,0.0,0.0,0.0
2014-02-23 02:50:00,0.066,0.13920077133,0,0.0,0.0,0.0
2014-02-23 02:55:00,0.132,0.140176582396,0,0.0,0.0,0.0
2014-02-23 03:00:00,0.134,0.118852930366,0,0.0,0.0,0.0
2014-02-23 03:05:00,0.134,0.109537187805,0,0.0,0.0,0.0
2014-02-23 03:10:00,0.066,0.190071442562,0,0.0,0.0,0.0
2014-02-23 03:15:00,0.134,0.125042081837,0,0.0,0.0,0.0
2014-02-23 03:20:00,0.136,0.100093482788,0,0.0,0.0,0.0
2014-02-23 03:25:00,0.068,0.0811456514382,0,0.0,0.0,0.0
2014-02-23 03:30:00,0.134,0.0932304807263,0,0.0,0.0,0.0
2014-02-23 03:35:00,1.444,0.0774902674018,0,0.0,0.0,0.0
2014-02-23 03:40:00,0.066,0.035625507921,0,0.0,0.0,0.0
2014-02-23 03:45:00,0.134,0.0355781408724,0,0.0,0.0,0.0
2014-02-23 03:50:00,0.136,0.0315163633129,0,0.0,0.0,0.0
2014-02-23 03:55:00,0.134,0.0286404356778,0,0.0,0.0,0.0
2014-02-23 04:00:00,0.068,0.010294875184,0,0.0,0.0,0.0
2014-02-23 04:05:00,0.132,0.0131694540209,0,0.0,0.0,0.0
2014-02-23 04:10:00,0.066,0.0160463618769,0,0.0,0.0,0.0
2014-02-23 04:15:00,0.134,0.00538138020392,0,0.0,0.0,0.0
2014-02-23 04:20:00,0.134,0.00305826173127,0,0.0,0.0,0.0
2014-02-23 04:25:00,0.066,0.00710984331702,0,0.0,0.0,0.0
2014-02-23 04:30:00,0.134,0.0095415131994,0,0.0,0.0,0.0
2014-02-23 04:35:00,0.068,0.017673554152,0,0.0,0.0,0.0
2014-02-23 04:40:00,0.134,0.0187799531262,0,0.0,0.0,0.0
2014-02-23 04:45:00,0.132,0.0197239197153,0,0.0,0.0,0.0
2014-02-23 04:50:00,0.066,0.0157952690943,0,0.0,0.0,0.0
2014-02-23 04:55:00,0.134,0.0132708224138,0,0.0,0.0,0.0
2014-02-23 05:00:00,0.134,0.0103561516049,0,0.0,0.0,0.0
2014-02-23 05:05:00,0.134,0.0122581658232,0,0.0,0.0,0.0
2014-02-23 05:10:00,0.066,0.0248677186924,0,0.0,0.0,0.0
2014-02-23 05:15:00,0.134,0.0160135560003,0,0.0,0.0,0.0
2014-02-23 05:20:00,0.066,0.0167083092787,0,0.0,0.0,0.0
2014-02-23 05:25:00,0.134,0.00534138150433,0,0.0,0.0,0.0
2014-02-23 05:30:00,0.066,0.0129137572041,0,0.0,0.0,0.0
2014-02-23 05:35:00,0.134,0.0151625794894,0,0.0,0.0,0.0
2014-02-23 05:40:00,0.134,0.0164250038551,0,0.0,0.0,0.0
2014-02-23 05:45:00,0.066,0.0381028925151,0,0.0,0.0,0.0
2014-02-23 05:50:00,0.134,0.0439299231081,0,0.0,0.0,0.0
2014-02-23 05:55:00,0.132,0.0501676563958,0,0.0,0.0,0.0
2014-02-23 06:00:00,0.066,0.0637420097534,0,0.0,0.0,0.0
2014-02-23 06:05:00,0.134,0.0746507227264,0,0.0,0.0,0.0
2014-02-23 06:10:00,0.134,0.0738875771312,0,0.0,0.0,0.0
2014-02-23 06:15:00,0.066,0.145937294806,0,0.0,0.0,0.0
2014-02-23 06:20:00,0.134,0.118903566663,0,0.0,0.0,0.0
2014-02-23 06:25:00,0.134,0.138153651764,0,0.0,0.0,0.0
2014-02-23 06:30:00,0.068,0.172073075126,0,0.0,0.0,0.0
2014-02-23 06:35:00,0.134,0.12414078208,0,0.0,0.0,0.0
2014-02-23 06:40:00,0.134,0.125304366331,0,0.0,0.0,0.0
2014-02-23 06:45:00,0.068,0.16907737069,0,0.0,0.0,0.0
2014-02-23 06:50:00,0.134,0.139350073197,0,0.0,0.0,0.0
2014-02-23 06:55:00,0.198,0.127629725783,0,0.0,0.0,0.0
2014-02-23 07:00:00,0.066,0.14448647007,0,0.0,0.0,0.0
2014-02-23 07:05:00,0.134,0.0877293387147,0,0.0,0.0,0.0
2014-02-23 07:10:00,0.066,0.114887903813,0,0.0,0.0,0.0
2014-02-23 07:15:00,0.134,0.106460162169,0,0.0,0.0,0.0
2014-02-23 07:20:00,0.066,0.116677793663,0,0.0,0.0,0.0
2014-02-23 07:25:00,0.134,0.0971426892522,0,0.0,0.0,0.0
2014-02-23 07:30:00,0.066,0.12383609942,0,0.0,0.0,0.0
2014-02-23 07:35:00,0.134,0.0885026835893,0,0.0,0.0,0.0
2014-02-23 07:40:00,0.134,0.0582318629571,0,0.0,0.0,0.0
2014-02-23 07:45:00,0.066,0.105654400436,0,0.0,0.0,0.0
2014-02-23 07:50:00,0.132,0.0863136957549,0,0.0,0.0,0.0
2014-02-23 07:55:00,0.134,0.0953711209035,0,0.0,0.0,0.0
2014-02-23 08:00:00,0.134,0.0547954726364,0,0.0,0.0,0.0
2014-02-23 08:05:00,0.134,0.0453160222104,0,0.0,0.0,0.0
2014-02-23 08:10:00,0.066,0.0395706392793,0,0.0,0.0,0.0
2014-02-23 08:15:00,0.134,0.0470513098143,0,0.0,0.0,0.0
2014-02-23 08:20:00,0.136,0.0324536524757,0,0.0,0.0,0.0
2014-02-23 08:25:00,0.066,0.0523262510567,0,0.0,0.0,0.0
2014-02-23 08:30:00,0.132,0.0635841511917,0,0.0,0.0,0.0
2014-02-23 08:35:00,0.066,0.0487789937778,0,0.0,0.0,0.0
2014-02-23 08:40:00,0.132,0.0563402208079,0,0.0,0.0,0.0
2014-02-23 08:45:00,0.134,0.0443626050377,0,0.0,0.0,0.0
2014-02-23 08:50:00,0.068,0.0815605453033,0,0.0,0.0,0.0
2014-02-23 08:55:00,0.132,0.0955931432343,0,0.0,0.0,0.0
2014-02-23 09:00:00,0.134,0.0714564803438,0,0.0,0.0,0.0
2014-02-23 09:05:00,0.066,0.114484172624,0,0.0,0.0,0.0
2014-02-23 09:10:00,0.134,0.103159000502,0,0.0,0.0,0.0
2014-02-23 09:15:00,0.134,0.0600792225712,0,0.0,0.0,0.0
2014-02-23 09:20:00,0.134,0.0592537732502,0,0.0,0.0,0.0
2014-02-23 09:25:00,0.066,0.065291370551,0,0.0,0.0,0.0
2014-02-23 09:30:00,0.134,0.0674518463147,0,0.0,0.0,0.0
2014-02-23 09:35:00,0.068,0.157146306395,0,0.0,0.0,0.0
2014-02-23 09:40:00,0.134,0.118447177908,0,0.0,0.0,0.0
2014-02-23 09:45:00,0.134,0.107558325227,0,0.0,0.0,0.0
2014-02-23 09:50:00,0.066,0.149257240473,0,0.0,0.0,0.0
2014-02-23 09:55:00,0.132,0.114035662819,0,0.0,0.0,0.0
2014-02-23 10:00:00,0.134,0.120866189697,0,0.0,0.0,0.0
2014-02-23 10:05:00,0.066,0.224721057639,0,0.0,0.0,0.0
2014-02-23 10:10:00,0.132,0.230977032742,0,0.0,0.0,0.0
2014-02-23 10:15:00,0.134,0.160011638313,0,0.0,0.0,0.0
2014-02-23 10:20:00,0.066,0.264036686706,0,0.0,0.0,0.0
2014-02-23 10:25:00,0.132,0.145509780994,0,0.0,0.0,0.0
2014-02-23 10:30:00,0.132,0.154004271314,0,0.0,0.0,0.0
2014-02-23 10:35:00,0.136,0.155796915198,0,0.0,0.0,0.0
2014-02-23 10:40:00,0.068,0.164890144433,0,0.0,0.0,0.0
2014-02-23 10:45:00,0.134,0.149054552145,0,0.0,0.0,0.0
2014-02-23 10:50:00,0.134,0.15118362798,0,0.0,0.0,0.0
2014-02-23 10:55:00,0.132,0.080985428937,0,0.0,0.0,0.0
2014-02-23 11:00:00,0.068,0.113955511518,0,0.0,0.0,0.0
2014-02-23 11:05:00,0.132,0.154780567051,0,0.0,0.0,0.0
2014-02-23 11:10:00,0.132,0.0867763241435,0,0.0,0.0,0.0
2014-02-23 11:15:00,0.134,0.0962102507772,0,0.0,0.0,0.0
2014-02-23 11:20:00,0.066,0.158882020683,0,0.0,0.0,0.0
2014-02-23 11:25:00,0.134,0.175296578858,0,0.0,0.0,0.0
2014-02-23 11:30:00,0.202,0.107369698853,0,0.0,0.0,0.0
2014-02-23 11:35:00,0.066,0.130577368327,0,0.0,0.0,0.0
2014-02-23 11:40:00,0.134,0.14757144059,0,0.0,0.0,0.0
2014-02-23 11:45:00,0.068,0.209941525053,0,0.0,0.0,0.0
2014-02-23 11:50:00,0.134,0.148737957849,0,0.0,0.0,0.0
2014-02-23 11:55:00,0.134,0.127814559624,0,0.0,0.0,0.0
2014-02-23 12:00:00,0.134,0.122299676147,0,0.0,0.0,0.0
2014-02-23 12:05:00,0.066,0.161665484527,0,0.0,0.0,0.0
2014-02-23 12:10:00,0.134,0.104045622666,0,0.0,0.0,0.0
2014-02-23 12:15:00,0.136,0.0948327479284,0,0.0,0.0,0.0
2014-02-23 12:20:00,0.068,0.215310395743,0,0.0,0.0,0.0
2014-02-23 12:25:00,0.202,0.166762075139,0,0.0,0.0,0.0
2014-02-23 12:30:00,0.066,0.258492625284,0,0.0,0.0,0.0
2014-02-23 12:35:00,0.134,0.196526297689,0,0.0,0.0,0.0
2014-02-23 12:40:00,0.132,0.219641222725,0,0.0,0.0,0.0
2014-02-23 12:45:00,0.068,0.291115310484,0,0.0,0.0,0.0
2014-02-23 12:50:00,0.2,0.262740938806,0,0.0,0.0,0.0
2014-02-23 12:55:00,0.066,0.273908936107,0,0.0,0.0,0.0
2014-02-23 13:00:00,0.134,0.237174078335,0,0.0,0.0,0.0
2014-02-23 13:05:00,0.134,0.219155294225,0,0.0,0.0,0.0
2014-02-23 13:10:00,0.132,0.112354294315,0,0.0,0.0,0.0
2014-02-23 13:15:00,0.066,0.224208448883,0,0.0,0.0,0.0
2014-02-23 13:20:00,0.132,0.13526599045,0,0.0,0.0,0.0
2014-02-23 13:25:00,0.136,0.133893164568,0,0.0,0.0,0.0
2014-02-23 13:30:00,0.068,0.174098599252,0,0.0,0.0,0.0
2014-02-23 13:35:00,0.132,0.140610579181,0,0.0,0.0,0.0
2014-02-23 13:40:00,0.136,0.161325798802,0,0.0,0.0,0.0
2014-02-23 13:45:00,0.066,0.172936166068,0,0.0,0.0,0.0
2014-02-23 13:50:00,0.136,0.20781069626,0,0.0,0.0,0.0
2014-02-23 13:55:00,0.134,0.230280513091,0,0.0,0.0,0.0
2014-02-23 14:00:00,0.134,0.25925987889,0,0.0,0.0,0.0
2014-02-23 14:05:00,0.134,0.139141671046,0,0.0,0.0,0.0
2014-02-23 14:10:00,0.066,0.196554165958,0,0.0,0.0,0.0
2014-02-23 14:15:00,0.134,0.199366731273,0,0.0,0.0,0.0
2014-02-23 14:20:00,0.134,0.137893647749,0,0.0,0.0,0.0
2014-02-23 14:25:00,0.134,0.105587457475,0,0.0,0.0,0.0
2014-02-23 14:30:00,0.134,0.105135930363,0,0.0,0.0,0.0
2014-02-23 14:35:00,0.066,0.0698584879259,0,0.0,0.0,0.0
2014-02-23 14:40:00,0.134,0.0499784732657,0,0.0,0.0,0.0
2014-02-23 14:45:00,0.134,0.0502483243064,0,0.0,0.0,0.0
2014-02-23 14:50:00,0.066,0.0816663576543,0,0.0,0.0,0.0
2014-02-23 14:55:00,0.134,0.0796284968634,0,0.0,0.0,0.0
2014-02-23 15:00:00,0.132,0.0400035740296,0,0.0,0.0,0.0
2014-02-23 15:05:00,0.134,0.0339390362712,0,0.0,0.0,0.0
2014-02-23 15:10:00,0.066,0.0549643216608,0,0.0,0.0,0.0
2014-02-23 15:15:00,0.134,0.0618971613929,0,0.0,0.0,0.0
2014-02-23 15:20:00,0.132,0.0565058140688,0,0.0,0.0,0.0
2014-02-23 15:25:00,0.134,0.0537895687748,0,0.0,0.0,0.0
2014-02-23 15:30:00,0.068,0.106837411197,0,0.0,0.0,0.0
2014-02-23 15:35:00,0.134,0.10480040468,0,0.0,0.0,0.0
2014-02-23 15:40:00,0.132,0.0634195659413,0,0.0,0.0,0.0
2014-02-23 15:45:00,0.068,0.119922648564,0,0.0,0.0,0.0
2014-02-23 15:50:00,0.134,0.153272203929,0,0.0,0.0,0.0
2014-02-23 15:55:00,0.134,0.161975518257,0,0.0,0.0,0.0
2014-02-23 16:00:00,0.134,0.118977355891,0,0.0,0.0,0.0
2014-02-23 16:05:00,0.134,0.120465755036,0,0.0,0.0,0.0
2014-02-23 16:10:00,0.134,0.126577587278,0,0.0,0.0,0.0
2014-02-23 16:15:00,0.066,0.118561193255,0,0.0,0.0,0.0
2014-02-23 16:20:00,0.134,0.0696045593651,0,0.0,0.0,0.0
2014-02-23 16:25:00,0.134,0.0632142479396,0,0.0,0.0,0.0
2014-02-23 16:30:00,0.066,0.102192873268,0,0.0,0.0,0.0
2014-02-23 16:35:00,0.134,0.0581555049881,0,0.0,0.0,0.0
2014-02-23 16:40:00,0.134,0.0449306918971,0,0.0,0.0,0.0
2014-02-23 16:45:00,0.134,0.0460512284617,0,0.0,0.0,0.0
2014-02-23 16:50:00,0.068,0.0580187993257,0,0.0,0.0,0.0
2014-02-23 16:55:00,0.132,0.0575864360029,0,0.0,0.0,0.0
2014-02-23 17:00:00,0.134,0.0606582049812,0,0.0,0.0,0.0
2014-02-23 17:05:00,0.134,0.057179084811,0,0.0,0.0,0.0
2014-02-23 17:10:00,0.068,0.0700844372592,0,0.0,0.0,0.0
2014-02-23 17:15:00,0.134,0.0737928704087,0,0.0,0.0,0.0
2014-02-23 17:20:00,0.132,0.0352273530298,0,0.0,0.0,0.0
2014-02-23 17:25:00,0.066,0.0462957774204,0,0.0,0.0,0.0
2014-02-23 17:30:00,0.134,0.0482170553827,0,0.0,0.0,0.0
2014-02-23 17:35:00,0.134,0.0436522180229,0,0.0,0.0,0.0
2014-02-23 17:40:00,0.066,0.0519004943076,0,0.0,0.0,0.0
2014-02-23 17:45:00,0.134,0.0467895815212,0,0.0,0.0,0.0
2014-02-23 17:50:00,0.134,0.0524546325493,0,0.0,0.0,0.0
2014-02-23 17:55:00,0.134,0.0576352509589,0,0.0,0.0,0.0
2014-02-23 18:00:00,0.134,0.0386794748558,0,0.0,0.0,0.0
2014-02-23 18:05:00,0.134,0.041608841577,0,0.0,0.0,0.0
2014-02-23 18:10:00,0.134,0.0449822753175,0,0.0,0.0,0.0
2014-02-23 18:15:00,0.066,0.0430084149774,0,0.0,0.0,0.0
2014-02-23 18:20:00,0.132,0.0379035509473,0,0.0,0.0,0.0
2014-02-23 18:25:00,0.134,0.0454038695763,0,0.0,0.0,0.0
2014-02-23 18:30:00,0.066,0.0452174645244,0,0.0,0.0,0.0
2014-02-23 18:35:00,0.132,0.039532472807,0,0.0,0.0,0.0
2014-02-23 18:40:00,0.134,0.0325800088239,0,0.0,0.0,0.0
2014-02-23 18:45:00,0.134,0.0240643681456,0,0.0,0.0,0.0
2014-02-23 18:50:00,0.068,0.0508637689049,0,0.0,0.0,0.0
2014-02-23 18:55:00,0.134,0.0494085161262,0,0.0,0.0,0.0
2014-02-23 19:00:00,0.134,0.0562013632589,0,0.0,0.0,0.0
2014-02-23 19:05:00,0.132,0.0425231351578,0,0.0,0.0,0.0
2014-02-23 19:10:00,0.134,0.0438033794766,0,0.0,0.0,0.0
2014-02-23 19:15:00,0.134,0.0300295999451,0,0.0,0.0,0.0
2014-02-23 19:20:00,0.134,0.0156261438203,0,0.0,0.0,0.0
2014-02-23 19:25:00,0.134,0.0216269261014,0,0.0,0.0,0.0
2014-02-23 19:30:00,0.134,0.0198649634257,0,0.0,0.0,0.0
2014-02-23 19:35:00,0.066,0.030686047002,0,0.0,0.0,0.0
2014-02-23 19:40:00,0.132,0.013324332794,0,0.0,0.0,0.0
2014-02-23 19:45:00,0.132,0.0129799298192,0,0.0,0.0,0.0
2014-02-23 19:50:00,0.132,0.0107575578079,0,0.0,0.0,0.0
2014-02-23 19:55:00,0.134,0.00967926468855,0,0.0,0.0,0.0
2014-02-23 20:00:00,0.134,0.00897744920891,0,0.0,0.0,0.0
2014-02-23 20:05:00,0.132,0.012805197704,0,0.0,0.0,0.0
2014-02-23 20:10:00,0.134,0.0138418714625,0,0.0,0.0,0.0
2014-02-23 20:15:00,0.134,0.0102739923366,0,0.0,0.0,0.0
2014-02-23 20:20:00,0.066,0.0160161907668,0,0.0,0.0,0.0
2014-02-23 20:25:00,0.134,0.00816554536107,0,0.0,0.0,0.0
2014-02-23 20:30:00,0.134,0.00759691722941,0,0.0,0.0,0.0
2014-02-23 20:35:00,0.066,0.00721958141979,0,0.0,0.0,0.0
2014-02-23 20:40:00,0.134,0.00441553171244,0,0.0,0.0,0.0
2014-02-23 20:45:00,0.134,0.0041073347915,0,0.0,0.0,0.0
2014-02-23 20:50:00,0.066,0.00493772632602,0,0.0,0.0,0.0
2014-02-23 20:55:00,0.2,0.00313755089076,0,0.0,0.0,0.0
2014-02-23 21:00:00,0.066,0.00330929489506,0,0.0,0.0,0.0
2014-02-23 21:05:00,0.134,0.00281488342982,0,0.0,0.0,0.0
2014-02-23 21:10:00,0.2,0.000896002951312,0,0.0,0.0,0.0
2014-02-23 21:15:00,0.066,0.00172116254772,0,0.0,0.0,0.0
2014-02-23 21:20:00,0.132,0.00158677233411,0,0.0,0.0,0.0
2014-02-23 21:25:00,0.132,0.00114878035764,0,0.0,0.0,0.0
2014-02-23 21:30:00,0.134,0.00121982930426,0,0.0,0.0,0.0
2014-02-23 21:35:00,0.066,0.00337064693736,0,0.0,0.0,0.0
2014-02-23 21:40:00,0.134,0.00216555741695,0,0.0,0.0,0.0
2014-02-23 21:45:00,0.132,0.00253499003475,0,0.0,0.0,0.0
2014-02-23 21:50:00,0.134,0.00157683632577,0,0.0,0.0,0.0
2014-02-23 21:55:00,0.132,0.00183373095473,0,0.0,0.0,0.0
2014-02-23 22:00:00,0.066,0.00320611375456,0,0.0,0.0,0.0
2014-02-23 22:05:00,0.136,0.00238436728724,0,0.0,0.0,0.0
2014-02-23 22:10:00,0.066,0.0055921982741,0,0.0,0.0,0.0
2014-02-23 22:15:00,0.134,0.00756998688846,0,0.0,0.0,0.0
2014-02-23 22:20:00,0.134,0.010246780617,0,0.0,0.0,0.0
2014-02-23 22:25:00,0.066,0.014913620144,0,0.0,0.0,0.0
2014-02-23 22:30:00,0.134,0.0227818030176,0,0.0,0.0,0.0
2014-02-23 22:35:00,0.132,0.0345580096353,0,0.0,0.0,0.0
2014-02-23 22:40:00,0.132,0.0335509308404,0,0.0,0.0,0.0
