timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-22 09:37:00,40.586,0.000552994774134,0,0.0,0.0,0.0
2014-02-22 09:42:00,45.822,0.000317239380967,0,0.0,0.0,0.0
2014-02-22 09:47:00,43.014,0.000555595618281,0,0.0,0.0,0.0
2014-02-22 09:52:00,43.92,0.000410315251002,0,0.0,0.0,0.0
2014-02-22 09:57:00,45.07,0.00070085913931,0,0.0,0.0,0.0
2014-02-22 10:02:00,40.352,0.00148905780927,0,0.0,0.0,0.0
2014-02-22 10:07:00,47.588,0.00109542987656,0,0.0,0.0,0.0
2014-02-22 10:12:00,42.558,0.00160069694098,0,0.0,0.0,0.0
2014-02-22 10:17:00,43.802,0.00096607521697,0,0.0,0.0,0.0
2014-02-22 10:22:00,41.998,0.00115941961612,0,0.0,0.0,0.0
2014-02-22 10:27:00,42.018,0.000492939235538,0,0.0,0.0,0.0
2014-02-22 10:32:00,41.666,0.000528113218792,0,0.0,0.0,0.0
2014-02-22 10:37:00,38.74,0.00012960777269,0,0.0,0.0,0.0
2014-02-22 10:42:00,49.788,8.24949117168e-05,0,0.0,0.0,0.0
2014-02-22 10:47:00,41.844,0.000150388530058,0,0.0,0.0,0.0
2014-02-22 10:52:00,41.22,4.69317997544e-05,0,0.0,0.0,0.0
2014-02-22 10:57:00,46.244,5.38755469806e-05,0,0.0,0.0,0.0
2014-02-22 11:02:00,44.672,5.51512840834e-05,0,0.0,0.0,0.0
2014-02-22 11:07:00,45.234,5.51512840834e-05,0,0.0,0.0,0.0
2014-02-22 11:12:00,40.798,0.000105293046337,0,0.0,0.0,0.0
2014-02-22 11:17:00,40.822,0.00031510017193,0,0.0,0.0,0.0
2014-02-22 11:22:00,46.006,0.000646847344413,0,0.0,0.0,0.0
2014-02-22 11:27:00,39.604,0.00094287850947,0,0.0,0.0,0.0
2014-02-22 11:32:00,48.934,0.00137570245018,0,0.0,0.0,0.0
2014-02-22 11:37:00,41.408,0.00143562097143,0,0.0,0.0,0.0
2014-02-22 11:42:00,42.066,0.00298476735609,0,0.0,0.0,0.0
2014-02-22 11:47:00,45.164,0.00389600107572,0,0.0,0.0,0.0
2014-02-22 11:52:00,38.632,0.00848003167789,0,0.0,0.0,0.0
2014-02-22 11:57:00,49.384,0.00848003167789,0,0.0,0.0,0.0
2014-02-22 12:02:00,42.968,0.012721928168,0,0.0,0.0,0.0
2014-02-22 12:07:00,45.188,0.0144515279749,0,0.0,0.0,0.0
2014-02-22 12:12:00,43.046,0.0141624148502,0,0.0,0.0,0.0
2014-02-22 12:17:00,39.474,0.0308963936904,0,0.0,0.0,0.0
2014-02-22 12:22:00,49.694,0.03332615189,0,0.0,0.0,0.0
2014-02-22 12:27:00,41.356,0.0253882266407,0,0.0,0.0,0.0
2014-02-22 12:32:00,42.048,0.0361491028186,0,0.0,0.0,0.0
2014-02-22 12:37:00,43.802,0.0452667774294,0,0.0,0.0,0.0
2014-02-22 12:42:00,39.648,0.0403035360779,0,0.0,0.0,0.0
2014-02-22 12:47:00,46.304,0.0793695910726,0,0.0,0.0,0.0
2014-02-22 12:52:00,43.076,0.0512348520915,0,0.0,0.0,0.0
2014-02-22 12:57:00,45.47,0.0520900370402,0,0.0,0.0,0.0
2014-02-22 13:02:00,42.952,0.0646563363217,0,0.0,0.0,0.0
2014-02-22 13:07:00,41.98,0.0420759142836,0,0.0,0.0,0.0
2014-02-22 13:12:00,44.694,0.0477562060771,0,0.0,0.0,0.0
2014-02-22 13:17:00,43.41,0.0548380207866,0,0.0,0.0,0.0
2014-02-22 13:22:00,43.99,0.038211892465,0,0.0,0.0,0.0
2014-02-22 13:27:00,43.662,0.0408920239846,0,0.0,0.0,0.0
2014-02-22 13:32:00,41.976,0.035519461657,0,0.0,0.0,0.0
2014-02-22 13:37:00,44.954,0.0220384753471,0,0.0,0.0,0.0
2014-02-22 13:42:00,39.062,0.0421073814926,0,0.0,0.0,0.0
2014-02-22 13:47:00,48.07,0.0361923021654,0,0.0,0.0,0.0
2014-02-22 13:52:00,40.822,0.0623295968618,0,0.0,0.0,0.0
2014-02-22 13:57:00,42.94,0.0697994696236,0,0.0,0.0,0.0
2014-02-22 14:02:00,46.146,0.0709967342429,0,0.0,0.0,0.0
2014-02-22 14:07:00,40.002,0.0743027176737,0,0.0,0.0,0.0
2014-02-22 14:12:00,49.178,0.0676012885288,0,0.0,0.0,0.0
2014-02-22 14:17:00,40.54,0.0770918620377,0,0.0,0.0,0.0
2014-02-22 14:22:00,41.614,0.0859312320295,0,0.0,0.0,0.0
2014-02-22 14:27:00,44.366,0.137644500738,0,0.0,0.0,0.0
2014-02-22 14:32:00,39.038,0.149665552994,0,0.0,0.0,0.0
2014-02-22 14:37:00,49.14,0.11419559116,0,0.0,0.0,0.0
2014-02-22 14:42:00,41.872,0.0673896830628,0,0.0,0.0,0.0
2014-02-22 14:47:00,42.162,0.0840398559456,0,0.0,0.0,0.0
2014-02-22 14:52:00,42.718,0.075480208257,0,0.0,0.0,0.0
2014-02-22 14:57:00,40.752,0.121381948318,0,0.0,0.0,0.0
2014-02-22 15:02:00,49.46,0.133745134777,0,0.0,0.0,0.0
2014-02-22 15:07:00,42.652,0.0829945153105,0,0.0,0.0,0.0
2014-02-22 15:12:00,43.404,0.0577227285019,0,0.0,0.0,0.0
2014-02-22 15:17:00,42.652,0.040903368731,0,0.0,0.0,0.0
2014-02-22 15:22:00,40.234,0.035257194387,0,0.0,0.0,0.0
2014-02-22 15:27:00,46.55,0.0573982821605,0,0.0,0.0,0.0
2014-02-22 15:32:00,43.7,0.0566476350964,0,0.0,0.0,0.0
2014-02-22 15:37:00,44.86,0.0445740747863,0,0.0,0.0,0.0
2014-02-22 15:42:00,41.544,0.0580751572432,0,0.0,0.0,0.0
2014-02-22 15:47:00,42.028,0.0402394704026,0,0.0,0.0,0.0
2014-02-22 15:52:00,44.624,0.0484322197832,0,0.0,0.0,0.0
2014-02-22 15:57:00,40.54,0.0623368149345,0,0.0,0.0,0.0
2014-02-22 16:02:00,49.672,0.0658986584778,0,0.0,0.0,0.0
2014-02-22 16:07:00,43.106,0.0644542394499,0,0.0,0.0,0.0
2014-02-22 16:12:00,41.292,0.0767418543188,0,0.0,0.0,0.0
2014-02-22 16:17:00,45.136,0.0792050754664,0,0.0,0.0,0.0
2014-02-22 16:22:00,38.874,0.130078410953,0,0.0,0.0,0.0
2014-02-22 16:27:00,49.054,0.134796066315,0,0.0,0.0,0.0
2014-02-22 16:32:00,41.086,0.146676634344,0,0.0,0.0,0.0
2014-02-22 16:37:00,41.244,0.123232804613,0,0.0,0.0,0.0
2014-02-22 16:42:00,44.484,0.104294143587,0,0.0,0.0,0.0
2014-02-22 16:47:00,38.404,0.107361793915,0,0.0,0.0,0.0
2014-02-22 16:52:00,48.99,0.114401129286,0,0.0,0.0,0.0
2014-02-22 16:57:00,43.084,0.131765612858,0,0.0,0.0,0.0
2014-02-22 17:02:00,41.972,0.102763913569,0,0.0,0.0,0.0
2014-02-22 17:07:00,46.83,0.0880198536632,0,0.0,0.0,0.0
2014-02-22 17:12:00,39.408,0.0420371428452,0,0.0,0.0,0.0
2014-02-22 17:17:00,45.974,0.031092909314,0,0.0,0.0,0.0
2014-02-22 17:22:00,43.052,0.0306044312047,0,0.0,0.0,0.0
2014-02-22 17:27:00,44.624,0.0366309242644,0,0.0,0.0,0.0
2014-02-22 17:32:00,41.606,0.0334243026379,0,0.0,0.0,0.0
2014-02-22 17:37:00,41.198,0.0383946319009,0,0.0,0.0,0.0
2014-02-22 17:42:00,46.478,0.0322106314768,0,0.0,0.0,0.0
2014-02-22 17:47:00,39.414,0.0374576724756,0,0.0,0.0,0.0
2014-02-22 17:52:00,50.104,0.0546012736458,0,0.0,0.0,0.0
2014-02-22 17:57:00,43.094,0.0538996434595,0,0.0,0.0,0.0
2014-02-22 18:02:00,41.854,0.0444287029224,0,0.0,0.0,0.0
2014-02-22 18:07:00,46.478,0.0384565456488,0,0.0,0.0,0.0
2014-02-22 18:12:00,38.944,0.0349873793032,0,0.0,0.0,0.0
2014-02-22 18:17:00,46.808,0.0316863975858,0,0.0,0.0,0.0
2014-02-22 18:22:00,42.864,0.0374784445993,0,0.0,0.0,0.0
2014-02-22 18:27:00,42.958,0.0414416132153,0,0.0,0.0,0.0
2014-02-22 18:32:00,43.122,0.0468713876155,0,0.0,0.0,0.0
2014-02-22 18:37:00,39.882,0.0211049460861,0,0.0,0.0,0.0
2014-02-22 18:42:00,46.338,0.00944225879194,0,0.0,0.0,0.0
2014-02-22 18:47:00,42.664,0.0138670985602,0,0.0,0.0,0.0
2014-02-22 18:52:00,43.732,0.0184839096471,0,0.0,0.0,0.0
2014-02-22 18:57:00,45.356,0.0231110491644,0,0.0,0.0,0.0
2014-02-22 19:02:00,40.446,0.0203013608461,0,0.0,0.0,0.0
2014-02-22 19:07:00,47.324,0.0196819508789,0,0.0,0.0,0.0
2014-02-22 19:12:00,44.366,0.0276585686516,0,0.0,0.0,0.0
2014-02-22 19:17:00,43.478,0.0206575492942,0,0.0,0.0,0.0
2014-02-22 19:22:00,41.936,0.0253118320758,0,0.0,0.0,0.0
2014-02-22 19:27:00,40.47,0.0363525454084,0,0.0,0.0,0.0
2014-02-22 19:32:00,46.408,0.0401724228109,0,0.0,0.0,0.0
2014-02-22 19:37:00,42.63,0.0307771519478,0,0.0,0.0,0.0
2014-02-22 19:42:00,43.322,0.032916934573,0,0.0,0.0,0.0
2014-02-22 19:47:00,43.826,0.0256393165966,0,0.0,0.0,0.0
2014-02-22 19:52:00,39.32,0.0267571154449,0,0.0,0.0,0.0
2014-02-22 19:57:00,49.062,0.0238772580981,0,0.0,0.0,0.0
2014-02-22 20:02:00,41.62,0.0220173304918,0,0.0,0.0,0.0
2014-02-22 20:07:00,44.836,0.016611684635,0,0.0,0.0,0.0
2014-02-22 20:12:00,43.404,0.0154359919924,0,0.0,0.0,0.0
2014-02-22 20:17:00,39.186,0.0201943189052,0,0.0,0.0,0.0
2014-02-22 20:22:00,49.672,0.0235728847708,0,0.0,0.0,0.0
2014-02-22 20:27:00,41.666,0.0311496722238,0,0.0,0.0,0.0
2014-02-22 20:32:00,41.826,0.0367715787338,0,0.0,0.0,0.0
2014-02-22 20:37:00,44.624,0.0557696203049,0,0.0,0.0,0.0
2014-02-22 20:42:00,38.732,0.072804755387,0,0.0,0.0,0.0
2014-02-22 20:47:00,46.954,0.0886230310955,0,0.0,0.0,0.0
2014-02-22 20:52:00,43.146,0.106554611802,0,0.0,0.0,0.0
2014-02-22 20:57:00,43.708,0.124348873269,0,0.0,0.0,0.0
2014-02-22 21:02:00,42.3,0.144962065484,0,0.0,0.0,0.0
2014-02-22 21:07:00,39.622,0.0902155190648,0,0.0,0.0,0.0
2014-02-22 21:12:00,47.536,0.0917347992855,0,0.0,0.0,0.0
2014-02-22 21:17:00,43.26,0.0982390512351,0,0.0,0.0,0.0
2014-02-22 21:22:00,42.864,0.118038497469,0,0.0,0.0,0.0
2014-02-22 21:27:00,44.154,0.181616293733,0,0.0,0.0,0.0
2014-02-22 21:32:00,38.78,0.164850246082,0,0.0,0.0,0.0
2014-02-22 21:37:00,47.198,0.195141757971,0,0.0,0.0,0.0
2014-02-22 21:42:00,42.606,0.16752796056,0,0.0,0.0,0.0
2014-02-22 21:47:00,43.686,0.212894388909,0,0.0,0.0,0.0
2014-02-22 21:52:00,43.378,0.21100268597,0,0.0,0.0,0.0
2014-02-22 21:57:00,43.182,0.294661258771,0,0.0,0.0,0.0
2014-02-22 22:02:00,44.972,0.259078251196,0,0.0,0.0,0.0
2014-02-22 22:07:00,45.104,0.269000672176,0,0.0,0.0,0.0
2014-02-22 22:12:00,43.99,0.209743693728,0,0.0,0.0,0.0
2014-02-22 22:17:00,43.544,0.113090749696,0,0.0,0.0,0.0
2014-02-22 22:22:00,40.118,0.0812058258862,0,0.0,0.0,0.0
2014-02-22 22:27:00,45.298,0.0515211535724,0,0.0,0.0,0.0
2014-02-22 22:32:00,42.578,0.0448857539757,0,0.0,0.0,0.0
2014-02-22 22:37:00,43.34,0.0221098143091,0,0.0,0.0,0.0
2014-02-22 22:42:00,42.696,0.0125137196768,0,0.0,0.0,0.0
2014-02-22 22:47:00,40.282,0.00498935764251,0,0.0,0.0,0.0
2014-02-22 22:52:00,45.63,0.00501584139115,0,0.0,0.0,0.0
2014-02-22 22:57:00,45.234,0.00123448870798,0,0.0,0.0,0.0
2014-02-22 23:02:00,42.934,0.00268351196748,0,0.0,0.0,0.0
2014-02-22 23:07:00,44.624,0.00234787277406,0,0.0,0.0,0.0
2014-02-22 23:12:00,39.28,0.00313201415652,0,0.0,0.0,0.0
2014-02-22 23:17:00,46.83,0.00263901750695,0,0.0,0.0,0.0
2014-02-22 23:22:00,43.058,0.00253976191817,0,0.0,0.0,0.0
2014-02-22 23:27:00,43.076,0.00533137834899,0,0.0,0.0,0.0
2014-02-22 23:32:00,41.756,0.00524374002941,0,0.0,0.0,0.0
2014-02-22 23:37:00,41.312,0.00748678979959,0,0.0,0.0,0.0
2014-02-22 23:42:00,44.722,0.00816541521286,0,0.0,0.0,0.0
2014-02-22 23:47:00,38.31,0.0121981335203,0,0.0,0.0,0.0
2014-02-22 23:52:00,49.452,0.0127839522657,0,0.0,0.0,0.0
2014-02-22 23:57:00,43.896,0.0211507786551,0,0.0,0.0,0.0
2014-02-23 00:02:00,42.408,0.0138628936454,0,0.0,0.0,0.0
2014-02-23 00:07:00,46.268,0.0101716045941,0,0.0,0.0,0.0
2014-02-23 00:12:00,39.948,0.00967972369316,0,0.0,0.0,0.0
2014-02-23 00:17:00,48.85,0.00399569991979,0,0.0,0.0,0.0
2014-02-23 00:22:00,41.644,0.00384497916858,0,0.0,0.0,0.0
2014-02-23 00:27:00,42.488,0.00424120569564,0,0.0,0.0,0.0
2014-02-23 00:32:00,43.706,0.00334780893535,0,0.0,0.0,0.0
2014-02-23 00:37:00,39.93,0.00252267816896,0,0.0,0.0,0.0
2014-02-23 00:42:00,48.462,0.000795197982655,0,0.0,0.0,0.0
2014-02-23 00:47:00,41.332,0.00259526749815,0,0.0,0.0,0.0
2014-02-23 00:52:00,42.888,0.00473004058637,0,0.0,0.0,0.0
2014-02-23 00:57:00,45.612,0.00530042389275,0,0.0,0.0,0.0
2014-02-23 01:02:00,39.324,0.00946132712749,0,0.0,0.0,0.0
2014-02-23 01:07:00,48.732,0.0118674461426,0,0.0,0.0,0.0
2014-02-23 01:12:00,43.176,0.0138265469763,0,0.0,0.0,0.0
2014-02-23 01:17:00,43.312,0.01935559241,0,0.0,0.0,0.0
2014-02-23 01:22:00,44.188,0.0335680533038,0,0.0,0.0,0.0
2014-02-23 01:27:00,39.456,0.0512005722947,0,0.0,0.0,0.0
2014-02-23 01:32:00,46.918,0.0633089237385,0,0.0,0.0,0.0
2014-02-23 01:37:00,42.606,0.0368119808132,0,0.0,0.0,0.0
2014-02-23 01:42:00,41.714,0.0388523598138,0,0.0,0.0,0.0
2014-02-23 01:47:00,43.896,0.0383644798707,0,0.0,0.0,0.0
2014-02-23 01:52:00,39.718,0.0380266359768,0,0.0,0.0,0.0
2014-02-23 01:57:00,51.384,0.0435353122402,0,0.0,0.0,0.0
2014-02-23 02:02:00,42.43,0.0580440915813,0,0.0,0.0,0.0
2014-02-23 02:07:00,44.068,0.030283274607,0,0.0,0.0,0.0
2014-02-23 02:12:00,44.954,0.0159879323464,0,0.0,0.0,0.0
2014-02-23 02:17:00,39.166,0.0140219365218,0,0.0,0.0,0.0
2014-02-23 02:22:00,46.924,0.0127515123311,0,0.0,0.0,0.0
2014-02-23 02:27:00,41.478,0.00940950803079,0,0.0,0.0,0.0
2014-02-23 02:32:00,41.996,0.00920057058635,0,0.0,0.0,0.0
2014-02-23 02:37:00,43.978,0.00835080782361,0,0.0,0.0,0.0
2014-02-23 02:42:00,37.276,0.00472425912317,0,0.0,0.0,0.0
2014-02-23 02:47:00,47.23,0.0027627285051,0,0.0,0.0,0.0
2014-02-23 02:52:00,42.63,0.00135967020645,0,0.0,0.0,0.0
2014-02-23 02:57:00,44.108,0.00181984623799,0,0.0,0.0,0.0
2014-02-23 03:02:00,42.91,0.00293602350615,0,0.0,0.0,0.0
2014-02-23 03:07:00,41.15,0.0014136908638,0,0.0,0.0,0.0
2014-02-23 03:12:00,46.55,0.00229521020325,0,0.0,0.0,0.0
2014-02-23 03:17:00,44.802,0.00301816345753,0,0.0,0.0,0.0
2014-02-23 03:22:00,42.724,0.00262217035327,0,0.0,0.0,0.0
2014-02-23 03:27:00,43.582,0.00817203453732,0,0.0,0.0,0.0
2014-02-23 03:32:00,39.86,0.00530760568341,0,0.0,0.0,0.0
2014-02-23 03:37:00,47.348,0.00745700334564,0,0.0,0.0,0.0
2014-02-23 03:42:00,43.17,0.00508140324926,0,0.0,0.0,0.0
2014-02-23 03:47:00,42.982,0.00731149954858,0,0.0,0.0,0.0
2014-02-23 03:52:00,43.036,0.00464037357628,0,0.0,0.0,0.0
2014-02-23 03:57:00,41.42,0.00905048968693,0,0.0,0.0,0.0
2014-02-23 04:02:00,47.91,0.00616880575372,0,0.0,0.0,0.0
2014-02-23 04:07:00,45.306,0.00435328111751,0,0.0,0.0,0.0
2014-02-23 04:12:00,42.586,0.00591282315463,0,0.0,0.0,0.0
2014-02-23 04:17:00,43.868,0.00271007275455,0,0.0,0.0,0.0
2014-02-23 04:22:00,38.49,0.00569989823603,0,0.0,0.0,0.0
2014-02-23 04:27:00,47.562,0.00708109732467,0,0.0,0.0,0.0
2014-02-23 04:32:00,43.004,0.016052206073,0,0.0,0.0,0.0
2014-02-23 04:37:00,41.772,0.0145677489383,0,0.0,0.0,0.0
2014-02-23 04:42:00,43.592,0.0156034381997,0,0.0,0.0,0.0
2014-02-23 04:47:00,40.376,0.0102217506766,0,0.0,0.0,0.0
2014-02-23 04:52:00,45.972,0.00927384178994,0,0.0,0.0,0.0
2014-02-23 04:57:00,45.188,0.00950651999879,0,0.0,0.0,0.0
2014-02-23 05:02:00,43.218,0.00803886788951,0,0.0,0.0,0.0
2014-02-23 05:07:00,45.094,0.00943136600291,0,0.0,0.0,0.0
2014-02-23 05:12:00,40.14,0.00558314378826,0,0.0,0.0,0.0
2014-02-23 05:17:00,47.84,0.006660402203,0,0.0,0.0,0.0
2014-02-23 05:22:00,41.748,0.00641110919076,0,0.0,0.0,0.0
2014-02-23 05:27:00,41.83,0.00790961791842,0,0.0,0.0,0.0
2014-02-23 05:32:00,44.47,0.0107347758325,0,0.0,0.0,0.0
2014-02-23 05:37:00,38.646,0.00945688763023,0,0.0,0.0,0.0
2014-02-23 05:42:00,49.062,0.0131569990423,0,0.0,0.0,0.0
2014-02-23 05:47:00,42.37,0.0196843248637,0,0.0,0.0,0.0
2014-02-23 05:52:00,41.652,0.0190538175172,0,0.0,0.0,0.0
2014-02-23 05:57:00,45.932,0.0203883542671,0,0.0,0.0,0.0
2014-02-23 06:02:00,39.244,0.0295557940158,0,0.0,0.0,0.0
2014-02-23 06:07:00,51.488,0.0257848415698,0,0.0,0.0,0.0
2014-02-23 06:12:00,41.096,0.0179286152862,0,0.0,0.0,0.0
2014-02-23 06:17:00,42.138,0.0301809459175,0,0.0,0.0,0.0
2014-02-23 06:22:00,44.53,0.0308382426149,0,0.0,0.0,0.0
2014-02-23 06:27:00,39.014,0.0341135937181,0,0.0,0.0,0.0
2014-02-23 06:32:00,47.442,0.0290287685883,0,0.0,0.0,0.0
2014-02-23 06:37:00,42.978,0.0243171627772,0,0.0,0.0,0.0
2014-02-23 06:42:00,43.574,0.0334615529953,0,0.0,0.0,0.0
2014-02-23 06:47:00,42.888,0.0344687093046,0,0.0,0.0,0.0
2014-02-23 06:52:00,39.836,0.040766091436,0,0.0,0.0,0.0
2014-02-23 06:57:00,48.356,0.0341411006383,0,0.0,0.0,0.0
2014-02-23 07:02:00,43.592,0.0353386778451,0,0.0,0.0,0.0
2014-02-23 07:07:00,45.61,0.0218073312984,0,0.0,0.0,0.0
2014-02-23 07:12:00,42.366,0.029482396541,0,0.0,0.0,0.0
2014-02-23 07:17:00,40.214,0.0771279388658,0,0.0,0.0,0.0
2014-02-23 07:22:00,44.448,0.0939881026918,0,0.0,0.0,0.0
2014-02-23 07:27:00,43.048,0.085881671988,0,0.0,0.0,0.0
2014-02-23 07:32:00,42.958,0.0625596442424,0,0.0,0.0,0.0
2014-02-23 07:37:00,43.428,0.0784522950844,0,0.0,0.0,0.0
2014-02-23 07:42:00,39.038,0.0650074274838,0,0.0,0.0,0.0
2014-02-23 07:47:00,46.644,0.063064861515,0,0.0,0.0,0.0
2014-02-23 07:52:00,42.724,0.0795990594727,0,0.0,0.0,0.0
2014-02-23 07:57:00,44.718,0.0588800653185,0,0.0,0.0,0.0
2014-02-23 08:02:00,44.32,0.0337523912825,0,0.0,0.0,0.0
2014-02-23 08:07:00,41.338,0.010808905722,0,0.0,0.0,0.0
2014-02-23 08:12:00,49.19,0.00492803369419,0,0.0,0.0,0.0
2014-02-23 08:17:00,43.568,0.00410839283952,0,0.0,0.0,0.0
2014-02-23 08:22:00,43.006,0.0056855127333,0,0.0,0.0,0.0
2014-02-23 08:27:00,42.982,0.00277980750385,0,0.0,0.0,0.0
2014-02-23 08:32:00,39.53,0.0011646025095,0,0.0,0.0,0.0
2014-02-23 08:37:00,46.478,0.00125710682997,0,0.0,0.0,0.0
2014-02-23 08:42:00,43.428,0.000325863566034,0,0.0,0.0,0.0
2014-02-23 08:47:00,43.316,0.000579567145281,0,0.0,0.0,0.0
2014-02-23 08:52:00,44.202,0.000736983956123,0,0.0,0.0,0.0
2014-02-23 08:57:00,41.444,0.00101533926657,0,0.0,0.0,0.0
2014-02-23 09:02:00,46.902,0.00169118953267,0,0.0,0.0,0.0
2014-02-23 09:07:00,45.564,0.00132308662505,0,0.0,0.0,0.0
2014-02-23 09:12:00,41.762,0.00066694626028,0,0.0,0.0,0.0
2014-02-23 09:17:00,44.174,0.00103885828515,0,0.0,0.0,0.0
2014-02-23 09:22:00,38.84,0.00167282091418,0,0.0,0.0,0.0
2014-02-23 09:27:00,47.378,0.00121152447629,0,0.0,0.0,0.0
2014-02-23 09:32:00,43.544,0.00208056102107,0,0.0,0.0,0.0
2014-02-23 09:37:00,43.568,0.00173852053112,0,0.0,0.0,0.0
2014-02-23 09:42:00,42.924,0.00331865147788,0,0.0,0.0,0.0
2014-02-23 09:47:00,40.492,0.00206846906395,0,0.0,0.0,0.0
2014-02-23 09:52:00,45.816,0.00302745637999,0,0.0,0.0,0.0
2014-02-23 09:57:00,40.868,0.0106593331391,0,0.0,0.0,0.0
2014-02-23 10:02:00,49.448,0.0119893056622,0,0.0,0.0,0.0
2014-02-23 10:07:00,41.508,0.0152553347931,0,0.0,0.0,0.0
2014-02-23 10:12:00,40.212,0.0185591384147,0,0.0,0.0,0.0
2014-02-23 10:17:00,45.822,0.0397546951871,0,0.0,0.0,0.0
2014-02-23 10:22:00,40.156,0.0403079361319,0,0.0,0.0,0.0
2014-02-23 10:27:00,49.334,0.0472104157936,0,0.0,0.0,0.0
2014-02-23 10:32:00,41.104,0.0613439574139,0,0.0,0.0,0.0
2014-02-23 10:37:00,41.642,0.0577348822404,0,0.0,0.0,0.0
2014-02-23 10:42:00,44.062,0.05979668142,0,0.0,0.0,0.0
2014-02-23 10:47:00,38.638,0.066106360991,0,0.0,0.0,0.0
2014-02-23 10:52:00,48.324,0.112089952446,0,0.0,0.0,0.0
2014-02-23 10:57:00,43.42,0.10152661834,0,0.0,0.0,0.0
2014-02-23 11:02:00,42.756,0.146642657187,0,0.0,0.0,0.0
2014-02-23 11:07:00,46.752,0.144173122063,0,0.0,0.0,0.0
2014-02-23 11:12:00,39.836,0.162514116588,0,0.0,0.0,0.0
2014-02-23 11:17:00,49.216,0.14821628861,0,0.0,0.0,0.0
2014-02-23 11:22:00,42.184,0.112904192418,0,0.0,0.0,0.0
2014-02-23 11:27:00,41.83,0.137568711981,0,0.0,0.0,0.0
2014-02-23 11:32:00,43.638,0.151599202331,0,0.0,0.0,0.0
2014-02-23 11:37:00,38.618,0.117815729202,0,0.0,0.0,0.0
2014-02-23 11:42:00,45.448,0.0737822654104,0,0.0,0.0,0.0
2014-02-23 11:47:00,42.7,0.0468639527918,0,0.0,0.0,0.0
2014-02-23 11:52:00,41.972,0.0311005048899,0,0.0,0.0,0.0
2014-02-23 11:57:00,46.658,0.0145537079709,0,0.0,0.0,0.0
2014-02-23 12:02:00,38.836,0.0130179066477,0,0.0,0.0,0.0
2014-02-23 12:07:00,49.788,0.00966524948417,0,0.0,0.0,0.0
2014-02-23 12:12:00,41.526,0.00817067716497,0,0.0,0.0,0.0
2014-02-23 12:17:00,41.55,0.00367376211025,0,0.0,0.0,0.0
2014-02-23 12:22:00,44.264,0.00183922195099,0,0.0,0.0,0.0
2014-02-23 12:27:00,39.892,0.00168128824515,0,0.0,0.0,0.0
2014-02-23 12:32:00,48.334,0.00126568280983,0,0.0,0.0,0.0
2014-02-23 12:37:00,41.948,0.00228522127736,0,0.0,0.0,0.0
2014-02-23 12:42:00,42.074,0.00167214287563,0,0.0,0.0,0.0
2014-02-23 12:47:00,43.806,0.00479681692811,0,0.0,0.0,0.0
2014-02-23 12:52:00,38.732,0.00537130358534,0,0.0,0.0,0.0
2014-02-23 12:57:00,48.92,0.0122532221631,0,0.0,0.0,0.0
2014-02-23 13:02:00,43.756,0.00878633777513,0,0.0,0.0,0.0
2014-02-23 13:07:00,45.084,0.0101918857163,0,0.0,0.0,0.0
2014-02-23 13:12:00,42.82,0.00981377427072,0,0.0,0.0,0.0
2014-02-23 13:17:00,40.53,0.0109581262823,0,0.0,0.0,0.0
2014-02-23 13:22:00,45.518,0.0188882700564,0,0.0,0.0,0.0
2014-02-23 13:27:00,39.338,0.017283703724,0,0.0,0.0,0.0
2014-02-23 13:32:00,48.686,0.0169656310613,0,0.0,0.0,0.0
2014-02-23 13:37:00,40.774,0.0163653482829,0,0.0,0.0,0.0
2014-02-23 13:42:00,41.748,0.0137360880725,0,0.0,0.0,0.0
2014-02-23 13:47:00,44.948,0.00995197282791,0,0.0,0.0,0.0
2014-02-23 13:52:00,39.152,0.019230207883,0,0.0,0.0,0.0
2014-02-23 13:57:00,51.028,0.0365237560675,0,0.0,0.0,0.0
2014-02-23 14:02:00,41.08,0.0335761206195,0,0.0,0.0,0.0
2014-02-23 14:07:00,44.108,0.0278809925579,0,0.0,0.0,0.0
2014-02-23 14:12:00,43.322,0.0297557583573,0,0.0,0.0,0.0
2014-02-23 14:17:00,39.924,0.0303398989485,0,0.0,0.0,0.0
2014-02-23 14:22:00,47.002,0.0363847960935,0,0.0,0.0,0.0
2014-02-23 14:27:00,43.498,0.029911296946,0,0.0,0.0,0.0
2014-02-23 14:32:00,44.694,0.0355016145938,0,0.0,0.0,0.0
2014-02-23 14:37:00,42.136,0.0386969122671,0,0.0,0.0,0.0
2014-02-23 14:42:00,40.61,0.0464210393357,0,0.0,0.0,0.0
2014-02-23 14:47:00,45.962,0.0365016244521,0,0.0,0.0,0.0
2014-02-23 14:52:00,43.154,0.0497992785514,0,0.0,0.0,0.0
2014-02-23 14:57:00,45.734,0.0511951260643,0,0.0,0.0,0.0
2014-02-23 15:02:00,42.918,0.0540416913853,0,0.0,0.0,0.0
2014-02-23 15:07:00,42.294,0.088049134047,0,0.0,0.0,0.0
2014-02-23 15:12:00,45.516,0.0893796653601,0,0.0,0.0,0.0
2014-02-23 15:17:00,38.568,0.122656097264,0,0.0,0.0,0.0
2014-02-23 15:22:00,49.052,0.100075699215,0,0.0,0.0,0.0
2014-02-23 15:27:00,40.916,0.162207944683,0,0.0,0.0,0.0
