timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-22 20:32:00,2.264,0.0782769341062,0,0.0,0.0,0.0
2014-02-22 20:37:00,2.044,0.062111872364,0,0.0,0.0,0.0
2014-02-22 20:42:00,2.356,0.0577513693587,0,0.0,0.0,0.0
2014-02-22 20:47:00,2.062,0.0500389471403,0,0.0,0.0,0.0
2014-02-22 20:52:00,2.344,0.0419938706287,0,0.0,0.0,0.0
2014-02-22 20:57:00,2.078,0.0377677400414,0,0.0,0.0,0.0
2014-02-22 21:02:00,2.29,0.0437527788805,0,0.0,0.0,0.0
2014-02-22 21:07:00,2.04,0.043006847326,0,0.0,0.0,0.0
2014-02-22 21:12:00,2.508,0.0336357811332,0,0.0,0.0,0.0
2014-02-22 21:17:00,1.966,0.0358135746619,0,0.0,0.0,0.0
2014-02-22 21:22:00,2.256,0.035519776489,0,0.0,0.0,0.0
2014-02-22 21:27:00,2.006,0.0409431290757,0,0.0,0.0,0.0
2014-02-22 21:32:00,2.266,0.0575924666351,0,0.0,0.0,0.0
2014-02-22 21:37:00,1.984,0.0690703862562,0,0.0,0.0,0.0
2014-02-22 21:42:00,2.316,0.0878505227437,0,0.0,0.0,0.0
2014-02-22 21:47:00,2.05,0.0890550727792,0,0.0,0.0,0.0
2014-02-22 21:52:00,2.408,0.102974683877,0,0.0,0.0,0.0
2014-02-22 21:57:00,3.5,0.0908657482625,0,0.0,0.0,0.0
2014-02-22 22:02:00,2.216,0.0847260159032,0,0.0,0.0,0.0
2014-02-22 22:07:00,1.956,0.0904845050371,0,0.0,0.0,0.0
2014-02-22 22:12:00,2.228,0.0902738762527,0,0.0,0.0,0.0
2014-02-22 22:17:00,1.952,0.0785080086457,0,0.0,0.0,0.0
2014-02-22 22:22:00,3.572,0.0567595700855,0,0.0,0.0,0.0
2014-02-22 22:27:00,1.894,0.076039446056,0,0.0,0.0,0.0
2014-02-22 22:32:00,2.212,0.0620361850839,0,0.0,0.0,0.0
2014-02-22 22:37:00,1.96,0.0744713614133,0,0.0,0.0,0.0
2014-02-22 22:42:00,2.2,0.0661501067459,0,0.0,0.0,0.0
2014-02-22 22:47:00,1.972,0.0935537647618,0,0.0,0.0,0.0
2014-02-22 22:52:00,2.212,0.0935537647618,0,0.0,0.0,0.0
2014-02-22 22:57:00,2.028,0.0879749602785,0,0.0,0.0,0.0
2014-02-22 23:02:00,2.234,0.0976478942363,0,0.0,0.0,0.0
2014-02-22 23:07:00,1.968,0.0900897796764,0,0.0,0.0,0.0
2014-02-22 23:12:00,3.6,0.0904032565992,0,0.0,0.0,0.0
2014-02-22 23:17:00,2.006,0.0869805618541,0,0.0,0.0,0.0
2014-02-22 23:22:00,2.286,0.088993281863,0,0.0,0.0,0.0
2014-02-22 23:27:00,2.038,0.0911676539907,0,0.0,0.0,0.0
2014-02-22 23:32:00,2.3,0.078124245813,0,0.0,0.0,0.0
2014-02-22 23:37:00,1.988,0.0609215685372,0,0.0,0.0,0.0
2014-02-22 23:42:00,2.262,0.0822572123839,0,0.0,0.0,0.0
2014-02-22 23:47:00,2.012,0.0762401797315,0,0.0,0.0,0.0
2014-02-22 23:52:00,2.322,0.0757418098419,0,0.0,0.0,0.0
2014-02-22 23:57:00,2.106,0.0856063632295,0,0.0,0.0,0.0
2014-02-23 00:02:00,2.332,0.0910240080339,0,0.0,0.0,0.0
2014-02-23 00:07:00,2.022,0.0573713081719,0,0.0,0.0,0.0
2014-02-23 00:12:00,2.278,0.0601827209919,0,0.0,0.0,0.0
2014-02-23 00:17:00,3.33,0.0392303165652,0,0.0,0.0,0.0
2014-02-23 00:22:00,2.262,0.0392303165652,0,0.0,0.0,0.0
2014-02-23 00:27:00,2.038,0.0418282856935,0,0.0,0.0,0.0
2014-02-23 00:32:00,2.28,0.0360209400972,0,0.0,0.0,0.0
2014-02-23 00:37:00,2.026,0.039044681903,0,0.0,0.0,0.0
2014-02-23 00:42:00,2.3,0.0452827662708,0,0.0,0.0,0.0
2014-02-23 00:47:00,2.05,0.0486477857498,0,0.0,0.0,0.0
2014-02-23 00:52:00,2.334,0.0565855110552,0,0.0,0.0,0.0
2014-02-23 00:57:00,2.126,0.0616236289775,0,0.0,0.0,0.0
2014-02-23 01:02:00,2.394,0.05439906637,0,0.0,0.0,0.0
2014-02-23 01:07:00,2.144,0.0644399868117,0,0.0,0.0,0.0
2014-02-23 01:12:00,3.64,0.0652132682209,0,0.0,0.0,0.0
2014-02-23 01:17:00,2.05,0.0707533650787,0,0.0,0.0,0.0
2014-02-23 01:22:00,2.312,0.0787696040237,0,0.0,0.0,0.0
2014-02-23 01:27:00,2.052,0.0674783235325,0,0.0,0.0,0.0
2014-02-23 01:32:00,2.312,0.05963709422,0,0.0,0.0,0.0
2014-02-23 01:37:00,2.06,0.0553961733706,0,0.0,0.0,0.0
2014-02-23 01:42:00,2.29,0.0580440700151,0,0.0,0.0,0.0
2014-02-23 01:47:00,1.956,0.0756672174553,0,0.0,0.0,0.0
2014-02-23 01:52:00,2.288,0.0756672174553,0,0.0,0.0,0.0
2014-02-23 01:57:00,2.108,0.0782727731853,0,0.0,0.0,0.0
2014-02-23 02:02:00,2.338,0.0973430876158,0,0.0,0.0,0.0
2014-02-23 02:07:00,2.066,0.0829265765238,0,0.0,0.0,0.0
2014-02-23 02:12:00,2.378,0.0660029596403,0,0.0,0.0,0.0
2014-02-23 02:17:00,2.106,0.0885113619026,0,0.0,0.0,0.0
2014-02-23 02:22:00,3.666,0.0763646056711,0,0.0,0.0,0.0
2014-02-23 02:27:00,2.112,0.0698331088176,0,0.0,0.0,0.0
2014-02-23 02:32:00,2.406,0.0642419927322,0,0.0,0.0,0.0
2014-02-23 02:37:00,2.15,0.0419983674461,0,0.0,0.0,0.0
2014-02-23 02:42:00,2.378,0.0419983674461,0,0.0,0.0,0.0
2014-02-23 02:47:00,2.062,0.0420819420734,0,0.0,0.0,0.0
2014-02-23 02:52:00,2.3,0.0445422121742,0,0.0,0.0,0.0
2014-02-23 02:57:00,2.182,0.0424836583403,0,0.0,0.0,0.0
2014-02-23 03:02:00,2.466,0.0442342865408,0,0.0,0.0,0.0
2014-02-23 03:07:00,3.316,0.0297387351652,0,0.0,0.0,0.0
2014-02-23 03:12:00,2.266,0.0374393941883,0,0.0,0.0,0.0
2014-02-23 03:17:00,1.988,0.0444638041808,0,0.0,0.0,0.0
2014-02-23 03:22:00,2.2,0.0415925758893,0,0.0,0.0,0.0
2014-02-23 03:27:00,1.93,0.0429803824716,0,0.0,0.0,0.0
2014-02-23 03:32:00,2.238,0.0781172797952,0,0.0,0.0,0.0
2014-02-23 03:37:00,1.934,0.0730625805886,0,0.0,0.0,0.0
2014-02-23 03:42:00,2.2,0.0612806299007,0,0.0,0.0,0.0
2014-02-23 03:47:00,1.966,0.0660992761157,0,0.0,0.0,0.0
2014-02-23 03:52:00,2.224,0.0667214214902,0,0.0,0.0,0.0
2014-02-23 03:57:00,2.088,0.067303533378,0,0.0,0.0,0.0
2014-02-23 04:02:00,2.3,0.0578594647546,0,0.0,0.0,0.0
2014-02-23 04:07:00,2.034,0.0582901235332,0,0.0,0.0,0.0
2014-02-23 04:12:00,2.284,0.0530255259162,0,0.0,0.0,0.0
2014-02-23 04:17:00,3.27,0.0496896858114,0,0.0,0.0,0.0
2014-02-23 04:22:00,2.244,0.0315105671973,0,0.0,0.0,0.0
2014-02-23 04:27:00,1.978,0.0266117470436,0,0.0,0.0,0.0
2014-02-23 04:32:00,2.212,0.0238974097818,0,0.0,0.0,0.0
2014-02-23 04:37:00,2.052,0.0215329925996,0,0.0,0.0,0.0
2014-02-23 04:42:00,2.288,0.0185526417075,0,0.0,0.0,0.0
2014-02-23 04:47:00,2.022,0.0305265356793,0,0.0,0.0,0.0
2014-02-23 04:52:00,2.284,0.0273040439882,0,0.0,0.0,0.0
2014-02-23 04:57:00,2.05,0.0238488960375,0,0.0,0.0,0.0
2014-02-23 05:02:00,2.258,0.0281554362643,0,0.0,0.0,0.0
2014-02-23 05:07:00,2.01,0.0359859451446,0,0.0,0.0,0.0
2014-02-23 05:12:00,3.58,0.0282940926048,0,0.0,0.0,0.0
2014-02-23 05:17:00,1.994,0.0361270219298,0,0.0,0.0,0.0
2014-02-23 05:22:00,2.246,0.0468742672914,0,0.0,0.0,0.0
2014-02-23 05:27:00,1.996,0.0454317128071,0,0.0,0.0,0.0
2014-02-23 05:32:00,2.294,0.065281883731,0,0.0,0.0,0.0
2014-02-23 05:37:00,2.018,0.0527930465499,0,0.0,0.0,0.0
2014-02-23 05:42:00,2.304,0.0664616532929,0,0.0,0.0,0.0
2014-02-23 05:47:00,2.002,0.092016634894,0,0.0,0.0,0.0
2014-02-23 05:52:00,2.296,0.080186774102,0,0.0,0.0,0.0
2014-02-23 05:57:00,2.088,0.0808305232818,0,0.0,0.0,0.0
2014-02-23 06:02:00,2.344,0.10753961269,0,0.0,0.0,0.0
2014-02-23 06:07:00,2.174,0.0978998017757,0,0.0,0.0,0.0
2014-02-23 06:12:00,3.55,0.0777387291795,0,0.0,0.0,0.0
2014-02-23 06:17:00,2.0,0.0980331934631,0,0.0,0.0,0.0
2014-02-23 06:22:00,2.234,0.0821389431005,0,0.0,0.0,0.0
2014-02-23 06:27:00,1.994,0.0848724854375,0,0.0,0.0,0.0
2014-02-23 06:32:00,2.288,0.0773414335921,0,0.0,0.0,0.0
2014-02-23 06:37:00,2.024,0.0603346168734,0,0.0,0.0,0.0
2014-02-23 06:42:00,2.274,0.0842951991135,0,0.0,0.0,0.0
2014-02-23 06:47:00,2.038,0.0779959942506,0,0.0,0.0,0.0
2014-02-23 06:52:00,2.288,0.0759757359731,0,0.0,0.0,0.0
2014-02-23 06:57:00,2.122,0.0809135065325,0,0.0,0.0,0.0
2014-02-23 07:02:00,2.3,0.0945598358424,0,0.0,0.0,0.0
2014-02-23 07:07:00,2.094,0.0822334026724,0,0.0,0.0,0.0
2014-02-23 07:12:00,2.338,0.084948790384,0,0.0,0.0,0.0
2014-02-23 07:17:00,3.384,0.0716393830678,0,0.0,0.0,0.0
2014-02-23 07:22:00,2.366,0.0667224514227,0,0.0,0.0,0.0
2014-02-23 07:27:00,2.084,0.0683351420903,0,0.0,0.0,0.0
2014-02-23 07:32:00,2.316,0.0529019081936,0,0.0,0.0,0.0
2014-02-23 07:37:00,2.028,0.0510641614487,0,0.0,0.0,0.0
2014-02-23 07:42:00,2.388,0.0512326007209,0,0.0,0.0,0.0
2014-02-23 07:47:00,1.934,0.051779129477,0,0.0,0.0,0.0
2014-02-23 07:52:00,2.228,0.0546974586974,0,0.0,0.0,0.0
2014-02-23 07:57:00,1.994,0.0581329182457,0,0.0,0.0,0.0
2014-02-23 08:02:00,2.194,0.0479530392543,0,0.0,0.0,0.0
2014-02-23 08:07:00,1.934,0.0541110855602,0,0.0,0.0,0.0
2014-02-23 08:12:00,2.156,0.0542695585966,0,0.0,0.0,0.0
2014-02-23 08:17:00,3.166,0.0433220816583,0,0.0,0.0,0.0
2014-02-23 08:22:00,2.162,0.0461122298676,0,0.0,0.0,0.0
2014-02-23 08:27:00,1.916,0.0518942530268,0,0.0,0.0,0.0
2014-02-23 08:32:00,2.212,0.0414968878016,0,0.0,0.0,0.0
2014-02-23 08:37:00,1.944,0.036471139687,0,0.0,0.0,0.0
2014-02-23 08:42:00,2.246,0.028383314258,0,0.0,0.0,0.0
2014-02-23 08:47:00,1.976,0.0329064328755,0,0.0,0.0,0.0
2014-02-23 08:52:00,2.266,0.0329064328755,0,0.0,0.0,0.0
2014-02-23 08:57:00,2.0,0.0406212191024,0,0.0,0.0,0.0
2014-02-23 09:02:00,2.184,0.0403600384347,0,0.0,0.0,0.0
2014-02-23 09:07:00,1.924,0.0567652187227,0,0.0,0.0,0.0
2014-02-23 09:12:00,2.176,0.0522009391172,0,0.0,0.0,0.0
2014-02-23 09:17:00,3.582,0.0443891768556,0,0.0,0.0,0.0
2014-02-23 09:22:00,2.284,0.0454886419339,0,0.0,0.0,0.0
2014-02-23 09:27:00,1.906,0.0515784399302,0,0.0,0.0,0.0
2014-02-23 09:32:00,2.184,0.0545027713952,0,0.0,0.0,0.0
2014-02-23 09:37:00,1.9,0.0411199023475,0,0.0,0.0,0.0
2014-02-23 09:42:00,2.178,0.0541749643004,1,-1.0,-2.0,-1.0
2014-02-23 09:47:00,1.95,0.061039352816,1,0.0,0.0,0.0
2014-02-23 09:52:00,2.216,0.0634510452232,1,0.0,0.0,0.0
2014-02-23 09:57:00,2.0,0.0577181422417,1,0.0,0.0,0.0
2014-02-23 10:02:00,2.194,0.0638699343517,1,0.0,0.0,0.0
2014-02-23 10:07:00,1.966,0.0843444061382,1,0.0,0.0,0.0
2014-02-23 10:12:00,2.2,0.0749907608466,1,0.0,0.0,0.0
2014-02-23 10:17:00,3.272,0.0658922745308,1,0.0,0.0,0.0
2014-02-23 10:22:00,2.234,0.0713359210774,1,0.0,0.0,0.0
2014-02-23 10:27:00,2.038,0.0871097979393,1,0.0,0.0,0.0
2014-02-23 10:32:00,2.296,0.0827631778937,1,0.0,0.0,0.0
2014-02-23 10:37:00,2.016,0.0637999243576,1,0.0,0.0,0.0
2014-02-23 10:42:00,2.228,0.0625469197211,1,0.0,0.0,0.0
2014-02-23 10:47:00,2.0,0.0715990335296,1,0.0,0.0,0.0
2014-02-23 10:52:00,2.316,0.0601407415196,1,0.0,0.0,0.0
2014-02-23 10:57:00,2.072,0.055811001232,1,0.0,0.0,0.0
2014-02-23 11:02:00,2.284,0.0589024880052,1,0.0,0.0,0.0
2014-02-23 11:07:00,2.04,0.0743435350836,1,0.0,0.0,0.0
2014-02-23 11:12:00,2.326,0.0657800010042,1,0.0,0.0,0.0
2014-02-23 11:17:00,2.088,0.0645426514044,1,0.0,0.0,0.0
2014-02-23 11:22:00,3.65,0.0552008708585,1,0.0,0.0,0.0
2014-02-23 11:27:00,1.972,0.0597901626718,1,0.0,0.0,0.0
2014-02-23 11:32:00,2.216,0.0690906131879,1,0.0,0.0,0.0
2014-02-23 11:37:00,1.966,0.0621794518969,1,0.0,0.0,0.0
2014-02-23 11:42:00,2.216,0.0814484388943,1,0.0,0.0,0.0
2014-02-23 11:47:00,1.968,0.084985865997,1,0.0,0.0,0.0
2014-02-23 11:52:00,2.246,0.0972776276584,1,0.0,0.0,0.0
2014-02-23 11:57:00,2.05,0.091530818827,1,0.0,0.0,0.0
2014-02-23 12:02:00,2.284,0.0945081138529,1,0.0,0.0,0.0
2014-02-23 12:07:00,2.002,0.0921483136335,1,0.0,0.0,0.0
2014-02-23 12:12:00,3.566,0.0958696490621,1,0.0,0.0,0.0
2014-02-23 12:17:00,1.962,0.0783203820268,1,0.0,0.0,0.0
2014-02-23 12:22:00,2.258,0.0832685464299,1,0.0,0.0,0.0
2014-02-23 12:27:00,2.018,0.0884317012246,1,0.0,0.0,0.0
2014-02-23 12:32:00,1.92,0.085438130417,1,0.0,0.0,0.0
2014-02-23 12:37:00,1.938,0.082373145157,1,0.0,0.0,0.0
2014-02-23 12:42:00,2.184,0.095189725846,1,0.0,0.0,0.0
2014-02-23 12:47:00,1.838,0.0913931724063,1,0.0,0.0,0.0
2014-02-23 12:52:00,2.242,0.104408388074,1,0.0,0.0,0.0
2014-02-23 12:57:00,1.988,0.0996634128565,1,0.0,0.0,0.0
2014-02-23 13:02:00,2.2,0.106265567413,1,0.0,0.0,0.0
2014-02-23 13:07:00,1.984,0.127467724537,1,0.0,0.0,0.0
2014-02-23 13:12:00,2.208,0.11924903894,1,0.0,0.0,0.0
2014-02-23 13:17:00,1.854,0.111111047224,1,0.0,0.0,0.0
2014-02-23 13:22:00,3.56,0.0904923072145,1,0.0,0.0,0.0
2014-02-23 13:27:00,1.984,0.0693422228721,1,0.0,0.0,0.0
2014-02-23 13:32:00,2.278,0.0610384158316,1,0.0,0.0,0.0
2014-02-23 13:37:00,1.952,0.0578983252173,1,0.0,0.0,0.0
2014-02-23 13:42:00,2.384,0.0447021153174,1,0.0,0.0,0.0
2014-02-23 13:47:00,1.978,0.0477600944763,1,0.0,0.0,0.0
2014-02-23 13:52:00,2.164,0.0583047786298,1,0.0,0.0,0.0
2014-02-23 13:57:00,2.184,0.0511460625269,1,0.0,0.0,0.0
2014-02-23 14:02:00,2.294,0.0472310993229,1,0.0,0.0,0.0
2014-02-23 14:07:00,2.026,0.0434688749286,1,0.0,0.0,0.0
2014-02-23 14:12:00,2.258,0.0585723384962,1,0.0,0.0,0.0
2014-02-23 14:17:00,3.308,0.0582211191794,1,0.0,0.0,0.0
2014-02-23 14:22:00,2.25,0.051505623321,1,0.0,0.0,0.0
2014-02-23 14:27:00,1.846,0.0631522211474,1,0.0,0.0,0.0
2014-02-23 14:32:00,2.068,0.0802467049476,1,0.0,0.0,0.0
2014-02-23 14:37:00,2.144,0.105082398202,1,0.0,0.0,0.0
2014-02-23 14:42:00,2.27,0.0855246389386,1,0.0,0.0,0.0
2014-02-23 14:47:00,1.944,0.104611633159,1,0.0,0.0,0.0
2014-02-23 14:52:00,2.234,0.119848544322,1,0.0,0.0,0.0
2014-02-23 14:57:00,2.05,0.110171380901,1,0.0,0.0,0.0
2014-02-23 15:02:00,2.266,0.0983644105269,1,0.0,0.0,0.0
2014-02-23 15:07:00,1.9,0.12236082459,1,0.0,0.0,0.0
2014-02-23 15:12:00,2.366,0.117638336013,1,0.0,0.0,0.0
2014-02-23 15:17:00,3.3,0.0972693303899,1,0.0,0.0,0.0
2014-02-23 15:22:00,2.234,0.0860847245709,1,0.0,0.0,0.0
2014-02-23 15:27:00,1.984,0.0619554142474,1,0.0,0.0,0.0
2014-02-23 15:32:00,2.244,0.0625056955356,1,0.0,0.0,0.0
2014-02-23 15:37:00,1.962,0.0465849486786,1,0.0,0.0,0.0
2014-02-23 15:42:00,2.234,0.0380323462436,1,0.0,0.0,0.0
2014-02-23 15:47:00,1.934,0.056197439855,1,0.0,0.0,0.0
2014-02-23 15:52:00,2.19,0.0483481130927,1,0.0,0.0,0.0
2014-02-23 15:57:00,2.088,0.04684164875,1,0.0,0.0,0.0
2014-02-23 16:02:00,2.306,0.0509425750237,1,0.0,0.0,0.0
2014-02-23 16:07:00,2.034,0.0696009605295,1,0.0,0.0,0.0
2014-02-23 16:12:00,2.212,0.0623433239114,1,0.0,0.0,0.0
2014-02-23 16:17:00,3.288,0.057546878005,1,0.0,0.0,0.0
2014-02-23 16:22:00,2.184,0.0572080212951,1,0.0,0.0,0.0
2014-02-23 16:27:00,1.928,0.0736575403972,1,0.0,0.0,0.0
2014-02-23 16:32:00,2.2,0.073195049052,1,0.0,0.0,0.0
2014-02-23 16:37:00,1.946,0.0591259898593,1,0.0,0.0,0.0
2014-02-23 16:42:00,2.238,0.0670927382105,1,0.0,0.0,0.0
2014-02-23 16:47:00,1.93,0.0761123098754,1,0.0,0.0,0.0
2014-02-23 16:52:00,2.308,0.0657842464253,1,0.0,0.0,0.0
2014-02-23 16:57:00,1.966,0.0655218461106,1,0.0,0.0,0.0
2014-02-23 17:02:00,2.146,0.069068680017,1,0.0,0.0,0.0
2014-02-23 17:07:00,1.914,0.0768845397379,1,0.0,0.0,0.0
2014-02-23 17:12:00,3.486,0.0689766735223,1,0.0,0.0,0.0
2014-02-23 17:17:00,1.878,0.0675715450983,1,0.0,0.0,0.0
2014-02-23 17:22:00,2.15,0.0854580387113,1,0.0,0.0,0.0
2014-02-23 17:27:00,1.9,0.0835767265255,1,0.0,0.0,0.0
2014-02-23 17:32:00,2.166,0.102827011135,1,0.0,0.0,0.0
2014-02-23 17:37:00,1.912,0.0873527197547,1,0.0,0.0,0.0
2014-02-23 17:42:00,2.192,0.116322584231,1,0.0,0.0,0.0
2014-02-23 17:47:00,1.862,0.13585537562,1,0.0,0.0,0.0
2014-02-23 17:52:00,2.308,0.130424095618,1,0.0,0.0,0.0
2014-02-23 17:57:00,2.0,0.135809825051,1,0.0,0.0,0.0
2014-02-23 18:02:00,2.238,0.183062783083,1,0.0,0.0,0.0
2014-02-23 18:07:00,3.304,0.149215564968,1,0.0,0.0,0.0
2014-02-23 18:12:00,2.184,0.134061417703,1,0.0,0.0,0.0
2014-02-23 18:17:00,2.094,0.162336103636,1,0.0,0.0,0.0
2014-02-23 18:22:00,2.194,0.142199588794,1,0.0,0.0,0.0
2014-02-23 18:27:00,1.938,0.153755601154,1,0.0,0.0,0.0
2014-02-23 18:32:00,2.15,0.140512988122,1,0.0,0.0,0.0
2014-02-23 18:37:00,2.062,0.110992002433,1,0.0,0.0,0.0
2014-02-23 18:42:00,2.284,0.140235119586,1,0.0,0.0,0.0
2014-02-23 18:47:00,2.034,0.124921608735,1,0.0,0.0,0.0
2014-02-23 18:52:00,2.304,0.112169848831,1,0.0,0.0,0.0
2014-02-23 18:57:00,2.078,0.13501824405,1,0.0,0.0,0.0
2014-02-23 19:02:00,2.216,0.121502028883,1,0.0,0.0,0.0
2014-02-23 19:07:00,2.0,0.0965533850507,1,0.0,0.0,0.0
2014-02-23 19:12:00,2.234,0.105584375267,1,0.0,0.0,0.0
2014-02-23 19:17:00,3.256,0.0840620954344,1,0.0,0.0,0.0
2014-02-23 19:22:00,2.264,0.0796454137795,1,0.0,0.0,0.0
2014-02-23 19:27:00,1.984,0.0775995662274,1,0.0,0.0,0.0
2014-02-23 19:32:00,2.224,0.0639777486734,1,0.0,0.0,0.0
2014-02-23 19:37:00,1.994,0.0611948964969,1,0.0,0.0,0.0
2014-02-23 19:42:00,2.296,0.048984472572,1,0.0,0.0,0.0
2014-02-23 19:47:00,1.954,0.0611335887171,1,0.0,0.0,0.0
2014-02-23 19:52:00,2.234,0.0577864636043,1,0.0,0.0,0.0
2014-02-23 19:57:00,2.036,0.0532547016678,1,0.0,0.0,0.0
2014-02-23 20:02:00,2.246,0.0521736482255,1,0.0,0.0,0.0
2014-02-23 20:07:00,2.022,0.0628050248761,1,0.0,0.0,0.0
2014-02-23 20:12:00,2.28,0.0543090998907,1,0.0,0.0,0.0
2014-02-23 20:17:00,2.084,0.0478980669012,1,0.0,0.0,0.0
2014-02-23 20:22:00,3.666,0.0465212609666,1,0.0,0.0,0.0
2014-02-23 20:27:00,2.084,0.0450520964751,1,0.0,0.0,0.0
2014-02-23 20:32:00,2.366,0.0477933052378,1,0.0,0.0,0.0
2014-02-23 20:37:00,2.134,0.0361354185529,1,0.0,0.0,0.0
2014-02-23 20:42:00,2.472,0.0398294251337,1,0.0,0.0,0.0
2014-02-23 20:47:00,2.028,0.0499939110245,1,0.0,0.0,0.0
2014-02-23 20:52:00,2.166,0.0443750197778,1,0.0,0.0,0.0
2014-02-23 20:57:00,1.92,0.0429192734419,0,0.0,0.0,0.0
2014-02-23 21:02:00,2.154,0.0475126650195,0,0.0,0.0,0.0
2014-02-23 21:07:00,1.972,0.0480774729313,0,0.0,0.0,0.0
2014-02-23 21:12:00,3.5,0.0444081465038,0,0.0,0.0,0.0
2014-02-23 21:17:00,1.966,0.0428541525492,0,0.0,0.0,0.0
2014-02-23 21:22:00,2.206,0.0508633643046,0,0.0,0.0,0.0
2014-02-23 21:27:00,1.956,0.0533524552707,0,0.0,0.0,0.0
2014-02-23 21:32:00,2.204,0.0569969537194,0,0.0,0.0,0.0
2014-02-23 21:37:00,1.996,0.053352387108,0,0.0,0.0,0.0
2014-02-23 21:42:00,2.242,0.0661471766507,0,0.0,0.0,0.0
2014-02-23 21:47:00,1.96,0.0665222890592,0,0.0,0.0,0.0
2014-02-23 21:52:00,2.228,0.0770719163235,0,0.0,0.0,0.0
2014-02-23 21:57:00,3.496,0.0678617337584,0,0.0,0.0,0.0
2014-02-23 22:02:00,2.176,0.0878894246388,0,0.0,0.0,0.0
2014-02-23 22:07:00,1.94,0.129251037528,0,0.0,0.0,0.0
2014-02-23 22:12:00,3.552,0.113208062673,0,0.0,0.0,0.0
2014-02-23 22:17:00,1.94,0.106069580351,0,0.0,0.0,0.0
2014-02-23 22:22:00,2.248,0.106707224195,0,0.0,0.0,0.0
2014-02-23 22:27:00,1.996,0.114760730161,0,0.0,0.0,0.0
2014-02-23 22:32:00,2.276,0.106063427756,0,0.0,0.0,0.0
2014-02-23 22:37:00,2.046,0.104719408014,0,0.0,0.0,0.0
2014-02-23 22:42:00,2.262,0.109379198016,0,0.0,0.0,0.0
2014-02-23 22:47:00,2.022,0.136628571932,0,0.0,0.0,0.0
2014-02-23 22:52:00,2.254,0.12462231966,0,0.0,0.0,0.0
2014-02-23 22:57:00,2.054,0.116422890462,0,0.0,0.0,0.0
2014-02-23 23:02:00,2.234,0.115948264827,0,0.0,0.0,0.0
2014-02-23 23:07:00,1.962,0.118758385468,0,0.0,0.0,0.0
2014-02-23 23:12:00,3.53,0.102454625563,0,0.0,0.0,0.0
2014-02-23 23:17:00,1.946,0.111327359991,0,0.0,0.0,0.0
2014-02-23 23:22:00,2.222,0.096300484014,0,0.0,0.0,0.0
2014-02-23 23:27:00,1.984,0.0853443051493,0,0.0,0.0,0.0
2014-02-23 23:32:00,2.268,0.0635507891772,0,0.0,0.0,0.0
2014-02-23 23:37:00,1.978,0.0524857236646,0,0.0,0.0,0.0
2014-02-23 23:42:00,2.3,0.0588742525483,0,0.0,0.0,0.0
2014-02-23 23:47:00,2.084,0.0387770443816,0,0.0,0.0,0.0
2014-02-23 23:52:00,2.356,0.0435841538141,0,0.0,0.0,0.0
2014-02-23 23:57:00,2.132,0.0393693796199,0,0.0,0.0,0.0
2014-02-24 00:02:00,2.284,0.0518392838107,0,0.0,0.0,0.0
2014-02-24 00:07:00,2.084,0.0340343681745,0,0.0,0.0,0.0
2014-02-24 00:12:00,3.566,0.0322232091208,0,0.0,0.0,0.0
2014-02-24 00:17:00,2.066,0.0357419939123,0,0.0,0.0,0.0
2014-02-24 00:22:00,2.266,0.0398937667841,0,0.0,0.0,0.0
2014-02-24 00:27:00,2.128,0.0419013104955,0,0.0,0.0,0.0
2014-02-24 00:32:00,2.444,0.0324087978851,0,0.0,0.0,0.0
2014-02-24 00:37:00,2.078,0.0415399760812,0,0.0,0.0,0.0
2014-02-24 00:42:00,2.46,0.047040318508,0,0.0,0.0,0.0
2014-02-24 00:47:00,1.966,0.0516359597201,0,0.0,0.0,0.0
2014-02-24 00:52:00,2.238,0.0550738864563,0,0.0,0.0,0.0
2014-02-24 00:57:00,2.002,0.0609928819075,0,0.0,0.0,0.0
2014-02-24 01:02:00,2.222,0.0715385741027,0,0.0,0.0,0.0
2014-02-24 01:07:00,1.972,0.0633118750145,0,0.0,0.0,0.0
2014-02-24 01:12:00,3.478,0.05824963635,0,0.0,0.0,0.0
2014-02-24 01:17:00,1.95,0.0560087311273,0,0.0,0.0,0.0
2014-02-24 01:22:00,2.2,0.0668052985746,0,0.0,0.0,0.0
2014-02-24 01:27:00,2.012,0.0681406388268,0,0.0,0.0,0.0
2014-02-24 01:32:00,2.204,0.055957716652,0,0.0,0.0,0.0
2014-02-24 01:37:00,1.966,0.0457575504372,0,0.0,0.0,0.0
2014-02-24 01:42:00,2.204,0.0440017140256,0,0.0,0.0,0.0
2014-02-24 01:47:00,1.978,0.0434879007333,0,0.0,0.0,0.0
2014-02-24 01:52:00,2.238,0.0475627688811,0,0.0,0.0,0.0
2014-02-24 01:57:00,1.972,0.0581570740084,0,0.0,0.0,0.0
2014-02-24 02:02:00,2.21,0.0725391881499,0,0.0,0.0,0.0
2014-02-24 02:07:00,2.022,0.0796561897447,0,0.0,0.0,0.0
2014-02-24 02:12:00,3.536,0.0713248664691,0,0.0,0.0,0.0
2014-02-24 02:17:00,1.966,0.0685837143783,0,0.0,0.0,0.0
2014-02-24 02:22:00,2.23,0.0711697634229,0,0.0,0.0,0.0
