timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-18 09:07:00,17.085,0.0275721536223,0,0.0,0.0,0.0
2014-04-18 09:12:00,16.6675,0.0275721536223,0,0.0,0.0,0.0
2014-04-18 09:17:00,17.5,0.0275723918538,0,0.0,0.0,0.0
2014-04-18 09:22:00,16.26,0.0275728490016,0,0.0,0.0,0.0
2014-04-18 09:27:00,17.9175,0.0275723922989,0,0.0,0.0,0.0
2014-04-18 09:32:00,16.25,0.0275721233141,0,0.0,0.0,0.0
2014-04-18 09:37:00,17.32,0.0275716686456,0,0.0,0.0,0.0
2014-04-18 09:42:00,17.0975,0.0275718601407,0,0.0,0.0,0.0
2014-04-18 09:47:00,17.5025,0.0275728136588,0,0.0,0.0,0.0
2014-04-18 09:52:00,16.6825,0.0275735891667,0,0.0,0.0,0.0
2014-04-18 09:57:00,17.9175,0.0275752934224,0,0.0,0.0,0.0
2014-04-18 10:02:00,16.655,0.0275773612151,0,0.0,0.0,0.0
2014-04-18 10:07:00,17.0375,0.0275800371715,0,0.0,0.0,0.0
2014-04-18 10:12:00,17.915,0.0275808088042,0,0.0,0.0,0.0
2014-04-18 10:17:00,17.5,0.0275818943829,0,0.0,0.0,0.0
2014-04-18 10:22:00,16.6825,0.027584840686,0,0.0,0.0,0.0
2014-04-18 10:27:00,17.5025,0.0275890683219,0,0.0,0.0,0.0
2014-04-18 10:32:00,17.0825,0.0275896483342,0,0.0,0.0,0.0
2014-04-18 10:37:00,17.915,0.0275895110937,0,0.0,0.0,0.0
2014-04-18 10:42:00,17.62,0.0275909809716,0,0.0,0.0,0.0
2014-04-18 10:47:00,17.085,0.0275927563996,0,0.0,0.0,0.0
2014-04-18 10:52:00,16.6675,0.0275954660195,0,0.0,0.0,0.0
2014-04-18 10:57:00,17.9175,0.0275949119291,0,0.0,0.0,0.0
2014-04-18 11:02:00,16.2525,0.0275954109029,0,0.0,0.0,0.0
2014-04-18 11:07:00,18.3325,0.0275964627091,0,0.0,0.0,0.0
2014-04-18 11:12:00,16.6675,0.0275963974024,0,0.0,0.0,0.0
2014-04-18 11:17:00,17.0825,0.0275952589962,0,0.0,0.0,0.0
2014-04-18 11:22:00,16.6675,0.0275960970225,0,0.0,0.0,0.0
2014-04-18 11:27:00,17.5025,0.0275966327004,0,0.0,0.0,0.0
2014-04-18 11:32:00,16.6675,0.0275943866805,0,0.0,0.0,0.0
2014-04-18 11:37:00,17.9175,0.0275944846911,0,0.0,0.0,0.0
2014-04-18 11:42:00,16.7575,0.0275930622974,0,0.0,0.0,0.0
2014-04-18 11:47:00,17.5,0.0275930616665,0,0.0,0.0,0.0
2014-04-18 11:52:00,16.34,0.0275913334927,0,0.0,0.0,0.0
2014-04-18 11:57:00,18.33,0.0275931360877,0,0.0,0.0,0.0
2014-04-18 12:02:00,16.19,0.0275928891869,0,0.0,0.0,0.0
2014-04-18 12:07:00,17.8025,0.0275907122738,0,0.0,0.0,0.0
2014-04-18 12:12:00,17.08,0.027589678387,0,0.0,0.0,0.0
2014-04-18 12:17:00,17.1825,0.0275900310487,0,0.0,0.0,0.0
2014-04-18 12:22:00,16.25,0.0275918976371,0,0.0,0.0,0.0
2014-04-18 12:27:00,18.3325,0.0275929151822,0,0.0,0.0,0.0
2014-04-18 12:32:00,16.2525,0.0275909594671,0,0.0,0.0,0.0
2014-04-18 12:37:00,17.085,0.0275935626648,0,0.0,0.0,0.0
2014-04-18 12:42:00,16.665,0.0275965834902,0,0.0,0.0,0.0
2014-04-18 12:47:00,16.625,0.0275929628569,0,0.0,0.0,0.0
2014-04-18 12:52:00,17.0825,0.0275922020694,0,0.0,0.0,0.0
2014-04-18 12:57:00,17.5,0.0275934044851,0,0.0,0.0,0.0
2014-04-18 13:02:00,15.835,0.0275924768306,0,0.0,0.0,0.0
2014-04-18 13:07:00,17.5,0.0275934343789,0,0.0,0.0,0.0
2014-04-18 13:12:00,16.2525,0.0275958944609,0,0.0,0.0,0.0
2014-04-18 13:17:00,17.5575,0.0275937434634,0,0.0,0.0,0.0
2014-04-18 13:22:00,17.0825,0.0275943607093,0,0.0,0.0,0.0
2014-04-18 13:27:00,17.8525,0.0275893181983,0,0.0,0.0,0.0
2014-04-18 13:32:00,15.8325,0.0275891640246,0,0.0,0.0,0.0
2014-04-18 13:37:00,17.145,0.0275901319264,0,0.0,0.0,0.0
2014-04-18 13:42:00,17.0825,0.0275901480842,0,0.0,0.0,0.0
2014-04-18 13:47:00,16.665,0.0275895758484,0,0.0,0.0,0.0
2014-04-18 13:52:00,17.0825,0.0275890497839,0,0.0,0.0,0.0
2014-04-18 13:57:00,17.9175,0.0275868221696,0,0.0,0.0,0.0
2014-04-18 14:02:00,16.2525,0.0275862092438,0,0.0,0.0,0.0
2014-04-18 14:07:00,17.5,0.027584108701,0,0.0,0.0,0.0
2014-04-18 14:12:00,17.0825,0.0275834878048,0,0.0,0.0,0.0
2014-04-18 14:17:00,17.5,0.0275851733335,0,0.0,0.0,0.0
2014-04-18 14:22:00,17.085,0.0275835399948,0,0.0,0.0,0.0
2014-04-18 14:27:00,17.91,0.0275829528129,0,0.0,0.0,0.0
2014-04-18 14:32:00,16.25,0.0275826877592,0,0.0,0.0,0.0
2014-04-18 14:37:00,17.5,0.0275822188108,0,0.0,0.0,0.0
2014-04-18 14:42:00,16.665,0.0275857492843,0,0.0,0.0,0.0
2014-04-18 14:47:00,17.0825,0.0275861040347,0,0.0,0.0,0.0
2014-04-18 14:52:00,16.665,0.0275845929448,0,0.0,0.0,0.0
2014-04-18 14:57:00,17.915,0.0275862270274,0,0.0,0.0,0.0
2014-04-18 15:02:00,16.25,0.0275872666792,0,0.0,0.0,0.0
2014-04-18 15:07:00,16.665,0.0275865781092,1,-1.0,-2.0,-1.0
2014-04-18 15:12:00,16.6675,0.0275853455465,1,0.0,0.0,0.0
2014-04-18 15:17:00,17.915,0.0275858308929,1,0.0,0.0,0.0
2014-04-18 15:22:00,17.0825,0.0275851867957,1,0.0,0.0,0.0
2014-04-18 15:27:00,17.445,0.0275838052003,1,0.0,0.0,0.0
2014-04-18 15:32:00,16.2325,0.0275821477568,1,0.0,0.0,0.0
2014-04-18 15:37:00,17.5925,0.0275818383015,1,0.0,0.0,0.0
2014-04-18 15:42:00,16.25,0.0275818337824,1,0.0,0.0,0.0
2014-04-18 15:47:00,17.0825,0.0275800643795,1,0.0,0.0,0.0
2014-04-18 15:52:00,17.0825,0.0275776291713,1,0.0,0.0,0.0
2014-04-18 15:57:00,17.1975,0.0275767062329,1,0.0,0.0,0.0
2014-04-18 16:02:00,16.665,0.0275793453869,1,0.0,0.0,0.0
2014-04-18 16:07:00,16.6675,0.0275782984383,1,0.0,0.0,0.0
2014-04-18 16:12:00,17.08,0.0275778176998,1,0.0,0.0,0.0
2014-04-18 16:17:00,16.25,0.0275778176998,1,0.0,0.0,0.0
2014-04-18 16:22:00,17.5,0.0276338681188,1,0.0,0.0,0.0
2014-04-18 16:27:00,17.5,0.0276352570905,1,0.0,0.0,0.0
2014-04-18 16:32:00,16.2525,0.0276331122573,1,0.0,0.0,0.0
2014-04-18 16:37:00,17.085,0.0276332049471,1,0.0,0.0,0.0
2014-04-18 16:42:00,16.61,0.0276390438954,1,0.0,0.0,0.0
2014-04-18 16:47:00,17.0825,0.027640692974,1,0.0,0.0,0.0
2014-04-18 16:52:00,16.665,0.027640395737,1,0.0,0.0,0.0
2014-04-18 16:57:00,17.5,0.0276420356329,1,0.0,0.0,0.0
2014-04-18 17:02:00,17.5,0.0276425492902,1,0.0,0.0,0.0
2014-04-18 17:07:00,17.915,0.0276434518376,1,0.0,0.0,0.0
2014-04-18 17:12:00,17.0825,0.0276423117378,1,0.0,0.0,0.0
2014-04-18 17:17:00,17.9175,0.0276421655936,1,0.0,0.0,0.0
2014-04-18 17:22:00,16.2475,0.0276435067759,1,0.0,0.0,0.0
2014-04-18 17:27:00,17.085,0.0276459403303,1,0.0,0.0,0.0
2014-04-18 17:32:00,16.25,0.0276401003644,1,0.0,0.0,0.0
2014-04-18 17:37:00,17.5,0.0276383755779,1,0.0,0.0,0.0
2014-04-18 17:42:00,17.1875,0.027636762628,1,0.0,0.0,0.0
2014-04-18 17:47:00,17.0825,0.0276358289895,1,0.0,0.0,0.0
2014-04-18 17:52:00,17.5,0.0276350777859,1,0.0,0.0,0.0
2014-04-18 17:57:00,17.19,0.0276341754294,1,0.0,0.0,0.0
2014-04-18 18:02:00,17.5225,0.0276338997434,1,0.0,0.0,0.0
2014-04-18 18:07:00,18.3325,0.0276317903532,1,0.0,0.0,0.0
2014-04-18 18:12:00,16.6675,0.0276307933542,1,0.0,0.0,0.0
2014-04-18 18:17:00,16.25,0.0276286991204,1,0.0,0.0,0.0
2014-04-18 18:22:00,16.25,0.0276287823172,1,0.0,0.0,0.0
2014-04-18 18:27:00,18.035,0.0276299324621,1,0.0,0.0,0.0
2014-04-18 18:32:00,16.6675,0.027629137742,1,0.0,0.0,0.0
2014-04-18 18:37:00,17.4525,0.027628289894,1,0.0,0.0,0.0
2014-04-18 18:42:00,16.2525,0.0276275145535,1,0.0,0.0,0.0
2014-04-18 18:47:00,17.0825,0.0276279757782,1,0.0,0.0,0.0
2014-04-18 18:52:00,16.2525,0.027628967757,1,0.0,0.0,0.0
2014-04-18 18:57:00,17.0725,0.0276295699113,1,0.0,0.0,0.0
2014-04-18 19:02:00,17.0275,0.0276294395649,1,0.0,0.0,0.0
2014-04-18 19:07:00,16.6675,0.0276300588359,1,0.0,0.0,0.0
2014-04-18 19:12:00,16.64,0.0276307756374,1,0.0,0.0,0.0
2014-04-18 19:17:00,17.5,0.0276300309748,1,0.0,0.0,0.0
2014-04-18 19:22:00,17.0975,0.0276308059917,1,0.0,0.0,0.0
2014-04-18 19:27:00,17.855,0.0276308059917,1,0.0,0.0,0.0
2014-04-18 19:32:00,16.25,0.0276308059917,1,0.0,0.0,0.0
2014-04-18 19:37:00,16.665,0.0276312383567,1,0.0,0.0,0.0
2014-04-18 19:42:00,16.6675,0.0276313745399,1,0.0,0.0,0.0
2014-04-18 19:47:00,17.0825,0.0276320973684,1,0.0,0.0,0.0
2014-04-18 19:52:00,16.23,0.0276317772064,1,0.0,0.0,0.0
2014-04-18 19:57:00,19.2575,0.0276305130234,1,0.0,0.0,0.0
2014-04-18 20:02:00,16.2525,0.0276313584755,1,0.0,0.0,0.0
2014-04-18 20:07:00,17.9175,0.0276318194285,1,0.0,0.0,0.0
2014-04-18 20:12:00,17.085,0.0276310443917,1,0.0,0.0,0.0
2014-04-18 20:17:00,17.145,0.0276319659899,1,0.0,0.0,0.0
2014-04-18 20:22:00,17.085,0.0276328258982,1,0.0,0.0,0.0
2014-04-18 20:27:00,17.9175,0.0276337651843,1,0.0,0.0,0.0
2014-04-18 20:32:00,16.34,0.0276354003387,1,0.0,0.0,0.0
2014-04-18 20:37:00,17.5,0.0276365202473,1,0.0,0.0,0.0
2014-04-18 20:42:00,17.0825,0.0276384500672,1,0.0,0.0,0.0
2014-04-18 20:47:00,17.0825,0.0276384500672,1,0.0,0.0,0.0
2014-04-18 20:52:00,17.0825,0.0276398612306,1,0.0,0.0,0.0
2014-04-18 20:57:00,17.5,0.0276392335638,1,0.0,0.0,0.0
2014-04-18 21:02:00,16.6825,0.0276413509522,1,0.0,0.0,0.0
2014-04-18 21:07:00,17.5,0.0276409803076,1,0.0,0.0,0.0
2014-04-18 21:12:00,16.665,0.0276408172238,1,0.0,0.0,0.0
2014-04-18 21:17:00,17.5,0.0276404546414,1,0.0,0.0,0.0
2014-04-18 21:22:00,16.2325,0.0276390451084,1,0.0,0.0,0.0
2014-04-18 21:27:00,18.335,0.0276403624903,1,0.0,0.0,0.0
2014-04-18 21:32:00,16.665,0.027641248832,1,0.0,0.0,0.0
2014-04-18 21:37:00,17.09,0.027641248832,1,0.0,0.0,0.0
2014-04-18 21:42:00,17.4375,0.0276403965828,1,0.0,0.0,0.0
2014-04-18 21:47:00,17.0825,0.0276423573824,1,0.0,0.0,0.0
2014-04-18 21:52:00,16.7575,0.0276428457987,1,0.0,0.0,0.0
2014-04-18 21:57:00,17.4375,0.0276445249606,1,0.0,0.0,0.0
2014-04-18 22:02:00,15.845,0.0276467214313,1,0.0,0.0,0.0
2014-04-18 22:07:00,17.925,0.0276473973822,1,0.0,0.0,0.0
2014-04-18 22:12:00,16.25,0.0276490196477,1,0.0,0.0,0.0
2014-04-18 22:17:00,17.5,0.0276459819635,1,0.0,0.0,0.0
2014-04-18 22:22:00,17.045,0.0276473882818,1,0.0,0.0,0.0
2014-04-18 22:27:00,18.3325,0.0276475747642,1,0.0,0.0,0.0
2014-04-18 22:32:00,17.0825,0.0276453696002,1,0.0,0.0,0.0
2014-04-18 22:37:00,17.5,0.027644594914,1,0.0,0.0,0.0
2014-04-18 22:42:00,16.6125,0.0276435961264,1,0.0,0.0,0.0
2014-04-18 22:47:00,17.085,0.0276444524899,1,0.0,0.0,0.0
2014-04-18 22:52:00,15.835,0.0276439657016,1,0.0,0.0,0.0
2014-04-18 22:57:00,17.5025,0.027641819015,1,0.0,0.0,0.0
2014-04-18 23:02:00,17.0825,0.0276401829714,1,0.0,0.0,0.0
2014-04-18 23:07:00,17.915,0.0276394573715,1,0.0,0.0,0.0
2014-04-18 23:12:00,17.085,0.0276365542958,1,0.0,0.0,0.0
2014-04-18 23:17:00,18.33,0.0276378744409,1,0.0,0.0,0.0
2014-04-18 23:22:00,16.25,0.027639112846,1,0.0,0.0,0.0
2014-04-18 23:27:00,25.11,0.0276376877729,1,0.0,0.0,0.0
2014-04-18 23:32:00,26.665,0.0276360808267,1,0.0,0.0,0.0
2014-04-18 23:37:00,27.405,0.0276329948082,1,0.0,0.0,0.0
2014-04-18 23:42:00,28.475,0.0276305888918,1,0.0,0.0,0.0
2014-04-18 23:47:00,27.9175,0.0276305888918,1,0.0,0.0,0.0
2014-04-18 23:52:00,27.085,0.0276290641317,1,0.0,0.0,0.0
2014-04-18 23:57:00,29.73,0.0276290641317,1,0.0,0.0,0.0
2014-04-19 00:02:00,27.5,0.0276277453933,1,0.0,0.0,0.0
2014-04-19 00:07:00,28.75,0.0276262392034,1,0.0,0.0,0.0
2014-04-19 00:12:00,28.75,0.0276250012011,1,0.0,0.0,0.0
2014-04-19 00:17:00,29.165,0.0276250012011,1,0.0,0.0,0.0
2014-04-19 00:22:00,26.665,0.0276250012011,1,0.0,0.0,0.0
2014-04-19 00:27:00,27.4975,0.0276250012011,1,0.0,0.0,0.0
2014-04-19 00:32:00,28.3325,0.0276250012011,1,0.0,0.0,0.0
2014-04-19 00:37:00,27.0825,0.0276250012011,1,0.0,0.0,0.0
2014-04-19 00:42:00,27.635,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 00:47:00,27.6525,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 00:52:00,27.4975,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 00:57:00,27.5,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 01:02:00,27.9175,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 01:07:00,27.92,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 01:12:00,29.225,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 01:17:00,28.75,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 01:22:00,29.1675,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 01:27:00,28.3325,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 01:32:00,28.3325,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 01:37:00,27.9175,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 01:42:00,27.0825,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 01:47:00,27.045,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 01:52:00,27.5,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 01:57:00,27.4975,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 02:02:00,27.0475,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 02:07:00,27.9175,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 02:12:00,26.6675,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 02:17:00,29.5875,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 02:22:00,27.5,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 02:27:00,28.75,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 02:32:00,28.875,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 02:37:00,27.0825,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 02:42:00,27.915,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 02:47:00,28.32,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 02:52:00,26.25,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 02:57:00,28.335,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 03:02:00,26.64,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 03:07:00,27.085,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 03:12:00,26.225,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 03:17:00,28.7475,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 03:22:00,27.88,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 03:27:00,28.7525,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 03:32:00,28.75,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 03:37:00,28.75,0.0276778229158,1,0.0,0.0,0.0
2014-04-19 03:42:00,28.3325,0.0276778229158,1,0.0,0.0,0.0
2014-04-19 03:47:00,28.3325,0.0276778816373,1,0.0,0.0,0.0
2014-04-19 03:52:00,26.39,0.0276778816373,1,0.0,0.0,0.0
2014-04-19 03:57:00,29.1225,0.0276778816373,1,0.0,0.0,0.0
2014-04-19 04:02:00,27.5,0.0276778816373,1,0.0,0.0,0.0
2014-04-19 04:07:00,25.9725,0.0276778816373,1,0.0,0.0,0.0
2014-04-19 04:12:00,27.085,0.0276778816373,1,0.0,0.0,0.0
2014-04-19 04:17:00,27.24,0.0276778816373,1,0.0,0.0,0.0
2014-04-19 04:22:00,27.085,0.0276778816373,1,0.0,0.0,0.0
2014-04-19 04:27:00,27.5,0.0276777792662,1,0.0,0.0,0.0
2014-04-19 04:32:00,27.5,0.0276777792662,1,0.0,0.0,0.0
2014-04-19 04:37:00,26.6425,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 04:42:00,26.2475,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 04:47:00,27.0825,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 04:52:00,26.25,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 04:57:00,28.75,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 05:02:00,27.3975,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 05:07:00,27.9175,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 05:12:00,28.3325,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 05:17:00,27.9175,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 05:22:00,28.05,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 05:27:00,28.33,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 05:32:00,26.6675,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 05:37:00,27.9125,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 05:42:00,26.665,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 05:47:00,27.9175,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 05:52:00,27.0925,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 05:57:00,29.585,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 06:02:00,27.225,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 06:07:00,28.335,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 06:12:00,26.6675,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 06:17:00,29.5825,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 06:22:00,27.6425,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 06:27:00,29.585,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 06:32:00,26.665,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 06:37:00,28.33,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 06:42:00,28.2325,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 06:47:00,27.0825,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 06:52:00,27.0825,0.0276779149813,1,0.0,0.0,0.0
2014-04-19 06:57:00,27.8675,0.0276779149813,1,0.0,0.0,0.0
2014-04-19 07:02:00,26.2525,0.0276779149813,1,0.0,0.0,0.0
2014-04-19 07:07:00,27.5,0.0276779149813,1,0.0,0.0,0.0
2014-04-19 07:12:00,28.3325,0.0276779149813,1,0.0,0.0,0.0
2014-04-19 07:17:00,27.4425,0.0276779149813,1,0.0,0.0,0.0
2014-04-19 07:22:00,26.6475,0.0276779149813,1,0.0,0.0,0.0
2014-04-19 07:27:00,27.9175,0.0276779149813,1,0.0,0.0,0.0
2014-04-19 07:32:00,26.2475,0.0276779149813,1,0.0,0.0,0.0
2014-04-19 07:37:00,28.3325,0.0276779149813,1,0.0,0.0,0.0
2014-04-19 07:42:00,27.4975,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 07:47:00,27.5,0.0276777205448,1,0.0,0.0,0.0
2014-04-19 07:52:00,28.335,0.0276777205448,0,0.0,0.0,0.0
2014-04-19 07:57:00,28.7525,0.0276777205448,0,0.0,0.0,0.0
2014-04-19 08:02:00,27.0825,0.0276777205448,0,0.0,0.0,0.0
2014-04-19 08:07:00,26.6675,0.0276778249549,0,0.0,0.0,0.0
2014-04-19 08:12:00,28.75,0.0276778249549,0,0.0,0.0,0.0
2014-04-19 08:17:00,30.0025,0.0276778249549,0,0.0,0.0,0.0
2014-04-19 08:22:00,28.335,0.0276778249549,0,0.0,0.0,0.0
2014-04-19 08:27:00,29.22,0.0276778249549,0,0.0,0.0,0.0
2014-04-19 08:32:00,27.4975,0.0276778249549,0,0.0,0.0,0.0
2014-04-19 08:37:00,29.165,0.0276778249549,0,0.0,0.0,0.0
2014-04-19 08:42:00,27.065,0.0276778249549,0,0.0,0.0,0.0
2014-04-19 08:47:00,28.75,0.0276778249549,0,0.0,0.0,0.0
2014-04-19 08:52:00,28.3325,0.0276778249549,0,0.0,0.0,0.0
2014-04-19 08:57:00,28.3275,0.0276782958824,0,0.0,0.0,0.0
2014-04-19 09:02:00,27.605,0.0277282080342,0,0.0,0.0,0.0
2014-04-19 09:07:00,27.9175,0.0277282080342,0,0.0,0.0,0.0
2014-04-19 09:12:00,28.75,0.0277282080342,0,0.0,0.0,0.0
2014-04-19 09:17:00,28.6475,0.0277282080342,0,0.0,0.0,0.0
2014-04-19 09:22:00,26.6675,0.0277282080342,0,0.0,0.0,0.0
2014-04-19 09:27:00,27.5025,0.0277282080342,0,0.0,0.0,0.0
2014-04-19 09:32:00,28.3325,0.0277282080342,0,0.0,0.0,0.0
2014-04-19 09:37:00,28.8475,0.0277282080342,0,0.0,0.0,0.0
2014-04-19 09:42:00,26.7725,0.0277282080342,0,0.0,0.0,0.0
2014-04-19 09:47:00,29.5825,0.0277276196356,0,0.0,0.0,0.0
2014-04-19 09:52:00,26.6675,0.0277276196356,0,0.0,0.0,0.0
2014-04-19 09:57:00,27.8925,0.0277276196356,0,0.0,0.0,0.0
2014-04-19 10:02:00,27.0825,0.0277276196356,0,0.0,0.0,0.0
2014-04-19 10:07:00,29.165,0.0277277879271,0,0.0,0.0,0.0
2014-04-19 10:12:00,27.915,0.0277285276939,0,0.0,0.0,0.0
2014-04-19 10:17:00,27.915,0.0277287029535,0,0.0,0.0,0.0
2014-04-19 10:22:00,28.3325,0.0277302224428,0,0.0,0.0,0.0
2014-04-19 10:27:00,28.3325,0.0277302456732,0,0.0,0.0,0.0
2014-04-19 10:32:00,27.915,0.0277317767312,0,0.0,0.0,0.0
2014-04-19 10:37:00,27.0825,0.0277320234386,0,0.0,0.0,0.0
2014-04-19 10:42:00,28.3325,0.0277323529501,0,0.0,0.0,0.0
2014-04-19 10:47:00,28.3325,0.0277323529501,0,0.0,0.0,0.0
2014-04-19 10:52:00,27.0825,0.0277339813523,0,0.0,0.0,0.0
2014-04-19 10:57:00,28.335,0.0277338130346,0,0.0,0.0,0.0
2014-04-19 11:02:00,27.5,0.0277341330097,0,0.0,0.0,0.0
2014-04-19 11:07:00,28.7475,0.0277350930643,0,0.0,0.0,0.0
2014-04-19 11:12:00,28.8625,0.0277342090377,0,0.0,0.0,0.0
2014-04-19 11:17:00,29.27,0.027734185805,0,0.0,0.0,0.0
2014-04-19 11:22:00,27.0825,0.0277328532125,0,0.0,0.0,0.0
2014-04-19 11:27:00,28.7475,0.0277326064999,0,0.0,0.0,0.0
2014-04-19 11:32:00,28.75,0.0277325475375,0,0.0,0.0,0.0
2014-04-19 11:37:00,28.3325,0.0277325475375,0,0.0,0.0,0.0
2014-04-19 11:42:00,27.9175,0.0277309191941,0,0.0,0.0,0.0
2014-04-19 11:47:00,28.75,0.0277309191941,0,0.0,0.0,0.0
2014-04-19 11:52:00,27.085,0.0277298594394,0,0.0,0.0,0.0
2014-04-19 11:57:00,28.75,0.0277287242509,0,0.0,0.0,0.0
2014-04-19 12:02:00,27.915,0.0277280886897,0,0.0,0.0,0.0
2014-04-19 12:07:00,27.96,0.0277280886897,0,0.0,0.0,0.0
2014-04-19 12:12:00,28.335,0.0277278901551,0,0.0,0.0,0.0
2014-04-19 12:17:00,27.915,0.0277278901551,0,0.0,0.0,0.0
2014-04-19 12:22:00,27.915,0.0277276196356,0,0.0,0.0,0.0
2014-04-19 12:27:00,30.0,0.0277276196356,0,0.0,0.0,0.0
2014-04-19 12:32:00,25.835,0.0277276196356,0,0.0,0.0,0.0
2014-04-19 12:37:00,27.4975,0.0277276196356,0,0.0,0.0,0.0
2014-04-19 12:42:00,28.7275,0.0277277200064,0,0.0,0.0,0.0
2014-04-19 12:47:00,27.0825,0.0277277200064,0,0.0,0.0,0.0
2014-04-19 12:52:00,27.0825,0.0277277200064,0,0.0,0.0,0.0
2014-04-19 12:57:00,29.165,0.0277277200064,0,0.0,0.0,0.0
2014-04-19 13:02:00,26.665,0.0277277200064,0,0.0,0.0,0.0
2014-04-19 13:07:00,28.75,0.0277277781487,0,0.0,0.0,0.0
2014-04-19 13:12:00,26.7975,0.0277277781487,0,0.0,0.0,0.0
2014-04-19 13:17:00,28.335,0.0277277781487,0,0.0,0.0,0.0
2014-04-19 13:22:00,27.085,0.0277277781487,0,0.0,0.0,0.0
2014-04-19 13:27:00,27.47,0.0277283607734,0,0.0,0.0,0.0
2014-04-19 13:32:00,28.3325,0.027729558787,0,0.0,0.0,0.0
2014-04-19 13:37:00,28.335,0.027729558787,0,0.0,0.0,0.0
2014-04-19 13:42:00,27.5025,0.0277305212605,0,0.0,0.0,0.0
2014-04-19 13:47:00,28.335,0.0277305212605,0,0.0,0.0,0.0
2014-04-19 13:52:00,26.2525,0.0277311341753,0,0.0,0.0,0.0
2014-04-19 13:57:00,29.1675,0.0277310760281,0,0.0,0.0,0.0
2014-04-19 14:02:00,27.0825,0.0277324445636,0,0.0,0.0,0.0
2014-04-19 14:07:00,27.9175,0.0277332778648,0,0.0,0.0,0.0
2014-04-19 14:12:00,29.1675,0.0277340416311,0,0.0,0.0,0.0
2014-04-19 14:17:00,28.7525,0.027733458923,0,0.0,0.0,0.0
2014-04-19 14:22:00,27.5025,0.0277329386744,0,0.0,0.0,0.0
2014-04-19 14:27:00,27.915,0.0277334685557,0,0.0,0.0,0.0
