timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-22 08:39:00,56.0,0.0249481623427,0,0.0,0.0,0.0
2014-04-22 08:44:00,81.0,0.0134135391934,0,0.0,0.0,0.0
2014-04-22 08:49:00,8.0,0.015692501038,0,0.0,0.0,0.0
2014-04-22 08:54:00,54.0,0.0155397523035,0,0.0,0.0,0.0
2014-04-22 08:59:00,34.0,0.0160163643973,0,0.0,0.0,0.0
2014-04-22 09:04:00,3.0,0.0187906755557,0,0.0,0.0,0.0
2014-04-22 09:09:00,67.0,0.0189334085853,0,0.0,0.0,0.0
2014-04-22 09:14:00,119.0,0.0149711968421,0,0.0,0.0,0.0
2014-04-22 09:19:00,13.0,0.0196254702459,0,0.0,0.0,0.0
2014-04-22 09:24:00,75.0,0.0196254702459,0,0.0,0.0,0.0
2014-04-22 09:29:00,5.0,0.0416008766475,0,0.0,0.0,0.0
2014-04-22 09:34:00,14.0,0.0482779034596,0,0.0,0.0,0.0
2014-04-22 09:39:00,147.0,0.041348651635,0,0.0,0.0,0.0
2014-04-22 09:44:00,38.0,0.0414757105722,0,0.0,0.0,0.0
2014-04-22 09:49:00,6.0,0.0563032814037,0,0.0,0.0,0.0
2014-04-22 09:54:00,84.0,0.0413372431972,0,0.0,0.0,0.0
2014-04-22 09:59:00,8.0,0.0563405031321,0,0.0,0.0,0.0
2014-04-22 10:04:00,98.0,0.0563190679138,0,0.0,0.0,0.0
2014-04-22 10:09:00,120.0,0.0462932952772,0,0.0,0.0,0.0
2014-04-22 10:14:00,89.0,0.046992535829,0,0.0,0.0,0.0
2014-04-22 10:19:00,37.0,0.0250391660618,0,0.0,0.0,0.0
2014-04-22 10:24:00,6.0,0.0436318805847,0,0.0,0.0,0.0
2014-04-22 10:29:00,16.0,0.0490837901298,0,0.0,0.0,0.0
2014-04-22 10:34:00,87.0,0.0506369411685,0,0.0,0.0,0.0
2014-04-22 10:39:00,33.0,0.0378234571087,0,0.0,0.0,0.0
2014-04-22 10:44:00,48.0,0.0399500379516,0,0.0,0.0,0.0
2014-04-22 10:49:00,6.0,0.0495302063737,0,0.0,0.0,0.0
2014-04-22 10:54:00,41.0,0.0508727819321,0,0.0,0.0,0.0
2014-04-22 10:59:00,31.0,0.0535340137092,0,0.0,0.0,0.0
2014-04-22 11:04:00,27.0,0.0552999563942,0,0.0,0.0,0.0
2014-04-22 11:09:00,49.0,0.0510801252107,0,0.0,0.0,0.0
2014-04-22 11:14:00,95.0,0.0254621210737,1,0.861550802076,0.861550802076,0.861550802076
2014-04-22 11:19:00,6.0,0.0441728561501,1,0.0,0.0,0.0
2014-04-22 11:24:00,8.0,0.0604769805448,1,0.0,0.0,0.0
2014-04-22 11:29:00,37.0,0.0574891523944,1,0.0,0.0,0.0
2014-04-22 11:34:00,6.0,0.0674739046399,1,0.0,0.0,0.0
2014-04-22 11:39:00,34.0,0.0423147483402,1,0.0,0.0,0.0
2014-04-22 11:44:00,9.0,0.0450616324887,1,0.0,0.0,0.0
2014-04-22 11:49:00,11.0,0.051179812101,1,0.0,0.0,0.0
2014-04-22 11:54:00,41.0,0.0511583381129,1,0.0,0.0,0.0
2014-04-22 11:59:00,28.0,0.0525535650469,1,0.0,0.0,0.0
2014-04-22 12:04:00,97.0,0.052430281487,1,0.0,0.0,0.0
2014-04-22 12:09:00,84.0,0.0272316570379,1,0.0,0.0,0.0
2014-04-22 12:14:00,41.0,0.0179143169055,1,0.0,0.0,0.0
2014-04-22 12:19:00,152.0,0.0173138453921,1,0.0,0.0,0.0
2014-04-22 12:24:00,74.0,0.0124276598983,1,0.0,0.0,0.0
2014-04-22 12:29:00,75.0,0.0115850556005,1,0.0,0.0,0.0
2014-04-22 12:34:00,45.0,0.0103130491549,1,0.0,0.0,0.0
2014-04-22 12:39:00,168.0,0.00771588350299,1,0.0,0.0,0.0
2014-04-22 12:44:00,7.0,0.00922644634783,1,0.0,0.0,0.0
2014-04-22 12:49:00,29.0,0.00969946740164,1,0.0,0.0,0.0
2014-04-22 12:54:00,123.0,0.00969946740164,1,0.0,0.0,0.0
2014-04-22 12:59:00,5.0,0.0167954251986,1,0.0,0.0,0.0
2014-04-22 13:04:00,36.0,0.0167788939593,1,0.0,0.0,0.0
2014-04-22 13:09:00,155.0,0.0167788939593,1,0.0,0.0,0.0
2014-04-22 13:14:00,44.0,0.0177272500611,1,0.0,0.0,0.0
2014-04-22 13:19:00,5.0,0.0292403923824,1,0.0,0.0,0.0
2014-04-22 13:24:00,128.0,0.0287707939016,1,0.0,0.0,0.0
2014-04-22 13:29:00,22.0,0.0339610823413,1,0.0,0.0,0.0
2014-04-22 13:34:00,57.0,0.0287946889331,1,0.0,0.0,0.0
2014-04-22 13:39:00,62.0,0.0269919964738,1,0.0,0.0,0.0
2014-04-22 13:44:00,66.0,0.0272030933264,1,0.0,0.0,0.0
2014-04-22 13:49:00,63.0,0.0168717399741,1,0.0,0.0,0.0
2014-04-22 13:54:00,34.0,0.0181007855285,1,0.0,0.0,0.0
2014-04-22 13:59:00,7.0,0.0314144461437,1,0.0,0.0,0.0
2014-04-22 14:04:00,2.0,0.167886186166,1,0.0,0.0,0.0
2014-04-22 14:09:00,81.0,0.129128338032,1,0.0,0.0,0.0
2014-04-22 14:14:00,70.0,0.132335953711,1,0.0,0.0,0.0
2014-04-22 14:19:00,109.0,0.120430795478,1,0.0,0.0,0.0
2014-04-22 14:24:00,52.0,0.122633161455,1,0.0,0.0,0.0
2014-04-22 14:29:00,50.0,0.124386367891,1,0.0,0.0,0.0
2014-04-22 14:34:00,109.0,0.124494950232,1,0.0,0.0,0.0
2014-04-22 14:39:00,7.0,0.173406100713,1,0.0,0.0,0.0
2014-04-22 14:44:00,38.0,0.172056903819,1,0.0,0.0,0.0
2014-04-22 14:49:00,64.0,0.128898220756,1,0.0,0.0,0.0
2014-04-22 14:54:00,10.0,0.0236170363457,1,0.0,0.0,0.0
2014-04-22 14:59:00,61.0,0.0239705006066,1,0.0,0.0,0.0
2014-04-22 15:04:00,88.0,0.0229320624672,1,0.0,0.0,0.0
2014-04-22 15:09:00,54.0,0.0235710559883,1,0.0,0.0,0.0
2014-04-22 15:14:00,163.0,0.0223960785523,1,0.0,0.0,0.0
2014-04-22 15:19:00,50.0,0.0222416825115,1,0.0,0.0,0.0
2014-04-22 15:24:00,19.0,0.0248354695122,1,0.0,0.0,0.0
2014-04-22 15:29:00,4.0,0.01795498534,1,0.0,0.0,0.0
2014-04-22 15:34:00,192.0,0.0164194006544,1,0.0,0.0,0.0
2014-04-22 15:39:00,44.0,0.0172552861184,1,0.0,0.0,0.0
2014-04-22 15:44:00,49.0,0.0138309981634,1,0.0,0.0,0.0
2014-04-22 15:49:00,62.0,0.0138271108041,1,0.0,0.0,0.0
2014-04-22 15:54:00,4.0,0.0368761691944,1,0.0,0.0,0.0
2014-04-22 15:59:00,94.0,0.0365503762904,1,0.0,0.0,0.0
2014-04-22 16:04:00,151.0,0.0365503762904,1,0.0,0.0,0.0
2014-04-22 16:09:00,152.0,0.0358134757659,1,0.0,0.0,0.0
2014-04-22 16:14:00,35.0,0.0354809461587,1,0.0,0.0,0.0
2014-04-22 16:19:00,42.0,0.0281910966766,1,0.0,0.0,0.0
2014-04-22 16:24:00,84.0,0.0284348375487,1,0.0,0.0,0.0
2014-04-22 16:29:00,69.0,0.0277694372863,1,0.0,0.0,0.0
2014-04-22 16:34:00,9.0,0.0366894314656,1,0.0,0.0,0.0
2014-04-22 16:39:00,68.0,0.0366815470699,1,0.0,0.0,0.0
2014-04-22 16:44:00,72.0,0.0141715664819,1,0.0,0.0,0.0
2014-04-22 16:49:00,11.0,0.0224910178997,1,0.0,0.0,0.0
2014-04-22 16:54:00,308.0,0.0224910178997,1,0.0,0.0,0.0
2014-04-22 16:59:00,97.0,0.0225259383115,1,0.0,0.0,0.0
2014-04-22 17:04:00,200.0,0.0201281780387,1,0.0,0.0,0.0
2014-04-22 17:09:00,100.0,0.0189443652663,1,0.0,0.0,0.0
2014-04-22 17:14:00,109.0,0.0187616987936,1,0.0,0.0,0.0
2014-04-22 17:19:00,43.0,0.0187143141489,1,0.0,0.0,0.0
2014-04-22 17:24:00,230.0,0.012463809989,1,0.0,0.0,0.0
2014-04-22 17:29:00,181.0,0.0122515017186,1,0.0,0.0,0.0
2014-04-22 17:34:00,151.0,0.0118556422314,1,0.0,0.0,0.0
2014-04-22 17:39:00,179.0,0.00656137626502,1,0.0,0.0,0.0
2014-04-22 17:44:00,44.0,0.00674793596116,1,0.0,0.0,0.0
2014-04-22 17:49:00,125.0,0.0067337296459,1,0.0,0.0,0.0
2014-04-22 17:54:00,12.0,0.00904450824097,1,0.0,0.0,0.0
2014-04-22 17:59:00,116.0,0.00901140064815,1,0.0,0.0,0.0
2014-04-22 18:04:00,150.0,0.00901140064815,1,0.0,0.0,0.0
2014-04-22 18:09:00,87.0,0.00874098763179,1,0.0,0.0,0.0
2014-04-22 18:14:00,69.0,0.00889976246996,1,0.0,0.0,0.0
2014-04-22 18:19:00,10.0,0.0127787965164,1,0.0,0.0,0.0
2014-04-22 18:24:00,64.0,0.0127787965164,1,0.0,0.0,0.0
2014-04-22 18:29:00,244.0,0.0127787965164,1,0.0,0.0,0.0
2014-04-22 18:34:00,99.0,0.0124747314397,1,0.0,0.0,0.0
2014-04-22 18:39:00,11.0,0.0169482318957,1,0.0,0.0,0.0
2014-04-22 18:44:00,32.0,0.0136724201518,1,0.0,0.0,0.0
2014-04-22 18:49:00,57.0,0.0140943653969,1,0.0,0.0,0.0
2014-04-22 18:54:00,40.0,0.0150861464312,1,0.0,0.0,0.0
2014-04-22 18:59:00,86.0,0.0151620225181,1,0.0,0.0,0.0
2014-04-22 19:04:00,136.0,0.0149250433563,1,0.0,0.0,0.0
2014-04-22 19:09:00,116.0,0.0105740436615,1,0.0,0.0,0.0
2014-04-22 19:14:00,84.0,0.010731152302,1,0.0,0.0,0.0
2014-04-22 19:19:00,150.0,0.010731152302,1,0.0,0.0,0.0
2014-04-22 19:24:00,48.0,0.0113122529258,1,0.0,0.0,0.0
2014-04-22 19:29:00,175.0,0.00804653764681,1,0.0,0.0,0.0
2014-04-22 19:34:00,656.0,1.0,1,0.0,0.0,0.0
2014-04-22 19:39:00,256.0,0.00745091872588,1,0.0,0.0,0.0
2014-04-22 19:44:00,195.0,0.00687215236565,1,0.0,0.0,0.0
2014-04-22 19:49:00,338.0,0.00683048219782,1,0.0,0.0,0.0
2014-04-22 19:54:00,13.0,0.00772837700068,1,0.0,0.0,0.0
2014-04-22 19:59:00,145.0,0.00770566531871,1,0.0,0.0,0.0
2014-04-22 20:04:00,173.0,0.00758371980554,1,0.0,0.0,0.0
2014-04-22 20:09:00,120.0,0.00758371980554,1,0.0,0.0,0.0
2014-04-22 20:14:00,92.0,0.00736911478552,1,0.0,0.0,0.0
2014-04-22 20:19:00,27.0,0.00736911478552,1,0.0,0.0,0.0
2014-04-22 20:24:00,79.0,0.00736911478552,1,0.0,0.0,0.0
2014-04-22 20:29:00,90.0,0.00736911478552,1,0.0,0.0,0.0
2014-04-22 20:34:00,131.0,0.00736911478552,1,0.0,0.0,0.0
2014-04-22 20:39:00,235.0,0.00736911478552,1,0.0,0.0,0.0
2014-04-22 20:44:00,42.0,0.00650423404621,1,0.0,0.0,0.0
2014-04-22 20:49:00,88.0,0.00651002964495,1,0.0,0.0,0.0
2014-04-22 20:54:00,136.0,0.00651002964495,1,0.0,0.0,0.0
2014-04-22 20:59:00,239.0,0.00651002964495,1,0.0,0.0,0.0
2014-04-22 21:04:00,61.0,0.0065023828962,1,0.0,0.0,0.0
2014-04-22 21:09:00,55.0,0.00655701284046,1,0.0,0.0,0.0
2014-04-22 21:14:00,135.0,0.00655701284046,1,0.0,0.0,0.0
2014-04-22 21:19:00,102.0,0.00655701284046,1,0.0,0.0,0.0
2014-04-22 21:24:00,112.0,0.00655701284046,1,0.0,0.0,0.0
2014-04-22 21:29:00,184.0,0.00655701284046,1,0.0,0.0,0.0
2014-04-22 21:34:00,184.0,0.00655701284046,1,0.0,0.0,0.0
2014-04-22 21:39:00,64.0,0.0067533166831,1,0.0,0.0,0.0
2014-04-22 21:44:00,112.0,0.00680417992558,1,0.0,0.0,0.0
2014-04-22 21:49:00,114.0,0.00683102309327,1,0.0,0.0,0.0
2014-04-22 21:54:00,174.0,0.00669288557065,1,0.0,0.0,0.0
2014-04-22 21:59:00,229.0,0.0066373737989,1,0.0,0.0,0.0
2014-04-22 22:04:00,102.0,0.00679385970082,1,0.0,0.0,0.0
2014-04-22 22:09:00,114.0,0.00679385970082,1,0.0,0.0,0.0
2014-04-22 22:14:00,89.0,0.00710536119588,1,0.0,0.0,0.0
2014-04-22 22:19:00,59.0,0.0076479128417,1,0.0,0.0,0.0
2014-04-22 22:24:00,36.0,0.008555360787,1,0.0,0.0,0.0
2014-04-22 22:29:00,26.0,0.00844159859391,1,0.0,0.0,0.0
2014-04-22 22:34:00,227.0,0.00838150038365,1,0.0,0.0,0.0
2014-04-22 22:39:00,52.0,0.00899319219078,1,0.0,0.0,0.0
2014-04-22 22:44:00,11.0,0.0123516091989,1,0.0,0.0,0.0
2014-04-22 22:49:00,84.0,0.0123516091989,1,0.0,0.0,0.0
2014-04-22 22:54:00,52.0,0.0123045474453,1,0.0,0.0,0.0
2014-04-22 22:59:00,14.0,0.0149692453211,1,0.0,0.0,0.0
2014-04-22 23:04:00,9.0,0.0194323540884,1,0.0,0.0,0.0
2014-04-22 23:09:00,50.0,0.0186768922001,1,0.0,0.0,0.0
2014-04-22 23:14:00,88.0,0.0170380202991,1,0.0,0.0,0.0
2014-04-22 23:19:00,84.0,0.0168194387572,1,0.0,0.0,0.0
2014-04-22 23:24:00,120.0,0.0168850724299,1,0.0,0.0,0.0
2014-04-22 23:29:00,50.0,0.0163669782539,1,0.0,0.0,0.0
2014-04-22 23:34:00,144.0,0.0121898101283,1,0.0,0.0,0.0
2014-04-22 23:39:00,94.0,0.0121898101283,1,0.0,0.0,0.0
2014-04-22 23:44:00,17.0,0.0140859320339,1,0.0,0.0,0.0
2014-04-22 23:49:00,109.0,0.0115417983668,1,0.0,0.0,0.0
2014-04-22 23:54:00,79.0,0.0083853246981,1,0.0,0.0,0.0
2014-04-22 23:59:00,45.0,0.00850285042545,1,0.0,0.0,0.0
2014-04-23 00:04:00,24.0,0.00901816294307,1,0.0,0.0,0.0
2014-04-23 00:09:00,56.0,0.00927616557826,1,0.0,0.0,0.0
2014-04-23 00:14:00,78.0,0.00929979980933,1,0.0,0.0,0.0
2014-04-23 00:19:00,36.0,0.00937141360387,1,0.0,0.0,0.0
2014-04-23 00:24:00,53.0,0.00937141360387,1,0.0,0.0,0.0
2014-04-23 00:29:00,4.0,0.0174859360444,1,0.0,0.0,0.0
2014-04-23 00:34:00,30.0,0.015539908463,1,0.0,0.0,0.0
2014-04-23 00:39:00,64.0,0.0156261491367,1,0.0,0.0,0.0
2014-04-23 00:44:00,106.0,0.0153182018274,1,0.0,0.0,0.0
2014-04-23 00:49:00,25.0,0.0164835518627,1,0.0,0.0,0.0
2014-04-23 00:54:00,6.0,0.0277795731887,1,0.0,0.0,0.0
2014-04-23 00:59:00,9.0,0.0330765007861,1,0.0,0.0,0.0
2014-04-23 01:04:00,127.0,0.0329115955038,1,0.0,0.0,0.0
2014-04-23 01:09:00,153.0,0.0318866411442,1,0.0,0.0,0.0
2014-04-23 01:14:00,47.0,0.0337767830956,1,0.0,0.0,0.0
2014-04-23 01:19:00,36.0,0.0209005701768,1,0.0,0.0,0.0
2014-04-23 01:24:00,27.0,0.0215116436488,1,0.0,0.0,0.0
2014-04-23 01:29:00,18.0,0.0224763158959,1,0.0,0.0,0.0
2014-04-23 01:34:00,91.0,0.0224763158959,1,0.0,0.0,0.0
2014-04-23 01:39:00,94.0,0.0204163612093,1,0.0,0.0,0.0
2014-04-23 01:44:00,179.0,0.0109002729608,1,0.0,0.0,0.0
2014-04-23 01:49:00,184.0,0.00834539348624,1,0.0,0.0,0.0
2014-04-23 01:54:00,59.0,0.00834539348624,1,0.0,0.0,0.0
2014-04-23 01:59:00,301.0,0.00834539348624,1,0.0,0.0,0.0
2014-04-23 02:04:00,56.0,0.00770699860931,1,0.0,0.0,0.0
2014-04-23 02:09:00,117.0,0.00739464060749,1,0.0,0.0,0.0
2014-04-23 02:14:00,76.0,0.00683320018891,1,0.0,0.0,0.0
2014-04-23 02:19:00,64.0,0.00671206885126,1,0.0,0.0,0.0
2014-04-23 02:24:00,76.0,0.00671206885126,1,0.0,0.0,0.0
2014-04-23 02:29:00,78.0,0.00685097337383,1,0.0,0.0,0.0
2014-04-23 02:34:00,8.0,0.00957991197907,1,0.0,0.0,0.0
2014-04-23 02:39:00,100.0,0.00957991197907,1,0.0,0.0,0.0
2014-04-23 02:44:00,13.0,0.0105632723732,1,0.0,0.0,0.0
2014-04-23 02:49:00,66.0,0.0108346938819,1,0.0,0.0,0.0
2014-04-23 02:54:00,69.0,0.0109051485031,1,0.0,0.0,0.0
2014-04-23 02:59:00,106.0,0.0109051485031,1,0.0,0.0,0.0
2014-04-23 03:04:00,110.0,0.0109051485031,1,0.0,0.0,0.0
2014-04-23 03:09:00,11.0,0.0112183077017,1,0.0,0.0,0.0
2014-04-23 03:14:00,42.0,0.0119828832523,1,0.0,0.0,0.0
2014-04-23 03:19:00,78.0,0.0117697749605,1,0.0,0.0,0.0
2014-04-23 03:24:00,34.0,0.00897029522062,1,0.0,0.0,0.0
2014-04-23 03:29:00,18.0,0.0113866416541,1,0.0,0.0,0.0
2014-04-23 03:34:00,67.0,0.0103452026566,1,0.0,0.0,0.0
2014-04-23 03:39:00,74.0,0.0103565993962,1,0.0,0.0,0.0
2014-04-23 03:44:00,17.0,0.0124424941674,1,0.0,0.0,0.0
2014-04-23 03:49:00,30.0,0.0125805401438,1,0.0,0.0,0.0
2014-04-23 03:54:00,100.0,0.0125805401438,1,0.0,0.0,0.0
2014-04-23 03:59:00,12.0,0.0161611461511,0,0.0,0.0,0.0
2014-04-23 04:04:00,30.0,0.0168250840197,0,0.0,0.0,0.0
2014-04-23 04:09:00,52.0,0.0176596777106,0,0.0,0.0,0.0
2014-04-23 04:14:00,4.0,0.0321188494018,0,0.0,0.0,0.0
2014-04-23 04:19:00,8.0,0.0383666199248,0,0.0,0.0,0.0
2014-04-23 04:24:00,75.0,0.0390879060702,0,0.0,0.0,0.0
2014-04-23 04:29:00,123.0,0.0384026900741,0,0.0,0.0,0.0
2014-04-23 04:34:00,91.0,0.0341486061922,0,0.0,0.0,0.0
2014-04-23 04:39:00,43.0,0.0356883097309,0,0.0,0.0,0.0
2014-04-23 04:44:00,192.0,0.0356883097309,0,0.0,0.0,0.0
2014-04-23 04:49:00,85.0,0.0277111982516,0,0.0,0.0,0.0
2014-04-23 04:54:00,43.0,0.0253841912183,0,0.0,0.0,0.0
2014-04-23 04:59:00,36.0,0.0245963463531,0,0.0,0.0,0.0
2014-04-23 05:04:00,27.0,0.0128040699473,0,0.0,0.0,0.0
2014-04-23 05:09:00,34.0,0.00798664097942,0,0.0,0.0,0.0
2014-04-23 05:14:00,55.0,0.00790890751623,0,0.0,0.0,0.0
2014-04-23 05:19:00,34.0,0.00808865037378,0,0.0,0.0,0.0
2014-04-23 05:24:00,61.0,0.00800562135356,0,0.0,0.0,0.0
2014-04-23 05:29:00,19.0,0.00895716264653,0,0.0,0.0,0.0
2014-04-23 05:34:00,48.0,0.00931098119976,0,0.0,0.0,0.0
2014-04-23 05:39:00,37.0,0.00970536307267,0,0.0,0.0,0.0
2014-04-23 05:44:00,74.0,0.00970536307267,0,0.0,0.0,0.0
2014-04-23 05:49:00,46.0,0.00961787535284,0,0.0,0.0,0.0
2014-04-23 05:54:00,5.0,0.0107108999391,0,0.0,0.0,0.0
2014-04-23 05:59:00,37.0,0.0115277357998,0,0.0,0.0,0.0
2014-04-23 06:04:00,67.0,0.0113786717701,0,0.0,0.0,0.0
2014-04-23 06:09:00,29.0,0.0118952102281,0,0.0,0.0,0.0
2014-04-23 06:14:00,5.0,0.0204980290227,0,0.0,0.0,0.0
2014-04-23 06:19:00,67.0,0.0177375866609,0,0.0,0.0,0.0
2014-04-23 06:24:00,44.0,0.0177620862272,0,0.0,0.0,0.0
2014-04-23 06:29:00,34.0,0.0185497518502,0,0.0,0.0,0.0
2014-04-23 06:34:00,131.0,0.0185497518502,0,0.0,0.0,0.0
2014-04-23 06:39:00,143.0,0.0184471561751,0,0.0,0.0,0.0
2014-04-23 06:44:00,141.0,0.0161830839434,0,0.0,0.0,0.0
2014-04-23 06:49:00,47.0,0.0154283683133,0,0.0,0.0,0.0
2014-04-23 06:54:00,56.0,0.0153641504292,0,0.0,0.0,0.0
2014-04-23 06:59:00,101.0,0.0144408478708,0,0.0,0.0,0.0
2014-04-23 07:04:00,27.0,0.00810957779153,0,0.0,0.0,0.0
2014-04-23 07:09:00,170.0,0.00801257144322,0,0.0,0.0,0.0
2014-04-23 07:14:00,45.0,0.00789280714918,0,0.0,0.0,0.0
2014-04-23 07:19:00,87.0,0.00715639651888,0,0.0,0.0,0.0
2014-04-23 07:24:00,69.0,0.00727759152024,0,0.0,0.0,0.0
2014-04-23 07:29:00,12.0,0.00853457397547,0,0.0,0.0,0.0
2014-04-23 07:34:00,98.0,0.00853457397547,0,0.0,0.0,0.0
2014-04-23 07:39:00,34.0,0.00838622016356,0,0.0,0.0,0.0
2014-04-23 07:44:00,108.0,0.00838622016356,0,0.0,0.0,0.0
2014-04-23 07:49:00,42.0,0.0085148269031,0,0.0,0.0,0.0
2014-04-23 07:54:00,36.0,0.00846297586896,0,0.0,0.0,0.0
2014-04-23 07:59:00,31.0,0.00916842326842,0,0.0,0.0,0.0
2014-04-23 08:04:00,42.0,0.00893445437948,0,0.0,0.0,0.0
2014-04-23 08:09:00,14.0,0.010941645021,0,0.0,0.0,0.0
2014-04-23 08:14:00,3.0,0.0276964754702,0,0.0,0.0,0.0
2014-04-23 08:19:00,80.0,0.0247379618756,0,0.0,0.0,0.0
2014-04-23 08:24:00,75.0,0.0251798187958,0,0.0,0.0,0.0
2014-04-23 08:29:00,10.0,0.0378359604886,0,0.0,0.0,0.0
2014-04-23 08:34:00,73.0,0.0389505487211,0,0.0,0.0,0.0
2014-04-23 08:39:00,6.0,0.0643939632172,0,0.0,0.0,0.0
2014-04-23 08:44:00,5.0,0.101908171188,0,0.0,0.0,0.0
2014-04-23 08:49:00,150.0,0.0981043285432,0,0.0,0.0,0.0
2014-04-23 08:54:00,7.0,0.139890844639,0,0.0,0.0,0.0
2014-04-23 08:59:00,19.0,0.135147542635,0,0.0,0.0,0.0
2014-04-23 09:04:00,94.0,0.0804454066992,0,0.0,0.0,0.0
2014-04-23 09:09:00,9.0,0.102514258027,0,0.0,0.0,0.0
2014-04-23 09:14:00,67.0,0.101392978153,0,0.0,0.0,0.0
2014-04-23 09:19:00,80.0,0.0752967122235,0,0.0,0.0,0.0
2014-04-23 09:24:00,5.0,0.108737181356,0,0.0,0.0,0.0
2014-04-23 09:29:00,127.0,0.071525831193,0,0.0,0.0,0.0
2014-04-23 09:34:00,68.0,0.0420643505377,0,0.0,0.0,0.0
2014-04-23 09:39:00,7.0,0.0586560720037,0,0.0,0.0,0.0
2014-04-23 09:44:00,18.0,0.0418875249916,0,0.0,0.0,0.0
2014-04-23 09:49:00,156.0,0.0385645057529,0,0.0,0.0,0.0
2014-04-23 09:54:00,46.0,0.042311381903,0,0.0,0.0,0.0
2014-04-23 09:59:00,111.0,0.03080486459,0,0.0,0.0,0.0
2014-04-23 10:04:00,29.0,0.0364447139536,0,0.0,0.0,0.0
2014-04-23 10:09:00,160.0,0.0368931173278,0,0.0,0.0,0.0
2014-04-23 10:14:00,17.0,0.0269062620935,0,0.0,0.0,0.0
2014-04-23 10:19:00,18.0,0.0377502014314,0,0.0,0.0,0.0
2014-04-23 10:24:00,13.0,0.0636711921089,0,0.0,0.0,0.0
2014-04-23 10:29:00,56.0,0.0472610948641,0,0.0,0.0,0.0
2014-04-23 10:34:00,55.0,0.0428832976568,0,0.0,0.0,0.0
2014-04-23 10:39:00,19.0,0.0465168677919,0,0.0,0.0,0.0
2014-04-23 10:44:00,6.0,0.0719798048553,0,0.0,0.0,0.0
2014-04-23 10:49:00,9.0,0.0923485381784,0,0.0,0.0,0.0
2014-04-23 10:54:00,54.0,0.0817993220962,0,0.0,0.0,0.0
2014-04-23 10:59:00,34.0,0.0835221483349,0,0.0,0.0,0.0
2014-04-23 11:04:00,6.0,0.0976703138232,0,0.0,0.0,0.0
2014-04-23 11:09:00,45.0,0.0782742240548,0,0.0,0.0,0.0
2014-04-23 11:14:00,4.0,0.094507700301,0,0.0,0.0,0.0
2014-04-23 11:19:00,7.0,0.100822574219,0,0.0,0.0,0.0
2014-04-23 11:24:00,144.0,0.0966353242161,0,0.0,0.0,0.0
2014-04-23 11:29:00,39.0,0.0948156010917,0,0.0,0.0,0.0
2014-04-23 11:34:00,138.0,0.058605470479,0,0.0,0.0,0.0
2014-04-23 11:39:00,82.0,0.0428575777031,0,0.0,0.0,0.0
2014-04-23 11:44:00,15.0,0.0447334197626,0,0.0,0.0,0.0
2014-04-23 11:49:00,10.0,0.0484672737031,0,0.0,0.0,0.0
2014-04-23 11:54:00,47.0,0.0316220170238,0,0.0,0.0,0.0
2014-04-23 11:59:00,51.0,0.0310813657647,0,0.0,0.0,0.0
2014-04-23 12:04:00,39.0,0.0119551264099,0,0.0,0.0,0.0
2014-04-23 12:09:00,71.0,0.0101317160756,0,0.0,0.0,0.0
2014-04-23 12:14:00,36.0,0.0103578259834,0,0.0,0.0,0.0
2014-04-23 12:19:00,222.0,0.00949751738132,0,0.0,0.0,0.0
2014-04-23 12:24:00,107.0,0.00949751738132,0,0.0,0.0,0.0
2014-04-23 12:29:00,67.0,0.00954272606494,0,0.0,0.0,0.0
2014-04-23 12:34:00,76.0,0.00900850718355,0,0.0,0.0,0.0
2014-04-23 12:39:00,128.0,0.00744479471548,0,0.0,0.0,0.0
2014-04-23 12:44:00,132.0,0.0073463205839,0,0.0,0.0,0.0
2014-04-23 12:49:00,52.0,0.00756509970547,0,0.0,0.0,0.0
2014-04-23 12:54:00,78.0,0.00717386199186,0,0.0,0.0,0.0
2014-04-23 12:59:00,5.0,0.0210175555547,0,0.0,0.0,0.0
2014-04-23 13:04:00,75.0,0.0211523510169,0,0.0,0.0,0.0
2014-04-23 13:09:00,85.0,0.0211523510169,0,0.0,0.0,0.0
2014-04-23 13:14:00,56.0,0.0213860906059,0,0.0,0.0,0.0
2014-04-23 13:19:00,66.0,0.0213907333228,0,0.0,0.0,0.0
2014-04-23 13:24:00,32.0,0.0220839538864,0,0.0,0.0,0.0
2014-04-23 13:29:00,90.0,0.0220839538864,0,0.0,0.0,0.0
2014-04-23 13:34:00,8.0,0.0358987381015,0,0.0,0.0,0.0
2014-04-23 13:39:00,6.0,0.0520992768968,0,0.0,0.0,0.0
2014-04-23 13:44:00,7.0,0.0535359365147,0,0.0,0.0,0.0
2014-04-23 13:49:00,4.0,0.0349664615012,0,0.0,0.0,0.0
2014-04-23 13:54:00,53.0,0.034625721072,0,0.0,0.0,0.0
2014-04-23 13:59:00,75.0,0.034625721072,0,0.0,0.0,0.0
2014-04-23 14:04:00,4.0,0.0628358237829,0,0.0,0.0,0.0
2014-04-23 14:09:00,69.0,0.0626542879806,0,0.0,0.0,0.0
2014-04-23 14:14:00,83.0,0.060920190459,0,0.0,0.0,0.0
2014-04-23 14:19:00,42.0,0.0631987734059,0,0.0,0.0,0.0
2014-04-23 14:24:00,2.0,0.114741518373,0,0.0,0.0,0.0
