timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 11:09:00,0.066,0.00740547162738,0,0,0,0
2014-04-14 11:14:00,0.066,0.012702975528,0,0,0,0
2014-04-14 11:19:00,0.068,0.0119602688777,0,0,0,0
2014-04-14 11:24:00,0.066,0.0162393998109,0,0,0,0
2014-04-14 11:29:00,0.134,0.0126929632205,0,0,0,0
2014-04-14 11:34:00,0.068,0.0211915998776,0,0,0,0
2014-04-14 11:39:00,0.066,0.0190638772887,0,0,0,0
2014-04-14 11:44:00,0.066,0.0180678642088,0,0,0,0
2014-04-14 11:49:00,0.066,0.0258640300481,0,0,0,0
2014-04-14 11:54:00,0.132,0.0134633393011,0,0,0,0
2014-04-14 11:59:00,0.066,0.0133753706891,0,0,0,0
2014-04-14 12:04:00,0.066,0.00977321396863,0,0,0,0
2014-04-14 12:09:00,0.066,0.00786998128877,0,0,0,0
2014-04-14 12:14:00,0.134,0.00268259598645,0,0,0,0
2014-04-14 12:19:00,0.066,0.0044425280014,0,0,0,0
2014-04-14 12:24:00,0.066,0.00532049112117,0,0,0,0
2014-04-14 12:29:00,0.068,0.0039459338626,0,0,0,0
2014-04-14 12:34:00,0.066,0.00513981454315,0,0,0,0
2014-04-14 12:39:00,0.134,0.00294885499452,0,0,0,0
2014-04-14 12:44:00,0.066,0.00667662895863,0,0,0,0
2014-04-14 12:49:00,0.066,0.00945998331697,0,0,0,0
2014-04-14 12:54:00,0.068,0.0164240711872,0,0,0,0
2014-04-14 12:59:00,0.136,0.0118475988702,0,0,0,0
2014-04-14 13:04:00,0.068,0.0288492359988,0,0,0,0
2014-04-14 13:09:00,0.066,0.0480280110652,0,0,0,0
2014-04-14 13:14:00,0.068,0.0619793485677,0,0,0,0
2014-04-14 13:19:00,0.134,0.064679921282,0,0,0,0
2014-04-14 13:24:00,0.066,0.0677091120789,0,0,0,0
2014-04-14 13:29:00,0.068,0.124880781619,0,0,0,0
2014-04-14 13:34:00,0.068,0.14364467252,0,0,0,0
2014-04-14 13:39:00,0.066,0.15374083504,0,0,0,0
2014-04-14 13:44:00,0.134,0.121920845447,0,0,0,0
2014-04-14 13:49:00,0.066,0.173608033043,0,0,0,0
2014-04-14 13:54:00,0.066,0.168013687359,0,0,0,0
2014-04-14 13:59:00,0.136,0.105202073076,0,0,0,0
2014-04-14 14:04:00,0.066,0.101763605057,0,0,0,0
2014-04-14 14:09:00,0.066,0.13085097839,0,0,0,0
2014-04-14 14:14:00,0.066,0.132388485083,0,0,0,0
2014-04-14 14:19:00,0.066,0.11894087117,0,0,0,0
2014-04-14 14:24:00,0.132,0.0840634057522,0,0,0,0
2014-04-14 14:29:00,0.068,0.0629701511445,0,0,0,0
2014-04-14 14:34:00,0.066,0.106845428603,0,0,0,0
2014-04-14 14:39:00,0.066,0.0900616338176,0,0,0,0
2014-04-14 14:44:00,0.068,0.0949092038158,0,0,0,0
2014-04-14 14:49:00,0.134,0.0951834227108,0,0,0,0
2014-04-14 14:54:00,0.068,0.0732502331015,0,0,0,0
2014-04-14 14:59:00,0.066,0.0703270648638,0,0,0,0
2014-04-14 15:04:00,0.066,0.0634259380706,0,0,0,0
2014-04-14 15:09:00,0.132,0.0350123739173,0,0,0,0
2014-04-14 15:14:00,0.066,0.0477820453942,0,0,0,0
2014-04-14 15:19:00,0.068,0.0567009934525,0,0,0,0
2014-04-14 15:24:00,0.066,0.0354968487519,0,0,0,0
2014-04-14 15:29:00,0.066,0.0434191532682,0,0,0,0
2014-04-14 15:34:00,0.136,0.0205197933965,0,0,0,0
2014-04-14 15:39:00,0.066,0.0383211750153,0,0,0,0
2014-04-14 15:44:00,0.066,0.0547058890446,0,0,0,0
2014-04-14 15:49:00,0.068,0.0575344966944,0,0,0,0
2014-04-14 15:54:00,0.068,0.0664772117476,0,0,0,0
2014-04-14 15:59:00,0.134,0.0809424946415,0,0,0,0
2014-04-14 16:04:00,0.066,0.101418207582,0,0,0,0
2014-04-14 16:09:00,0.066,0.112362741952,0,0,0,0
2014-04-14 16:14:00,0.134,0.093021944558,0,0,0,0
2014-04-14 16:19:00,0.066,0.0908060462905,0,0,0,0
2014-04-14 16:24:00,0.066,0.147276466171,0,0,0,0
2014-04-14 16:29:00,0.066,0.158359542741,0,0,0,0
2014-04-14 16:34:00,0.066,0.133255829644,0,0,0,0
2014-04-14 16:39:00,0.068,0.138706825213,0,0,0,0
2014-04-14 16:44:00,0.132,0.0949235643665,0,0,0,0
2014-04-14 16:49:00,0.066,0.121817578952,0,0,0,0
2014-04-14 16:54:00,0.066,0.101010181742,0,0,0,0
2014-04-14 16:59:00,0.132,0.0631498636883,0,0,0,0
2014-04-14 17:04:00,0.068,0.0776617247001,0,0,0,0
2014-04-14 17:09:00,0.066,0.0722527623948,0,0,0,0
2014-04-14 17:14:00,0.066,0.0558292663417,0,0,0,0
2014-04-14 17:19:00,0.066,0.050904717031,0,0,0,0
2014-04-14 17:24:00,0.066,0.0444729294981,0,0,0,0
2014-04-14 17:29:00,0.134,0.0216027353724,0,0,0,0
2014-04-14 17:34:00,0.068,0.0320832542464,0,0,0,0
2014-04-14 17:39:00,0.066,0.0300893973022,0,0,0,0
2014-04-14 17:44:00,0.066,0.0284472506538,0,0,0,0
2014-04-14 17:49:00,0.066,0.0358762410297,0,0,0,0
2014-04-14 17:54:00,0.136,0.027328128132,0,0,0,0
2014-04-14 17:59:00,0.066,0.0232631991465,0,0,0,0
2014-04-14 18:04:00,0.066,0.0260100373894,0,0,0,0
2014-04-14 18:09:00,0.132,0.0120230290785,0,0,0,0
2014-04-14 18:14:00,0.066,0.0137085108968,0,0,0,0
2014-04-14 18:19:00,0.066,0.0222236971508,0,0,0,0
2014-04-14 18:24:00,0.066,0.0238409142786,0,0,0,0
2014-04-14 18:29:00,0.068,0.0189920851812,0,0,0,0
2014-04-14 18:34:00,0.134,0.0104627871547,0,0,0,0
2014-04-14 18:39:00,0.068,0.011537593014,0,0,0,0
2014-04-14 18:44:00,0.066,0.0261646016477,0,0,0,0
2014-04-14 18:49:00,0.066,0.0302652864465,0,0,0,0
2014-04-14 18:54:00,0.134,0.0176063293737,0,0,0,0
2014-04-14 18:59:00,0.068,0.0265250793718,0,0,0,0
2014-04-14 19:04:00,0.066,0.0394043833679,0,0,0,0
2014-04-14 19:09:00,0.066,0.0469883455978,0,0,0,0
2014-04-14 19:14:00,0.066,0.0506893967157,0,0,0,0
2014-04-14 19:19:00,0.132,0.0388243206265,0,0,0,0
2014-04-14 19:24:00,0.068,0.0610735085675,0,0,0,0
2014-04-14 19:29:00,0.066,0.0729630446522,0,0,0,0
2014-04-14 19:34:00,0.068,0.0740120308369,0,0,0,0
2014-04-14 19:39:00,0.066,0.0748003935403,0,0,0,0
2014-04-14 19:44:00,0.132,0.0799985580871,0,0,0,0
2014-04-14 19:49:00,0.068,0.0890057253258,0,0,0,0
2014-04-14 19:54:00,0.068,0.0817995494999,0,0,0,0
2014-04-14 19:59:00,0.066,0.0958088155352,0,0,0,0
2014-04-14 20:04:00,0.134,0.0675215902101,0,0,0,0
2014-04-14 20:09:00,0.066,0.0749870242396,0,0,0,0
2014-04-14 20:14:00,0.066,0.0571486473999,0,0,0,0
2014-04-14 20:19:00,0.068,0.0369367045154,0,0,0,0
2014-04-14 20:24:00,0.068,0.0203682234547,0,0,0,0
2014-04-14 20:29:00,0.134,0.0102244792812,0,0,0,0
2014-04-14 20:34:00,0.066,0.0134988396567,0,0,0,0
2014-04-14 20:39:00,0.068,0.0106295155535,0,0,0,0
2014-04-14 20:44:00,0.066,0.00577995504222,0,0,0,0
2014-04-14 20:49:00,0.066,0.00200604311034,0,0,0,0
2014-04-14 20:54:00,0.066,0.00238684705203,0,0,0,0
2014-04-14 20:59:00,0.136,0.00140912680115,0,0,0,0
2014-04-14 21:04:00,0.134,0.000804951486175,0,0,0,0
2014-04-14 21:09:00,0.132,0.000543779722775,0,0,0,0
2014-04-14 21:14:00,0.066,0.000415083610852,0,0,0,0
2014-04-14 21:19:00,0.066,0.000479233590551,0,0,0,0
2014-04-14 21:24:00,0.066,0.000412023164247,0,0,0,0
2014-04-14 21:29:00,0.068,0.000402295049562,0,0,0,0
2014-04-14 21:34:00,0.132,0.000180157739272,0,0,0,0
2014-04-14 21:39:00,0.066,0.000150393181488,0,0,0,0
2014-04-14 21:44:00,0.066,0.00017086529293,0,0,0,0
2014-04-14 21:49:00,0.066,0.000295368189731,0,0,0,0
2014-04-14 21:54:00,0.068,0.000570629062344,0,0,0,0
2014-04-14 21:59:00,0.134,0.000570629062344,0,0,0,0
2014-04-14 22:04:00,0.066,0.000790684696025,0,0,0,0
2014-04-14 22:09:00,0.066,0.00142665978179,0,0,0,0
2014-04-14 22:14:00,0.066,0.00118466886932,0,0,0,0
2014-04-14 22:19:00,0.134,0.000551037923627,0,0,0,0
2014-04-14 22:24:00,0.066,0.00154752633284,0,0,0,0
2014-04-14 22:29:00,0.066,0.00224530458559,0,0,0,0
2014-04-14 22:34:00,0.066,0.00233111083844,0,0,0,0
2014-04-14 22:39:00,0.066,0.00311792021366,0,0,0,0
2014-04-14 22:44:00,0.134,0.00201048111558,0,0,0,0
2014-04-14 22:49:00,0.066,0.0051782605824,0,0,0,0
2014-04-14 22:54:00,0.066,0.00597158033991,0,0,0,0
2014-04-14 22:59:00,0.068,0.00778053923448,0,0,0,0
2014-04-14 23:04:00,0.134,0.00629751416708,0,0,0,0
2014-04-14 23:09:00,0.068,0.0204997429942,0,0,0,0
2014-04-14 23:14:00,0.066,0.03049623253,0,0,0,0
2014-04-14 23:19:00,0.066,0.0437393713858,0,0,0,0
2014-04-14 23:24:00,0.066,0.0680999335447,0,0,0,0
2014-04-14 23:29:00,0.132,0.0550371322373,0,0,0,0
2014-04-14 23:34:00,0.068,0.101102382828,0,0,0,0
2014-04-14 23:39:00,0.066,0.116357951633,0,0,0,0
2014-04-14 23:44:00,0.068,0.151521461683,0,0,0,0
2014-04-14 23:49:00,0.066,0.164354189456,0,0,0,0
2014-04-14 23:54:00,0.066,0.224303952556,0,0,0,0
2014-04-14 23:59:00,0.132,0.165329696808,0,0,0,0
2014-04-15 00:04:00,0.068,0.134144989694,0,0,0,0
2014-04-15 00:09:00,0.066,0.120278974072,0,0,0,0
2014-04-15 00:14:00,0.066,0.104300957228,0,0,0,0
2014-04-15 00:19:00,0.132,0.0987134672134,0,0,0,0
2014-04-15 00:24:00,0.068,0.0959364967564,0,0,0,0
2014-04-15 00:29:00,0.066,0.0778016676669,0,0,0,0
2014-04-15 00:34:00,0.068,0.0718654435711,0,0,0,0
2014-04-15 00:39:00,0.066,0.0717349560998,0,0,0,0
2014-04-15 00:44:00,0.132,0.0474679621773,0,0,0,0
2014-04-15 00:49:00,0.068,0.0607748098961,0,0,0,0
2014-04-15 00:54:00,0.066,0.0790455239027,0,0,0,0
2014-04-15 00:59:00,0.132,0.055401268173,0,0,0,0
2014-04-15 01:04:00,0.066,0.0594220101935,0,0,0,0
2014-04-15 01:09:00,0.066,0.0961050124981,0,0,0,0
2014-04-15 01:14:00,0.066,0.0797888254828,0,0,0,0
2014-04-15 01:19:00,0.068,0.0871555887871,0,0,0,0
2014-04-15 01:24:00,0.066,0.0794717783847,0,0,0,0
2014-04-15 01:29:00,0.132,0.0500728821731,0,0,0,0
2014-04-15 01:34:00,0.066,0.088812239452,0,0,0,0
2014-04-15 01:39:00,0.066,0.0935349711164,0,0,0,0
2014-04-15 01:44:00,0.066,0.069826324552,0,0,0,0
2014-04-15 01:49:00,0.068,0.102539973543,0,0,0,0
2014-04-15 01:54:00,0.132,0.0736629309416,0,0,0,0
2014-04-15 01:59:00,0.066,0.0557758560482,0,0,0,0
2014-04-15 02:04:00,0.066,0.0699933294233,0,0,0,0
2014-04-15 02:09:00,0.134,0.0429218793842,0,0,0,0
2014-04-15 02:14:00,0.066,0.0411730980424,0,0,0,0
2014-04-15 02:19:00,0.068,0.0556605253068,0,0,0,0
2014-04-15 02:24:00,0.066,0.0428984032243,0,0,0,0
2014-04-15 02:29:00,0.068,0.0347807696986,0,0,0,0
2014-04-15 02:34:00,0.066,0.0416072764695,0,0,0,0
2014-04-15 02:39:00,0.134,0.0244260528902,0,0,0,0
2014-04-15 02:44:00,0.066,0.0318250363539,0,0,0,0
2014-04-15 02:49:00,0.066,0.0364753222852,0,0,0,0
2014-04-15 02:54:00,0.132,0.0155540623729,0,0,0,0
2014-04-15 02:59:00,0.066,0.0288047323472,0,0,0,0
2014-04-15 03:04:00,0.066,0.0293275125159,0,0,0,0
2014-04-15 03:09:00,0.068,0.0308337571896,0,0,0,0
2014-04-15 03:14:00,0.066,0.0338675599138,0,0,0,0
2014-04-15 03:19:00,1.602,0.0211620605135,0,0,0,0
2014-04-15 03:24:00,0.066,0.18128941416,0,0,0,0
2014-04-15 03:29:00,0.066,0.180930901848,0,0,0,0
2014-04-15 03:34:00,0.066,0.160936789152,0,0,0,0
2014-04-15 03:39:00,0.134,0.122878200491,0,0,0,0
2014-04-15 03:44:00,0.066,0.158646680705,0,0,0,0
2014-04-15 03:49:00,0.066,0.138752643529,0,0,0,0
2014-04-15 03:54:00,0.068,0.114727849881,0,0,0,0
2014-04-15 03:59:00,0.132,0.0925758048255,0,0,0,0
2014-04-15 04:04:00,0.066,0.0677663056335,0,0,0,0
2014-04-15 04:09:00,0.068,0.0705052747908,0,0,0,0
2014-04-15 04:14:00,0.066,0.0011770456243,0,0,0,0
2014-04-15 04:19:00,0.066,0.00158673679141,0,0,0,0
2014-04-15 04:24:00,0.066,0.00133522567837,0,0,0,0
2014-04-15 04:29:00,0.134,0.00146943110115,0,0,0,0
2014-04-15 04:34:00,0.066,0.00086482799599,0,0,0,0
2014-04-15 04:39:00,0.066,0.000986566106388,0,0,0,0
2014-04-15 04:44:00,0.068,0.00109944340207,0,0,0,0
2014-04-15 04:49:00,0.068,0.000929577192801,0,0,0,0
2014-04-15 04:54:00,0.066,0.000837168616772,0,0,0,0
2014-04-15 04:59:00,0.134,0.000828967740055,0,0,0,0
2014-04-15 05:04:00,0.066,0.000752326221971,0,0,0,0
2014-04-15 05:09:00,0.066,0.000923214152468,0,0,0,0
2014-04-15 05:14:00,0.068,0.00108096783086,0,0,0,0
2014-04-15 05:19:00,0.134,0.00107528641926,0,0,0,0
2014-04-15 05:24:00,0.066,0.00231043862245,0,0,0,0
2014-04-15 05:29:00,0.068,0.00277954464802,0,0,0,0
2014-04-15 05:34:00,0.066,0.0047471001432,0,0,0,0
2014-04-15 05:39:00,0.068,0.0106172771086,0,0,0,0
2014-04-15 05:44:00,0.066,0.0178401145064,0,0,0,0
2014-04-15 05:49:00,0.132,0.0193300438918,0,0,0,0
2014-04-15 05:54:00,0.066,0.0301578352396,0,0,0,0
2014-04-15 05:59:00,0.066,0.0438452114652,0,0,0,0
2014-04-15 06:04:00,0.134,0.0336118620666,0,0,0,0
2014-04-15 06:09:00,0.066,0.0539332766459,0,0,0,0
2014-04-15 06:14:00,0.066,0.0509519388244,0,0,0,0
2014-04-15 06:19:00,0.066,0.059060351883,0,0,0,0
2014-04-15 06:24:00,0.066,0.0528040280992,0,0,0,0
2014-04-15 06:29:00,0.066,0.0445779644103,0,0,0,0
2014-04-15 06:34:00,0.132,0.0246329938582,0,0,0,0
2014-04-15 06:39:00,0.068,0.0406075639462,0,0,0,0
2014-04-15 06:44:00,0.068,0.0406707335808,0,0,0,0
2014-04-15 06:49:00,0.068,0.0311747916629,0,0,0,0
2014-04-15 06:54:00,0.066,0.0448405336548,0,0,0,0
2014-04-15 06:59:00,0.132,0.0291051103535,0,0,0,0
2014-04-15 07:04:00,0.066,0.0254652416092,0,0,0,0
2014-04-15 07:09:00,0.066,0.0240226877544,0,0,0,0
2014-04-15 07:14:00,0.066,0.0236104584439,0,0,0,0
2014-04-15 07:19:00,0.066,0.0224178490719,0,0,0,0
2014-04-15 07:24:00,0.2,0.0214055451263,0,0,0,0
2014-04-15 07:29:00,0.066,0.0271281242077,0,0,0,0
2014-04-15 07:34:00,0.068,0.0247126734545,0,0,0,0
2014-04-15 07:39:00,0.066,0.0240039251378,0,0,0,0
2014-04-15 07:44:00,0.068,0.0248469322789,0,0,0,0
2014-04-15 07:49:00,0.134,0.024222819618,0,0,0,0
2014-04-15 07:54:00,0.066,0.0277653363653,0,0,0,0
2014-04-15 07:59:00,0.068,0.0274985731682,0,0,0,0
2014-04-15 08:04:00,0.068,0.025876613718,0,0,0,0
2014-04-15 08:09:00,0.132,0.0198196091811,0,0,0,0
2014-04-15 08:14:00,0.066,0.0403787658243,0,0,0,0
2014-04-15 08:19:00,0.066,0.0277440443062,0,0,0,0
2014-04-15 08:24:00,0.066,0.0233990748121,0,0,0,0
2014-04-15 08:29:00,0.066,0.0237829892481,0,0,0,0
2014-04-15 08:34:00,0.068,0.0214037983288,0,0,0,0
2014-04-15 08:39:00,0.132,0.0204118037666,0,0,0,0
2014-04-15 08:44:00,0.066,0.025682163833,0,0,0,0
2014-04-15 08:49:00,0.066,0.02392408113,0,0,0,0
2014-04-15 08:54:00,0.068,0.0168480791287,0,0,0,0
2014-04-15 08:59:00,0.132,0.0185434167605,0,0,0,0
2014-04-15 09:04:00,0.066,0.0170125563988,0,0,0,0
2014-04-15 09:09:00,0.066,0.021573551138,0,0,0,0
2014-04-15 09:14:00,0.066,0.0296408497256,0,0,0,0
2014-04-15 09:19:00,0.068,0.0311583021189,0,0,0,0
2014-04-15 09:24:00,0.068,0.0366826116828,0,0,0,0
2014-04-15 09:29:00,0.132,0.037461553526,0,0,0,0
2014-04-15 09:34:00,0.068,0.0271584435525,0,0,0,0
2014-04-15 09:39:00,0.066,0.0250153477808,0,0,0,0
2014-04-15 09:44:00,0.066,0.0335456953447,0,0,0,0
2014-04-15 09:49:00,0.068,0.0426424071797,0,0,0,0
2014-04-15 09:54:00,0.068,0.0339520736066,0,0,0,0
2014-04-15 09:59:00,0.134,0.0209528417151,0,0,0,0
2014-04-15 10:04:00,0.066,0.0178583404399,0,0,0,0
2014-04-15 10:09:00,0.066,0.0189397001563,0,0,0,0
2014-04-15 10:14:00,0.134,0.0109112668172,0,0,0,0
2014-04-15 10:19:00,0.068,0.02504521771,0,0,0,0
2014-04-15 10:24:00,0.066,0.0271374951354,0,0,0,0
2014-04-15 10:29:00,0.066,0.0308563099209,0,0,0,0
2014-04-15 10:34:00,0.068,0.0329877534162,0,0,0,0
2014-04-15 10:39:00,0.068,0.0349932719894,0,0,0,0
2014-04-15 10:44:00,0.134,0.0271911383086,0,0,0,0
2014-04-15 10:49:00,0.066,0.045176848622,0,0,0,0
2014-04-15 10:54:00,0.066,0.05027673587,0,0,0,0
2014-04-15 10:59:00,0.066,0.0545721558578,0,0,0,0
2014-04-15 11:04:00,0.132,0.0516791369329,0,0,0,0
2014-04-15 11:09:00,0.066,0.0372443906614,0,0,0,0
2014-04-15 11:14:00,0.066,0.0388027488369,0,0,0,0
2014-04-15 11:19:00,0.066,0.0442481464852,0,0,0,0
2014-04-15 11:24:00,0.068,0.0388298694878,0,0,0,0
2014-04-15 11:29:00,0.132,0.0229278700473,0,0,0,0
2014-04-15 11:34:00,0.066,0.030260221612,0,0,0,0
2014-04-15 11:39:00,0.066,0.0260274078168,0,0,0,0
2014-04-15 11:44:00,0.066,0.0252123155236,0,0,0,0
2014-04-15 11:49:00,0.068,0.0243767722934,0,0,0,0
2014-04-15 11:54:00,0.066,0.0480796791199,0,0,0,0
2014-04-15 11:59:00,0.134,0.0366740689071,0,0,0,0
2014-04-15 12:04:00,0.066,0.0392566455143,0,0,0,0
2014-04-15 12:09:00,0.066,0.0339304720111,0,0,0,0
2014-04-15 12:14:00,0.066,0.0476078194102,0,0,0,0
2014-04-15 12:19:00,0.134,0.0522493678394,0,0,0,0
2014-04-15 12:24:00,0.066,0.066917108461,0,0,0,0
2014-04-15 12:29:00,0.066,0.0676966107323,0,0,0,0
2014-04-15 12:34:00,0.066,0.0791186141455,0,0,0,0
2014-04-15 12:39:00,0.066,0.086379122218,0,0,0,0
2014-04-15 12:44:00,0.132,0.0582878678655,0,0,0,0
2014-04-15 12:49:00,0.068,0.0864624125387,0,0,0,0
2014-04-15 12:54:00,0.066,0.101484677725,0,0,0,0
2014-04-15 12:59:00,0.134,0.0711697781292,0,0,0,0
2014-04-15 13:04:00,0.066,0.0713100540691,0,0,0,0
2014-04-15 13:09:00,0.066,0.10523002561,0,0,0,0
2014-04-15 13:14:00,0.068,0.0919474884464,0,0,0,0
2014-04-15 13:19:00,0.066,0.0918962754949,0,0,0,0
2014-04-15 13:24:00,0.066,0.0784797772991,0,0,0,0
2014-04-15 13:29:00,0.134,0.0464642927346,0,0,0,0
2014-04-15 13:34:00,0.066,0.0820848494039,0,0,0,0
2014-04-15 13:39:00,0.066,0.083249667848,0,0,0,0
2014-04-15 13:44:00,0.066,0.0593633076368,0,0,0,0
2014-04-15 13:49:00,0.066,0.0902560588879,0,0,0,0
2014-04-15 13:54:00,0.068,0.0906486303507,0,0,0,0
2014-04-15 13:59:00,0.134,0.0558518222155,0,0,0,0
2014-04-15 14:04:00,0.066,0.0685542529297,0,0,0,0
2014-04-15 14:09:00,0.066,0.0673978042226,0,0,0,0
2014-04-15 14:14:00,0.068,0.0580169929333,0,0,0,0
2014-04-15 14:19:00,0.136,0.0576344856427,0,0,0,0
2014-04-15 14:24:00,0.066,0.057439783627,0,0,0,0
2014-04-15 14:29:00,0.066,0.0448387586133,0,0,0,0
2014-04-15 14:34:00,0.066,0.0553487188525,0,0,0,0
2014-04-15 14:39:00,0.066,0.0471447096666,0,0,0,0
2014-04-15 14:44:00,0.134,0.0265622410636,0,0,0,0
2014-04-15 14:49:00,0.068,0.0466799592055,0,0,0,0
2014-04-15 14:54:00,0.066,0.0521537781902,0,0,0,0
2014-04-15 14:59:00,0.066,0.0524372032212,0,0,0,0
2014-04-15 15:04:00,0.132,0.0386169396313,0,0,0,0
2014-04-15 15:09:00,0.068,0.0561674670235,0,0,0,0
2014-04-15 15:14:00,0.066,0.0415031122333,0,0,0,0
2014-04-15 15:19:00,0.066,0.0474273605724,0,0,0,0
2014-04-15 15:24:00,0.066,0.0431793950403,0,0,0,0
2014-04-15 15:29:00,0.134,0.0298837017098,0,0,0,0
2014-04-15 15:34:00,0.066,0.0583340952463,0,0,0,0
2014-04-15 15:39:00,0.068,0.0527734404841,0,0,0,0
2014-04-15 15:44:00,0.068,0.0479937536317,0,0,0,0
2014-04-15 15:49:00,0.066,0.0437173548874,0,0,0,0
2014-04-15 15:54:00,0.066,0.0694146422356,0,0,0,0
2014-04-15 15:59:00,0.132,0.0598320424586,0,0,0,0
2014-04-15 16:04:00,0.066,0.0597475095493,0,0,0,0
2014-04-15 16:09:00,0.066,0.0592542848498,0,0,0,0
2014-04-15 16:14:00,0.066,0.0640520850957,0,0,0,0
2014-04-15 16:19:00,0.066,0.0850955703828,0,0,0,0
2014-04-15 16:24:00,0.132,0.0546863473918,0,0,0,0
2014-04-15 16:29:00,0.068,0.0564213135739,0,0,0,0
2014-04-15 16:34:00,0.066,0.0614785243205,0,0,0,0
2014-04-15 16:39:00,0.068,0.0691844327497,0,0,0,0
2014-04-15 16:44:00,0.066,0.0826849946064,0,0,0,0
2014-04-15 16:49:00,0.068,0.0965477868025,0,0,0,0
2014-04-15 16:54:00,0.134,0.075257582815,0,0,0,0
2014-04-15 16:59:00,0.068,0.0901069246898,0,0,0,0
2014-04-15 17:04:00,0.068,0.110723467243,0,0,0,0
2014-04-15 17:09:00,0.134,0.0893613313192,0,0,0,0
2014-04-15 17:14:00,0.066,0.119126660648,0,0,0,0
2014-04-15 17:19:00,0.068,0.123827236776,0,0,0,0
2014-04-15 17:24:00,0.066,0.0916067689695,0,0,0,0
2014-04-15 17:29:00,0.066,0.0903520308765,0,0,0,0
2014-04-15 17:34:00,0.066,0.0669830231415,0,0,0,0
2014-04-15 17:39:00,0.134,0.0475456879214,0,0,0,0
2014-04-15 17:44:00,0.066,0.0779974830666,0,0,0,0
2014-04-15 17:49:00,0.066,0.0661318999197,0,0,0,0
2014-04-15 17:54:00,0.066,0.0450491204609,0,0,0,0
2014-04-15 17:59:00,0.134,0.0425876407529,0,0,0,0
2014-04-15 18:04:00,0.066,0.0301805932827,0,0,0,0
2014-04-15 18:09:00,0.066,0.0269568152072,0,0,0,0
2014-04-15 18:14:00,0.066,0.0344101857818,0,0,0,0
2014-04-15 18:19:00,0.068,0.0253235914089,0,0,0,0
2014-04-15 18:24:00,0.132,0.0146840961602,0,0,0,0
2014-04-15 18:29:00,0.066,0.0231052378756,0,0,0,0
2014-04-15 18:34:00,0.066,0.0167732202834,0,0,0,0
2014-04-15 18:39:00,0.066,0.0190977568943,0,0,0,0
2014-04-15 18:44:00,0.066,0.0210550920246,0,0,0,0
2014-04-15 18:49:00,0.066,0.0402246112611,0,0,0,0
2014-04-15 18:54:00,0.134,0.0313618681297,0,0,0,0
2014-04-15 18:59:00,0.068,0.0344546821903,0,0,0,0
2014-04-15 19:04:00,0.2,0.0170098077191,0,0,0,0
2014-04-15 19:09:00,0.066,0.0250018988708,0,0,0,0
2014-04-15 19:14:00,0.066,0.0469856354804,0,0,0,0
2014-04-15 19:19:00,0.066,0.0499840070593,0,0,0,0
2014-04-15 19:24:00,0.066,0.0426582279185,0,0,0,0
2014-04-15 19:29:00,0.134,0.0269552105254,0,0,0,0
2014-04-15 19:34:00,0.066,0.0185772831385,0,0,0,0
2014-04-15 19:39:00,0.068,0.0140354315134,0,0,0,0
2014-04-15 19:44:00,0.068,0.0234965621611,0,0,0,0
2014-04-15 19:49:00,0.068,0.0158154000369,0,0,0,0
2014-04-15 19:54:00,0.066,0.0271867484727,0,0,0,0
2014-04-15 19:59:00,0.132,0.0126226645201,0,0,0,0
2014-04-15 20:04:00,0.066,0.00835715285541,0,0,0,0
2014-04-15 20:09:00,0.066,0.00448103464023,0,0,0,0
2014-04-15 20:14:00,0.066,0.00501095201943,0,0,0,0
2014-04-15 20:19:00,0.134,0.00436151449656,0,0,0,0
2014-04-15 20:24:00,0.066,0.00343481813865,0,0,0,0
2014-04-15 20:29:00,0.066,0.00245040885296,0,0,0,0
2014-04-15 20:34:00,0.068,0.00154357022218,0,0,0,0
2014-04-15 20:39:00,0.066,0.00159271604954,0,0,0,0
2014-04-15 20:44:00,0.134,0.000575588538467,0,0,0,0
2014-04-15 20:49:00,0.066,0.00181123747685,0,0,0,0
2014-04-15 20:54:00,0.068,0.00186697652235,0,0,0,0
2014-04-15 20:59:00,0.066,0.00230729830288,0,0,0,0
2014-04-15 21:04:00,0.136,0.000998413292916,0,0,0,0
2014-04-15 21:09:00,0.068,0.0014826404535,0,0,0,0
2014-04-15 21:14:00,0.068,0.00204451207853,0,0,0,0
2014-04-15 21:19:00,0.068,0.00158090173911,0,0,0,0
2014-04-15 21:24:00,0.066,0.00192396785442,0,0,0,0
2014-04-15 21:29:00,0.066,0.00193660907729,0,0,0,0
2014-04-15 21:34:00,0.132,0.00193660907729,0,0,0,0
2014-04-15 21:39:00,0.066,0.0011854077685,0,0,0,0
2014-04-15 21:44:00,0.066,0.0012724247287,0,0,0,0
2014-04-15 21:49:00,0.068,0.00104008660383,0,0,0,0
2014-04-15 21:54:00,0.134,0.00132835299663,0,0,0,0
2014-04-15 21:59:00,0.066,0.00176428794491,0,0,0,0
2014-04-15 22:04:00,0.066,0.00367051090329,0,0,0,0
2014-04-15 22:09:00,0.066,0.00711945203452,0,0,0,0
2014-04-15 22:14:00,0.066,0.00476115235403,0,0,0,0
2014-04-15 22:19:00,0.066,0.00866867636934,0,0,0,0
2014-04-15 22:24:00,0.134,0.010474985208,0,0,0,0
