timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-22 22:05:00,1.772,0.0437355306644,0,0.0,0.0,0.0
2014-02-22 22:10:00,2.06,0.0299898039945,0,0.0,0.0,0.0
2014-02-22 22:15:00,1.864,0.0314276246496,0,0.0,0.0,0.0
2014-02-22 22:20:00,1.734,0.0327453011925,0,0.0,0.0,0.0
2014-02-22 22:25:00,1.834,0.0349744102911,0,0.0,0.0,0.0
2014-02-22 22:30:00,1.896,0.030601874405,0,0.0,0.0,0.0
2014-02-22 22:35:00,1.828,0.0409181206401,0,0.0,0.0,0.0
2014-02-22 22:40:00,1.974,0.054534073841,0,0.0,0.0,0.0
2014-02-22 22:45:00,1.826,0.055565443909,0,0.0,0.0,0.0
2014-02-22 22:50:00,1.772,0.0749392369286,0,0.0,0.0,0.0
2014-02-22 22:55:00,1.76,0.0814160181114,0,0.0,0.0,0.0
2014-02-22 23:00:00,1.9,0.0958830801906,0,0.0,0.0,0.0
2014-02-22 23:05:00,1.738,0.0898990012221,0,0.0,0.0,0.0
2014-02-22 23:10:00,2.03,0.0728076799529,0,0.0,0.0,0.0
2014-02-22 23:15:00,1.858,0.0822709107289,0,0.0,0.0,0.0
2014-02-22 23:20:00,1.738,0.0879558207662,0,0.0,0.0,0.0
2014-02-22 23:25:00,1.728,0.0770820986218,0,0.0,0.0,0.0
2014-02-22 23:30:00,1.872,0.0769804715813,0,0.0,0.0,0.0
2014-02-22 23:35:00,1.728,0.0875520446447,0,0.0,0.0,0.0
2014-02-22 23:40:00,1.974,0.0580800303675,0,0.0,0.0,0.0
2014-02-22 23:45:00,1.794,0.0471919472686,0,0.0,0.0,0.0
2014-02-22 23:50:00,1.738,0.0416583909195,0,0.0,0.0,0.0
2014-02-22 23:55:00,1.792,0.0480444777971,0,0.0,0.0,0.0
2014-02-23 00:00:00,1.826,0.0488471133065,0,0.0,0.0,0.0
2014-02-23 00:05:00,1.834,0.0413213915936,0,0.0,0.0,0.0
2014-02-23 00:10:00,2.042,0.0372343481074,0,0.0,0.0,0.0
2014-02-23 00:15:00,1.8,0.0356615165182,0,0.0,0.0,0.0
2014-02-23 00:20:00,1.826,0.0301988307172,0,0.0,0.0,0.0
2014-02-23 00:25:00,1.764,0.0224565864232,0,0.0,0.0,0.0
2014-02-23 00:30:00,1.738,0.0242487614754,0,0.0,0.0,0.0
2014-02-23 00:35:00,1.866,0.0200903677836,0,0.0,0.0,0.0
2014-02-23 00:40:00,1.96,0.025682273077,0,0.0,0.0,0.0
2014-02-23 00:45:00,1.838,0.0197528127919,0,0.0,0.0,0.0
2014-02-23 00:50:00,1.828,0.0206586041209,0,0.0,0.0,0.0
2014-02-23 00:55:00,1.806,0.0134147233426,0,0.0,0.0,0.0
2014-02-23 01:00:00,1.83,0.0134410527608,0,0.0,0.0,0.0
2014-02-23 01:05:00,1.83,0.014383170181,0,0.0,0.0,0.0
2014-02-23 01:10:00,2.028,0.0146108960938,0,0.0,0.0,0.0
2014-02-23 01:15:00,1.838,0.0121894853984,0,0.0,0.0,0.0
2014-02-23 01:20:00,1.862,0.0172875506025,0,0.0,0.0,0.0
2014-02-23 01:25:00,1.798,0.0177195530183,0,0.0,0.0,0.0
2014-02-23 01:30:00,1.86,0.012971317209,0,0.0,0.0,0.0
2014-02-23 01:35:00,1.8,0.0158447091001,0,0.0,0.0,0.0
2014-02-23 01:40:00,2.004,0.0167243966491,0,0.0,0.0,0.0
2014-02-23 01:45:00,1.766,0.0196995392062,0,0.0,0.0,0.0
2014-02-23 01:50:00,1.806,0.0201702687719,0,0.0,0.0,0.0
2014-02-23 01:55:00,1.8,0.0189993494901,0,0.0,0.0,0.0
2014-02-23 02:00:00,1.894,0.0208058455768,0,0.0,0.0,0.0
2014-02-23 02:05:00,1.864,0.0185089689975,0,0.0,0.0,0.0
2014-02-23 02:10:00,2.028,0.0182354542867,0,0.0,0.0,0.0
2014-02-23 02:15:00,1.766,0.0210429422364,0,0.0,0.0,0.0
2014-02-23 02:20:00,1.9,0.0203222851698,0,0.0,0.0,0.0
2014-02-23 02:25:00,1.704,0.0194079371999,0,0.0,0.0,0.0
2014-02-23 02:30:00,1.892,0.0187349907939,0,0.0,0.0,0.0
2014-02-23 02:35:00,1.738,0.0195163124851,0,0.0,0.0,0.0
2014-02-23 02:40:00,2.034,0.0229242535631,0,0.0,0.0,0.0
2014-02-23 02:45:00,1.766,0.024603062794,0,0.0,0.0,0.0
2014-02-23 02:50:00,1.8,0.0257804823152,0,0.0,0.0,0.0
2014-02-23 02:55:00,1.8,0.0314055658753,0,0.0,0.0,0.0
2014-02-23 03:00:00,1.832,0.0286952329166,0,0.0,0.0,0.0
2014-02-23 03:05:00,1.892,0.0347075434667,0,0.0,0.0,0.0
2014-02-23 03:10:00,2.65,0.030044448421,0,0.0,0.0,0.0
2014-02-23 03:15:00,1.8,0.0224793590706,0,0.0,0.0,0.0
2014-02-23 03:20:00,1.828,0.0176147925237,0,0.0,0.0,0.0
2014-02-23 03:25:00,1.772,0.0140119456304,0,0.0,0.0,0.0
2014-02-23 03:30:00,1.832,0.00930856074377,0,0.0,0.0,0.0
2014-02-23 03:35:00,1.798,0.00630108730115,0,0.0,0.0,0.0
2014-02-23 03:40:00,2.0,0.00394290585254,0,0.0,0.0,0.0
2014-02-23 03:45:00,1.8,0.00373530450959,0,0.0,0.0,0.0
2014-02-23 03:50:00,1.834,0.00274203836549,0,0.0,0.0,0.0
2014-02-23 03:55:00,1.766,0.00156312601107,0,0.0,0.0,0.0
2014-02-23 04:00:00,1.9,0.00219397822671,0,0.0,0.0,0.0
2014-02-23 04:05:00,1.762,0.00219397822671,0,0.0,0.0,0.0
2014-02-23 04:10:00,2.136,0.00266697880807,0,0.0,0.0,0.0
2014-02-23 04:15:00,1.672,0.00339013926023,0,0.0,0.0,0.0
2014-02-23 04:20:00,1.826,0.00357700070018,0,0.0,0.0,0.0
2014-02-23 04:25:00,1.77,0.00378336998851,0,0.0,0.0,0.0
2014-02-23 04:30:00,1.8,0.00596543361563,0,0.0,0.0,0.0
2014-02-23 04:35:00,1.83,0.00488522685115,0,0.0,0.0,0.0
2014-02-23 04:40:00,1.966,0.00434683660568,0,0.0,0.0,0.0
2014-02-23 04:45:00,1.834,0.00421501441723,0,0.0,0.0,0.0
2014-02-23 04:50:00,1.766,0.00337031674238,0,0.0,0.0,0.0
2014-02-23 04:55:00,1.866,0.00358626215541,0,0.0,0.0,0.0
2014-02-23 05:00:00,1.864,0.00304162524757,0,0.0,0.0,0.0
2014-02-23 05:05:00,1.858,0.00270290283013,0,0.0,0.0,0.0
2014-02-23 05:10:00,1.972,0.00286957853723,0,0.0,0.0,0.0
2014-02-23 05:15:00,1.83,0.00319060176032,0,0.0,0.0,0.0
2014-02-23 05:20:00,1.766,0.00339805117281,0,0.0,0.0,0.0
2014-02-23 05:25:00,1.834,0.00553720770993,0,0.0,0.0,0.0
2014-02-23 05:30:00,1.86,0.0088307762025,0,0.0,0.0,0.0
2014-02-23 05:35:00,1.772,0.012325374855,0,0.0,0.0,0.0
2014-02-23 05:40:00,1.96,0.0164115167187,0,0.0,0.0,0.0
2014-02-23 05:45:00,1.838,0.0203186065681,0,0.0,0.0,0.0
2014-02-23 05:50:00,1.764,0.0233160588105,0,0.0,0.0,0.0
2014-02-23 05:55:00,1.8,0.0237211194059,0,0.0,0.0,0.0
2014-02-23 06:00:00,1.866,0.0270684090432,0,0.0,0.0,0.0
2014-02-23 06:05:00,1.832,0.0276839344428,0,0.0,0.0,0.0
2014-02-23 06:10:00,1.96,0.020528303039,0,0.0,0.0,0.0
2014-02-23 06:15:00,1.806,0.0165375651127,0,0.0,0.0,0.0
2014-02-23 06:20:00,1.732,0.0130822569179,0,0.0,0.0,0.0
2014-02-23 06:25:00,1.8,0.011067504808,0,0.0,0.0,0.0
2014-02-23 06:30:00,1.8,0.00755675724394,0,0.0,0.0,0.0
2014-02-23 06:35:00,1.86,0.00737305088404,0,0.0,0.0,0.0
2014-02-23 06:40:00,1.872,0.00786038042981,0,0.0,0.0,0.0
2014-02-23 06:45:00,1.826,0.0096738245423,0,0.0,0.0,0.0
2014-02-23 06:50:00,1.808,0.0114508708653,0,0.0,0.0,0.0
2014-02-23 06:55:00,1.728,0.0130645523262,0,0.0,0.0,0.0
2014-02-23 07:00:00,1.874,0.0191397850272,0,0.0,0.0,0.0
2014-02-23 07:05:00,1.766,0.0191221647413,0,0.0,0.0,0.0
2014-02-23 07:10:00,2.0,0.0259146812468,0,0.0,0.0,0.0
2014-02-23 07:15:00,1.762,0.0336125545976,0,0.0,0.0,0.0
2014-02-23 07:20:00,1.806,0.0478699899306,0,0.0,0.0,0.0
2014-02-23 07:25:00,1.76,0.0532709108587,0,0.0,0.0,0.0
2014-02-23 07:30:00,1.838,0.058393937329,0,0.0,0.0,0.0
2014-02-23 07:35:00,1.766,0.0537617403524,0,0.0,0.0,0.0
2014-02-23 07:40:00,2.094,0.0640267669061,0,0.0,0.0,0.0
2014-02-23 07:45:00,1.732,0.0775523366854,0,0.0,0.0,0.0
2014-02-23 07:50:00,1.806,0.059132638472,0,0.0,0.0,0.0
2014-02-23 07:55:00,1.794,0.076682329589,0,0.0,0.0,0.0
2014-02-23 08:00:00,1.838,0.0672116180031,0,0.0,0.0,0.0
2014-02-23 08:05:00,1.794,0.0568527676233,0,0.0,0.0,0.0
2014-02-23 08:10:00,2.002,0.0518558929115,0,0.0,0.0,0.0
2014-02-23 08:15:00,1.766,0.0594033284065,0,0.0,0.0,0.0
2014-02-23 08:20:00,1.83,0.0740308292392,0,0.0,0.0,0.0
2014-02-23 08:25:00,1.794,0.0831714408346,0,0.0,0.0,0.0
2014-02-23 08:30:00,1.866,0.0928275191241,0,0.0,0.0,0.0
2014-02-23 08:35:00,1.834,0.0895341931676,0,0.0,0.0,0.0
2014-02-23 08:40:00,2.146,0.114998147868,0,0.0,0.0,0.0
2014-02-23 08:45:00,1.794,0.0840797496115,0,0.0,0.0,0.0
2014-02-23 08:50:00,1.806,0.089553214825,0,0.0,0.0,0.0
2014-02-23 08:55:00,1.8,0.0851378474696,0,0.0,0.0,0.0
2014-02-23 09:00:00,1.866,0.0885046116329,0,0.0,0.0,0.0
2014-02-23 09:05:00,1.828,0.0709410739541,0,0.0,0.0,0.0
2014-02-23 09:10:00,1.996,0.0505956485371,0,0.0,0.0,0.0
2014-02-23 09:15:00,1.704,0.051247112294,0,0.0,0.0,0.0
2014-02-23 09:20:00,1.794,0.0356609838915,0,0.0,0.0,0.0
2014-02-23 09:25:00,1.832,0.0246869872264,0,0.0,0.0,0.0
2014-02-23 09:30:00,1.736,0.0226130736188,0,0.0,0.0,0.0
2014-02-23 09:35:00,1.826,0.0267720429535,0,0.0,0.0,0.0
2014-02-23 09:40:00,1.972,0.0222530775121,0,0.0,0.0,0.0
2014-02-23 09:45:00,1.894,0.0211776583162,0,0.0,0.0,0.0
2014-02-23 09:50:00,1.704,0.024400752719,0,0.0,0.0,0.0
2014-02-23 09:55:00,1.826,0.02166950673,0,0.0,0.0,0.0
2014-02-23 10:00:00,1.866,0.0189433900413,0,0.0,0.0,0.0
2014-02-23 10:05:00,1.806,0.0158176402713,0,0.0,0.0,0.0
2014-02-23 10:10:00,1.932,0.0112237424662,0,0.0,0.0,0.0
2014-02-23 10:15:00,1.828,0.011408340475,0,0.0,0.0,0.0
2014-02-23 10:20:00,1.766,0.00953863333197,0,0.0,0.0,0.0
2014-02-23 10:25:00,1.806,0.00991100921002,0,0.0,0.0,0.0
2014-02-23 10:30:00,1.794,0.0115196222037,0,0.0,0.0,0.0
2014-02-23 10:35:00,1.804,0.0130942776662,0,0.0,0.0,0.0
2014-02-23 10:40:00,1.962,0.00724778756813,0,0.0,0.0,0.0
2014-02-23 10:45:00,1.794,0.00856997325304,0,0.0,0.0,0.0
2014-02-23 10:50:00,1.734,0.00876558562405,0,0.0,0.0,0.0
2014-02-23 10:55:00,1.8,0.00834447502688,0,0.0,0.0,0.0
2014-02-23 11:00:00,1.8,0.0126974149033,0,0.0,0.0,0.0
2014-02-23 11:05:00,1.828,0.0139240756789,0,0.0,0.0,0.0
2014-02-23 11:10:00,1.904,0.0138777282383,0,0.0,0.0,0.0
2014-02-23 11:15:00,1.8,0.014165925811,0,0.0,0.0,0.0
2014-02-23 11:20:00,1.732,0.0136179033681,0,0.0,0.0,0.0
2014-02-23 11:25:00,1.766,0.0177764189448,0,0.0,0.0,0.0
2014-02-23 11:30:00,1.826,0.0188479658325,0,0.0,0.0,0.0
2014-02-23 11:35:00,1.738,0.0237076099109,0,0.0,0.0,0.0
2014-02-23 11:40:00,2.0,0.0290334062398,0,0.0,0.0,0.0
2014-02-23 11:45:00,1.734,0.04251690615,1,-1.0,-2.0,-1.0
2014-02-23 11:50:00,1.8,0.0485160538997,1,0.0,0.0,0.0
2014-02-23 11:55:00,1.732,0.0644206834346,1,0.0,0.0,0.0
2014-02-23 12:00:00,1.894,0.0739293878952,1,0.0,0.0,0.0
2014-02-23 12:05:00,1.862,0.0725833531294,1,0.0,0.0,0.0
2014-02-23 12:10:00,1.904,0.0753873381999,1,0.0,0.0,0.0
2014-02-23 12:15:00,1.766,0.0699879206445,1,0.0,0.0,0.0
2014-02-23 12:20:00,1.83,0.100397023573,1,0.0,0.0,0.0
2014-02-23 12:25:00,1.766,0.0926085737219,1,0.0,0.0,0.0
2014-02-23 12:30:00,1.832,0.0987904382495,1,0.0,0.0,0.0
2014-02-23 12:35:00,1.766,0.0864982850166,1,0.0,0.0,0.0
2014-02-23 12:40:00,2.0,0.0777630205562,1,0.0,0.0,0.0
2014-02-23 12:45:00,1.794,0.0751027783689,1,0.0,0.0,0.0
2014-02-23 12:50:00,1.804,0.0611655115192,1,0.0,0.0,0.0
2014-02-23 12:55:00,1.8,0.076999395362,1,0.0,0.0,0.0
2014-02-23 13:00:00,1.894,0.0862314089535,1,0.0,0.0,0.0
2014-02-23 13:05:00,1.8,0.0919463163444,1,0.0,0.0,0.0
2014-02-23 13:10:00,2.032,0.0724125591599,1,0.0,0.0,0.0
2014-02-23 13:15:00,1.738,0.0760616287752,1,0.0,0.0,0.0
2014-02-23 13:20:00,1.826,0.0713625874073,1,0.0,0.0,0.0
2014-02-23 13:25:00,1.736,0.069595714096,1,0.0,0.0,0.0
2014-02-23 13:30:00,1.86,0.0678769331393,1,0.0,0.0,0.0
2014-02-23 13:35:00,1.706,0.0580622397021,1,0.0,0.0,0.0
2014-02-23 13:40:00,1.994,0.0580931942397,1,0.0,0.0,0.0
2014-02-23 13:45:00,1.8,0.0446905957972,1,0.0,0.0,0.0
2014-02-23 13:50:00,1.702,0.0338053342501,1,0.0,0.0,0.0
2014-02-23 13:55:00,1.834,0.0281246090117,1,0.0,0.0,0.0
2014-02-23 14:00:00,1.794,0.0315393957682,1,0.0,0.0,0.0
2014-02-23 14:05:00,1.772,0.0297208055842,1,0.0,0.0,0.0
2014-02-23 14:10:00,1.964,0.0237652417735,1,0.0,0.0,0.0
2014-02-23 14:15:00,1.796,0.0187026023137,1,0.0,0.0,0.0
2014-02-23 14:20:00,1.806,0.0174433257819,1,0.0,0.0,0.0
2014-02-23 14:25:00,1.798,0.0160388608349,1,0.0,0.0,0.0
2014-02-23 14:30:00,1.8,0.0183132861515,1,0.0,0.0,0.0
2014-02-23 14:35:00,1.766,0.0170267929401,1,0.0,0.0,0.0
2014-02-23 14:40:00,2.06,0.015420411598,1,0.0,0.0,0.0
2014-02-23 14:45:00,1.766,0.0133218345218,1,0.0,0.0,0.0
2014-02-23 14:50:00,1.738,0.014336521208,1,0.0,0.0,0.0
2014-02-23 14:55:00,1.798,0.00986836240352,1,0.0,0.0,0.0
2014-02-23 15:00:00,1.83,0.0170106525834,1,0.0,0.0,0.0
2014-02-23 15:05:00,1.766,0.0211896813208,1,0.0,0.0,0.0
2014-02-23 15:10:00,1.96,0.0222692160721,1,0.0,0.0,0.0
2014-02-23 15:15:00,1.874,0.0251654858603,1,0.0,0.0,0.0
2014-02-23 15:20:00,1.8,0.0284177059522,1,0.0,0.0,0.0
2014-02-23 15:25:00,1.794,0.0330676016117,1,0.0,0.0,0.0
2014-02-23 15:30:00,1.806,0.0372629601234,1,0.0,0.0,0.0
2014-02-23 15:35:00,1.86,0.0462711546175,1,0.0,0.0,0.0
2014-02-23 15:40:00,1.936,0.0407750491424,1,0.0,0.0,0.0
2014-02-23 15:45:00,1.834,0.0506692056681,1,0.0,0.0,0.0
2014-02-23 15:50:00,1.8,0.050223340647,1,0.0,0.0,0.0
2014-02-23 15:55:00,1.8,0.0487389634773,1,0.0,0.0,0.0
2014-02-23 16:00:00,1.834,0.0486511773693,1,0.0,0.0,0.0
2014-02-23 16:05:00,1.826,0.0497646811218,1,0.0,0.0,0.0
2014-02-23 16:10:00,1.972,0.0469033678386,1,0.0,0.0,0.0
2014-02-23 16:15:00,1.794,0.0520956064114,1,0.0,0.0,0.0
2014-02-23 16:20:00,1.9,0.0631846121947,1,0.0,0.0,0.0
2014-02-23 16:25:00,1.704,0.0587075809314,1,0.0,0.0,0.0
2014-02-23 16:30:00,1.866,0.0658603069744,1,0.0,0.0,0.0
2014-02-23 16:35:00,1.766,0.0628529683251,1,0.0,0.0,0.0
2014-02-23 16:40:00,2.0,0.0513458474649,1,0.0,0.0,0.0
2014-02-23 16:45:00,1.766,0.0571151938975,1,0.0,0.0,0.0
2014-02-23 16:50:00,1.958,0.0600496185582,1,0.0,0.0,0.0
2014-02-23 16:55:00,1.74,0.0761302771444,1,0.0,0.0,0.0
2014-02-23 17:00:00,1.998,0.072142155302,1,0.0,0.0,0.0
2014-02-23 17:05:00,1.864,0.0578963543875,1,0.0,0.0,0.0
2014-02-23 17:10:00,2.094,0.0484444192326,1,0.0,0.0,0.0
2014-02-23 17:15:00,1.836,0.0384605215578,1,0.0,0.0,0.0
2014-02-23 17:20:00,1.828,0.0356035353046,1,0.0,0.0,0.0
2014-02-23 17:25:00,1.734,0.0356054963729,1,0.0,0.0,0.0
2014-02-23 17:30:00,1.828,0.0287590857789,1,0.0,0.0,0.0
2014-02-23 17:35:00,1.77,0.0193685185962,1,0.0,0.0,0.0
2014-02-23 17:40:00,2.0,0.0130597637123,1,0.0,0.0,0.0
2014-02-23 17:45:00,1.734,0.00545256029505,1,0.0,0.0,0.0
2014-02-23 17:50:00,1.8,0.00492182826543,1,0.0,0.0,0.0
2014-02-23 17:55:00,1.766,0.00535041511266,1,0.0,0.0,0.0
2014-02-23 18:00:00,1.794,0.00671125551892,1,0.0,0.0,0.0
2014-02-23 18:05:00,1.766,0.00656238108089,1,0.0,0.0,0.0
2014-02-23 18:10:00,1.972,0.00376195465895,1,0.0,0.0,0.0
2014-02-23 18:15:00,1.766,0.00364584328947,1,0.0,0.0,0.0
2014-02-23 18:20:00,1.798,0.00406098884241,1,0.0,0.0,0.0
2014-02-23 18:25:00,1.766,0.00435485919782,1,0.0,0.0,0.0
2014-02-23 18:30:00,1.766,0.00444586899988,1,0.0,0.0,0.0
2014-02-23 18:35:00,1.86,0.00444586899988,1,0.0,0.0,0.0
2014-02-23 18:40:00,1.908,0.00373018783338,1,0.0,0.0,0.0
2014-02-23 18:45:00,1.858,0.00278034502351,1,0.0,0.0,0.0
2014-02-23 18:50:00,1.732,0.00146783357386,1,0.0,0.0,0.0
2014-02-23 18:55:00,1.738,0.00204342742337,1,0.0,0.0,0.0
2014-02-23 19:00:00,1.796,0.00211894582838,1,0.0,0.0,0.0
2014-02-23 19:05:00,1.8,0.00167829086466,1,0.0,0.0,0.0
2014-02-23 19:10:00,1.966,0.00190428870961,1,0.0,0.0,0.0
2014-02-23 19:15:00,1.766,0.00243399619291,1,0.0,0.0,0.0
2014-02-23 19:20:00,1.794,0.00324564130076,1,0.0,0.0,0.0
2014-02-23 19:25:00,1.802,0.00577006628362,1,0.0,0.0,0.0
2014-02-23 19:30:00,1.8,0.0106938123126,1,0.0,0.0,0.0
2014-02-23 19:35:00,1.866,0.017405848145,1,0.0,0.0,0.0
2014-02-23 19:40:00,1.99,0.0216837664196,1,0.0,0.0,0.0
2014-02-23 19:45:00,1.866,0.0228178077271,1,0.0,0.0,0.0
2014-02-23 19:50:00,1.706,0.0335335894679,1,0.0,0.0,0.0
2014-02-23 19:55:00,1.832,0.0432305676419,1,0.0,0.0,0.0
2014-02-23 20:00:00,1.8,0.0535368036773,1,0.0,0.0,0.0
2014-02-23 20:05:00,1.966,0.0570619254436,1,0.0,0.0,0.0
2014-02-23 20:10:00,1.966,0.0648649602524,1,0.0,0.0,0.0
2014-02-23 20:15:00,1.86,0.0621044721405,1,0.0,0.0,0.0
2014-02-23 20:20:00,1.872,0.0489384410315,1,0.0,0.0,0.0
2014-02-23 20:25:00,1.996,0.0351742161847,1,0.0,0.0,0.0
2014-02-23 20:30:00,2.124,0.0288438522431,1,0.0,0.0,0.0
2014-02-23 20:35:00,1.94,0.0250392799608,1,0.0,0.0,0.0
2014-02-23 20:40:00,2.2,0.0178143780059,1,0.0,0.0,0.0
2014-02-23 20:45:00,2.032,0.0134086551411,1,0.0,0.0,0.0
2014-02-23 20:50:00,1.966,0.011065075685,1,0.0,0.0,0.0
2014-02-23 20:55:00,1.998,0.00923287173499,1,0.0,0.0,0.0
2014-02-23 21:00:00,2.092,0.00552921571051,1,0.0,0.0,0.0
2014-02-23 21:05:00,1.934,0.00340445296245,1,0.0,0.0,0.0
2014-02-23 21:10:00,2.364,0.00311069069399,1,0.0,0.0,0.0
2014-02-23 21:15:00,1.898,0.00298317295383,1,0.0,0.0,0.0
2014-02-23 21:20:00,2.032,0.00298317295383,1,0.0,0.0,0.0
2014-02-23 21:25:00,1.972,0.0025781173888,1,0.0,0.0,0.0
2014-02-23 21:30:00,2.06,0.00330512127736,1,0.0,0.0,0.0
2014-02-23 21:35:00,1.97,0.00323978314414,1,0.0,0.0,0.0
2014-02-23 21:40:00,2.198,0.0021473768911,1,0.0,0.0,0.0
2014-02-23 21:45:00,1.996,0.00224864343612,1,0.0,0.0,0.0
2014-02-23 21:50:00,2.0,0.00281305332887,1,0.0,0.0,0.0
2014-02-23 21:55:00,2.0,0.00408215587067,1,0.0,0.0,0.0
2014-02-23 22:00:00,2.066,0.0035184822815,1,0.0,0.0,0.0
2014-02-23 22:05:00,1.93,0.00528214448294,1,0.0,0.0,0.0
2014-02-23 22:10:00,2.198,0.00619980208313,1,0.0,0.0,0.0
2014-02-23 22:15:00,2.06,0.00714942038177,1,0.0,0.0,0.0
2014-02-23 22:20:00,1.972,0.00684743910273,1,0.0,0.0,0.0
2014-02-23 22:25:00,1.926,0.00826401254272,1,0.0,0.0,0.0
2014-02-23 22:30:00,2.006,0.0107932093396,1,0.0,0.0,0.0
2014-02-23 22:35:00,1.924,0.013886634782,1,0.0,0.0,0.0
2014-02-23 22:40:00,2.11,0.0168391442457,1,0.0,0.0,0.0
2014-02-23 22:45:00,1.93,0.016092880295,1,0.0,0.0,0.0
2014-02-23 22:50:00,1.958,0.0217102474138,1,0.0,0.0,0.0
2014-02-23 22:55:00,1.866,0.0182720209349,1,0.0,0.0,0.0
2014-02-23 23:00:00,1.962,0.0197803085489,1,0.0,0.0,0.0
2014-02-23 23:05:00,1.67,0.020350834286,1,0.0,0.0,0.0
2014-02-23 23:10:00,2.028,0.0179896398659,1,0.0,0.0,0.0
2014-02-23 23:15:00,1.864,0.0173859007474,1,0.0,0.0,0.0
2014-02-23 23:20:00,1.732,0.0184135185727,1,0.0,0.0,0.0
2014-02-23 23:25:00,1.762,0.0155508699837,1,0.0,0.0,0.0
2014-02-23 23:30:00,1.772,0.0134574158393,1,0.0,0.0,0.0
2014-02-23 23:35:00,1.798,0.0140046242773,1,0.0,0.0,0.0
2014-02-23 23:40:00,2.024,0.00998286107798,1,0.0,0.0,0.0
2014-02-23 23:45:00,1.704,0.015252884964,1,0.0,0.0,0.0
2014-02-23 23:50:00,1.766,0.012272004781,1,0.0,0.0,0.0
2014-02-23 23:55:00,1.792,0.0115250156983,1,0.0,0.0,0.0
2014-02-24 00:00:00,1.806,0.010189826982,1,0.0,0.0,0.0
2014-02-24 00:05:00,1.834,0.0106056217807,1,0.0,0.0,0.0
2014-02-24 00:10:00,1.934,0.00994889840258,1,0.0,0.0,0.0
2014-02-24 00:15:00,1.86,0.00985992818274,1,0.0,0.0,0.0
2014-02-24 00:20:00,1.806,0.0129299265482,1,0.0,0.0,0.0
2014-02-24 00:25:00,1.796,0.00977953219592,1,0.0,0.0,0.0
2014-02-24 00:30:00,1.798,0.0110718604318,1,0.0,0.0,0.0
2014-02-24 00:35:00,1.926,0.00686585675249,1,0.0,0.0,0.0
2014-02-24 00:40:00,1.904,0.00807495841764,1,0.0,0.0,0.0
2014-02-24 00:45:00,1.8,0.00727042449537,1,0.0,0.0,0.0
2014-02-24 00:50:00,1.798,0.00727042449537,1,0.0,0.0,0.0
2014-02-24 00:55:00,1.866,0.00531660655107,1,0.0,0.0,0.0
2014-02-24 01:00:00,1.828,0.00419239186848,1,0.0,0.0,0.0
2014-02-24 01:05:00,1.87,0.00330125214998,1,0.0,0.0,0.0
2014-02-24 01:10:00,2.028,0.00183613790673,1,0.0,0.0,0.0
2014-02-24 01:15:00,1.8,0.00358060586922,1,0.0,0.0,0.0
2014-02-24 01:20:00,1.798,0.00515010384489,1,0.0,0.0,0.0
2014-02-24 01:25:00,1.834,0.00563891763424,1,0.0,0.0,0.0
2014-02-24 01:30:00,1.928,0.00665331305912,1,0.0,0.0,0.0
2014-02-24 01:35:00,1.798,0.0108505872765,1,0.0,0.0,0.0
2014-02-24 01:40:00,2.07,0.0113638905441,1,0.0,0.0,0.0
2014-02-24 01:45:00,1.67,0.0189579796469,1,0.0,0.0,0.0
2014-02-24 01:50:00,1.892,0.0331842128603,1,0.0,0.0,0.0
2014-02-24 01:55:00,1.734,0.0497514811087,1,0.0,0.0,0.0
2014-02-24 02:00:00,1.9,0.0555874042059,1,0.0,0.0,0.0
2014-02-24 02:05:00,1.834,0.057110613086,1,0.0,0.0,0.0
2014-02-24 02:10:00,2.158,0.0520225292271,1,0.0,0.0,0.0
2014-02-24 02:15:00,1.772,0.0647273131946,1,0.0,0.0,0.0
2014-02-24 02:20:00,1.828,0.06244385157,1,0.0,0.0,0.0
2014-02-24 02:25:00,1.772,0.0557267388246,1,0.0,0.0,0.0
2014-02-24 02:30:00,1.866,0.0680646474449,1,0.0,0.0,0.0
2014-02-24 02:35:00,1.764,0.069382800908,1,0.0,0.0,0.0
2014-02-24 02:40:00,2.06,0.0586893989291,1,0.0,0.0,0.0
2014-02-24 02:45:00,1.672,0.0489460395954,1,0.0,0.0,0.0
2014-02-24 02:50:00,1.832,0.0519388806229,1,0.0,0.0,0.0
2014-02-24 02:55:00,1.766,0.0511690672848,1,0.0,0.0,0.0
2014-02-24 03:00:00,1.866,0.0469792511341,1,0.0,0.0,0.0
2014-02-24 03:05:00,1.832,0.0501974922444,1,0.0,0.0,0.0
2014-02-24 03:10:00,2.1,0.0475956269537,1,0.0,0.0,0.0
2014-02-24 03:15:00,1.766,0.0457850690601,1,0.0,0.0,0.0
2014-02-24 03:20:00,1.8,0.0496626093835,1,0.0,0.0,0.0
2014-02-24 03:25:00,1.794,0.0332099307819,1,0.0,0.0,0.0
2014-02-24 03:30:00,1.866,0.0288058824884,1,0.0,0.0,0.0
2014-02-24 03:35:00,1.706,0.0277954724448,1,0.0,0.0,0.0
2014-02-24 03:40:00,2.6,0.0218154236863,1,0.0,0.0,0.0
2014-02-24 03:45:00,1.766,0.0194663100805,1,0.0,0.0,0.0
2014-02-24 03:50:00,1.8,0.020288056921,1,0.0,0.0,0.0
