timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 03:00:00,0.0,0.0115991742623,0.0459426923422,0.0,0,0.0,0.0,0.0
2014-04-09 03:05:00,0.0,0.0115755876925,0.0459394757663,0.0,0,0.0,0.0,0.0
2014-04-09 03:10:00,0.0,0.0115465745546,0.0459544864538,0.0,0,0.0,0.0,0.0
2014-04-09 03:15:00,0.0,0.0115411814772,0.0460629565414,0.0,0,0.0,0.0,0.0
2014-04-09 03:20:00,0.0,0.011549898714,0.0461154939479,0.0,0,0.0,0.0,0.0
2014-04-09 03:25:00,0.0,0.0115522155062,0.0460822559968,0.0,0,0.0,0.0,0.0
2014-04-09 03:30:00,0.0,0.0115808461487,0.0460856512714,0.0,0,0.0,0.0,0.0
2014-04-09 03:35:00,0.0,0.0116324205345,0.0460391896194,0.0,0,0.0,0.0,0.0
2014-04-09 03:40:00,0.0,0.0116997837591,0.0460311481796,0.0,0,0.0,0.0,0.0
2014-04-09 03:45:00,0.0,0.0117892731965,0.0460917270259,0.0,0,0.0,0.0,0.0
2014-04-09 03:50:00,0.0,0.0118937061331,0.0461991249215,0.0,0,0.0,0.0,0.0
2014-04-09 03:55:00,0.0,0.0120216776232,0.046367816458,0.0,0,0.0,0.0,0.0
2014-04-09 04:00:00,0.0,0.0121552768245,0.046366744266,0.0,0,0.0,0.0,0.0
2014-04-09 04:05:00,0.0,0.0123004834605,0.0463072376117,0.0,0,0.0,0.0,0.0
2014-04-09 04:10:00,0.0,0.012474688857,0.046308131105,0.0,0,0.0,0.0,0.0
2014-04-09 04:15:00,0.0,0.0126629153991,0.046355664949,0.0,0,0.0,0.0,0.0
2014-04-09 04:20:00,0.0,0.0128715166934,0.0462473735601,0.0,0,0.0,0.0,0.0
2014-04-09 04:25:00,0.0,0.0130947171369,0.0462282528033,0.0,0,0.0,0.0,0.0
2014-04-09 04:30:00,0.0,0.0133275343229,0.0461946574549,0.0,0,0.0,0.0,0.0
2014-04-09 04:35:00,0.0,0.0135747925818,0.0461642786825,0.0,0,0.0,0.0,0.0
2014-04-09 04:40:00,0.0,0.0138426058193,0.0462471948614,0.0,0,0.0,0.0,0.0
2014-04-09 04:45:00,0.0,0.0141237241711,0.0463231417926,0.0,0,0.0,0.0,0.0
2014-04-09 04:50:00,0.0,0.0144318266119,0.0462827558951,0.0,0,0.0,0.0,0.0
2014-04-09 04:55:00,0.0,0.0147537338635,0.0462807902098,0.0,0,0.0,0.0,0.0
2014-04-09 05:00:00,0.0,0.0150932004051,0.0461875095085,0.0,0,0.0,0.0,0.0
2014-04-09 05:05:00,0.0,0.0154379216933,0.0461850077272,0.0,0,0.0,0.0,0.0
2014-04-09 05:10:00,0.0,0.0157933269816,0.0461531993655,0.0,0,0.0,0.0,0.0
2014-04-09 05:15:00,0.0,0.0161180877795,0.0459291112439,0.0,0,0.0,0.0,0.0
2014-04-09 05:20:00,0.0,0.0164189191296,0.0457087757943,0.0,0,0.0,0.0,0.0
2014-04-09 05:25:00,0.0,0.0166912431622,0.0454955882911,0.0,0,0.0,0.0,0.0
2014-04-09 05:30:00,0.0,0.0169274843805,0.0452800777053,0.0,0,0.0,0.0,0.0
2014-04-09 05:35:00,0.0,0.0171269070298,0.0450577765703,0.0,0,0.0,0.0,0.0
2014-04-09 05:40:00,0.0,0.0172865643545,0.0448374411207,0.0,0,0.0,0.0,0.0
2014-04-09 05:45:00,0.0,0.0174038186621,0.0446321163586,0.0,0,0.0,0.0,0.0
2014-04-09 05:50:00,0.0,0.0174834748485,0.0444226815273,0.0,0,0.0,0.0,0.0
2014-04-09 05:55:00,0.0,0.0175225675631,0.0442071709415,0.0,0,0.0,0.0,0.0
2014-04-09 06:00:00,0.0,0.0175210015988,0.0439807597373,0.0,0,0.0,0.0,0.0
2014-04-09 06:05:00,0.0,0.017518957919,0.0437763284685,0.0,0,0.0,0.0,0.0
2014-04-09 06:10:00,0.0,0.0175163651473,0.043564391856,0.0,0,0.0,0.0,0.0
2014-04-09 06:15:00,0.0,0.017513151735,0.0433638919577,0.0,0,0.0,0.0,0.0
2014-04-09 06:20:00,0.0,0.0175092809881,0.0431662512381,0.0,0,0.0,0.0,0.0
2014-04-09 06:25:00,0.0,0.0175046616957,0.0429650365452,0.0,0,0.0,0.0,0.0
2014-04-09 06:30:00,0.0,0.0174991860827,0.0427686467162,0.0,0,0.0,0.0,0.0
2014-04-09 06:35:00,0.0,0.0174928094561,0.0425772604497,0.0,0,0.0,0.0,0.0
2014-04-09 06:40:00,0.0,0.0174854513508,0.0423869463752,0.0,0,0.0,0.0,0.0
2014-04-09 06:45:00,0.0,0.0174770509364,0.0421978831913,0.0,0,0.0,0.0,0.0
2014-04-09 06:50:00,0.0,0.0174675556989,0.0420011359649,0.0,0,0.0,0.0,0.0
2014-04-09 06:55:00,0.0,0.017456895537,0.0418138597677,0.0,0,0.0,0.0,0.0
2014-04-09 07:00:00,0.0,0.0174450087065,0.041627834461,0.0,0,0.0,0.0,0.0
2014-04-09 07:05:00,0.0,0.0174318235782,0.0414398434691,0.0,0,0.0,0.0,0.0
2014-04-09 07:10:00,0.0,0.0174172829076,0.0412738324125,0.0,0,0.0,0.0,0.0
2014-04-09 07:15:00,0.0,0.0174013229036,0.0410915597778,0.0,0,0.0,0.0,0.0
2014-04-09 07:20:00,0.0,0.017383919227,0.0409158989935,0.0,0,0.0,0.0,0.0
2014-04-09 07:25:00,0.0,0.0173649912557,0.0407409530039,0.0,0,0.0,0.0,0.0
2014-04-09 07:30:00,0.0,0.0173444988762,0.0405633265343,0.0,0,0.0,0.0,0.0
2014-04-09 07:35:00,0.0,0.017322420072,0.0404033912323,0.0,0,0.0,0.0,0.0
2014-04-09 07:40:00,0.0,0.0172986805359,0.0402341635998,0.0,0,0.0,0.0,0.0
2014-04-09 07:45:00,0.0,0.0172734785416,0.0400627915834,0.0,0,0.0,0.0,0.0
2014-04-09 07:50:00,0.0,0.0172469671466,0.0398957083349,0.0,0,0.0,0.0,0.0
2014-04-09 07:55:00,0.0,0.0172193555307,0.0397402404993,0.0,0,0.0,0.0,0.0
2014-04-09 08:00:00,20.0,0.103196805677,0.0395756590321,0.0,0,0.0,0.0,0.0
2014-04-09 08:05:00,0.0,0.10308665652,-0.0104610383867,0.0,0,0.0,0.0,0.0
2014-04-09 08:10:00,0.0,0.102965537865,0.0605970547791,0.0,0,0.0,0.0,0.0
2014-04-09 08:15:00,0.0,0.102797649544,-0.0872753728375,0.0,0,0.0,0.0,0.0
2014-04-09 08:20:00,0.0,0.102617588246,0.0663936819617,0.0,0,0.0,0.0,0.0
2014-04-09 08:25:00,0.0,0.102602314619,0.339839446018,0.0,0,0.0,0.0,0.0
2014-04-09 08:30:00,20.0,0.248768774533,19.685302648,0.0,0,0.0,0.0,0.0
2014-04-09 08:35:00,0.0,0.248378870421,-0.0607395597691,0.0,0,0.0,0.0,0.0
2014-04-09 08:40:00,0.0,0.247903448552,0.136825078921,0.0,0,0.0,0.0,0.0
2014-04-09 08:45:00,0.0,0.247374352253,0.0588534025893,0.0,0,0.0,0.0,0.0
2014-04-09 08:50:00,0.0,0.0764667892486,0.196396064727,0.0,0,0.0,0.0,0.0
2014-04-09 08:55:00,0.0,0.0760765242504,0.00229965433412,0.0,0,0.0,0.0,0.0
2014-04-09 09:00:00,0.0,0.0756745349683,0.00987996220665,0.0,0,0.0,0.0,0.0
2014-04-09 09:05:00,0.0,0.075309482029,-0.115583385207,0.0,0,0.0,0.0,0.0
2014-04-09 09:10:00,0.0,0.0749555948935,-0.0743198985756,0.0,0,0.0,0.0,0.0
2014-04-09 09:15:00,0.0,0.0746045698306,0.0853137601479,0.0,0,0.0,0.0,0.0
2014-04-09 09:20:00,0.0,0.016037634315,0.00830660984126,0.0,0,0.0,0.0,0.0
2014-04-09 09:25:00,0.0,0.0159073887958,0.106169502236,0.0,0,0.0,0.0,0.0
2014-04-09 09:30:00,0.0,0.0157620086525,-0.0241867038797,0.0,0,0.0,0.0,0.0
2014-04-09 09:35:00,0.0,0.0155886621097,-0.0526346819757,0.0,0,0.0,0.0,0.0
2014-04-09 09:40:00,0.0,0.015352287827,-0.0755740057822,0.0,0,0.0,0.0,0.0
2014-04-09 09:45:00,0.0,0.0151312544801,-0.195483666844,0.0,0,0.0,0.0,0.0
2014-04-09 09:50:00,0.0,0.0149619993062,0.0143484115874,0.0,0,0.0,0.0,0.0
2014-04-09 09:55:00,0.0,0.0147411588313,0.0998947667843,0.0,0,0.0,0.0,0.0
2014-04-09 10:00:00,0.0,0.0145047792448,0.00194328452838,0.0,0,0.0,0.0,0.0
2014-04-09 10:05:00,0.0,0.0142176458517,-0.0318398314568,0.0,0,0.0,0.0,0.0
2014-04-09 10:10:00,0.0,0.0140388945534,0.136684443075,0.0,0,0.0,0.0,0.0
2014-04-09 10:15:00,0.0,0.0138118129082,0.0254556055931,0.0,0,0.0,0.0,0.0
2014-04-09 10:20:00,0.0,0.0135296751987,-0.0577329101143,0.0,0,0.0,0.0,0.0
2014-04-09 10:25:00,0.0,0.0132329467749,-0.0880004426566,0.0,0,0.0,0.0,0.0
2014-04-09 10:30:00,0.0,0.0129280888983,-0.0760576537096,0.0,0,0.0,0.0,0.0
2014-04-09 10:35:00,0.0,0.012723360291,-0.0464738222463,0.0,0,0.0,0.0,0.0
2014-04-09 10:40:00,0.0,0.012500052737,0.0593629618227,0.0,0,0.0,0.0,0.0
2014-04-09 10:45:00,0.0,0.01231959206,0.0698625357045,0.0,0,0.0,0.0,0.0
2014-04-09 10:50:00,0.0,0.0121409894205,-0.0824040473243,0.0,0,0.0,0.0,0.0
2014-04-09 10:55:00,0.0,0.0119969655418,0.0234830850925,0.0,0,0.0,0.0,0.0
2014-04-09 11:00:00,0.0,0.0118472792145,0.0478889888142,0.0,0,0.0,0.0,0.0
2014-04-09 11:05:00,0.0,0.0117056300518,0.111716308689,0.0,0,0.0,0.0,0.0
2014-04-09 11:10:00,0.0,0.0116424468667,0.111770633082,0.0,0,0.0,0.0,0.0
2014-04-09 11:15:00,0.0,0.0116223896803,0.111767059109,0.0,0,0.0,0.0,0.0
2014-04-09 11:20:00,0.0,0.0116393950592,0.111808159801,0.0,0,0.0,0.0,0.0
2014-04-09 11:25:00,0.0,0.0116436165911,0.111809053295,0.0,0,0.0,0.0,0.0
2014-04-09 11:30:00,0.0,0.0116437410471,0.111805479321,0.0,0,0.0,0.0,0.0
2014-04-09 11:35:00,0.0,0.0116737866158,0.11182710186,0.0,0,0.0,0.0,0.0
2014-04-09 11:40:00,0.0,0.0117216735286,0.111846580014,0.0,0,0.0,0.0,0.0
2014-04-09 11:45:00,0.0,0.011771256636,0.111792791717,0.0,0,0.0,0.0,0.0
2014-04-09 11:50:00,0.0,0.0118484754208,0.11179368521,0.0,0,0.0,0.0,0.0
2014-04-09 11:55:00,0.0,0.0119496684096,0.111778674522,0.0,0,0.0,0.0,0.0
2014-04-09 12:00:00,0.0,0.0120731458346,0.111766880411,0.0,0,0.0,0.0,0.0
2014-04-09 12:05:00,0.0,0.0122259475183,0.111792613018,0.0,0,0.0,0.0,0.0
2014-04-09 12:10:00,0.0,0.0123826013066,0.111831748025,0.0,0,0.0,0.0,0.0
2014-04-09 12:15:00,0.0,0.0125656355232,0.111958624074,0.0,0,0.0,0.0,0.0
2014-04-09 12:20:00,0.0,0.0127592650397,0.111950940032,0.0,0,0.0,0.0,0.0
2014-04-09 12:25:00,0.0,0.0129614102013,0.111960947157,0.0,0,0.0,0.0,0.0
2014-04-09 12:30:00,0.0,0.0131899422648,0.111958266677,0.0,0,0.0,0.0,0.0
2014-04-09 12:35:00,0.0,0.0134320820345,0.111974885653,0.0,0,0.0,0.0,0.0
2014-04-09 12:40:00,0.0,0.0136925954299,0.111989717642,0.0,0,0.0,0.0,0.0
2014-04-09 12:45:00,0.0,0.0139653673827,0.11197917442,0.0,0,0.0,0.0,0.0
2014-04-09 12:50:00,0.0,0.0142482965324,0.111933248864,0.0,0,0.0,0.0,0.0
2014-04-09 12:55:00,0.0,0.0145432319094,0.111886429815,0.0,0,0.0,0.0,0.0
2014-04-09 13:00:00,0.0,0.0148567946467,0.111895364748,0.0,0,0.0,0.0,0.0
2014-04-09 13:05:00,0.0,0.015183803492,0.111917165985,0.0,0,0.0,0.0,0.0
2014-04-09 13:10:00,0.0,0.0155347196496,0.111922348246,0.0,0,0.0,0.0,0.0
2014-04-09 13:15:00,0.0,0.0158989439496,0.111941290304,0.0,0,0.0,0.0,0.0
2014-04-09 13:20:00,0.0,0.0162785740049,0.111818881721,0.0,0,0.0,0.0,0.0
2014-04-09 13:25:00,0.0,0.0166618707258,0.111817452132,0.0,0,0.0,0.0,0.0
2014-04-09 13:30:00,0.0,0.0170542759931,0.111796186991,0.0,0,0.0,0.0,0.0
2014-04-09 13:35:00,0.0,0.0174129899954,0.111325316018,0.0,0,0.0,0.0,0.0
2014-04-09 13:40:00,0.0,0.017741990659,0.110861414293,0.0,0,0.0,0.0,0.0
2014-04-09 13:45:00,0.0,0.0180380769382,0.110401265239,0.0,0,0.0,0.0,0.0
2014-04-09 13:50:00,0.0,0.0182945632973,0.109947370639,0.0,0,0.0,0.0,0.0
2014-04-09 13:55:00,0.0,0.0185104896034,0.109495084327,0.0,0,0.0,0.0,0.0
2014-04-09 14:00:00,0.0,0.0186821960776,0.109052805139,0.0,0,0.0,0.0,0.0
2014-04-09 14:05:00,0.0,0.0188081191865,0.108610347253,0.0,0,0.0,0.0,0.0
2014-04-09 14:10:00,0.0,0.0188923223055,0.108161634914,0.0,0,0.0,0.0,0.0
2014-04-09 14:15:00,0.0,0.0189332040665,0.107713816069,0.0,0,0.0,0.0,0.0
2014-04-09 14:20:00,0.0,0.0189303707459,0.107283330993,0.0,0,0.0,0.0,0.0
2014-04-09 14:25:00,0.0,0.0189268408109,0.106853382013,0.0,0,0.0,0.0,0.0
2014-04-09 14:30:00,0.0,0.0189225696459,0.106427364404,0.0,0,0.0,0.0,0.0
2014-04-09 14:35:00,0.0,0.0189174774612,0.106005456864,0.0,0,0.0,0.0,0.0
2014-04-09 14:40:00,0.0,0.0189115021021,0.105591233367,0.0,0,0.0,0.0,0.0
2014-04-09 14:45:00,0.0,0.0189045833923,0.105191305762,0.0,0,0.0,0.0,0.0
2014-04-09 14:50:00,0.0,0.0188966474788,0.104794773433,0.0,0,0.0,0.0,0.0
2014-04-09 14:55:00,0.0,0.018887659114,0.104386268292,0.0,0,0.0,0.0,0.0
2014-04-09 15:00:00,0.0,0.0188775874926,0.103997241306,0.0,0,0.0,0.0,0.0
2014-04-09 15:05:00,0.0,0.0188663769522,0.103598564592,0.0,0,0.0,0.0,0.0
2014-04-09 15:10:00,0.0,0.0188539902974,0.103213290278,0.0,0,0.0,0.0,0.0
2014-04-09 15:15:00,0.0,0.0188403963513,0.10281121829,0.0,0,0.0,0.0,0.0
2014-04-09 15:20:00,0.0,0.0188255528788,0.102397709587,0.0,0,0.0,0.0,0.0
2014-04-09 15:25:00,0.0,0.0188094421587,0.102024944179,0.0,0,0.0,0.0,0.0
2014-04-09 15:30:00,0.0,0.0187920201934,0.101625373972,0.0,0,0.0,0.0,0.0
2014-04-09 15:35:00,0.0,0.0187732212385,0.101251000276,0.0,0,0.0,0.0,0.0
2014-04-09 15:40:00,0.0,0.0187530480747,0.100857863221,0.0,0,0.0,0.0,0.0
2014-04-09 15:45:00,0.0,0.018731434136,0.100487956991,0.0,0,0.0,0.0,0.0
2014-04-09 15:50:00,0.0,0.0187083487413,0.100103754869,0.0,0,0.0,0.0,0.0
2014-04-09 15:55:00,0.0,0.0186837847101,0.0997393882981,0.0,0,0.0,0.0,0.0
2014-04-09 16:00:00,0.0,0.0186576938812,0.0993685885754,0.0,0,0.0,0.0,0.0
2014-04-09 16:05:00,0.0,0.0186302650008,0.099011906047,0.0,0,0.0,0.0,0.0
2014-04-09 16:10:00,0.0,0.0186016634006,0.098653972628,0.0,0,0.0,0.0,0.0
2014-04-09 16:15:00,0.0,0.0185720660825,0.0983017575661,0.0,0,0.0,0.0,0.0
2014-04-09 16:20:00,20.0,0.107792041272,0.0979440028457,0.0,0,0.0,0.0,0.0
2014-04-09 16:25:00,0.0,0.107660811584,-0.0238609362197,0.0,0,0.0,0.0,0.0
2014-04-09 16:30:00,0.0,0.107504928554,0.0547344877905,0.0,0,0.0,0.0,0.0
2014-04-09 16:35:00,0.0,0.107289682265,-0.0898174953216,0.0,0,0.0,0.0,0.0
2014-04-09 16:40:00,0.0,0.107045963495,0.0415313371838,0.0,0,0.0,0.0,0.0
2014-04-09 16:45:00,0.0,0.106945911278,0.309411888824,0.0,0,0.0,0.0,0.0
2014-04-09 16:50:00,20.0,0.25629862252,19.7141660558,0.0,0,0.0,0.0,0.0
2014-04-09 16:55:00,0.0,0.255704851468,-0.0683029806181,0.0,0,0.0,0.0,0.0
2014-04-09 17:00:00,0.0,0.25497798124,0.107377326489,0.0,0,0.0,0.0,0.0
2014-04-09 17:05:00,0.0,0.254151371058,0.0323829485564,0.0,0,0.0,0.0,0.0
2014-04-09 17:10:00,0.0,0.0793754144733,0.14684775075,0.0,0,0.0,0.0,0.0
2014-04-09 17:15:00,0.0,0.0788105818585,-0.00650983228169,0.0,0,0.0,0.0,0.0
2014-04-09 17:20:00,0.0,0.0782303997368,0.00446414187184,0.0,0,0.0,0.0,0.0
2014-04-09 17:25:00,0.0,0.0776693971449,-0.10931003467,0.0,0,0.0,0.0,0.0
2014-04-09 17:30:00,0.0,0.0771079350497,-0.0758159637699,0.0,0,0.0,0.0,0.0
2014-04-09 17:35:00,0.0,0.0765394936107,0.0770359913994,0.0,0,0.0,0.0,0.0
2014-04-09 17:40:00,0.0,0.0165885744847,-0.00533739036343,0.0,0,0.0,0.0,0.0
2014-04-09 17:45:00,0.0,0.0163819774647,0.0929747504661,0.0,0,0.0,0.0,0.0
2014-04-09 17:50:00,0.0,0.0161645770394,-0.0326929388669,0.0,0,0.0,0.0,0.0
2014-04-09 17:55:00,0.0,0.0159249536018,-0.0455279702309,0.0,0,0.0,0.0,0.0
2014-04-09 18:00:00,0.0,0.0156315482631,-0.073610643588,0.0,0,0.0,0.0,0.0
2014-04-09 18:05:00,0.0,0.0153570435822,-0.172821996082,0.0,0,0.0,0.0,0.0
2014-04-09 18:10:00,0.0,0.0151305049737,0.0112000985687,0.0,0,0.0,0.0,0.0
2014-04-09 18:15:00,0.0,0.0148635179999,0.0872365130712,0.0,0,0.0,0.0,0.0
2014-04-09 18:20:00,0.0,0.014585208735,-0.0043666098847,0.0,0,0.0,0.0,0.0
2014-04-09 18:25:00,0.0,0.0142642170203,-0.0359565125223,0.0,0,0.0,0.0,0.0
2014-04-09 18:30:00,0.0,0.0140444313898,0.118490774948,0.0,0,0.0,0.0,0.0
2014-04-09 18:35:00,0.0,0.0137838866415,0.0217179890633,0.0,0,0.0,0.0,0.0
2014-04-09 18:40:00,0.0,0.013476613633,-0.0606746474803,0.0,0,0.0,0.0,0.0
2014-04-09 18:45:00,0.0,0.0131602281546,-0.098307156008,0.0,0,0.0,0.0,0.0
2014-04-09 18:50:00,0.0,0.0128656252646,-0.0628992671176,0.0,0,0.0,0.0,0.0
2014-04-09 18:55:00,0.0,0.0126551272917,-0.0457240026625,0.0,0,0.0,0.0,0.0
2014-04-09 19:00:00,0.0,0.0124349099773,0.0600016308389,0.0,0,0.0,0.0,0.0
2014-04-09 19:05:00,0.0,0.0122560540189,0.0671583335343,0.0,0,0.0,0.0,0.0
2014-04-09 19:10:00,0.0,0.0120976681171,-0.0760216459293,0.0,0,0.0,0.0,0.0
2014-04-09 19:15:00,0.0,0.011960386168,0.00696217046128,0.0,0,0.0,0.0,0.0
2014-04-09 19:20:00,0.0,0.0118379325345,0.0546047525622,0.0,0,0.0,0.0,0.0
2014-04-09 19:25:00,0.0,0.0117272488603,0.156824139626,0.0,0,0.0,0.0,0.0
2014-04-09 19:30:00,0.0,0.0116794494487,0.156904017928,0.0,0,0.0,0.0,0.0
2014-04-09 19:35:00,0.0,0.0116920001638,0.156906877106,0.0,0,0.0,0.0,0.0
2014-04-09 19:40:00,0.0,0.0117205202893,0.15705055083,0.0,0,0.0,0.0,0.0
2014-04-09 19:45:00,0.0,0.0117483281214,0.157049836035,0.0,0,0.0,0.0,0.0
2014-04-09 19:50:00,0.0,0.011774764917,0.157051801721,0.0,0,0.0,0.0,0.0
2014-04-09 19:55:00,0.0,0.0118347271667,0.157016776783,0.0,0,0.0,0.0,0.0
2014-04-09 20:00:00,0.0,0.0119050377298,0.157009271439,0.0,0,0.0,0.0,0.0
2014-04-09 20:05:00,0.0,0.0119961639062,0.156981930544,0.0,0,0.0,0.0,0.0
2014-04-09 20:10:00,0.0,0.0121037675831,0.15697710568,0.0,0,0.0,0.0,0.0
2014-04-09 20:15:00,0.0,0.0122379870716,0.156983181435,0.0,0,0.0,0.0,0.0
2014-04-09 20:20:00,0.0,0.0124110812915,0.156944225127,0.0,0,0.0,0.0,0.0
2014-04-09 20:25:00,0.0,0.0125978255649,0.156952266566,0.0,0,0.0,0.0,0.0
2014-04-09 20:30:00,0.0,0.0127901922651,0.156962631089,0.0,0,0.0,0.0,0.0
2014-04-09 20:35:00,0.0,0.013011617028,0.15704393898,0.0,0,0.0,0.0,0.0
2014-04-09 20:40:00,0.0,0.0132452999898,0.157045547268,0.0,0,0.0,0.0,0.0
2014-04-09 20:45:00,0.0,0.0134878923998,0.157076998232,0.0,0,0.0,0.0,0.0
2014-04-09 20:50:00,0.0,0.0137547236109,0.157065025422,0.0,0,0.0,0.0,0.0
2014-04-09 20:55:00,0.0,0.014034800444,0.157078785219,0.0,0,0.0,0.0,0.0
2014-04-09 21:00:00,0.0,0.0143321569632,0.15712935694,0.0,0,0.0,0.0,0.0
2014-04-09 21:05:00,0.0,0.0146407229833,0.157119349815,0.0,0,0.0,0.0,0.0
2014-04-09 21:10:00,0.0,0.0149586585437,0.157112201868,0.0,0,0.0,0.0,0.0
2014-04-09 21:15:00,0.0,0.0152880126028,0.157081465699,0.0,0,0.0,0.0,0.0
2014-04-09 21:20:00,0.0,0.015635608021,0.157107198306,0.0,0,0.0,0.0,0.0
2014-04-09 21:25:00,0.0,0.0159957948641,0.157109700087,0.0,0,0.0,0.0,0.0
2014-04-09 21:30:00,0.0,0.0163786463744,0.15711863502,0.0,0,0.0,0.0,0.0
2014-04-09 21:35:00,0.0,0.0167736919638,0.157134896598,0.0,0,0.0,0.0,0.0
2014-04-09 21:40:00,0.0,0.0171822885534,0.157072888163,0.0,0,0.0,0.0,0.0
2014-04-09 21:45:00,0.0,0.0175931277904,0.157073781656,0.0,0,0.0,0.0,0.0
2014-04-09 21:50:00,0.0,0.0180121760282,0.157046262062,0.0,0,0.0,0.0,0.0
2014-04-09 21:55:00,0.0,0.0183944363536,0.15643904401,0.0,0,0.0,0.0,0.0
2014-04-09 22:00:00,0.0,0.0187440811643,0.155856128976,0.0,0,0.0,0.0,0.0
2014-04-09 22:05:00,0.0,0.0190571135116,0.155286437644,0.0,0,0.0,0.0,0.0
2014-04-09 22:10:00,0.0,0.0193276818462,0.154737117958,0.0,0,0.0,0.0,0.0
2014-04-09 22:15:00,0.0,0.0195549269496,0.154178327243,0.0,0,0.0,0.0,0.0
2014-04-09 22:20:00,0.0,0.0197352876879,0.153625612283,0.0,0,0.0,0.0,0.0
2014-04-09 22:25:00,0.0,0.0198671864312,0.153076292598,0.0,0,0.0,0.0,0.0
2014-04-09 22:30:00,0.0,0.0199550243039,0.152521254555,0.0,0,0.0,0.0,0.0
2014-04-09 22:35:00,0.0,0.0199971981328,0.15196925439,0.0,0,0.0,0.0,0.0
2014-04-09 22:40:00,0.0,0.0199938838762,0.151439591557,0.0,0,0.0,0.0,0.0
2014-04-09 22:45:00,0.0,0.0199897837332,0.150905997354,0.0,0,0.0,0.0,0.0
2014-04-09 22:50:00,0.0,0.0199848414873,0.150395812675,0.0,0,0.0,0.0,0.0
2014-04-09 22:55:00,0.0,0.0199789965107,0.149862039773,0.0,0,0.0,0.0,0.0
2014-04-09 23:00:00,0.0,0.0199721747597,0.149359896534,0.0,0,0.0,0.0,0.0
2014-04-09 23:05:00,0.0,0.0199643076324,0.14886382905,0.0,0,0.0,0.0,0.0
2014-04-09 23:10:00,0.0,0.0199553113314,0.148360792318,0.0,0,0.0,0.0,0.0
2014-04-09 23:15:00,0.0,0.0199451920489,0.147880271617,0.0,0,0.0,0.0,0.0
2014-04-09 23:20:00,0.0,0.0199339155388,0.147370801733,0.0,0,0.0,0.0,0.0
2014-04-09 23:25:00,0.0,0.0199214551611,0.146878308222,0.0,0,0.0,0.0,0.0
2014-04-09 23:30:00,0.0,0.0199077975218,0.146366336556,0.0,0,0.0,0.0,0.0
2014-04-09 23:35:00,0.0,0.0198929218556,0.145860798043,0.0,0,0.0,0.0,0.0
2014-04-09 23:40:00,0.0,0.0198767870506,0.14536455186,0.0,0,0.0,0.0,0.0
2014-04-09 23:45:00,0.0,0.019859348015,0.144854903277,0.0,0,0.0,0.0,0.0
2014-04-09 23:50:00,0.0,0.0198406171403,0.144375812166,0.0,0,0.0,0.0,0.0
2014-04-09 23:55:00,0.0,0.0198205542963,0.143888500916,0.0,0,0.0,0.0,0.0
2014-04-10 00:00:00,0.0,0.0197991606155,0.143388859458,0.0,0,0.0,0.0,0.0
2014-04-10 00:05:00,0.0,0.0197764177079,0.142909410949,0.0,0,0.0,0.0,0.0
2014-04-10 00:10:00,0.0,0.0197522793375,0.14243264292,0.0,0,0.0,0.0,0.0
2014-04-10 00:15:00,0.0,0.0197267191062,0.141967669003,0.0,0,0.0,0.0,0.0
2014-04-10 00:20:00,0.0,0.0196996927439,0.141452480762,0.0,0,0.0,0.0,0.0
2014-04-10 00:25:00,0.0,0.0196713886373,0.140961059442,0.0,0,0.0,0.0,0.0
2014-04-10 00:30:00,0.0,0.0196419728272,0.140473926891,0.0,0,0.0,0.0,0.0
2014-04-10 00:35:00,0.0,0.0196116126046,0.139984649956,0.0,0,0.0,0.0,0.0
2014-04-10 00:40:00,20.0,0.111468803725,0.139503593159,0.0,0,0.0,0.0,0.0
2014-04-10 00:45:00,0.0,0.111326040512,-0.0236057545311,0.0,0,0.0,0.0,0.0
2014-04-10 00:50:00,0.0,0.11114996028,0.0610018072475,0.0,0,0.0,0.0,0.0
2014-04-10 00:55:00,0.0,0.110908200147,-0.0792143208908,0.0,0,0.0,0.0,0.0
2014-04-10 01:00:00,0.0,0.110627651809,0.0353669481559,0.0,0,0.0,0.0,0.0
2014-04-10 01:05:00,0.0,0.110474956644,0.29080792857,0.0,0,0.0,0.0,0.0
2014-04-10 01:10:00,20.0,0.262623601205,19.7449579796,0.0,0,0.0,0.0,0.0
2014-04-10 01:15:00,0.0,0.261909291645,-0.0569041950715,0.0,0,0.0,0.0,0.0
2014-04-10 01:20:00,0.0,0.261039288771,0.101720084262,0.0,0,0.0,0.0,0.0
2014-04-10 01:25:00,0.0,0.260043038517,0.0278234968823,0.0,0,0.0,0.0,0.0
2014-04-10 01:30:00,0.0,0.0818274888034,0.120719147257,0.0,0,0.0,0.0,0.0
2014-04-10 01:35:00,0.0,0.0811633522373,-0.000649677725002,0.0,0,0.0,0.0,0.0
2014-04-10 01:40:00,0.0,0.0804805010864,0.00378723134198,0.0,0,0.0,0.0,0.0
2014-04-10 01:45:00,0.0,0.0798044855278,-0.0935949616529,0.0,0,0.0,0.0,0.0
2014-04-10 01:50:00,0.0,0.0791248592485,-0.0615261466025,0.0,0,0.0,0.0,0.0
2014-04-10 01:55:00,0.0,0.0784325667311,0.0727015660148,0.0,0,0.0,0.0,0.0
