timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 18:40:00,34.4798582427,0.150419231834,26.305379988,0.0,0,0.0,0.0,0.0
2014-04-09 18:45:00,32.9435975189,0.158567505788,37.8547529275,0.0,0,0.0,0.0,0.0
2014-04-09 18:50:00,32.3864018835,0.140995799353,32.1299144693,0.0,0,0.0,0.0,0.0
2014-04-09 18:55:00,32.0425489946,0.122560678296,32.0191941337,0.0,0,0.0,0.0,0.0
2014-04-09 19:00:00,23.0725050977,0.114171105783,26.5129692556,0.0,0,0.0,0.0,0.0
2014-04-09 19:05:00,23.5418411581,0.108032591081,25.4123768439,0.0,0,0.0,0.0,0.0
2014-04-09 19:10:00,22.64364224,0.100201592941,19.3151163265,0.0,0,0.0,0.0,0.0
2014-04-09 19:15:00,24.3635173234,0.0884734676393,19.5939200604,0.0,0,0.0,0.0,0.0
2014-04-09 19:20:00,24.5362157385,0.0786713424684,24.6118252619,0.0,0,0.0,0.0,0.0
2014-04-09 19:25:00,24.6191322279,0.0696387761543,20.0523599968,0.0,0,0.0,0.0,0.0
2014-04-09 19:30:00,23.1588709028,0.0653808034657,19.7677858203,0.0,0,0.0,0.0,0.0
2014-04-09 19:35:00,24.3381383559,0.058179877418,17.5076693115,0.0,0,0.0,0.0,0.0
2014-04-09 19:40:00,21.9720678297,0.0532221805551,22.4761073454,0.0,0,0.0,0.0,0.0
2014-04-09 19:45:00,24.0109725956,0.0490970361623,23.7570705309,0.0,0,0.0,0.0,0.0
2014-04-09 19:50:00,24.233099529,0.0415075677789,23.180757608,0.0,0,0.0,0.0,0.0
2014-04-09 19:55:00,24.2105479879,0.0349868371334,26.7699661268,0.0,0,0.0,0.0,0.0
2014-04-09 20:00:00,21.8351461128,0.030221321158,23.8119139612,0.0,0,0.0,0.0,0.0
2014-04-09 20:05:00,20.0974299249,0.0269483037573,20.9581954445,0.0,0,0.0,0.0,0.0
2014-04-09 20:10:00,19.0828848172,0.024420400278,19.4822254068,0.0,0,0.0,0.0,0.0
2014-04-09 20:15:00,19.799884998,0.0221671208154,17.0285026251,0.0,0,0.0,0.0,0.0
2014-04-09 20:20:00,21.5748137209,0.018792532718,16.2117058383,0.0,0,0.0,0.0,0.0
2014-04-09 20:25:00,19.3858988218,0.017420576619,21.5688415729,0.0,0,0.0,0.0,0.0
2014-04-09 20:30:00,20.3910021328,0.0150792490378,17.2981855999,0.0,0,0.0,0.0,0.0
2014-04-09 20:35:00,20.7478761767,0.0136691048543,23.7267165367,0.0,0,0.0,0.0,0.0
2014-04-09 20:40:00,20.9054044209,0.0122247948888,21.5008398111,0.0,0,0.0,0.0,0.0
2014-04-09 20:45:00,22.264731579,0.011358300956,23.0524851867,0.0,0,0.0,0.0,0.0
2014-04-09 20:50:00,21.1414751579,0.0101383744287,22.8844271392,0.0,0,0.0,0.0,0.0
2014-04-09 20:55:00,21.6526796908,0.00919671535834,20.9268051076,0.0,0,0.0,0.0,0.0
2014-04-09 21:00:00,20.4250854059,0.00857757861853,21.6988385692,0.0,0,0.0,0.0,0.0
2014-04-09 21:05:00,21.4367259651,0.00810633576321,21.1143331403,0.0,0,0.0,0.0,0.0
2014-04-09 21:10:00,19.1461167468,0.00833830618361,20.1072482925,0.0,0,0.0,0.0,0.0
2014-04-09 21:15:00,18.9299402917,0.00815494801745,19.6401823524,0.0,0,0.0,0.0,0.0
2014-04-09 21:20:00,21.8094654866,0.00798238507393,20.0884915753,0.0,0,0.0,0.0,0.0
2014-04-09 21:25:00,20.8736382872,0.00773166284425,21.1318147894,0.0,0,0.0,0.0,0.0
2014-04-09 21:30:00,20.7853955485,0.00753099681646,20.9740449923,0.0,0,0.0,0.0,0.0
2014-04-09 21:35:00,19.9645529743,0.00747445626153,22.036108755,0.0,0,0.0,0.0,0.0
2014-04-09 21:40:00,19.6004215766,0.00759633866513,20.5232410683,0.0,0,0.0,0.0,0.0
2014-04-09 21:45:00,20.3198339991,0.00790985408468,21.0630038206,0.0,0,0.0,0.0,0.0
2014-04-09 21:50:00,18.5709802262,0.00830857195586,21.4210464096,0.0,0,0.0,0.0,0.0
2014-04-09 21:55:00,19.9139806768,0.00855013457708,19.0481063495,0.0,0,0.0,0.0,0.0
2014-04-09 22:00:00,19.8404994201,0.00852582796699,20.3018513225,0.0,0,0.0,0.0,0.0
2014-04-09 22:05:00,20.1726932541,0.00867789027655,19.4976596409,0.0,0,0.0,0.0,0.0
2014-04-09 22:10:00,20.5584596401,0.00928757151499,19.4706199036,0.0,0,0.0,0.0,0.0
2014-04-09 22:15:00,21.8502295557,0.00974953604675,19.1282324147,0.0,0,0.0,0.0,0.0
2014-04-09 22:20:00,20.6284608277,0.0105903420642,20.5535808259,0.0,0,0.0,0.0,0.0
2014-04-09 22:25:00,21.5555741018,0.010847194108,21.1337340751,0.0,0,0.0,0.0,0.0
2014-04-09 22:30:00,20.2446316428,0.0112134512682,21.0054049971,0.0,0,0.0,0.0,0.0
2014-04-09 22:35:00,20.5273989235,0.0110343945076,20.7973944929,0.0,0,0.0,0.0,0.0
2014-04-09 22:40:00,18.2968959774,0.0110145925916,19.936155181,0.0,0,0.0,0.0,0.0
2014-04-09 22:45:00,18.5508466151,0.0114085909831,19.4889142467,0.0,0,0.0,0.0,0.0
2014-04-09 22:50:00,20.3381876653,0.0114188413627,18.3968052984,0.0,0,0.0,0.0,0.0
2014-04-09 22:55:00,19.6016510076,0.0115725161085,18.8061665818,0.0,0,0.0,0.0,0.0
2014-04-09 23:00:00,21.1993115639,0.0110862593411,19.6877657559,0.0,0,0.0,0.0,0.0
2014-04-09 23:05:00,20.1765846581,0.0108025068577,21.0191127955,0.0,0,0.0,0.0,0.0
2014-04-09 23:10:00,21.5332977532,0.00998566686131,20.0104883484,0.0,0,0.0,0.0,0.0
2014-04-09 23:15:00,21.8935294624,0.00962777593379,22.2880682304,0.0,0,0.0,0.0,0.0
2014-04-09 23:20:00,18.5941101225,0.00946202583483,21.8521645999,0.0,0,0.0,0.0,0.0
2014-04-09 23:25:00,19.5830702324,0.00914507412886,18.8361526532,0.0,0,0.0,0.0,0.0
2014-04-09 23:30:00,20.6638908043,0.00835995298399,19.6915802028,0.0,0,0.0,0.0,0.0
2014-04-09 23:35:00,19.2256456351,0.00773939762923,19.334210407,0.0,0,0.0,0.0,0.0
2014-04-09 23:40:00,19.0717904298,0.00748782346646,19.1619843708,0.0,0,0.0,0.0,0.0
2014-04-09 23:45:00,21.2590351916,0.00696437292316,18.2158893451,0.0,0,0.0,0.0,0.0
2014-04-09 23:50:00,21.9257228047,0.00708720314781,19.3366427755,0.0,0,0.0,0.0,0.0
2014-04-09 23:55:00,21.0992636039,0.00714714474645,21.8339108373,0.0,0,0.0,0.0,0.0
2014-04-10 00:00:00,20.0947064912,0.00741882341073,20.8671342549,0.0,0,0.0,0.0,0.0
2014-04-10 00:05:00,19.7700449278,0.00761259908518,21.4103833208,0.0,0,0.0,0.0,0.0
2014-04-10 00:10:00,20.1585908821,0.0077129111263,20.2707144377,0.0,0,0.0,0.0,0.0
2014-04-10 00:15:00,19.8513588088,0.00814417159516,20.3741523368,0.0,0,0.0,0.0,0.0
2014-04-10 00:20:00,20.0115522271,0.00859191863563,20.0043664279,0.0,0,0.0,0.0,0.0
2014-04-10 00:25:00,18.8138122021,0.0087524120006,18.9424082576,0.0,0,0.0,0.0,0.0
2014-04-10 00:30:00,21.6149677972,0.00947225550302,19.1352465026,0.0,0,0.0,0.0,0.0
2014-04-10 00:35:00,21.0181400061,0.0103465787038,19.8430578282,0.0,0,0.0,0.0,0.0
2014-04-10 00:40:00,20.7239096908,0.0108679371804,20.0207759809,0.0,0,0.0,0.0,0.0
2014-04-10 00:45:00,21.7996998839,0.0117700817898,21.5236426224,0.0,0,0.0,0.0,0.0
2014-04-10 00:50:00,19.1375773277,0.0121869614301,21.6269406602,0.0,0,0.0,0.0,0.0
2014-04-10 00:55:00,18.3246376436,0.0123065220049,19.7112206785,0.0,0,0.0,0.0,0.0
2014-04-10 01:00:00,21.3045546414,0.0129973944183,19.5684238205,0.0,0,0.0,0.0,0.0
2014-04-10 01:05:00,21.9936678546,0.0138735564254,19.4211030662,0.0,0,0.0,0.0,0.0
2014-04-10 01:10:00,20.3137297521,0.0141470758656,20.9469154904,0.0,0,0.0,0.0,0.0
2014-04-10 01:15:00,18.2352375517,0.0138145507319,20.0880764413,0.0,0,0.0,0.0,0.0
2014-04-10 01:20:00,21.1218721606,0.0135054688958,18.4708580013,0.0,0,0.0,0.0,0.0
2014-04-10 01:25:00,18.2949961954,0.0124569515807,20.5577160426,0.0,0,0.0,0.0,0.0
2014-04-10 01:30:00,20.160055945,0.011983903153,19.266933609,0.0,0,0.0,0.0,0.0
2014-04-10 01:35:00,19.1101298968,0.0111824765902,20.206211046,0.0,0,0.0,0.0,0.0
2014-04-10 01:40:00,21.6601071224,0.0115292356969,20.1060179752,0.0,0,0.0,0.0,0.0
2014-04-10 01:45:00,19.805324853,0.011823483391,20.2130209101,0.0,0,0.0,0.0,0.0
2014-04-10 01:50:00,21.5938533939,0.0117234922802,20.5168477059,0.0,0,0.0,0.0,0.0
2014-04-10 01:55:00,19.196324341,0.0108993949271,19.6032188557,0.0,0,0.0,0.0,0.0
2014-04-10 02:00:00,19.5494503353,0.0105081422719,20.214357219,0.0,0,0.0,0.0,0.0
2014-04-10 02:05:00,21.788476753,0.0111567861444,19.9496154969,0.0,0,0.0,0.0,0.0
2014-04-10 02:10:00,18.8052578037,0.0103291217428,21.6783155184,0.0,0,0.0,0.0,0.0
2014-04-10 02:15:00,20.3140046066,0.0105440418391,18.8374106794,0.0,0,0.0,0.0,0.0
2014-04-10 02:20:00,19.5540413142,0.0101732072728,20.1030266182,0.0,0,0.0,0.0,0.0
2014-04-10 02:25:00,21.0966675403,0.0102350741489,19.6755546187,0.0,0,0.0,0.0,0.0
2014-04-10 02:30:00,18.5171854847,0.00922812754943,20.2764037934,0.0,0,0.0,0.0,0.0
2014-04-10 02:35:00,19.748859876,0.00890022629141,18.6434574502,0.0,0,0.0,0.0,0.0
2014-04-10 02:40:00,20.7957305074,0.00839003071533,20.5616859518,0.0,0,0.0,0.0,0.0
2014-04-10 02:45:00,19.62806494,0.00797998836792,22.3280448086,0.0,0,0.0,0.0,0.0
2014-04-10 02:50:00,18.2341269571,0.00804143807067,20.100908649,0.0,0,0.0,0.0,0.0
2014-04-10 02:55:00,20.8204490453,0.00742736720594,20.1265595441,0.0,0,0.0,0.0,0.0
2014-04-10 03:00:00,20.0127933107,0.00741407326378,18.6317224685,0.0,0,0.0,0.0,0.0
2014-04-10 03:05:00,18.0452347467,0.00747636172473,19.7721475642,0.0,0,0.0,0.0,0.0
2014-04-10 03:10:00,20.4506235809,0.00727137072364,19.0199370895,0.0,0,0.0,0.0,0.0
2014-04-10 03:15:00,21.6795240901,0.00701808653932,20.0237491341,0.0,0,0.0,0.0,0.0
2014-04-10 03:20:00,18.4441037928,0.00739022836014,20.9989718085,0.0,0,0.0,0.0,0.0
2014-04-10 03:25:00,20.36268494,0.00710260914038,19.2306874616,0.0,0,0.0,0.0,0.0
2014-04-10 03:30:00,20.9146755271,0.00682910980206,20.9513891956,0.0,0,0.0,0.0,0.0
2014-04-10 03:35:00,18.2830946806,0.0074607385645,20.6289835045,0.0,0,0.0,0.0,0.0
2014-04-10 03:40:00,18.0904618327,0.00770617238054,18.4409529489,0.0,0,0.0,0.0,0.0
2014-04-10 03:45:00,19.8567834666,0.00809051063105,20.0720552747,0.0,0,0.0,0.0,0.0
2014-04-10 03:50:00,21.1647467489,0.00812689848281,19.8528727432,0.0,0,0.0,0.0,0.0
2014-04-10 03:55:00,18.6428776404,0.00831035725082,19.757821635,0.0,0,0.0,0.0,0.0
2014-04-10 04:00:00,21.3465490889,0.0086144573502,20.236816025,0.0,0,0.0,0.0,0.0
2014-04-10 04:05:00,20.6263090217,0.00885421511818,20.2633533683,0.0,0,0.0,0.0,0.0
2014-04-10 04:10:00,19.3286931512,0.00905328242701,19.7179239083,0.0,0,0.0,0.0,0.0
2014-04-10 04:15:00,20.063303194,0.00958453454463,20.8562636435,0.0,0,0.0,0.0,0.0
2014-04-10 04:20:00,21.8622999189,0.00980992061965,20.1020996009,0.0,0,0.0,0.0,0.0
2014-04-10 04:25:00,18.8657478825,0.00977948558326,20.9207758441,0.0,0,0.0,0.0,0.0
2014-04-10 04:30:00,19.998141591,0.00974260084006,19.3598671043,0.0,0,0.0,0.0,0.0
2014-04-10 04:35:00,20.4979462244,0.00987327855848,19.0944677027,0.0,0,0.0,0.0,0.0
2014-04-10 04:40:00,18.5520584219,0.010915854344,19.8932477795,0.0,0,0.0,0.0,0.0
2014-04-10 04:45:00,18.1740883545,0.0114184526522,18.3432906303,0.0,0,0.0,0.0,0.0
2014-04-10 04:50:00,18.0538398117,0.0124760085932,20.1651314339,0.0,0,0.0,0.0,0.0
2014-04-10 04:55:00,19.2987714264,0.0132687525218,18.9568537526,0.0,0,0.0,0.0,0.0
2014-04-10 05:00:00,18.2957891779,0.0138149209193,19.4705287395,0.0,0,0.0,0.0,0.0
2014-04-10 05:05:00,21.2150798102,0.0140292087205,20.2946046271,0.0,0,0.0,0.0,0.0
2014-04-10 05:10:00,21.9892781086,0.0142801587022,20.8835003647,0.0,0,0.0,0.0,0.0
2014-04-10 05:15:00,18.2452152869,0.0148677519649,20.1530497519,0.0,0,0.0,0.0,0.0
2014-04-10 05:20:00,19.7309051037,0.0152680688254,19.5689865209,0.0,0,0.0,0.0,0.0
2014-04-10 05:25:00,18.1029284919,0.0164110918616,20.4137318502,0.0,0,0.0,0.0,0.0
2014-04-10 05:30:00,18.535963563,0.0166284804085,18.7296569304,0.0,0,0.0,0.0,0.0
2014-04-10 05:35:00,19.2916902436,0.0166944223645,17.7674496077,0.0,0,0.0,0.0,0.0
2014-04-10 05:40:00,19.5747928522,0.0165649354287,19.9760607869,0.0,0,0.0,0.0,0.0
2014-04-10 05:45:00,21.7591317857,0.0156843595385,20.5000911805,0.0,0,0.0,0.0,0.0
2014-04-10 05:50:00,19.583347235,0.0154176192867,20.159864955,0.0,0,0.0,0.0,0.0
2014-04-10 05:55:00,19.9851106362,0.0157680272587,20.5997170613,0.0,0,0.0,0.0,0.0
2014-04-10 06:00:00,18.9823334731,0.016910205504,21.6401902224,0.0,0,0.0,0.0,0.0
2014-04-10 06:05:00,18.000500555,0.0171329601253,19.9206960692,0.0,0,0.0,0.0,0.0
2014-04-10 06:10:00,21.5973378269,0.0169784158355,19.0430344159,0.0,0,0.0,0.0,0.0
2014-04-10 06:15:00,18.3268590281,0.0175532978671,21.7266830769,0.0,0,0.0,0.0,0.0
2014-04-10 06:20:00,21.8569953641,0.0169834480757,19.8205205056,0.0,0,0.0,0.0,0.0
2014-04-10 06:25:00,18.5233764164,0.0180146826629,20.7034720333,0.0,0,0.0,0.0,0.0
2014-04-10 06:30:00,20.419513923,0.0185593106725,18.624887393,0.0,0,0.0,0.0,0.0
2014-04-10 06:35:00,21.9976423514,0.0192447717361,20.3772444119,0.0,0,0.0,0.0,0.0
2014-04-10 06:40:00,18.5538583843,0.0206769535885,22.5530220398,0.0,0,0.0,0.0,0.0
2014-04-10 06:45:00,19.6957723398,0.0219188049992,19.0706230912,0.0,0,0.0,0.0,0.0
2014-04-10 06:50:00,21.1216946759,0.0224511612931,21.8622869796,0.0,0,0.0,0.0,0.0
2014-04-10 06:55:00,18.1287605994,0.0236747280097,20.2464557687,0.0,0,0.0,0.0,0.0
2014-04-10 07:00:00,20.7591310046,0.025256022129,19.6867177743,0.0,0,0.0,0.0,0.0
2014-04-10 07:05:00,18.3214933516,0.0260858811472,19.5771324404,0.0,0,0.0,0.0,0.0
2014-04-10 07:10:00,18.9460805691,0.0282628805339,20.4166532166,0.0,0,0.0,0.0,0.0
2014-04-10 07:15:00,18.64030465,0.0292380294675,20.5303756398,0.0,0,0.0,0.0,0.0
2014-04-10 07:20:00,21.6293457266,0.0297337341046,20.1773200719,0.0,0,0.0,0.0,0.0
2014-04-10 07:25:00,18.7218268671,0.0327964103042,22.2204627933,0.0,0,0.0,0.0,0.0
2014-04-10 07:30:00,18.1617363821,0.0343414260312,20.4659546198,0.0,0,0.0,0.0,0.0
2014-04-10 07:35:00,20.3505027138,0.0351851730641,18.5437913138,0.0,0,0.0,0.0,0.0
2014-04-10 07:40:00,19.3847237016,0.0364787350818,21.3070815037,0.0,0,0.0,0.0,0.0
2014-04-10 07:45:00,19.6228248826,0.0359856902221,17.5821531988,0.0,0,0.0,0.0,0.0
2014-04-10 07:50:00,18.4762509795,0.0374971026066,21.706611734,0.0,0,0.0,0.0,0.0
2014-04-10 07:55:00,20.9929379657,0.036211047464,19.7368310111,0.0,0,0.0,0.0,0.0
2014-04-10 08:00:00,20.4062145986,0.036237662271,21.780129602,0.0,0,0.0,0.0,0.0
2014-04-10 08:05:00,19.456868179,0.0366784511354,21.5893002345,0.0,0,0.0,0.0,0.0
2014-04-10 08:10:00,18.6862997751,0.0388993228806,19.4677700046,0.0,0,0.0,0.0,0.0
2014-04-10 08:15:00,20.3738069567,0.0382986757857,19.8699606576,0.0,0,0.0,0.0,0.0
2014-04-10 08:20:00,21.114389118,0.0373856747587,21.3971165592,0.0,0,0.0,0.0,0.0
2014-04-10 08:25:00,19.2495891355,0.038273732421,21.0705692374,0.0,0,0.0,0.0,0.0
2014-04-10 08:30:00,18.1034415342,0.0397341088277,20.6228664822,0.0,0,0.0,0.0,0.0
2014-04-10 08:35:00,18.857375939,0.0417927885411,19.3456061247,0.0,0,0.0,0.0,0.0
2014-04-10 08:40:00,20.7295912756,0.0416826138144,19.8816504442,0.0,0,0.0,0.0,0.0
2014-04-10 08:45:00,21.9563855098,0.0430797647427,21.6684005038,0.0,0,0.0,0.0,0.0
2014-04-10 08:50:00,18.0535049576,0.0461430387562,20.5547641052,0.0,0,0.0,0.0,0.0
2014-04-10 08:55:00,19.2246142485,0.0467890930393,20.0933511597,0.0,0,0.0,0.0,0.0
2014-04-10 09:00:00,62.0434838381,0.0615618993385,20.8632516283,0.0,0,0.0,0.0,0.0
2014-04-10 09:05:00,65.5023503136,0.0820773093686,61.0584215257,0.0,0,0.0,0.0,0.0
2014-04-10 09:10:00,66.7204350665,0.105551797526,60.1283842592,0.0,0,0.0,0.0,0.0
2014-04-10 09:15:00,73.7237244505,0.137985007298,68.8774242154,0.0,0,0.0,0.0,0.0
2014-04-10 09:20:00,62.2956268719,0.155320467262,64.0333946793,0.0,0,0.0,0.0,0.0
2014-04-10 09:25:00,71.7690231217,0.184820879219,71.9784151878,0.0,0,0.0,0.0,0.0
2014-04-10 09:30:00,66.5792677865,0.208066794168,66.2277963152,0.0,0,0.0,0.0,0.0
2014-04-10 09:35:00,72.2331747555,0.24077264783,63.0716091547,0.0,0,0.0,0.0,0.0
2014-04-10 09:40:00,68.1822697204,0.261031886301,65.588711231,0.0,0,0.0,0.0,0.0
2014-04-10 09:45:00,61.7342357283,0.267912699481,73.7624416424,0.0,0,0.0,0.0,0.0
2014-04-10 09:50:00,74.0684000321,0.261411664016,61.2459025867,0.0,0,0.0,0.0,0.0
2014-04-10 09:55:00,62.3251832627,0.226880611474,71.172480991,0.0,0,0.0,0.0,0.0
2014-04-10 10:00:00,79.1160479593,0.218544964515,67.2196357851,0.0,0,0.0,0.0,0.0
2014-04-10 10:05:00,83.4614036807,0.20237034412,85.0619532489,0.0,0,0.0,0.0,0.0
2014-04-10 10:10:00,71.0780272611,0.186048333582,76.3494340816,0.0,0,0.0,0.0,0.0
2014-04-10 10:15:00,78.4364253882,0.167580211389,73.2979993476,0.0,0,0.0,0.0,0.0
2014-04-10 10:20:00,82.6329788681,0.165490251671,80.9215176077,0.0,0,0.0,0.0,0.0
2014-04-10 10:25:00,85.1477594782,0.158680622029,82.6545304982,0.0,0,0.0,0.0,0.0
2014-04-10 10:30:00,81.0815612606,0.150041954722,78.4038761143,0.0,0,0.0,0.0,0.0
2014-04-10 10:35:00,74.1597495072,0.141309923645,81.5006719057,0.0,0,0.0,0.0,0.0
2014-04-10 10:40:00,80.6973315192,0.125376445383,78.8645165592,0.0,0,0.0,0.0,0.0
2014-04-10 10:45:00,80.7935002597,0.124047458721,75.3001903257,0.0,0,0.0,0.0,0.0
2014-04-10 10:50:00,80.7034725079,0.107924906657,78.6509722119,0.0,0,0.0,0.0,0.0
2014-04-10 10:55:00,83.0981219837,0.092105189693,78.0029687576,0.0,0,0.0,0.0,0.0
2014-04-10 11:00:00,72.9576925143,0.0789627887131,86.0930837884,0.0,0,0.0,0.0,0.0
2014-04-10 11:05:00,73.2923092215,0.0628646948478,77.2265794714,0.0,0,0.0,0.0,0.0
2014-04-10 11:10:00,81.7563747437,0.0512592595836,75.4001171848,0.0,0,0.0,0.0,0.0
2014-04-10 11:15:00,86.7385249523,0.0409337131979,86.2547447961,0.0,0,0.0,0.0,0.0
2014-04-10 11:20:00,78.9766977134,0.0312541942299,84.0730753051,0.0,0,0.0,0.0,0.0
2014-04-10 11:25:00,86.8447892067,0.0315030823828,80.917118818,0.0,0,0.0,0.0,0.0
2014-04-10 11:30:00,86.4873079673,0.0283074645043,84.3150162916,0.0,0,0.0,0.0,0.0
2014-04-10 11:35:00,85.9278764769,0.0262715173313,79.1449041729,0.0,0,0.0,0.0,0.0
2014-04-10 11:40:00,86.0382699042,0.0222928954619,82.0319364582,0.0,0,0.0,0.0,0.0
2014-04-10 11:45:00,85.8548620891,0.0188753248035,80.8264932254,0.0,0,0.0,0.0,0.0
2014-04-10 11:50:00,84.6075207558,0.0191484354144,82.2056517261,0.0,0,0.0,0.0,0.0
2014-04-10 11:55:00,82.6209453577,0.0198325400012,81.9673958719,0.0,0,0.0,0.0,0.0
2014-04-10 12:00:00,72.3036622205,0.0199275266687,80.3186099123,0.0,0,0.0,0.0,0.0
2014-04-10 12:05:00,74.0271182055,0.0191612318075,80.2219074721,0.0,0,0.0,0.0,0.0
2014-04-10 12:10:00,74.0587356171,0.0221049061409,74.0209928759,0.0,0,0.0,0.0,0.0
2014-04-10 12:15:00,72.289792575,0.0217431525297,78.3323532839,0.0,0,0.0,0.0,0.0
2014-04-10 12:20:00,73.7785876208,0.0218293790001,78.4094826002,0.0,0,0.0,0.0,0.0
2014-04-10 12:25:00,86.6118838055,0.020035005826,76.8752348549,0.0,0,0.0,0.0,0.0
2014-04-10 12:30:00,82.5217235483,0.0192213166467,83.0269065365,0.0,0,0.0,0.0,0.0
2014-04-10 12:35:00,76.9007764908,0.0203237051663,84.08447443,0.0,0,0.0,0.0,0.0
2014-04-10 12:40:00,84.5921276836,0.0201785932587,77.7117294126,0.0,0,0.0,0.0,0.0
2014-04-10 12:45:00,79.7181350971,0.0203782382274,81.0695315648,0.0,0,0.0,0.0,0.0
2014-04-10 12:50:00,74.1849037515,0.0202314445837,79.2376385504,0.0,0,0.0,0.0,0.0
2014-04-10 12:55:00,86.0486508597,0.0196960650318,74.5882075462,0.0,0,0.0,0.0,0.0
2014-04-10 13:00:00,77.4000106779,0.0184005214226,80.1751341287,0.0,0,0.0,0.0,0.0
2014-04-10 13:05:00,83.161784069,0.015889617705,81.5357251926,0.0,0,0.0,0.0,0.0
2014-04-10 13:10:00,76.6311106864,0.0152632129947,79.4306339852,0.0,0,0.0,0.0,0.0
2014-04-10 13:15:00,79.9819397372,0.0146598500781,78.3748996365,0.0,0,0.0,0.0,0.0
2014-04-10 13:20:00,85.0396289741,0.0147834108993,76.2936364673,0.0,0,0.0,0.0,0.0
2014-04-10 13:25:00,74.4905555178,0.0151991794113,78.3481950343,0.0,0,0.0,0.0,0.0
2014-04-10 13:30:00,87.6149896785,0.0157210909105,77.2219769922,0.0,0,0.0,0.0,0.0
2014-04-10 13:35:00,73.1059051366,0.0178423966274,76.3641808325,0.0,0,0.0,0.0,0.0
2014-04-10 13:40:00,80.5248119616,0.0153768801314,71.3124266057,0.0,0,0.0,0.0,0.0
2014-04-10 13:45:00,86.6356107716,0.0157919216383,73.2383866443,0.0,0,0.0,0.0,0.0
2014-04-10 13:50:00,87.1101906936,0.016587061019,77.8737850164,0.0,0,0.0,0.0,0.0
2014-04-10 13:55:00,75.6955721077,0.0166723454463,80.7087010552,0.0,0,0.0,0.0,0.0
2014-04-10 14:00:00,74.300193119,0.0156864205638,74.4634435287,0.0,0,0.0,0.0,0.0
2014-04-10 14:05:00,83.5864356636,0.0174219683649,73.3357357329,0.0,0,0.0,0.0,0.0
2014-04-10 14:10:00,72.6680888567,0.0174076511362,81.4123944817,0.0,0,0.0,0.0,0.0
2014-04-10 14:15:00,79.759994841,0.0158575110523,76.8840159223,0.0,0,0.0,0.0,0.0
2014-04-10 14:20:00,84.7376160279,0.0172593019258,80.4720112673,0.0,0,0.0,0.0,0.0
2014-04-10 14:25:00,80.9601893166,0.0151770489511,82.6564446771,0.0,0,0.0,0.0,0.0
2014-04-10 14:30:00,75.0046118582,0.0156437959278,83.1422395957,0.0,0,0.0,0.0,0.0
2014-04-10 14:35:00,79.7888787415,0.0147593579569,77.7259998691,0.0,0,0.0,0.0,0.0
2014-04-10 14:40:00,86.7362319242,0.0155890552953,77.9859615228,0.0,0,0.0,0.0,0.0
2014-04-10 14:45:00,81.8714776291,0.0171232406062,81.8237625521,0.0,0,0.0,0.0,0.0
2014-04-10 14:50:00,83.5398399363,0.018803872816,82.299431981,0.0,0,0.0,0.0,0.0
2014-04-10 14:55:00,77.3765078239,0.0172505595465,78.8893568987,0.0,0,0.0,0.0,0.0
2014-04-10 15:00:00,75.0150202516,0.0164529832727,80.7046165492,0.0,0,0.0,0.0,0.0
2014-04-10 15:05:00,76.0895452117,0.0161057093685,72.562374402,0.0,0,0.0,0.0,0.0
2014-04-10 15:10:00,80.5300684041,0.0158948080889,77.5867581108,0.0,0,0.0,0.0,0.0
2014-04-10 15:15:00,76.482788216,0.0157320206517,82.1987394668,0.0,0,0.0,0.0,0.0
2014-04-10 15:20:00,80.670662153,0.017525271096,75.5736337959,0.0,0,0.0,0.0,0.0
2014-04-10 15:25:00,83.3238709212,0.0200592761868,78.7182045643,0.0,0,0.0,0.0,0.0
2014-04-10 15:30:00,83.7495300155,0.0206567743341,82.5685558549,0.0,0,0.0,0.0,0.0
2014-04-10 15:35:00,74.634242539,0.0194329017109,83.0409939372,0.0,0,0.0,0.0,0.0
2014-04-10 15:40:00,84.0060871152,0.0217739233215,73.4158396989,0.0,0,0.0,0.0,0.0
2014-04-10 15:45:00,82.7622157086,0.0260294114114,80.675323583,0.0,0,0.0,0.0,0.0
2014-04-10 15:50:00,72.1913890899,0.0270860391059,82.1542297274,0.0,0,0.0,0.0,0.0
2014-04-10 15:55:00,72.9412545587,0.0278656904128,74.2886341299,0.0,0,0.0,0.0,0.0
2014-04-10 16:00:00,82.339833937,0.0309571334325,70.808087181,0.0,0,0.0,0.0,0.0
2014-04-10 16:05:00,78.1391123656,0.0336792674262,79.7284809654,0.0,0,0.0,0.0,0.0
2014-04-10 16:10:00,74.3375212649,0.032292537274,79.9165737694,0.0,0,0.0,0.0,0.0
2014-04-10 16:15:00,72.7102053429,0.0291767489763,77.0939619177,0.0,1,-1.0,-2.0,-1.0
2014-04-10 16:20:00,74.550230314,0.0260084398349,76.8256243356,0.0,1,0.0,0.0,0.0
2014-04-10 16:25:00,87.3200557743,0.0323244325269,76.4659677621,0.0,1,0.0,0.0,0.0
2014-04-10 16:30:00,83.6408896743,0.0328790029641,81.2781985094,0.0,1,0.0,0.0,0.0
2014-04-10 16:35:00,80.4431322838,0.0314865803087,83.7176143245,0.0,1,0.0,0.0,0.0
