timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 03:35:00,0.0,0.0166873675456,0.123071054003,0.0,0,0.0,0.0,0.0
2014-04-12 03:40:00,0.0,0.0158820616789,0.227635115958,0.0,0,0.0,0.0,0.0
2014-04-12 03:45:00,0.0,0.0148023531175,0.125822649923,0.0,0,0.0,0.0,0.0
2014-04-12 03:50:00,0.0,0.0136997224827,0.254871999276,0.0,0,0.0,0.0,0.0
2014-04-12 03:55:00,0.0,0.0130321224227,0.356727045199,0.0,0,0.0,0.0,0.0
2014-04-12 04:00:00,0.0,0.0122726637896,0.291642133195,0.0,0,0.0,0.0,0.0
2014-04-12 04:05:00,0.0,0.0119495622867,0.229851282913,0.0,0,0.0,0.0,0.0
2014-04-12 04:10:00,0.0,0.0119023059457,0.0593818282565,0.0,0,0.0,0.0,0.0
2014-04-12 04:15:00,0.0,0.0118834520665,0.12171593488,0.0,0,0.0,0.0,0.0
2014-04-12 04:20:00,0.0,0.0122147162571,0.1922214534,0.0,0,0.0,0.0,0.0
2014-04-12 04:25:00,0.0,0.0125640493011,0.00948113228154,0.0,0,0.0,0.0,0.0
2014-04-12 04:30:00,0.0,0.0128576597831,-0.0117404095253,0.0,0,0.0,0.0,0.0
2014-04-12 04:35:00,0.0,0.0132381999814,0.0998391194312,0.0,0,0.0,0.0,0.0
2014-04-12 04:40:00,0.3816533548,0.0150721733307,0.25722570962,0.0,0,0.0,0.0,0.0
2014-04-12 04:45:00,0.3619361129,0.0166253746875,0.340958360252,0.0,0,0.0,0.0,0.0
2014-04-12 04:50:00,0.0,0.0162229645034,0.149755493579,0.0,0,0.0,0.0,0.0
2014-04-12 04:55:00,0.0,0.0158759139029,0.11452211677,0.0,0,0.0,0.0,0.0
2014-04-12 05:00:00,0.0,0.0157274166276,0.233367284764,0.0,0,0.0,0.0,0.0
2014-04-12 05:05:00,0.0,0.0155192549043,0.178714173687,0.0,0,0.0,0.0,0.0
2014-04-12 05:10:00,0.0,0.0150357148832,0.0758788452878,0.0,0,0.0,0.0,0.0
2014-04-12 05:15:00,0.0,0.0146353326953,-0.133035013444,0.0,0,0.0,0.0,0.0
2014-04-12 05:20:00,0.0,0.0142472783137,-0.0316190747252,0.0,0,0.0,0.0,0.0
2014-04-12 05:25:00,0.0,0.0137889284574,0.0992421741632,0.0,0,0.0,0.0,0.0
2014-04-12 05:30:00,0.0,0.0120292013362,0.0913096876289,0.0,0,0.0,0.0,0.0
2014-04-12 05:35:00,0.1862271729,0.0116438848386,0.298271819527,0.0,0,0.0,0.0,0.0
2014-04-12 05:40:00,0.1167892692,0.0123365829628,0.344688567139,0.0,0,0.0,0.0,0.0
2014-04-12 05:45:00,0.0,0.0122462862293,0.210779363986,0.0,0,0.0,0.0,0.0
2014-04-12 05:50:00,0.0,0.0120860606419,0.223083898178,0.0,0,0.0,0.0,0.0
2014-04-12 05:55:00,0.1326820306,0.0126779137381,-0.0320299554158,0.0,0,0.0,0.0,0.0
2014-04-12 06:00:00,0.117245184,0.0133095697468,0.111145467092,0.0,0,0.0,0.0,0.0
2014-04-12 06:05:00,0.0,0.0132070757543,0.156480039952,0.0,0,0.0,0.0,0.0
2014-04-12 06:10:00,0.0,0.0132609756177,-0.321218955817,0.0,0,0.0,0.0,0.0
2014-04-12 06:15:00,0.0,0.0135006708033,-0.0242228496269,0.0,0,0.0,0.0,0.0
2014-04-12 06:20:00,0.2455882588,0.0146314795853,0.0297279429833,0.0,0,0.0,0.0,0.0
2014-04-12 06:25:00,0.2953254856,0.0150045407579,0.233023957313,0.0,0,0.0,0.0,0.0
2014-04-12 06:30:00,0.0,0.0146169906732,0.460951009406,0.0,0,0.0,0.0,0.0
2014-04-12 06:35:00,0.0,0.0148343606988,0.0152978768034,0.0,0,0.0,0.0,0.0
2014-04-12 06:40:00,0.0,0.0148906679521,0.138936741992,0.0,0,0.0,0.0,0.0
2014-04-12 06:45:00,2.6649789488,0.0298163327659,-0.0462091634409,0.0,0,0.0,0.0,0.0
2014-04-12 06:50:00,2.7611648862,0.0533947199777,2.7864574573,0.0,0,0.0,0.0,0.0
2014-04-12 06:55:00,0.0,0.0544753092432,0.0399494925304,0.0,0,0.0,0.0,0.0
2014-04-12 07:00:00,0.0,0.0547370822094,-0.16833982668,0.0,0,0.0,0.0,0.0
2014-04-12 07:05:00,0.0,0.0544786762855,0.379410231122,0.0,0,0.0,0.0,0.0
2014-04-12 07:10:00,0.0,0.0519379638833,0.110582900545,0.0,0,0.0,0.0,0.0
2014-04-12 07:15:00,0.0,0.0483110489675,0.0252902094384,0.0,0,0.0,0.0,0.0
2014-04-12 07:20:00,0.0,0.0485733527394,-0.284049034409,0.0,0,0.0,0.0,0.0
2014-04-12 07:25:00,0.0,0.0501256455229,-0.0222245970952,0.0,0,0.0,0.0,0.0
2014-04-12 07:30:00,0.0,0.0517585321267,0.0219167052694,0.0,0,0.0,0.0,0.0
2014-04-12 07:35:00,0.0,0.028188506026,-0.0648699794879,0.0,0,0.0,0.0,0.0
2014-04-12 07:40:00,0.0,0.0133291109458,0.234656679029,0.0,0,0.0,0.0,0.0
2014-04-12 07:45:00,0.0,0.0136595401239,0.689607666843,0.0,0,0.0,0.0,0.0
2014-04-12 07:50:00,0.0,0.0141746233464,-0.155458780139,0.0,0,0.0,0.0,0.0
2014-04-12 07:55:00,0.0,0.0141252828939,0.0311718258832,0.0,0,0.0,0.0,0.0
2014-04-12 08:00:00,0.0,0.0140865248357,-0.0544856767696,0.0,0,0.0,0.0,0.0
2014-04-12 08:05:00,0.0,0.0142774707796,0.146961592872,0.0,0,0.0,0.0,0.0
2014-04-12 08:10:00,0.0,0.0139755341426,-0.463499677629,0.0,0,0.0,0.0,0.0
2014-04-12 08:15:00,0.0,0.0131305286626,-0.211246513783,0.0,0,0.0,0.0,0.0
2014-04-12 08:20:00,0.0,0.0126241412685,0.409423135163,0.0,0,0.0,0.0,0.0
2014-04-12 08:25:00,0.0,0.0124203217008,-0.326312175008,0.0,0,0.0,0.0,0.0
2014-04-12 08:30:00,0.0,0.0120517087105,-0.18784687619,0.0,0,0.0,0.0,0.0
2014-04-12 08:35:00,0.0,0.01130552069,-0.152241434234,0.0,0,0.0,0.0,0.0
2014-04-12 08:40:00,0.0,0.0106121467308,-0.218020947427,0.0,0,0.0,0.0,0.0
2014-04-12 08:45:00,0.0,0.0107781493363,0.0278331927799,0.0,0,0.0,0.0,0.0
2014-04-12 08:50:00,0.0,0.0122723334649,-0.0938625362987,0.0,0,0.0,0.0,0.0
2014-04-12 08:55:00,0.0,0.013828939176,0.270679126366,0.0,0,0.0,0.0,0.0
2014-04-12 09:00:00,0.0,0.0147688444182,0.25567497357,0.0,0,0.0,0.0,0.0
2014-04-12 09:05:00,0.0,0.01534928687,0.0568233255842,0.0,0,0.0,0.0,0.0
2014-04-12 09:10:00,0.0,0.0151826551794,-0.270717387227,0.0,0,0.0,0.0,0.0
2014-04-12 09:15:00,0.0,0.0151945252007,0.0935186797778,0.0,0,0.0,0.0,0.0
2014-04-12 09:20:00,0.0,0.0158548019719,0.344999317165,0.0,0,0.0,0.0,0.0
2014-04-12 09:25:00,0.0,0.0166832987944,0.0990078431315,0.0,0,0.0,0.0,0.0
2014-04-12 09:30:00,0.1601308364,0.0174124848529,0.098977620426,0.0,0,0.0,0.0,0.0
2014-04-12 09:35:00,0.1712187982,0.0178015284876,0.177884636613,0.0,0,0.0,0.0,0.0
2014-04-12 09:40:00,0.0,0.0164152890329,0.125299750394,0.0,0,0.0,0.0,0.0
2014-04-12 09:45:00,0.0,0.0150862257081,0.0650848211137,0.0,0,0.0,0.0,0.0
2014-04-12 09:50:00,0.0,0.0145175240029,0.112664374318,0.0,0,0.0,0.0,0.0
2014-04-12 09:55:00,0.0,0.0147305945765,0.114976108724,0.0,0,0.0,0.0,0.0
2014-04-12 10:00:00,0.0,0.0147986158883,0.104706957948,0.0,0,0.0,0.0,0.0
2014-04-12 10:05:00,0.0,0.0148977527574,-0.00850210394864,0.0,0,0.0,0.0,0.0
2014-04-12 10:10:00,0.0,0.0144849343053,-0.00503572346295,0.0,0,0.0,0.0,0.0
2014-04-12 10:15:00,0.0,0.0143783907419,0.0750260707023,0.0,0,0.0,0.0,0.0
2014-04-12 10:20:00,0.0,0.0141281292141,0.078405335802,0.0,0,0.0,0.0,0.0
2014-04-12 10:25:00,0.0,0.0135469596276,0.1403369038,0.0,0,0.0,0.0,0.0
2014-04-12 10:30:00,0.0,0.013074903139,0.148441214903,0.0,0,0.0,0.0,0.0
2014-04-12 10:35:00,0.0,0.01334312638,0.136826958616,0.0,0,0.0,0.0,0.0
2014-04-12 10:40:00,0.0,0.0134193063703,0.151010846828,0.0,0,0.0,0.0,0.0
2014-04-12 10:45:00,0.0,0.0127794859035,0.0602705026963,0.0,0,0.0,0.0,0.0
2014-04-12 10:50:00,0.0,0.0128559466605,0.108701552342,0.0,0,0.0,0.0,0.0
2014-04-12 10:55:00,0.0,0.0132967267527,0.145042324353,0.0,0,0.0,0.0,0.0
2014-04-12 11:00:00,0.0,0.0137503192608,0.0418584340576,0.0,0,0.0,0.0,0.0
2014-04-12 11:05:00,0.0,0.0132767116653,0.125040417123,0.0,0,0.0,0.0,0.0
2014-04-12 11:10:00,0.0,0.0131388578812,0.0492407910823,0.0,0,0.0,0.0,0.0
2014-04-12 11:15:00,0.0,0.0129576890264,0.160042085467,0.0,0,0.0,0.0,0.0
2014-04-12 11:20:00,0.0,0.0126015455647,0.231269408594,0.0,0,0.0,0.0,0.0
2014-04-12 11:25:00,0.0,0.0117042696341,0.17613022574,0.0,0,0.0,0.0,0.0
2014-04-12 11:30:00,0.0,0.0112732947097,0.158364338606,0.0,0,0.0,0.0,0.0
2014-04-12 11:35:00,0.0,0.0114431909611,0.0333500720093,0.0,0,0.0,0.0,0.0
2014-04-12 11:40:00,0.0,0.011547888587,0.075358890845,0.0,0,0.0,0.0,0.0
2014-04-12 11:45:00,0.0,0.0109832545188,0.113757668448,0.0,0,0.0,0.0,0.0
2014-04-12 11:50:00,0.0,0.010609427407,-0.0225186067638,0.0,0,0.0,0.0,0.0
2014-04-12 11:55:00,0.0,0.0105190698913,-0.0456482420675,0.0,0,0.0,0.0,0.0
2014-04-12 12:00:00,0.0,0.0102958542656,0.0583502919349,0.0,0,0.0,0.0,0.0
2014-04-12 12:05:00,0.0,0.0102958248192,0.177065117,0.0,0,0.0,0.0,0.0
2014-04-12 12:10:00,0.0,0.010509287844,0.0929849726846,0.0,0,0.0,0.0,0.0
2014-04-12 12:15:00,0.0,0.0107746579937,0.0919730223634,0.0,0,0.0,0.0,0.0
2014-04-12 12:20:00,0.0,0.0108891588868,0.0908386421474,0.0,0,0.0,0.0,0.0
2014-04-12 12:25:00,0.0,0.0108495805075,0.0887680737666,0.0,0,0.0,0.0,0.0
2014-04-12 12:30:00,0.0,0.0107708353303,0.086463187505,0.0,0,0.0,0.0,0.0
2014-04-12 12:35:00,0.0,0.0109584930781,0.086163055613,0.0,0,0.0,0.0,0.0
2014-04-12 12:40:00,0.0,0.011060741788,0.08665486899,0.0,0,0.0,0.0,0.0
2014-04-12 12:45:00,0.3594234316,0.012200102919,0.085819641477,0.0,0,0.0,0.0,0.0
2014-04-12 12:50:00,0.4928678934,0.0139939024121,0.254966060206,0.0,0,0.0,0.0,0.0
2014-04-12 12:55:00,0.1539506574,0.0144500874744,0.15128185923,0.0,0,0.0,0.0,0.0
2014-04-12 13:00:00,0.0,0.0142154719118,-0.0567886852503,0.0,0,0.0,0.0,0.0
2014-04-12 13:05:00,0.0,0.013872243132,0.171051008711,0.0,0,0.0,0.0,0.0
2014-04-12 13:10:00,0.0,0.0136296193849,0.197404705907,0.0,0,0.0,0.0,0.0
2014-04-12 13:15:00,0.0,0.0135493813595,0.0488476444874,0.0,0,0.0,0.0,0.0
2014-04-12 13:20:00,0.0,0.0134405582983,-0.0960678648682,0.0,0,0.0,0.0,0.0
2014-04-12 13:25:00,0.0,0.0132180766182,-0.11811901179,0.0,0,0.0,0.0,0.0
2014-04-12 13:30:00,0.0,0.0130414572781,-0.00917783682269,0.0,0,0.0,0.0,0.0
2014-04-12 13:35:00,0.0,0.0118424340441,0.0755332364862,0.0,0,0.0,0.0,0.0
2014-04-12 13:40:00,0.0,0.0102129985399,0.309639310549,0.0,0,0.0,0.0,0.0
2014-04-12 13:45:00,0.0,0.00988597678262,0.172834335261,0.0,0,0.0,0.0,0.0
2014-04-12 13:50:00,0.0,0.0101704918242,0.181812764082,0.0,0,0.0,0.0,0.0
2014-04-12 13:55:00,0.0,0.0105996530517,0.178025809493,0.0,0,0.0,0.0,0.0
2014-04-12 14:00:00,0.0,0.010788047144,0.0363277908976,0.0,0,0.0,0.0,0.0
2014-04-12 14:05:00,0.0,0.0107495880462,0.00485271571167,0.0,0,0.0,0.0,0.0
2014-04-12 14:10:00,0.0,0.0109243051135,0.148710416217,0.0,0,0.0,0.0,0.0
2014-04-12 14:15:00,0.0,0.0110585902334,0.0148595350816,0.0,0,0.0,0.0,0.0
2014-04-12 14:20:00,0.0,0.0110205383591,0.0452253332325,0.0,0,0.0,0.0,0.0
2014-04-12 14:25:00,0.4769606162,0.012587427447,0.156817084096,0.0,0,0.0,0.0,0.0
2014-04-12 14:30:00,0.444759046,0.0143408968073,0.354982707554,0.0,0,0.0,0.0,0.0
2014-04-12 14:35:00,0.0,0.0144013809412,-0.0566119589127,0.0,0,0.0,0.0,0.0
2014-04-12 14:40:00,0.0,0.0140727585805,0.0148307297681,0.0,0,0.0,0.0,0.0
2014-04-12 14:45:00,0.2850452918,0.0147834198113,-0.1306658253,0.0,0,0.0,0.0,0.0
2014-04-12 14:50:00,0.2145232869,0.0149017335574,0.37985084978,0.0,0,0.0,0.0,0.0
2014-04-12 14:55:00,0.0,0.0155522462338,0.120228662852,0.0,0,0.0,0.0,0.0
2014-04-12 15:00:00,0.0,0.0152674706158,-0.154201262531,0.0,0,0.0,0.0,0.0
2014-04-12 15:05:00,0.0,0.0155939495068,-0.398172195532,0.0,0,0.0,0.0,0.0
2014-04-12 15:10:00,0.0,0.0160603634148,-0.0701842772681,0.0,0,0.0,0.0,0.0
2014-04-12 15:15:00,0.0,0.0145672634081,-0.408120982532,0.0,0,0.0,0.0,0.0
2014-04-12 15:20:00,0.0,0.0129613910255,0.0205655916429,0.0,0,0.0,0.0,0.0
2014-04-12 15:25:00,0.0,0.0131873089614,-0.0303510728396,0.0,0,0.0,0.0,0.0
2014-04-12 15:30:00,0.0,0.0147428053261,0.206641838558,0.0,0,0.0,0.0,0.0
2014-04-12 15:35:00,0.0,0.0151589033837,0.274315692885,0.0,0,0.0,0.0,0.0
2014-04-12 15:40:00,0.0,0.0151051156947,-0.0286136418304,0.0,0,0.0,0.0,0.0
2014-04-12 15:45:00,0.0,0.0145805788483,-0.0228449792758,0.0,0,0.0,0.0,0.0
2014-04-12 15:50:00,0.0,0.0152390090513,0.240016730095,0.0,0,0.0,0.0,0.0
2014-04-12 15:55:00,0.0,0.0151794873226,0.0579186294491,0.0,0,0.0,0.0,0.0
2014-04-12 16:00:00,0.0,0.0149210508933,-0.0862273623464,0.0,0,0.0,0.0,0.0
2014-04-12 16:05:00,0.0,0.0149726997778,0.244010571776,0.0,0,0.0,0.0,0.0
2014-04-12 16:10:00,0.0,0.0148884925482,0.101442828064,0.0,0,0.0,0.0,0.0
2014-04-12 16:15:00,0.0,0.0146684141901,0.285884450477,0.0,0,0.0,0.0,0.0
2014-04-12 16:20:00,0.0,0.0130880288346,0.445880266532,0.0,0,0.0,0.0,0.0
2014-04-12 16:25:00,0.0,0.011593217071,0.0244354322824,0.0,0,0.0,0.0,0.0
2014-04-12 16:30:00,0.0,0.0116007062977,0.138859772337,0.0,0,0.0,0.0,0.0
2014-04-12 16:35:00,0.0,0.0118398655365,0.236779267684,0.0,0,0.0,0.0,0.0
2014-04-12 16:40:00,0.0,0.0114357692504,0.0711852202041,0.0,0,0.0,0.0,0.0
2014-04-12 16:45:00,0.0,0.0114939628454,-0.221422282888,0.0,0,0.0,0.0,0.0
2014-04-12 16:50:00,0.0,0.0115492329893,-0.309516304885,0.0,0,0.0,0.0,0.0
2014-04-12 16:55:00,0.0,0.0113081135045,-0.0793721023983,0.0,0,0.0,0.0,0.0
2014-04-12 17:00:00,0.2029780787,0.0118586187755,0.36996375624,0.0,0,0.0,0.0,0.0
2014-04-12 17:05:00,0.2933524313,0.0124237519464,0.040816821825,0.0,0,0.0,0.0,0.0
2014-04-12 17:10:00,0.0,0.0131368942286,-0.0325212255485,0.0,0,0.0,0.0,0.0
2014-04-12 17:15:00,0.4339446016,0.0143530102173,0.102674195525,0.0,0,0.0,0.0,0.0
2014-04-12 17:20:00,0.4597498298,0.0155312812333,0.382490091345,0.0,0,0.0,0.0,0.0
2014-04-12 17:25:00,0.0,0.0157250579897,-0.062524198686,0.0,0,0.0,0.0,0.0
2014-04-12 17:30:00,0.0,0.0163471727949,0.107760559741,0.0,0,0.0,0.0,0.0
2014-04-12 17:35:00,0.0,0.016408272984,0.169913983292,0.0,0,0.0,0.0,0.0
2014-04-12 17:40:00,0.0,0.0164672494338,0.207922862103,0.0,0,0.0,0.0,0.0
2014-04-12 17:45:00,0.0,0.016728781271,0.130164509625,0.0,0,0.0,0.0,0.0
2014-04-12 17:50:00,0.0,0.0163193134858,-0.141499684762,0.0,0,0.0,0.0,0.0
2014-04-12 17:55:00,0.169092057,0.0159178061038,0.119447083622,0.0,0,0.0,0.0,0.0
2014-04-12 18:00:00,0.1421339817,0.0152334984648,0.293119602267,0.0,0,0.0,0.0,0.0
2014-04-12 18:05:00,0.0,0.014473811437,0.34733601611,0.0,0,0.0,0.0,0.0
2014-04-12 18:10:00,0.0,0.0134191710937,0.156229490674,0.0,0,0.0,0.0,0.0
2014-04-12 18:15:00,0.0,0.0131941188725,-0.204742542205,0.0,0,0.0,0.0,0.0
2014-04-12 18:20:00,0.0,0.0128944964841,0.20334256208,0.0,0,0.0,0.0,0.0
2014-04-12 18:25:00,0.0,0.0129050833043,0.332421387967,0.0,0,0.0,0.0,0.0
2014-04-12 18:30:00,0.0,0.0129361144313,-0.126339556061,0.0,0,0.0,0.0,0.0
2014-04-12 18:35:00,0.0,0.012690965874,-0.0217573603095,0.0,0,0.0,0.0,0.0
2014-04-12 18:40:00,0.0,0.0127081731092,0.442846134971,0.0,0,0.0,0.0,0.0
2014-04-12 18:45:00,0.0,0.0124636763787,0.127705663697,0.0,0,0.0,0.0,0.0
2014-04-12 18:50:00,0.0,0.0123488087223,0.408901381917,0.0,0,0.0,0.0,0.0
2014-04-12 18:55:00,0.0,0.0121290040448,0.326249205676,0.0,0,0.0,0.0,0.0
2014-04-12 19:00:00,0.0,0.0118499732717,-0.018300444564,0.0,0,0.0,0.0,0.0
2014-04-12 19:05:00,0.0,0.0116958502609,0.216637783841,0.0,0,0.0,0.0,0.0
2014-04-12 19:10:00,0.0,0.0115254017453,0.157664805592,0.0,0,0.0,0.0,0.0
2014-04-12 19:15:00,0.0,0.0112116022681,0.0606435269556,0.0,0,0.0,0.0,0.0
2014-04-12 19:20:00,0.0,0.0114887680088,-0.156448210357,0.0,0,0.0,0.0,0.0
2014-04-12 19:25:00,0.0,0.0117186684075,-0.101075231499,0.0,0,0.0,0.0,0.0
2014-04-12 19:30:00,0.0,0.0115088518959,-0.0211568754166,0.0,0,0.0,0.0,0.0
2014-04-12 19:35:00,0.0,0.0114092606341,-0.0410729714563,0.0,0,0.0,0.0,0.0
2014-04-12 19:40:00,0.0,0.0113737601443,-0.180188785929,0.0,0,0.0,0.0,0.0
2014-04-12 19:45:00,0.0,0.0111501636845,0.078915285841,0.0,0,0.0,0.0,0.0
2014-04-12 19:50:00,0.0,0.0115362361354,0.460893516906,0.0,0,0.0,0.0,0.0
2014-04-12 19:55:00,0.0,0.0124373458185,0.136503780706,0.0,0,0.0,0.0,0.0
2014-04-12 20:00:00,0.185401553,0.012719325105,-0.00763707032404,0.0,0,0.0,0.0,0.0
2014-04-12 20:05:00,0.1771549935,0.0126986640458,0.177836414446,0.0,0,0.0,0.0,0.0
2014-04-12 20:10:00,0.0,0.0128383303728,0.0790309374701,0.0,0,0.0,0.0,0.0
2014-04-12 20:15:00,0.0,0.0127212915525,-0.064245503877,0.0,0,0.0,0.0,0.0
2014-04-12 20:20:00,0.0,0.0129863778543,-0.0620089369148,0.0,0,0.0,0.0,0.0
2014-04-12 20:25:00,0.0,0.0133758521289,0.0577985913719,0.0,0,0.0,0.0,0.0
2014-04-12 20:30:00,0.0,0.013612458789,0.102668867304,0.0,0,0.0,0.0,0.0
2014-04-12 20:35:00,0.0,0.0141153453859,-0.0451619555111,0.0,0,0.0,0.0,0.0
2014-04-12 20:40:00,0.0,0.0139946597376,-0.0252857952214,0.0,0,0.0,0.0,0.0
2014-04-12 20:45:00,0.0,0.0131580666144,0.0379454633673,0.0,0,0.0,0.0,0.0
2014-04-12 20:50:00,0.0,0.0131167849566,0.0366952189269,0.0,0,0.0,0.0,0.0
2014-04-12 20:55:00,0.0,0.0133337014066,0.117283048226,0.0,0,0.0,0.0,0.0
2014-04-12 21:00:00,0.0,0.0131270249232,0.111588553089,0.0,0,0.0,0.0,0.0
2014-04-12 21:05:00,0.0,0.0132680292952,0.0908206140929,0.0,0,0.0,0.0,0.0
2014-04-12 21:10:00,0.0,0.0131178117231,0.102792067327,0.0,0,0.0,0.0,0.0
2014-04-12 21:15:00,0.0,0.0126934523127,0.0187274361758,0.0,0,0.0,0.0,0.0
2014-04-12 21:20:00,0.0,0.0125166329466,0.0725424320882,0.0,0,0.0,0.0,0.0
2014-04-12 21:25:00,0.0,0.0122365557014,0.111331658494,0.0,0,0.0,0.0,0.0
2014-04-12 21:30:00,0.0,0.0118842536174,0.00638809584773,0.0,0,0.0,0.0,0.0
2014-04-12 21:35:00,0.0,0.0115563809974,0.101606141987,0.0,0,0.0,0.0,0.0
2014-04-12 21:40:00,0.3514229326,0.012265417041,0.00543184325358,0.0,0,0.0,0.0,0.0
2014-04-12 21:45:00,0.4236085624,0.0135454973544,0.194535058657,0.0,0,0.0,0.0,0.0
2014-04-12 21:50:00,0.0,0.0133583812692,0.0554193495917,0.0,0,0.0,0.0,0.0
2014-04-12 21:55:00,0.0,0.0129421419135,0.00555097191574,0.0,0,0.0,0.0,0.0
2014-04-12 22:00:00,0.0,0.0128360521637,0.111641511761,0.0,0,0.0,0.0,0.0
2014-04-12 22:05:00,0.0,0.0131715656313,0.147585830308,0.0,0,0.0,0.0,0.0
2014-04-12 22:10:00,0.0,0.0133989848972,0.03311518964,0.0,0,0.0,0.0,0.0
2014-04-12 22:15:00,0.0,0.0132308954011,-0.129665414215,0.0,0,0.0,0.0,0.0
2014-04-12 22:20:00,0.0,0.0132923594069,-0.212993562538,0.0,0,0.0,0.0,0.0
2014-04-12 22:25:00,0.0,0.0133123380256,-0.0367302080552,0.0,0,0.0,0.0,0.0
2014-04-12 22:30:00,0.0,0.0121581050498,0.0314232464945,0.0,0,0.0,0.0,0.0
2014-04-12 22:35:00,0.0,0.0106535188245,0.221037994751,0.0,0,0.0,0.0,0.0
2014-04-12 22:40:00,0.0,0.010816778251,0.0909962369035,0.0,0,0.0,0.0,0.0
2014-04-12 22:45:00,0.0,0.0113824221715,0.0915819198503,0.0,0,0.0,0.0,0.0
2014-04-12 22:50:00,0.0,0.0118479146939,0.135712539102,0.0,0,0.0,0.0,0.0
2014-04-12 22:55:00,0.0,0.0116865217581,-0.0613335795953,0.0,0,0.0,0.0,0.0
2014-04-12 23:00:00,0.0,0.0114535526525,0.00076270280143,0.0,0,0.0,0.0,0.0
2014-04-12 23:05:00,0.0,0.0116691237981,0.168070599177,0.0,0,0.0,0.0,0.0
2014-04-12 23:10:00,0.0,0.0116650540399,-0.0710300425413,0.0,0,0.0,0.0,0.0
2014-04-12 23:15:00,0.0,0.0116247423906,0.0795711974784,0.0,0,0.0,0.0,0.0
2014-04-12 23:20:00,0.0,0.0117754196307,0.0923367636231,0.0,0,0.0,0.0,0.0
2014-04-12 23:25:00,0.0,0.0118635299952,0.12649125434,0.0,0,0.0,0.0,0.0
2014-04-12 23:30:00,0.0,0.0117261323024,0.256104095034,0.0,0,0.0,0.0,0.0
2014-04-12 23:35:00,0.0,0.0112038658568,0.135422636657,0.0,0,0.0,0.0,0.0
2014-04-12 23:40:00,0.0,0.0106384389182,0.0363645351791,0.0,0,0.0,0.0,0.0
2014-04-12 23:45:00,0.0,0.0108054432295,-0.0202533394307,0.0,0,0.0,0.0,0.0
2014-04-12 23:50:00,0.0,0.0111544957956,0.0392797971095,0.0,0,0.0,0.0,0.0
2014-04-12 23:55:00,0.0,0.0110890140216,0.0765517525027,0.0,0,0.0,0.0,0.0
2014-04-13 00:00:00,0.0,0.0113123962046,-0.232160179191,0.0,0,0.0,0.0,0.0
2014-04-13 00:05:00,0.0,0.0116611511527,-0.191251215802,0.0,0,0.0,0.0,0.0
2014-04-13 00:10:00,0.0,0.011696215933,-0.0681967059969,0.0,0,0.0,0.0,0.0
2014-04-13 00:15:00,0.0,0.0116234222515,0.316788865797,0.0,0,0.0,0.0,0.0
2014-04-13 00:20:00,0.0,0.0119661011846,0.0502599693162,0.0,0,0.0,0.0,0.0
2014-04-13 00:25:00,0.0,0.0124451347972,0.0502244225853,0.0,0,0.0,0.0,0.0
2014-04-13 00:30:00,0.0,0.0128435930153,0.0498918476991,0.0,0,0.0,0.0,0.0
2014-04-13 00:35:00,0.0,0.0127955390965,0.0496598520421,0.0,0,0.0,0.0,0.0
2014-04-13 00:40:00,0.0,0.012684403655,0.0503263327693,0.0,0,0.0,0.0,0.0
2014-04-13 00:45:00,0.0,0.0127483655555,0.0515394673407,0.0,0,0.0,0.0,0.0
2014-04-13 00:50:00,0.0,0.0126073012411,0.053058230083,0.0,0,0.0,0.0,0.0
2014-04-13 00:55:00,0.0,0.0123325686305,0.0531503731065,0.0,0,0.0,0.0,0.0
2014-04-13 01:00:00,0.2433727063,0.0128928134755,0.0528718964132,0.0,0,0.0,0.0,0.0
2014-04-13 01:05:00,0.2457299798,0.0137622831531,0.192063664691,0.0,0,0.0,0.0,0.0
2014-04-13 01:10:00,0.0,0.0133460994407,0.10125288716,0.0,0,0.0,0.0,0.0
2014-04-13 01:15:00,0.0,0.0127587170477,0.0314035499521,0.0,0,0.0,0.0,0.0
2014-04-13 01:20:00,0.0,0.0123243768701,0.10312484287,0.0,0,0.0,0.0,0.0
2014-04-13 01:25:00,0.0,0.0121287469348,0.0663388225906,0.0,0,0.0,0.0,0.0
2014-04-13 01:30:00,0.0,0.012038516728,0.047505901305,0.0,0,0.0,0.0,0.0
2014-04-13 01:35:00,0.0,0.011777908815,-0.0887886658223,0.0,0,0.0,0.0,0.0
2014-04-13 01:40:00,0.0,0.0116512116626,-0.0402381912627,0.0,0,0.0,0.0,0.0
2014-04-13 01:45:00,0.0,0.0115841523246,0.0309004058778,0.0,0,0.0,0.0,0.0
2014-04-13 01:50:00,0.0,0.0108488495172,0.0307829778133,0.0,0,0.0,0.0,0.0
2014-04-13 01:55:00,0.0,0.0101141716125,0.131383559675,0.0,0,0.0,0.0,0.0
2014-04-13 02:00:00,0.0,0.0100643655138,0.0762935704667,0.0,0,0.0,0.0,0.0
2014-04-13 02:05:00,0.0,0.0102215821238,0.0755052155692,0.0,0,0.0,0.0,0.0
2014-04-13 02:10:00,0.0,0.0103861365402,0.090775470977,0.0,0,0.0,0.0,0.0
2014-04-13 02:15:00,0.0,0.0103009270044,-0.0123338432344,0.0,0,0.0,0.0,0.0
