timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 08:05:00,19.2410744747,0.0479105873248,20.3992822118,0.0,0,0.0,0.0,0.0
2014-04-12 08:10:00,18.8857897676,0.0493389521059,19.1669682598,0.0,0,0.0,0.0,0.0
2014-04-12 08:15:00,19.5612528502,0.0500295570516,20.9636566992,0.0,0,0.0,0.0,0.0
2014-04-12 08:20:00,20.0639363448,0.0504768676789,19.302354209,0.0,0,0.0,0.0,0.0
2014-04-12 08:25:00,20.0270514291,0.0507285623209,20.6114117919,0.0,0,0.0,0.0,0.0
2014-04-12 08:30:00,21.0180947063,0.0509066627549,20.6660391552,0.0,0,0.0,0.0,0.0
2014-04-12 08:35:00,18.7566874544,0.0517418140867,22.9627684724,0.0,0,0.0,0.0,0.0
2014-04-12 08:40:00,21.7858913172,0.0517140381546,19.4952877988,0.0,0,0.0,0.0,0.0
2014-04-12 08:45:00,19.3713804275,0.0525903568615,22.4446409011,0.0,0,0.0,0.0,0.0
2014-04-12 08:50:00,19.2009953877,0.0527986886532,20.7855496216,0.0,0,0.0,0.0,0.0
2014-04-12 08:55:00,20.7407143127,0.0524015583752,20.4545492185,0.0,0,0.0,0.0,0.0
2014-04-12 09:00:00,72.1550261501,0.0610687002269,20.7259497095,0.0,0,0.0,0.0,0.0
2014-04-12 09:05:00,66.3472160015,0.0671364538151,64.5688791989,0.0,0,0.0,0.0,0.0
2014-04-12 09:10:00,71.3571188586,0.0759127350307,59.250595893,0.0,0,0.0,0.0,0.0
2014-04-12 09:15:00,73.2188090035,0.0853936390936,68.9782884894,0.0,0,0.0,0.0,0.0
2014-04-12 09:20:00,71.6285298468,0.0939717391208,63.3455561039,0.0,0,0.0,0.0,0.0
2014-04-12 09:25:00,61.6650722038,0.0950500121668,63.6352862292,0.0,0,0.0,0.0,0.0
2014-04-12 09:30:00,72.4522171946,0.103812252082,62.3310274622,0.0,0,0.0,0.0,0.0
2014-04-12 09:35:00,71.732941035,0.109551361185,69.6722737283,0.0,0,0.0,0.0,0.0
2014-04-12 09:40:00,70.3023472389,0.114504244826,67.2036532849,0.0,0,0.0,0.0,0.0
2014-04-12 09:45:00,71.5363048996,0.120413800678,71.8700083815,0.0,0,0.0,0.0,0.0
2014-04-12 09:50:00,74.5201853833,0.112727701383,70.9701995155,0.0,0,0.0,0.0,0.0
2014-04-12 09:55:00,67.0631352743,0.103683913189,75.1501872081,0.0,0,0.0,0.0,0.0
2014-04-12 10:00:00,70.8833046065,0.0924674286147,73.4319652285,0.0,0,0.0,0.0,0.0
2014-04-12 10:05:00,76.9930123286,0.084906612744,70.2003950132,0.0,0,0.0,0.0,0.0
2014-04-12 10:10:00,70.5606503317,0.0753763249028,70.7630665119,0.0,0,0.0,0.0,0.0
2014-04-12 10:15:00,74.4067663335,0.0729149570641,75.9232733786,0.0,0,0.0,0.0,0.0
2014-04-12 10:20:00,78.9483743687,0.0669362430417,76.1140297115,0.0,0,0.0,0.0,0.0
2014-04-12 10:25:00,74.6453472982,0.059945253387,77.4767664603,0.0,0,0.0,0.0,0.0
2014-04-12 10:30:00,80.4773342165,0.0558231852952,70.9251503428,0.0,0,0.0,0.0,0.0
2014-04-12 10:35:00,82.5972278057,0.0527395593742,71.2385177107,0.0,0,0.0,0.0,0.0
2014-04-12 10:40:00,76.3652160624,0.0463418550043,75.4871237705,0.0,0,0.0,0.0,0.0
2014-04-12 10:45:00,83.8101410041,0.0463840431944,72.3781071404,0.0,0,0.0,0.0,0.0
2014-04-12 10:50:00,71.0791002146,0.0417510556974,75.0176958667,0.0,0,0.0,0.0,0.0
2014-04-12 10:55:00,82.8785563084,0.038185049185,73.9538136664,0.0,0,0.0,0.0,0.0
2014-04-12 11:00:00,84.7456273051,0.0370049017716,73.5494959684,0.0,0,0.0,0.0,0.0
2014-04-12 11:05:00,76.6889909272,0.0326962095601,74.6279864694,0.0,0,0.0,0.0,0.0
2014-04-12 11:10:00,76.318766336,0.0282432550698,72.3665282596,0.0,0,0.0,0.0,0.0
2014-04-12 11:15:00,76.4202305803,0.0263215720276,74.7532158226,0.0,0,0.0,0.0,0.0
2014-04-12 11:20:00,84.4724056011,0.0244145224202,71.3668965033,0.0,0,0.0,0.0,0.0
2014-04-12 11:25:00,84.794617067,0.0220951452076,73.3934206343,0.0,0,0.0,0.0,0.0
2014-04-12 11:30:00,76.8119059852,0.0210489607345,75.1426965982,0.0,0,0.0,0.0,0.0
2014-04-12 11:35:00,80.9925568858,0.0180683922253,72.7283140892,0.0,0,0.0,0.0,0.0
2014-04-12 11:40:00,73.777594081,0.0190295372503,73.4483473282,0.0,0,0.0,0.0,0.0
2014-04-12 11:45:00,79.0234570536,0.0173785469999,72.3966734002,0.0,0,0.0,0.0,0.0
2014-04-12 11:50:00,87.4528015,0.0170423281204,72.854429517,0.0,0,0.0,0.0,0.0
2014-04-12 11:55:00,74.0941778051,0.0184191180524,75.7559818038,0.0,0,0.0,0.0,0.0
2014-04-12 12:00:00,87.0564090367,0.0191376777485,72.0438409557,0.0,0,0.0,0.0,0.0
2014-04-12 12:05:00,85.0858498608,0.0191309910058,75.8539978478,0.0,0,0.0,0.0,0.0
2014-04-12 12:10:00,87.4503678938,0.0188961065698,76.2203655778,0.0,0,0.0,0.0,0.0
2014-04-12 12:15:00,74.7834122576,0.0189923644847,75.7400233281,0.0,0,0.0,0.0,0.0
2014-04-12 12:20:00,75.3257962921,0.0190848040565,72.7778984884,0.0,0,0.0,0.0,0.0
2014-04-12 12:25:00,72.1831510579,0.0208324019172,68.2608113416,0.0,0,0.0,0.0,0.0
2014-04-12 12:30:00,83.4949147318,0.019975998353,69.9739197987,0.0,0,0.0,0.0,0.0
2014-04-12 12:35:00,82.2067484769,0.0201429502414,73.9970881963,0.0,0,0.0,0.0,0.0
2014-04-12 12:40:00,74.7592281568,0.0195375962267,71.2572590524,0.0,0,0.0,0.0,0.0
2014-04-12 12:45:00,84.5567294653,0.0190416445157,69.1944162392,0.0,0,0.0,0.0,0.0
2014-04-12 12:50:00,76.6949835444,0.0186898327091,76.6989711792,0.0,0,0.0,0.0,0.0
2014-04-12 12:55:00,74.0709371944,0.0188207976571,67.8119636661,0.0,0,0.0,0.0,0.0
2014-04-12 13:00:00,78.7420999997,0.017685685495,71.1823677132,0.0,0,0.0,0.0,0.0
2014-04-12 13:05:00,73.4378882506,0.0172925999205,72.260717514,0.0,0,0.0,0.0,0.0
2014-04-12 13:10:00,76.1936076447,0.0168432455637,69.8916338428,0.0,0,0.0,0.0,0.0
2014-04-12 13:15:00,77.9226278147,0.0154910908302,72.0025540535,0.0,0,0.0,0.0,0.0
2014-04-12 13:20:00,85.6092756338,0.0167110213853,68.6942621589,0.0,0,0.0,0.0,0.0
2014-04-12 13:25:00,84.6604564735,0.0180589242088,75.369628562,0.0,0,0.0,0.0,0.0
2014-04-12 13:30:00,79.0650883956,0.0179070062148,73.8069970188,0.0,0,0.0,0.0,0.0
2014-04-12 13:35:00,83.5731385558,0.0186565229232,73.0956640724,0.0,0,0.0,0.0,0.0
2014-04-12 13:40:00,81.0789305643,0.0193195972613,75.7987241463,0.0,0,0.0,0.0,0.0
2014-04-12 13:45:00,77.4348808485,0.0190786390416,73.9902490603,0.0,0,0.0,0.0,0.0
2014-04-12 13:50:00,83.5939221384,0.0208249312523,74.1983247843,0.0,0,0.0,0.0,0.0
2014-04-12 13:55:00,82.9160818347,0.021642156078,73.2411551402,0.0,0,0.0,0.0,0.0
2014-04-12 14:00:00,81.9015796106,0.0225365392693,77.1945782796,0.0,0,0.0,0.0,0.0
2014-04-12 14:05:00,81.8833577469,0.0239005483311,73.0444345656,0.0,0,0.0,0.0,0.0
2014-04-12 14:10:00,82.9237313471,0.0238350763159,73.1609983575,0.0,0,0.0,0.0,0.0
2014-04-12 14:15:00,78.1489768713,0.0226956904362,75.8620790537,0.0,0,0.0,0.0,0.0
2014-04-12 14:20:00,85.9010895909,0.0243393841623,73.95670023,0.0,0,0.0,0.0,0.0
2014-04-12 14:25:00,74.5933448755,0.0224403347018,78.4954816989,0.0,0,0.0,0.0,0.0
2014-04-12 14:30:00,86.1380325878,0.0238414514947,71.0239389945,0.0,0,0.0,0.0,0.0
2014-04-12 14:35:00,77.4727906161,0.0238355739906,78.2508167048,0.0,0,0.0,0.0,0.0
2014-04-12 14:40:00,73.9969538255,0.0219058179583,73.9973494963,0.0,0,0.0,0.0,0.0
2014-04-12 14:45:00,81.5965216218,0.0214361813695,71.2224909905,0.0,0,0.0,0.0,0.0
2014-04-12 14:50:00,78.0120419474,0.0208341564935,77.2082939627,0.0,0,0.0,0.0,0.0
2014-04-12 14:55:00,85.0439133299,0.0217169860662,71.5311062886,0.0,0,0.0,0.0,0.0
2014-04-12 15:00:00,78.8918101278,0.0207765795218,78.5240977609,0.0,0,0.0,0.0,0.0
2014-04-12 15:05:00,82.6962065178,0.021726660819,77.025315072,0.0,0,0.0,0.0,0.0
2014-04-12 15:10:00,76.9313892837,0.0197967248355,77.2785058082,0.0,0,0.0,0.0,0.0
2014-04-12 15:15:00,75.3505146285,0.0198637012164,76.8829230614,0.0,0,0.0,0.0,0.0
2014-04-12 15:20:00,78.2080336909,0.0182140843641,73.2098799448,0.0,0,0.0,0.0,0.0
2014-04-12 15:25:00,81.708140948,0.0189987952616,75.800196662,0.0,0,0.0,0.0,0.0
2014-04-12 15:30:00,82.5103557204,0.0203660361179,75.2778696845,0.0,0,0.0,0.0,0.0
2014-04-12 15:35:00,81.2505266322,0.0204465940744,76.9192694847,0.0,0,0.0,0.0,0.0
2014-04-12 15:40:00,87.8080485326,0.0225688141032,74.4671950303,0.0,0,0.0,0.0,0.0
2014-04-12 15:45:00,83.0566456325,0.0217916773323,81.1543268657,0.0,0,0.0,0.0,0.0
2014-04-12 15:50:00,86.9034797601,0.0234482685238,76.7807121657,0.0,0,0.0,0.0,0.0
2014-04-12 15:55:00,73.8862218038,0.0217402106366,78.697473627,0.0,0,0.0,0.0,0.0
2014-04-12 16:00:00,72.9818267516,0.0218067172422,76.546460567,0.0,0,0.0,0.0,0.0
2014-04-12 16:05:00,76.9757674384,0.0222993912202,71.7524722574,0.0,0,0.0,0.0,0.0
2014-04-12 16:10:00,74.185280578,0.0216822896582,75.6628474338,0.0,0,0.0,0.0,0.0
2014-04-12 16:15:00,80.413742057,0.0218850583352,70.3716381184,0.0,0,0.0,0.0,0.0
2014-04-12 16:20:00,80.3035458733,0.0218947230351,76.6625710719,0.0,0,0.0,0.0,0.0
2014-04-12 16:25:00,81.2005987577,0.022232913811,74.7111808782,0.0,0,0.0,0.0,0.0
2014-04-12 16:30:00,83.9234849599,0.021691075612,75.1384057307,0.0,0,0.0,0.0,0.0
2014-04-12 16:35:00,87.5411071241,0.0226940515267,80.7472193826,0.0,0,0.0,0.0,0.0
2014-04-12 16:40:00,86.0519738429,0.0228016473994,78.844265683,0.0,0,0.0,0.0,0.0
2014-04-12 16:45:00,73.893733957,0.0228316137309,82.7271045923,0.0,0,0.0,0.0,0.0
2014-04-12 16:50:00,77.4160703812,0.0230988841591,73.4925550436,0.0,0,0.0,0.0,0.0
2014-04-12 16:55:00,76.0930223019,0.0228822206674,78.1581980677,0.0,0,0.0,0.0,0.0
2014-04-12 17:00:00,74.8290489901,0.0230262141341,74.8280621011,0.0,0,0.0,0.0,0.0
2014-04-12 17:05:00,80.7155670317,0.0228325048702,73.5256931313,0.0,0,0.0,0.0,0.0
2014-04-12 17:10:00,80.8521993853,0.0228439398593,75.788274366,0.0,0,0.0,0.0,0.0
2014-04-12 17:15:00,75.635888202,0.0212886496786,76.6254519527,0.0,0,0.0,0.0,0.0
2014-04-12 17:20:00,83.390323983,0.0208608036891,77.3700917028,0.0,0,0.0,0.0,0.0
2014-04-12 17:25:00,83.7265966357,0.0202066580453,77.0710614067,0.0,0,0.0,0.0,0.0
2014-04-12 17:30:00,72.3356521404,0.0181764530074,80.7743086261,0.0,0,0.0,0.0,0.0
2014-04-12 17:35:00,78.33209318,0.0188976997188,74.338579152,0.0,0,0.0,0.0,0.0
2014-04-12 17:40:00,86.2422171422,0.0205242590797,77.0517903708,0.0,0,0.0,0.0,0.0
2014-04-12 17:45:00,80.3250668871,0.0214916664479,78.5688199855,0.0,0,0.0,0.0,0.0
2014-04-12 17:50:00,77.5620150392,0.0222201157786,73.4925793119,0.0,0,0.0,0.0,0.0
2014-04-12 17:55:00,76.0587892189,0.0215053752301,75.5519583982,0.0,0,0.0,0.0,0.0
2014-04-12 18:00:00,30.3574630988,0.0291192399269,73.7227087597,0.0,0,0.0,0.0,0.0
2014-04-12 18:05:00,29.4385097645,0.0406828479358,52.2812369246,0.0,0,0.0,0.0,0.0
2014-04-12 18:10:00,34.0302425484,0.0496168587238,40.6286701734,0.0,0,0.0,0.0,0.0
2014-04-12 18:15:00,29.3546017584,0.0608199254076,42.1040738318,0.0,0,0.0,0.0,0.0
2014-04-12 18:20:00,30.6706806127,0.0762443973042,38.567168947,0.0,0,0.0,0.0,0.0
2014-04-12 18:25:00,29.0923191411,0.0925452504041,32.6241690428,0.0,0,0.0,0.0,0.0
2014-04-12 18:30:00,33.8008675565,0.102586019505,33.035669715,0.0,0,0.0,0.0,0.0
2014-04-12 18:35:00,29.0514099884,0.118301122164,31.0505299192,0.0,0,0.0,0.0,0.0
2014-04-12 18:40:00,30.7731211563,0.134487390143,30.1004374411,0.0,0,0.0,0.0,0.0
2014-04-12 18:45:00,32.4690969345,0.150850639839,30.999513813,0.0,0,0.0,0.0,0.0
2014-04-12 18:50:00,31.421186673,0.140986447704,32.9389978398,0.0,0,0.0,0.0,0.0
2014-04-12 18:55:00,30.6065289539,0.130394892841,30.6179479614,0.0,0,0.0,0.0,0.0
2014-04-12 19:00:00,21.3928458709,0.128340051031,26.3155611083,0.0,0,0.0,0.0,0.0
2014-04-12 19:05:00,23.7340992689,0.121302698122,26.3848189121,0.0,0,0.0,0.0,0.0
2014-04-12 19:10:00,24.5234205207,0.114331892607,29.4817403253,0.0,0,0.0,0.0,0.0
2014-04-12 19:15:00,21.7192228042,0.107961186672,21.1529515906,0.0,0,0.0,0.0,0.0
2014-04-12 19:20:00,20.3353707854,0.106962449327,25.6564266478,0.0,0,0.0,0.0,0.0
2014-04-12 19:25:00,20.3238135701,0.101444332999,27.5280968295,0.0,0,0.0,0.0,0.0
2014-04-12 19:30:00,23.5612748076,0.0960315714594,26.8531618785,0.0,0,0.0,0.0,0.0
2014-04-12 19:35:00,22.6346155591,0.0922064744304,24.007238825,0.0,0,0.0,0.0,0.0
2014-04-12 19:40:00,23.6704938067,0.0866717642102,26.906237004,0.0,0,0.0,0.0,0.0
2014-04-12 19:45:00,23.2847853288,0.081232613224,22.123655449,0.0,0,0.0,0.0,0.0
2014-04-12 19:50:00,24.2256271158,0.072191313648,22.3342881467,0.0,0,0.0,0.0,0.0
2014-04-12 19:55:00,24.1284915003,0.0652022211249,20.6333008359,0.0,0,0.0,0.0,0.0
2014-04-12 20:00:00,21.6609887525,0.0597296961876,20.9594245577,0.0,0,0.0,0.0,0.0
2014-04-12 20:05:00,20.378374555,0.054442326614,17.1695914081,0.0,0,0.0,0.0,0.0
2014-04-12 20:10:00,19.6940855292,0.0491935992266,19.3624640434,0.0,0,0.0,0.0,0.0
2014-04-12 20:15:00,20.5087814753,0.0440437084018,12.9539688711,0.0,0,0.0,0.0,0.0
2014-04-12 20:20:00,20.4884850577,0.0404638022698,18.0645975704,0.0,0,0.0,0.0,0.0
2014-04-12 20:25:00,20.9316883971,0.0365474092634,22.6862498771,0.0,0,0.0,0.0,0.0
2014-04-12 20:30:00,19.1942554073,0.0341058088608,22.2980255758,0.0,0,0.0,0.0,0.0
2014-04-12 20:35:00,21.1174187769,0.0311277594769,19.318912317,0.0,0,0.0,0.0,0.0
2014-04-12 20:40:00,20.3022371419,0.0287731979862,19.7395837698,0.0,0,0.0,0.0,0.0
2014-04-12 20:45:00,20.97235874,0.0267501972712,22.003842814,0.0,0,0.0,0.0,0.0
2014-04-12 20:50:00,19.4134211217,0.0249850116424,20.567346713,0.0,0,0.0,0.0,0.0
2014-04-12 20:55:00,20.2112812428,0.0229244977623,17.0048842012,0.0,0,0.0,0.0,0.0
2014-04-12 21:00:00,18.9312406748,0.0213621329075,21.4978113219,0.0,0,0.0,0.0,0.0
2014-04-12 21:05:00,21.6044264332,0.0199622317058,18.2484722185,0.0,0,0.0,0.0,0.0
2014-04-12 21:10:00,20.0476129832,0.0189334629386,20.8934206493,0.0,0,0.0,0.0,0.0
2014-04-12 21:15:00,18.990645259,0.0184265248049,21.1155275071,0.0,0,0.0,0.0,0.0
2014-04-12 21:20:00,18.2520259453,0.0178254064317,19.1543281104,0.0,0,0.0,0.0,0.0
2014-04-12 21:25:00,20.8023287901,0.0174740488295,18.7303619332,0.0,0,0.0,0.0,0.0
2014-04-12 21:30:00,18.9490999881,0.0175689022788,20.9674093324,0.0,0,0.0,0.0,0.0
2014-04-12 21:35:00,22.0637286934,0.0172224770021,20.1087554712,0.0,0,0.0,0.0,0.0
2014-04-12 21:40:00,20.2314484913,0.0169333232915,21.4038494392,0.0,0,0.0,0.0,0.0
2014-04-12 21:45:00,19.2478562962,0.0171657013286,19.9771352753,0.0,0,0.0,0.0,0.0
2014-04-12 21:50:00,20.7297370912,0.0169348533077,20.5184536856,0.0,0,0.0,0.0,0.0
2014-04-12 21:55:00,19.1925638693,0.0173969727724,20.472833201,0.0,0,0.0,0.0,0.0
2014-04-12 22:00:00,21.3015270185,0.0172646839814,20.0652251274,0.0,0,0.0,0.0,0.0
2014-04-12 22:05:00,19.2514078207,0.0174541464557,20.6074709663,0.0,0,0.0,0.0,0.0
2014-04-12 22:10:00,21.9740657901,0.0169621706193,20.4839824819,0.0,0,0.0,0.0,0.0
2014-04-12 22:15:00,20.4401828877,0.0169574303538,21.4576170334,0.0,0,0.0,0.0,0.0
2014-04-12 22:20:00,21.3981671241,0.0164997252123,21.7373956775,0.0,0,0.0,0.0,0.0
2014-04-12 22:25:00,18.3088214807,0.0170939754332,21.1802078317,0.0,0,0.0,0.0,0.0
2014-04-12 22:30:00,19.4118151298,0.0174467648709,19.5329914638,0.0,0,0.0,0.0,0.0
2014-04-12 22:35:00,20.9700602848,0.0172943808,19.3074302298,0.0,0,0.0,0.0,0.0
2014-04-12 22:40:00,20.6400314859,0.0177157830157,21.1530883633,0.0,0,0.0,0.0,0.0
2014-04-12 22:45:00,18.7949983701,0.018334202273,20.4773423958,0.0,0,0.0,0.0,0.0
2014-04-12 22:50:00,19.4434595317,0.0192677414379,19.660126056,0.0,0,0.0,0.0,0.0
2014-04-12 22:55:00,19.0720652433,0.0198277141527,19.3527772355,0.0,0,0.0,0.0,0.0
2014-04-12 23:00:00,20.4574077453,0.0205668459952,19.0506002272,0.0,0,0.0,0.0,0.0
2014-04-12 23:05:00,19.3819935443,0.0213586742981,20.810885837,0.0,0,0.0,0.0,0.0
2014-04-12 23:10:00,19.2399103198,0.0221670315709,19.8308814586,0.0,0,0.0,0.0,0.0
2014-04-12 23:15:00,18.8331271862,0.0223598104305,19.5308714059,0.0,0,0.0,0.0,0.0
2014-04-12 23:20:00,19.6398786146,0.0224085457552,18.8923887873,0.0,0,0.0,0.0,0.0
2014-04-12 23:25:00,18.7856165049,0.0230250142523,20.0396097208,0.0,0,0.0,0.0,0.0
2014-04-12 23:30:00,21.8544736008,0.0226278639722,18.9109117978,0.0,0,0.0,0.0,0.0
2014-04-12 23:35:00,18.6215819015,0.0223001258483,20.8044345421,0.0,0,0.0,0.0,0.0
2014-04-12 23:40:00,21.6573762757,0.0213734779375,19.0587198059,0.0,0,0.0,0.0,0.0
2014-04-12 23:45:00,19.717677458,0.020621400075,21.5324701254,0.0,0,0.0,0.0,0.0
2014-04-12 23:50:00,19.5152101654,0.0203457558555,20.2218458299,0.0,0,0.0,0.0,0.0
2014-04-12 23:55:00,18.9289128554,0.0200292068384,20.7230468438,0.0,0,0.0,0.0,0.0
2014-04-13 00:00:00,20.5430253375,0.0194589424322,19.1356526446,0.0,0,0.0,0.0,0.0
2014-04-13 00:05:00,20.74211206,0.0187731671879,20.5858442595,0.0,0,0.0,0.0,0.0
2014-04-13 00:10:00,19.870283849,0.018400285074,20.1855210798,0.0,0,0.0,0.0,0.0
2014-04-13 00:15:00,18.2228275828,0.0181595009101,21.136778528,0.0,0,0.0,0.0,0.0
2014-04-13 00:20:00,21.6740406028,0.0178065651386,18.720680886,0.0,0,0.0,0.0,0.0
2014-04-13 00:25:00,21.9213165315,0.0169270956734,21.8915289611,0.0,0,0.0,0.0,0.0
2014-04-13 00:30:00,19.7241736608,0.0170169526347,21.3555622162,0.0,0,0.0,0.0,0.0
2014-04-13 00:35:00,20.4546432296,0.0167243478023,21.6917091686,0.0,0,0.0,0.0,0.0
2014-04-13 00:40:00,19.801194505,0.0165999709884,20.8784412515,0.0,0,0.0,0.0,0.0
2014-04-13 00:45:00,19.2875186035,0.0163178279219,19.9915823768,0.0,0,0.0,0.0,0.0
2014-04-13 00:50:00,18.3092751714,0.0165512369946,19.0013156822,0.0,0,0.0,0.0,0.0
2014-04-13 00:55:00,19.8242709216,0.0165533705368,19.5696370075,0.0,0,0.0,0.0,0.0
2014-04-13 01:00:00,21.2735382254,0.0162729851727,18.9412761736,0.0,0,0.0,0.0,0.0
2014-04-13 01:05:00,18.0681258444,0.0162147725905,21.332197303,0.0,0,0.0,0.0,0.0
2014-04-13 01:10:00,20.3284307327,0.0165243859411,19.0536788178,0.0,0,0.0,0.0,0.0
2014-04-13 01:15:00,21.5230884349,0.0166387741174,21.1141528508,0.0,0,0.0,0.0,0.0
2014-04-13 01:20:00,18.8701977201,0.0168130556922,21.2960038546,0.0,0,0.0,0.0,0.0
2014-04-13 01:25:00,18.7330234588,0.0172608242349,20.1675447014,0.0,0,0.0,0.0,0.0
2014-04-13 01:30:00,21.0891065028,0.0171001218616,19.4502301051,0.0,0,0.0,0.0,0.0
2014-04-13 01:35:00,19.0203457245,0.0173900367317,20.8012805961,0.0,0,0.0,0.0,0.0
2014-04-13 01:40:00,18.7679370702,0.0174342085374,19.0993211395,0.0,0,0.0,0.0,0.0
2014-04-13 01:45:00,19.5119570023,0.0177699768815,19.7333169783,0.0,0,0.0,0.0,0.0
2014-04-13 01:50:00,19.5700080491,0.0182522886244,18.7904505514,0.0,0,0.0,0.0,0.0
2014-04-13 01:55:00,21.4964042521,0.0178180982034,19.970708057,0.0,0,0.0,0.0,0.0
2014-04-13 02:00:00,20.4737738877,0.0179221238397,21.7134979567,0.0,0,0.0,0.0,0.0
2014-04-13 02:05:00,19.6238458254,0.0184855084542,20.9224736921,0.0,0,0.0,0.0,0.0
2014-04-13 02:10:00,20.1375518571,0.0184632988214,20.9529100272,0.0,0,0.0,0.0,0.0
2014-04-13 02:15:00,21.8158609333,0.018004772268,20.4095117727,0.0,0,0.0,0.0,0.0
2014-04-13 02:20:00,18.4528587064,0.018706670825,21.2635644751,0.0,0,0.0,0.0,0.0
2014-04-13 02:25:00,18.8308620869,0.0188748370776,20.87719007,0.0,0,0.0,0.0,0.0
2014-04-13 02:30:00,21.8501148263,0.018516086532,18.920537235,0.0,0,0.0,0.0,0.0
2014-04-13 02:35:00,21.8292993941,0.0182394601136,20.5107861685,0.0,0,0.0,0.0,0.0
2014-04-13 02:40:00,18.7086616851,0.0186601664502,22.7146950705,0.0,0,0.0,0.0,0.0
2014-04-13 02:45:00,18.5804352685,0.0194489623516,20.8895831017,0.0,0,0.0,0.0,0.0
2014-04-13 02:50:00,19.6843405374,0.0197809287523,18.1358184226,0.0,0,0.0,0.0,0.0
2014-04-13 02:55:00,18.19887317,0.0203363372385,19.8449014717,0.0,0,0.0,0.0,0.0
2014-04-13 03:00:00,20.6196141291,0.0204496508641,19.9955210269,0.0,0,0.0,0.0,0.0
2014-04-13 03:05:00,18.3099840866,0.0213981033691,20.4875934048,0.0,0,0.0,0.0,0.0
2014-04-13 03:10:00,18.2321185084,0.0216217852918,18.7688663168,0.0,0,0.0,0.0,0.0
2014-04-13 03:15:00,19.9407477448,0.0216727177452,19.852857421,0.0,0,0.0,0.0,0.0
2014-04-13 03:20:00,21.8311465444,0.0218272111485,20.2251183699,0.0,0,0.0,0.0,0.0
2014-04-13 03:25:00,19.7071837443,0.0225514228802,20.6858178273,0.0,0,0.0,0.0,0.0
2014-04-13 03:30:00,19.4259246346,0.0226670945494,21.4351826131,0.0,0,0.0,0.0,0.0
2014-04-13 03:35:00,21.991826862,0.0222007577327,20.6625342414,0.0,0,0.0,0.0,0.0
2014-04-13 03:40:00,20.1278758431,0.0224725810964,21.198355631,0.0,0,0.0,0.0,0.0
2014-04-13 03:45:00,19.5009656276,0.0224095607995,21.209482938,0.0,0,0.0,0.0,0.0
2014-04-13 03:50:00,19.5434432534,0.0229918481309,20.5259062633,0.0,0,0.0,0.0,0.0
2014-04-13 03:55:00,18.7798379841,0.0232158353241,19.4173615146,0.0,0,0.0,0.0,0.0
2014-04-13 04:00:00,20.0488922298,0.0231996280883,19.4602731352,0.0,0,0.0,0.0,0.0
2014-04-13 04:05:00,19.7554201127,0.0234922313835,20.7531312131,0.0,0,0.0,0.0,0.0
2014-04-13 04:10:00,19.0831811854,0.0245548602669,20.4200618085,0.0,0,0.0,0.0,0.0
2014-04-13 04:15:00,18.6421603464,0.0252223463017,21.4010365135,0.0,0,0.0,0.0,0.0
2014-04-13 04:20:00,19.2449554747,0.0256040102665,20.0548590118,0.0,0,0.0,0.0,0.0
2014-04-13 04:25:00,20.0347333108,0.0263314720508,18.3204954009,0.0,0,0.0,0.0,0.0
2014-04-13 04:30:00,18.2333330891,0.0273533815658,21.2070254475,0.0,0,0.0,0.0,0.0
2014-04-13 04:35:00,18.6149761143,0.027974693253,20.2268514238,0.0,0,0.0,0.0,0.0
2014-04-13 04:40:00,21.7906290679,0.027440989584,18.1551201763,0.0,0,0.0,0.0,0.0
2014-04-13 04:45:00,20.1714214041,0.0274112956834,20.7355996439,0.0,0,0.0,0.0,0.0
2014-04-13 04:50:00,18.2537972146,0.0282783253814,21.5889718157,0.0,0,0.0,0.0,0.0
2014-04-13 04:55:00,20.7723510351,0.028238334195,20.0421719005,0.0,0,0.0,0.0,0.0
2014-04-13 05:00:00,18.2472114803,0.0286866934296,20.5638446793,0.0,0,0.0,0.0,0.0
2014-04-13 05:05:00,20.9554969082,0.0283770418301,19.3168247653,0.0,0,0.0,0.0,0.0
2014-04-13 05:10:00,20.9998508869,0.028017100344,20.9258763493,0.0,0,0.0,0.0,0.0
2014-04-13 05:15:00,20.604315903,0.0280919990034,21.0035019186,0.0,0,0.0,0.0,0.0
2014-04-13 05:20:00,20.9288181785,0.0276341629188,22.3706125267,0.0,0,0.0,0.0,0.0
2014-04-13 05:25:00,18.3518631241,0.0280730381927,22.4964909493,0.0,0,0.0,0.0,0.0
2014-04-13 05:30:00,20.9071222094,0.0289767801489,19.0808236039,0.0,0,0.0,0.0,0.0
2014-04-13 05:35:00,18.5467532789,0.0300124632303,22.2005760519,0.0,0,0.0,0.0,0.0
2014-04-13 05:40:00,19.3580236291,0.0301540064816,20.5989455845,0.0,0,0.0,0.0,0.0
2014-04-13 05:45:00,21.770981014,0.0303129146308,18.9173843894,0.0,0,0.0,0.0,0.0
2014-04-13 05:50:00,20.0115019106,0.0306136769536,22.5967383502,0.0,0,0.0,0.0,0.0
2014-04-13 05:55:00,21.8697057283,0.0307680836853,21.5012547475,0.0,0,0.0,0.0,0.0
2014-04-13 06:00:00,18.3556898355,0.0320728255257,23.195762679,0.0,0,0.0,0.0,0.0
