timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 18:20:00,30.825431084,0.069088057927,-12.8086246125,0.0,0,0.0,0.0,0.0
2014-04-12 18:25:00,30.1897168137,0.0549686198098,-12.6598233563,0.0,0,0.0,0.0,0.0
2014-04-12 18:30:00,29.4819967954,0.0436449577194,-3.65628326869,0.0,0,0.0,0.0,0.0
2014-04-12 18:35:00,29.6349534232,0.0320027796539,0.171809212708,0.0,0,0.0,0.0,0.0
2014-04-12 18:40:00,29.1982196444,0.024953454843,-6.5254347205,0.0,0,0.0,0.0,0.0
2014-04-12 18:45:00,29.3609055872,0.0188100095222,19.9291396227,0.0,0,0.0,0.0,0.0
2014-04-12 18:50:00,31.5648233079,0.0201352676566,47.2774137827,0.0,0,0.0,0.0,0.0
2014-04-12 18:55:00,30.8535303643,0.0217604332832,40.7268974392,0.0,0,0.0,0.0,0.0
2014-04-12 19:00:00,23.3253911686,0.0222239557475,29.5942384453,0.0,0,0.0,0.0,0.0
2014-04-12 19:05:00,24.0586813092,0.0222168149442,33.6502402105,0.0,0,0.0,0.0,0.0
2014-04-12 19:10:00,23.6757826513,0.0225252130053,38.9141840063,0.0,0,0.0,0.0,0.0
2014-04-12 19:15:00,22.5372536735,0.0217210575447,7.67717656349,0.0,0,0.0,0.0,0.0
2014-04-12 19:20:00,20.6189395496,0.019906364097,-1.10588084997,0.0,0,0.0,0.0,0.0
2014-04-12 19:25:00,23.3397561517,0.0197541162402,10.0921491544,0.0,0,0.0,0.0,0.0
2014-04-12 19:30:00,21.7854714917,0.0194186745868,16.5948558299,0.0,0,0.0,0.0,0.0
2014-04-12 19:35:00,20.5437126378,0.0185284913115,15.9249223465,0.0,0,0.0,0.0,0.0
2014-04-12 19:40:00,23.9342481913,0.0176778191258,23.2817878812,0.0,0,0.0,0.0,0.0
2014-04-12 19:45:00,21.6752088079,0.0164678150101,29.7318630097,0.0,0,0.0,0.0,0.0
2014-04-12 19:50:00,21.1377536101,0.0156163944362,3.55708738836,0.0,0,0.0,0.0,0.0
2014-04-12 19:55:00,24.0641039294,0.0148139987144,22.2952366751,0.0,0,0.0,0.0,0.0
2014-04-12 20:00:00,22.1271400596,0.0142269803524,23.4340250793,0.0,0,0.0,0.0,0.0
2014-04-12 20:05:00,19.8204243113,0.0139157770004,19.7094872943,0.0,0,0.0,0.0,0.0
2014-04-12 20:10:00,19.8852663748,0.0134834783123,26.4910108703,0.0,0,0.0,0.0,0.0
2014-04-12 20:15:00,20.8061581993,0.0128068918294,25.8965026209,0.0,0,0.0,0.0,0.0
2014-04-12 20:20:00,21.4361761014,0.0121795964863,19.0308834523,0.0,0,0.0,0.0,0.0
2014-04-12 20:25:00,18.6906589067,0.0125323901144,12.9093603604,0.0,0,0.0,0.0,0.0
2014-04-12 20:30:00,20.8623353695,0.0122790021496,20.4753467419,0.0,0,0.0,0.0,0.0
2014-04-12 20:35:00,22.334750705,0.0124982523164,22.351887718,0.0,0,0.0,0.0,0.0
2014-04-12 20:40:00,19.5055363688,0.0135305671597,24.3579690632,0.0,0,0.0,0.0,0.0
2014-04-12 20:45:00,22.1545560031,0.0143682002291,19.5371388313,0.0,0,0.0,0.0,0.0
2014-04-12 20:50:00,22.3238892559,0.0158305306822,24.2253238123,0.0,0,0.0,0.0,0.0
2014-04-12 20:55:00,19.534453079,0.0184021350645,25.7790225093,0.0,0,0.0,0.0,0.0
2014-04-12 21:00:00,21.1176880877,0.0213000225544,21.754967798,0.0,0,0.0,0.0,0.0
2014-04-12 21:05:00,19.0460844669,0.024239340174,22.1713302217,0.0,0,0.0,0.0,0.0
2014-04-12 21:10:00,21.0510067297,0.0266751354378,23.1460681511,0.0,0,0.0,0.0,0.0
2014-04-12 21:15:00,21.2913902965,0.0285435457728,21.1861587083,0.0,0,0.0,0.0,0.0
2014-04-12 21:20:00,19.0799691177,0.0316653335607,22.0161892994,0.0,0,0.0,0.0,0.0
2014-04-12 21:25:00,20.9636228183,0.0339782405879,20.8911055797,0.0,0,0.0,0.0,0.0
2014-04-12 21:30:00,21.3504105104,0.0347716557138,24.0454020966,0.0,0,0.0,0.0,0.0
2014-04-12 21:35:00,19.527600155,0.0358628257425,20.7483922408,0.0,0,0.0,0.0,0.0
2014-04-12 21:40:00,18.7604309514,0.0357426807358,20.5283247611,0.0,0,0.0,0.0,0.0
2014-04-12 21:45:00,18.4560239438,0.0343891417249,21.9269576595,0.0,0,0.0,0.0,0.0
2014-04-12 21:50:00,20.3989740933,0.0329052913135,18.4969195951,0.0,0,0.0,0.0,0.0
2014-04-12 21:55:00,22.0175719073,0.0311740388473,20.0384027112,0.0,0,0.0,0.0,0.0
2014-04-12 22:00:00,21.3122413989,0.0302592418661,23.1589311543,0.0,0,0.0,0.0,0.0
2014-04-12 22:05:00,19.7623121702,0.0294714523249,22.027308858,0.0,0,0.0,0.0,0.0
2014-04-12 22:10:00,20.1658242258,0.0283716718013,21.8101866806,0.0,0,0.0,0.0,0.0
2014-04-12 22:15:00,19.1364649193,0.028138890925,20.6553257895,0.0,0,0.0,0.0,0.0
2014-04-12 22:20:00,18.6701696332,0.0281151608901,21.9921750533,0.0,0,0.0,0.0,0.0
2014-04-12 22:25:00,19.9474558148,0.0275573299423,19.3338599552,0.0,0,0.0,0.0,0.0
2014-04-12 22:30:00,19.8730661009,0.0273225785972,19.2133418514,0.0,0,0.0,0.0,0.0
2014-04-12 22:35:00,20.1070040124,0.0271029995287,22.4466136833,0.0,0,0.0,0.0,0.0
2014-04-12 22:40:00,21.8321571011,0.0269776919808,21.9394736025,0.0,0,0.0,0.0,0.0
2014-04-12 22:45:00,20.4351801485,0.0271454783806,21.0092379556,0.0,0,0.0,0.0,0.0
2014-04-12 22:50:00,20.4426935003,0.027375980639,21.6189980722,0.0,0,0.0,0.0,0.0
2014-04-12 22:55:00,18.5298706574,0.0278573125914,21.2042420026,0.0,0,0.0,0.0,0.0
2014-04-12 23:00:00,21.990176766,0.0274331452473,21.6418865586,0.0,0,0.0,0.0,0.0
2014-04-12 23:05:00,21.0954293198,0.0267942158979,21.6769227515,0.0,0,0.0,0.0,0.0
2014-04-12 23:10:00,21.5129430664,0.0259786699353,21.5423093141,0.0,0,0.0,0.0,0.0
2014-04-12 23:15:00,19.6609758281,0.025786998581,21.9925059646,0.0,0,0.0,0.0,0.0
2014-04-12 23:20:00,20.0123540156,0.0255605575222,21.6439488749,0.0,0,0.0,0.0,0.0
2014-04-12 23:25:00,20.092192195,0.0252034686874,20.2168842405,0.0,0,0.0,0.0,0.0
2014-04-12 23:30:00,18.7799832199,0.0251640818929,20.9125938539,0.0,0,0.0,0.0,0.0
2014-04-12 23:35:00,20.7619421509,0.0245119067131,20.3786121407,0.0,0,0.0,0.0,0.0
2014-04-12 23:40:00,21.6160563785,0.0237237751033,20.9536915505,0.0,0,0.0,0.0,0.0
2014-04-12 23:45:00,18.6584049968,0.0231356730316,23.3515993524,0.0,0,0.0,0.0,0.0
2014-04-12 23:50:00,18.3487953846,0.0231103594785,20.0523944989,0.0,0,0.0,0.0,0.0
2014-04-12 23:55:00,20.9568985722,0.0226093117059,18.8965818453,0.0,0,0.0,0.0,0.0
2014-04-13 00:00:00,19.0928073267,0.0225239504423,19.578836942,0.0,0,0.0,0.0,0.0
2014-04-13 00:05:00,20.4954501665,0.0218845588234,19.6274255514,0.0,0,0.0,0.0,0.0
2014-04-13 00:10:00,20.783033352,0.0214021369614,20.4165663813,0.0,0,0.0,0.0,0.0
2014-04-13 00:15:00,19.2876430543,0.0214189763088,22.0164947505,0.0,0,0.0,0.0,0.0
2014-04-13 00:20:00,21.2605783897,0.0209332591721,20.4684216708,0.0,0,0.0,0.0,0.0
2014-04-13 00:25:00,20.1999559285,0.0209158035724,21.5406490581,0.0,0,0.0,0.0,0.0
2014-04-13 00:30:00,21.4759976318,0.0207788698928,21.7161596462,0.0,0,0.0,0.0,0.0
2014-04-13 00:35:00,21.0531742102,0.0202303243072,20.9122725236,0.0,0,0.0,0.0,0.0
2014-04-13 00:40:00,21.4743025281,0.0196621596823,22.4338668137,0.0,0,0.0,0.0,0.0
2014-04-13 00:45:00,18.0806455285,0.0199860817906,22.774492118,0.0,0,0.0,0.0,0.0
2014-04-13 00:50:00,18.974025043,0.0200210519132,21.0492986579,0.0,0,0.0,0.0,0.0
2014-04-13 00:55:00,18.3600317618,0.0204850094519,19.3735890365,0.0,0,0.0,0.0,0.0
2014-04-13 01:00:00,19.7683320688,0.0206703332928,18.4459977979,0.0,0,0.0,0.0,0.0
2014-04-13 01:05:00,21.5598404865,0.0202315621268,21.4805841848,0.0,0,0.0,0.0,0.0
2014-04-13 01:10:00,19.8701610491,0.0203349022816,21.804228692,0.0,0,0.0,0.0,0.0
2014-04-13 01:15:00,21.3988521783,0.020075659587,21.922936497,0.0,0,0.0,0.0,0.0
2014-04-13 01:20:00,19.3087129521,0.0204581295536,23.2162668812,0.0,0,0.0,0.0,0.0
2014-04-13 01:25:00,19.3582802912,0.0209374946294,22.7495585366,0.0,0,0.0,0.0,0.0
2014-04-13 01:30:00,21.5822469213,0.0211850839751,18.7274675142,0.0,0,0.0,0.0,0.0
2014-04-13 01:35:00,19.703268586,0.0211767758116,20.7757475261,0.0,0,0.0,0.0,0.0
2014-04-13 01:40:00,21.1590619512,0.0210580795743,21.5111291964,0.0,0,0.0,0.0,0.0
2014-04-13 01:45:00,18.9465741915,0.0212650017718,21.8085917532,0.0,0,0.0,0.0,0.0
2014-04-13 01:50:00,21.7952033187,0.0212895882645,21.1371367133,0.0,0,0.0,0.0,0.0
2014-04-13 01:55:00,20.2983129861,0.0219417099632,20.9176537817,0.0,0,0.0,0.0,0.0
2014-04-13 02:00:00,21.0372942743,0.0222608580722,23.450085011,0.0,0,0.0,0.0,0.0
2014-04-13 02:05:00,18.3580627992,0.0233107811951,21.3508756839,0.0,0,0.0,0.0,0.0
2014-04-13 02:10:00,19.9706569033,0.0237035029184,22.3115525433,0.0,0,0.0,0.0,0.0
2014-04-13 02:15:00,21.6041539909,0.0236583940482,21.1812766883,0.0,0,0.0,0.0,0.0
2014-04-13 02:20:00,21.5081545162,0.024042893561,21.6392074623,0.0,0,0.0,0.0,0.0
2014-04-13 02:25:00,18.1872558289,0.0247390062886,23.2943690051,0.0,0,0.0,0.0,0.0
2014-04-13 02:30:00,19.2147938765,0.0254654882377,18.3329701937,0.0,0,0.0,0.0,0.0
2014-04-13 02:35:00,19.7732800259,0.0255793868018,21.0080529041,0.0,0,0.0,0.0,0.0
2014-04-13 02:40:00,18.6890592574,0.0264577681454,20.2320527709,0.0,0,0.0,0.0,0.0
2014-04-13 02:45:00,20.919993244,0.0266237100357,20.343993533,0.0,0,0.0,0.0,0.0
2014-04-13 02:50:00,18.7380479824,0.0273791414219,21.1738115624,0.0,0,0.0,0.0,0.0
2014-04-13 02:55:00,19.3865587775,0.0275376118738,21.8761361914,0.0,0,0.0,0.0,0.0
2014-04-13 03:00:00,20.6531225474,0.0276865832444,20.9531625502,0.0,0,0.0,0.0,0.0
2014-04-13 03:05:00,19.9283573781,0.0283994412729,22.223452835,0.0,0,0.0,0.0,0.0
2014-04-13 03:10:00,20.9542841545,0.0287571983651,19.2041056382,0.0,0,0.0,0.0,0.0
2014-04-13 03:15:00,21.8448316049,0.0283976529943,20.9541354396,0.0,0,0.0,0.0,0.0
2014-04-13 03:20:00,18.4661867509,0.0290609226234,25.3871390881,0.0,0,0.0,0.0,0.0
2014-04-13 03:25:00,20.8382708656,0.0294072889615,21.6433522117,0.0,0,0.0,0.0,0.0
2014-04-13 03:30:00,18.9213766225,0.0297597113427,21.3851547624,0.0,0,0.0,0.0,0.0
2014-04-13 03:35:00,19.6579069096,0.030437839302,21.6732658373,0.0,0,0.0,0.0,0.0
2014-04-13 03:40:00,18.1314509032,0.031293089298,19.8644802829,0.0,0,0.0,0.0,0.0
2014-04-13 03:45:00,18.5436295292,0.0318615154511,22.5538160402,0.0,0,0.0,0.0,0.0
2014-04-13 03:50:00,19.2791091562,0.0324161835333,18.3514597768,0.0,0,0.0,0.0,0.0
2014-04-13 03:55:00,19.3679432212,0.0326905229126,21.4039055539,0.0,0,0.0,0.0,0.0
2014-04-13 04:00:00,21.5983408658,0.033058876266,20.9473162529,0.0,0,0.0,0.0,0.0
2014-04-13 04:05:00,20.9672516371,0.0337202170406,23.4034599252,0.0,0,0.0,0.0,0.0
2014-04-13 04:10:00,21.8887318727,0.0333092088832,23.0078276745,0.0,0,0.0,0.0,0.0
2014-04-13 04:15:00,20.3962860413,0.0337149470501,23.7109789321,0.0,0,0.0,0.0,0.0
2014-04-13 04:20:00,18.9668549284,0.0340609491447,23.3536254568,0.0,0,0.0,0.0,0.0
2014-04-13 04:25:00,19.3106201197,0.0344607686856,20.4167664346,0.0,0,0.0,0.0,0.0
2014-04-13 04:30:00,19.2793436932,0.0345371631142,19.8259167895,0.0,0,0.0,0.0,0.0
2014-04-13 04:35:00,19.3059773107,0.0349956478986,21.0477414814,0.0,0,0.0,0.0,0.0
2014-04-13 04:40:00,20.6918566924,0.0354408082999,20.8630288858,0.0,0,0.0,0.0,0.0
2014-04-13 04:45:00,20.1232317124,0.0360832728915,22.8579138238,0.0,0,0.0,0.0,0.0
2014-04-13 04:50:00,19.5416967123,0.0371681977301,23.7303011722,0.0,0,0.0,0.0,0.0
2014-04-13 04:55:00,18.5963590749,0.0384069589285,21.7396692033,0.0,0,0.0,0.0,0.0
2014-04-13 05:00:00,18.0885566518,0.0401540350474,21.5643215866,0.0,0,0.0,0.0,0.0
2014-04-13 05:05:00,18.8753387104,0.0412269768685,19.2206876166,0.0,0,0.0,0.0,0.0
2014-04-13 05:10:00,18.4298856159,0.0418755729557,19.3038246944,0.0,0,0.0,0.0,0.0
2014-04-13 05:15:00,21.1417801234,0.0418495077544,19.53408566,0.0,0,0.0,0.0,0.0
2014-04-13 05:20:00,18.4499918313,0.0425857106677,22.8264893948,0.0,0,0.0,0.0,0.0
2014-04-13 05:25:00,20.8969129492,0.0424359779817,20.1092834725,0.0,0,0.0,0.0,0.0
2014-04-13 05:30:00,19.5426347591,0.0430362640437,23.4758508992,0.0,0,0.0,0.0,0.0
2014-04-13 05:35:00,18.293513559,0.0438492048309,22.3983943579,0.0,0,0.0,0.0,0.0
2014-04-13 05:40:00,21.2509201977,0.0438958718152,21.0185043434,0.0,0,0.0,0.0,0.0
2014-04-13 05:45:00,20.3185222809,0.0439157119708,23.0676224007,0.0,0,0.0,0.0,0.0
2014-04-13 05:50:00,18.9430460515,0.0440225673494,24.057802289,0.0,0,0.0,0.0,0.0
2014-04-13 05:55:00,21.5787246973,0.0438165205338,20.939064349,0.0,0,0.0,0.0,0.0
2014-04-13 06:00:00,18.1810332555,0.0444136043415,23.2052405423,0.0,0,0.0,0.0,0.0
2014-04-13 06:05:00,18.8072784328,0.0454621542428,20.7519057673,0.0,0,0.0,0.0,0.0
2014-04-13 06:10:00,21.0081877112,0.0451558253868,19.3446009504,0.0,0,0.0,0.0,0.0
2014-04-13 06:15:00,20.8375117212,0.0456837527817,24.3464320895,0.0,0,0.0,0.0,0.0
2014-04-13 06:20:00,19.1570867749,0.0463642921731,22.8577954305,0.0,0,0.0,0.0,0.0
2014-04-13 06:25:00,18.2480995014,0.0469239880271,22.753766804,0.0,0,0.0,0.0,0.0
2014-04-13 06:30:00,21.4323122889,0.047332342448,22.3974376187,0.0,0,0.0,0.0,0.0
2014-04-13 06:35:00,19.2547905523,0.0479920810765,21.6071707427,0.0,0,0.0,0.0,0.0
2014-04-13 06:40:00,18.7828536597,0.0483596553144,21.6549102614,0.0,0,0.0,0.0,0.0
2014-04-13 06:45:00,20.0642472894,0.0490520198747,19.6728258667,0.0,0,0.0,0.0,0.0
2014-04-13 06:50:00,21.6409087971,0.0486358308015,22.2900221438,0.0,0,0.0,0.0,0.0
2014-04-13 06:55:00,18.1741863114,0.0496818695664,24.0263583387,0.0,0,0.0,0.0,0.0
2014-04-13 07:00:00,21.0632163521,0.0505923608296,22.0640400761,0.0,0,0.0,0.0,0.0
2014-04-13 07:05:00,20.2898929118,0.0516134961382,21.4152866651,0.0,0,0.0,0.0,0.0
2014-04-13 07:10:00,19.7017964662,0.0522537832433,23.2712441184,0.0,0,0.0,0.0,0.0
2014-04-13 07:15:00,20.9763217764,0.052154164341,22.1428873583,0.0,0,0.0,0.0,0.0
2014-04-13 07:20:00,21.8632976978,0.052638177441,24.1032084795,0.0,0,0.0,0.0,0.0
2014-04-13 07:25:00,18.9168248447,0.0532991177184,22.9984019503,0.0,0,0.0,0.0,0.0
2014-04-13 07:30:00,18.5745894603,0.0541497821459,22.5619057258,0.0,0,0.0,0.0,0.0
2014-04-13 07:35:00,21.6515269809,0.0545458626428,22.097187618,0.0,0,0.0,0.0,0.0
2014-04-13 07:40:00,20.6758123098,0.0557159595688,22.7177884285,0.0,0,0.0,0.0,0.0
2014-04-13 07:45:00,19.7519440862,0.0558234506568,24.0176021127,0.0,0,0.0,0.0,0.0
2014-04-13 07:50:00,20.2930382811,0.0563070660115,22.4262553431,0.0,0,0.0,0.0,0.0
2014-04-13 07:55:00,20.9824556207,0.0563874214047,23.8156952829,0.0,0,0.0,0.0,0.0
2014-04-13 08:00:00,21.0921275948,0.0563131043581,25.619318282,0.0,0,0.0,0.0,0.0
2014-04-13 08:05:00,21.6795767233,0.0562933624348,22.9089619922,0.0,0,0.0,0.0,0.0
2014-04-13 08:10:00,19.7073711556,0.0572997536086,23.5295997413,0.0,0,0.0,0.0,0.0
2014-04-13 08:15:00,19.1736436401,0.0576927388805,23.7059568758,0.0,0,0.0,0.0,0.0
2014-04-13 08:20:00,20.5586570672,0.0573193712313,23.0342123026,0.0,0,0.0,0.0,0.0
2014-04-13 08:25:00,19.6629115971,0.0582321815658,23.2992932948,0.0,0,0.0,0.0,0.0
2014-04-13 08:30:00,20.3783938158,0.0586299657298,20.305420694,0.0,0,0.0,0.0,0.0
2014-04-13 08:35:00,19.6799431938,0.0592079844409,23.2218887109,0.0,0,0.0,0.0,0.0
2014-04-13 08:40:00,18.6119831467,0.0604816314097,22.5397903976,0.0,0,0.0,0.0,0.0
2014-04-13 08:45:00,19.8777070066,0.0614437989666,22.198582743,0.0,0,0.0,0.0,0.0
2014-04-13 08:50:00,20.7636712878,0.0621856200228,21.9834823027,0.0,0,0.0,0.0,0.0
2014-04-13 08:55:00,21.1971352307,0.0630790853019,22.3907482298,0.0,0,0.0,0.0,0.0
2014-04-13 09:00:00,67.9092373644,0.060216380353,22.96056255,0.0,0,0.0,0.0,0.0
2014-04-13 09:05:00,63.4472353069,0.0550218723905,80.3137943849,0.0,0,0.0,0.0,0.0
2014-04-13 09:10:00,66.8397528512,0.0512388716622,69.2366827659,0.0,0,0.0,0.0,0.0
2014-04-13 09:15:00,71.8935974322,0.0481881418487,78.7878428846,0.0,0,0.0,0.0,0.0
2014-04-13 09:20:00,66.8148860804,0.0433740129384,69.1480422362,0.0,0,0.0,0.0,0.0
2014-04-13 09:25:00,70.672818793,0.0392236717525,63.2174697428,0.0,0,0.0,0.0,0.0
2014-04-13 09:30:00,68.0981060708,0.0343310173953,74.1880753826,0.0,0,0.0,0.0,0.0
2014-04-13 09:35:00,64.4806345015,0.0290076700902,74.4329391581,0.0,0,0.0,0.0,0.0
2014-04-13 09:40:00,72.0276469091,0.0253426768307,81.8159479306,0.0,0,0.0,0.0,0.0
2014-04-13 09:45:00,62.3453029754,0.0208193499171,67.9430374842,0.0,0,0.0,0.0,0.0
2014-04-13 09:50:00,68.3385078455,0.0186900098656,50.5111459369,0.0,0,0.0,0.0,0.0
2014-04-13 09:55:00,64.0409180657,0.0171712315941,68.4212131757,0.0,0,0.0,0.0,0.0
2014-04-13 10:00:00,70.880858555,0.0155067184913,81.0524607611,0.0,0,0.0,0.0,0.0
2014-04-13 10:05:00,77.6455347035,0.0141853368237,87.5556741361,0.0,0,0.0,0.0,0.0
2014-04-13 10:10:00,77.5932046601,0.0135340207515,72.0840425978,0.0,0,0.0,0.0,0.0
2014-04-13 10:15:00,80.811101994,0.0129493556754,76.3838972375,0.0,0,0.0,0.0,0.0
2014-04-13 10:20:00,81.3985307562,0.012489289539,80.6648598468,0.0,0,0.0,0.0,0.0
2014-04-13 10:25:00,81.1353239045,0.0124744009713,61.031118862,0.0,0,0.0,0.0,0.0
2014-04-13 10:30:00,76.1963515349,0.0117705387698,73.6868422872,0.0,0,0.0,0.0,0.0
2014-04-13 10:35:00,79.6438254978,0.0117299471032,59.0176908468,0.0,0,0.0,0.0,0.0
2014-04-13 10:40:00,78.7941901658,0.0113025875558,61.7792603839,0.0,0,0.0,0.0,0.0
2014-04-13 10:45:00,76.3826384549,0.0117603706355,64.0715406802,0.0,0,0.0,0.0,0.0
2014-04-13 10:50:00,79.1087410138,0.0120865775118,78.5338855606,0.0,0,0.0,0.0,0.0
2014-04-13 10:55:00,84.5412870465,0.0117509199252,54.3688043208,0.0,0,0.0,0.0,0.0
2014-04-13 11:00:00,74.6357820995,0.0120327138987,50.8356485218,0.0,0,0.0,0.0,0.0
2014-04-13 11:05:00,85.9733994114,0.0116541149099,51.6022665506,0.0,0,0.0,0.0,0.0
2014-04-13 11:10:00,72.4181564944,0.0120179196882,65.2320340206,0.0,0,0.0,0.0,0.0
2014-04-13 11:15:00,76.472622042,0.0121804923661,58.9506405408,0.0,0,0.0,0.0,0.0
2014-04-13 11:20:00,76.1506620339,0.012527482496,53.6547628909,0.0,0,0.0,0.0,0.0
2014-04-13 11:25:00,81.5297106757,0.0127573433562,52.0384333374,0.0,0,0.0,0.0,0.0
2014-04-13 11:30:00,73.6550016331,0.0138218324517,72.6044130569,0.0,0,0.0,0.0,0.0
2014-04-13 11:35:00,85.6008564187,0.0134547916141,58.3786164555,0.0,0,0.0,0.0,0.0
2014-04-13 11:40:00,84.7452816002,0.0129834993063,75.6206651869,0.0,0,0.0,0.0,0.0
2014-04-13 11:45:00,81.9384547963,0.01273353488,72.8468640564,0.0,0,0.0,0.0,0.0
2014-04-13 11:50:00,78.8586135808,0.0122030376914,78.0714132463,0.0,0,0.0,0.0,0.0
2014-04-13 11:55:00,86.4057328942,0.0123968101742,60.2974218085,0.0,0,0.0,0.0,0.0
2014-04-13 12:00:00,85.1895945417,0.0118834018079,78.4408161193,0.0,0,0.0,0.0,0.0
2014-04-13 12:05:00,79.8930555185,0.0115034571598,71.450072021,0.0,0,0.0,0.0,0.0
2014-04-13 12:10:00,83.1300977029,0.0113914862005,69.630720881,0.0,0,0.0,0.0,0.0
2014-04-13 12:15:00,80.9735941798,0.011328998054,66.7341137086,0.0,0,0.0,0.0,0.0
2014-04-13 12:20:00,81.3093873232,0.0109870167794,66.9293658401,0.0,0,0.0,0.0,0.0
2014-04-13 12:25:00,77.2028623705,0.0107599966871,67.9397738799,0.0,0,0.0,0.0,0.0
2014-04-13 12:30:00,79.2980816496,0.011045667953,61.3290372148,0.0,0,0.0,0.0,0.0
2014-04-13 12:35:00,73.1620429612,0.0110726013152,62.4950580846,0.0,0,0.0,0.0,0.0
2014-04-13 12:40:00,77.6243179718,0.0113362169849,56.4852152059,0.0,0,0.0,0.0,0.0
2014-04-13 12:45:00,83.0334963383,0.0119076335573,66.5255523035,0.0,0,0.0,0.0,0.0
2014-04-13 12:50:00,87.1467547403,0.0131268788252,65.739094692,0.0,0,0.0,0.0,0.0
2014-04-13 12:55:00,87.3041349732,0.0150983816776,74.0944644589,0.0,0,0.0,0.0,0.0
2014-04-13 13:00:00,80.8721519302,0.0161775179441,78.0855552767,0.0,0,0.0,0.0,0.0
2014-04-13 13:05:00,81.6863465995,0.01788641088,69.9418366688,0.0,0,0.0,0.0,0.0
2014-04-13 13:10:00,74.9535457987,0.0181419980566,69.0384861788,0.0,0,0.0,0.0,0.0
2014-04-13 13:15:00,83.1049797464,0.0206468193419,60.1505332919,0.0,0,0.0,0.0,0.0
2014-04-13 13:20:00,73.112989353,0.0211051983536,67.6433060202,0.0,0,0.0,0.0,0.0
2014-04-13 13:25:00,76.5365977798,0.0228406634886,65.2579961983,0.0,0,0.0,0.0,0.0
2014-04-13 13:30:00,82.6739670413,0.0249579046059,65.0110290899,0.0,0,0.0,0.0,0.0
2014-04-13 13:35:00,76.9464905138,0.0251565817325,67.9328334463,0.0,0,0.0,0.0,0.0
2014-04-13 13:40:00,72.7800785738,0.023948963674,66.7139061115,0.0,0,0.0,0.0,0.0
2014-04-13 13:45:00,85.2894521672,0.0249296337376,54.4554504909,0.0,0,0.0,0.0,0.0
2014-04-13 13:50:00,76.9468084469,0.0254720968336,56.4918621292,0.0,0,0.0,0.0,0.0
2014-04-13 13:55:00,72.9921612737,0.0253137827569,58.76466268,0.0,0,0.0,0.0,0.0
2014-04-13 14:00:00,73.1930971947,0.0263501108991,57.9977641347,0.0,0,0.0,0.0,0.0
2014-04-13 14:05:00,76.0244914299,0.0260728922163,55.1251114066,0.0,0,0.0,0.0,0.0
2014-04-13 14:10:00,74.8446624393,0.0277523561289,53.6601113686,0.0,0,0.0,0.0,0.0
2014-04-13 14:15:00,84.384751222,0.030616050729,59.4743246497,0.0,0,0.0,0.0,0.0
2014-04-13 14:20:00,77.1432416933,0.0310808155623,67.1711002828,0.0,0,0.0,0.0,0.0
2014-04-13 14:25:00,84.8710585543,0.0345002251358,63.3679269288,0.0,0,0.0,0.0,0.0
2014-04-13 14:30:00,74.7779464514,0.0367331697215,68.0497784304,0.0,0,0.0,0.0,0.0
2014-04-13 14:35:00,79.8822323415,0.0376304771285,60.4243912381,0.0,0,0.0,0.0,0.0
2014-04-13 14:40:00,83.0046097243,0.0421178997662,71.6647022535,0.0,0,0.0,0.0,0.0
2014-04-13 14:45:00,82.4278969329,0.0475283417622,59.5426392415,0.0,0,0.0,0.0,0.0
2014-04-13 14:50:00,81.6141528915,0.0531049270477,68.3148143996,0.0,0,0.0,0.0,0.0
2014-04-13 14:55:00,86.7929793679,0.0608010504691,68.7526603997,0.0,0,0.0,0.0,0.0
2014-04-13 15:00:00,75.6556760618,0.0656509122127,70.2996839355,0.0,0,0.0,0.0,0.0
2014-04-13 15:05:00,79.8987402361,0.0680823290849,59.0425942336,0.0,0,0.0,0.0,0.0
2014-04-13 15:10:00,86.1430538199,0.075221816986,66.2523763951,0.0,0,0.0,0.0,0.0
2014-04-13 15:15:00,73.245597085,0.0743463911559,72.1654380808,0.0,0,0.0,0.0,0.0
2014-04-13 15:20:00,72.8935125076,0.0764437344285,54.1039342251,0.0,0,0.0,0.0,0.0
2014-04-13 15:25:00,75.7321095657,0.0768964408306,60.9474558491,0.0,0,0.0,0.0,0.0
2014-04-13 15:30:00,82.1275510805,0.0783082530137,59.5440058444,0.0,0,0.0,0.0,0.0
2014-04-13 15:35:00,76.1573429057,0.0781117329727,64.6898920552,0.0,0,0.0,0.0,0.0
2014-04-13 15:40:00,75.0431177201,0.077692643474,64.2006420261,0.0,0,0.0,0.0,0.0
2014-04-13 15:45:00,79.3400753737,0.076502609957,54.358341405,0.0,0,0.0,0.0,0.0
2014-04-13 15:50:00,81.8167836516,0.0805566683508,60.2125405298,0.0,0,0.0,0.0,0.0
2014-04-13 15:55:00,75.9761939338,0.0808905615069,64.0173153856,0.0,0,0.0,0.0,0.0
2014-04-13 16:00:00,76.8109115103,0.0798959446658,58.1704879288,0.0,0,0.0,0.0,0.0
2014-04-13 16:05:00,81.8167917884,0.0862319468381,67.1605649163,0.0,0,0.0,0.0,0.0
2014-04-13 16:10:00,87.1316474587,0.0949489053803,63.5583057219,0.0,0,0.0,0.0,0.0
2014-04-13 16:15:00,82.7957086709,0.100036968037,74.4471878322,0.0,0,0.0,0.0,0.0
