timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 00:35:00,-18.5229680244,0.0204251254161,-19.5380448779,0.0,0,0.0,0.0,0.0
2014-04-13 00:40:00,-18.9437871076,0.0204729287981,-16.5659596851,0.0,0,0.0,0.0,0.0
2014-04-13 00:45:00,-20.1419705751,0.020480706104,-17.3099154235,0.0,0,0.0,0.0,0.0
2014-04-13 00:50:00,-21.8129267855,0.0203024934759,-18.7197964967,0.0,0,0.0,0.0,0.0
2014-04-13 00:55:00,-19.149370473,0.0202102186715,-18.4057137003,0.0,0,0.0,0.0,0.0
2014-04-13 01:00:00,-19.9501096849,0.0201904343853,-17.8170348343,0.0,0,0.0,0.0,0.0
2014-04-13 01:05:00,-19.5997234523,0.0202430049426,-19.0984547713,0.0,0,0.0,0.0,0.0
2014-04-13 01:10:00,-21.5895866881,0.0200135799761,-18.9105503015,0.0,0,0.0,0.0,0.0
2014-04-13 01:15:00,-18.2875594561,0.0200204766524,-19.4664678599,0.0,0,0.0,0.0,0.0
2014-04-13 01:20:00,-20.2645903654,0.0199768235669,-17.6875959649,0.0,0,0.0,0.0,0.0
2014-04-13 01:25:00,-21.3844787968,0.0197866032343,-19.3602155138,0.0,0,0.0,0.0,0.0
2014-04-13 01:30:00,-21.9524703083,0.0196246071397,-19.9730557523,0.0,0,0.0,0.0,0.0
2014-04-13 01:35:00,-20.7949019901,0.0195675770064,-18.8105364923,0.0,0,0.0,0.0,0.0
2014-04-13 01:40:00,-19.5197419027,0.0196759550234,-19.1151277671,0.0,0,0.0,0.0,0.0
2014-04-13 01:45:00,-19.6472974101,0.0196666262714,-19.5339562216,0.0,0,0.0,0.0,0.0
2014-04-13 01:50:00,-19.406728879,0.0197239082168,-19.6019501695,0.0,0,0.0,0.0,0.0
2014-04-13 01:55:00,-20.4144523992,0.019713499791,-19.5530370965,0.0,0,0.0,0.0,0.0
2014-04-13 02:00:00,-20.9576230829,0.0197944820535,-19.8361317666,0.0,0,0.0,0.0,0.0
2014-04-13 02:05:00,-21.2778702544,0.0196667500579,-18.7401527717,0.0,0,0.0,0.0,0.0
2014-04-13 02:10:00,-19.6663724387,0.0197285467168,-19.3028344001,0.0,0,0.0,0.0,0.0
2014-04-13 02:15:00,-20.866834009,0.0197513022795,-19.1141914812,0.0,0,0.0,0.0,0.0
2014-04-13 02:20:00,-21.6648903681,0.0197860604483,-20.0595520764,0.0,0,0.0,0.0,0.0
2014-04-13 02:25:00,-21.6832991778,0.0197632553767,-20.3913561901,0.0,0,0.0,0.0,0.0
2014-04-13 02:30:00,-20.8161160109,0.0197250654609,-19.8118837837,0.0,0,0.0,0.0,0.0
2014-04-13 02:35:00,-20.5476087713,0.0197234049854,-20.3929074843,0.0,0,0.0,0.0,0.0
2014-04-13 02:40:00,-20.1261043021,0.0197065188732,-19.8013156075,0.0,0,0.0,0.0,0.0
2014-04-13 02:45:00,-18.7327906727,0.0197969985932,-18.5821144678,0.0,0,0.0,0.0,0.0
2014-04-13 02:50:00,-18.4945186104,0.0199355889318,-18.5383786048,0.0,0,0.0,0.0,0.0
2014-04-13 02:55:00,-19.9428440272,0.0199894367019,-18.6430225649,0.0,0,0.0,0.0,0.0
2014-04-13 03:00:00,-18.6377766248,0.0200308123356,-19.9541324521,0.0,0,0.0,0.0,0.0
2014-04-13 03:05:00,-20.3079997027,0.0200558400958,-18.9004481051,0.0,0,0.0,0.0,0.0
2014-04-13 03:10:00,-20.5828109212,0.0201110569535,-19.6510017346,0.0,0,0.0,0.0,0.0
2014-04-13 03:15:00,-20.1024623901,0.0202155980594,-19.5107885575,0.0,0,0.0,0.0,0.0
2014-04-13 03:20:00,-18.1457068501,0.0203381026512,-18.1233271579,0.0,0,0.0,0.0,0.0
2014-04-13 03:25:00,-18.2309118352,0.0204189662991,-17.2670417967,0.0,0,0.0,0.0,0.0
2014-04-13 03:30:00,-18.4533647387,0.0204591717038,-18.3200794868,0.0,0,0.0,0.0,0.0
2014-04-13 03:35:00,-18.61458322,0.0204130677993,-18.1315244352,0.0,0,0.0,0.0,0.0
2014-04-13 03:40:00,-21.9595304551,0.0201883728155,-16.7911984722,0.0,0,0.0,0.0,0.0
2014-04-13 03:45:00,-19.3779800675,0.0201632108805,-19.3935102471,0.0,0,0.0,0.0,0.0
2014-04-13 03:50:00,-19.1678934946,0.0200578425521,-18.2301302573,0.0,0,0.0,0.0,0.0
2014-04-13 03:55:00,-18.2090665427,0.020130224187,-18.6681939822,0.0,0,0.0,0.0,0.0
2014-04-13 04:00:00,-20.5412815627,0.0200349446531,-18.0160778636,0.0,0,0.0,0.0,0.0
2014-04-13 04:05:00,-20.6087631405,0.0199112465505,-20.7664249666,0.0,0,0.0,0.0,0.0
2014-04-13 04:10:00,-18.7017947583,0.0198181251799,-20.0650262878,0.0,0,0.0,0.0,0.0
2014-04-13 04:15:00,-21.6769661637,0.0195497111842,-18.000617106,0.0,0,0.0,0.0,0.0
2014-04-13 04:20:00,-21.2019741864,0.0193351181568,-20.6507386899,0.0,0,0.0,0.0,0.0
2014-04-13 04:25:00,-18.9212772672,0.0192653467451,-20.4232306118,0.0,0,0.0,0.0,0.0
2014-04-13 04:30:00,-19.9433989237,0.0193347312499,-18.5784957137,0.0,0,0.0,0.0,0.0
2014-04-13 04:35:00,-19.8335634248,0.0192495156078,-19.5726989691,0.0,0,0.0,0.0,0.0
2014-04-13 04:40:00,-19.3940817774,0.0192146180726,-22.77291469,0.0,0,0.0,0.0,0.0
2014-04-13 04:45:00,-21.2705388513,0.0189975707445,-20.7264664767,0.0,0,0.0,0.0,0.0
2014-04-13 04:50:00,-18.4370579425,0.0191075505304,-20.8933613395,0.0,0,0.0,0.0,0.0
2014-04-13 04:55:00,-19.6612569593,0.0191373779862,-19.7829657875,0.0,0,0.0,0.0,0.0
2014-04-13 05:00:00,-19.7121245222,0.0190415878301,-18.8910081683,0.0,0,0.0,0.0,0.0
2014-04-13 05:05:00,-19.8749024185,0.0191082253566,-20.1311531885,0.0,0,0.0,0.0,0.0
2014-04-13 05:10:00,-21.4453999644,0.0190938642448,-19.2878513596,0.0,0,0.0,0.0,0.0
2014-04-13 05:15:00,-18.8726674808,0.0191276113168,-21.3584516485,0.0,0,0.0,0.0,0.0
2014-04-13 05:20:00,-18.411692694,0.0192584568122,-19.6860996072,0.0,0,0.0,0.0,0.0
2014-04-13 05:25:00,-20.4712338513,0.0192393685369,-17.5212353626,0.0,0,0.0,0.0,0.0
2014-04-13 05:30:00,-18.6953378999,0.0193236227757,-21.9138106803,0.0,0,0.0,0.0,0.0
2014-04-13 05:35:00,-18.2997283434,0.0195268672928,-18.2953873494,0.0,0,0.0,0.0,0.0
2014-04-13 05:40:00,-19.7065968823,0.0194450965204,-16.6888215346,0.0,0,0.0,0.0,0.0
2014-04-13 05:45:00,-18.8785857234,0.0194829000839,-20.1253819059,0.0,0,0.0,0.0,0.0
2014-04-13 05:50:00,-19.4448664755,0.019488439475,-18.7436808723,0.0,0,0.0,0.0,0.0
2014-04-13 05:55:00,-19.0388443204,0.0195317631342,-18.6055772645,0.0,0,0.0,0.0,0.0
2014-04-13 06:00:00,-18.3705458509,0.0196966078725,-19.6578759266,0.0,0,0.0,0.0,0.0
2014-04-13 06:05:00,-20.2413888117,0.0195911459478,-18.7059702838,0.0,0,0.0,0.0,0.0
2014-04-13 06:10:00,-18.1080736722,0.0195548089679,-19.5710825088,0.0,0,0.0,0.0,0.0
2014-04-13 06:15:00,-21.865501392,0.0195610690753,-17.8816018028,0.0,0,0.0,0.0,0.0
2014-04-13 06:20:00,-19.3653220869,0.0194251236804,-20.2386698597,0.0,0,0.0,0.0,0.0
2014-04-13 06:25:00,-20.780630042,0.0192298071487,-19.7753367075,0.0,0,0.0,0.0,0.0
2014-04-13 06:30:00,-21.2414514902,0.0192400257229,-19.2897236684,0.0,0,0.0,0.0,0.0
2014-04-13 06:35:00,-19.1164191822,0.0191198481465,-21.0883204865,0.0,0,0.0,0.0,0.0
2014-04-13 06:40:00,-20.9949548364,0.0190673189818,-21.2227948711,0.0,0,0.0,0.0,0.0
2014-04-13 06:45:00,-21.3296834217,0.0190588912638,-20.5522843969,0.0,0,0.0,0.0,0.0
2014-04-13 06:50:00,-18.9652689352,0.0189313250336,-22.1185861798,0.0,0,0.0,0.0,0.0
2014-04-13 06:55:00,-21.9699787076,0.0189694720965,-20.3248788304,0.0,0,0.0,0.0,0.0
2014-04-13 07:00:00,-18.0827547314,0.0188830488187,-21.8680670079,0.0,0,0.0,0.0,0.0
2014-04-13 07:05:00,-18.8680019209,0.0188666252556,-20.7234567676,0.0,0,0.0,0.0,0.0
2014-04-13 07:10:00,-21.1200830251,0.0189379424968,-19.505032758,0.0,0,0.0,0.0,0.0
2014-04-13 07:15:00,-18.7765241002,0.0189620111941,-22.5189662537,0.0,0,0.0,0.0,0.0
2014-04-13 07:20:00,-20.7930394532,0.0188976764119,-20.2917096247,0.0,0,0.0,0.0,0.0
2014-04-13 07:25:00,-21.4221216199,0.0189624859133,-19.7934932051,0.0,0,0.0,0.0,0.0
2014-04-13 07:30:00,-21.8368570905,0.0189756990299,-23.3407099782,0.0,0,0.0,0.0,0.0
2014-04-13 07:35:00,-19.8969900616,0.0188691170753,-19.7644813814,0.0,0,0.0,0.0,0.0
2014-04-13 07:40:00,-21.8844364919,0.0189536921441,-19.3437377099,0.0,0,0.0,0.0,0.0
2014-04-13 07:45:00,-19.6464891867,0.0188736301025,-22.450192282,0.0,0,0.0,0.0,0.0
2014-04-13 07:50:00,-18.8725121587,0.018839813794,-18.9430171341,0.0,0,0.0,0.0,0.0
2014-04-13 07:55:00,-20.0556874123,0.0188085312756,-20.6008992101,0.0,0,0.0,0.0,0.0
2014-04-13 08:00:00,-20.5992929772,0.0186817307767,-19.8146677885,0.0,0,0.0,0.0,0.0
2014-04-13 08:05:00,-19.8318532642,0.0186851479096,-20.5658494088,0.0,0,0.0,0.0,0.0
2014-04-13 08:10:00,-20.2678897759,0.0186502453756,-20.3956956755,0.0,0,0.0,0.0,0.0
2014-04-13 08:15:00,-19.6656367509,0.0185856594684,-19.3271386364,0.0,0,0.0,0.0,0.0
2014-04-13 08:20:00,-20.0990478161,0.0185447382302,-21.2075175307,0.0,0,0.0,0.0,0.0
2014-04-13 08:25:00,-21.8103826878,0.0185887771538,-20.5612763382,0.0,0,0.0,0.0,0.0
2014-04-13 08:30:00,-19.9993246101,0.018489413495,-21.598371145,0.0,0,0.0,0.0,0.0
2014-04-13 08:35:00,-19.0127185312,0.01853694465,-19.8118825604,0.0,0,0.0,0.0,0.0
2014-04-13 08:40:00,-21.0349864861,0.0185348132947,-19.0175008889,0.0,0,0.0,0.0,0.0
2014-04-13 08:45:00,-19.3503378311,0.0185408673183,-21.0392466737,0.0,0,0.0,0.0,0.0
2014-04-13 08:50:00,-21.2648286833,0.0186265687065,-18.2820965678,0.0,0,0.0,0.0,0.0
2014-04-13 08:55:00,-18.2273679559,0.0186256966404,-20.9850342508,0.0,0,0.0,0.0,0.0
2014-04-13 09:00:00,57.9861357253,0.0233993607796,-19.4659398971,0.0,0,0.0,0.0,0.0
2014-04-13 09:05:00,55.1323188991,0.0285425197189,41.6533690741,0.0,0,0.0,0.0,0.0
2014-04-13 09:10:00,55.023813891,0.0342229828115,46.784203788,0.0,0,0.0,0.0,0.0
2014-04-13 09:15:00,61.9006747101,0.0411486617022,40.2746779637,0.0,0,0.0,0.0,0.0
2014-04-13 09:20:00,58.6240176162,0.0483430493227,53.9143764164,0.0,0,0.0,0.0,0.0
2014-04-13 09:25:00,64.4577473038,0.0565650192308,55.3122225077,0.0,0,0.0,0.0,0.0
2014-04-13 09:30:00,60.1968616545,0.064869698288,56.4962722365,0.0,0,0.0,0.0,0.0
2014-04-13 09:35:00,57.5441186541,0.0732043847217,50.4262605644,0.0,0,0.0,0.0,0.0
2014-04-13 09:40:00,62.6506666555,0.082410493874,49.9879672522,0.0,0,0.0,0.0,0.0
2014-04-13 09:45:00,61.488201499,0.0918701927876,61.6905302655,0.0,0,0.0,0.0,0.0
2014-04-13 09:50:00,63.59513545,0.0886891932002,59.7014215571,0.0,0,0.0,0.0,0.0
2014-04-13 09:55:00,61.7230593161,0.085741555492,66.6550822011,0.0,0,0.0,0.0,0.0
2014-04-13 10:00:00,70.9386039399,0.0836911920587,66.1560709634,0.0,0,0.0,0.0,0.0
2014-04-13 10:05:00,78.5887125725,0.0815933258129,66.9697973884,0.0,0,0.0,0.0,0.0
2014-04-13 10:10:00,74.3515478038,0.0790609850088,80.3064549479,0.0,0,0.0,0.0,0.0
2014-04-13 10:15:00,75.4397740599,0.0757524312311,73.9126399755,0.0,0,0.0,0.0,0.0
2014-04-13 10:20:00,82.4077815512,0.0739452140632,80.1079108731,0.0,0,0.0,0.0,0.0
2014-04-13 10:25:00,73.8714535037,0.0713661879701,76.1385306736,0.0,0,0.0,0.0,0.0
2014-04-13 10:30:00,77.7017789735,0.0688756693314,74.5470980847,0.0,0,0.0,0.0,0.0
2014-04-13 10:35:00,73.9249223479,0.0658292995809,76.3895960175,0.0,0,0.0,0.0,0.0
2014-04-13 10:40:00,69.8398577774,0.0619509488421,76.8688939438,0.0,0,0.0,0.0,0.0
2014-04-13 10:45:00,75.2935851991,0.0591200091851,72.2290958012,0.0,0,0.0,0.0,0.0
2014-04-13 10:50:00,77.4753348678,0.0559892669473,74.1347262868,0.0,0,0.0,0.0,0.0
2014-04-13 10:55:00,74.594050039,0.0513873325714,76.9390134471,0.0,0,0.0,0.0,0.0
2014-04-13 11:00:00,77.4681523653,0.0480113879909,79.7625543964,0.0,0,0.0,0.0,0.0
2014-04-13 11:05:00,84.2747956601,0.0454449161789,76.0976111174,0.0,0,0.0,0.0,0.0
2014-04-13 11:10:00,71.7502131291,0.0408765362718,88.4782057507,0.0,0,0.0,0.0,0.0
2014-04-13 11:15:00,75.9620726844,0.0378486014407,79.4488698724,0.0,0,0.0,0.0,0.0
2014-04-13 11:20:00,84.1382350836,0.0350934389801,80.5606221087,0.0,0,0.0,0.0,0.0
2014-04-13 11:25:00,85.861197554,0.0330463460438,77.0512906996,0.0,0,0.0,0.0,0.0
2014-04-13 11:30:00,77.8108254397,0.0310946584514,78.5344554713,0.0,0,0.0,0.0,0.0
2014-04-13 11:35:00,85.3585008122,0.0293486128323,82.7831499031,0.0,0,0.0,0.0,0.0
2014-04-13 11:40:00,74.4310531345,0.0272133053075,84.7045581191,0.0,0,0.0,0.0,0.0
2014-04-13 11:45:00,74.7874047549,0.025942578568,74.4906457372,0.0,0,0.0,0.0,0.0
2014-04-13 11:50:00,84.6836714051,0.024651416574,75.7985851218,0.0,0,0.0,0.0,0.0
2014-04-13 11:55:00,85.5876026228,0.0232924414681,81.8292928929,0.0,0,0.0,0.0,0.0
2014-04-13 12:00:00,75.4137625028,0.0230775707429,79.9725566463,0.0,0,0.0,0.0,0.0
2014-04-13 12:05:00,72.8032886654,0.0229441115018,77.4909967418,0.0,0,0.0,0.0,0.0
2014-04-13 12:10:00,73.2982958205,0.0225140999639,75.4035008715,0.0,0,0.0,0.0,0.0
2014-04-13 12:15:00,76.0297291793,0.0218881150838,73.1427246861,0.0,0,0.0,0.0,0.0
2014-04-13 12:20:00,84.0148188639,0.0215970007553,77.2472194552,0.0,0,0.0,0.0,0.0
2014-04-13 12:25:00,79.9995495063,0.0211123990753,80.9982617736,0.0,0,0.0,0.0,0.0
2014-04-13 12:30:00,79.1308426329,0.021220145409,75.6462049473,0.0,0,0.0,0.0,0.0
2014-04-13 12:35:00,81.1835464209,0.021017099979,74.4397481371,0.0,0,0.0,0.0,0.0
2014-04-13 12:40:00,86.0710826758,0.0208898252798,80.5275157622,0.0,0,0.0,0.0,0.0
2014-04-13 12:45:00,73.2999923009,0.0210960501361,77.5784796897,0.0,0,0.0,0.0,0.0
2014-04-13 12:50:00,82.9493548701,0.0208741916113,72.7186145385,0.0,0,0.0,0.0,0.0
2014-04-13 12:55:00,86.6549962234,0.0206862628698,80.4113011363,0.0,0,0.0,0.0,0.0
2014-04-13 13:00:00,75.3834352279,0.0205737696318,80.8811314975,0.0,0,0.0,0.0,0.0
2014-04-13 13:05:00,85.3701953126,0.0207281466797,75.4762607706,0.0,0,0.0,0.0,0.0
2014-04-13 13:10:00,83.135128014,0.0209552597489,80.3287436333,0.0,0,0.0,0.0,0.0
2014-04-13 13:15:00,72.2026039785,0.0211701512078,77.4940130999,0.0,0,0.0,0.0,0.0
2014-04-13 13:20:00,75.675504571,0.0208932204603,72.2781772289,0.0,0,0.0,0.0,0.0
2014-04-13 13:25:00,81.6608387679,0.0209755182162,78.6071876474,0.0,0,0.0,0.0,0.0
2014-04-13 13:30:00,80.0063900697,0.0209598770823,74.670884702,0.0,0,0.0,0.0,0.0
2014-04-13 13:35:00,80.4148012484,0.020521330068,78.2390461125,0.0,0,0.0,0.0,0.0
2014-04-13 13:40:00,75.680602439,0.0204752216,79.2061796181,0.0,0,0.0,0.0,0.0
2014-04-13 13:45:00,82.7669355091,0.0204597586455,76.7999799355,0.0,0,0.0,0.0,0.0
2014-04-13 13:50:00,76.2321888574,0.0201110277529,77.5374789102,0.0,0,0.0,0.0,0.0
2014-04-13 13:55:00,78.1996670799,0.0198446103999,77.1883154572,0.0,0,0.0,0.0,0.0
2014-04-13 14:00:00,77.8964224417,0.0197484545726,75.0673749178,0.0,0,0.0,0.0,0.0
2014-04-13 14:05:00,82.7457801619,0.0199081157188,75.4042266139,0.0,0,0.0,0.0,0.0
2014-04-13 14:10:00,73.4381686634,0.0199306048684,78.6602927378,0.0,0,0.0,0.0,0.0
2014-04-13 14:15:00,75.282647323,0.019864784014,76.3023550926,0.0,0,0.0,0.0,0.0
2014-04-13 14:20:00,75.2019364947,0.0200937952483,71.9008040041,0.0,0,0.0,0.0,0.0
2014-04-13 14:25:00,73.7288960023,0.0203511270446,71.8145243332,0.0,0,0.0,0.0,0.0
2014-04-13 14:30:00,75.3154939398,0.0207609136024,76.5855962081,0.0,0,0.0,0.0,0.0
2014-04-13 14:35:00,81.7064272496,0.0213578266416,73.2463286082,0.0,0,0.0,0.0,0.0
2014-04-13 14:40:00,83.7079935587,0.0223871462185,77.9379312254,0.0,0,0.0,0.0,0.0
2014-04-13 14:45:00,82.5582499631,0.0233734976771,78.8688286762,0.0,0,0.0,0.0,0.0
2014-04-13 14:50:00,79.5966419669,0.0242047254129,76.7466241823,0.0,0,0.0,0.0,0.0
2014-04-13 14:55:00,72.8331260213,0.0241827096227,79.0038662063,0.0,0,0.0,0.0,0.0
2014-04-13 15:00:00,87.3427146652,0.025616827888,75.3422789232,0.0,0,0.0,0.0,0.0
2014-04-13 15:05:00,74.6880283458,0.0261258753911,81.1805580861,0.0,0,0.0,0.0,0.0
2014-04-13 15:10:00,82.6934188106,0.0268771614437,78.9243974443,0.0,0,0.0,0.0,0.0
2014-04-13 15:15:00,86.6048641477,0.0279922094064,80.6924157222,0.0,0,0.0,0.0,0.0
2014-04-13 15:20:00,83.1631029048,0.0286850225142,82.5601056089,0.0,0,0.0,0.0,0.0
2014-04-13 15:25:00,75.4875864223,0.0284004547153,81.7406040966,0.0,0,0.0,0.0,0.0
2014-04-13 15:30:00,77.0515079364,0.0281473494161,78.1605872919,0.0,0,0.0,0.0,0.0
2014-04-13 15:35:00,72.4821341395,0.0276494916523,73.865078624,0.0,0,0.0,0.0,0.0
2014-04-13 15:40:00,81.8028229874,0.0280295694329,75.914077324,0.0,0,0.0,0.0,0.0
2014-04-13 15:45:00,81.8065787679,0.0288127334611,80.9528211298,0.0,0,0.0,0.0,0.0
2014-04-13 15:50:00,83.6066715739,0.0286793858754,79.0691278813,0.0,0,0.0,0.0,0.0
2014-04-13 15:55:00,72.1747858134,0.0286521420626,80.9896976024,0.0,0,0.0,0.0,0.0
2014-04-13 16:00:00,85.0851883477,0.0291057848692,74.019426506,0.0,0,0.0,0.0,0.0
2014-04-13 16:05:00,83.8191070964,0.0289880256091,83.6921100351,0.0,0,0.0,0.0,0.0
2014-04-13 16:10:00,74.253948139,0.0284278123698,82.4244717259,0.0,0,0.0,0.0,0.0
2014-04-13 16:15:00,77.5617775498,0.0284671213152,76.255678645,0.0,0,0.0,0.0,0.0
2014-04-13 16:20:00,82.216135194,0.0288116518025,78.0450805657,0.0,0,0.0,0.0,0.0
2014-04-13 16:25:00,79.9324942142,0.0291677513689,78.2789334577,0.0,0,0.0,0.0,0.0
2014-04-13 16:30:00,73.8412719296,0.0284935527044,77.724045612,0.0,0,0.0,0.0,0.0
2014-04-13 16:35:00,73.3972911301,0.0279461316028,79.8481282182,0.0,0,0.0,0.0,0.0
2014-04-13 16:40:00,84.5030303752,0.0282011785679,74.048508264,0.0,0,0.0,0.0,0.0
2014-04-13 16:45:00,74.4952355028,0.0283878220741,81.0614997049,0.0,0,0.0,0.0,0.0
2014-04-13 16:50:00,74.7532435717,0.0276032980244,76.3030324399,0.0,0,0.0,0.0,0.0
2014-04-13 16:55:00,85.2944970624,0.027741906441,76.802208605,0.0,0,0.0,0.0,0.0
2014-04-13 17:00:00,81.7941818047,0.028343248054,78.7637372868,0.0,0,0.0,0.0,0.0
2014-04-13 17:05:00,81.6753974582,0.0289461065936,80.179329569,0.0,0,0.0,0.0,0.0
2014-04-13 17:10:00,79.6694813533,0.0289014449333,79.5876516241,0.0,0,0.0,0.0,0.0
2014-04-13 17:15:00,81.1038683239,0.0291330817738,79.9229946697,0.0,0,0.0,0.0,0.0
2014-04-13 17:20:00,81.6282628038,0.0295319828043,80.5401999933,0.0,0,0.0,0.0,0.0
2014-04-13 17:25:00,87.485163767,0.0303766454886,82.0808024958,0.0,0,0.0,0.0,0.0
2014-04-13 17:30:00,75.5675245562,0.0292902746537,85.5993233615,0.0,0,0.0,0.0,0.0
2014-04-13 17:35:00,75.4329504381,0.0293334666908,78.4422643742,0.0,0,0.0,0.0,0.0
2014-04-13 17:40:00,72.9154491374,0.0290259127072,78.6521793589,0.0,0,0.0,0.0,0.0
2014-04-13 17:45:00,82.531127961,0.0289623572216,71.7969793394,0.0,0,0.0,0.0,0.0
2014-04-13 17:50:00,80.784623191,0.0289270114539,80.5115246256,0.0,0,0.0,0.0,0.0
2014-04-13 17:55:00,73.7797800425,0.0281767517593,80.1575231398,0.0,0,0.0,0.0,0.0
2014-04-13 18:00:00,-9.96257573906e-06,0.031839945661,77.5714388615,0.0,0,0.0,0.0,0.0
2014-04-13 18:05:00,-9.58190224446e-06,0.0355600269499,13.6486738566,0.0,0,0.0,0.0,0.0
2014-04-13 18:10:00,-9.89487460428e-06,0.0394947838527,2.43631484035,0.0,0,0.0,0.0,0.0
2014-04-13 18:15:00,-1.11641890189e-05,0.0428054408568,8.32254635564,0.0,0,0.0,0.0,0.0
2014-04-13 18:20:00,-1.0615436982e-05,0.0474792124521,1.10537042635,0.0,0,0.0,0.0,0.0
2014-04-13 18:25:00,-9.23150151837e-06,0.0520167537462,7.21508704706,0.0,0,0.0,0.0,0.0
2014-04-13 18:30:00,-9.73313653505e-06,0.0573163947444,11.3815436585,0.0,0,0.0,0.0,0.0
2014-04-13 18:35:00,-9.23722044836e-06,0.0606912791384,6.83266835086,0.0,0,0.0,0.0,0.0
2014-04-13 18:40:00,-1.06800506854e-05,0.0643568227808,-2.23833861842,0.0,0,0.0,0.0,0.0
2014-04-13 18:45:00,-1.01773758505e-05,0.0688203015362,1.51741374052,0.0,0,0.0,0.0,0.0
2014-04-13 18:50:00,-1.12517502808e-05,0.0654912833586,4.67467254105,0.0,0,0.0,0.0,0.0
2014-04-13 18:55:00,-1.07183785185e-05,0.0622236500582,3.07896454961,0.0,0,0.0,0.0,0.0
2014-04-13 19:00:00,-16.057323472,0.0604572098051,-14.9634287594,0.0,0,0.0,0.0,0.0
2014-04-13 19:05:00,-16.9750595431,0.0590514911903,-8.86354875438,0.0,0,0.0,0.0,0.0
2014-04-13 19:10:00,-16.6553738158,0.0574525080093,-12.8993841409,0.0,0,0.0,0.0,0.0
2014-04-13 19:15:00,-15.1800857115,0.0554746409937,-17.8612704831,0.0,0,0.0,0.0,0.0
2014-04-13 19:20:00,-16.0968285398,0.0534195418444,-18.0229372554,0.0,0,0.0,0.0,0.0
2014-04-13 19:25:00,-16.1791979904,0.0516840873028,-12.5543182763,0.0,0,0.0,0.0,0.0
2014-04-13 19:30:00,-15.8439434636,0.0498654707584,-17.3176317109,0.0,0,0.0,0.0,0.0
2014-04-13 19:35:00,-14.9734183097,0.0482219748161,-15.5837589195,0.0,0,0.0,0.0,0.0
2014-04-13 19:40:00,-15.1147829,0.0466352665728,-17.1906436028,0.0,0,0.0,0.0,0.0
2014-04-13 19:45:00,-15.2993536414,0.0452084588457,-17.4050626193,0.0,0,0.0,0.0,0.0
2014-04-13 19:50:00,-14.4328183254,0.0424198715347,-18.1755168683,0.0,0,0.0,0.0,0.0
2014-04-13 19:55:00,-17.3342226737,0.0399196822994,-16.6912712884,0.0,0,0.0,0.0,0.0
2014-04-13 20:00:00,-19.9146090325,0.0376217780314,-12.397608657,0.0,0,0.0,0.0,0.0
2014-04-13 20:05:00,-19.9281309177,0.0356834058567,-20.7970967776,0.0,0,0.0,0.0,0.0
2014-04-13 20:10:00,-19.4777499726,0.0337431330279,-21.8117752938,0.0,0,0.0,0.0,0.0
2014-04-13 20:15:00,-19.9269539284,0.0319125164916,-22.580185597,0.0,0,0.0,0.0,0.0
2014-04-13 20:20:00,-21.0503526406,0.0303768629713,-18.3079990251,0.0,0,0.0,0.0,0.0
2014-04-13 20:25:00,-18.7590160967,0.0286208440895,-18.308384794,0.0,0,0.0,0.0,0.0
2014-04-13 20:30:00,-20.0160986806,0.0272013435964,-16.1127196542,0.0,0,0.0,0.0,0.0
2014-04-13 20:35:00,-18.6605917749,0.0256718173525,-19.8953573278,0.0,0,0.0,0.0,0.0
2014-04-13 20:40:00,-20.5604694258,0.0245717829401,-19.2938748812,0.0,0,0.0,0.0,0.0
2014-04-13 20:45:00,-20.5748302894,0.0234843441813,-20.1441660917,0.0,0,0.0,0.0,0.0
2014-04-13 20:50:00,-20.7447035162,0.0225526954444,-20.1661736498,0.0,0,0.0,0.0,0.0
2014-04-13 20:55:00,-17.3009795342,0.0216045612813,-18.3251018458,0.0,0,0.0,0.0,0.0
2014-04-13 21:00:00,-19.0392237324,0.0207915636911,-18.302277831,0.0,0,0.0,0.0,0.0
2014-04-13 21:05:00,-18.3874119015,0.0201237624728,-17.15993962,0.0,0,0.0,0.0,0.0
2014-04-13 21:10:00,-19.6574173144,0.0195159200172,-14.5503554957,0.0,0,0.0,0.0,0.0
2014-04-13 21:15:00,-19.821944264,0.0191634711098,-14.7171312962,0.0,0,0.0,0.0,0.0
2014-04-13 21:20:00,-18.8714273199,0.0189020641742,-16.2328362644,0.0,0,0.0,0.0,0.0
2014-04-13 21:25:00,-20.726635766,0.0188842871853,-17.9329160665,0.0,0,0.0,0.0,0.0
2014-04-13 21:30:00,-18.926446316,0.0189579127747,-17.4331337828,0.0,0,0.0,0.0,0.0
2014-04-13 21:35:00,-21.2442410648,0.0188626149561,-16.1602195152,0.0,0,0.0,0.0,0.0
2014-04-13 21:40:00,-18.5609524494,0.0189260100144,-16.7386342731,0.0,0,0.0,0.0,0.0
2014-04-13 21:45:00,-19.3131897294,0.0190494706776,-17.2007952558,0.0,0,0.0,0.0,0.0
2014-04-13 21:50:00,-20.3250395094,0.0191490046358,-16.6805445756,0.0,0,0.0,0.0,0.0
2014-04-13 21:55:00,-20.2579696432,0.0192172221405,-16.4189717763,0.0,0,0.0,0.0,0.0
