timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-09-05 16:00:01,0.115792592593,0.013028909344,0.126813585061,0.0,0,0.0,0.0,0.0
2011-09-05 17:00:01,0.098496835443,0.00738396498455,0.103812997952,0.0,0,0.0,0.0,0.0
2011-09-05 18:00:01,0.0950494396836,0.00733007182815,0.0979076227006,0.0,0,0.0,0.0,0.0
2011-09-05 19:00:01,0.0910444874275,0.00900843283746,0.0967840589987,0.0,0,0.0,0.0,0.0
2011-09-05 20:00:01,0.0811893687708,0.0130266582108,0.0906653452224,0.0,0,0.0,0.0,0.0
2011-09-05 21:00:01,0.0825793907971,0.017636275334,0.0822357433491,0.0,0,0.0,0.0,0.0
2011-09-05 22:00:01,0.0765527950311,0.0204623378084,0.0776814428521,0.0,0,0.0,0.0,0.0
2011-09-05 23:00:01,0.0788387978142,0.0196873984745,0.0703400577132,0.0,0,0.0,0.0,0.0
2011-09-06 00:00:01,0.0739627659574,0.0218359839145,0.0727011060964,0.0,0,0.0,0.0,0.0
2011-09-06 01:00:01,0.0691387900356,0.0229129258513,0.0788964053878,0.0,0,0.0,0.0,0.0
2011-09-06 02:00:01,0.0510319076714,0.0308432501409,0.0615105958743,0.0,0,0.0,0.0,0.0
2011-09-06 03:00:01,0.0468152031455,0.0350794826588,0.0545218669644,0.0,0,0.0,0.0,0.0
2011-09-06 04:00:01,0.0999201596806,0.0355709695932,0.0742535565015,0.0,0,0.0,0.0,0.0
2011-09-06 05:00:01,0.10201884253,0.0372217312757,0.110628268416,0.0,0,0.0,0.0,0.0
2011-09-06 06:00:01,0.106287262873,0.0323960680629,0.103687997428,0.0,0,0.0,0.0,0.0
2011-09-06 07:00:01,0.150187265918,0.033928130515,0.130438487435,0.0,0,0.0,0.0,0.0
2011-09-06 08:00:01,0.140684210526,0.0360913743672,0.160781658187,0.0,0,0.0,0.0,0.0
2011-09-06 09:00:01,0.154042553191,0.0299816590155,0.149646421682,0.0,0,0.0,0.0,0.0
2011-09-06 10:00:01,0.138396946565,0.0268423623477,0.135979388014,0.0,0,0.0,0.0,0.0
2011-09-06 11:00:01,0.116378737542,0.0320136829501,0.130238891785,0.0,0,0.0,0.0,0.0
2011-09-06 12:00:01,0.111181318681,0.0331774517048,0.126526659112,0.0,0,0.0,0.0,0.0
2011-09-06 13:00:01,0.116266375546,0.0301396354437,0.121232932502,0.0,0,0.0,0.0,0.0
2011-09-06 14:00:01,0.116395112016,0.0324321112138,0.129247070609,0.0,0,0.0,0.0,0.0
2011-09-06 15:00:01,0.114629948365,0.0296625261518,0.116791855937,0.0,0,0.0,0.0,0.0
2011-09-06 16:00:01,0.111974522293,0.0242237682997,0.109940831081,0.0,0,0.0,0.0,0.0
2011-09-06 17:00:01,0.0947324613555,0.0204256312312,0.100680481589,0.0,0,0.0,0.0,0.0
2011-09-06 18:00:01,0.112244224422,0.0158123744726,0.0936294268548,0.0,0,0.0,0.0,0.0
2011-09-06 19:00:01,0.102278911565,0.0172745519788,0.112337514757,0.0,0,0.0,0.0,0.0
2011-09-06 20:00:01,0.0928500496524,0.0175107891381,0.0997998928772,0.0,0,0.0,0.0,0.0
2011-09-06 21:00:01,0.0991582733813,0.0135648049243,0.0869874904279,0.0,0,0.0,0.0,0.0
2011-09-06 22:00:01,0.0976913580247,0.00857068648209,0.0878590507235,0.0,0,0.0,0.0,0.0
2011-09-06 23:00:01,0.0857002111189,0.00573963050415,0.0796209366055,0.0,0,0.0,0.0,0.0
2011-09-07 00:00:01,0.0823789294817,0.0038327646942,0.0771387777404,0.0,0,0.0,0.0,0.0
2011-09-07 01:00:01,0.0659537882859,0.00377110459123,0.076511643944,0.0,0,0.0,0.0,0.0
2011-09-07 02:00:01,0.0494587280108,0.00542734002153,0.0549186013052,0.0,0,0.0,0.0,0.0
2011-09-07 03:00:01,0.0497890818859,0.00574507719635,0.0673907406556,0.0,0,0.0,0.0,0.0
2011-09-07 04:00:01,0.0654583772392,0.00900996167455,0.0875071292919,0.0,0,0.0,0.0,0.0
2011-09-07 05:00:01,0.0896212121212,0.0129539357379,0.0871026730305,0.0,0,0.0,0.0,0.0
2011-09-07 06:00:01,0.111073619632,0.0126587152534,0.0931272853896,0.0,0,0.0,0.0,0.0
2011-09-07 07:00:01,0.101031746032,0.0268262476385,0.146817065203,0.0,0,0.0,0.0,0.0
2011-09-07 08:00:01,0.151616766467,0.0255373405987,0.144485016388,0.0,0,0.0,0.0,0.0
2011-09-07 09:00:01,0.124743589744,0.0414624237412,0.151942016987,0.0,0,0.0,0.0,0.0
2011-09-07 10:00:01,0.135588235294,0.0409034926507,0.13703837431,0.0,0,0.0,0.0,0.0
2011-09-07 11:00:01,0.0946623794212,0.0622416132573,0.117715473272,0.0,0,0.0,0.0,0.0
2011-09-07 12:00:01,0.097656612529,0.0760448607827,0.113750213207,0.0,0,0.0,0.0,0.0
2011-09-07 13:00:01,0.0962009803922,0.0952980793174,0.119781969725,0.0,0,0.0,0.0,0.0
2011-09-07 14:00:01,0.0853863636364,0.108998744443,0.109677629564,0.0,0,0.0,0.0,0.0
2011-09-07 15:00:01,0.109326923077,0.0968407118055,0.0975647422314,0.0,0,0.0,0.0,0.0
