timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-09-05 11:15:01,0.714285714286,0.0147656651956,1.6911468577,0.0,0,0.0,0.0,0.0
2011-09-05 12:15:01,0.689013302023,0.0144038879617,0.390292207322,0.0,0,0.0,0.0,0.0
2011-09-05 13:15:01,0.669391266939,0.0154106214009,0.702499001237,0.0,0,0.0,0.0,0.0
2011-09-05 14:15:01,0.724363174707,0.0170189586227,0.341434537321,0.0,0,0.0,0.0,0.0
2011-09-05 15:15:01,0.673408587055,0.0179173981872,0.400585628949,0.0,0,0.0,0.0,0.0
2011-09-05 16:15:01,0.66053850053,0.0195804098939,0.415334550081,0.0,0,0.0,0.0,0.0
2011-09-05 17:15:01,0.59831901939,0.0213086883719,0.661004012722,0.0,0,0.0,0.0,0.0
2011-09-05 18:15:01,0.536488589212,0.0216870616027,0.633643708744,0.0,0,0.0,0.0,0.0
2011-09-05 19:15:01,0.541967170502,0.0230261893987,0.452765779688,0.0,0,0.0,0.0,0.0
2011-09-05 20:15:01,0.523636258746,0.0239302206993,0.686533293194,0.0,0,0.0,0.0,0.0
2011-09-05 21:15:01,0.495622668309,0.0186890466806,0.375531249074,0.0,0,0.0,0.0,0.0
2011-09-05 22:15:01,0.608517365637,0.0181909754382,0.352462114417,0.0,0,0.0,0.0,0.0
2011-09-05 23:15:01,0.492775993934,0.0171863011185,0.503546016306,0.0,0,0.0,0.0,0.0
2011-09-06 00:15:01,0.567941986796,0.0160394289324,0.32388423296,0.0,0,0.0,0.0,0.0
2011-09-06 01:15:01,0.604127101765,0.0154876424802,0.268879117794,0.0,0,0.0,0.0,0.0
2011-09-06 02:15:01,0.296783214535,0.0144816437239,0.670195454008,0.0,0,0.0,0.0,0.0
2011-09-06 03:15:01,0.217403336577,0.0129196553134,0.0141859851415,0.0,0,0.0,0.0,0.0
2011-09-06 04:15:01,0.19465446222,0.0123761421799,0.106914278215,0.0,0,0.0,0.0,0.0
2011-09-06 05:15:01,0.429077851885,0.012248960659,-0.0213451506441,0.0,0,0.0,0.0,0.0
2011-09-06 06:15:01,0.533744260645,0.0132292015202,-0.0695225428842,0.0,0,0.0,0.0,0.0
2011-09-06 07:15:01,0.535142222818,0.0120228002234,1.17274693068,0.0,0,0.0,0.0,0.0
2011-09-06 08:15:01,0.52409513552,0.0132984096252,0.813811636503,0.0,0,0.0,0.0,0.0
2011-09-06 09:15:01,0.590680307786,0.0130200602902,0.717573042442,0.0,0,0.0,0.0,0.0
2011-09-06 10:15:01,0.603179568535,0.0128706242304,0.375964775632,0.0,0,0.0,0.0,0.0
2011-09-06 11:15:01,0.6170227014,0.0125323389139,0.68930029488,0.0,0,0.0,0.0,0.0
2011-09-06 12:15:01,0.673659979039,0.0126016652838,0.619857250618,0.0,0,0.0,0.0,0.0
2011-09-06 13:15:01,0.62015503876,0.0123107648429,0.688353300433,0.0,0,0.0,0.0,0.0
2011-09-06 14:15:01,0.646837765824,0.0123366812726,0.316831301011,0.0,0,0.0,0.0,0.0
2011-09-06 15:15:01,0.605412349541,0.0117248324721,0.570354992581,0.0,0,0.0,0.0,0.0
2011-09-06 16:15:01,0.673526179728,0.0113442816681,0.764605217156,0.0,0,0.0,0.0,0.0
2011-09-06 17:15:01,0.548218792092,0.0111499270924,0.594501861447,0.0,0,0.0,0.0,0.0
2011-09-06 18:15:01,0.520512339559,0.009807034977,0.599768406078,0.0,0,0.0,0.0,0.0
2011-09-06 19:15:01,0.457605270696,0.0100707015621,0.763227141841,0.0,0,0.0,0.0,0.0
2011-09-06 20:15:01,0.211032461032,0.0108876563974,0.636857614193,0.0,0,0.0,0.0,0.0
2011-09-06 21:15:01,0.195874248171,0.0122368002214,0.212134983147,0.0,0,0.0,0.0,0.0
2011-09-06 22:15:01,0.123991428305,0.0130074549625,-0.293390522132,0.0,0,0.0,0.0,0.0
2011-09-06 23:15:01,0.145673285223,0.0144205315941,-0.0977857480648,0.0,0,0.0,0.0,0.0
2011-09-07 00:15:01,0.249132961431,0.0152917167187,0.117786748855,0.0,0,0.0,0.0,0.0
2011-09-07 01:15:01,0.297458893871,0.0159257554585,0.638923703331,0.0,0,0.0,0.0,0.0
2011-09-07 02:15:01,0.123743221616,0.0162591073582,0.267867894044,0.0,0,0.0,0.0,0.0
2011-09-07 03:15:01,0.157845082386,0.0165975699057,-0.0113366755219,0.0,0,0.0,0.0,0.0
2011-09-07 04:15:01,0.121520122218,0.016291670542,-0.0625485335177,0.0,0,0.0,0.0,0.0
2011-09-07 05:15:01,0.136963101534,0.0170660176236,0.0514261375335,0.0,0,0.0,0.0,0.0
2011-09-07 06:15:01,0.131990758625,0.0168675933356,-0.0922514444336,0.0,0,0.0,0.0,0.0
2011-09-07 07:15:01,0.207021920183,0.0181136860549,-0.0769754378713,0.0,0,0.0,0.0,0.0
2011-09-07 08:15:01,0.173108860182,0.0213636671619,0.410647862336,0.0,0,0.0,0.0,0.0
2011-09-07 09:15:01,0.233367315279,0.0211733632537,0.292503588478,0.0,0,0.0,0.0,0.0
2011-09-07 10:15:01,0.253277277826,0.0205057099086,0.15165004631,0.0,0,0.0,0.0,0.0
2011-09-07 11:15:01,0.36130111285,0.0199708449684,0.523685080622,0.0,0,0.0,0.0,0.0
2011-09-07 12:15:01,0.304388210186,0.0207369122839,0.46909838948,0.0,0,0.0,0.0,0.0
2011-09-07 13:15:01,0.28767080454,0.0228533510091,0.198877036809,0.0,0,0.0,0.0,0.0
2011-09-07 14:15:01,0.299010630108,0.0243655001699,0.342012360708,0.0,0,0.0,0.0,0.0
