timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-09-04 01:15:01,0.0797453526865,0.0148214016853,0.0719666643257,0.0,0,0.0,0.0,0.0
2011-09-04 02:15:01,0.070688629118,0.0144244159936,0.052510536967,0.0,0,0.0,0.0,0.0
2011-09-04 03:15:01,0.0634781780065,0.0139836611764,0.011586117294,0.0,0,0.0,0.0,0.0
2011-09-04 04:15:01,0.0648672076724,0.0134101375827,1.88871398107e-06,0.0,0,0.0,0.0,0.0
2011-09-04 05:15:01,0.0586457521434,0.0122602728195,0.0480518858932,0.0,0,0.0,0.0,0.0
2011-09-04 06:15:01,0.0625223725286,0.0121513895754,0.066961646303,0.0,0,0.0,0.0,0.0
2011-09-04 07:15:01,0.0704084557506,0.0116170390365,0.0571051739725,0.0,0,0.0,0.0,0.0
2011-09-04 08:15:01,0.0831734132934,0.0117784968178,0.0747812978677,0.0,0,0.0,0.0,0.0
2011-09-04 09:15:01,1.35045977011,0.0519716187041,0.144419001282,0.0,0,0.0,0.0,0.0
2011-09-04 10:15:01,0.0474987392839,0.0558342388511,0.132664333093,0.0,0,0.0,0.0,0.0
2011-09-04 11:15:01,0.110808080808,0.0559682509855,0.090203720818,0.0,0,0.0,0.0,0.0
2011-09-04 12:15:01,0.131884422111,0.0559774373505,0.130646320086,0.0,0,0.0,0.0,0.0
2011-09-04 13:15:01,0.12316953317,0.0571478827287,0.310034845784,0.0,0,0.0,0.0,0.0
2011-09-04 14:15:01,0.101094224924,0.0591917517764,0.348975153119,0.0,0,0.0,0.0,0.0
2011-09-04 15:15:01,0.0930313293819,0.0596750637841,0.121415715812,0.0,0,0.0,0.0,0.0
2011-09-04 16:15:01,0.09175,0.0598934677651,0.0920552990831,0.0,0,0.0,0.0,0.0
2011-09-04 17:15:01,0.0925907664724,0.0598254980098,0.0859494898955,0.0,0,0.0,0.0,0.0
2011-09-04 18:15:01,0.0960559517279,0.059586377535,0.0460390529687,0.0,0,0.0,0.0,0.0
2011-09-04 19:15:01,0.0787366856577,0.0145838232723,0.090644118851,0.0,0,0.0,0.0,0.0
2011-09-04 20:15:01,0.0742444370641,0.0126787588182,0.0589096294708,0.0,0,0.0,0.0,0.0
2011-09-04 21:15:01,0.0829433962264,0.0128118598491,0.0597186297351,0.0,0,0.0,0.0,0.0
2011-09-04 22:15:01,0.0806679151061,0.0128951077718,0.0289700524741,0.0,0,0.0,0.0,0.0
2011-09-04 23:15:01,0.0785330200992,0.0124711580637,0.121225438545,0.0,0,0.0,0.0,0.0
2011-09-05 00:15:01,0.0754287045666,0.0119129027708,0.110750663194,0.0,0,0.0,0.0,0.0
2011-09-05 01:15:01,0.092490201202,0.0118404817019,0.0138199845594,0.0,0,0.0,0.0,0.0
2011-09-05 02:15:01,0.0887041905056,0.0124271203669,0.111033886293,0.0,0,0.0,0.0,0.0
2011-09-05 03:15:01,0.0493005228051,0.012483180072,0.0648795989502,0.0,0,0.0,0.0,0.0
2011-09-05 04:15:01,0.0469763103899,0.0123696923009,0.066105673842,0.0,0,0.0,0.0,0.0
2011-09-05 05:15:01,0.0578724911452,0.0121736841102,0.04217245652,0.0,0,0.0,0.0,0.0
2011-09-05 06:15:01,0.0861455641688,0.0127415839217,0.111117277941,0.0,0,0.0,0.0,0.0
2011-09-05 07:15:01,0.0999393571862,0.0128236160522,0.085133898642,0.0,0,0.0,0.0,0.0
2011-09-05 08:15:01,0.0977490774908,0.0129497083483,0.129798195529,0.0,0,0.0,0.0,0.0
2011-09-05 09:15:01,0.115096359743,0.0127993835644,0.124491473523,0.0,0,0.0,0.0,0.0
2011-09-05 10:15:01,0.115619469027,0.0125359566797,0.142255724215,0.0,0,0.0,0.0,0.0
2011-09-05 11:15:01,0.120262172285,0.0151674993737,0.212708307519,0.0,0,0.0,0.0,0.0
2011-09-05 12:15:01,0.130406504065,0.0151771299417,0.0838060033834,0.0,0,0.0,0.0,0.0
2011-09-05 13:15:01,0.132613636364,0.0157922500303,0.0739887979435,0.0,0,0.0,0.0,0.0
2011-09-05 14:15:01,0.121355060034,0.0165164479069,0.0956316705383,0.0,0,0.0,0.0,0.0
2011-09-05 15:15:01,0.110657620042,0.0171324801974,0.0570724817047,0.0,0,0.0,0.0,0.0
2011-09-05 16:15:01,0.10613963039,0.0187097561211,0.0209794438707,0.0,0,0.0,0.0,0.0
2011-09-05 17:15:01,0.102213516161,0.0199331030323,-0.0168302381271,0.0,0,0.0,0.0,0.0
2011-09-05 18:15:01,0.0950252641249,0.0197898939625,0.0476184727276,0.0,0,0.0,0.0,0.0
2011-09-05 19:15:01,0.0967399267399,0.0204331702585,0.121463985511,0.0,0,0.0,0.0,0.0
2011-09-05 20:15:01,0.0997840596781,0.0216130247589,0.0835700838796,0.0,0,0.0,0.0,0.0
2011-09-05 21:15:01,0.0918772856562,0.0197096980058,0.132689348216,0.0,0,0.0,0.0,0.0
2011-09-05 22:15:01,0.11575487013,0.0198043465883,0.0832264548625,0.0,0,0.0,0.0,0.0
2011-09-05 23:15:01,0.0950520833333,0.0191420089538,0.129227386789,0.0,0,0.0,0.0,0.0
2011-09-06 00:15:01,0.106434486118,0.0184458256566,0.16684626279,0.0,0,0.0,0.0,0.0
2011-09-06 01:15:01,0.113908296943,0.0178437807116,0.108699330469,0.0,0,0.0,0.0,0.0
2011-09-06 02:15:01,0.0611760808349,0.0162544399593,0.232962309639,0.0,0,0.0,0.0,0.0
2011-09-06 03:15:01,0.0449475524476,0.015191168561,0.0241438515246,0.0,0,0.0,0.0,0.0
2011-09-06 04:15:01,0.0397360406091,0.0155685904051,-0.0161387863094,0.0,0,0.0,0.0,0.0
2011-09-06 05:15:01,0.0854745130543,0.0155638404195,0.100040983778,0.0,0,0.0,0.0,0.0
2011-09-06 06:15:01,0.103550945699,0.0155204649735,0.0523436451587,0.0,0,0.0,0.0,0.0
2011-09-06 07:15:01,0.107449513837,0.0140645734299,0.13389981004,0.0,0,0.0,0.0,0.0
2011-09-06 08:15:01,0.110041493776,0.0158811167602,0.222466302796,0.0,0,0.0,0.0,0.0
2011-09-06 09:15:01,0.121318327974,0.0160735070443,0.214221713594,0.0,0,0.0,0.0,0.0
2011-09-06 10:15:01,0.124976851852,0.0163808657356,0.144570413851,0.0,0,0.0,0.0,0.0
2011-09-06 11:15:01,0.126565934066,0.0165012531277,0.123198810385,0.0,0,0.0,0.0,0.0
2011-09-06 12:15:01,0.117823240589,0.0157732235136,0.109385257695,0.0,0,0.0,0.0,0.0
2011-09-06 13:15:01,0.109547738693,0.0154650546093,0.046461535655,0.0,0,0.0,0.0,0.0
2011-09-06 14:15:01,0.111516793066,0.0152719336601,0.118334366684,0.0,0,0.0,0.0,0.0
2011-09-06 15:15:01,0.108173652695,0.0150796143891,0.11034462792,0.0,0,0.0,0.0,0.0
2011-09-06 16:15:01,0.12392,0.0151693456558,0.120405464744,0.0,0,0.0,0.0,0.0
2011-09-06 17:15:01,0.106817496229,0.0151300914024,0.080205815579,0.0,0,0.0,0.0,0.0
2011-09-06 18:15:01,0.0955327868852,0.012716842708,0.130456415427,0.0,0,0.0,0.0,0.0
2011-09-06 19:15:01,0.0903636363636,0.012503335661,0.129533174341,0.0,0,0.0,0.0,0.0
2011-09-06 20:15:01,0.04095039889,0.0132629748696,0.120015579148,0.0,0,0.0,0.0,0.0
2011-09-06 21:15:01,0.0364413300357,0.0142248937134,-0.0327448169548,0.0,0,0.0,0.0,0.0
2011-09-06 22:15:01,0.0238837042355,0.0154291230225,-0.0489196292459,0.0,0,0.0,0.0,0.0
2011-09-06 23:15:01,0.0286073341574,0.0166386129362,-0.0528822179711,0.0,0,0.0,0.0,0.0
2011-09-07 00:15:01,0.0473133595285,0.0170374284601,-0.0251404034047,0.0,0,0.0,0.0,0.0
2011-09-07 01:15:01,0.0568148698885,0.0176384297322,-0.0355988443297,0.0,0,0.0,0.0,0.0
2011-09-07 02:15:01,0.0249250473002,0.0183264645426,-0.0241061757365,0.0,0,0.0,0.0,0.0
2011-09-07 03:15:01,0.032984018863,0.0184176035746,-0.132103919199,0.0,0,0.0,0.0,0.0
2011-09-07 04:15:01,0.0258356900452,0.0182616137607,-0.0706520547155,0.0,0,0.0,0.0,0.0
2011-09-07 05:15:01,0.0292177659927,0.0189222860798,-0.0943159761974,0.0,0,0.0,0.0,0.0
2011-09-07 06:15:01,0.0294188804554,0.0190287858593,-0.0241941702472,0.0,0,0.0,0.0,0.0
2011-09-07 07:15:01,0.0475031472933,0.0204760507126,0.0131201033887,0.0,0,0.0,0.0,0.0
2011-09-07 08:15:01,0.0394653179191,0.0229656382719,0.0422817566336,0.0,0,0.0,0.0,0.0
2011-09-07 09:15:01,0.0512408759124,0.022018236755,0.0448870297304,0.0,0,0.0,0.0,0.0
2011-09-07 10:15:01,0.0542752293578,0.0220330161028,0.0813473636181,0.0,0,0.0,0.0,0.0
2011-09-07 11:15:01,0.0706498951782,0.0213588190525,0.0786602692789,0.0,0,0.0,0.0,0.0
2011-09-07 12:15:01,0.0563385826772,0.0213612554537,0.113527418425,0.0,0,0.0,0.0,0.0
2011-09-07 13:15:01,0.0507819687213,0.0225816691395,0.0847044655313,0.0,0,0.0,0.0,0.0
2011-09-07 14:15:01,0.0562320143885,0.0238385835904,0.0894280786283,0.0,0,0.0,0.0,0.0
