timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-16 08:14:00,12.78,0.0219179632118,1,0.0,0.0,0.0
2015-09-16 08:19:00,38.28,0.0219179632118,1,0.0,0.0,0.0
2015-09-16 08:24:00,33.5,0.0219179632118,1,0.0,0.0,0.0
2015-09-16 08:29:00,22.5,0.0219179632118,1,0.0,0.0,0.0
2015-09-16 08:34:00,27.17,0.0219179632118,1,0.0,0.0,0.0
2015-09-16 08:39:00,29.94,0.0219179632118,1,0.0,0.0,0.0
2015-09-16 08:44:00,27.83,0.0219179632118,1,0.0,0.0,0.0
2015-09-16 08:49:00,7.78,0.0304491138729,1,0.0,0.0,0.0
2015-09-16 08:54:00,12.83,0.0304491138729,1,0.0,0.0,0.0
2015-09-16 08:59:00,15.28,0.0304491138729,1,0.0,0.0,0.0
2015-09-16 09:04:00,9.11,0.0209440885318,1,0.0,0.0,0.0
2015-09-16 09:09:00,9.22,0.0240021970926,1,0.0,0.0,0.0
2015-09-16 09:14:00,9.83,0.0271960198943,1,0.0,0.0,0.0
2015-09-16 09:19:00,8.44,0.0330747420427,1,0.0,0.0,0.0
2015-09-16 09:24:00,11.5,0.0330747420427,1,0.0,0.0,0.0
2015-09-16 09:29:00,8.0,0.034863273936,1,0.0,0.0,0.0
2015-09-16 09:34:00,12.89,0.0362649197884,1,0.0,0.0,0.0
2015-09-16 09:39:00,4.56,0.0295966812553,1,0.0,0.0,0.0
2015-09-16 09:44:00,15.83,0.0313754574267,1,0.0,0.0,0.0
2015-09-16 09:49:00,9.61,0.0408416209865,1,0.0,0.0,0.0
2015-09-16 09:54:00,10.17,0.0408416209865,1,0.0,0.0,0.0
2015-09-16 09:59:00,12.22,0.03638662481,1,0.0,0.0,0.0
2015-09-16 10:04:00,9.61,0.0324632335761,1,0.0,0.0,0.0
2015-09-16 10:09:00,9.0,0.0305719526066,1,0.0,0.0,0.0
2015-09-16 10:14:00,6.67,0.0305719526066,1,0.0,0.0,0.0
2015-09-16 10:19:00,3.94,0.0488400237286,1,0.0,0.0,0.0
2015-09-16 10:24:00,16.33,0.0471250088171,1,0.0,0.0,0.0
2015-09-16 10:29:00,10.0,0.0449111035459,1,0.0,0.0,0.0
2015-09-16 10:34:00,8.67,0.0426351490869,1,0.0,0.0,0.0
2015-09-16 10:39:00,11.06,0.0328760878072,1,0.0,0.0,0.0
2015-09-16 10:44:00,5.44,0.0328760878072,1,0.0,0.0,0.0
2015-09-16 10:49:00,6.61,0.0346969592376,1,0.0,0.0,0.0
2015-09-16 10:54:00,3.44,0.0414443102667,1,0.0,0.0,0.0
2015-09-16 10:59:00,7.44,0.0366056329285,1,0.0,0.0,0.0
2015-09-16 11:04:00,13.67,0.0366056329285,1,0.0,0.0,0.0
2015-09-16 11:09:00,5.56,0.0271162436238,1,0.0,0.0,0.0
2015-09-16 11:14:00,11.11,0.0271162436238,1,0.0,0.0,0.0
2015-09-16 11:19:00,8.11,0.0257319902952,1,0.0,0.0,0.0
2015-09-16 11:24:00,15.72,0.0257319902952,1,0.0,0.0,0.0
2015-09-16 11:29:00,8.61,0.0257319902952,1,0.0,0.0,0.0
2015-09-16 11:34:00,12.67,0.0257319902952,1,0.0,0.0,0.0
2015-09-16 11:39:00,13.06,0.0242554718919,1,0.0,0.0,0.0
2015-09-16 11:44:00,10.39,0.0196578713489,1,0.0,0.0,0.0
2015-09-16 11:49:00,7.5,0.0196578713489,1,0.0,0.0,0.0
2015-09-16 11:54:00,4.11,0.0196578713489,1,0.0,0.0,0.0
2015-09-16 11:59:00,5.5,0.0144981403334,1,0.0,0.0,0.0
2015-09-16 12:04:00,11.56,0.0144981403334,1,0.0,0.0,0.0
2015-09-16 12:09:00,3.83,0.0144981403334,1,0.0,0.0,0.0
2015-09-16 12:14:00,8.22,0.0167009169451,1,0.0,0.0,0.0
2015-09-16 12:19:00,6.5,0.0167009169451,1,0.0,0.0,0.0
2015-09-16 12:24:00,4.33,0.0167614119978,1,0.0,0.0,0.0
2015-09-16 12:29:00,7.72,0.0167614119978,1,0.0,0.0,0.0
2015-09-16 12:34:00,14.0,0.0167614119978,1,0.0,0.0,0.0
2015-09-16 12:39:00,5.11,0.0215952609596,1,0.0,0.0,0.0
2015-09-16 12:44:00,8.56,0.0216878584511,1,0.0,0.0,0.0
2015-09-16 12:49:00,6.39,0.0216878584511,1,0.0,0.0,0.0
2015-09-16 12:54:00,4.0,0.0216878584511,1,0.0,0.0,0.0
2015-09-16 12:59:00,2.56,0.0216878584511,1,0.0,0.0,0.0
2015-09-16 13:04:00,8.89,0.0189602513404,1,0.0,0.0,0.0
2015-09-16 13:09:00,6.11,0.0216637755341,1,0.0,0.0,0.0
2015-09-16 13:14:00,6.67,0.0230165442457,1,0.0,0.0,0.0
2015-09-16 13:19:00,10.0,0.0230165442457,1,0.0,0.0,0.0
2015-09-16 13:24:00,8.56,0.0230165442457,0,0.0,0.0,0.0
2015-09-16 13:29:00,5.22,0.0180200621155,0,0.0,0.0,0.0
2015-09-16 13:34:00,13.22,0.0179390180791,0,0.0,0.0,0.0
2015-09-16 13:39:00,8.94,0.0179390180791,0,0.0,0.0,0.0
2015-09-16 13:44:00,14.33,0.0179390180791,0,0.0,0.0,0.0
2015-09-16 13:49:00,7.56,0.0179390180791,0,0.0,0.0,0.0
2015-09-16 13:54:00,14.67,0.0179390180791,0,0.0,0.0,0.0
2015-09-16 13:59:00,5.61,0.0166891062524,0,0.0,0.0,0.0
2015-09-16 14:04:00,11.44,0.0156184290101,0,0.0,0.0,0.0
2015-09-16 14:09:00,9.44,0.0156184290101,0,0.0,0.0,0.0
2015-09-16 14:14:00,6.11,0.0156184290101,0,0.0,0.0,0.0
2015-09-16 14:19:00,8.22,0.0155534681526,0,0.0,0.0,0.0
2015-09-16 14:24:00,10.17,0.0155534681526,0,0.0,0.0,0.0
2015-09-16 14:29:00,8.83,0.015750289639,0,0.0,0.0,0.0
2015-09-16 14:30:00,6.61,0.0182862257861,0,0.0,0.0,0.0
2015-09-16 14:35:00,6.0,0.0318098276132,0,0.0,0.0,0.0
2015-09-16 14:40:00,6.83,0.0318098276132,0,0.0,0.0,0.0
2015-09-16 14:45:00,10.78,0.0327682398216,0,0.0,0.0,0.0
2015-09-16 14:50:00,12.44,0.0327682398216,0,0.0,0.0,0.0
2015-09-16 14:55:00,9.83,0.0327682398216,0,0.0,0.0,0.0
2015-09-16 15:00:00,5.89,0.0327682398216,0,0.0,0.0,0.0
2015-09-16 15:05:00,5.78,0.0327682398216,0,0.0,0.0,0.0
2015-09-16 15:10:00,12.39,0.0327682398216,0,0.0,0.0,0.0
2015-09-16 15:15:00,9.11,0.0324366986439,0,0.0,0.0,0.0
2015-09-16 15:25:00,15.11,0.0285959673875,0,0.0,0.0,0.0
2015-09-16 15:30:00,16.0,0.016131314993,0,0.0,0.0,0.0
2015-09-16 15:35:00,6.72,0.0179978777087,0,0.0,0.0,0.0
2015-09-16 15:40:00,11.06,0.0162359040586,0,0.0,0.0,0.0
2015-09-16 15:45:00,8.78,0.0162359040586,0,0.0,0.0,0.0
2015-09-16 15:50:00,12.56,0.0162359040586,0,0.0,0.0,0.0
2015-09-16 15:55:00,14.78,0.0162359040586,0,0.0,0.0,0.0
2015-09-16 16:00:00,2.78,0.0189790830644,0,0.0,0.0,0.0
2015-09-16 16:05:00,6.17,0.0213854983196,0,0.0,0.0,0.0
2015-09-16 16:10:00,8.89,0.0239180334548,0,0.0,0.0,0.0
2015-09-16 16:15:00,9.83,0.0239180334548,0,0.0,0.0,0.0
2015-09-16 16:20:00,8.67,0.0294085401044,0,0.0,0.0,0.0
2015-09-16 16:25:00,6.78,0.0306598376132,0,0.0,0.0,0.0
2015-09-16 16:30:00,5.11,0.0306598376132,0,0.0,0.0,0.0
2015-09-16 16:35:00,11.33,0.0311841100968,0,0.0,0.0,0.0
2015-09-16 16:40:00,8.33,0.0311841100968,0,0.0,0.0,0.0
2015-09-16 16:45:00,5.83,0.0311841100968,0,0.0,0.0,0.0
2015-09-16 16:50:00,6.11,0.0272514863281,0,0.0,0.0,0.0
2015-09-16 16:55:00,5.67,0.0243848772866,0,0.0,0.0,0.0
2015-09-16 17:00:00,19.0,0.0218167765551,0,0.0,0.0,0.0
2015-09-16 17:05:00,11.89,0.0218167765551,0,0.0,0.0,0.0
2015-09-16 17:10:00,5.39,0.0193236402953,0,0.0,0.0,0.0
2015-09-16 17:15:00,5.17,0.0165239260078,0,0.0,0.0,0.0
2015-09-16 17:20:00,10.78,0.0172298411181,0,0.0,0.0,0.0
2015-09-16 17:25:00,9.5,0.0168861067171,0,0.0,0.0,0.0
2015-09-16 17:30:00,11.28,0.0168861067171,0,0.0,0.0,0.0
2015-09-16 17:35:00,8.44,0.0168861067171,0,0.0,0.0,0.0
2015-09-16 17:40:00,10.94,0.0168861067171,0,0.0,0.0,0.0
2015-09-16 17:45:00,5.44,0.0176399779117,0,0.0,0.0,0.0
2015-09-16 17:50:00,7.44,0.0176399779117,0,0.0,0.0,0.0
2015-09-16 17:55:00,7.0,0.0176399779117,0,0.0,0.0,0.0
2015-09-16 18:00:00,8.17,0.0158454792885,0,0.0,0.0,0.0
2015-09-16 18:05:00,11.94,0.0158454792885,0,0.0,0.0,0.0
2015-09-16 18:10:00,11.06,0.0151817025188,0,0.0,0.0,0.0
2015-09-16 18:15:00,8.56,0.0157506666824,0,0.0,0.0,0.0
2015-09-16 18:20:00,9.0,0.0157506666824,0,0.0,0.0,0.0
2015-09-16 18:25:00,6.78,0.0157506666824,0,0.0,0.0,0.0
2015-09-16 18:30:00,5.11,0.0157506666824,0,0.0,0.0,0.0
2015-09-16 18:35:00,8.17,0.0150569914882,0,0.0,0.0,0.0
2015-09-16 18:40:00,3.94,0.0151160502792,0,0.0,0.0,0.0
2015-09-16 18:45:00,4.67,0.0151160502792,0,0.0,0.0,0.0
2015-09-16 18:50:00,8.72,0.0151160502792,0,0.0,0.0,0.0
2015-09-16 18:55:00,4.44,0.0151160502792,0,0.0,0.0,0.0
2015-09-16 19:00:00,4.72,0.0151160502792,0,0.0,0.0,0.0
2015-09-16 19:05:00,5.56,0.0145640983612,0,0.0,0.0,0.0
2015-09-16 19:10:00,7.5,0.0145640983612,0,0.0,0.0,0.0
2015-09-16 19:15:00,6.56,0.0145640983612,0,0.0,0.0,0.0
2015-09-16 19:20:00,5.72,0.0145640983612,0,0.0,0.0,0.0
2015-09-16 19:25:00,0.78,0.0343507081972,0,0.0,0.0,0.0
2015-09-16 19:30:00,4.44,0.037459543255,0,0.0,0.0,0.0
2015-09-16 19:35:00,6.44,0.037459543255,0,0.0,0.0,0.0
2015-09-16 19:40:00,4.06,0.037459543255,0,0.0,0.0,0.0
2015-09-16 19:45:00,4.78,0.037459543255,0,0.0,0.0,0.0
2015-09-16 19:50:00,5.72,0.037459543255,0,0.0,0.0,0.0
2015-09-16 19:55:00,7.61,0.037459543255,0,0.0,0.0,0.0
2015-09-16 20:00:00,4.33,0.039214351045,0,0.0,0.0,0.0
2015-09-16 20:05:00,7.11,0.039214351045,0,0.0,0.0,0.0
2015-09-16 20:10:00,3.11,0.0468611533492,0,0.0,0.0,0.0
2015-09-16 20:15:00,3.22,0.0217991145339,0,0.0,0.0,0.0
2015-09-16 20:20:00,4.44,0.019609773137,0,0.0,0.0,0.0
2015-09-16 20:25:00,2.5,0.019609773137,0,0.0,0.0,0.0
2015-09-16 20:30:00,7.0,0.019609773137,0,0.0,0.0,0.0
2015-09-16 20:35:00,2.39,0.0207161560294,0,0.0,0.0,0.0
2015-09-16 20:40:00,1.56,0.0207161560294,0,0.0,0.0,0.0
2015-09-16 20:45:00,1.72,0.0209039881197,0,0.0,0.0,0.0
2015-09-16 20:50:00,2.11,0.01975321909,0,0.0,0.0,0.0
2015-09-16 20:55:00,1.83,0.01975321909,0,0.0,0.0,0.0
2015-09-16 21:00:00,2.61,0.0163070461879,0,0.0,0.0,0.0
2015-09-16 21:05:00,5.61,0.0169310835159,0,0.0,0.0,0.0
2015-09-16 21:10:00,6.67,0.0169310835159,0,0.0,0.0,0.0
2015-09-16 21:15:00,0.72,0.0651523844082,0,0.0,0.0,0.0
2015-09-16 21:20:00,0.72,0.0651523844082,0,0.0,0.0,0.0
2015-09-16 21:25:00,4.89,0.0626702677905,0,0.0,0.0,0.0
2015-09-16 21:30:00,3.06,0.0626702677905,0,0.0,0.0,0.0
2015-09-16 21:35:00,1.67,0.0671224247199,0,0.0,0.0,0.0
2015-09-16 21:40:00,1.5,0.0671224247199,0,0.0,0.0,0.0
2015-09-16 21:45:00,3.33,0.0767959733508,0,0.0,0.0,0.0
2015-09-16 21:50:00,4.11,0.0746508527349,0,0.0,0.0,0.0
2015-09-16 21:55:00,2.61,0.0740860877467,0,0.0,0.0,0.0
2015-09-16 22:05:00,5.11,0.0740860877467,0,0.0,0.0,0.0
2015-09-16 22:14:00,0.72,0.0703985018745,0,0.0,0.0,0.0
2015-09-16 22:20:00,2.67,0.0703985018745,0,0.0,0.0,0.0
2015-09-16 22:30:00,1.72,0.0703985018745,0,0.0,0.0,0.0
2015-09-16 22:35:00,2.11,0.0703985018745,0,0.0,0.0,0.0
2015-09-16 22:40:00,0.72,0.131984290641,0,0.0,0.0,0.0
2015-09-16 22:45:00,1.39,0.131984290641,0,0.0,0.0,0.0
2015-09-16 22:50:00,0.67,0.212053300846,0,0.0,0.0,0.0
2015-09-16 22:55:00,4.33,0.212053300846,0,0.0,0.0,0.0
2015-09-16 23:00:00,2.44,0.210688093901,0,0.0,0.0,0.0
2015-09-16 23:05:00,2.89,0.210688093901,0,0.0,0.0,0.0
2015-09-16 23:10:00,2.17,0.0979973432631,0,0.0,0.0,0.0
2015-09-16 23:15:00,2.94,0.0979973432631,0,0.0,0.0,0.0
2015-09-16 23:25:00,0.78,0.118797715436,0,0.0,0.0,0.0
2015-09-16 23:40:00,1.56,0.118797715436,0,0.0,0.0,0.0
2015-09-16 23:45:00,1.28,0.0621888389827,0,0.0,0.0,0.0
2015-09-16 23:55:00,1.67,0.0621888389827,0,0.0,0.0,0.0
2015-09-17 00:00:00,2.22,0.0259476984155,0,0.0,0.0,0.0
2015-09-17 00:05:00,2.56,0.0259476984155,0,0.0,0.0,0.0
2015-09-17 00:10:00,4.28,0.0255525517245,0,0.0,0.0,0.0
2015-09-17 00:20:00,1.17,0.0424297326571,1,0.978511753447,0.978511753447,0.978511753447
2015-09-17 00:25:00,0.89,0.0457266853877,1,0.0,0.0,0.0
2015-09-17 00:30:00,0.94,0.0457266853877,1,0.0,0.0,0.0
2015-09-17 00:50:00,0.89,0.0347750546431,1,0.0,0.0,0.0
2015-09-17 00:55:00,0.67,0.0347750546431,1,0.0,0.0,0.0
2015-09-17 01:05:00,0.78,0.0332234309651,1,0.0,0.0,0.0
2015-09-17 01:10:00,3.83,0.0332234309651,1,0.0,0.0,0.0
2015-09-17 01:15:00,1.22,0.0302401456541,1,0.0,0.0,0.0
2015-09-17 01:20:00,1.0,0.0302401456541,1,0.0,0.0,0.0
2015-09-17 01:30:00,0.67,0.0302401456541,1,0.0,0.0,0.0
2015-09-17 01:45:00,0.78,0.0171622960927,1,0.0,0.0,0.0
2015-09-17 02:15:00,3.17,0.0160194200591,1,0.0,0.0,0.0
2015-09-17 03:05:00,0.67,0.0251817779169,1,0.0,0.0,0.0
2015-09-17 03:30:00,1.56,0.0251817779169,1,0.0,0.0,0.0
2015-09-17 03:45:00,0.72,0.0265149471189,1,0.0,0.0,0.0
2015-09-17 03:50:00,1.56,0.0250702137711,1,0.0,0.0,0.0
2015-09-17 04:05:00,4.94,0.0250702137711,1,0.0,0.0,0.0
2015-09-17 04:10:00,0.61,0.0860524535627,1,0.0,0.0,0.0
2015-09-17 04:15:00,1.33,0.117441414112,1,0.0,0.0,0.0
2015-09-17 04:20:00,2.06,0.117441414112,1,0.0,0.0,0.0
2015-09-17 04:25:00,1.39,0.148170419595,1,0.0,0.0,0.0
2015-09-17 04:30:00,2.72,0.145952487868,1,0.0,0.0,0.0
2015-09-17 04:35:00,3.39,0.114712612771,1,0.0,0.0,0.0
2015-09-17 04:40:00,2.33,0.114712612771,1,0.0,0.0,0.0
2015-09-17 04:45:00,0.0,1.0,1,0.0,0.0,0.0
2015-09-17 04:50:00,4.33,0.299999996735,1,0.0,0.0,0.0
2015-09-17 04:55:00,4.33,0.299999996735,1,0.0,0.0,0.0
2015-09-17 05:00:00,3.56,0.299999996735,1,0.0,0.0,0.0
2015-09-17 05:05:00,4.11,0.299999996735,1,0.0,0.0,0.0
2015-09-17 05:10:00,4.72,0.299999996735,1,0.0,0.0,0.0
2015-09-17 05:15:00,2.33,0.299999996735,1,0.0,0.0,0.0
2015-09-17 05:20:00,4.72,0.299999996735,1,0.0,0.0,0.0
2015-09-17 05:25:00,2.72,0.299999996735,1,0.0,0.0,0.0
2015-09-17 05:30:00,3.61,0.299999996735,1,0.0,0.0,0.0
2015-09-17 05:35:00,6.39,0.0156463807709,1,0.0,0.0,0.0
2015-09-17 05:40:00,5.33,0.0154703089419,1,0.0,0.0,0.0
2015-09-17 05:45:00,8.39,0.0154703089419,1,0.0,0.0,0.0
2015-09-17 05:50:00,2.39,0.0217807700541,1,0.0,0.0,0.0
2015-09-17 05:55:00,3.28,0.0217807700541,1,0.0,0.0,0.0
2015-09-17 06:00:00,8.06,0.0217807700541,1,0.0,0.0,0.0
2015-09-17 06:05:00,7.22,0.0205827013356,1,0.0,0.0,0.0
2015-09-17 06:10:00,5.67,0.0205827013356,1,0.0,0.0,0.0
2015-09-17 06:15:00,11.39,0.0205827013356,1,0.0,0.0,0.0
2015-09-17 06:20:00,8.06,0.0205827013356,1,0.0,0.0,0.0
2015-09-17 06:25:00,4.22,0.0205827013356,1,0.0,0.0,0.0
2015-09-17 06:30:00,2.89,0.0205827013356,1,0.0,0.0,0.0
2015-09-17 06:35:00,5.39,0.0205827013356,1,0.0,0.0,0.0
2015-09-17 06:40:00,7.0,0.0145372723295,1,0.0,0.0,0.0
2015-09-17 06:45:00,8.94,0.0145372723295,1,0.0,0.0,0.0
2015-09-17 06:50:00,13.06,0.0145372723295,1,0.0,0.0,0.0
2015-09-17 06:55:00,13.0,0.0145372723295,1,0.0,0.0,0.0
2015-09-17 07:00:00,13.17,0.0145372723295,1,0.0,0.0,0.0
2015-09-17 07:05:00,5.94,0.0145372723295,1,0.0,0.0,0.0
2015-09-17 07:10:00,9.0,0.0145372723295,1,0.0,0.0,0.0
2015-09-17 07:15:00,11.06,0.0145372723295,1,0.0,0.0,0.0
2015-09-17 07:20:00,8.89,0.0145372723295,1,0.0,0.0,0.0
2015-09-17 07:25:00,17.39,0.0145372723295,1,0.0,0.0,0.0
2015-09-17 07:30:00,14.11,0.0145372723295,1,0.0,0.0,0.0
2015-09-17 07:35:00,9.83,0.0145372723295,1,0.0,0.0,0.0
2015-09-17 07:40:00,7.78,0.0145372723295,1,0.0,0.0,0.0
2015-09-17 07:45:00,14.56,0.0145372723295,1,0.0,0.0,0.0
2015-09-17 07:50:00,19.0,0.0145372723295,1,0.0,0.0,0.0
2015-09-17 07:55:00,43.06,1.0,1,0.0,0.0,0.0
2015-09-17 08:00:00,36.33,0.0145372723295,1,0.0,0.0,0.0
2015-09-17 08:05:00,14.17,0.0145372723295,1,0.0,0.0,0.0
2015-09-17 08:10:00,26.61,0.0278262113423,1,0.0,0.0,0.0
2015-09-17 08:15:00,22.11,0.0278262113423,1,0.0,0.0,0.0
2015-09-17 08:20:00,15.22,0.0278262113423,1,0.0,0.0,0.0
2015-09-17 08:25:00,20.56,0.0278262113423,1,0.0,0.0,0.0
2015-09-17 08:30:00,17.06,0.0278262113423,1,0.0,0.0,0.0
2015-09-17 08:35:00,6.5,0.0278293447225,1,0.0,0.0,0.0
2015-09-17 08:40:00,13.56,0.0278293447225,1,0.0,0.0,0.0
2015-09-17 08:45:00,7.06,0.0278293447225,1,0.0,0.0,0.0
2015-09-17 08:55:00,13.11,0.0278293447225,1,0.0,0.0,0.0
2015-09-17 09:00:00,10.67,0.0278303133281,1,0.0,0.0,0.0
2015-09-17 09:05:00,11.61,0.0278316293219,1,0.0,0.0,0.0
2015-09-17 09:10:00,12.33,0.0278324700357,1,0.0,0.0,0.0
2015-09-17 09:15:00,7.72,0.0278325282342,1,0.0,0.0,0.0
2015-09-17 09:20:00,9.33,0.0278325282342,1,0.0,0.0,0.0
2015-09-17 09:25:00,10.56,0.0278338000671,1,0.0,0.0,0.0
2015-09-17 09:30:00,10.44,0.0278309912752,1,0.0,0.0,0.0
2015-09-17 09:35:00,13.06,0.0278309912752,1,0.0,0.0,0.0
2015-09-17 09:40:00,5.17,0.0278350047288,1,0.0,0.0,0.0
2015-09-17 09:45:00,9.67,0.0278366074981,1,0.0,0.0,0.0
2015-09-17 09:50:00,4.0,0.0278446519232,1,0.0,0.0,0.0
2015-09-17 09:55:00,10.72,0.0278433354997,1,0.0,0.0,0.0
2015-09-17 10:00:00,8.61,0.0278437394072,1,0.0,0.0,0.0
2015-09-17 10:05:00,6.94,0.0278437357735,1,0.0,0.0,0.0
2015-09-17 10:10:00,15.5,0.0278437357735,1,0.0,0.0,0.0
2015-09-17 10:15:00,7.11,0.0278439954432,1,0.0,0.0,0.0
2015-09-17 10:20:00,8.22,0.0278436703988,1,0.0,0.0,0.0
2015-09-17 10:25:00,9.83,0.0278452734569,1,0.0,0.0,0.0
2015-09-17 10:30:00,6.89,0.0278413597239,1,0.0,0.0,0.0
2015-09-17 10:35:00,10.11,0.0278397567635,1,0.0,0.0,0.0
2015-09-17 10:40:00,10.39,0.0278307446859,1,0.0,0.0,0.0
2015-09-17 10:45:00,9.61,0.0278307446859,1,0.0,0.0,0.0
2015-09-17 10:50:00,12.67,0.0278295002411,1,0.0,0.0,0.0
2015-09-17 10:55:00,12.17,0.0278294456793,1,0.0,0.0,0.0
2015-09-17 11:00:00,9.28,0.0278294456793,1,0.0,0.0,0.0
2015-09-17 11:05:00,12.44,0.0278279144187,1,0.0,0.0,0.0
2015-09-17 11:10:00,7.67,0.0278279144187,1,0.0,0.0,0.0
2015-09-17 11:15:00,9.44,0.0278263120582,1,0.0,0.0,0.0
2015-09-17 11:20:00,10.94,0.0278262113423,1,0.0,0.0,0.0
2015-09-17 11:25:00,4.94,0.0278262113423,1,0.0,0.0,0.0
2015-09-17 11:30:00,7.78,0.0278262113423,1,0.0,0.0,0.0
2015-09-17 11:35:00,5.44,0.0278262113423,1,0.0,0.0,0.0
2015-09-17 11:40:00,10.0,0.0278262113423,1,0.0,0.0,0.0
2015-09-17 11:45:00,5.56,0.0278275890632,1,0.0,0.0,0.0
2015-09-17 11:50:00,9.56,0.0278275890632,1,0.0,0.0,0.0
2015-09-17 11:55:00,8.78,0.0278275890632,1,0.0,0.0,0.0
2015-09-17 12:00:00,5.11,0.0278275890632,1,0.0,0.0,0.0
2015-09-17 12:05:00,3.78,0.0278275890632,1,0.0,0.0,0.0
2015-09-17 12:10:00,5.67,0.0278275890632,1,0.0,0.0,0.0
2015-09-17 12:15:00,9.22,0.0278275890632,1,0.0,0.0,0.0
2015-09-17 12:20:00,4.11,0.0278288749013,1,0.0,0.0,0.0
2015-09-17 12:25:00,10.28,0.0278288749013,1,0.0,0.0,0.0
2015-09-17 12:30:00,14.28,0.0278288749013,1,0.0,0.0,0.0
2015-09-17 12:35:00,5.56,0.0278295879409,1,0.0,0.0,0.0
2015-09-17 12:40:00,11.78,0.0278295879409,1,0.0,0.0,0.0
2015-09-17 12:45:00,10.39,0.0278295879409,1,0.0,0.0,0.0
2015-09-17 12:50:00,8.56,0.0278295879409,1,0.0,0.0,0.0
2015-09-17 12:55:00,4.33,0.0278312995125,1,0.0,0.0,0.0
2015-09-17 13:00:00,6.39,0.0278312995125,1,0.0,0.0,0.0
2015-09-17 13:05:00,12.44,0.0278312995125,1,0.0,0.0,0.0
2015-09-17 13:10:00,7.33,0.0278305004233,1,0.0,0.0,0.0
2015-09-17 13:15:00,6.5,0.0278305004233,0,0.0,0.0,0.0
2015-09-17 13:20:00,7.11,0.0278305004233,0,0.0,0.0,0.0
2015-09-17 13:25:00,16.94,0.0278284095704,0,0.0,0.0,0.0
2015-09-17 13:30:00,11.78,0.0278284095704,0,0.0,0.0,0.0
2015-09-17 13:35:00,11.06,0.0278284095704,0,0.0,0.0,0.0
2015-09-17 13:40:00,10.89,0.0278284095704,0,0.0,0.0,0.0
2015-09-17 13:45:00,5.22,0.0278266981229,0,0.0,0.0,0.0
2015-09-17 13:50:00,2.56,0.0278266981229,0,0.0,0.0,0.0
2015-09-17 13:55:00,10.61,0.0278278548754,0,0.0,0.0,0.0
2015-09-17 14:00:00,3.78,0.0278273680807,0,0.0,0.0,0.0
2015-09-17 14:05:00,15.33,0.0278273680807,0,0.0,0.0,0.0
2015-09-17 14:10:00,13.17,0.0278273680807,0,0.0,0.0,0.0
2015-09-17 14:15:00,10.61,0.0278283524542,0,0.0,0.0,0.0
2015-09-17 14:20:00,6.22,0.0278285553978,0,0.0,0.0,0.0
2015-09-17 14:25:00,14.94,0.0278285553978,0,0.0,0.0,0.0
2015-09-17 14:30:00,13.22,0.0278285553978,0,0.0,0.0,0.0
2015-09-17 14:34:00,12.11,0.0278285553978,0,0.0,0.0,0.0
2015-09-17 14:39:00,7.83,0.0278288051586,0,0.0,0.0,0.0
2015-09-17 14:44:00,10.94,0.0278276483786,0,0.0,0.0,0.0
2015-09-17 14:49:00,6.94,0.0278276483786,0,0.0,0.0,0.0
2015-09-17 14:54:00,10.0,0.0278276483786,0,0.0,0.0,0.0
2015-09-17 14:58:00,0.61,0.0278459142335,0,0.0,0.0,0.0
2015-09-17 15:04:00,10.5,0.0278451711784,0,0.0,0.0,0.0
2015-09-17 15:08:00,6.78,0.0278449681502,0,0.0,0.0,0.0
2015-09-17 15:13:00,9.33,0.0278462484696,0,0.0,0.0,0.0
2015-09-17 15:18:00,8.28,0.0278462484696,0,0.0,0.0,0.0
2015-09-17 15:23:00,10.78,0.0278462484696,0,0.0,0.0,0.0
2015-09-17 15:28:00,5.67,0.0278459985996,0,0.0,0.0,0.0
2015-09-17 15:34:00,7.17,0.0278459985996,0,0.0,0.0,0.0
2015-09-17 15:38:00,7.17,0.0278459985996,0,0.0,0.0,0.0
2015-09-17 15:43:00,7.33,0.0278459985996,0,0.0,0.0,0.0
2015-09-17 15:48:00,7.11,0.027827732706,0,0.0,0.0,0.0
2015-09-17 15:49:00,6.28,0.0278274910597,0,0.0,0.0,0.0
2015-09-17 15:54:00,4.39,0.0278274910597,0,0.0,0.0,0.0
2015-09-17 15:59:00,8.72,0.0278262113423,0,0.0,0.0,0.0
2015-09-17 16:04:00,9.94,0.0278262113423,0,0.0,0.0,0.0
2015-09-17 16:09:00,12.72,0.0278262113423,0,0.0,0.0,0.0
2015-09-17 16:14:00,10.0,0.0278262113423,0,0.0,0.0,0.0
2015-09-17 16:19:00,9.39,0.0278262113423,0,0.0,0.0,0.0
2015-09-17 16:24:00,8.06,0.0278262113423,0,0.0,0.0,0.0
