timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-16 19:15:00,1.56,0.0226252631603,0,0.0,0.0,0.0
2015-09-16 19:20:00,2.72,0.0226252631603,0,0.0,0.0,0.0
2015-09-16 19:25:00,2.83,0.0226248414707,0,0.0,0.0,0.0
2015-09-16 19:30:00,2.33,0.0226248414707,0,0.0,0.0,0.0
2015-09-16 19:35:00,2.83,0.0226248414707,0,0.0,0.0,0.0
2015-09-16 19:40:00,3.06,0.0226248414707,0,0.0,0.0,0.0
2015-09-16 19:45:00,6.44,0.0226248414707,0,0.0,0.0,0.0
2015-09-16 19:50:00,1.56,0.0226249855451,0,0.0,0.0,0.0
2015-09-16 19:55:00,4.39,0.0226232550194,0,0.0,0.0,0.0
2015-09-16 20:00:00,1.39,0.0226234232986,0,0.0,0.0,0.0
2015-09-16 20:05:00,4.11,0.0226232907933,0,0.0,0.0,0.0
2015-09-16 20:10:00,1.44,0.0226237890545,0,0.0,0.0,0.0
2015-09-16 20:15:00,1.56,0.0226237890545,0,0.0,0.0,0.0
2015-09-16 20:20:00,4.67,0.0226237890545,0,0.0,0.0,0.0
2015-09-16 20:25:00,0.67,0.0226250289486,0,0.0,0.0,0.0
2015-09-16 20:30:00,5.67,0.0226250289486,0,0.0,0.0,0.0
2015-09-16 20:35:00,2.67,0.0226250289486,0,0.0,0.0,0.0
2015-09-16 20:40:00,1.28,0.0226260851447,0,0.0,0.0,0.0
2015-09-16 20:45:00,2.06,0.0226262091285,0,0.0,0.0,0.0
2015-09-16 20:50:00,2.72,0.0226260408346,0,0.0,0.0,0.0
2015-09-16 20:55:00,3.89,0.0226260408346,0,0.0,0.0,0.0
2015-09-16 21:00:00,1.06,0.0226260597061,0,0.0,0.0,0.0
2015-09-16 21:15:00,2.44,0.0226261318223,0,0.0,0.0,0.0
2015-09-16 21:20:00,1.44,0.0226261949344,0,0.0,0.0,0.0
2015-09-16 21:30:00,2.44,0.0226249549949,0,0.0,0.0,0.0
2015-09-16 21:35:00,4.39,0.0226249549949,0,0.0,0.0,0.0
2015-09-16 21:40:00,1.56,0.0226253562022,0,0.0,0.0,0.0
2015-09-16 21:45:00,1.94,0.0226242565733,0,0.0,0.0,0.0
2015-09-16 21:50:00,3.61,0.0226241325971,0,0.0,0.0,0.0
2015-09-16 21:55:00,1.28,0.022624506822,0,0.0,0.0,0.0
2015-09-16 21:59:00,1.44,0.0226246800705,0,0.0,0.0,0.0
2015-09-16 22:05:00,0.0,0.20067537672,0,0.0,0.0,0.0
2015-09-16 22:10:00,1.83,0.200675955008,0,0.0,0.0,0.0
2015-09-16 22:14:00,0.67,0.200677448844,0,0.0,0.0,0.0
2015-09-16 22:20:00,0.39,0.200677448844,0,0.0,0.0,0.0
2015-09-16 22:25:00,1.67,0.200678600461,0,0.0,0.0,0.0
2015-09-16 22:30:00,1.0,0.200676959607,0,0.0,0.0,0.0
2015-09-16 22:35:00,2.06,0.200676548105,0,0.0,0.0,0.0
2015-09-16 22:40:00,0.39,0.200677258814,0,0.0,0.0,0.0
2015-09-16 22:45:00,0.0,0.633640682951,0,0.0,-0.109630132227,-0.109630132227
2015-09-16 23:00:00,0.61,0.299999996735,0,0.0,0.0,0.0
2015-09-16 23:05:00,0.0,0.266658191394,0,0.0,0.0,0.0
2015-09-16 23:10:00,0.28,0.266664016851,0,0.0,0.0,0.0
2015-09-16 23:15:00,0.5,0.266668565964,0,0.0,0.0,0.0
2015-09-16 23:20:00,0.0,0.519429925499,0,0.0,0.0,0.0
2015-09-16 23:40:00,0.0,0.299999996735,0,0.0,0.0,0.0
2015-09-16 23:45:00,0.0,0.299999996735,0,0.0,0.0,0.0
2015-09-16 23:50:00,0.39,0.299999996735,0,0.0,0.0,0.0
2015-09-17 00:00:00,1.94,0.299999996735,0,0.0,0.0,0.0
2015-09-17 00:10:00,1.56,0.299999996735,0,0.0,0.0,0.0
2015-09-17 00:15:00,2.28,0.299999996735,0,0.0,0.0,0.0
2015-09-17 00:25:00,0.39,0.299999996735,0,0.0,0.0,0.0
2015-09-17 00:50:00,0.39,0.299999996735,0,0.0,0.0,0.0
2015-09-17 00:59:00,2.28,0.299999996735,0,0.0,0.0,0.0
2015-09-17 01:05:00,1.94,0.412309537831,0,0.0,0.0,0.0
2015-09-17 01:15:00,1.06,0.148898521231,0,0.0,0.0,0.0
2015-09-17 01:25:00,0.0,0.0934733247451,0,0.0,0.0,0.0
2015-09-17 01:40:00,0.0,0.169327891975,0,0.0,0.0,0.0
2015-09-17 01:45:00,1.06,0.169328776476,0,0.0,0.0,0.0
2015-09-17 01:50:00,0.67,0.169328776476,0,0.0,0.0,0.0
2015-09-17 01:55:00,0.0,0.248125027477,0,0.0,0.0,0.0
2015-09-17 02:00:00,0.0,0.369531975239,0,0.0,0.0,0.0
2015-09-17 02:05:00,1.28,0.369532187714,0,0.0,0.0,0.0
2015-09-17 02:15:00,0.67,0.369533132768,0,0.0,0.0,0.0
2015-09-17 02:20:00,1.0,0.369533132768,0,0.0,0.0,0.0
2015-09-17 02:25:00,0.67,0.369533132768,0,0.0,0.0,0.0
2015-09-17 02:35:00,0.89,0.17419805372,0,0.0,0.0,0.0
2015-09-17 02:40:00,0.0,0.266193755932,0,0.0,0.0,0.0
2015-09-17 02:45:00,2.06,0.266192604547,0,0.0,0.0,0.0
2015-09-17 02:50:00,0.0,0.720859292318,0,0.0,-0.109802906188,-0.109802906188
2015-09-17 02:55:00,0.5,0.299999996735,0,0.0,0.0,0.0
2015-09-17 03:00:00,0.0,0.489144597363,0,0.0,0.0,0.0
2015-09-17 03:05:00,1.83,0.489143202754,0,0.0,0.0,0.0
2015-09-17 03:10:00,2.56,0.489141378798,0,0.0,0.0,0.0
2015-09-17 03:15:00,0.0,0.999151490094,0,0.0,-0.109822543211,-0.109822543211
2015-09-17 03:20:00,0.39,0.299999996735,0,0.0,0.0,0.0
2015-09-17 03:30:00,0.89,0.299999996735,0,0.0,0.0,0.0
2015-09-17 03:35:00,2.28,0.299999996735,0,0.0,0.0,0.0
2015-09-17 03:40:00,0.0,0.299999996735,0,0.0,0.0,0.0
2015-09-17 03:45:00,0.89,0.299999996735,0,0.0,0.0,0.0
2015-09-17 03:50:00,0.0,0.299999996735,0,0.0,0.0,0.0
2015-09-17 03:55:00,0.28,0.299999996735,0,0.0,0.0,0.0
2015-09-17 04:00:00,0.0,0.299999996735,0,0.0,0.0,0.0
2015-09-17 04:05:00,0.0,0.299999996735,0,0.0,0.0,0.0
2015-09-17 04:10:00,0.28,0.299999996735,0,0.0,0.0,0.0
2015-09-17 04:15:00,3.33,0.299999996735,0,0.0,0.0,0.0
2015-09-17 04:20:00,0.78,0.299999996735,0,0.0,0.0,0.0
2015-09-17 04:25:00,1.39,0.299999996735,0,0.0,0.0,0.0
2015-09-17 04:30:00,0.89,0.441346523399,0,0.0,0.0,0.0
2015-09-17 04:35:00,5.28,0.441346523399,0,0.0,0.0,0.0
2015-09-17 04:40:00,1.83,0.101173527514,0,0.0,0.0,0.0
2015-09-17 04:45:00,2.83,0.101173527514,0,0.0,0.0,0.0
2015-09-17 04:50:00,2.28,0.0230643468538,0,0.0,0.0,0.0
2015-09-17 04:55:00,2.28,0.0222955296732,0,0.0,0.0,0.0
2015-09-17 05:00:00,1.83,0.0222950248912,0,0.0,0.0,0.0
2015-09-17 05:05:00,3.33,0.0222950248912,0,0.0,0.0,0.0
2015-09-17 05:10:00,4.67,0.0222942387303,0,0.0,0.0,0.0
2015-09-17 05:15:00,1.28,0.0222945941604,0,0.0,0.0,0.0
2015-09-17 05:20:00,3.89,0.0222945941604,0,0.0,0.0,0.0
2015-09-17 05:25:00,6.56,0.0222945941604,0,0.0,0.0,0.0
2015-09-17 05:30:00,7.44,0.0222945941604,0,0.0,0.0,0.0
2015-09-17 05:35:00,7.06,0.0222945941604,0,0.0,0.0,0.0
2015-09-17 05:40:00,7.61,0.0222945941604,0,0.0,0.0,0.0
2015-09-17 05:45:00,5.56,0.0222945941604,0,0.0,0.0,0.0
2015-09-17 05:50:00,7.5,0.0222945941604,0,0.0,0.0,0.0
2015-09-17 05:55:00,7.72,0.0222945941604,0,0.0,0.0,0.0
2015-09-17 06:00:00,14.06,0.0222945941604,0,0.0,0.0,0.0
2015-09-17 06:05:00,11.06,0.0222942387303,0,0.0,0.0,0.0
2015-09-17 06:10:00,8.61,0.0222942387303,0,0.0,0.0,0.0
2015-09-17 06:15:00,16.33,0.0222942387303,0,0.0,0.0,0.0
2015-09-17 06:20:00,13.28,0.0222942387303,0,0.0,0.0,0.0
2015-09-17 06:25:00,16.61,0.0222942387303,0,0.0,0.0,0.0
2015-09-17 06:30:00,14.44,0.0222942387303,0,0.0,0.0,0.0
2015-09-17 06:35:00,16.78,0.0222942387303,0,0.0,0.0,0.0
2015-09-17 06:40:00,18.17,0.0222942387303,0,0.0,0.0,0.0
2015-09-17 06:45:00,14.67,0.0222942387303,0,0.0,0.0,0.0
2015-09-17 06:50:00,16.78,0.0222942387303,0,0.0,0.0,0.0
2015-09-17 06:55:00,8.89,0.0222942387303,0,0.0,0.0,0.0
2015-09-17 07:00:00,10.83,0.0222942387303,0,0.0,0.0,0.0
2015-09-17 07:05:00,8.5,0.0222942387303,0,0.0,0.0,0.0
2015-09-17 07:10:00,1.28,0.0222958459179,0,0.0,0.0,0.0
2015-09-17 07:15:00,2.83,0.0222958459179,0,0.0,0.0,0.0
2015-09-17 07:20:00,16.78,0.0222958459179,0,0.0,0.0,0.0
2015-09-17 07:25:00,8.11,0.0222958459179,0,0.0,0.0,0.0
2015-09-17 07:30:00,1.28,0.0222958459179,0,0.0,0.0,0.0
2015-09-17 07:35:00,5.39,0.0222958459179,0,0.0,0.0,0.0
2015-09-17 07:40:00,19.17,0.0222958459179,0,0.0,0.0,0.0
2015-09-17 07:45:00,6.67,0.0222959481211,0,0.0,0.0,0.0
2015-09-17 07:50:00,8.11,0.0222959481211,0,0.0,0.0,0.0
2015-09-17 07:55:00,9.39,0.0222959481211,0,0.0,0.0,0.0
2015-09-17 08:00:00,12.89,0.0222943409282,0,0.0,0.0,0.0
2015-09-17 08:05:00,8.67,0.0222943409282,0,0.0,0.0,0.0
2015-09-17 08:10:00,6.94,0.0222945223728,0,0.0,0.0,0.0
2015-09-17 08:15:00,12.72,0.0222945223728,0,0.0,0.0,0.0
2015-09-17 08:20:00,8.67,0.0222945223728,0,0.0,0.0,0.0
2015-09-17 08:25:00,6.06,0.0222945223728,0,0.0,0.0,0.0
2015-09-17 08:30:00,4.0,0.0222946392665,0,0.0,0.0,0.0
2015-09-17 08:35:00,8.78,0.0222945370676,0,0.0,0.0,0.0
2015-09-17 08:40:00,6.83,0.0222945370676,0,0.0,0.0,0.0
2015-09-17 08:45:00,5.78,0.0222948295349,0,0.0,0.0,0.0
2015-09-17 08:50:00,6.06,0.0222948295349,0,0.0,0.0,0.0
2015-09-17 08:55:00,4.61,0.0222948295349,0,0.0,0.0,0.0
2015-09-17 09:00:00,3.22,0.022294695436,0,0.0,0.0,0.0
2015-09-17 09:05:00,4.22,0.0222947544164,0,0.0,0.0,0.0
2015-09-17 09:10:00,13.39,0.0222947544164,0,0.0,0.0,0.0
2015-09-17 09:15:00,6.28,0.0222947663109,0,0.0,0.0,0.0
2015-09-17 09:20:00,9.56,0.0222946603611,0,0.0,0.0,0.0
2015-09-17 09:25:00,12.39,0.0222946603611,0,0.0,0.0,0.0
2015-09-17 09:30:00,2.33,0.0222962186211,0,0.0,0.0,0.0
2015-09-17 09:35:00,5.0,0.0222959261408,0,0.0,0.0,0.0
2015-09-17 09:40:00,6.56,0.0222959261408,0,0.0,0.0,0.0
2015-09-17 09:45:00,4.67,0.0222959261408,0,0.0,0.0,0.0
2015-09-17 09:50:00,2.94,0.0217728118489,0,0.0,0.0,0.0
2015-09-17 09:55:00,6.17,0.0217727659043,0,0.0,0.0,0.0
2015-09-17 10:00:00,1.0,0.021773285841,0,0.0,0.0,0.0
2015-09-17 10:05:00,7.11,0.0217732765753,0,0.0,0.0,0.0
2015-09-17 10:10:00,3.61,0.0217734109898,0,0.0,0.0,0.0
2015-09-17 10:15:00,3.22,0.0217738648196,0,0.0,0.0,0.0
2015-09-17 10:20:00,7.61,0.0217726509739,0,0.0,0.0,0.0
2015-09-17 10:25:00,3.06,0.0217730240743,0,0.0,0.0,0.0
2015-09-17 10:30:00,2.06,0.0217730455532,0,0.0,0.0,0.0
2015-09-17 10:35:00,5.83,0.0217733992194,0,0.0,0.0,0.0
2015-09-17 10:40:00,4.22,0.0217733992194,0,0.0,0.0,0.0
2015-09-17 10:45:00,4.5,0.0217735358997,0,0.0,0.0,0.0
2015-09-17 10:50:00,4.5,0.0217730159586,0,0.0,0.0,0.0
2015-09-17 10:55:00,1.44,0.021773194745,0,0.0,0.0,0.0
2015-09-17 11:05:00,0.67,0.021773051806,0,0.0,0.0,0.0
2015-09-17 11:10:00,5.56,0.0217725979883,0,0.0,0.0,0.0
2015-09-17 11:15:00,2.56,0.0217725979883,0,0.0,0.0,0.0
2015-09-17 11:20:00,3.33,0.0217722248931,0,0.0,0.0,0.0
2015-09-17 11:25:00,3.61,0.0217722804133,0,0.0,0.0,0.0
2015-09-17 11:30:00,5.78,0.0217719814661,0,0.0,0.0,0.0
2015-09-17 11:35:00,5.17,0.0217719814661,0,0.0,0.0,0.0
2015-09-17 11:40:00,6.56,0.0217718447928,0,0.0,0.0,0.0
2015-09-17 11:45:00,3.72,0.0217718447928,0,0.0,0.0,0.0
2015-09-17 11:50:00,2.28,0.0217719695046,0,0.0,0.0,0.0
2015-09-17 11:55:00,5.39,0.0217719799963,0,0.0,0.0,0.0
2015-09-17 12:00:00,2.06,0.0217719799963,0,0.0,0.0,0.0
2015-09-17 12:05:00,4.78,0.0217719799963,0,0.0,0.0,0.0
2015-09-17 12:10:00,5.94,0.0217719799963,0,0.0,0.0,0.0
2015-09-17 12:15:00,3.83,0.0217719029986,0,0.0,0.0,0.0
2015-09-17 12:20:00,3.22,0.0217718482926,0,0.0,0.0,0.0
2015-09-17 12:25:00,6.94,0.0217718482926,0,0.0,0.0,0.0
2015-09-17 12:30:00,1.0,0.0217735610806,0,0.0,0.0,0.0
2015-09-17 12:35:00,1.83,0.0217735610806,0,0.0,0.0,0.0
2015-09-17 12:40:00,3.5,0.0217732575745,0,0.0,0.0,0.0
2015-09-17 12:45:00,2.56,0.0217732470824,0,0.0,0.0,0.0
2015-09-17 12:50:00,3.83,0.0217732470824,0,0.0,0.0,0.0
2015-09-17 12:55:00,5.0,0.0217732470824,0,0.0,0.0,0.0
2015-09-17 13:00:00,3.06,0.021773738274,0,0.0,0.0,0.0
2015-09-17 13:05:00,1.28,0.0217741354362,0,0.0,0.0,0.0
2015-09-17 13:10:00,2.33,0.0217741354362,0,0.0,0.0,0.0
2015-09-17 13:15:00,2.44,0.0217745764012,0,0.0,0.0,0.0
2015-09-17 13:20:00,5.06,0.0217728635563,0,0.0,0.0,0.0
2015-09-17 13:25:00,2.83,0.0217728635563,0,0.0,0.0,0.0
2015-09-17 13:30:00,4.89,0.0217728635563,0,0.0,0.0,0.0
2015-09-17 13:35:00,1.56,0.0217731197538,0,0.0,0.0,0.0
2015-09-17 13:40:00,2.67,0.0217731197538,0,0.0,0.0,0.0
2015-09-17 13:45:00,2.17,0.0217733213289,0,0.0,0.0,0.0
2015-09-17 13:50:00,5.67,0.021772830144,0,0.0,0.0,0.0
2015-09-17 13:55:00,2.06,0.0217726753728,0,0.0,0.0,0.0
2015-09-17 14:00:00,3.83,0.0217727669209,0,0.0,0.0,0.0
2015-09-17 14:05:00,5.94,0.0217723259821,0,0.0,0.0,0.0
2015-09-17 14:10:00,3.89,0.0217723259821,0,0.0,0.0,0.0
2015-09-17 14:15:00,5.06,0.0217723259821,0,0.0,0.0,0.0
2015-09-17 14:20:00,6.94,0.0217723259821,0,0.0,0.0,0.0
2015-09-17 14:25:00,0.0,0.992638712788,0,0.0,-0.109988906333,-0.109988906333
2015-09-17 14:30:00,5.39,0.299999996735,0,0.0,0.0,0.0
2015-09-17 14:34:00,4.67,0.299999996735,0,0.0,0.0,0.0
2015-09-17 14:39:00,5.67,0.299999996735,0,0.0,0.0,0.0
2015-09-17 14:44:00,6.06,0.299999996735,0,0.0,0.0,0.0
2015-09-17 14:49:00,7.22,0.299999996735,0,0.0,0.0,0.0
2015-09-17 14:54:00,2.94,0.299999996735,0,0.0,0.0,0.0
2015-09-17 14:58:00,3.06,0.299999996735,0,0.0,0.0,0.0
2015-09-17 15:04:00,3.44,0.299999996735,0,0.0,0.0,0.0
2015-09-17 15:08:00,3.89,0.299999996735,0,0.0,0.0,0.0
2015-09-17 15:13:00,2.56,0.0217720289452,0,0.0,0.0,0.0
2015-09-17 15:18:00,2.72,0.0217719214595,0,0.0,0.0,0.0
2015-09-17 15:23:00,6.28,0.0217719214595,0,0.0,0.0,0.0
2015-09-17 15:28:00,2.83,0.0217719214595,0,0.0,0.0,0.0
2015-09-17 15:34:00,4.11,0.0217719214595,0,0.0,0.0,0.0
2015-09-17 15:38:00,5.78,0.0217719214595,0,0.0,0.0,0.0
2015-09-17 15:43:00,7.89,0.0217716237867,0,0.0,0.0,0.0
2015-09-17 15:48:00,4.22,0.0217716237867,0,0.0,0.0,0.0
2015-09-17 15:49:00,2.83,0.0217716237867,0,0.0,0.0,0.0
2015-09-17 15:54:00,4.5,0.0217716237867,0,0.0,0.0,0.0
2015-09-17 15:59:00,11.11,0.021771534312,0,0.0,0.0,0.0
2015-09-17 16:04:00,9.28,0.021771534312,0,0.0,0.0,0.0
2015-09-17 16:09:00,5.06,0.021771534312,0,0.0,0.0,0.0
2015-09-17 16:14:00,3.44,0.021771534312,0,0.0,0.0,0.0
2015-09-17 16:19:00,8.5,0.021771534312,0,0.0,0.0,0.0
2015-09-17 16:24:00,5.56,0.021771534312,0,0.0,0.0,0.0
