timestamp,value,anomaly_score,predValue,label
2014-04-09 14:55:00,17.5197234559,0.0139798671206,[[ 17.0417472]],0
2014-04-09 15:00:00,11.2615172813,0.0139798671206,[[ 7.70911823]],0
2014-04-09 15:05:00,9.7521134108,0.0139798671206,[[ 8.01412485]],0
2014-04-09 15:10:00,12.7892833574,0.0139798671206,[[ 12.51754326]],0
2014-04-09 15:15:00,12.4208857875,0.0139798671206,[[ 12.31109222]],0
2014-04-09 15:20:00,14.3329123586,0.0139798671206,[[ 15.99388259]],0
2014-04-09 15:25:00,14.4172485556,0.0139798671206,[[ 12.94957547]],0
2014-04-09 15:30:00,16.2498568282,0.0139798671206,[[ 19.99878871]],0
2014-04-09 15:35:00,13.6087894303,0.0139798671206,[[ 14.21922562]],0
2014-04-09 15:40:00,9.1530490503,0.0139798671206,[[ 6.20719551]],0
2014-04-09 15:45:00,17.4412046911,0.0139798671206,[[ 21.52334576]],0
2014-04-09 15:50:00,11.407410415,0.0139798671206,[[ 9.43702875]],0
2014-04-09 15:55:00,18.6842720634,0.0139798671206,[[ 21.93950963]],0
2014-04-09 16:00:00,9.2964611955,0.0629093011231,[[ 4.20872059]],0
2014-04-09 16:05:00,18.5407628946,0.0629093011231,[[ 23.0488648]],0
2014-04-09 16:10:00,9.0011298757,0.256357298247,[[ 2.0412952]],0
2014-04-09 16:15:00,10.5413975174,0.256357298247,[[ 10.1207816]],0
2014-04-09 16:20:00,8.512379363,0.249893992911,[[ 8.83110361]],0
2014-04-09 16:25:00,15.756244613,0.249893992911,[[ 21.90269969]],0
2014-04-09 16:30:00,17.3532861023,0.249893992911,[[ 18.3268001]],0
2014-04-09 16:35:00,12.7747819,0.249893992911,[[ 9.98716706]],0
2014-04-09 16:40:00,18.2137428255,0.249893992911,[[ 20.66490251]],0
2014-04-09 16:45:00,14.4932897893,0.249893992911,[[ 11.30986625]],0
2014-04-09 16:50:00,14.9300784899,0.11171384946,[[ 15.75402607]],0
2014-04-09 16:55:00,17.2996112187,0.11171384946,[[ 20.31341572]],0
2014-04-09 17:00:00,11.2648022556,0.0140378182829,[[ 7.65090028]],0
2014-04-09 17:05:00,11.8969229346,0.0140378182829,[[ 11.30838419]],0
2014-04-09 17:10:00,17.9654711111,0.0140378182829,[[ 22.99742608]],0
2014-04-09 17:15:00,17.9105984564,0.0140378182829,[[ 18.69175309]],0
2014-04-09 17:20:00,18.7413105382,0.0140378182829,[[ 20.23389877]],0
2014-04-09 17:25:00,17.9202214809,0.0140378182829,[[ 16.94478035]],0
2014-04-09 17:30:00,9.4010923964,0.0140378182829,[[ 3.60439827]],0
2014-04-09 17:35:00,17.0609671475,0.0140378182829,[[ 20.59032627]],0
2014-04-09 17:40:00,12.5082232592,0.0140378182829,[[ 12.31541712]],0
2014-04-09 17:45:00,18.8988149154,0.0140378182829,[[ 23.6509953]],0
2014-04-09 17:50:00,13.1950906076,0.0140378182829,[[ 9.97249298]],0
2014-04-09 17:55:00,14.0921969075,0.0140378182829,[[ 12.83314201]],0
2014-04-09 18:00:00,13.8275240678,0.0140378182829,[[ 13.04896417]],0
2014-04-09 18:05:00,11.5391073284,0.0140378182829,[[ 10.42567783]],0
2014-04-09 18:10:00,8.8252429778,0.0140378182829,[[ 6.89785752]],0
2014-04-09 18:15:00,17.8521635344,0.0140378182829,[[ 25.47857486]],0
2014-04-09 18:20:00,16.8294339378,0.0140378182829,[[ 17.68413329]],0
2014-04-09 18:25:00,9.5347945862,0.0140378182829,[[ 4.50964114]],0
2014-04-09 18:30:00,16.5444509849,0.0140378182829,[[ 20.19468404]],0
2014-04-09 18:35:00,14.8843133266,0.0140378182829,[[ 13.68202252]],0
2014-04-09 18:40:00,12.5005816671,0.0140378182829,[[ 10.69789945]],0
2014-04-09 18:45:00,10.7942326401,0.0140378182829,[[ 8.91801603]],0
2014-04-09 18:50:00,17.4570166185,0.0140378182829,[[ 20.77956422]],0
2014-04-09 18:55:00,15.7020708522,0.0140378182829,[[ 13.90679894]],0
2014-04-09 19:00:00,14.0251390042,0.0140378182829,[[ 12.3413835]],0
2014-04-09 19:05:00,14.7052538729,0.0140378182829,[[ 14.649888]],0
2014-04-09 19:10:00,9.0017280029,0.0140378182829,[[ 7.23901202]],0
2014-04-09 19:15:00,13.21311737,0.0140378182829,[[ 15.04358926]],0
2014-04-09 19:20:00,10.1307032206,0.0140378182829,[[ 9.01942745]],0
2014-04-09 19:25:00,10.2922204691,0.0140378182829,[[ 10.01937457]],0
2014-04-09 19:30:00,15.2743435852,0.0140378182829,[[ 18.47955127]],0
2014-04-09 19:35:00,18.0238176702,0.0140378182829,[[ 18.60989926]],0
2014-04-09 19:40:00,12.4413227153,0.0140378182829,[[ 9.36630654]],0
2014-04-09 19:45:00,10.2852420031,0.0140378182829,[[ 8.9629136]],0
2014-04-09 19:50:00,15.1362163096,0.0140378182829,[[ 15.73576943]],0
2014-04-09 19:55:00,17.5830575099,0.0140378182829,[[ 18.50853976]],0
2014-04-09 20:00:00,16.2315068123,0.0140378182829,[[ 16.01634565]],0
2014-04-09 20:05:00,17.5563295359,0.0140378182829,[[ 18.75496566]],0
2014-04-09 20:10:00,13.9021013811,0.0140378182829,[[ 11.60339252]],0
2014-04-09 20:15:00,16.2706386881,0.0140378182829,[[ 18.53235365]],0
2014-04-09 20:20:00,9.5407101529,0.0140378182829,[[ 5.33695605]],0
2014-04-09 20:25:00,11.831020769,0.0140378182829,[[ 13.85949568]],0
2014-04-09 20:30:00,12.2850408093,0.0140378182829,[[ 14.93659273]],0
2014-04-09 20:35:00,13.6242532087,0.0140378182829,[[ 13.49194748]],0
2014-04-09 20:40:00,18.2198399628,0.0140378182829,[[ 20.28490091]],0
2014-04-09 20:45:00,17.6172621624,0.0140378182829,[[ 17.55368787]],0
2014-04-09 20:50:00,9.4797804152,0.0140378182829,[[ 4.30684501]],0
2014-04-09 20:55:00,9.9006861707,0.0140378182829,[[ 9.24332944]],0
2014-04-09 21:00:00,11.9340460455,0.0140378182829,[[ 13.8931381]],0
2014-04-09 21:05:00,11.1981825248,0.0140378182829,[[ 10.89280289]],0
2014-04-09 21:10:00,14.7624804847,0.0140378182829,[[ 15.96530647]],0
2014-04-09 21:15:00,17.9305365254,0.0140378182829,[[ 19.27532031]],0
2014-04-09 21:20:00,18.5852069584,0.0140378182829,[[ 18.17311794]],0
2014-04-09 21:25:00,15.1896324779,0.0140378182829,[[ 13.14601064]],0
2014-04-09 21:30:00,17.2197512154,0.0140378182829,[[ 17.92824448]],0
2014-04-09 21:35:00,13.7772242025,0.0140378182829,[[ 13.73203487]],0
2014-04-09 21:40:00,10.2915964155,0.0140378182829,[[ 8.36580932]],0
2014-04-09 21:45:00,13.771572533,0.0140378182829,[[ 16.0444113]],0
2014-04-09 21:50:00,14.1059086158,0.0140378182829,[[ 15.27748037]],0
2014-04-09 21:55:00,16.1670332063,0.0140378182829,[[ 17.43776234]],0
2014-04-09 22:00:00,10.4187128868,0.0140378182829,[[ 6.96700524]],0
2014-04-09 22:05:00,12.051414203,0.0140378182829,[[ 12.8223936]],0
2014-04-09 22:10:00,12.0043021614,0.0140378182829,[[ 11.96838324]],0
2014-04-09 22:15:00,18.5538355532,0.0140378182829,[[ 23.52677179]],0
2014-04-09 22:20:00,12.8833945636,0.0140378182829,[[ 11.64200813]],0
2014-04-09 22:25:00,16.3060336403,0.0140378182829,[[ 19.0345778]],0
2014-04-09 22:30:00,16.2589251951,0.0140378182829,[[ 16.38470464]],0
2014-04-09 22:35:00,10.9209860328,0.0140378182829,[[ 7.65049555]],0
2014-04-09 22:40:00,14.2905665831,0.0140378182829,[[ 15.34213605]],0
2014-04-09 22:45:00,17.8373318265,0.0140378182829,[[ 19.90312792]],0
2014-04-09 22:50:00,13.227174914,0.0140378182829,[[ 9.15123746]],0
2014-04-09 22:55:00,18.3962925808,0.0140378182829,[[ 20.92569307]],0
2014-04-09 23:00:00,10.3590405226,0.0155457129678,[[ 5.44312048]],0
2014-04-09 23:05:00,8.8157501635,0.0155457129678,[[ 7.44051817]],0
2014-04-09 23:10:00,17.8059926046,0.0155457129678,[[ 24.99372688]],0
2014-04-09 23:15:00,17.3244931776,0.0155457129678,[[ 19.05356355]],0
2014-04-09 23:20:00,18.9184886353,0.0155457129678,[[ 21.04155181]],0
2014-04-09 23:25:00,15.4733283692,0.0155457129678,[[ 14.19168199]],0
2014-04-09 23:30:00,18.3035671933,0.0155457129678,[[ 18.73869162]],0
2014-04-09 23:35:00,17.0964392759,0.0155457129678,[[ 16.3338799]],0
2014-04-09 23:40:00,17.2886896643,0.0155457129678,[[ 17.60029235]],0
2014-04-09 23:45:00,14.260557275,0.0155457129678,[[ 13.16684684]],0
2014-04-09 23:50:00,12.2060105771,0.0140378182829,[[ 11.44984417]],0
2014-04-09 23:55:00,18.280138798,0.0140378182829,[[ 20.13242659]],0
2014-04-10 00:00:00,12.7532889318,0.0140378182829,[[ 7.75543504]],0
2014-04-10 00:05:00,13.9270130397,0.0140378182829,[[ 14.36954699]],0
2014-04-10 00:10:00,12.9072573784,0.0140378182829,[[ 11.6219967]],0
2014-04-10 00:15:00,14.2130014536,0.0140378182829,[[ 15.7548093]],0
2014-04-10 00:20:00,13.1755558689,0.0140378182829,[[ 15.36437279]],0
2014-04-10 00:25:00,8.5276431444,0.0140378182829,[[ 7.09777803]],0
2014-04-10 00:30:00,17.7025300461,0.0140378182829,[[ 22.35162889]],0
2014-04-10 00:35:00,12.8883320081,0.0140378182829,[[ 10.38637622]],0
2014-04-10 00:40:00,14.4783801336,0.0142914493709,[[ 14.92950855]],0
2014-04-10 00:45:00,9.5310658303,0.0142914493709,[[ 6.37059769]],0
2014-04-10 00:50:00,8.0372663278,0.0142914493709,[[ 6.02586664]],0
2014-04-10 00:55:00,10.6981910301,0.0142914493709,[[ 12.70975847]],0
2014-04-10 01:00:00,15.7504463535,0.0142914493709,[[ 18.69734039]],0
2014-04-10 01:05:00,9.0911398312,0.0189356872926,[[ 5.48620752]],0
2014-04-10 01:10:00,17.9977618443,0.0189356872926,[[ 23.28012787]],0
2014-04-10 01:15:00,10.3652482629,0.0518549738455,[[ 3.77112525]],0
2014-04-10 01:20:00,10.2505297572,0.0518549738455,[[ 8.25609789]],0
2014-04-10 01:25:00,9.9965875778,0.0518549738455,[[ 11.54540728]],0
2014-04-10 01:30:00,8.1537988427,0.0518549738455,[[ 9.59197598]],0
2014-04-10 01:35:00,16.4898601533,0.0518549738455,[[ 22.3734722]],0
2014-04-10 01:40:00,17.6253798437,0.0518549738455,[[ 18.67593131]],0
2014-04-10 01:45:00,14.7557897288,0.0518549738455,[[ 11.12613051]],0
2014-04-10 01:50:00,10.0701997985,0.0518549738455,[[ 5.55681362]],0
2014-04-10 01:55:00,11.1380579663,0.0422333389095,[[ 12.71415101]],0
2014-04-10 02:00:00,13.235193671,0.0422333389095,[[ 15.41335105]],0
2014-04-10 02:05:00,18.4978054679,0.0142914493709,[[ 23.30400429]],0
2014-04-10 02:10:00,10.72086509,0.0318076942004,[[ 6.6919238]],0
2014-04-10 02:15:00,16.0481049431,0.0318076942004,[[ 19.34174301]],0
2014-04-10 02:20:00,12.8339304562,0.0318076942004,[[ 9.0264557]],0
2014-04-10 02:25:00,11.276320832,0.0318076942004,[[ 9.10154558]],0
2014-04-10 02:30:00,13.0150753072,0.0318076942004,[[ 16.44271748]],0
2014-04-10 02:35:00,8.783273893,0.0318076942004,[[ 6.64255874]],0
2014-04-10 02:40:00,16.7855610802,0.0318076942004,[[ 21.60491657]],0
2014-04-10 02:45:00,10.6763212078,0.0349960483845,[[ 6.1484635]],0
2014-04-10 02:50:00,15.9795333551,0.0349960483845,[[ 19.447149]],0
2014-04-10 02:55:00,8.7518320859,0.0759910165904,[[ 4.3877696]],0
2014-04-10 03:00:00,18.5060841178,0.0421882963909,[[ 26.25924096]],0
2014-04-10 03:05:00,10.1231648395,0.216205228017,[[ 6.25982593]],0
2014-04-10 03:10:00,17.7101628383,0.216205228017,[[ 24.00756426]],0
2014-04-10 03:15:00,16.9042053058,0.216205228017,[[ 17.97206453]],0
2014-04-10 03:20:00,18.6464591649,0.216205228017,[[ 19.78589187]],0
2014-04-10 03:25:00,13.2567972704,0.216205228017,[[ 7.7823677]],0
2014-04-10 03:30:00,16.0013702323,0.216205228017,[[ 15.97781636]],0
2014-04-10 03:35:00,12.0778172274,0.205971073945,[[ 9.93245404]],0
2014-04-10 03:40:00,10.0280506182,0.205971073945,[[ 9.92024689]],0
2014-04-10 03:45:00,12.8738352623,0.123696613651,[[ 14.31111618]],0
2014-04-10 03:50:00,9.8232391693,0.123696613651,[[ 7.83477362]],0
2014-04-10 03:55:00,18.8024908507,0.0142914493709,[[ 25.11052467]],0
2014-04-10 04:00:00,9.0587114025,0.187655407077,[[ 3.61450881]],0
2014-04-10 04:05:00,14.481328958,0.187655407077,[[ 17.35487287]],0
2014-04-10 04:10:00,14.8911024078,0.187655407077,[[ 14.93929978]],0
2014-04-10 04:15:00,13.9188749716,0.187655407077,[[ 13.16739891]],0
2014-04-10 04:20:00,15.2840447428,0.187655407077,[[ 18.21659823]],0
2014-04-10 04:25:00,9.2779885251,0.187655407077,[[ 7.04883144]],0
2014-04-10 04:30:00,14.1052037663,0.187655407077,[[ 15.19902603]],0
2014-04-10 04:35:00,11.1593382824,0.187655407077,[[ 8.76980499]],0
2014-04-10 04:40:00,18.3419366963,0.187655407077,[[ 20.7938731]],0
2014-04-10 04:45:00,16.3827881878,0.187655407077,[[ 15.4174239]],0
2014-04-10 04:50:00,18.6976593038,0.0142914493709,[[ 20.86074583]],0
2014-04-10 04:55:00,8.4131167671,0.0908078024119,[[ 0.97802127]],0
2014-04-10 05:00:00,11.136464927,0.0908078024119,[[ 13.16992317]],0
2014-04-10 05:05:00,10.149648453,0.0908078024119,[[ 9.96968789]],0
2014-04-10 05:10:00,8.1227004604,0.0908078024119,[[ 8.08394606]],0
2014-04-10 05:15:00,10.6655830327,0.0908078024119,[[ 11.67978913]],0
2014-04-10 05:20:00,15.4665358187,0.0908078024119,[[ 18.91649804]],0
2014-04-10 05:25:00,10.5419781435,0.0908078024119,[[ 6.54785501]],0
2014-04-10 05:30:00,13.5990379003,0.0908078024119,[[ 14.52814474]],0
2014-04-10 05:35:00,17.7659992646,0.0908078024119,[[ 19.74779431]],0
2014-04-10 05:40:00,15.6313371238,0.0908078024119,[[ 13.8962447]],0
2014-04-10 05:45:00,12.340919769,0.0142914493709,[[ 9.80566552]],0
2014-04-10 05:50:00,12.097158328,0.0142914493709,[[ 12.31895836]],0
2014-04-10 05:55:00,13.0130939541,0.0142914493709,[[ 12.67837742]],0
2014-04-10 06:00:00,9.9474558517,0.0142914493709,[[ 6.53916543]],0
2014-04-10 06:05:00,14.9740084416,0.0142914493709,[[ 19.01041396]],0
2014-04-10 06:10:00,12.0056810102,0.0142914493709,[[ 9.18380879]],0
2014-04-10 06:15:00,17.3760188419,0.0142914493709,[[ 19.49682681]],0
2014-04-10 06:20:00,16.3220792606,0.0142914493709,[[ 15.03521986]],0
2014-04-10 06:25:00,14.715644805,0.0142914493709,[[ 12.86412111]],0
2014-04-10 06:30:00,12.0062244491,0.0142914493709,[[ 11.92506841]],0
2014-04-10 06:35:00,10.3092501484,0.0142914493709,[[ 11.44443604]],0
2014-04-10 06:40:00,16.5376705052,0.0142914493709,[[ 21.78773298]],0
2014-04-10 06:45:00,13.3505000889,0.0142914493709,[[ 11.54546798]],0
2014-04-10 06:50:00,10.47225042,0.0142914493709,[[ 8.8842904]],0
2014-04-10 06:55:00,10.1469207654,0.0142914493709,[[ 8.51015487]],0
2014-04-10 07:00:00,9.8194099495,0.0142914493709,[[ 8.98603005]],0
2014-04-10 07:05:00,16.5487731583,0.0142914493709,[[ 20.7233912]],0
2014-04-10 07:10:00,10.5188590383,0.0142914493709,[[ 7.12745566]],0
2014-04-10 07:15:00,13.7930648988,0.0142914493709,[[ 14.06752495]],0
2014-04-10 07:20:00,12.9670099707,0.0142914493709,[[ 10.2434782]],0
2014-04-10 07:25:00,14.3757198915,0.0142914493709,[[ 13.30024004]],0
2014-04-10 07:30:00,17.6487039041,0.0142914493709,[[ 21.1187029]],0
2014-04-10 07:35:00,17.5452212909,0.0142914493709,[[ 20.05136832]],0
2014-04-10 07:40:00,12.9618367901,0.0142914493709,[[ 11.27831578]],0
2014-04-10 07:45:00,8.1690287581,0.0142914493709,[[ 3.38068095]],0
2014-04-10 07:50:00,12.6908818629,0.0142914493709,[[ 14.64681907]],0
2014-04-10 07:55:00,14.6681289117,0.0142914493709,[[ 15.87905636]],0
2014-04-10 08:00:00,14.1354123501,0.0142914493709,[[ 12.09229607]],0
2014-04-10 08:05:00,15.1646971638,0.0142914493709,[[ 15.42886564]],0
2014-04-10 08:10:00,9.6948330572,0.0142914493709,[[ 6.05622422]],0
2014-04-10 08:15:00,15.1118860866,0.0142914493709,[[ 18.86217718]],0
2014-04-10 08:20:00,10.0091678062,0.0142914493709,[[ 8.65547183]],0
2014-04-10 08:25:00,16.2557637877,0.0142914493709,[[ 19.57167542]],0
2014-04-10 08:30:00,11.7299637459,0.0142914493709,[[ 8.2837259]],0
2014-04-10 08:35:00,15.8088497672,0.0142914493709,[[ 17.49897894]],0
2014-04-10 08:40:00,8.526521588,0.0185443583187,[[ 4.4349385]],0
2014-04-10 08:45:00,12.4864602815,0.0185443583187,[[ 13.47026608]],0
2014-04-10 08:50:00,15.7553797449,0.0185443583187,[[ 18.49811046]],0
2014-04-10 08:55:00,10.4955756796,0.0185443583187,[[ 6.72595953]],0
2014-04-10 09:00:00,16.7481574928,0.0182491233024,[[ 21.04666443]],0
2014-04-10 09:05:00,14.9385770642,0.0182491233024,[[ 15.29456125]],0
2014-04-10 09:10:00,14.4631794936,0.0182491233024,[[ 13.75739956]],0
2014-04-10 09:15:00,11.8890373962,0.0182491233024,[[ 10.72340656]],0
2014-04-10 09:20:00,13.3069661742,0.0182491233024,[[ 14.42999333]],0
2014-04-10 09:25:00,14.5708423108,0.0182491233024,[[ 17.15283142]],0
2014-04-10 09:30:00,13.1970832531,0.0140738222411,[[ 12.88248061]],0
2014-04-10 09:35:00,15.6814465633,0.0140738222411,[[ 15.93872694]],0
2014-04-10 09:40:00,12.7706662642,0.0140738222411,[[ 9.87244741]],0
2014-04-10 09:45:00,10.2250049992,0.0140738222411,[[ 7.60678279]],0
2014-04-10 09:50:00,10.3532716108,0.0140738222411,[[ 11.67369158]],0
2014-04-10 09:55:00,8.0638414573,0.0140738222411,[[ 7.52257817]],0
2014-04-10 10:00:00,11.3105348711,0.0140738222411,[[ 13.72430477]],0
2014-04-10 10:05:00,16.2380940453,0.0140738222411,[[ 17.52204297]],0
2014-04-10 10:10:00,16.7357897972,0.0140738222411,[[ 16.27121557]],0
2014-04-10 10:15:00,10.2271429631,0.0140738222411,[[ 5.71193859]],0
2014-04-10 10:20:00,18.5494839656,0.0140738222411,[[ 23.43158983]],0
2014-04-10 10:25:00,13.5264307283,0.0140738222411,[[ 12.29840222]],0
2014-04-10 10:30:00,18.0867662392,0.0140738222411,[[ 20.13791662]],0
2014-04-10 10:35:00,15.7744181005,0.0140738222411,[[ 14.71525449]],0
2014-04-10 10:40:00,15.9467676532,0.0140738222411,[[ 15.1009075]],0
2014-04-10 10:45:00,8.9354798344,0.0140738222411,[[ 3.73597281]],0
2014-04-10 10:50:00,10.4199023959,0.0140738222411,[[ 10.98560279]],0
2014-04-10 10:55:00,8.0969631662,0.0140738222411,[[ 6.3593599]],0
2014-04-10 11:00:00,15.8774040452,0.0140738222411,[[ 21.09133664]],0
2014-04-10 11:05:00,11.7888211727,0.0140738222411,[[ 9.50507753]],0
2014-04-10 11:10:00,16.6531776768,0.0140738222411,[[ 20.70815424]],0
2014-04-10 11:15:00,11.7282984193,0.0140738222411,[[ 7.29533862]],0
2014-04-10 11:20:00,17.0126712753,0.0140738222411,[[ 20.62674686]],0
2014-04-10 11:25:00,9.4376807912,0.0328126912329,[[ 5.01213707]],0
2014-04-10 11:30:00,9.9071047243,0.0328126912329,[[ 9.60111898]],0
2014-04-10 11:35:00,11.7496419354,0.0328126912329,[[ 12.82964879]],0
2014-04-10 11:40:00,12.4933612777,0.0328126912329,[[ 12.05775833]],0
2014-04-10 11:45:00,11.8357309193,0.0328126912329,[[ 10.33962602]],0
2014-04-10 11:50:00,16.4001173578,0.0328126912329,[[ 18.6617205]],0
2014-04-10 11:55:00,9.0664653189,0.0411757431396,[[ 5.23270098]],0
2014-04-10 12:00:00,11.863387216,0.0411757431396,[[ 14.10869007]],0
2014-04-10 12:05:00,17.2096399947,0.0411757431396,[[ 18.75684122]],0
2014-04-10 12:10:00,8.7347678499,0.0683882785332,[[ 3.23930349]],0
2014-04-10 12:15:00,18.3657785844,0.0355531601493,[[ 25.79767655]],0
2014-04-10 12:20:00,18.849485265,0.0355531601493,[[ 19.5921874]],0
2014-04-10 12:25:00,8.9742499121,0.0678676194655,[[ 1.83610686]],0
2014-04-10 12:30:00,11.2039977448,0.0678676194655,[[ 13.31802674]],0
2014-04-10 12:35:00,12.0964073264,0.0678676194655,[[ 13.20918347]],0
2014-04-10 12:40:00,16.5403050552,0.0678676194655,[[ 19.2093475]],0
2014-04-10 12:45:00,14.5551949333,0.0560738635118,[[ 14.13035603]],0
2014-04-10 12:50:00,15.0880227054,0.0560738635118,[[ 13.96490223]],0
2014-04-10 12:55:00,16.332608051,0.0560738635118,[[ 16.73802592]],0
2014-04-10 13:00:00,9.2977689938,0.0324935615603,[[ 4.65316873]],0
2014-04-10 13:05:00,17.165304026,0.0324935615603,[[ 22.66795288]],0
2014-04-10 13:10:00,15.761817846,0.0324935615603,[[ 18.01354907]],0
2014-04-10 13:15:00,14.3507589772,0.0140738222411,[[ 14.15774217]],0
2014-04-10 13:20:00,17.7870886826,0.0140738222411,[[ 20.76910003]],0
2014-04-10 13:25:00,15.7033698927,0.0140738222411,[[ 13.16093263]],0
2014-04-10 13:30:00,10.2186995889,0.0140738222411,[[ 6.23456193]],0
2014-04-10 13:35:00,12.7271991918,0.0140738222411,[[ 14.03848845]],0
2014-04-10 13:40:00,13.4344715363,0.0140738222411,[[ 14.78462169]],0
2014-04-10 13:45:00,8.6073938943,0.0140738222411,[[ 6.09653953]],0
2014-04-10 13:50:00,18.501012647,0.0140738222411,[[ 22.27528924]],0
2014-04-10 13:55:00,9.4143498688,0.0630922008439,[[ 4.49841759]],0
2014-04-10 14:00:00,15.6720739395,0.0630922008439,[[ 19.31404287]],0
2014-04-10 14:05:00,13.568541397,0.0630922008439,[[ 13.55401055]],0
2014-04-10 14:10:00,8.2819547487,0.0630922008439,[[ 5.46462446]],0
2014-04-10 14:15:00,18.1722222345,0.0630922008439,[[ 23.54751251]],0
2014-04-10 14:20:00,17.370204897,0.0630922008439,[[ 14.27351366]],0
2014-04-10 14:25:00,13.7668372069,0.0630922008439,[[ 9.19382416]],0
2014-04-10 14:30:00,10.5183656975,0.0630922008439,[[ 8.18518717]],0
2014-04-10 14:35:00,9.3378517975,0.0630922008439,[[ 8.83827964]],0
2014-04-10 14:40:00,11.9973172738,0.0630922008439,[[ 13.65499195]],0
2014-04-10 14:45:00,10.8097110915,0.0140738222411,[[ 9.25305292]],0
2014-04-10 14:50:00,13.5736032111,0.0140738222411,[[ 14.83615289]],0
2014-04-10 14:55:00,18.6305022574,0.0140738222411,[[ 21.05671428]],0
2014-04-10 15:00:00,14.3244884255,0.0140738222411,[[ 11.3240002]],0
2014-04-10 15:05:00,17.7892416148,0.0140738222411,[[ 20.75313262]],0
2014-04-10 15:10:00,15.1596672125,0.0140738222411,[[ 13.49331644]],0
2014-04-10 15:15:00,13.2277117925,0.0140738222411,[[ 12.76082204]],0
2014-04-10 15:20:00,17.4006831901,0.0140738222411,[[ 19.30312736]],0
2014-04-10 15:25:00,13.1850492119,0.0140738222411,[[ 11.87762553]],0
2014-04-10 15:30:00,17.5549098756,0.0140738222411,[[ 20.92982465]],0
2014-04-10 15:35:00,11.2073444653,0.0140738222411,[[ 5.12014056]],0
2014-04-10 15:40:00,9.4169438114,0.0140738222411,[[ 8.73699776]],0
2014-04-10 15:45:00,17.408459108,0.0140738222411,[[ 22.0490008]],0
2014-04-10 15:50:00,14.4615668017,0.0140738222411,[[ 13.19372053]],0
2014-04-10 15:55:00,17.7800163807,0.0140738222411,[[ 20.68907546]],0
2014-04-10 16:00:00,18.3160992769,0.0140738222411,[[ 18.83558796]],0
2014-04-10 16:05:00,8.5899122941,0.0337734875359,[[ 1.90849403]],0
2014-04-10 16:10:00,13.5106623204,0.0337734875359,[[ 18.87347106]],0
2014-04-10 16:15:00,12.1246100398,0.0337734875359,[[ 12.17750156]],0
2014-04-10 16:20:00,14.8844423678,0.0337734875359,[[ 16.71518402]],0
2014-04-10 16:25:00,16.7295031692,0.0337734875359,[[ 17.01977495]],0
2014-04-10 16:30:00,11.0864923757,0.0337734875359,[[ 5.32963391]],0
2014-04-10 16:35:00,14.1247822281,0.0337734875359,[[ 14.35600779]],0
2014-04-10 16:40:00,15.796014379,0.0337734875359,[[ 17.41262315]],0
2014-04-10 16:45:00,9.4787419112,0.0337734875359,[[ 6.84926191]],0
2014-04-10 16:50:00,16.9547359655,0.0337734875359,[[ 19.90485619]],0
2014-04-10 16:55:00,14.6672055984,0.0140738222411,[[ 10.64000206]],0
2014-04-10 17:00:00,18.4449118083,0.0140738222411,[[ 20.76015758]],0
2014-04-10 17:05:00,11.7348181104,0.0140738222411,[[ 7.27022712]],0
2014-04-10 17:10:00,9.1896053657,0.0140738222411,[[ 8.86837573]],0
2014-04-10 17:15:00,13.5715132114,0.0140738222411,[[ 16.35618573]],0
