timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 18:50:00,20.0,0.0301029996659,19.5644765193,0,0,0,0
2014-04-09 18:55:00,20.0,0.0301029996659,19.5810515324,0,0,0,0
2014-04-09 19:00:00,20.0,0.0301029996659,19.5790175186,0,0,0,0
2014-04-09 19:05:00,20.0,0.0301029996659,19.6012665911,0,0,0,0
2014-04-09 19:10:00,20.0,0.0301029996659,19.5196497234,0,0,0,0
2014-04-09 19:15:00,20.0,0.0301029996659,19.4462867387,0,0,0,0
2014-04-09 19:20:00,20.0,0.0301029996659,19.4033373967,0,0,0,0
2014-04-09 19:25:00,20.0,0.0301029996659,19.3888566812,0,0,0,0
2014-04-09 19:30:00,20.0,0.0301029996659,19.4178923726,0,0,0,0
2014-04-09 19:35:00,20.0,0.0301029996659,19.4755031159,0,0,0,0
2014-04-09 19:40:00,20.0,0.0301029996659,19.5551392168,0,0,0,0
2014-04-09 19:45:00,20.0,0.0301029996659,19.5986817931,0,0,0,0
2014-04-09 19:50:00,20.0,0.0301029996659,19.688631492,0,0,0,0
2014-04-09 19:55:00,20.0,0.0301029996659,19.6917934212,0,0,0,0
2014-04-09 20:00:00,20.0,0.0301029996659,19.7475623882,0,0,0,0
2014-04-09 20:05:00,20.0,0.0301029996659,19.7077328385,0,0,0,0
2014-04-09 20:10:00,20.0,0.0301029996659,19.696072793,0,0,0,0
2014-04-09 20:15:00,20.0,0.0301029996659,19.6580954422,0,0,0,0
2014-04-09 20:20:00,20.0,0.0301029996659,19.5862286955,0,0,0,0
2014-04-09 20:25:00,20.0,0.0301029996659,19.4885468426,0,0,0,0
2014-04-09 20:30:00,20.0,0.0301029996659,19.4115719587,0,0,0,0
2014-04-09 20:35:00,20.0,0.0301029996659,19.3734478461,0,0,0,0
2014-04-09 20:40:00,20.0,0.0301029996659,19.4404482989,0,0,0,0
2014-04-09 20:45:00,20.0,0.0301029996659,19.5439481357,0,0,0,0
2014-04-09 20:50:00,20.0,0.0301029996659,19.5962391247,0,0,0,0
2014-04-09 20:55:00,20.0,0.0301029996659,19.6213197718,0,0,0,0
2014-04-09 21:00:00,20.0,0.0301029996659,19.699321573,0,0,0,0
2014-04-09 21:05:00,20.0,0.0301029996659,19.7352415395,0,0,0,0
2014-04-09 21:10:00,20.0,0.0301029996659,19.7850729767,0,0,0,0
2014-04-09 21:15:00,20.0,0.0301029996659,19.8080082851,0,0,0,0
2014-04-09 21:20:00,20.0,0.0301029996659,19.8569039953,0,0,0,0
2014-04-09 21:25:00,20.0,0.0301029996659,19.8876631816,0,0,0,0
2014-04-09 21:30:00,20.0,0.0301029996659,19.9373166051,0,0,0,0
2014-04-09 21:35:00,20.0,0.0301029996659,19.9797754645,0,0,0,0
2014-04-09 21:40:00,20.0,0.0301029996659,19.9513446014,0,0,0,0
2014-04-09 21:45:00,20.0,0.0301029996659,19.9770054992,0,0,0,0
2014-04-09 21:50:00,20.0,0.0301029996659,19.9823240418,0,0,0,0
2014-04-09 21:55:00,20.0,0.0301029996659,19.9239026179,0,0,0,0
2014-04-09 22:00:00,20.0,0.0301029996659,19.9031911592,0,0,0,0
2014-04-09 22:05:00,20.0,0.0301029996659,19.8834143017,0,0,0,0
2014-04-09 22:10:00,20.0,0.0301029996659,19.8800551623,0,0,0,0
2014-04-09 22:15:00,20.0,0.0301029996659,19.8697418469,0,0,0,0
2014-04-09 22:20:00,20.0,0.0301029996659,19.8279686552,0,0,0,0
2014-04-09 22:25:00,20.0,0.0301029996659,19.7919282547,0,0,0,0
2014-04-09 22:30:00,20.0,0.0301029996659,19.789393406,0,0,0,0
2014-04-09 22:35:00,20.0,0.0301029996659,19.8205188515,0,0,0,0
2014-04-09 22:40:00,20.0,0.0301029996659,19.8527496302,0,0,0,0
2014-04-09 22:45:00,20.0,0.0301029996659,19.7435568306,0,0,0,0
2014-04-09 22:50:00,20.0,0.0301029996659,19.6837147662,0,0,0,0
2014-04-09 22:55:00,20.0,0.0301029996659,19.6510178198,0,0,0,0
2014-04-09 23:00:00,20.0,0.0301029996659,19.6076477444,0,0,0,0
2014-04-09 23:05:00,20.0,0.0301029996659,19.5561440801,0,0,0,0
2014-04-09 23:10:00,20.0,0.0301029996659,19.5404775392,0,0,0,0
2014-04-09 23:15:00,20.0,0.0301029996659,19.5203177537,0,0,0,0
2014-04-09 23:20:00,20.0,0.0301029996659,19.5337262276,0,0,0,0
2014-04-09 23:25:00,20.0,0.0301029996659,19.5588796773,0,0,0,0
2014-04-09 23:30:00,20.0,0.0301029996659,19.577164315,0,0,0,0
2014-04-09 23:35:00,20.0,0.0301029996659,19.6824145947,0,0,0,0
2014-04-09 23:40:00,20.0,0.0301029996659,19.7403295241,0,0,0,0
2014-04-09 23:45:00,20.0,0.0301029996659,19.8160510515,0,0,0,0
2014-04-09 23:50:00,20.0,0.0301029996659,19.8459406687,0,0,0,0
2014-04-09 23:55:00,20.0,0.0301029996659,19.831379008,0,0,0,0
2014-04-10 00:00:00,20.0,0.0301029996659,19.8792369947,0,0,0,0
2014-04-10 00:05:00,20.0,0.0301029996659,19.9321142662,0,0,0,0
2014-04-10 00:10:00,20.0,0.0301029996659,19.929980623,0,0,0,0
2014-04-10 00:15:00,20.0,0.0301029996659,19.922159917,0,0,0,0
2014-04-10 00:20:00,20.0,0.0301029996659,19.8897449182,0,0,0,0
2014-04-10 00:25:00,20.0,0.0301029996659,19.8586768913,0,0,0,0
2014-04-10 00:30:00,20.0,0.0301029996659,19.8669807155,0,0,0,0
2014-04-10 00:35:00,20.0,0.0301029996659,19.8953291042,0,0,0,0
2014-04-10 00:40:00,20.0,0.0301029996659,19.9073516507,0,0,0,0
2014-04-10 00:45:00,20.0,0.0301029996659,19.8654466006,0,0,0,0
2014-04-10 00:50:00,20.0,0.0301029996659,19.8573420837,0,0,0,0
2014-04-10 00:55:00,20.0,0.0301029996659,19.800113345,0,0,0,0
2014-04-10 01:00:00,20.0,0.0301029996659,19.7980770114,0,0,0,0
2014-04-10 01:05:00,20.0,0.0301029996659,19.8132310739,0,0,0,0
2014-04-10 01:10:00,20.0,0.0301029996659,19.8439788582,0,0,0,0
2014-04-10 01:15:00,20.0,0.0301029996659,19.9503535514,0,0,0,0
2014-04-10 01:20:00,20.0,0.0301029996659,20.0328991227,0,0,0,0
2014-04-10 01:25:00,20.0,0.0301029996659,20.1333027177,0,0,0,0
2014-04-10 01:30:00,20.0,0.0301029996659,20.2289391943,0,0,0,0
2014-04-10 01:35:00,20.0,0.0301029996659,20.3089693718,0,0,0,0
2014-04-10 01:40:00,20.0,0.0301029996659,20.3570868332,0,0,0,0
2014-04-10 01:45:00,20.0,0.0301029996659,20.4311200839,0,0,0,0
2014-04-10 01:50:00,20.0,0.0301029996659,20.5363836769,0,0,0,0
2014-04-10 01:55:00,20.0,0.0301029996659,20.6818514192,0,0,0,0
2014-04-10 02:00:00,20.0,0.0301029996659,20.7395154727,0,0,0,0
2014-04-10 02:05:00,20.0,0.0301029996659,20.7767342791,0,0,0,0
2014-04-10 02:10:00,20.0,0.0301029996659,20.7527065439,0,0,0,0
2014-04-10 02:15:00,20.0,0.0301029996659,20.7512807714,0,0,0,0
2014-04-10 02:20:00,20.0,0.0301029996659,20.7256377279,0,0,0,0
2014-04-10 02:25:00,20.0,0.0301029996659,20.7084376403,0,0,0,0
2014-04-10 02:30:00,20.0,0.0301029996659,20.6918905362,0,0,0,0
2014-04-10 02:35:00,20.0,0.0301029996659,20.6759370005,0,0,0,0
2014-04-10 02:40:00,20.0,0.0301029996659,20.6605439751,0,0,0,0
2014-04-10 02:45:00,20.0,0.0301029996659,20.6457211369,0,0,0,0
2014-04-10 02:50:00,20.0,0.0301029996659,20.6314393282,0,0,0,0
2014-04-10 02:55:00,20.0,0.0301029996659,20.6176833395,0,0,0,0
2014-04-10 03:00:00,20.0,0.0301029996659,20.6044296356,0,0,0,0
2014-04-10 03:05:00,20.0,0.0301029996659,20.5916046252,0,0,0,0
2014-04-10 03:10:00,20.0,0.0301029996659,20.5792415772,0,0,0,0
2014-04-10 03:15:00,20.0,0.0301029996659,20.5673194593,0,0,0,0
2014-04-10 03:20:00,20.0,0.0301029996659,20.5558781054,0,0,0,0
2014-04-10 03:25:00,20.0,0.0301029996659,20.5448592719,0,0,0,0
2014-04-10 03:30:00,20.0,0.0301029996659,20.534205524,0,0,0,0
2014-04-10 03:35:00,20.0,0.0301029996659,20.5239412535,0,0,0,0
2014-04-10 03:40:00,20.0,0.0301029996659,20.5140020364,0,0,0,0
2014-04-10 03:45:00,20.0,0.0301029996659,20.5044001339,0,0,0,0
2014-04-10 03:50:00,20.0,0.0301029996659,20.4951556118,0,0,0,0
2014-04-10 03:55:00,20.0,0.0301029996659,20.4862549841,0,0,0,0
2014-04-10 04:00:00,20.0,0.0301029996659,20.477657982,0,0,0,0
2014-04-10 04:05:00,20.0,0.0301029996659,20.469359609,0,0,0,0
2014-04-10 04:10:00,20.0,0.0301029996659,20.4613892759,0,0,0,0
2014-04-10 04:15:00,20.0,0.0301029996659,20.4537939591,0,0,0,0
2014-04-10 04:20:00,20.0,0.0301029996659,20.4464793758,0,0,0,0
2014-04-10 04:25:00,20.0,0.0301029996659,20.4394160753,0,0,0,0
2014-04-10 04:30:00,20.0,0.0301029996659,20.4325496918,0,0,0,0
2014-04-10 04:35:00,20.0,0.0301029996659,20.4259030242,0,0,0,0
2014-04-10 04:40:00,20.0,0.0301029996659,20.4194350998,0,0,0,0
2014-04-10 04:45:00,20.0,0.0301029996659,20.4131448179,0,0,0,0
2014-04-10 04:50:00,20.0,0.0301029996659,20.4070259337,0,0,0,0
2014-04-10 04:55:00,20.0,0.0301029996659,20.4010724895,0,0,0,0
2014-04-10 05:00:00,20.0,0.0301029996659,20.3952787984,0,0,0,0
2014-04-10 05:05:00,20.0,0.0301029996659,20.389639429,0,0,0,0
2014-04-10 05:10:00,20.0,0.0301029996659,20.3841491905,0,0,0,0
2014-04-10 05:15:00,20.0,0.0301029996659,20.3788031195,0,0,0,0
2014-04-10 05:20:00,20.0,0.0301029996659,20.3745527722,0,0,0,0
2014-04-10 05:25:00,20.0,0.0301029996659,20.3703514694,0,0,0,0
2014-04-10 05:30:00,20.0,0.0301029996659,20.3662290112,0,0,0,0
2014-04-10 05:35:00,20.0,0.0301029996659,20.3621845993,0,0,0,0
2014-04-10 05:40:00,20.0,0.0301029996659,20.3582534376,0,0,0,0
2014-04-10 05:45:00,20.0,0.0301029996659,20.3544219474,0,0,0,0
2014-04-10 05:50:00,20.0,0.0301029996659,20.3506091296,0,0,0,0
2014-04-10 05:55:00,20.0,0.0301029996659,20.3467765097,0,0,0,0
2014-04-10 06:00:00,20.0,0.0301029996659,20.3429127677,0,0,0,0
2014-04-10 06:05:00,20.0,0.0301029996659,20.3391184235,0,0,0,0
2014-04-10 06:10:00,20.0,0.0301029996659,20.3354126271,0,0,0,0
2014-04-10 06:15:00,20.0,0.0301029996659,20.3318219151,0,0,0,0
2014-04-10 06:20:00,20.0,0.0301029996659,20.3283406636,0,0,0,0
2014-04-10 06:25:00,20.0,0.0301029996659,20.3250543175,0,0,0,0
2014-04-10 06:30:00,20.0,0.0301029996659,20.3219606,0,0,0,0
2014-04-10 06:35:00,20.0,0.0301029996659,20.3190253864,0,0,0,0
2014-04-10 06:40:00,20.0,0.0301029996659,20.3161209379,0,0,0,0
2014-04-10 06:45:00,20.0,0.0301029996659,20.3132650416,0,0,0,0
2014-04-10 06:50:00,20.0,0.0301029996659,20.3104315607,0,0,0,0
2014-04-10 06:55:00,20.0,0.0301029996659,20.3076198736,0,0,0,0
2014-04-10 07:00:00,20.0,0.0301029996659,20.3047768475,0,0,0,0
2014-04-10 07:05:00,20.0,0.0301029996659,20.3020271618,0,0,0,0
2014-04-10 07:10:00,20.0,0.0301029996659,20.2992894185,0,0,0,0
2014-04-10 07:15:00,20.0,0.0301029996659,20.2965931033,0,0,0,0
2014-04-10 07:20:00,20.0,0.0301029996659,20.2939682771,0,0,0,0
2014-04-10 07:25:00,20.0,0.0301029996659,20.2914011287,0,0,0,0
2014-04-10 07:30:00,20.0,0.0301029996659,20.2889284208,0,0,0,0
2014-04-10 07:35:00,20.0,0.0301029996659,20.2865779215,0,0,0,0
2014-04-10 07:40:00,20.0,0.0301029996659,20.2844216508,0,0,0,0
2014-04-10 07:45:00,20.0,0.0301029996659,20.2824254172,0,0,0,0
2014-04-10 07:50:00,20.0,0.0301029996659,20.2805990806,0,0,0,0
2014-04-10 07:55:00,20.0,0.0301029996659,20.278858746,0,0,0,0
2014-04-10 08:00:00,20.0,0.0301029996659,20.2772396316,0,0,0,0
2014-04-10 08:05:00,20.0,0.0301029996659,20.2755835386,0,0,0,0
2014-04-10 08:10:00,20.0,0.0301029996659,20.273865982,0,0,0,0
2014-04-10 08:15:00,20.0,0.0301029996659,20.2721106871,0,0,0,0
2014-04-10 08:20:00,20.0,0.0301029996659,20.2703794828,0,0,0,0
2014-04-10 08:25:00,20.0,0.0301029996659,20.2686477271,0,0,0,0
2014-04-10 08:30:00,20.0,0.0301029996659,20.2669394513,0,0,0,0
2014-04-10 08:35:00,20.0,0.0301029996659,20.2652635494,0,0,0,0
2014-04-10 08:40:00,20.0,0.0301029996659,20.2635309081,0,0,0,0
2014-04-10 08:45:00,20.0,0.0301029996659,20.2617502703,0,0,0,0
2014-04-10 08:50:00,20.0,0.0301029996659,20.2599361981,0,0,0,0
2014-04-10 08:55:00,20.0,0.0301029996659,20.2579957384,0,0,0,0
2014-04-10 09:00:00,80.0,0.0301029996659,80.7431482276,0,0,0,0
2014-04-10 09:05:00,80.0,0.0301029996659,80.7406917804,0,0,0,0
2014-04-10 09:10:00,80.0,0.0301029996659,80.7178808841,0,0,0,0
2014-04-10 09:15:00,80.0,0.0301029996659,80.6725951129,0,0,0,0
2014-04-10 09:20:00,80.0,0.0301029996659,80.6217887079,0,0,0,0
2014-04-10 09:25:00,80.0,0.0301029996659,80.5564169128,0,0,0,0
2014-04-10 09:30:00,80.0,0.0301029996659,80.4404726885,0,0,0,0
2014-04-10 09:35:00,80.0,0.0301029996659,80.3122098642,0,0,0,0
2014-04-10 09:40:00,80.0,0.0301029996659,80.2011111625,0,0,0,0
2014-04-10 09:45:00,80.0,0.0301029996659,80.1836175592,0,0,0,0
2014-04-10 09:50:00,80.0,0.0301029996659,80.1922578039,0,0,0,0
2014-04-10 09:55:00,80.0,0.0301029996659,80.208884917,0,0,0,0
2014-04-10 10:00:00,80.0,0.0301029996659,80.230565148,0,0,0,0
2014-04-10 10:05:00,80.0,0.0301029996659,80.3025330149,0,0,0,0
2014-04-10 10:10:00,80.0,0.0301029996659,80.4235440199,0,0,0,0
2014-04-10 10:15:00,80.0,0.0301029996659,80.5231667726,0,0,0,0
2014-04-10 10:20:00,80.0,0.0301029996659,80.5266385561,0,0,0,0
2014-04-10 10:25:00,80.0,0.0301029996659,80.5232241891,0,0,0,0
2014-04-10 10:30:00,80.0,0.0301029996659,80.4736463088,0,0,0,0
2014-04-10 10:35:00,80.0,0.0301029996659,80.414692332,0,0,0,0
2014-04-10 10:40:00,80.0,0.0301029996659,80.3351981857,0,0,0,0
2014-04-10 10:45:00,80.0,0.0301029996659,80.3364720631,0,0,0,0
2014-04-10 10:50:00,80.0,0.0301029996659,80.2889856761,0,0,0,0
2014-04-10 10:55:00,80.0,0.0301029996659,80.2782358873,0,0,0,0
2014-04-10 11:00:00,80.0,0.0301029996659,80.260084766,0,0,0,0
2014-04-10 11:05:00,80.0,0.0301029996659,80.2741010589,0,0,0,0
2014-04-10 11:10:00,80.0,0.0301029996659,80.28176372,0,0,0,0
2014-04-10 11:15:00,80.0,0.0301029996659,80.3198052965,0,0,0,0
2014-04-10 11:20:00,80.0,0.0301029996659,80.3957436388,0,0,0,0
2014-04-10 11:25:00,80.0,0.0301029996659,80.4684908676,0,0,0,0
2014-04-10 11:30:00,80.0,0.0301029996659,80.5309166403,0,0,0,0
2014-04-10 11:35:00,80.0,0.0301029996659,80.541085053,0,0,0,0
2014-04-10 11:40:00,80.0,0.0301029996659,80.5355471577,0,0,0,0
2014-04-10 11:45:00,80.0,0.0301029996659,80.4708027669,0,0,0,0
2014-04-10 11:50:00,80.0,0.0301029996659,80.424563892,0,0,0,0
2014-04-10 11:55:00,80.0,0.0301029996659,80.3858373996,0,0,0,0
2014-04-10 12:00:00,80.0,0.0301029996659,80.3324025975,0,0,0,0
2014-04-10 12:05:00,80.0,0.0301029996659,80.2991219298,0,0,0,0
2014-04-10 12:10:00,80.0,0.0301029996659,80.2601374499,0,0,0,0
2014-04-10 12:15:00,80.0,0.0301029996659,80.2148249781,0,0,0,0
2014-04-10 12:20:00,80.0,0.0301029996659,80.1116818264,0,0,0,0
2014-04-10 12:25:00,80.0,0.0301029996659,80.008237645,0,0,0,0
2014-04-10 12:30:00,80.0,0.0301029996659,79.9150836056,0,0,0,0
2014-04-10 12:35:00,80.0,0.0301029996659,79.8178785168,0,0,0,0
2014-04-10 12:40:00,80.0,0.0301029996659,79.8166528969,0,0,0,0
2014-04-10 12:45:00,80.0,0.0301029996659,79.785537218,0,0,0,0
2014-04-10 12:50:00,80.0,0.0301029996659,79.7795311723,0,0,0,0
2014-04-10 12:55:00,80.0,0.0301029996659,79.8092778238,0,0,0,0
2014-04-10 13:00:00,80.0,0.0301029996659,79.8186155638,0,0,0,0
2014-04-10 13:05:00,80.0,0.0301029996659,79.8506522017,0,0,0,0
2014-04-10 13:10:00,80.0,0.0301029996659,79.8739250125,0,0,0,0
2014-04-10 13:15:00,80.0,0.0301029996659,79.8989676911,0,0,0,0
2014-04-10 13:20:00,80.0,0.0301029996659,79.9486384796,0,0,0,0
2014-04-10 13:25:00,80.0,0.0301029996659,79.9780465211,0,0,0,0
2014-04-10 13:30:00,80.0,0.0301029996659,79.9941735132,0,0,0,0
2014-04-10 13:35:00,80.0,0.0301029996659,79.9853191942,0,0,0,0
2014-04-10 13:40:00,80.0,0.0301029996659,79.9831528909,0,0,0,0
2014-04-10 13:45:00,80.0,0.0301029996659,80.0602128815,0,0,0,0
2014-04-10 13:50:00,80.0,0.0301029996659,80.0961092905,0,0,0,0
2014-04-10 13:55:00,80.0,0.0301029996659,80.1148461581,0,0,0,0
2014-04-10 14:00:00,80.0,0.0301029996659,80.1518177915,0,0,0,0
2014-04-10 14:05:00,80.0,0.0301029996659,80.2000713709,0,0,0,0
2014-04-10 14:10:00,80.0,0.0301029996659,80.215264934,0,0,0,0
2014-04-10 14:15:00,80.0,0.0301029996659,80.2120135266,0,0,0,0
2014-04-10 14:20:00,80.0,0.0301029996659,80.1882545709,0,0,0,0
2014-04-10 14:25:00,80.0,0.0301029996659,80.1712080364,0,0,0,0
2014-04-10 14:30:00,80.0,0.0301029996659,80.1431840854,0,0,0,0
2014-04-10 14:35:00,80.0,0.0301029996659,80.1093421702,0,0,0,0
2014-04-10 14:40:00,80.0,0.0301029996659,80.0931231201,0,0,0,0
2014-04-10 14:45:00,80.0,0.0301029996659,80.0503992942,0,0,0,0
2014-04-10 14:50:00,80.0,0.0301029996659,80.0230928127,0,0,0,0
2014-04-10 14:55:00,80.0,0.0301029996659,80.0403673475,0,0,0,0
2014-04-10 15:00:00,80.0,0.0301029996659,80.010672727,0,0,0,0
2014-04-10 15:05:00,80.0,0.0301029996659,79.9611552084,0,0,0,0
2014-04-10 15:10:00,80.0,0.0301029996659,79.96782468,0,0,0,0
2014-04-10 15:15:00,80.0,0.0301029996659,79.9945969643,0,0,0,0
2014-04-10 15:20:00,80.0,0.0301029996659,80.020962868,0,0,0,0
2014-04-10 15:25:00,80.0,0.0301029996659,80.0272836111,0,0,0,0
2014-04-10 15:30:00,80.0,0.0301029996659,80.0273752949,0,0,0,0
2014-04-10 15:35:00,80.0,0.0301029996659,80.0130402494,0,0,0,0
2014-04-10 15:40:00,80.0,0.0301029996659,79.9831664606,0,0,0,0
2014-04-10 15:45:00,80.0,0.0301029996659,80.0073093013,0,0,0,0
2014-04-10 15:50:00,80.0,0.0301029996659,80.0024711693,0,0,0,0
2014-04-10 15:55:00,80.0,0.0301029996659,80.0115492582,0,0,0,0
2014-04-10 16:00:00,80.0,0.0301029996659,79.9922981788,0,0,0,0
2014-04-10 16:05:00,80.0,0.0301029996659,79.9940555875,0,0,0,0
2014-04-10 16:10:00,80.0,0.0301029996659,80.0007289281,0,0,0,0
2014-04-10 16:15:00,80.0,0.0301029996659,79.9661728455,0,0,0,0
2014-04-10 16:20:00,80.0,0.0301029996659,79.9434855912,0,0,0,0
2014-04-10 16:25:00,80.0,0.0301029996659,79.8968840571,0,0,0,0
2014-04-10 16:30:00,80.0,0.0301029996659,79.8222469815,0,0,0,0
2014-04-10 16:35:00,80.0,0.0301029996659,79.7628043358,0,0,0,0
2014-04-10 16:40:00,80.0,0.0301029996659,79.7257232305,0,0,0,0
2014-04-10 16:45:00,80.0,0.0301029996659,79.6981212165,0,0,0,0
2014-04-10 16:50:00,80.0,0.0301029996659,79.642670915,0,0,0,0
2014-04-10 16:55:00,80.0,0.0301029996659,79.5428591769,0,0,0,0
2014-04-10 17:00:00,80.0,0.0301029996659,79.4931635238,0,0,0,0
2014-04-10 17:05:00,80.0,0.0301029996659,79.4615837624,0,0,0,0
2014-04-10 17:10:00,80.0,0.0301029996659,79.4568535959,0,0,0,0
2014-04-10 17:15:00,80.0,0.0301029996659,79.4335037887,0,0,0,0
2014-04-10 17:20:00,80.0,0.0301029996659,79.4495131978,0,0,0,0
2014-04-10 17:25:00,80.0,0.0301029996659,79.4550400896,0,0,0,0
2014-04-10 17:30:00,80.0,0.0301029996659,79.4605747161,0,0,0,0
2014-04-10 17:35:00,80.0,0.0301029996659,79.4661177839,0,0,0,0
2014-04-10 17:40:00,80.0,0.0301029996659,79.4716699776,0,0,0,0
2014-04-10 17:45:00,80.0,0.0301029996659,79.4772319599,0,0,0,0
2014-04-10 17:50:00,80.0,0.0301029996659,79.4828043721,0,0,0,0
2014-04-10 17:55:00,80.0,0.0301029996659,79.4883878341,0,0,0,0
2014-04-10 18:00:00,20.0,0.0301029996659,18.7344012113,0,0,0,0
2014-04-10 18:05:00,20.0,0.0301029996659,18.6081153871,0,0,0,0
2014-04-10 18:10:00,20.0,0.0301029996659,18.6220740317,0,0,0,0
2014-04-10 18:15:00,20.0,0.0301029996659,18.7248132516,0,0,0,0
2014-04-10 18:20:00,20.0,0.0301029996659,18.8953834612,0,0,0,0
2014-04-10 18:25:00,20.0,0.0301029996659,19.0803501416,0,0,0,0
2014-04-10 18:30:00,20.0,0.0301029996659,19.2312127017,0,0,0,0
2014-04-10 18:35:00,20.0,0.0301029996659,19.3947120843,0,0,0,0
2014-04-10 18:40:00,20.0,0.0301029996659,19.4807729284,0,0,0,0
2014-04-10 18:45:00,20.0,0.0301029996659,19.5437922851,0,0,0,0
2014-04-10 18:50:00,20.0,0.0301029996659,19.5760161494,0,0,0,0
2014-04-10 18:55:00,20.0,0.0301029996659,19.6103014972,0,0,0,0
2014-04-10 19:00:00,20.0,0.0301029996659,19.6172130912,0,0,0,0
2014-04-10 19:05:00,20.0,0.0301029996659,19.6446134087,0,0,0,0
2014-04-10 19:10:00,20.0,0.0301029996659,19.5522941194,0,0,0,0
2014-04-10 19:15:00,20.0,0.0301029996659,19.4723889837,0,0,0,0
2014-04-10 19:20:00,20.0,0.0301029996659,19.4206076943,0,0,0,0
2014-04-10 19:25:00,20.0,0.0301029996659,19.401487052,0,0,0,0
2014-04-10 19:30:00,20.0,0.0301029996659,19.4296698415,0,0,0,0
2014-04-10 19:35:00,20.0,0.0301029996659,19.4857307073,0,0,0,0
2014-04-10 19:40:00,20.0,0.0301029996659,19.5756519745,0,0,0,0
2014-04-10 19:45:00,20.0,0.0301029996659,19.6156436197,0,0,0,0
2014-04-10 19:50:00,20.0,0.0301029996659,19.6989482721,0,0,0,0
2014-04-10 19:55:00,20.0,0.0301029996659,19.6935580233,0,0,0,0
2014-04-10 20:00:00,20.0,0.0301029996659,19.7459711914,0,0,0,0
2014-04-10 20:05:00,20.0,0.0301029996659,19.7079006674,0,0,0,0
2014-04-10 20:10:00,20.0,0.0301029996659,19.7013786112,0,0,0,0
2014-04-10 20:15:00,20.0,0.0301029996659,19.6628973173,0,0,0,0
2014-04-10 20:20:00,20.0,0.0301029996659,19.5871726363,0,0,0,0
2014-04-10 20:25:00,20.0,0.0301029996659,19.4805516051,0,0,0,0
2014-04-10 20:30:00,20.0,0.0301029996659,19.3918762424,0,0,0,0
2014-04-10 20:35:00,20.0,0.0301029996659,19.3506871692,0,0,0,0
2014-04-10 20:40:00,20.0,0.0301029996659,19.4147265699,0,0,0,0
2014-04-10 20:45:00,20.0,0.0301029996659,19.5265464862,0,0,0,0
2014-04-10 20:50:00,20.0,0.0301029996659,19.5752006044,0,0,0,0
2014-04-10 20:55:00,20.0,0.0301029996659,19.5906764584,0,0,0,0
2014-04-10 21:00:00,20.0,0.0301029996659,19.6626832923,0,0,0,0
2014-04-10 21:05:00,20.0,0.0301029996659,19.6937533381,0,0,0,0
2014-04-10 21:10:00,20.0,0.0301029996659,19.7474185331,0,0,0,0
2014-04-10 21:15:00,20.0,0.0301029996659,19.7714497226,0,0,0,0
2014-04-10 21:20:00,20.0,0.0301029996659,19.8255792516,0,0,0,0
2014-04-10 21:25:00,20.0,0.0301029996659,19.863389045,0,0,0,0
2014-04-10 21:30:00,20.0,0.0301029996659,19.921433024,0,0,0,0
2014-04-10 21:35:00,20.0,0.0301029996659,19.9818951375,0,0,0,0
2014-04-10 21:40:00,20.0,0.0301029996659,19.9612469438,0,0,0,0
2014-04-10 21:45:00,20.0,0.0301029996659,19.9943316264,0,0,0,0
2014-04-10 21:50:00,20.0,0.0301029996659,20.0063617896,0,0,0,0
2014-04-10 21:55:00,20.0,0.0301029996659,19.9595051859,0,0,0,0
2014-04-10 22:00:00,20.0,0.0301029996659,19.9527488732,0,0,0,0
2014-04-10 22:05:00,20.0,0.0301029996659,19.9391284778,0,0,0,0
2014-04-10 22:10:00,20.0,0.0301029996659,19.9373511413,0,0,0,0
2014-04-10 22:15:00,20.0,0.0301029996659,19.9332480335,0,0,0,0
2014-04-10 22:20:00,20.0,0.0301029996659,19.8839927177,0,0,0,0
2014-04-10 22:25:00,20.0,0.0301029996659,19.8415255876,0,0,0,0
2014-04-10 22:30:00,20.0,0.0301029996659,19.8264408338,0,0,0,0
2014-04-10 22:35:00,20.0,0.0301029996659,19.8544477581,0,0,0,0
2014-04-10 22:40:00,20.0,0.0301029996659,19.8804703018,0,0,0,0
2014-04-10 22:45:00,20.0,0.0301029996659,19.7589085661,0,0,0,0
2014-04-10 22:50:00,20.0,0.0301029996659,19.6924926842,0,0,0,0
2014-04-10 22:55:00,20.0,0.0301029996659,19.6497994577,0,0,0,0
2014-04-10 23:00:00,20.0,0.0301029996659,19.5970273107,0,0,0,0
2014-04-10 23:05:00,20.0,0.0301029996659,19.5313813801,0,0,0,0
2014-04-10 23:10:00,20.0,0.0301029996659,19.5078593241,0,0,0,0
2014-04-10 23:15:00,20.0,0.0301029996659,19.4830593666,0,0,0,0
2014-04-10 23:20:00,20.0,0.0301029996659,19.4961394979,0,0,0,0
2014-04-10 23:25:00,20.0,0.0301029996659,19.5251507606,0,0,0,0
2014-04-10 23:30:00,20.0,0.0301029996659,19.5490745856,0,0,0,0
2014-04-10 23:35:00,20.0,0.0301029996659,19.6547791164,0,0,0,0
2014-04-10 23:40:00,20.0,0.0301029996659,19.7029471464,0,0,0,0
2014-04-10 23:45:00,20.0,0.0301029996659,19.7791526982,0,0,0,0
2014-04-10 23:50:00,20.0,0.0301029996659,19.807240978,0,0,0,0
