timestamp,value,anomaly_score,predValue,label
2014-04-09 02:50:00,20.0,0.0267334913974,19.7146511963,0
2014-04-09 02:55:00,20.0,0.0267334913974,19.92022222,0
2014-04-09 03:00:00,20.0,0.0267334913974,20.157097991,0
2014-04-09 03:05:00,20.0,0.0267334913974,19.604024673,0
2014-04-09 03:10:00,20.0,0.0267334913974,20.147061005,0
2014-04-09 03:15:00,20.0,0.0267334913974,20.3664980115,0
2014-04-09 03:20:00,20.0,0.0267334913974,20.1021049039,0
2014-04-09 03:25:00,20.0,0.0267334913974,20.1929260293,0
2014-04-09 03:30:00,20.0,0.0267334913974,20.0361097459,0
2014-04-09 03:35:00,20.0,0.0267334913974,20.1911640767,0
2014-04-09 03:40:00,20.0,0.0267334913974,20.0927317303,0
2014-04-09 03:45:00,20.0,0.0267334913974,19.9989665037,0
2014-04-09 03:50:00,20.0,0.0267334913974,19.9642971519,0
2014-04-09 03:55:00,20.0,0.0267334913974,20.0101695024,0
2014-04-09 04:00:00,20.0,0.0267334913974,20.0598132964,0
2014-04-09 04:05:00,20.0,0.0267334913974,19.9552582504,0
2014-04-09 04:10:00,20.0,0.0267334913974,20.0468755813,0
2014-04-09 04:15:00,20.0,0.0267334913974,20.0813339838,0
2014-04-09 04:20:00,20.0,0.0267334913974,20.0327824145,0
2014-04-09 04:25:00,20.0,0.0267334913974,20.0512814819,0
2014-04-09 04:30:00,20.0,0.0267334913974,20.0218760075,0
2014-04-09 04:35:00,20.0,0.0267334913974,20.0527440178,0
2014-04-09 04:40:00,20.0,0.0267334913974,20.0332922922,0
2014-04-09 04:45:00,20.0,0.0267334913974,20.0154754068,0
2014-04-09 04:50:00,20.0,0.0267334913974,20.0077117606,0
2014-04-09 04:55:00,20.0,0.0267334913974,20.0166532395,0
2014-04-09 05:00:00,20.0,0.0267334913974,20.0246506548,0
2014-04-09 05:05:00,20.0,0.0267334913974,20.0036905398,0
2014-04-09 05:10:00,20.0,0.0267334913974,20.0181204204,0
2014-04-09 05:15:00,20.0,0.0267334913974,20.0232960012,0
2014-04-09 05:20:00,20.0,0.0267334913974,20.060022093,0
2014-04-09 05:25:00,20.0,0.0267334913974,20.0621843861,0
2014-04-09 05:30:00,20.0,0.0267334913974,20.0591788791,0
2014-04-09 05:35:00,20.0,0.0267334913974,20.0669680954,0
2014-04-09 05:40:00,20.0,0.0267334913974,20.0674261063,0
2014-04-09 05:45:00,20.0,0.0267334913974,20.0651984615,0
2014-04-09 05:50:00,20.0,0.0267334913974,20.0590376991,0
2014-04-09 05:55:00,20.0,0.0267334913974,20.0609452119,0
2014-04-09 06:00:00,20.0,0.0267334913974,20.0637151926,0
2014-04-09 06:05:00,20.0,0.0267334913974,20.0553352327,0
2014-04-09 06:10:00,20.0,0.0267334913974,20.052337348,0
2014-04-09 06:15:00,20.0,0.0267334913974,20.0563125402,0
2014-04-09 06:20:00,20.0,0.0267334913974,20.0537422309,0
2014-04-09 06:25:00,20.0,0.0267334913974,20.0525720918,0
2014-04-09 06:30:00,20.0,0.0267334913974,20.0518940454,0
2014-04-09 06:35:00,20.0,0.0267334913974,20.0518872843,0
2014-04-09 06:40:00,20.0,0.0267334913974,20.0481202127,0
2014-04-09 06:45:00,20.0,0.0267334913974,20.0480731815,0
2014-04-09 06:50:00,20.0,0.0267334913974,20.0496040584,0
2014-04-09 06:55:00,20.0,0.0267334913974,20.0495028659,0
2014-04-09 07:00:00,20.0,0.0267334913974,20.0502242295,0
2014-04-09 07:05:00,20.0,0.0267334913974,20.0479596537,0
2014-04-09 07:10:00,20.0,0.0267334913974,20.0500350627,0
2014-04-09 07:15:00,20.0,0.0267334913974,20.0553576635,0
2014-04-09 07:20:00,20.0,0.0267334913974,20.0519152488,0
2014-04-09 07:25:00,20.0,0.0267334913974,20.0515737753,0
2014-04-09 07:30:00,20.0,0.0267334913974,20.0484308585,0
2014-04-09 07:35:00,20.0,0.0267334913974,20.0440915126,0
2014-04-09 07:40:00,20.0,0.0267334913974,20.0422032262,0
2014-04-09 07:45:00,20.0,0.0267334913974,20.0387615605,0
2014-04-09 07:50:00,20.0,0.0267334913974,20.0379005432,0
2014-04-09 07:55:00,20.0,0.0267334913974,20.0381070475,0
2014-04-09 08:00:00,20.0,0.0268878080177,20.0364638945,0
2014-04-09 08:05:00,20.0,0.0268878080177,20.0387916598,0
2014-04-09 08:10:00,20.0,0.0268878080177,20.0409556219,0
2014-04-09 08:15:00,20.0,0.0268878080177,20.0374394774,0
2014-04-09 08:20:00,20.0,0.0268878080177,20.0345767786,0
2014-04-09 08:25:00,20.0,0.0268878080177,20.0296498931,0
2014-04-09 08:30:00,20.0,0.0268878080177,20.0293607932,0
2014-04-09 08:35:00,20.0,0.0268878080177,20.0272201605,0
2014-04-09 08:40:00,20.0,0.0268878080177,20.0273855596,0
2014-04-09 08:45:00,20.0,0.0268878080177,20.0292971889,0
2014-04-09 08:50:00,20.0,0.0268878080177,20.0298270683,0
2014-04-09 08:55:00,20.0,0.0268878080177,20.0317196642,0
2014-04-09 09:00:00,68.0,0.0268878080177,102.406299858,0
2014-04-09 09:05:00,68.0,0.0268878080177,62.2772540249,0
2014-04-09 09:10:00,68.0,0.0268878080177,66.2175956909,0
2014-04-09 09:15:00,68.0,0.0268878080177,68.2538326352,0
2014-04-09 09:20:00,68.0,0.0268878080177,70.169586542,0
2014-04-09 09:25:00,68.0,0.0268878080177,68.3453329588,0
2014-04-09 09:30:00,68.0,0.0268878080177,65.4662356784,0
2014-04-09 09:35:00,68.0,0.0268878080177,67.0967865309,0
2014-04-09 09:40:00,68.0,0.0268878080177,72.3431970086,0
2014-04-09 09:45:00,68.0,0.0268878080177,69.6807904742,0
2014-04-09 09:50:00,68.0,0.0268878080177,68.1171624001,0
2014-04-09 09:55:00,68.0,0.0268878080177,69.2615064106,0
2014-04-09 10:00:00,77.6,0.0268878080177,85.4622519658,0
2014-04-09 10:05:00,77.6,0.0268878080177,80.8804910562,0
2014-04-09 10:10:00,77.6,0.0268878080177,83.2894057857,0
2014-04-09 10:15:00,77.6,0.0268878080177,78.6208748024,0
2014-04-09 10:20:00,77.6,0.0268878080177,74.3875793175,0
2014-04-09 10:25:00,77.6,0.0268878080177,76.9389806952,0
2014-04-09 10:30:00,77.6,0.0268878080177,79.7018614544,0
2014-04-09 10:35:00,77.6,0.0268878080177,77.3191538114,0
2014-04-09 10:40:00,77.6,0.0268878080177,78.6613650951,0
2014-04-09 10:45:00,77.6,0.0268878080177,77.4401629995,0
2014-04-09 10:50:00,77.6,0.0268878080177,79.7185806983,0
2014-04-09 10:55:00,77.6,0.0268878080177,80.8634668099,0
2014-04-09 11:00:00,79.52,0.0268878080177,79.0153803687,0
2014-04-09 11:05:00,79.52,0.0268878080177,80.9390485044,0
2014-04-09 11:10:00,79.52,0.0268878080177,79.3506782879,0
2014-04-09 11:15:00,79.52,0.0268878080177,79.4315640534,0
2014-04-09 11:20:00,79.52,0.0268878080177,79.8002457073,0
2014-04-09 11:25:00,79.52,0.0268878080177,80.9824565691,0
2014-04-09 11:30:00,79.52,0.0268878080177,79.9920687395,0
2014-04-09 11:35:00,79.52,0.0268878080177,80.3130258663,0
2014-04-09 11:40:00,79.52,0.0268878080177,77.9525780269,0
2014-04-09 11:45:00,79.52,0.0268878080177,81.8874198031,0
2014-04-09 11:50:00,79.52,0.0268878080177,83.6195683019,0
2014-04-09 11:55:00,79.52,0.0268878080177,77.4878029598,0
2014-04-09 12:00:00,79.904,0.0268878080177,79.1364274492,0
2014-04-09 12:05:00,79.904,0.0268878080177,79.1920173473,0
2014-04-09 12:10:00,79.904,0.0268878080177,81.7105702505,0
2014-04-09 12:15:00,79.904,0.0268878080177,78.6426316941,0
2014-04-09 12:20:00,79.904,0.0268878080177,80.7130010428,0
2014-04-09 12:25:00,79.904,0.0268878080177,82.0349505023,0
2014-04-09 12:30:00,79.904,0.0268878080177,80.0295836089,0
2014-04-09 12:35:00,79.904,0.0268878080177,82.6338675791,0
2014-04-09 12:40:00,79.904,0.0268878080177,78.2089119452,0
2014-04-09 12:45:00,79.904,0.0268878080177,79.5705435588,0
2014-04-09 12:50:00,79.904,0.0268878080177,78.6948020244,0
2014-04-09 12:55:00,79.904,0.0268878080177,81.8875400203,0
2014-04-09 13:00:00,79.9808,0.0268878080177,79.9389884611,0
2014-04-09 13:05:00,79.9808,0.0268878080177,80.8882104667,0
2014-04-09 13:10:00,79.9808,0.0268878080177,77.0892697148,0
2014-04-09 13:15:00,79.9808,0.0268878080177,78.6723541723,0
2014-04-09 13:20:00,79.9808,0.0268878080177,79.0213785775,0
2014-04-09 13:25:00,79.9808,0.0268878080177,80.066273525,0
2014-04-09 13:30:00,79.9808,0.0268878080177,80.3275779894,0
2014-04-09 13:35:00,79.9808,0.0268878080177,77.2128583206,0
2014-04-09 13:40:00,79.9808,0.0268878080177,82.6474077882,0
2014-04-09 13:45:00,79.9808,0.0268878080177,81.2898946287,0
2014-04-09 13:50:00,79.9808,0.0268878080177,79.4461443325,0
2014-04-09 13:55:00,79.9808,0.0268878080177,78.2411720421,0
2014-04-09 14:00:00,79.99616,0.0268878080177,78.5031931429,0
2014-04-09 14:05:00,79.99616,0.0268878080177,84.7146059302,0
2014-04-09 14:10:00,79.99616,0.0268878080177,83.3958421865,0
2014-04-09 14:15:00,79.99616,0.0268878080177,81.6271621277,0
2014-04-09 14:20:00,79.99616,0.0268878080177,80.2416934688,0
2014-04-09 14:25:00,79.99616,0.0268878080177,82.2959318641,0
2014-04-09 14:30:00,79.99616,0.0268878080177,79.6835903905,0
2014-04-09 14:35:00,79.99616,0.0268878080177,78.7691477988,0
2014-04-09 14:40:00,79.99616,0.0268878080177,77.9668346349,0
2014-04-09 14:45:00,79.99616,0.0268878080177,78.4938866964,0
2014-04-09 14:50:00,79.99616,0.0268878080177,80.7715020161,0
2014-04-09 14:55:00,79.99616,0.0268878080177,79.1618000565,0
2014-04-09 15:00:00,79.999232,0.0268878080177,79.74039375,0
2014-04-09 15:05:00,79.999232,0.0268878080177,79.3296347267,0
2014-04-09 15:10:00,79.999232,0.0268878080177,78.1898236018,0
2014-04-09 15:15:00,79.999232,0.0268878080177,80.8525039159,0
2014-04-09 15:20:00,79.999232,0.0268878080177,80.6614711328,0
2014-04-09 15:25:00,79.999232,0.0268878080177,78.142465465,0
2014-04-09 15:30:00,79.999232,0.0268878080177,80.847882163,0
2014-04-09 15:35:00,79.999232,0.0268878080177,80.2232805017,0
2014-04-09 15:40:00,79.999232,0.0268878080177,81.3260022763,0
2014-04-09 15:45:00,79.999232,0.0268878080177,78.382394979,0
2014-04-09 15:50:00,79.999232,0.0268878080177,77.0870428909,0
2014-04-09 15:55:00,79.999232,0.0268878080177,76.2443059175,0
2014-04-09 16:00:00,79.9998464,0.0268878080177,81.7500361491,0
2014-04-09 16:05:00,79.9998464,0.0268878080177,80.4160100877,0
2014-04-09 16:10:00,79.9998464,0.0268878080177,79.3027543088,0
2014-04-09 16:15:00,79.9998464,0.0268878080177,82.9013947994,0
2014-04-09 16:20:00,79.9998464,0.0270286232123,81.0875057415,0
2014-04-09 16:25:00,79.9998464,0.0270286232123,76.6460779254,0
2014-04-09 16:30:00,79.9998464,0.0270286232123,79.1671640995,0
2014-04-09 16:35:00,79.9998464,0.0270286232123,75.1972912784,0
2014-04-09 16:40:00,79.9998464,0.0270286232123,77.66834233,0
2014-04-09 16:45:00,79.9998464,0.0270286232123,79.3169971489,0
2014-04-09 16:50:00,79.9998464,0.0270286232123,81.5974268577,0
2014-04-09 16:55:00,79.9998464,0.0270286232123,80.1185691469,0
2014-04-09 17:00:00,79.99996928,0.0270286232123,79.4840694816,0
2014-04-09 17:05:00,79.99996928,0.0270286232123,81.2450124108,0
2014-04-09 17:10:00,79.99996928,0.0270286232123,79.1140573066,0
2014-04-09 17:15:00,79.99996928,0.0270286232123,78.2661040749,0
2014-04-09 17:20:00,79.99996928,0.0270286232123,79.5634300316,0
2014-04-09 17:25:00,79.99996928,0.0270286232123,79.5062739103,0
2014-04-09 17:30:00,79.99996928,0.0270286232123,79.9304131918,0
2014-04-09 17:35:00,79.99996928,0.0270286232123,79.135500207,0
2014-04-09 17:40:00,79.99996928,0.0270286232123,79.5593912274,0
2014-04-09 17:45:00,79.99996928,0.0270286232123,79.860466098,0
2014-04-09 17:50:00,79.99996928,0.0270286232123,80.3114978523,0
2014-04-09 17:55:00,79.99996928,0.0270286232123,80.1269164919,0
2014-04-09 18:00:00,31.999993856,0.26163411907,7.85921423264,0
2014-04-09 18:05:00,31.999993856,0.26163411907,37.4813193734,0
2014-04-09 18:10:00,31.999993856,0.26163411907,31.0124552088,0
2014-04-09 18:15:00,31.999993856,0.26163411907,31.1515398967,0
2014-04-09 18:20:00,31.999993856,0.26163411907,27.7787705399,0
2014-04-09 18:25:00,31.999993856,0.26163411907,28.0029426984,0
2014-04-09 18:30:00,31.999993856,0.26163411907,33.9000238766,0
2014-04-09 18:35:00,31.999993856,0.26163411907,32.9769718344,0
2014-04-09 18:40:00,31.999993856,0.26163411907,28.7433340024,0
2014-04-09 18:45:00,31.999993856,0.26163411907,30.2170521054,0
2014-04-09 18:50:00,31.999993856,0.0270286232123,31.8959753743,0
2014-04-09 18:55:00,31.999993856,0.0270286232123,31.4209114023,0
2014-04-09 19:00:00,22.3999987712,0.0270286232123,21.0746195626,0
2014-04-09 19:05:00,22.3999987712,0.0270286232123,21.6757751412,0
2014-04-09 19:10:00,22.3999987712,0.0270286232123,14.3435011712,0
2014-04-09 19:15:00,22.3999987712,0.0270286232123,19.8910328393,0
2014-04-09 19:20:00,22.3999987712,0.0270286232123,25.8034943718,0
2014-04-09 19:25:00,22.3999987712,0.0270286232123,24.2005614199,0
2014-04-09 19:30:00,22.3999987712,0.0270286232123,19.693004065,0
2014-04-09 19:35:00,22.3999987712,0.0270286232123,22.6636629153,0
2014-04-09 19:40:00,22.3999987712,0.0270286232123,21.8676503722,0
2014-04-09 19:45:00,22.3999987712,0.0270286232123,22.666406688,0
2014-04-09 19:50:00,22.3999987712,0.0270286232123,19.4688497817,0
2014-04-09 19:55:00,22.3999987712,0.0270286232123,17.1934728305,0
2014-04-09 20:00:00,20.4799997542,0.0270286232123,21.412336983,0
2014-04-09 20:05:00,20.4799997542,0.0270286232123,19.8445003404,0
2014-04-09 20:10:00,20.4799997542,0.0270286232123,21.3369294675,0
2014-04-09 20:15:00,20.4799997542,0.0270286232123,19.8898708365,0
2014-04-09 20:20:00,20.4799997542,0.0270286232123,19.9978235104,0
2014-04-09 20:25:00,20.4799997542,0.0270286232123,19.809115117,0
2014-04-09 20:30:00,20.4799997542,0.0270286232123,20.154517173,0
2014-04-09 20:35:00,20.4799997542,0.0270286232123,19.6242159315,0
2014-04-09 20:40:00,20.4799997542,0.0270286232123,23.4408288511,0
2014-04-09 20:45:00,20.4799997542,0.0270286232123,18.5189403822,0
2014-04-09 20:50:00,20.4799997542,0.0270286232123,16.4939417949,0
2014-04-09 20:55:00,20.4799997542,0.0270286232123,21.9824568563,0
2014-04-09 21:00:00,20.0959999508,0.0270286232123,21.5233058944,0
2014-04-09 21:05:00,20.0959999508,0.0270286232123,22.2461148448,0
2014-04-09 21:10:00,20.0959999508,0.0270286232123,19.2758399483,0
2014-04-09 21:15:00,20.0959999508,0.0270286232123,23.5075857417,0
2014-04-09 21:20:00,20.0959999508,0.0270286232123,21.3404296436,0
2014-04-09 21:25:00,20.0959999508,0.0270286232123,19.1567119762,0
2014-04-09 21:30:00,20.0959999508,0.0270286232123,20.7064639055,0
2014-04-09 21:35:00,20.0959999508,0.0270286232123,16.2290418467,0
2014-04-09 21:40:00,20.0959999508,0.0270286232123,21.2177810333,0
2014-04-09 21:45:00,20.0959999508,0.0270286232123,18.4361039856,0
2014-04-09 21:50:00,20.0959999508,0.0270286232123,20.9032592841,0
2014-04-09 21:55:00,20.0959999508,0.0270286232123,17.801098254,0
2014-04-09 22:00:00,20.0191999902,0.0270286232123,19.2860154605,0
2014-04-09 22:05:00,20.0191999902,0.0270286232123,18.6185190836,0
2014-04-09 22:10:00,20.0191999902,0.0270286232123,22.7270600073,0
2014-04-09 22:15:00,20.0191999902,0.0270286232123,22.3884200612,0
2014-04-09 22:20:00,20.0191999902,0.0270286232123,20.1082595518,0
2014-04-09 22:25:00,20.0191999902,0.0270286232123,19.0432446241,0
2014-04-09 22:30:00,20.0191999902,0.0270286232123,17.7074422443,0
2014-04-09 22:35:00,20.0191999902,0.0270286232123,24.1665095237,0
2014-04-09 22:40:00,20.0191999902,0.0270286232123,18.5073487903,0
2014-04-09 22:45:00,20.0191999902,0.0270286232123,19.5767829341,0
2014-04-09 22:50:00,20.0191999902,0.0270286232123,21.2335626363,0
2014-04-09 22:55:00,20.0191999902,0.0270286232123,22.1390875804,0
2014-04-09 23:00:00,20.003839998,0.0270286232123,21.4856730902,0
2014-04-09 23:05:00,20.003839998,0.0270286232123,16.2435687894,0
2014-04-09 23:10:00,20.003839998,0.0270286232123,16.7577158342,0
2014-04-09 23:15:00,20.003839998,0.0270286232123,18.704110073,0
2014-04-09 23:20:00,20.003839998,0.0270286232123,20.3116434063,0
2014-04-09 23:25:00,20.003839998,0.0270286232123,19.8752160328,0
2014-04-09 23:30:00,20.003839998,0.0270286232123,19.1976161866,0
2014-04-09 23:35:00,20.003839998,0.0270286232123,19.3616095024,0
2014-04-09 23:40:00,20.003839998,0.0270286232123,20.3544399683,0
2014-04-09 23:45:00,20.003839998,0.0270286232123,22.2495686903,0
2014-04-09 23:50:00,20.003839998,0.0270286232123,20.138230779,0
2014-04-09 23:55:00,20.003839998,0.0270286232123,21.9320291846,0
2014-04-10 00:00:00,20.0,0.0270286232123,19.6844797181,0
2014-04-10 00:05:00,20.0,0.0270286232123,20.8134099679,0
2014-04-10 00:10:00,20.0,0.0270286232123,21.1360852835,0
2014-04-10 00:15:00,20.0,0.0270286232123,17.4212184535,0
2014-04-10 00:20:00,20.0,0.0270286232123,18.2804649713,0
2014-04-10 00:25:00,20.0,0.0270286232123,21.880396499,0
2014-04-10 00:30:00,20.0,0.0270286232123,18.9950828089,0
2014-04-10 00:35:00,20.0,0.0270286232123,20.1094656343,0
2014-04-10 00:40:00,20.0,0.0267513812426,18.0498848776,0
2014-04-10 00:45:00,20.0,0.0267513812426,20.6101082761,0
2014-04-10 00:50:00,20.0,0.0267513812426,22.5260938068,0
2014-04-10 00:55:00,20.0,0.0267513812426,23.8690023638,0
2014-04-10 01:00:00,20.0,0.0267513812426,17.6560948724,0
2014-04-10 01:05:00,20.0,0.0267513812426,18.5556713252,0
2014-04-10 01:10:00,20.0,0.0267513812426,19.5721329223,0
2014-04-10 01:15:00,20.0,0.0267513812426,15.1617238639,0
2014-04-10 01:20:00,20.0,0.0267513812426,17.4344455509,0
2014-04-10 01:25:00,20.0,0.0267513812426,22.7462900584,0
2014-04-10 01:30:00,20.0,0.0267513812426,19.3127144159,0
2014-04-10 01:35:00,20.0,0.0267513812426,23.8044001071,0
2014-04-10 01:40:00,20.0,0.0267513812426,21.2510203255,0
2014-04-10 01:45:00,20.0,0.0267513812426,19.3740593613,0
2014-04-10 01:50:00,20.0,0.0267513812426,18.6889628986,0
2014-04-10 01:55:00,20.0,0.0267513812426,19.4578182677,0
2014-04-10 02:00:00,20.0,0.0267513812426,20.2258633073,0
2014-04-10 02:05:00,20.0,0.0267513812426,17.8319478313,0
2014-04-10 02:10:00,20.0,0.0267513812426,21.4025744378,0
2014-04-10 02:15:00,20.0,0.0267513812426,22.5491075199,0
2014-04-10 02:20:00,20.0,0.0267513812426,20.6702666662,0
2014-04-10 02:25:00,20.0,0.0267513812426,20.8493022532,0
2014-04-10 02:30:00,20.0,0.0267513812426,19.9874276971,0
2014-04-10 02:35:00,20.0,0.0267513812426,20.7656501619,0
2014-04-10 02:40:00,20.0,0.0267513812426,20.3417578577,0
2014-04-10 02:45:00,20.0,0.0267513812426,19.8769082585,0
2014-04-10 02:50:00,20.0,0.0267513812426,19.8434537035,0
2014-04-10 02:55:00,20.0,0.0267513812426,19.9853293354,0
2014-04-10 03:00:00,20.0,0.0267513812426,20.0472754773,0
2014-04-10 03:05:00,20.0,0.0267513812426,19.508857944,0
2014-04-10 03:10:00,20.0,0.0267513812426,20.1237248411,0
2014-04-10 03:15:00,20.0,0.0267513812426,20.4874986676,0
2014-04-10 03:20:00,20.0,0.0267513812426,20.1470740366,0
2014-04-10 03:25:00,20.0,0.0267513812426,20.198201508,0
2014-04-10 03:30:00,20.0,0.0267513812426,20.0370248284,0
2014-04-10 03:35:00,20.0,0.0267513812426,20.1853088539,0
2014-04-10 03:40:00,20.0,0.0267513812426,20.1012592486,0
2014-04-10 03:45:00,20.0,0.0267513812426,20.0081370677,0
2014-04-10 03:50:00,20.0,0.0267513812426,20.0006177132,0
2014-04-10 03:55:00,20.0,0.0267513812426,20.0272870127,0
2014-04-10 04:00:00,20.0,0.0267513812426,20.0373413058,0
2014-04-10 04:05:00,20.0,0.0267513812426,19.9364945479,0
2014-04-10 04:10:00,20.0,0.0267513812426,20.0439025455,0
2014-04-10 04:15:00,20.0,0.0267513812426,20.1051404954,0
2014-04-10 04:20:00,20.0,0.0267513812426,20.0376660348,0
2014-04-10 04:25:00,20.0,0.0267513812426,20.0483230076,0
2014-04-10 04:30:00,20.0,0.0267513812426,20.0196561457,0
2014-04-10 04:35:00,20.0,0.0267513812426,20.0486715608,0
2014-04-10 04:40:00,20.0,0.0267513812426,20.0313426841,0
2014-04-10 04:45:00,20.0,0.0267513812426,20.0131383764,0
2014-04-10 04:50:00,20.0,0.0267513812426,20.0114954642,0
2014-04-10 04:55:00,20.0,0.0267513812426,20.0154110406,0
2014-04-10 05:00:00,20.0,0.0267513812426,20.0157340786,0
2014-04-10 05:05:00,20.0,0.0267513812426,19.9948169718,0
2014-04-10 05:10:00,20.0,0.0267513812426,20.0123309093,0
2014-04-10 05:15:00,20.0,0.0267513812426,20.0221164392,0
2014-04-10 05:20:00,20.0,0.0267513812426,20.0543714086,0
2014-04-10 05:25:00,20.0,0.0267513812426,20.055694593,0
2014-04-10 05:30:00,20.0,0.0267513812426,20.0523404244,0
2014-04-10 05:35:00,20.0,0.0267513812426,20.0601203665,0
2014-04-10 05:40:00,20.0,0.0267513812426,20.0603398985,0
2014-04-10 05:45:00,20.0,0.0267513812426,20.0575840258,0
2014-04-10 05:50:00,20.0,0.0267513812426,20.0517379446,0
2014-04-10 05:55:00,20.0,0.0267513812426,20.0527476901,0
2014-04-10 06:00:00,20.0,0.0267513812426,20.0542189001,0
2014-04-10 06:05:00,20.0,0.0267513812426,20.0450720717,0
2014-04-10 06:10:00,20.0,0.0267513812426,20.0423194722,0
2014-04-10 06:15:00,20.0,0.0267513812426,20.0476400079,0
2014-04-10 06:20:00,20.0,0.0267513812426,20.0468646759,0
2014-04-10 06:25:00,20.0,0.0267513812426,20.0450008429,0
2014-04-10 06:30:00,20.0,0.0267513812426,20.0417355685,0
2014-04-10 06:35:00,20.0,0.0267513812426,20.039721693,0
2014-04-10 06:40:00,20.0,0.0267513812426,20.0360068082,0
2014-04-10 06:45:00,20.0,0.0267513812426,20.0370673853,0
2014-04-10 06:50:00,20.0,0.0267513812426,20.0389726838,0
2014-04-10 06:55:00,20.0,0.0267513812426,20.0400387789,0
2014-04-10 07:00:00,20.0,0.0267513812426,20.0412389089,0
2014-04-10 07:05:00,20.0,0.0267513812426,20.0384525765,0
2014-04-10 07:10:00,20.0,0.0267513812426,20.0398728078,0
2014-04-10 07:15:00,20.0,0.0267513812426,20.0443254794,0
2014-04-10 07:20:00,20.0,0.0267513812426,20.0405304856,0
2014-04-10 07:25:00,20.0,0.0267513812426,20.0398470413,0
2014-04-10 07:30:00,20.0,0.0267513812426,20.0382188708,0
2014-04-10 07:35:00,20.0,0.0267513812426,20.0343816598,0
2014-04-10 07:40:00,20.0,0.0267513812426,20.0328808805,0
