timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 00:10:00,45.0,0.0301030234812,45.3056906482,0,0,0,0
2014-04-13 00:15:00,45.0,0.0301030233889,45.306177311,0,0,0,0
2014-04-13 00:20:00,45.0,0.0301030232968,45.3066630219,0,0,0,0
2014-04-13 00:25:00,45.0,0.030103023205,45.3071477794,0,0,0,0
2014-04-13 00:30:00,45.0,0.0301030231135,45.3076315819,0,0,0,0
2014-04-13 00:35:00,45.0,0.0301030230222,45.3081144281,0,0,0,0
2014-04-13 00:40:00,45.0,0.0301030229312,45.3085963164,0,0,0,0
2014-04-13 00:45:00,45.0,0.0301030228404,45.3090772456,0,0,0,0
2014-04-13 00:50:00,45.0,0.03010302275,45.3095572144,0,0,0,0
2014-04-13 00:55:00,45.0,0.0301030226598,45.3100362214,0,0,0,0
2014-04-13 01:00:00,45.0,0.0301030225698,45.3105142655,0,0,0,0
2014-04-13 01:05:00,45.0,0.0301030224802,45.3109913454,0,0,0,0
2014-04-13 01:10:00,45.0,0.0301030223908,45.3114674599,0,0,0,0
2014-04-13 01:15:00,45.0,0.0301030223017,45.311942608,0,0,0,0
2014-04-13 01:20:00,45.0,0.0301030222128,45.3124167883,0,0,0,0
2014-04-13 01:25:00,45.0,0.0301030221243,45.3128899997,0,0,0,0
2014-04-13 01:30:00,45.0,0.030103022036,45.3133622411,0,0,0,0
2014-04-13 01:35:00,45.0,0.030103021948,45.3138335113,0,0,0,0
2014-04-13 01:40:00,45.0,0.0301030218602,45.3143038089,0,0,0,0
2014-04-13 01:45:00,45.0,0.0301030217728,45.3147731328,0,0,0,0
2014-04-13 01:50:00,45.0,0.0301030216856,45.3152414818,0,0,0,0
2014-04-13 01:55:00,45.0,0.0301030215986,45.3157088544,0,0,0,0
2014-04-13 02:00:00,45.0,0.0301030215119,45.3161752494,0,0,0,0
2014-04-13 02:05:00,45.0,0.0301030214255,45.3166406653,0,0,0,0
2014-04-13 02:10:00,45.0,0.0301030213394,45.3171051008,0,0,0,0
2014-04-13 02:15:00,45.0,0.0301030212534,45.3175685543,0,0,0,0
2014-04-13 02:20:00,45.0,0.0301030211678,45.3180310242,0,0,0,0
2014-04-13 02:25:00,45.0,0.0301030210824,45.318492509,0,0,0,0
2014-04-13 02:30:00,45.0,0.0301030209972,45.318953007,0,0,0,0
2014-04-13 02:35:00,45.0,0.0301030209122,45.3194125164,0,0,0,0
2014-04-13 02:40:00,45.0,0.0301030208275,45.3198710354,0,0,0,0
2014-04-13 02:45:00,45.0,0.030103020743,45.3203285622,0,0,0,0
2014-04-13 02:50:00,45.0,0.0301030206587,45.3207850948,0,0,0,0
2014-04-13 02:55:00,45.0,0.0301030205747,45.3212406312,0,0,0,0
2014-04-13 03:00:00,45.0,0.0301030204908,45.3216951694,0,0,0,0
2014-04-13 03:05:00,45.0,0.0301030204072,45.3221487071,0,0,0,0
2014-04-13 03:10:00,45.0,0.0301030203238,45.3226012421,0,0,0,0
2014-04-13 03:15:00,45.0,0.0301030202405,45.3230527723,0,0,0,0
2014-04-13 03:20:00,45.0,0.0301030201575,45.3235032951,0,0,0,0
2014-04-13 03:25:00,45.0,0.0301030200746,45.3239528083,0,0,0,0
2014-04-13 03:30:00,45.0,0.0301030199919,45.3244013093,0,0,0,0
2014-04-13 03:35:00,45.0,0.0301030199094,45.3248487956,0,0,0,0
2014-04-13 03:40:00,45.0,0.0301030198271,45.3252952646,0,0,0,0
2014-04-13 03:45:00,45.0,0.0301030197449,45.3257407136,0,0,0,0
2014-04-13 03:50:00,45.0,0.0301030196629,45.32618514,0,0,0,0
2014-04-13 03:55:00,45.0,0.030103019581,45.326628541,0,0,0,0
2014-04-13 04:00:00,45.0,0.0301030194993,45.3270709138,0,0,0,0
2014-04-13 04:05:00,45.0,0.0301030194177,45.3275122557,0,0,0,0
2014-04-13 04:10:00,45.0,0.0301030193363,45.3279525637,0,0,0,0
2014-04-13 04:15:00,45.0,0.0301030192551,45.328391835,0,0,0,0
2014-04-13 04:20:00,45.0,0.0301030191739,45.3288300666,0,0,0,0
2014-04-13 04:25:00,45.0,0.0301030190929,45.3292672557,0,0,0,0
2014-04-13 04:30:00,45.0,0.030103019012,45.3297033993,0,0,0,0
2014-04-13 04:35:00,45.0,0.0301030189313,45.3301384944,0,0,0,0
2014-04-13 04:40:00,45.0,0.0301030188507,45.3305725381,0,0,0,0
2014-04-13 04:45:00,45.0,0.0301030187702,45.3310055274,0,0,0,0
2014-04-13 04:50:00,45.0,0.0301030186898,45.3314374594,0,0,0,0
2014-04-13 04:55:00,45.0,0.0301030186096,45.3318683312,0,0,0,0
2014-04-13 05:00:00,45.0,0.0301030185294,45.3322981398,0,0,0,0
2014-04-13 05:05:00,45.0,0.0301030184494,45.3327268823,0,0,0,0
2014-04-13 05:10:00,45.0,0.0301030183695,45.3331545559,0,0,0,0
2014-04-13 05:15:00,45.0,0.0301030182897,45.3335811578,0,0,0,0
2014-04-13 05:20:00,45.0,0.03010301821,45.3340066851,0,0,0,0
2014-04-13 05:25:00,45.0,0.0301030181305,45.334431135,0,0,0,0
2014-04-13 05:30:00,45.0,0.030103018051,45.3348545049,0,0,0,0
2014-04-13 05:35:00,45.0,0.0301030179717,45.3352767921,0,0,0,0
2014-04-13 05:40:00,45.0,0.0301030178925,45.335697994,0,0,0,0
2014-04-13 05:45:00,45.0,0.0301030178134,45.3361181079,0,0,0,0
2014-04-13 05:50:00,45.0,0.0301030177344,45.3365371316,0,0,0,0
2014-04-13 05:55:00,45.0,0.0301030176556,45.3369550624,0,0,0,0
2014-04-13 06:00:00,45.0,0.0301030175769,45.337371898,0,0,0,0
2014-04-13 06:05:00,45.0,0.0301030174983,45.3377876361,0,0,0,0
2014-04-13 06:10:00,45.0,0.0301030174198,45.3382022746,0,0,0,0
2014-04-13 06:15:00,45.0,0.0301030173414,45.3386158112,0,0,0,0
2014-04-13 06:20:00,45.0,0.0301030172632,45.3390282439,0,0,0,0
2014-04-13 06:25:00,45.0,0.0301030171851,45.3394395706,0,0,0,0
2014-04-13 06:30:00,45.0,0.0301030171071,45.3398497895,0,0,0,0
2014-04-13 06:35:00,45.0,0.0301030170293,45.3402588987,0,0,0,0
2014-04-13 06:40:00,45.0,0.0301030169516,45.3406668964,0,0,0,0
2014-04-13 06:45:00,45.0,0.0301030168741,45.341073781,0,0,0,0
2014-04-13 06:50:00,45.0,0.0301030167967,45.3414795508,0,0,0,0
2014-04-13 06:55:00,45.0,0.0301030167194,45.3418842042,0,0,0,0
2014-04-13 07:00:00,45.0,0.0301030166423,45.3422877399,0,0,0,0
2014-04-13 07:05:00,45.0,0.0301030165654,45.3426901565,0,0,0,0
2014-04-13 07:10:00,45.0,0.0301030164886,45.3430914525,0,0,0,0
2014-04-13 07:15:00,45.0,0.030103016412,45.3434916269,0,0,0,0
2014-04-13 07:20:00,45.0,0.0301030163355,45.3438906784,0,0,0,0
2014-04-13 07:25:00,45.0,0.0301030162592,45.3442886059,0,0,0,0
2014-04-13 07:30:00,45.0,0.030103016183,45.3446854084,0,0,0,0
2014-04-13 07:35:00,45.0,0.0301030161071,45.3450810848,0,0,0,0
2014-04-13 07:40:00,45.0,0.0301030160312,45.3454756344,0,0,0,0
2014-04-13 07:45:00,45.0,0.0301030159556,45.3458690562,0,0,0,0
2014-04-13 07:50:00,45.0,0.0301030158801,45.3462613494,0,0,0,0
2014-04-13 07:55:00,45.0,0.0301030158049,45.3466525132,0,0,0,0
2014-04-13 08:00:00,45.0,0.0301030157297,45.347042547,0,0,0,0
2014-04-13 08:05:00,45.0,0.0301030156548,45.34743145,0,0,0,0
2014-04-13 08:10:00,45.0,0.0301030155801,45.3478192216,0,0,0,0
2014-04-13 08:15:00,45.0,0.0301030155055,45.3482058612,0,0,0,0
2014-04-13 08:20:00,45.0,0.0301030154311,45.3485913683,0,0,0,0
2014-04-13 08:25:00,45.0,0.0301030153569,45.3489757422,0,0,0,0
2014-04-13 08:30:00,45.0,0.0301030152829,45.3493589825,0,0,0,0
2014-04-13 08:35:00,45.0,0.0301030152091,45.3497410886,0,0,0,0
2014-04-13 08:40:00,45.0,0.0301030151354,45.35012206,0,0,0,0
2014-04-13 08:45:00,45.0,0.030103015062,45.3505018962,0,0,0,0
2014-04-13 08:50:00,45.0,0.0301030149887,45.3508805968,0,0,0,0
2014-04-13 08:55:00,45.0,0.0301030149156,45.3512581613,0,0,0,0
2014-04-13 09:00:00,45.0,0.0301030148427,45.351634589,0,0,0,0
2014-04-13 09:05:00,45.0,0.0301030147699,45.3520098797,0,0,0,0
2014-04-13 09:10:00,45.0,0.0301030146974,45.3523840326,0,0,0,0
2014-04-13 09:15:00,45.0,0.030103014625,45.3527570474,0,0,0,0
2014-04-13 09:20:00,45.0,0.0301030145528,45.3531289235,0,0,0,0
2014-04-13 09:25:00,45.0,0.0301030144808,45.3534996603,0,0,0,0
2014-04-13 09:30:00,45.0,0.030103014409,45.3538692572,0,0,0,0
2014-04-13 09:35:00,45.0,0.0301030143373,45.3542377136,0,0,0,0
2014-04-13 09:40:00,45.0,0.0301030142659,45.3546050289,0,0,0,0
2014-04-13 09:45:00,45.0,0.0301030141945,45.3549712024,0,0,0,0
2014-04-13 09:50:00,45.0,0.0301030141234,45.3553362335,0,0,0,0
2014-04-13 09:55:00,45.0,0.0301030140524,45.3557001213,0,0,0,0
2014-04-13 10:00:00,45.0,0.0301030139816,45.3560628651,0,0,0,0
2014-04-13 10:05:00,45.0,0.0301030139109,45.3564244641,0,0,0,0
2014-04-13 10:10:00,45.0,0.0301030138405,45.3567849175,0,0,0,0
2014-04-13 10:15:00,45.0,0.0301030137701,45.3571442244,0,0,0,0
2014-04-13 10:20:00,45.0,0.0301030136999,45.3575023838,0,0,0,0
2014-04-13 10:25:00,45.0,0.0301030136299,45.3578593948,0,0,0,0
2014-04-13 10:30:00,45.0,0.03010301356,45.3582152564,0,0,0,0
2014-04-13 10:35:00,45.0,0.0301030134902,45.3585699676,0,0,0,0
2014-04-13 10:40:00,45.0,0.0301030134206,45.3589235273,0,0,0,0
2014-04-13 10:45:00,45.0,0.0301030133512,45.3592759344,0,0,0,0
2014-04-13 10:50:00,45.0,0.0301030132818,45.3596271877,0,0,0,0
2014-04-13 10:55:00,45.0,0.0301030132126,45.3599772861,0,0,0,0
2014-04-13 11:00:00,45.0,0.0301030131436,45.3603262284,0,0,0,0
2014-04-13 11:05:00,45.0,0.0301030130746,45.3606740132,0,0,0,0
2014-04-13 11:10:00,45.0,0.0301030130058,45.3610206394,0,0,0,0
2014-04-13 11:15:00,45.0,0.0301030129371,45.3613661057,0,0,0,0
2014-04-13 11:20:00,45.0,0.0301030128686,45.3617104107,0,0,0,0
2014-04-13 11:25:00,45.0,0.0301030128001,45.362053553,0,0,0,0
2014-04-13 11:30:00,45.0,0.0301030127318,45.3623955314,0,0,0,0
2014-04-13 11:35:00,45.0,0.0301030126635,45.3627363445,0,0,0,0
2014-04-13 11:40:00,45.0,0.0301030125954,45.3630759908,0,0,0,0
2014-04-13 11:45:00,45.0,0.0301030125274,45.363414469,0,0,0,0
2014-04-13 11:50:00,45.0,0.0301030124595,45.3637517777,0,0,0,0
2014-04-13 11:55:00,45.0,0.0301030123917,45.3640879153,0,0,0,0
2014-04-13 12:00:00,45.0,0.030103012324,45.3644228807,0,0,0,0
2014-04-13 12:05:00,45.0,0.0301030122564,45.3647566723,0,0,0,0
2014-04-13 12:10:00,45.0,0.0301030121889,45.3650892887,0,0,0,0
2014-04-13 12:15:00,45.0,0.0301030121215,45.3654207285,0,0,0,0
2014-04-13 12:20:00,45.0,0.0301030120542,45.3657509904,0,0,0,0
2014-04-13 12:25:00,45.0,0.030103011987,45.3660800731,0,0,0,0
2014-04-13 12:30:00,45.0,0.0301030119199,45.3664079751,0,0,0,0
2014-04-13 12:35:00,45.0,0.0301030118529,45.3667346951,0,0,0,0
2014-04-13 12:40:00,45.0,0.030103011786,45.3670602319,0,0,0,0
2014-04-13 12:45:00,45.0,0.0301030117192,45.3673845842,0,0,0,0
2014-04-13 12:50:00,45.0,0.0301030116525,45.3677077507,0,0,0,0
2014-04-13 12:55:00,45.0,0.0301030115859,45.3680297303,0,0,0,0
2014-04-13 13:00:00,45.0,0.0301030115193,45.3683505218,0,0,0,0
2014-04-13 13:05:00,45.0,0.0301030114529,45.3686701241,0,0,0,0
2014-04-13 13:10:00,45.0,0.0301030113866,45.368988536,0,0,0,0
2014-04-13 13:15:00,45.0,0.0301030113204,45.3693057567,0,0,0,0
2014-04-13 13:20:00,45.0,0.0301030112542,45.369621785,0,0,0,0
2014-04-13 13:25:00,45.0,0.0301030111882,45.36993662,0,0,0,0
2014-04-13 13:30:00,45.0,0.0301030111223,45.3702502609,0,0,0,0
2014-04-13 13:35:00,45.0,0.0301030110564,45.3705627068,0,0,0,0
2014-04-13 13:40:00,45.0,0.0301030109907,45.3708739568,0,0,0,0
2014-04-13 13:45:00,45.0,0.0301030109251,45.3711840104,0,0,0,0
2014-04-13 13:50:00,45.0,0.0301030108596,45.3714928668,0,0,0,0
2014-04-13 13:55:00,45.0,0.0301030107942,45.3718005253,0,0,0,0
2014-04-13 14:00:00,45.0,0.0301030107289,45.3721069854,0,0,0,0
2014-04-13 14:05:00,45.0,0.0301030106637,45.3724122466,0,0,0,0
2014-04-13 14:10:00,45.0,0.0301030105986,45.3727163084,0,0,0,0
2014-04-13 14:15:00,45.0,0.0301030105336,45.3730191704,0,0,0,0
2014-04-13 14:20:00,45.0,0.0301030104688,45.3733208323,0,0,0,0
2014-04-13 14:25:00,45.0,0.030103010404,45.3736212937,0,0,0,0
2014-04-13 14:30:00,45.0,0.0301030103394,45.3739205544,0,0,0,0
2014-04-13 14:35:00,45.0,0.0301030102749,45.3742186143,0,0,0,0
2014-04-13 14:40:00,45.0,0.0301030102106,45.3745154731,0,0,0,0
2014-04-13 14:45:00,45.0,0.0301030101463,45.3748111307,0,0,0,0
2014-04-13 14:50:00,45.0,0.0301030100822,45.3751055871,0,0,0,0
2014-04-13 14:55:00,45.0,0.0301030100182,45.3753988424,0,0,0,0
2014-04-13 15:00:00,45.0,0.0301030099543,45.3756908964,0,0,0,0
2014-04-13 15:05:00,45.0,0.0301030098906,45.3759817494,0,0,0,0
2014-04-13 15:10:00,45.0,0.0301030098269,45.3762714014,0,0,0,0
2014-04-13 15:15:00,45.0,0.0301030097635,45.3765598525,0,0,0,0
2014-04-13 15:20:00,45.0,0.0301030097001,45.376847103,0,0,0,0
2014-04-13 15:25:00,45.0,0.0301030096369,45.377133153,0,0,0,0
2014-04-13 15:30:00,45.0,0.0301030095738,45.3774180029,0,0,0,0
2014-04-13 15:35:00,45.0,0.0301030095109,45.3777016528,0,0,0,0
2014-04-13 15:40:00,45.0,0.030103009448,45.3779841031,0,0,0,0
2014-04-13 15:45:00,45.0,0.0301030093854,45.378265354,0,0,0,0
2014-04-13 15:50:00,45.0,0.0301030093228,45.378545406,0,0,0,0
2014-04-13 15:55:00,45.0,0.0301030092604,45.3788242592,0,0,0,0
2014-04-13 16:00:00,45.0,0.0301030091982,45.3791019142,0,0,0,0
2014-04-13 16:05:00,45.0,0.030103009136,45.3793783712,0,0,0,0
2014-04-13 16:10:00,45.0,0.030103009074,45.3796536307,0,0,0,0
2014-04-13 16:15:00,45.0,0.0301030090122,45.3799276929,0,0,0,0
2014-04-13 16:20:00,45.0,0.0301030089505,45.3802005583,0,0,0,0
2014-04-13 16:25:00,45.0,0.0301030088889,45.3804722272,0,0,0,0
2014-04-13 16:30:00,45.0,0.0301030088274,45.3807427,0,0,0,0
2014-04-13 16:35:00,45.0,0.0301030087661,45.3810119771,0,0,0,0
2014-04-13 16:40:00,45.0,0.0301030087049,45.3812800588,0,0,0,0
2014-04-13 16:45:00,45.0,0.0301030086439,45.3815469454,0,0,0,0
2014-04-13 16:50:00,45.0,0.030103008583,45.3818126373,0,0,0,0
2014-04-13 16:55:00,45.0,0.0301030085222,45.3820771348,0,0,0,0
2014-04-13 17:00:00,45.0,0.0301030084615,45.3823404382,0,0,0,0
2014-04-13 17:05:00,45.0,0.030103008401,45.3826025477,0,0,0,0
2014-04-13 17:10:00,45.0,0.0301030083406,45.3828634636,0,0,0,0
2014-04-13 17:15:00,45.0,0.0301030082803,45.3831231862,0,0,0,0
2014-04-13 17:20:00,45.0,0.0301030082202,45.3833817156,0,0,0,0
2014-04-13 17:25:00,45.0,0.0301030081601,45.3836390521,0,0,0,0
2014-04-13 17:30:00,45.0,0.0301030081002,45.3838951958,0,0,0,0
2014-04-13 17:35:00,45.0,0.0301030080405,45.3841501469,0,0,0,0
2014-04-13 17:40:00,45.0,0.0301030079808,45.3844039055,0,0,0,0
2014-04-13 17:45:00,45.0,0.0301030079212,45.3846564717,0,0,0,0
2014-04-13 17:50:00,45.0,0.0301030078618,45.3849078455,0,0,0,0
2014-04-13 17:55:00,45.0,0.0301030078025,45.3851580271,0,0,0,0
2014-04-13 18:00:00,45.0,0.0301030077433,45.3854070164,0,0,0,0
2014-04-13 18:05:00,45.0,0.0301030076842,45.3856548134,0,0,0,0
2014-04-13 18:10:00,45.0,0.0301030076252,45.3859014182,0,0,0,0
2014-04-13 18:15:00,45.0,0.0301030075663,45.3861468306,0,0,0,0
2014-04-13 18:20:00,45.0,0.0301030075075,45.3863910507,0,0,0,0
2014-04-13 18:25:00,45.0,0.0301030074488,45.3866340783,0,0,0,0
2014-04-13 18:30:00,45.0,0.0301030073902,45.3868759134,0,0,0,0
2014-04-13 18:35:00,45.0,0.0301030073317,45.3871165559,0,0,0,0
2014-04-13 18:40:00,45.0,0.0301030072733,45.3873560055,0,0,0,0
2014-04-13 18:45:00,45.0,0.030103007215,45.3875942623,0,0,0,0
2014-04-13 18:50:00,45.0,0.0301030071568,45.3878313259,0,0,0,0
2014-04-13 18:55:00,45.0,0.0301030070987,45.3880671964,0,0,0,0
2014-04-13 19:00:00,45.0,0.0301030070406,45.3883018735,0,0,0,0
2014-04-13 19:05:00,45.0,0.0301030069827,45.3885353571,0,0,0,0
2014-04-13 19:10:00,45.0,0.0301030069249,45.3887676469,0,0,0,0
2014-04-13 19:15:00,45.0,0.0301030068671,45.3889987429,0,0,0,0
2014-04-13 19:20:00,45.0,0.0301030068094,45.3892286449,0,0,0,0
2014-04-13 19:25:00,45.0,0.0301030067518,45.3894573527,0,0,0,0
2014-04-13 19:30:00,45.0,0.0301030066943,45.3896848662,0,0,0,0
2014-04-13 19:35:00,45.0,0.0301030066369,45.3899111852,0,0,0,0
2014-04-13 19:40:00,45.0,0.0301030065796,45.3901363096,0,0,0,0
2014-04-13 19:45:00,45.0,0.0301030065223,45.3903602392,0,0,0,0
2014-04-13 19:50:00,45.0,0.0301030064651,45.3905829741,0,0,0,0
2014-04-13 19:55:00,45.0,0.0301030064081,45.3908045142,0,0,0,0
2014-04-13 20:00:00,45.0,0.030103006351,45.3910248593,0,0,0,0
2014-04-13 20:05:00,45.0,0.0301030062941,45.3912440094,0,0,0,0
2014-04-13 20:10:00,45.0,0.0301030062373,45.3914619646,0,0,0,0
2014-04-13 20:15:00,45.0,0.0301030061805,45.3916787248,0,0,0,0
2014-04-13 20:20:00,45.0,0.0301030061238,45.3918942902,0,0,0,0
2014-04-13 20:25:00,45.0,0.0301030060672,45.3921086608,0,0,0,0
2014-04-13 20:30:00,45.0,0.0301030060107,45.3923218367,0,0,0,0
2014-04-13 20:35:00,45.0,0.0301030059543,45.3925338181,0,0,0,0
2014-04-13 20:40:00,45.0,0.0301030058979,45.3927446052,0,0,0,0
2014-04-13 20:45:00,45.0,0.0301030058417,45.3929541982,0,0,0,0
2014-04-13 20:50:00,45.0,0.0301030057855,45.3931625973,0,0,0,0
2014-04-13 20:55:00,45.0,0.0301030057294,45.3933698029,0,0,0,0
2014-04-13 21:00:00,45.0,0.0301030056734,45.3935758154,0,0,0,0
2014-04-13 21:05:00,45.0,0.0301030056175,45.393780635,0,0,0,0
2014-04-13 21:10:00,45.0,0.0301030055616,45.3939842622,0,0,0,0
2014-04-13 21:15:00,45.0,0.0301030055059,45.3941866976,0,0,0,0
2014-04-13 21:20:00,45.0,0.0301030054503,45.3943879415,0,0,0,0
2014-04-13 21:25:00,45.0,0.0301030053947,45.3945879946,0,0,0,0
2014-04-13 21:30:00,45.0,0.0301030053392,45.3947868575,0,0,0,0
2014-04-13 21:35:00,45.0,0.0301030052839,45.3949845307,0,0,0,0
2014-04-13 21:40:00,45.0,0.0301030052286,45.3951810149,0,0,0,0
2014-04-13 21:45:00,45.0,0.0301030051734,45.395376311,0,0,0,0
2014-04-13 21:50:00,45.0,0.0301030051184,45.3955704195,0,0,0,0
2014-04-13 21:55:00,45.0,0.0301030050634,45.3957633414,0,0,0,0
2014-04-13 22:00:00,45.0,0.0301030050085,45.3959550774,0,0,0,0
2014-04-13 22:05:00,45.0,0.0301030049537,45.3961456284,0,0,0,0
2014-04-13 22:10:00,45.0,0.0301030048991,45.3963349953,0,0,0,0
2014-04-13 22:15:00,45.0,0.0301030048445,45.396523179,0,0,0,0
2014-04-13 22:20:00,45.0,0.03010300479,45.3967101805,0,0,0,0
2014-04-13 22:25:00,45.0,0.0301030047357,45.3968960008,0,0,0,0
2014-04-13 22:30:00,45.0,0.0301030046814,45.3970806409,0,0,0,0
2014-04-13 22:35:00,45.0,0.0301030046273,45.3972641019,0,0,0,0
2014-04-13 22:40:00,45.0,0.0301030045732,45.3974463848,0,0,0,0
2014-04-13 22:45:00,45.0,0.0301030045193,45.3976274907,0,0,0,0
2014-04-13 22:50:00,45.0,0.0301030044655,45.3978074207,0,0,0,0
2014-04-13 22:55:00,45.0,0.0301030044118,45.397986176,0,0,0,0
2014-04-13 23:00:00,45.0,0.0301030043582,45.3981637577,0,0,0,0
2014-04-13 23:05:00,45.0,0.0301030043047,45.398340167,0,0,0,0
2014-04-13 23:10:00,45.0,0.0301030042513,45.398515405,0,0,0,0
2014-04-13 23:15:00,45.0,0.030103004198,45.3986894729,0,0,0,0
2014-04-13 23:20:00,45.0,0.0301030041449,45.398862372,0,0,0,0
2014-04-13 23:25:00,45.0,0.0301030040918,45.3990341034,0,0,0,0
2014-04-13 23:30:00,45.0,0.0301030040389,45.3992046683,0,0,0,0
2014-04-13 23:35:00,45.0,0.030103003986,45.3993740679,0,0,0,0
2014-04-13 23:40:00,45.0,0.0301030039333,45.3995423034,0,0,0,0
2014-04-13 23:45:00,45.0,0.0301030038807,45.399709376,0,0,0,0
2014-04-13 23:50:00,45.0,0.0301030038282,45.399875287,0,0,0,0
2014-04-13 23:55:00,45.0,0.0301030037758,45.4000400374,0,0,0,0
2014-04-14 00:00:00,45.0,0.0301030037235,45.4002036285,0,0,0,0
2014-04-14 00:05:00,45.0,0.0301030036714,45.4003660614,0,0,0,0
2014-04-14 00:10:00,45.0,0.0301030036193,45.4005273374,0,0,0,0
2014-04-14 00:15:00,45.0,0.0301030035674,45.4006874574,0,0,0,0
2014-04-14 00:20:00,45.0,0.0301030035155,45.4008464228,0,0,0,0
2014-04-14 00:25:00,45.0,0.0301030034637,45.4010042346,0,0,0,0
2014-04-14 00:30:00,45.0,0.0301030034121,45.4011608938,0,0,0,0
2014-04-14 00:35:00,45.0,0.0301030033606,45.4013164017,0,0,0,0
2014-04-14 00:40:00,45.0,0.0301030033091,45.4014707592,0,0,0,0
2014-04-14 00:45:00,45.0,0.0301030032578,45.4016239674,0,0,0,0
2014-04-14 00:50:00,45.0,0.0301030032065,45.4017760274,0,0,0,0
2014-04-14 00:55:00,45.0,0.0301030031554,45.4019269402,0,0,0,0
2014-04-14 01:00:00,45.0,0.0301030031043,45.4020767068,0,0,0,0
2014-04-14 01:05:00,45.0,0.0301030030534,45.4022253281,0,0,0,0
2014-04-14 01:10:00,45.0,0.0301030030025,45.4023728051,0,0,0,0
2014-04-14 01:15:00,45.0,0.0301030029518,45.4025191388,0,0,0,0
2014-04-14 01:20:00,45.0,0.0301030029011,45.4026643301,0,0,0,0
2014-04-14 01:25:00,45.0,0.0301030028505,45.4028083799,0,0,0,0
2014-04-14 01:30:00,45.0,0.0301030028,45.4029512891,0,0,0,0
2014-04-14 01:35:00,45.0,0.0301030027496,45.4030930587,0,0,0,0
2014-04-14 01:40:00,45.0,0.0301030026993,45.4032336894,0,0,0,0
2014-04-14 01:45:00,45.0,0.030103002649,45.4033731822,0,0,0,0
2014-04-14 01:50:00,45.0,0.0301030025989,45.4035115378,0,0,0,0
2014-04-14 01:55:00,45.0,0.0301030025488,45.4036487571,0,0,0,0
2014-04-14 02:00:00,45.0,0.0301030024988,45.403784841,0,0,0,0
2014-04-14 02:05:00,45.0,0.0301030024489,45.4039197903,0,0,0,0
2014-04-14 02:10:00,45.0,0.0301030023991,45.4040536058,0,0,0,0
2014-04-14 02:15:00,45.0,0.0301030023493,45.4041862883,0,0,0,0
2014-04-14 02:20:00,45.0,0.0301030022996,45.4043178386,0,0,0,0
2014-04-14 02:25:00,45.0,0.03010300225,45.4044482575,0,0,0,0
2014-04-14 02:30:00,45.0,0.0301030022005,45.4045775459,0,0,0,0
2014-04-14 02:35:00,45.0,0.0301030021511,45.4047057045,0,0,0,0
2014-04-14 02:40:00,45.0,0.0301030021017,45.4048327342,0,0,0,0
2014-04-14 02:45:00,45.0,0.0301030020524,45.4049586359,0,0,0,0
2014-04-14 02:50:00,45.0,0.0301030020032,45.4050834103,0,0,0,0
2014-04-14 02:55:00,45.0,0.030103001954,45.4052070583,0,0,0,0
2014-04-14 03:00:00,45.0,0.030103001905,45.4053295807,0,0,0,0
2014-04-14 03:05:00,45.0,0.030103001856,45.4054509785,0,0,0,0
2014-04-14 03:10:00,45.0,0.030103001807,45.4055712526,0,0,0,0
2014-04-14 03:15:00,45.0,0.0301030017582,45.4056904038,0,0,0,0
2014-04-14 03:20:00,45.0,0.0301030017094,45.4058084331,0,0,0,0
2014-04-14 03:25:00,45.0,0.0301030016607,45.4059253414,0,0,0,0
2014-04-14 03:30:00,45.0,0.0301030016121,45.4060411298,0,0,0,0
2014-04-14 03:35:00,45.0,0.0301030015635,45.4061557992,0,0,0,0
2014-04-14 03:40:00,45.0,0.030103001515,45.4062693506,0,0,0,0
2014-04-14 03:45:00,45.0,0.0301030014666,45.4063817852,0,0,0,0
2014-04-14 03:50:00,45.0,0.0301030014182,45.4064931039,0,0,0,0
2014-04-14 03:55:00,45.0,0.03010300137,45.406603308,0,0,0,0
2014-04-14 04:00:00,45.0,0.0301030013218,45.4067123985,0,0,0,0
2014-04-14 04:05:00,45.0,0.0301030012737,45.4068203766,0,0,0,0
2014-04-14 04:10:00,45.0,0.0301030012256,45.4069272435,0,0,0,0
2014-04-14 04:15:00,45.0,0.0301030011777,45.4070330005,0,0,0,0
2014-04-14 04:20:00,45.0,0.0301030011298,45.4071376489,0,0,0,0
2014-04-14 04:25:00,45.0,0.030103001082,45.4072411899,0,0,0,0
2014-04-14 04:30:00,45.0,0.0301030010343,45.4073436249,0,0,0,0
2014-04-14 04:35:00,45.0,0.0301030009866,45.4074449553,0,0,0,0
2014-04-14 04:40:00,45.0,0.0301030009391,45.4075451824,0,0,0,0
2014-04-14 04:45:00,45.0,0.0301030008916,45.4076443077,0,0,0,0
2014-04-14 04:50:00,45.0,0.0301030008442,45.4077423327,0,0,0,0
2014-04-14 04:55:00,45.0,0.0301030007969,45.4078392589,0,0,0,0
2014-04-14 05:00:00,45.0,0.0301030007497,45.4079350878,0,0,0,0
2014-04-14 05:05:00,45.0,0.0301030007025,45.4080298209,0,0,0,0
2014-04-14 05:10:00,45.0,0.0301030006555,45.40812346,0,0,0,0
2014-04-14 05:15:00,45.0,0.0301030006085,45.4082160065,0,0,0,0
