timestamp,value,anomaly_score,label
2015-04-10 02:32:53,45,0.0276351871837,0
2015-04-10 02:37:53,77,0.0276351871837,0
2015-04-10 02:42:53,104,0.0276351871837,0
2015-04-10 02:47:53,33,0.0276352319528,0
2015-04-10 02:52:53,63,0.0276352084075,0
2015-04-10 02:57:53,44,0.0276352084075,0
2015-04-10 03:02:53,49,0.0276352084075,0
2015-04-10 03:07:53,44,0.0276352084075,0
2015-04-10 03:12:53,18,0.0276352816474,0
2015-04-10 03:17:53,40,0.0276352151621,0
2015-04-10 03:22:53,26,0.0276352151621,0
2015-04-10 03:27:53,31,0.0276352151621,0
2015-04-10 03:32:53,34,0.0276352151621,0
2015-04-10 03:37:53,37,0.0276351703929,0
2015-04-10 03:42:53,32,0.0276351703929,0
2015-04-10 03:47:53,23,0.0276351974391,0
2015-04-10 03:52:53,41,0.0276351974391,0
2015-04-10 03:57:53,23,0.0276351974391,0
2015-04-10 04:02:53,21,0.0276351241994,0
2015-04-10 04:07:53,37,0.0276351241994,0
2015-04-10 04:12:53,74,0.0276351241994,0
2015-04-10 04:17:53,38,0.0276351241994,0
2015-04-10 04:22:53,48,0.0276351241994,0
2015-04-10 04:27:53,36,0.0276351241994,0
2015-04-10 04:32:53,28,0.0276351241994,0
2015-04-10 04:37:53,22,0.0276350971532,0
2015-04-10 04:42:53,29,0.0276350971532,0
2015-04-10 04:47:53,16,0.0276351096038,0
2015-04-10 04:52:53,30,0.0276351096038,0
2015-04-10 04:57:53,34,0.0276351096038,0
2015-04-10 05:02:53,65,0.0276351096038,0
2015-04-10 05:07:53,55,0.0276351096038,0
2015-04-10 05:12:53,38,0.0276351096038,0
2015-04-10 05:17:53,42,0.0276351096038,0
2015-04-10 05:22:53,35,0.0276351096038,0
2015-04-10 05:27:53,46,0.0276351096038,0
2015-04-10 05:32:53,35,0.0276351096038,0
2015-04-10 05:37:53,19,0.0276350971532,0
2015-04-10 05:42:53,33,0.0276350971532,0
2015-04-10 05:47:53,18,0.0276350971532,0
2015-04-10 05:52:53,25,0.0276350971532,0
2015-04-10 05:57:53,18,0.0276350971532,0
2015-04-10 06:02:53,25,0.0276350971532,0
2015-04-10 06:07:53,48,0.0276350971532,0
2015-04-10 06:12:53,21,0.0276351439187,0
2015-04-10 06:17:53,16,0.0276351439187,0
2015-04-10 06:22:53,13,0.0276337897922,0
2015-04-10 06:27:53,25,0.0276337897922,0
2015-04-10 06:32:53,25,0.0276337897922,0
2015-04-10 06:37:53,12,0.0276338320164,0
2015-04-10 06:42:53,21,0.0276338320164,0
2015-04-10 06:47:53,14,0.0276338365624,0
2015-04-10 06:52:53,13,0.0276338365624,0
2015-04-10 06:57:53,13,0.0276338365624,0
2015-04-10 07:02:53,25,0.0276337898196,0
2015-04-10 07:07:53,33,0.0276337898196,0
2015-04-10 07:12:53,36,0.0276337898196,0
2015-04-10 07:17:53,37,0.0276337898196,0
2015-04-10 07:22:53,37,0.0276337898196,0
2015-04-10 07:27:53,32,0.0276337475955,0
2015-04-10 07:32:53,16,0.0276337475955,0
2015-04-10 07:37:53,25,0.0276337430495,0
2015-04-10 07:42:53,23,0.0276337430495,0
2015-04-10 07:47:53,14,0.0276337430495,0
2015-04-10 07:52:53,17,0.0276337430495,0
2015-04-10 07:57:53,18,0.0276337430495,0
2015-04-10 08:02:53,17,0.0276337430495,0
2015-04-10 08:07:53,42,0.0276337430495,0
2015-04-10 08:12:53,107,0.0276337430495,0
2015-04-10 08:17:53,95,0.0276337430495,0
2015-04-10 08:22:53,34,0.0276337791876,0
2015-04-10 08:27:53,15,0.0276338716499,0
2015-04-10 08:32:53,25,0.0276338716499,0
2015-04-10 08:37:53,9,0.0276339021636,0
2015-04-10 08:42:53,14,0.0276339137555,0
2015-04-10 08:47:53,19,0.0276339137555,0
2015-04-10 08:52:53,18,0.0276339162531,0
2015-04-10 08:57:53,19,0.0276339162531,0
2015-04-10 09:02:53,26,0.0276339162531,0
2015-04-10 09:07:53,17,0.0276339162531,0
2015-04-10 09:12:53,31,0.0276338801148,0
2015-04-10 09:17:53,17,0.0276337876525,0
2015-04-10 09:22:53,29,0.0276337876525,0
2015-04-10 09:27:53,29,0.027633757139,0
2015-04-10 09:32:53,20,0.0276337455471,0
2015-04-10 09:37:53,15,0.0276337455471,0
2015-04-10 09:42:53,15,0.0276337430495,0
2015-04-10 09:47:53,13,0.0276337430495,0
2015-04-10 09:52:53,14,0.0276337430495,0
2015-04-10 09:57:53,57,0.0276337430495,0
2015-04-10 10:02:53,23,0.0276337961921,0
2015-04-10 10:07:53,24,0.0276337961921,0
2015-04-10 10:12:53,44,0.0276337961921,0
2015-04-10 10:17:53,12,0.0276339448829,0
2015-04-10 10:22:53,21,0.0276339448829,0
2015-04-10 10:27:53,20,0.0276339448829,0
2015-04-10 10:32:53,22,0.0276339448829,0
2015-04-10 10:37:53,29,0.0276339448829,0
2015-04-10 10:42:53,32,0.0276339448829,0
2015-04-10 10:47:53,21,0.0276339448829,0
2015-04-10 10:52:53,12,0.0276339162733,0
2015-04-10 10:57:53,27,0.0276339162733,0
2015-04-10 11:02:53,21,0.0276339162733,0
2015-04-10 11:07:53,24,0.0276337675826,0
2015-04-10 11:12:53,29,0.0276337675826,0
2015-04-10 11:17:53,24,0.0276337675826,0
2015-04-10 11:22:53,24,0.0276337675826,0
2015-04-10 11:27:53,37,0.0276337675826,0
2015-04-10 11:32:53,20,0.0276337675826,0
2015-04-10 11:37:53,27,0.0276337675826,0
2015-04-10 11:42:53,21,0.0276337430495,0
2015-04-10 11:47:53,54,0.0276337430495,0
2015-04-10 11:52:53,28,0.0276337430495,0
2015-04-10 11:57:53,214,0.0276337430495,0
2015-04-10 12:02:53,52,0.0276338633092,0
2015-04-10 12:07:53,36,0.0276338633092,0
2015-04-10 12:12:53,29,0.0276338633092,0
2015-04-10 12:17:53,50,0.0276338633092,0
2015-04-10 12:22:53,61,0.0276338633092,0
2015-04-10 12:27:53,34,0.0276339045791,0
2015-04-10 12:32:53,44,0.0276339045791,0
2015-04-10 12:37:53,63,0.0276339045791,0
2015-04-10 12:42:53,40,0.0276339045791,0
2015-04-10 12:47:53,36,0.0276339045791,0
2015-04-10 12:52:53,55,0.0276337843193,0
2015-04-10 12:57:53,82,0.0276337843193,0
2015-04-10 13:02:53,84,0.0276337843193,0
2015-04-10 13:07:53,56,0.0276337843193,0
2015-04-10 13:12:53,45,0.0276337843193,0
2015-04-10 13:17:53,55,0.0276337430495,0
2015-04-10 13:22:53,61,0.0276337430495,0
2015-04-10 13:27:53,68,0.0276337430495,0
2015-04-10 13:32:53,82,0.0276337430495,0
2015-04-10 13:37:53,76,0.0276337430495,0
2015-04-10 13:42:53,72,0.0276337430495,0
2015-04-10 13:47:53,54,0.0276337430495,0
2015-04-10 13:52:53,59,0.0276337430495,0
2015-04-10 13:57:53,126,0.0276337430495,0
2015-04-10 14:02:53,94,0.0276337430495,0
2015-04-10 14:07:53,59,0.0276337430495,0
2015-04-10 14:12:53,69,0.0276337430495,0
2015-04-10 14:17:53,52,0.0276337430495,0
2015-04-10 14:22:53,52,0.0276337430495,0
2015-04-10 14:27:53,49,0.0276337430495,0
2015-04-10 14:32:53,57,0.0276337430495,0
2015-04-10 14:37:53,56,0.0276337430495,0
2015-04-10 14:42:53,55,0.0285877966075,0
2015-04-10 14:47:53,60,0.0285877966075,0
2015-04-10 14:52:53,97,0.0285877966075,0
2015-04-10 14:57:53,93,0.0285877966075,0
2015-04-10 15:02:53,109,0.0285877966075,0
2015-04-10 15:07:53,73,0.0285877966075,0
2015-04-10 15:12:53,60,0.0285877966075,0
2015-04-10 15:17:53,49,0.0285877966075,0
2015-04-10 15:22:53,46,0.0285877966075,0
2015-04-10 15:27:53,49,0.0285877966075,0
2015-04-10 15:32:53,45,0.0285877966075,0
2015-04-10 15:37:53,62,0.0285877966075,0
2015-04-10 15:42:53,73,0.0285877966075,0
2015-04-10 15:47:53,63,0.0285877966075,0
2015-04-10 15:52:53,74,0.0285877966075,0
2015-04-10 15:57:53,193,0.0285877966075,0
2015-04-10 16:02:53,76,0.0285879281516,0
2015-04-10 16:07:53,66,0.0285879281516,0
2015-04-10 16:12:53,104,0.0285879281516,0
2015-04-10 16:17:53,72,0.0285879281516,0
2015-04-10 16:22:53,76,0.0285879281516,0
2015-04-10 16:27:53,72,0.0285879281516,0
2015-04-10 16:32:53,44,0.0285879622038,0
2015-04-10 16:37:53,75,0.0285879622038,0
2015-04-10 16:42:53,43,0.0285879622038,0
2015-04-10 16:47:53,81,0.0285879622038,0
2015-04-10 16:52:53,76,0.0285878306596,0
2015-04-10 16:57:53,60,0.0285878306596,0
2015-04-10 17:02:53,72,0.0285878306596,0
2015-04-10 17:07:53,69,0.0285878306596,0
2015-04-10 17:12:53,54,0.0285878306596,0
2015-04-10 17:17:53,42,0.0285878306596,0
2015-04-10 17:22:53,352,0.0285877966075,0
2015-04-10 17:27:53,71,0.0285882745059,0
2015-04-10 17:32:53,391,0.0285882745059,0
2015-04-10 17:37:53,93,0.0285886497835,0
2015-04-10 17:42:53,116,0.0285887264632,0
2015-04-10 17:47:53,64,0.0285887264632,0
2015-04-10 17:52:53,104,0.0285887264632,0
2015-04-10 17:57:53,63,0.0285888792337,0
2015-04-10 18:02:53,61,0.0285888792337,0
2015-04-10 18:07:53,61,0.0285891068392,0
2015-04-10 18:12:53,61,0.0285894952356,0
2015-04-10 18:17:53,101,0.0285890173231,0
2015-04-10 18:22:53,79,0.0285890173231,0
2015-04-10 18:27:53,84,0.0285886420421,0
2015-04-10 18:32:53,61,0.0285886731773,0
2015-04-10 18:37:53,78,0.0285886731773,0
2015-04-10 18:42:53,72,0.0285886731773,0
2015-04-10 18:47:53,81,0.0285885204076,0
2015-04-10 18:52:53,80,0.028588710518,0
2015-04-10 18:57:53,69,0.0285884829147,0
2015-04-10 19:02:53,70,0.0285880945278,0
2015-04-10 19:07:53,86,0.0285880945278,0
2015-04-10 19:12:53,70,0.0285881692972,0
2015-04-10 19:17:53,68,0.0285881692972,0
2015-04-10 19:22:53,55,0.0285880614837,0
2015-04-10 19:27:53,61,0.0285881799355,0
2015-04-10 19:32:53,47,0.0285881799355,0
2015-04-10 19:37:53,53,0.0285881799355,0
2015-04-10 19:42:53,38,0.0285882296947,0
2015-04-10 19:47:53,46,0.0285882296947,0
2015-04-10 19:52:53,64,0.0285882296947,0
2015-04-10 19:57:53,72,0.0285882296947,0
2015-04-10 20:02:53,89,0.0285881549252,0
2015-04-10 20:07:53,72,0.0285881549252,0
2015-04-10 20:12:53,58,0.0285881549252,0
2015-04-10 20:17:53,48,0.0285880364736,0
2015-04-10 20:22:53,34,0.0285880364736,0
2015-04-10 20:27:53,51,0.0285880364736,0
2015-04-10 20:32:53,43,0.0285877966075,0
2015-04-10 20:37:53,43,0.0285878040717,0
2015-04-10 20:42:53,66,0.0285878040717,0
2015-04-10 20:47:53,45,0.0285878040717,0
2015-04-10 20:52:53,34,0.0285878040717,0
2015-04-10 20:57:53,56,0.0285878040717,0
2015-04-10 21:02:53,51,0.0285878040717,0
2015-04-10 21:07:53,48,0.0285878040717,0
2015-04-10 21:12:53,41,0.0285878040717,0
2015-04-10 21:17:53,42,0.0285878040717,0
2015-04-10 21:22:53,42,0.0285878040717,0
2015-04-10 21:27:53,59,0.0285877966075,0
2015-04-10 21:32:53,42,0.0285877966075,0
2015-04-10 21:37:53,47,0.0285877966075,0
2015-04-10 21:42:53,41,0.0285877966075,0
2015-04-10 21:47:53,48,0.0285877966075,0
2015-04-10 21:52:53,30,0.0285877966075,0
2015-04-10 21:57:53,36,0.0285877966075,0
2015-04-10 22:02:53,47,0.0285877966075,0
2015-04-10 22:07:53,64,0.0285877966075,0
2015-04-10 22:12:53,43,0.0285877966075,0
2015-04-10 22:17:53,28,0.0285878157981,0
2015-04-10 22:22:53,43,0.0285878157981,0
2015-04-10 22:27:53,46,0.0285878157981,0
2015-04-10 22:32:53,54,0.0285878157981,0
2015-04-10 22:37:53,31,0.0285878157981,0
2015-04-10 22:42:53,34,0.0285878157981,0
2015-04-10 22:47:53,26,0.0285878157981,0
2015-04-10 22:52:53,39,0.0285878157981,0
2015-04-10 22:57:53,38,0.0285878157981,0
2015-04-10 23:02:53,45,0.0285878127927,0
2015-04-10 23:07:53,42,0.0285877936022,0
2015-04-10 23:12:53,46,0.0285877936022,0
2015-04-10 23:17:53,50,0.0285877936022,0
2015-04-10 23:22:53,47,0.0285877936022,0
2015-04-10 23:27:53,40,0.0285877936022,0
2015-04-10 23:32:53,46,0.0285877936022,0
2015-04-10 23:37:53,46,0.0285877936022,0
2015-04-10 23:42:53,54,0.0285877936022,0
2015-04-10 23:47:53,31,0.0285877936022,0
2015-04-10 23:52:53,38,0.0285877936022,0
2015-04-10 23:57:53,53,0.0285877936022,0
2015-04-11 00:02:53,41,0.0285877936022,0
2015-04-11 00:07:53,33,0.0285877936022,0
2015-04-11 00:12:53,58,0.0285877936022,0
2015-04-11 00:17:53,46,0.0285877936022,0
2015-04-11 00:22:53,32,0.0285877936022,0
2015-04-11 00:27:53,33,0.0285877936022,0
2015-04-11 00:32:53,59,0.0285877936022,0
2015-04-11 00:37:53,37,0.0285877936022,0
2015-04-11 00:42:53,42,0.0285877936022,0
2015-04-11 00:47:53,67,0.0285877936022,0
2015-04-11 00:52:53,38,0.0285877936022,0
2015-04-11 00:57:53,41,0.0285877936022,0
2015-04-11 01:02:53,35,0.0285877936022,0
2015-04-11 01:07:53,39,0.0285877936022,0
2015-04-11 01:12:53,59,0.0285877936022,0
2015-04-11 01:17:53,28,0.028587802693,0
2015-04-11 01:22:53,36,0.028587802693,0
2015-04-11 01:27:53,44,0.028587802693,0
2015-04-11 01:32:53,35,0.028587802693,0
2015-04-11 01:37:53,27,0.028587802693,0
2015-04-11 01:42:53,36,0.028587802693,0
2015-04-11 01:47:53,38,0.028587802693,0
2015-04-11 01:52:53,46,0.028587802693,0
2015-04-11 01:57:53,40,0.028587802693,0
2015-04-11 02:02:53,42,0.028587802693,0
2015-04-11 02:07:53,34,0.0285877936022,0
2015-04-11 02:12:53,34,0.0285877936022,0
2015-04-11 02:17:53,37,0.0285877936022,0
2015-04-11 02:22:53,36,0.0285877936022,0
2015-04-11 02:27:53,40,0.0285877936022,0
2015-04-11 02:32:53,38,0.0285877936022,0
2015-04-11 02:37:53,29,0.0285877936022,0
2015-04-11 02:42:53,31,0.0285877936022,0
2015-04-11 02:47:53,20,0.0285877936022,0
2015-04-11 02:52:53,49,0.0285877936022,0
2015-04-11 02:57:53,41,0.0285877936022,0
2015-04-11 03:02:53,33,0.0285877936022,0
2015-04-11 03:07:53,14,0.0285878995108,0
2015-04-11 03:12:53,45,0.0285878995108,0
2015-04-11 03:17:53,47,0.0285878995108,0
2015-04-11 03:22:53,32,0.0285878995108,0
2015-04-11 03:27:53,36,0.0285878995108,0
2015-04-11 03:32:53,33,0.0285878995108,0
2015-04-11 03:37:53,31,0.0285878995108,0
2015-04-11 03:42:53,20,0.0285878995108,0
2015-04-11 03:47:53,42,0.0285878995108,0
2015-04-11 03:52:53,24,0.0285878995108,0
2015-04-11 03:57:53,35,0.0285877936022,0
2015-04-11 04:02:53,35,0.0285877936022,0
2015-04-11 04:07:53,39,0.0285877936022,0
2015-04-11 04:12:53,30,0.0285877936022,0
2015-04-11 04:17:53,22,0.0285877936022,0
2015-04-11 04:22:53,15,0.0285877936022,0
2015-04-11 04:27:53,20,0.0285877936022,0
2015-04-11 04:32:53,35,0.0285877936022,0
2015-04-11 04:37:53,26,0.0285877936022,0
2015-04-11 04:42:53,47,0.0285877936022,0
2015-04-11 04:47:53,56,0.0285877936022,0
2015-04-11 04:52:53,55,0.0285877936022,0
2015-04-11 04:57:53,64,0.0285877936022,0
2015-04-11 05:02:53,64,0.0285877936022,0
2015-04-11 05:07:53,69,0.0285877936022,0
2015-04-11 05:12:53,53,0.0285877936022,0
2015-04-11 05:17:53,66,0.0285877936022,0
2015-04-11 05:22:53,99,0.0285877936022,0
2015-04-11 05:27:53,336,0.0285877936022,0
2015-04-11 05:32:53,317,0.0285877936022,0
2015-04-11 05:37:53,351,0.0285877936022,0
2015-04-11 05:42:53,303,0.0285877936022,0
2015-04-11 05:47:53,326,0.0285877936022,0
2015-04-11 05:52:53,282,0.0285877936022,0
2015-04-11 05:57:53,285,0.0285877936022,0
2015-04-11 06:02:53,132,0.0285878162099,0
2015-04-11 06:07:53,33,0.0285884831777,0
2015-04-11 06:12:53,25,0.0285886886983,0
2015-04-11 06:17:53,14,0.0285897349755,0
2015-04-11 06:22:53,11,0.0285898762918,0
2015-04-11 06:27:53,10,0.028590099873,0
2015-04-11 06:32:53,18,0.0285903591908,0
2015-04-11 06:37:53,17,0.0285908390028,0
2015-04-11 06:42:53,24,0.0285912195562,0
2015-04-11 06:47:53,19,0.0285912870248,0
2015-04-11 06:52:53,9,0.0285930085735,0
2015-04-11 06:57:53,18,0.0285926564091,0
2015-04-11 07:02:53,8,0.0285940925707,0
2015-04-11 07:07:53,18,0.0285935829194,0
2015-04-11 07:12:53,16,0.0285945322036,0
2015-04-11 07:17:53,16,0.0285943861444,0
2015-04-11 07:22:53,15,0.0289547296341,0
2015-04-11 07:27:53,10,0.0289541905277,0
2015-04-11 07:32:53,11,0.0289530717034,0
2015-04-11 07:37:53,10,0.0289532402038,0
2015-04-11 07:42:53,11,0.0289488832508,0
2015-04-11 07:47:53,5,0.0289498803618,0
2015-04-11 07:52:53,7,0.0289503225134,0
2015-04-11 07:57:53,14,0.0289499050778,0
2015-04-11 08:02:53,12,0.0289473602252,0
2015-04-11 08:07:53,15,0.0289471322935,0
2015-04-11 08:12:53,25,0.0289466696907,0
2015-04-11 08:17:53,24,0.0289468660203,0
2015-04-11 08:22:53,31,0.0289468660203,0
2015-04-11 08:27:53,18,0.028946499223,0
2015-04-11 08:32:53,18,0.0289457289087,0
2015-04-11 08:37:53,29,0.0289438554169,0
2015-04-11 08:42:53,21,0.0289393338054,0
2015-04-11 08:47:53,22,0.0289392259855,0
2015-04-11 08:52:53,19,0.028938625243,0
2015-04-11 08:57:53,19,0.0289390586006,0
2015-04-11 09:02:53,12,0.0289398718577,0
2015-04-11 09:07:53,15,0.0289389282937,0
2015-04-11 09:12:53,15,0.0289389282937,0
2015-04-11 09:17:53,12,0.0289396171697,0
2015-04-11 09:22:53,12,0.0289400256035,0
2015-04-11 09:27:53,11,0.0289410168016,0
2015-04-11 09:32:53,15,0.0289402714355,0
2015-04-11 09:37:53,12,0.028939816162,0
2015-04-11 09:42:53,10,0.0289403609959,0
2015-04-11 09:47:53,33,0.0289399276249,0
2015-04-11 09:52:53,14,0.0289418135054,0
2015-04-11 09:57:53,21,0.0289416895021,0
2015-04-11 10:02:53,8,0.0289429750524,0
2015-04-11 10:07:53,17,0.0289422861209,0
2015-04-11 10:12:53,14,0.0289427367535,0
2015-04-11 10:17:53,9,0.0289420974058,0
2015-04-11 10:22:53,5,0.0289433410391,0
2015-04-11 10:27:53,13,0.028942744026,0
2015-04-11 10:32:53,14,0.0289422031918,0
2015-04-11 10:37:53,12,0.0289422031918,0
2015-04-11 10:42:53,7,0.0289407148749,0
2015-04-11 10:47:53,14,0.0289407148749,0
2015-04-11 10:52:53,21,0.0289394293944,0
2015-04-11 10:57:53,19,0.0289394293944,0
2015-04-11 11:02:53,10,0.0289385703742,0
2015-04-11 11:07:53,17,0.0289381695045,0
2015-04-11 11:12:53,10,0.0289384493122,0
2015-04-11 11:17:53,13,0.0289389423525,0
2015-04-11 11:22:53,12,0.0289388782913,0
2015-04-11 11:27:53,19,0.0289388782913,0
2015-04-11 11:32:53,10,0.0289378607702,0
2015-04-11 11:37:53,10,0.0289380515489,0
2015-04-11 11:42:53,18,0.0289380515489,0
2015-04-11 11:47:53,9,0.0289387430136,0
2015-04-11 11:52:53,10,0.0289387430136,0
2015-04-11 11:57:53,21,0.0289387430136,0
2015-04-11 12:02:53,37,0.0289372197165,0
2015-04-11 12:07:53,12,0.0289375593682,0
2015-04-11 12:12:53,38,0.0289375593682,0
2015-04-11 12:17:53,19,0.0289377386221,0
2015-04-11 12:22:53,25,0.0289375453501,0
2015-04-11 12:27:53,24,0.0289373545737,0
2015-04-11 12:32:53,41,0.0289373545737,0
2015-04-11 12:37:53,26,0.0289367430471,0
2015-04-11 12:42:53,19,0.0289367430471,0
2015-04-11 12:47:53,18,0.0289367430471,0
2015-04-11 12:52:53,18,0.0289367430471,0
2015-04-11 12:57:53,31,0.0289359103918,0
2015-04-11 13:02:53,33,0.0289359103918,0
2015-04-11 13:07:53,29,0.0289357311458,0
2015-04-11 13:12:53,26,0.0289357311458,0
2015-04-11 13:17:53,25,0.0289357311458,0
2015-04-11 13:22:53,20,0.0289357311458,0
2015-04-11 13:27:53,23,0.0289356512328,0
2015-04-11 13:32:53,32,0.0289356512328,0
2015-04-11 13:37:53,18,0.0289357701159,0
2015-04-11 13:42:53,41,0.0289357701159,0
2015-04-11 13:47:53,16,0.0289363283226,0
2015-04-11 13:52:53,25,0.0289363283226,0
2015-04-11 13:57:53,70,0.0289363283226,0
2015-04-11 14:02:53,76,0.0289363283226,0
2015-04-11 14:07:53,74,0.0289363283226,0
2015-04-11 14:12:53,57,0.0289363283226,0
2015-04-11 14:17:53,44,0.0289363283226,0
2015-04-11 14:22:53,51,0.0289363283226,0
2015-04-11 14:27:53,64,0.0289362094378,0
2015-04-11 14:32:53,414,0.0289362094378,0
2015-04-11 14:37:53,168,0.0289356512328,0
2015-04-11 14:42:53,181,0.0289356512328,0
2015-04-11 14:47:53,128,0.0289356512328,0
2015-04-11 14:52:53,88,0.0289359796311,0
2015-04-11 14:57:53,81,0.0289360278513,0
2015-04-11 15:02:53,103,0.0289360278513,0
2015-04-11 15:07:53,80,0.0289360278513,0
2015-04-11 15:12:53,73,0.0289360278513,0
2015-04-11 15:17:53,73,0.0289360278513,0
2015-04-11 15:22:53,57,0.0289360278513,0
2015-04-11 15:27:53,53,0.0289360278513,0
2015-04-11 15:32:53,47,0.0289360911542,0
2015-04-11 15:37:53,47,0.0289360911542,0
2015-04-11 15:42:53,46,0.0243257264781,0
2015-04-11 15:47:53,64,0.0242539972265,0
2015-04-11 15:52:53,76,0.0242539972265,0
2015-04-11 15:57:53,55,0.0242539972265,0
2015-04-11 16:02:53,41,0.0242539972265,0
2015-04-11 16:07:53,47,0.0242539972265,0
2015-04-11 16:12:53,58,0.0242539972265,0
2015-04-11 16:17:53,65,0.0242539972265,0
2015-04-11 16:22:53,54,0.0241600592374,0
2015-04-11 16:27:53,44,0.0241600592374,0
2015-04-11 16:32:53,66,0.0240527768463,0
2015-04-11 16:37:53,41,0.0240527768463,0
2015-04-11 16:42:53,45,0.0240527768463,0
2015-04-11 16:47:53,46,0.0240527768463,0
2015-04-11 16:52:53,35,0.0240527768463,0
2015-04-11 16:57:53,36,0.0240527768463,0
2015-04-11 17:02:53,30,0.0240527768463,0
2015-04-11 17:07:53,30,0.0240527768463,0
2015-04-11 17:12:53,34,0.0240527768463,0
2015-04-11 17:17:53,32,0.0240527768463,0
2015-04-11 17:22:53,35,0.0240527768463,0
2015-04-11 17:27:53,26,0.0240527768463,0
2015-04-11 17:32:53,38,0.0240527768463,0
2015-04-11 17:37:53,34,0.0240527768463,0
2015-04-11 17:42:53,31,0.0240527768463,0
2015-04-11 17:47:53,39,0.0240527768463,0
2015-04-11 17:52:53,34,0.0240527768463,0
2015-04-11 17:57:53,38,0.0240527768463,0
2015-04-11 18:02:53,34,0.0240527768463,0
2015-04-11 18:07:53,44,0.0240527768463,0
2015-04-11 18:12:53,62,0.0240527768463,0
2015-04-11 18:17:53,46,0.0240527768463,0
2015-04-11 18:22:53,35,0.0240527768463,0
2015-04-11 18:27:53,47,0.0240527768463,0
2015-04-11 18:32:53,46,0.0240527768463,0
2015-04-11 18:37:53,27,0.0240527768463,0
2015-04-11 18:42:53,45,0.0240527768463,0
2015-04-11 18:47:53,43,0.0240527768463,0
2015-04-11 18:52:53,41,0.0240527768463,0
2015-04-11 18:57:53,52,0.0240527768463,0
2015-04-11 19:02:53,56,0.0240527768463,0
2015-04-11 19:07:53,29,0.0240527768463,0
2015-04-11 19:12:53,29,0.0240527768463,0
2015-04-11 19:17:53,31,0.0240527768463,0
2015-04-11 19:22:53,27,0.0240527768463,0
2015-04-11 19:27:53,40,0.0240527768463,0
2015-04-11 19:32:53,46,0.0240527768463,0
2015-04-11 19:37:53,68,0.0240527768463,0
2015-04-11 19:42:53,40,0.0240527768463,0
2015-04-11 19:47:53,39,0.0240527768463,0
2015-04-11 19:52:53,51,0.0240527768463,0
2015-04-11 19:57:53,63,0.0240527768463,0
2015-04-11 20:02:53,52,0.0240527768463,0
2015-04-11 20:07:53,39,0.0240527768463,0
2015-04-11 20:12:53,53,0.0240527768463,0
2015-04-11 20:17:53,37,0.0240527768463,0
2015-04-11 20:22:53,41,0.0240527768463,0
2015-04-11 20:27:53,38,0.0240527768463,0
2015-04-11 20:32:53,28,0.0240527768463,0
2015-04-11 20:37:53,26,0.0240527768463,0
2015-04-11 20:42:53,26,0.0240527768463,0
2015-04-11 20:47:53,33,0.0240527768463,0
2015-04-11 20:52:53,30,0.0240527768463,0
2015-04-11 20:57:53,37,0.0240527768463,0
2015-04-11 21:02:53,25,0.0240527768463,0
2015-04-11 21:07:53,44,0.0240527768463,0
2015-04-11 21:12:53,38,0.0240527768463,0
2015-04-11 21:17:53,32,0.0240527768463,0
2015-04-11 21:22:53,30,0.0240527768463,0
2015-04-11 21:27:53,42,0.0240527768463,0
2015-04-11 21:32:53,34,0.0240527768463,0
2015-04-11 21:37:53,32,0.0240527768463,0
2015-04-11 21:42:53,46,0.0240527768463,0
2015-04-11 21:47:53,43,0.0240527768463,0
2015-04-11 21:52:53,34,0.0240527768463,0
2015-04-11 21:57:53,38,0.0240527768463,0
2015-04-11 22:02:53,255,0.0240527768463,0
2015-04-11 22:07:53,59,0.0253601037875,0
2015-04-11 22:12:53,65,0.0253601037875,0
2015-04-11 22:17:53,46,0.0253601037875,0
2015-04-11 22:22:53,36,0.0253601037875,0
2015-04-11 22:27:53,44,0.0253601037875,0
2015-04-11 22:32:53,32,0.0253601037875,0
2015-04-11 22:37:53,39,0.0253601037875,0
2015-04-11 22:42:53,33,0.0253601037875,0
2015-04-11 22:47:53,25,0.0253601037875,0
2015-04-11 22:52:53,32,0.0253601037875,0
2015-04-11 22:57:53,33,0.0240527768463,0
2015-04-11 23:02:53,41,0.0240527768463,0
2015-04-11 23:07:53,78,0.0240527768463,0
2015-04-11 23:12:53,42,0.0240527768463,0
2015-04-11 23:17:53,39,0.0240527768463,0
