timestamp,value,anomaly_score,label
2015-04-20 12:12:53,12,0.0275706904008,0
2015-04-20 12:17:53,10,0.0275706904008,0
2015-04-20 12:22:53,17,0.0275706904008,0
2015-04-20 12:27:53,12,0.0275706904008,0
2015-04-20 12:32:53,21,0.0275706904008,0
2015-04-20 12:37:53,20,0.0275706904008,0
2015-04-20 12:42:53,23,0.0275706904008,0
2015-04-20 12:47:53,26,0.0275706904008,0
2015-04-20 12:52:53,27,0.0275706904008,0
2015-04-20 12:57:53,25,0.0275706904008,0
2015-04-20 13:02:53,25,0.0275706904008,0
2015-04-20 13:07:53,25,0.0275706904008,0
2015-04-20 13:12:53,35,0.0275706904008,0
2015-04-20 13:17:53,24,0.0275706904008,0
2015-04-20 13:22:53,25,0.0275706904008,0
2015-04-20 13:27:53,32,0.0275706904008,0
2015-04-20 13:32:53,31,0.0275706904008,0
2015-04-20 13:37:53,21,0.0275706904008,0
2015-04-20 13:42:53,16,0.0275706904008,0
2015-04-20 13:47:53,35,0.0275706904008,0
2015-04-20 13:52:53,28,0.0275706904008,0
2015-04-20 13:57:53,26,0.0275706904008,0
2015-04-20 14:02:53,34,0.0275706904008,0
2015-04-20 14:07:53,35,0.0275706904008,0
2015-04-20 14:12:53,45,0.0275706904008,0
2015-04-20 14:17:53,44,0.0275706904008,0
2015-04-20 14:22:53,18,0.0275710469617,0
2015-04-20 14:27:53,30,0.0275710469617,0
2015-04-20 14:32:53,34,0.0275710469617,0
2015-04-20 14:37:53,25,0.0275710469617,0
2015-04-20 14:42:53,22,0.0275710469617,0
2015-04-20 14:47:53,38,0.0275710469617,0
2015-04-20 14:52:53,29,0.0275710469617,0
2015-04-20 14:57:53,31,0.0275710469617,0
2015-04-20 15:02:53,35,0.0275710469617,0
2015-04-20 15:07:53,24,0.0275710469617,0
2015-04-20 15:12:53,30,0.0275706904008,0
2015-04-20 15:17:53,31,0.0275706904008,0
2015-04-20 15:22:53,24,0.0275706904008,0
2015-04-20 15:27:53,20,0.0275706904008,0
2015-04-20 15:32:53,20,0.0275706904008,0
2015-04-20 15:37:53,23,0.0275706904008,0
2015-04-20 15:42:53,25,0.0275706904008,0
2015-04-20 15:47:53,21,0.0275706904008,0
2015-04-20 15:52:53,29,0.0275706904008,0
2015-04-20 15:57:53,31,0.0275706904008,0
2015-04-20 16:02:53,40,0.0275706904008,0
2015-04-20 16:07:53,21,0.0275706904008,0
2015-04-20 16:12:53,13,0.0275706904008,0
2015-04-20 16:17:53,22,0.0275706904008,0
2015-04-20 16:22:53,20,0.0275707191333,0
2015-04-20 16:27:53,19,0.0275707191333,0
2015-04-20 16:32:53,26,0.0275707191333,0
2015-04-20 16:37:53,19,0.0275707191333,0
2015-04-20 16:42:53,23,0.0275707191333,0
2015-04-20 16:47:53,26,0.0275707191333,0
2015-04-20 16:52:53,26,0.0275707191333,0
2015-04-20 16:57:53,23,0.0275707191333,0
2015-04-20 17:02:53,20,0.0275707191333,0
2015-04-20 17:07:53,16,0.0275707191333,0
2015-04-20 17:12:53,10,0.0275707191333,0
2015-04-20 17:17:53,14,0.0275707191333,0
2015-04-20 17:22:53,10,0.0275707191333,0
2015-04-20 17:27:53,18,0.0275707191333,0
2015-04-20 17:32:53,10,0.0275707191333,0
2015-04-20 17:37:53,19,0.0275707191333,0
2015-04-20 17:42:53,17,0.0275707191333,0
2015-04-20 17:47:53,22,0.0275707191333,0
2015-04-20 17:52:53,16,0.0275707191333,0
2015-04-20 17:57:53,21,0.0275707191333,0
2015-04-20 18:02:53,24,0.0275707191333,0
2015-04-20 18:07:53,20,0.0275707191333,0
2015-04-20 18:12:53,26,0.0275707191333,0
2015-04-20 18:17:53,21,0.0275707191333,0
2015-04-20 18:22:53,25,0.0275707191333,0
2015-04-20 18:27:53,23,0.0275707191333,0
2015-04-20 18:32:53,25,0.0275707191333,0
2015-04-20 18:37:53,20,0.0275707191333,0
2015-04-20 18:42:53,21,0.0275707191333,0
2015-04-20 18:47:53,26,0.0275707191333,0
2015-04-20 18:52:53,23,0.0275707191333,0
2015-04-20 18:57:53,25,0.0275707191333,0
2015-04-20 19:02:53,24,0.0275707191333,0
2015-04-20 19:07:53,19,0.0275707191333,0
2015-04-20 19:12:53,20,0.0275707191333,0
2015-04-20 19:17:53,14,0.0275707191333,0
2015-04-20 19:22:53,19,0.0275707191333,0
2015-04-20 19:27:53,23,0.0275707191333,0
2015-04-20 19:32:53,13,0.0275707191333,0
2015-04-20 19:37:53,17,0.0275707191333,0
2015-04-20 19:42:53,18,0.0275707191333,0
2015-04-20 19:47:53,16,0.0275707191333,0
2015-04-20 19:52:53,19,0.0275707191333,0
2015-04-20 19:57:53,36,0.0275707191333,0
2015-04-20 20:02:53,27,0.0275707191333,0
2015-04-20 20:07:53,17,0.0275707191333,0
2015-04-20 20:12:53,23,0.0275707191333,0
2015-04-20 20:17:53,16,0.0275707191333,0
2015-04-20 20:22:53,10,0.0275707191333,0
2015-04-20 20:27:53,16,0.0275707191333,0
2015-04-20 20:32:53,16,0.0275707191333,0
2015-04-20 20:37:53,18,0.0275707191333,0
2015-04-20 20:42:53,11,0.0275707191333,0
2015-04-20 20:47:53,25,0.0275707191333,0
2015-04-20 20:52:53,18,0.0275707191333,0
2015-04-20 20:57:53,15,0.0275707191333,0
2015-04-20 21:02:53,17,0.0275707191333,0
2015-04-20 21:07:53,33,0.0275707191333,0
2015-04-20 21:12:53,16,0.0275708243515,0
2015-04-20 21:17:53,23,0.0275708243515,0
2015-04-20 21:22:53,13,0.0275708243515,0
2015-04-20 21:27:53,13,0.0275708243515,0
2015-04-20 21:32:53,17,0.0275708243515,0
2015-04-20 21:37:53,16,0.0275708243515,0
2015-04-20 21:42:53,13,0.0275708243515,0
2015-04-20 21:47:53,13,0.0275708243515,0
2015-04-20 21:52:53,10,0.0275708243515,0
2015-04-20 21:57:53,23,0.0275708243515,0
2015-04-20 22:02:53,30,0.0275707191333,0
2015-04-20 22:07:53,12,0.0275710607788,0
2015-04-20 22:12:53,18,0.0275710607788,0
2015-04-20 22:17:53,9,0.0275716432826,0
2015-04-20 22:22:53,8,0.0275716432826,0
2015-04-20 22:27:53,12,0.0275716432826,0
2015-04-20 22:32:53,7,0.0275716432826,0
2015-04-20 22:37:53,11,0.0275716432826,0
2015-04-20 22:42:53,19,0.0275716432826,0
2015-04-20 22:47:53,5,0.02757228012,0
2015-04-20 22:52:53,11,0.02757228012,0
2015-04-20 22:57:53,9,0.0275719384638,0
2015-04-20 23:02:53,12,0.0275719384638,0
2015-04-20 23:07:53,6,0.0275720181254,0
2015-04-20 23:12:53,12,0.0275720181254,0
2015-04-20 23:17:53,7,0.0275720181254,0
2015-04-20 23:22:53,8,0.0275720181254,0
2015-04-20 23:27:53,18,0.0275720181254,0
2015-04-20 23:32:53,7,0.0275727325324,0
2015-04-20 23:37:53,10,0.0275720956878,0
2015-04-20 23:42:53,7,0.0275720956878,0
2015-04-20 23:47:53,11,0.0275720956878,0
2015-04-20 23:52:53,8,0.0275720956878,0
2015-04-20 23:57:53,9,0.0275714335168,0
2015-04-21 00:02:53,14,0.0275714335168,0
2015-04-21 00:07:53,11,0.0275714335168,0
2015-04-21 00:12:53,12,0.0275714335168,0
2015-04-21 00:17:53,8,0.0275714335168,0
2015-04-21 00:22:53,12,0.0275707191333,0
2015-04-21 00:27:53,7,0.0275707191333,0
2015-04-21 00:32:53,11,0.0275707191333,0
2015-04-21 00:37:53,17,0.0275707191333,0
2015-04-21 00:42:53,7,0.0275707215786,0
2015-04-21 00:47:53,9,0.0275707215786,0
2015-04-21 00:52:53,11,0.0275707215786,0
2015-04-21 00:57:53,14,0.0275707215786,0
2015-04-21 01:02:53,16,0.0275707215786,0
2015-04-21 01:07:53,13,0.0275707215786,0
2015-04-21 01:12:53,17,0.0275707215786,0
2015-04-21 01:17:53,16,0.0275707215786,0
2015-04-21 01:22:53,4,0.0275718558944,0
2015-04-21 01:27:53,7,0.0275718558944,0
2015-04-21 01:32:53,12,0.0275718558944,0
2015-04-21 01:37:53,14,0.0275718558944,0
2015-04-21 01:42:53,10,0.0275718558944,0
2015-04-21 01:47:53,5,0.0275718662012,0
2015-04-21 01:52:53,14,0.0275718662012,0
2015-04-21 01:57:53,13,0.0275718662012,0
2015-04-21 02:02:53,9,0.0275718662012,0
2015-04-21 02:07:53,11,0.0275718662012,0
2015-04-21 02:12:53,8,0.0275707318852,0
2015-04-21 02:17:53,10,0.0275707318852,0
2015-04-21 02:22:53,8,0.0275707318852,0
2015-04-21 02:27:53,8,0.0275707318852,0
2015-04-21 02:32:53,10,0.0275707318852,0
2015-04-21 02:37:53,21,0.0275707215786,0
2015-04-21 02:42:53,5,0.0275722756762,0
2015-04-21 02:47:53,11,0.0275724011561,0
2015-04-21 02:52:53,11,0.0275724011561,0
2015-04-21 02:57:53,16,0.0275724011561,0
2015-04-21 03:02:53,9,0.0275724011561,0
2015-04-21 03:07:53,8,0.0275724011561,0
2015-04-21 03:12:53,12,0.0275724011561,0
2015-04-21 03:17:53,12,0.0275724011561,0
2015-04-21 03:22:53,11,0.0275724011561,0
2015-04-21 03:27:53,3,0.0275737225318,0
2015-04-21 03:32:53,14,0.0275721683772,0
2015-04-21 03:37:53,6,0.0275720428981,0
2015-04-21 03:42:53,12,0.0275720428981,0
2015-04-21 03:47:53,13,0.0275720428981,0
2015-04-21 03:52:53,13,0.0275720428981,0
2015-04-21 03:57:53,16,0.0275720428981,0
2015-04-21 04:02:53,3,0.0275732978053,0
2015-04-21 04:07:53,4,0.0275732978053,0
2015-04-21 04:12:53,8,0.0275732978053,0
2015-04-21 04:17:53,4,0.0275729631539,0
2015-04-21 04:22:53,11,0.0275730259179,0
2015-04-21 04:27:53,9,0.0275730259179,0
2015-04-21 04:32:53,14,0.0275730259179,0
2015-04-21 04:37:53,6,0.0275733649316,0
2015-04-21 04:42:53,3,0.0275733649316,0
2015-04-21 04:47:53,7,0.0275733649316,0
2015-04-21 04:52:53,8,0.0275721100222,0
2015-04-21 04:57:53,8,0.0275721100222,0
2015-04-21 05:02:53,5,0.0275721100222,0
2015-04-21 05:07:53,5,0.0275711233335,0
2015-04-21 05:12:53,13,0.0275710605725,0
2015-04-21 05:17:53,4,0.0275717367062,0
2015-04-21 05:22:53,3,0.0275717367062,0
2015-04-21 05:27:53,8,0.0275713977065,0
2015-04-21 05:32:53,2,0.0275733924427,0
2015-04-21 05:37:53,2,0.0275734381495,0
2015-04-21 05:42:53,26,0.0275734381495,0
2015-04-21 05:47:53,12,0.0275735014053,0
2015-04-21 05:52:53,13,0.0275735014053,0
2015-04-21 05:57:53,11,0.0275735014053,0
2015-04-21 06:02:53,16,0.0275735014053,0
2015-04-21 06:07:53,9,0.0275728675356,0
2015-04-21 06:12:53,6,0.0275728675356,0
2015-04-21 06:17:53,9,0.0275728675356,0
2015-04-21 06:22:53,9,0.0275708728259,0
2015-04-21 06:27:53,8,0.0275708271221,0
2015-04-21 06:32:53,9,0.0275708271221,0
2015-04-21 06:37:53,10,0.0275707638706,0
2015-04-21 06:42:53,35,0.0275707638706,0
2015-04-21 06:47:53,38,0.0275707638706,0
2015-04-21 06:52:53,27,0.0275707638706,0
2015-04-21 06:57:53,17,0.0275707215786,0
2015-04-21 07:02:53,22,0.0275707215786,0
2015-04-21 07:07:53,11,0.0275707215786,0
2015-04-21 07:12:53,20,0.0275707215786,0
2015-04-21 07:17:53,4,0.0275756600471,0
2015-04-21 07:22:53,6,0.0275756600471,0
2015-04-21 07:27:53,25,0.0275756600471,0
2015-04-21 07:32:53,5,0.0275768129557,0
2015-04-21 07:37:53,4,0.0275780319684,0
2015-04-21 07:42:53,7,0.0275780319684,0
2015-04-21 07:47:53,15,0.0275780319684,0
2015-04-21 07:52:53,11,0.0275780319684,0
2015-04-21 07:57:53,13,0.0275780319684,0
2015-04-21 08:02:53,22,0.0275780319684,0
2015-04-21 08:07:53,10,0.0275730932033,0
2015-04-21 08:12:53,9,0.0275730932033,0
2015-04-21 08:17:53,21,0.0275730932033,0
2015-04-21 08:22:53,29,0.0275719404033,0
2015-04-21 08:27:53,21,0.0275707215786,0
2015-04-21 08:32:53,11,0.0275707215786,0
2015-04-21 08:37:53,12,0.0275711126727,0
2015-04-21 08:42:53,12,0.0275711126727,0
2015-04-21 08:47:53,9,0.0275711126727,0
2015-04-21 08:52:53,9,0.0275711126727,0
2015-04-21 08:57:53,14,0.0275711126727,0
2015-04-21 09:02:53,7,0.0278430648304,0
2015-04-21 09:07:53,14,0.0278430648304,0
2015-04-21 09:12:53,10,0.0278430648304,0
2015-04-21 09:17:53,14,0.0278430648304,0
2015-04-21 09:22:53,10,0.0278430648304,0
2015-04-21 09:27:53,14,0.0278425961167,0
2015-04-21 09:32:53,4,0.0278443403305,0
2015-04-21 09:37:53,13,0.0278443403305,0
2015-04-21 09:42:53,14,0.0278443403305,0
2015-04-21 09:47:53,17,0.0278443403305,0
2015-04-21 09:52:53,14,0.0278436422585,0
2015-04-21 09:57:53,14,0.0278436422585,0
2015-04-21 10:02:53,23,0.0278436422585,0
2015-04-21 10:07:53,13,0.0278436422585,0
2015-04-21 10:12:53,13,0.0278436422585,0
2015-04-21 10:17:53,5,0.0278436422585,0
2015-04-21 10:22:53,4,0.0278418980753,0
2015-04-21 10:27:53,5,0.0278418980753,0
2015-04-21 10:32:53,9,0.0278418980753,0
2015-04-21 10:37:53,13,0.0278418980753,0
2015-04-21 10:42:53,10,0.0278418980753,0
2015-04-21 10:47:53,6,0.0278418980753,0
2015-04-21 10:52:53,13,0.0278418980753,0
2015-04-21 10:57:53,12,0.0278418980753,0
2015-04-21 11:02:53,16,0.0278418980753,0
2015-04-21 11:07:53,14,0.0278418980753,0
2015-04-21 11:12:53,16,0.0278418980753,0
2015-04-21 11:17:53,8,0.0278418980753,0
2015-04-21 11:22:53,13,0.0278418980753,0
2015-04-21 11:27:53,10,0.0278418980753,0
2015-04-21 11:32:53,9,0.0278418980753,0
2015-04-21 11:37:53,11,0.0278418980753,0
2015-04-21 11:42:53,9,0.0278418980753,0
2015-04-21 11:47:53,18,0.0278418980753,0
2015-04-21 11:52:53,17,0.0278418980753,0
2015-04-21 11:57:53,14,0.0278418980753,0
2015-04-21 12:02:53,15,0.0278418980753,0
2015-04-21 12:07:53,14,0.0278418980753,0
2015-04-21 12:12:53,13,0.0278418980753,0
2015-04-21 12:17:53,13,0.0278418980753,0
2015-04-21 12:22:53,10,0.0278418980753,0
2015-04-21 12:27:53,24,0.0278418980753,0
2015-04-21 12:32:53,14,0.0278419641213,0
2015-04-21 12:37:53,22,0.0278419641213,0
2015-04-21 12:42:53,22,0.0278419641213,0
2015-04-21 12:47:53,11,0.0278422469754,0
2015-04-21 12:52:53,13,0.0278422469754,0
2015-04-21 12:57:53,20,0.0278422469754,0
2015-04-21 13:02:53,30,0.0278422469754,0
2015-04-21 13:07:53,18,0.0278422469754,0
2015-04-21 13:12:53,21,0.0278422469754,0
2015-04-21 13:17:53,13,0.0278422469754,0
2015-04-21 13:22:53,19,0.0278421809289,0
2015-04-21 13:27:53,17,0.0278421809289,0
2015-04-21 13:32:53,34,0.0278421809289,0
2015-04-21 13:37:53,23,0.0278418980753,0
2015-04-21 13:42:53,18,0.0278418980753,0
2015-04-21 13:47:53,19,0.0278418980753,0
2015-04-21 13:52:53,21,0.0278418980753,0
2015-04-21 13:57:53,23,0.0278418980753,0
2015-04-21 14:02:53,25,0.0278418980753,0
2015-04-21 14:07:53,21,0.0278418980753,0
2015-04-21 14:12:53,44,0.0278418980753,0
2015-04-21 14:17:53,23,0.0278418980753,0
2015-04-21 14:22:53,26,0.0278418980753,0
2015-04-21 14:27:53,22,0.0278418980753,0
2015-04-21 14:32:53,16,0.0278418980753,0
2015-04-21 14:37:53,12,0.0278418980753,0
2015-04-21 14:42:53,29,0.0278418980753,0
2015-04-21 14:47:53,22,0.0278418980753,0
2015-04-21 14:52:53,16,0.0278418980753,0
2015-04-21 14:57:53,43,0.0278418980753,0
2015-04-21 15:02:53,20,0.0278418980753,0
2015-04-21 15:07:53,22,0.0278418980753,0
2015-04-21 15:12:53,19,0.0278418980753,0
2015-04-21 15:17:53,19,0.0278418980753,0
2015-04-21 15:22:53,20,0.0278418980753,0
2015-04-21 15:27:53,31,0.0278418980753,0
2015-04-21 15:32:53,29,0.0278418980753,0
2015-04-21 15:37:53,17,0.0278418980753,0
2015-04-21 15:42:53,30,0.0278418980753,0
2015-04-21 15:47:53,32,0.0278418980753,0
2015-04-21 15:52:53,55,0.0278418980753,0
2015-04-21 15:57:53,32,0.0278418980753,0
2015-04-21 16:02:53,34,0.0278418980753,0
2015-04-21 16:07:53,30,0.0278418980753,0
2015-04-21 16:12:53,17,0.0278418980753,0
2015-04-21 16:17:53,20,0.0278418980753,0
2015-04-21 16:22:53,20,0.0278418980753,0
2015-04-21 16:27:53,18,0.0278418980753,0
2015-04-21 16:32:53,19,0.0278418980753,0
2015-04-21 16:37:53,24,0.0278418980753,0
2015-04-21 16:42:53,27,0.0278418980753,0
2015-04-21 16:47:53,23,0.0278418980753,0
2015-04-21 16:52:53,15,0.0278418980753,0
2015-04-21 16:57:53,21,0.0278418980753,0
2015-04-21 17:02:53,27,0.0278418980753,0
2015-04-21 17:07:53,13,0.0278418980753,0
2015-04-21 17:12:53,18,0.0278418980753,0
2015-04-21 17:17:53,17,0.0278418980753,0
2015-04-21 17:22:53,19,0.0278419024605,0
2015-04-21 17:27:53,30,0.0278419024605,0
2015-04-21 17:32:53,15,0.0278419736901,0
2015-04-21 17:37:53,17,0.0278419736901,0
2015-04-21 17:42:53,16,0.0278419736901,0
2015-04-21 17:47:53,26,0.0278419736901,0
2015-04-21 17:52:53,30,0.0278419736901,0
2015-04-21 17:57:53,28,0.0278419736901,0
2015-04-21 18:02:53,25,0.0278419736901,0
2015-04-21 18:07:53,28,0.0278419736901,0
2015-04-21 18:12:53,39,0.0278419736901,0
2015-04-21 18:17:53,20,0.0278419736901,0
2015-04-21 18:22:53,27,0.0278419024605,0
2015-04-21 18:27:53,14,0.0278419024605,0
2015-04-21 18:32:53,20,0.0278419024605,0
2015-04-21 18:37:53,20,0.0278419024605,0
2015-04-21 18:42:53,14,0.0278419024605,0
2015-04-21 18:47:53,34,0.0278419024605,0
2015-04-21 18:52:53,23,0.0278419024605,0
2015-04-21 18:57:53,27,0.0278419024605,0
2015-04-21 19:02:53,37,0.0278419024605,0
2015-04-21 19:07:53,17,0.0278420400181,0
2015-04-21 19:12:53,25,0.0278420400181,0
2015-04-21 19:17:53,24,0.0278420400181,0
2015-04-21 19:22:53,21,0.0278420400181,0
2015-04-21 19:27:53,23,0.0278420400181,0
2015-04-21 19:32:53,21,0.0278420400181,0
2015-04-21 19:37:53,21,0.0278420400181,0
2015-04-21 19:42:53,24,0.0278420400181,0
2015-04-21 19:47:53,18,0.0278420400181,0
2015-04-21 19:52:53,20,0.0278420400181,0
2015-04-21 19:57:53,39,0.0278419024605,0
2015-04-21 20:02:53,24,0.0278419024605,0
2015-04-21 20:07:53,32,0.0278419024605,0
2015-04-21 20:12:53,26,0.0278419024605,0
2015-04-21 20:17:53,31,0.0278419024605,0
2015-04-21 20:22:53,28,0.0278419024605,0
2015-04-21 20:27:53,8,0.0278429730218,0
2015-04-21 20:32:53,25,0.0278429730218,0
2015-04-21 20:37:53,20,0.0278429730218,0
2015-04-21 20:42:53,22,0.0278429730218,0
2015-04-21 20:47:53,25,0.0278429730218,0
2015-04-21 20:52:53,18,0.0278429730218,0
2015-04-21 20:57:53,28,0.0278429730218,0
2015-04-21 21:02:53,18,0.0278429730218,0
2015-04-21 21:07:53,27,0.0278429730218,0
2015-04-21 21:12:53,26,0.0278429730218,0
2015-04-21 21:17:53,36,0.0278419024605,0
2015-04-21 21:22:53,19,0.0278419024605,0
2015-04-21 21:27:53,8,0.0278427013792,0
2015-04-21 21:32:53,12,0.0278427013792,0
2015-04-21 21:37:53,16,0.0278427013792,0
2015-04-21 21:42:53,17,0.0278427013792,0
2015-04-21 21:47:53,10,0.0278428156178,0
2015-04-21 21:52:53,16,0.0278428156178,0
2015-04-21 21:57:53,26,0.0278428156178,0
2015-04-21 22:02:53,20,0.0278428156178,0
2015-04-21 22:07:53,22,0.0278428156178,0
2015-04-21 22:12:53,16,0.0278428156178,0
2015-04-21 22:17:53,13,0.0278420166968,0
2015-04-21 22:22:53,18,0.0278420166968,0
2015-04-21 22:27:53,28,0.0278420166968,0
2015-04-21 22:32:53,20,0.0278420166968,0
2015-04-21 22:37:53,35,0.0278419024605,0
2015-04-21 22:42:53,36,0.0278419024605,0
2015-04-21 22:47:53,46,0.0278419024605,0
2015-04-21 22:52:53,40,0.0278419024605,0
2015-04-21 22:57:53,42,0.0278419024605,0
2015-04-21 23:02:53,28,0.0278419024605,0
2015-04-21 23:07:53,18,0.0278419024605,0
2015-04-21 23:12:53,23,0.0278419024605,0
2015-04-21 23:17:53,18,0.0278419024605,0
2015-04-21 23:22:53,10,0.0278419024605,0
2015-04-21 23:27:53,17,0.0278420077688,0
2015-04-21 23:32:53,10,0.0278420077688,0
2015-04-21 23:37:53,9,0.0278420077688,0
2015-04-21 23:42:53,13,0.0278420077688,0
2015-04-21 23:47:53,12,0.0278420077688,0
2015-04-21 23:52:53,29,0.0278420077688,0
2015-04-21 23:57:53,14,0.0278420751314,0
2015-04-22 00:02:53,14,0.0278420751314,0
2015-04-22 00:07:53,21,0.0278420751314,0
2015-04-22 00:12:53,9,0.0278420751314,0
2015-04-22 00:17:53,15,0.0278419698229,0
2015-04-22 00:22:53,22,0.0278419698229,0
2015-04-22 00:27:53,17,0.0278419698229,0
2015-04-22 00:32:53,17,0.0278419698229,0
2015-04-22 00:37:53,12,0.0278419698229,0
2015-04-22 00:42:53,74,0.0278419698229,0
2015-04-22 00:47:53,173,0.0278419024605,0
2015-04-22 00:52:53,153,0.0278419024605,0
2015-04-22 00:57:53,153,0.0278419024605,0
2015-04-22 01:02:53,144,0.0278419024605,0
2015-04-22 01:07:53,118,0.0278419024605,0
2015-04-22 01:12:53,7,0.0278525229447,0
2015-04-22 01:17:53,9,0.0278578943007,0
2015-04-22 01:22:53,15,0.0278604590487,0
2015-04-22 01:27:53,6,0.0278633023412,0
2015-04-22 01:32:53,13,0.0278660583971,0
2015-04-22 01:37:53,9,0.0278698223458,0
2015-04-22 01:42:53,8,0.0278703584917,0
2015-04-22 01:47:53,6,0.0278780160712,0
2015-04-22 01:52:53,8,0.0278806374329,0
2015-04-22 01:57:53,15,0.0278806374329,0
2015-04-22 02:02:53,8,0.0278793346838,0
2015-04-22 02:07:53,14,0.0278755022058,0
2015-04-22 02:12:53,16,0.0278730467211,0
2015-04-22 02:17:53,8,0.0278702027346,0
2015-04-22 02:22:53,10,0.027870395369,0
2015-04-22 02:27:53,11,0.0278666313661,0
2015-04-22 02:32:53,8,0.0278712784011,0
2015-04-22 02:37:53,12,0.027865634597,0
2015-04-22 02:42:53,11,0.0278645432053,0
2015-04-22 02:47:53,12,0.0278645958615,0
2015-04-22 02:52:53,5,0.0278569527698,0
2015-04-22 02:57:53,22,0.027855411723,0
2015-04-22 03:02:53,19,0.0278553015419,0
2015-04-22 03:07:53,8,0.0278566682391,0
2015-04-22 03:12:53,8,0.0278537202766,0
2015-04-22 03:17:53,9,0.0278574487119,0
2015-04-22 03:22:53,5,0.0278588486947,0
2015-04-22 03:27:53,11,0.0278573994324,0
2015-04-22 03:32:53,9,0.0278559047001,0
2015-04-22 03:37:53,15,0.0278558520554,0
2015-04-22 03:42:53,6,0.027855964103,0
2015-04-22 03:47:53,107,0.027855964103,0
2015-04-22 03:52:53,4,0.0278937208161,0
2015-04-22 03:57:53,13,0.0278989789715,0
2015-04-22 04:02:53,9,0.0279039257261,0
2015-04-22 04:07:53,9,0.0279032799528,0
2015-04-22 04:12:53,15,0.0278999449171,0
2015-04-22 04:17:53,18,0.027901843335,0
2015-04-22 04:22:53,14,0.0279018093163,0
2015-04-22 04:27:53,20,0.0279030090091,0
2015-04-22 04:32:53,8,0.0279012543336,0
2015-04-22 04:37:53,6,0.0279018779035,0
2015-04-22 04:42:53,6,0.0278677229196,0
2015-04-22 04:47:53,9,0.027864608481,0
2015-04-22 04:52:53,3,0.0278725511719,0
2015-04-22 04:57:53,8,0.0278717432305,0
2015-04-22 05:02:53,5,0.0278684837606,0
2015-04-22 05:07:53,10,0.0278660904652,0
2015-04-22 05:12:53,10,0.0278660904652,0
2015-04-22 05:17:53,12,0.0278650115729,0
2015-04-22 05:22:53,12,0.027864973488,0
2015-04-22 05:27:53,14,0.0278654805636,0
2015-04-22 05:32:53,8,0.0278623336002,0
2015-04-22 05:37:53,5,0.0278588272992,0
2015-04-22 05:42:53,5,0.0278459471473,0
2015-04-22 05:47:53,4,0.0278436719301,0
2015-04-22 05:52:53,6,0.0278436719301,0
2015-04-22 05:57:53,7,0.0278438858738,0
2015-04-22 06:02:53,11,0.0278438858738,0
2015-04-22 06:07:53,1,0.0278537137755,0
2015-04-22 06:12:53,11,0.0278537674313,0
2015-04-22 06:17:53,12,0.027852637693,0
2015-04-22 06:22:53,6,0.0278531425144,0
2015-04-22 06:27:53,6,0.0278531425144,0
2015-04-22 06:32:53,12,0.0278531425144,0
2015-04-22 06:37:53,9,0.0278531425144,0
2015-04-22 06:42:53,14,0.0278531425144,0
2015-04-22 06:47:53,9,0.0278528619958,0
2015-04-22 06:52:53,12,0.0278528619958,0
2015-04-22 06:57:53,20,0.0278429146772,0
2015-04-22 07:02:53,11,0.027842861036,0
2015-04-22 07:07:53,14,0.027842861036,0
2015-04-22 07:12:53,5,0.027842567944,0
2015-04-22 07:17:53,9,0.027842567944,0
2015-04-22 07:22:53,13,0.027842567944,0
2015-04-22 07:27:53,16,0.027842567944,0
2015-04-22 07:32:53,16,0.027842567944,0
2015-04-22 07:37:53,13,0.027842567944,0
2015-04-22 07:42:53,7,0.0278430400684,0
2015-04-22 07:47:53,5,0.0278430400684,0
2015-04-22 07:52:53,8,0.0278430400684,0
2015-04-22 07:57:53,12,0.0278430400684,0
2015-04-22 08:02:53,12,0.0278423664227,0
2015-04-22 08:07:53,6,0.027842383225,0
2015-04-22 08:12:53,12,0.027842383225,0
2015-04-22 08:17:53,37,0.027842383225,0
2015-04-22 08:22:53,57,0.027842383225,0
2015-04-22 08:27:53,36,0.027842383225,0
2015-04-22 08:32:53,40,0.0278419111084,0
2015-04-22 08:37:53,36,0.0278419111084,0
2015-04-22 08:42:53,43,0.0278419111084,0
2015-04-22 08:47:53,40,0.0278419111084,0
2015-04-22 08:52:53,10,0.0278437405884,0
2015-04-22 08:57:53,26,0.0278437237855,0
2015-04-22 09:02:53,16,0.0278437237855,0
2015-04-22 09:07:53,22,0.0278437237855,0
2015-04-22 09:12:53,16,0.0278437237855,0
2015-04-22 09:17:53,10,0.0278437237855,0
2015-04-22 09:22:53,18,0.0278437237855,0
2015-04-22 09:27:53,20,0.0278437237855,0
2015-04-22 09:32:53,19,0.0278437237855,0
2015-04-22 09:37:53,11,0.0278437237855,0
2015-04-22 09:42:53,33,0.0278418943063,0
2015-04-22 09:47:53,16,0.0278418943063,0
