timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-11 06:17:53,0,0.0313442284862,0,0.0,0.0,0.0
2015-04-11 06:22:53,1,0.0313442284862,0,0.0,0.0,0.0
2015-04-11 06:27:53,1,0.0313442284862,0,0.0,0.0,0.0
2015-04-11 06:32:53,4,0.0313441802867,0,0.0,0.0,0.0
2015-04-11 06:37:53,0,0.0408052545962,0,0.0,0.0,0.0
2015-04-11 06:42:53,1,0.0408052545962,0,0.0,0.0,0.0
2015-04-11 06:47:53,0,0.0446877735637,0,0.0,0.0,0.0
2015-04-11 06:52:53,0,0.0434368797691,0,0.0,0.0,0.0
2015-04-11 06:57:53,3,0.0434368652764,0,0.0,0.0,0.0
2015-04-11 07:02:53,5,0.0434368652764,0,0.0,0.0,0.0
2015-04-11 07:07:53,6,0.0354834970688,0,0.0,0.0,0.0
2015-04-11 07:12:53,11,0.0354834970688,0,0.0,0.0,0.0
2015-04-11 07:17:53,3,0.0354835928623,0,0.0,0.0,0.0
2015-04-11 07:22:53,1,0.0356600767533,0,0.0,0.0,0.0
2015-04-11 07:27:53,1,0.0210867525966,0,0.0,0.0,0.0
2015-04-11 07:32:53,2,0.0210867544022,0,0.0,0.0,0.0
2015-04-11 07:37:53,0,0.0241918713488,0,0.0,0.0,0.0
2015-04-11 07:42:53,2,0.0228992716702,0,0.0,0.0,0.0
2015-04-11 07:47:53,2,0.0228992716702,0,0.0,0.0,0.0
2015-04-11 07:52:53,0,0.0539417501414,0,0.0,0.0,0.0
2015-04-11 07:57:53,3,0.0539417501414,0,0.0,0.0,0.0
2015-04-11 08:02:53,0,0.0728249177849,0,0.0,0.0,0.0
2015-04-11 08:07:53,1,0.0728248239952,0,0.0,0.0,0.0
2015-04-11 08:12:53,2,0.0728245720988,0,0.0,0.0,0.0
2015-04-11 08:17:53,2,0.0728245720988,0,0.0,0.0,0.0
2015-04-11 08:22:53,2,0.0728246684492,0,0.0,0.0,0.0
2015-04-11 08:27:53,1,0.0611243967693,0,0.0,0.0,0.0
2015-04-11 08:32:53,4,0.0611243633197,0,0.0,0.0,0.0
2015-04-11 08:37:53,3,0.0611243633197,0,0.0,0.0,0.0
2015-04-11 08:42:53,1,0.0269676482502,0,0.0,0.0,0.0
2015-04-11 08:47:53,0,0.0361350455975,0,0.0,0.0,0.0
2015-04-11 08:52:53,0,0.0305825758224,0,0.0,0.0,0.0
2015-04-11 08:57:53,0,0.0356716939383,0,0.0,0.0,0.0
2015-04-11 09:02:53,0,0.0364149356537,0,0.0,0.0,0.0
2015-04-11 09:07:53,0,0.0444088714296,0,0.0,0.0,0.0
2015-04-11 09:12:53,1,0.0444088632949,0,0.0,0.0,0.0
2015-04-11 09:17:53,2,0.0444088791332,0,0.0,0.0,0.0
2015-04-11 09:22:53,0,0.058558212417,0,0.0,0.0,0.0
2015-04-11 09:27:53,3,0.0585582317923,0,0.0,0.0,0.0
2015-04-11 09:32:53,1,0.0585583550361,0,0.0,0.0,0.0
2015-04-11 09:37:53,0,0.0575619158553,0,0.0,0.0,0.0
2015-04-11 09:42:53,1,0.0483029361056,0,0.0,0.0,0.0
2015-04-11 09:47:53,1,0.0420227484968,0,0.0,0.0,0.0
2015-04-11 09:52:53,0,0.0423482914623,0,0.0,0.0,0.0
2015-04-11 09:57:53,1,0.0346152628362,0,0.0,0.0,0.0
2015-04-11 10:02:53,3,0.0346152082573,0,0.0,0.0,0.0
2015-04-11 10:07:53,0,0.0515541517509,0,0.0,0.0,0.0
2015-04-11 10:12:53,2,0.0386050176465,0,0.0,0.0,0.0
2015-04-11 10:17:53,1,0.0386050029602,0,0.0,0.0,0.0
2015-04-11 10:22:53,1,0.0386050598793,0,0.0,0.0,0.0
2015-04-11 10:27:53,1,0.0296198176845,0,0.0,0.0,0.0
2015-04-11 10:32:53,6,0.0296198176845,0,0.0,0.0,0.0
2015-04-11 10:37:53,1,0.0296199881622,0,0.0,0.0,0.0
2015-04-11 10:42:53,1,0.0287244917186,0,0.0,0.0,0.0
2015-04-11 10:47:53,1,0.0287245198356,0,0.0,0.0,0.0
2015-04-11 10:52:53,1,0.0287246047339,0,0.0,0.0,0.0
2015-04-11 10:57:53,2,0.0177169672554,0,0.0,0.0,0.0
2015-04-11 11:02:53,2,0.0177169681764,0,0.0,0.0,0.0
2015-04-11 11:07:53,1,0.0177169740358,0,0.0,0.0,0.0
2015-04-11 11:12:53,2,0.0177168869979,0,0.0,0.0,0.0
2015-04-11 11:17:53,1,0.0177168809469,0,0.0,0.0,0.0
2015-04-11 11:22:53,1,0.0177169044304,0,0.0,0.0,0.0
2015-04-11 11:27:53,2,0.0177167860615,0,0.0,0.0,0.0
2015-04-11 11:32:53,0,0.0181272934405,0,0.0,0.0,0.0
2015-04-11 11:37:53,1,0.0181273233828,0,0.0,0.0,0.0
2015-04-11 11:42:53,2,0.0181272772448,0,0.0,0.0,0.0
2015-04-11 11:47:53,1,0.0181272476993,0,0.0,0.0,0.0
2015-04-11 11:52:53,2,0.0181272467629,0,0.0,0.0,0.0
2015-04-11 11:57:53,1,0.0181272691341,0,0.0,0.0,0.0
2015-04-11 12:02:53,0,0.0191247570863,0,0.0,0.0,0.0
2015-04-11 12:07:53,0,0.0246086111029,0,0.0,0.0,0.0
2015-04-11 12:12:53,2,0.0246086084135,0,0.0,0.0,0.0
2015-04-11 12:17:53,3,0.0246086084135,0,0.0,0.0,0.0
2015-04-11 12:22:53,4,0.0240974057469,0,0.0,0.0,0.0
2015-04-11 12:27:53,3,0.0240973441833,0,0.0,0.0,0.0
2015-04-11 12:32:53,1,0.0240973897847,0,0.0,0.0,0.0
2015-04-11 12:37:53,4,0.0240973701428,0,0.0,0.0,0.0
2015-04-11 12:42:53,0,0.0359041545604,0,0.0,0.0,0.0
2015-04-11 12:47:53,2,0.0359041087507,0,0.0,0.0,0.0
2015-04-11 12:52:53,0,0.0497604464644,0,0.0,0.0,0.0
2015-04-11 12:57:53,3,0.0406906883931,0,0.0,0.0,0.0
2015-04-11 13:02:53,4,0.0406906501668,0,0.0,0.0,0.0
2015-04-11 13:07:53,2,0.0406906501668,0,0.0,0.0,0.0
2015-04-11 13:12:53,2,0.0406906501668,0,0.0,0.0,0.0
2015-04-11 13:17:53,3,0.0406906501668,0,0.0,0.0,0.0
2015-04-11 13:22:53,2,0.0406905581214,0,0.0,0.0,0.0
2015-04-11 13:27:53,3,0.0406905581214,0,0.0,0.0,0.0
2015-04-11 13:32:53,3,0.0277526450454,0,0.0,0.0,0.0
2015-04-11 13:37:53,0,0.0332023422068,0,0.0,0.0,0.0
2015-04-11 13:42:53,3,0.0217223308042,0,0.0,0.0,0.0
2015-04-11 13:47:53,1,0.0217223308042,0,0.0,0.0,0.0
2015-04-11 13:52:53,1,0.0217223308042,0,0.0,0.0,0.0
2015-04-11 13:57:53,3,0.0217223308042,0,0.0,0.0,0.0
2015-04-11 14:02:53,3,0.0217223308042,0,0.0,0.0,0.0
2015-04-11 14:07:53,5,0.0217223308042,0,0.0,0.0,0.0
2015-04-11 14:12:53,2,0.0217223610792,0,0.0,0.0,0.0
2015-04-11 14:17:53,1,0.0217223892515,0,0.0,0.0,0.0
2015-04-11 14:22:53,1,0.0217223892515,0,0.0,0.0,0.0
2015-04-11 14:27:53,9,0.0177166812946,0,0.0,0.0,0.0
2015-04-11 14:32:53,3,0.0177166812946,0,0.0,0.0,0.0
2015-04-11 14:37:53,2,0.0177166815749,0,0.0,0.0,0.0
2015-04-11 14:42:53,1,0.0177167331716,0,0.0,0.0,0.0
2015-04-11 14:47:53,5,0.0177167331716,0,0.0,0.0,0.0
2015-04-11 14:52:53,4,0.0177167331716,0,0.0,0.0,0.0
2015-04-11 14:57:53,2,0.0177167331716,0,0.0,0.0,0.0
2015-04-11 15:02:53,15,0.017716707025,0,0.0,0.0,0.0
2015-04-11 15:07:53,4,0.017716740551,0,0.0,0.0,0.0
2015-04-11 15:12:53,1,0.0177169091981,0,0.0,0.0,0.0
2015-04-11 15:17:53,6,0.0177169091981,0,0.0,0.0,0.0
2015-04-11 15:22:53,2,0.0177169091981,0,0.0,0.0,0.0
2015-04-11 15:27:53,4,0.0177169358986,0,0.0,0.0,0.0
2015-04-11 15:32:53,2,0.0177168843015,0,0.0,0.0,0.0
2015-04-11 15:37:53,3,0.017716887167,0,0.0,0.0,0.0
2015-04-11 15:42:53,2,0.0176240923793,0,0.0,0.0,0.0
2015-04-11 15:47:53,4,0.0176240923793,0,0.0,0.0,0.0
2015-04-11 15:52:53,4,0.0176241304949,0,0.0,0.0,0.0
2015-04-11 15:57:53,1,0.0176240728628,0,0.0,0.0,0.0
2015-04-11 16:02:53,7,0.0176239048721,0,0.0,0.0,0.0
2015-04-11 16:07:53,1,0.0176240886807,0,0.0,0.0,0.0
2015-04-11 16:12:53,2,0.0176241326799,0,0.0,0.0,0.0
2015-04-11 16:17:53,3,0.0176241058041,0,0.0,0.0,0.0
2015-04-11 16:22:53,4,0.0176241058041,0,0.0,0.0,0.0
2015-04-11 16:27:53,5,0.0176241029497,0,0.0,0.0,0.0
2015-04-11 16:32:53,0,0.0369135114255,0,0.0,0.0,0.0
2015-04-11 16:37:53,5,0.0369135114255,0,0.0,0.0,0.0
2015-04-11 16:42:53,4,0.0369134517278,0,0.0,0.0,0.0
2015-04-11 16:47:53,3,0.0369134517278,0,0.0,0.0,0.0
2015-04-11 16:52:53,3,0.0369134680706,0,0.0,0.0,0.0
2015-04-11 16:57:53,3,0.0369131589252,0,0.0,0.0,0.0
2015-04-11 17:02:53,10,0.0369130849242,0,0.0,0.0,0.0
2015-04-11 17:07:53,4,0.0369130979287,0,0.0,0.0,0.0
2015-04-11 17:12:53,4,0.0369130979287,0,0.0,0.0,0.0
2015-04-11 17:17:53,6,0.0369130979287,0,0.0,0.0,0.0
2015-04-11 17:22:53,5,0.0176238600702,0,0.0,0.0,0.0
2015-04-11 17:27:53,4,0.0176238600702,0,0.0,0.0,0.0
2015-04-11 17:32:53,5,0.0176238574492,0,0.0,0.0,0.0
2015-04-11 17:37:53,3,0.0176238808945,0,0.0,0.0,0.0
2015-04-11 17:42:53,4,0.0176238711776,0,0.0,0.0,0.0
2015-04-11 17:47:53,4,0.0176238711776,0,0.0,0.0,0.0
2015-04-11 17:52:53,3,0.0176238711776,0,0.0,0.0,0.0
2015-04-11 17:57:53,7,0.0176238634456,0,0.0,0.0,0.0
2015-04-11 18:02:53,4,0.0176238634456,0,0.0,0.0,0.0
2015-04-11 18:07:53,3,0.0176238634456,0,0.0,0.0,0.0
2015-04-11 18:12:53,6,0.0176238604724,0,0.0,0.0,0.0
2015-04-11 18:17:53,1,0.0176239106963,0,0.0,0.0,0.0
2015-04-11 18:22:53,0,0.0303929063712,0,0.0,0.0,0.0
2015-04-11 18:27:53,3,0.0303928718647,0,0.0,0.0,0.0
2015-04-11 18:32:53,0,0.0394896172822,0,0.0,0.0,0.0
2015-04-11 18:37:53,1,0.0394896172822,0,0.0,0.0,0.0
2015-04-11 18:42:53,4,0.0394896172822,0,0.0,0.0,0.0
2015-04-11 18:47:53,3,0.0394896172822,0,0.0,0.0,0.0
2015-04-11 18:52:53,2,0.0394896172822,0,0.0,0.0,0.0
2015-04-11 18:57:53,2,0.0394896172822,0,0.0,0.0,0.0
2015-04-11 19:02:53,5,0.0394896172822,0,0.0,0.0,0.0
2015-04-11 19:07:53,2,0.0394895288543,0,0.0,0.0,0.0
2015-04-11 19:12:53,2,0.0239370483808,0,0.0,0.0,0.0
2015-04-11 19:17:53,5,0.0239370483808,0,0.0,0.0,0.0
2015-04-11 19:22:53,2,0.017623837027,0,0.0,0.0,0.0
2015-04-11 19:27:53,2,0.017623837027,0,0.0,0.0,0.0
2015-04-11 19:32:53,2,0.017623837027,0,0.0,0.0,0.0
2015-04-11 19:37:53,8,0.017623837027,0,0.0,0.0,0.0
2015-04-11 19:42:53,2,0.017623837027,0,0.0,0.0,0.0
2015-04-11 19:47:53,5,0.017623837027,0,0.0,0.0,0.0
2015-04-11 19:52:53,1,0.0176240372886,0,0.0,0.0,0.0
2015-04-11 19:57:53,4,0.0176240372886,0,0.0,0.0,0.0
2015-04-11 20:02:53,5,0.0176240372886,0,0.0,0.0,0.0
2015-04-11 20:07:53,5,0.0176240372886,0,0.0,0.0,0.0
2015-04-11 20:12:53,6,0.0176240372886,0,0.0,0.0,0.0
2015-04-11 20:17:53,6,0.0176240372886,0,0.0,0.0,0.0
2015-04-11 20:22:53,6,0.0176240372886,0,0.0,0.0,0.0
2015-04-11 20:27:53,7,0.0176240372886,0,0.0,0.0,0.0
2015-04-11 20:32:53,10,0.0176240372886,0,0.0,0.0,0.0
2015-04-11 20:37:53,10,0.0176240372886,0,0.0,0.0,0.0
2015-04-11 20:42:53,4,0.017623837027,0,0.0,0.0,0.0
2015-04-11 20:47:53,7,0.017623837027,0,0.0,0.0,0.0
2015-04-11 20:52:53,2,0.0176238776243,0,0.0,0.0,0.0
2015-04-11 20:57:53,5,0.0176238929552,0,0.0,0.0,0.0
2015-04-11 21:02:53,4,0.0176238929552,0,0.0,0.0,0.0
2015-04-11 21:07:53,2,0.0176239155355,0,0.0,0.0,0.0
2015-04-11 21:12:53,2,0.0176239155355,0,0.0,0.0,0.0
2015-04-11 21:17:53,4,0.0176239155355,0,0.0,0.0,0.0
2015-04-11 21:22:53,2,0.0176239155355,0,0.0,0.0,0.0
2015-04-11 21:27:53,7,0.0176239160617,0,0.0,0.0,0.0
2015-04-11 21:32:53,4,0.0176239160617,0,0.0,0.0,0.0
2015-04-11 21:37:53,2,0.0176239160617,0,0.0,0.0,0.0
2015-04-11 21:42:53,1,0.0176240469447,0,0.0,0.0,0.0
2015-04-11 21:47:53,2,0.0176240662334,0,0.0,0.0,0.0
2015-04-11 21:52:53,3,0.0176241315442,0,0.0,0.0,0.0
2015-04-11 21:57:53,4,0.0176241089636,0,0.0,0.0,0.0
2015-04-11 22:02:53,4,0.0176241089636,0,0.0,0.0,0.0
2015-04-11 22:07:53,4,0.0176241089636,0,0.0,0.0,0.0
2015-04-11 22:12:53,4,0.0176241089636,0,0.0,0.0,0.0
2015-04-11 22:17:53,1,0.0176242255748,0,0.0,0.0,0.0
2015-04-11 22:22:53,3,0.0176242255748,0,0.0,0.0,0.0
2015-04-11 22:27:53,2,0.0176242532776,0,0.0,0.0,0.0
2015-04-11 22:32:53,5,0.0176240817958,0,0.0,0.0,0.0
2015-04-11 22:37:53,3,0.0176240471761,0,0.0,0.0,0.0
2015-04-11 22:42:53,2,0.0176240192447,0,0.0,0.0,0.0
2015-04-11 22:47:53,4,0.0176240192447,0,0.0,0.0,0.0
2015-04-11 22:52:53,3,0.0176240338274,0,0.0,0.0,0.0
2015-04-11 22:57:53,3,0.0176240338274,0,0.0,0.0,0.0
2015-04-11 23:02:53,12,0.0176240338274,0,0.0,0.0,0.0
2015-04-11 23:07:53,3,0.0176239640238,0,0.0,0.0,0.0
2015-04-11 23:12:53,1,0.0176241642666,0,0.0,0.0,0.0
2015-04-11 23:17:53,1,0.0176242574567,0,0.0,0.0,0.0
2015-04-11 23:22:53,3,0.0176242574567,0,0.0,0.0,0.0
2015-04-11 23:27:53,3,0.0176242574567,0,0.0,0.0,0.0
2015-04-11 23:32:53,2,0.0176242211679,0,0.0,0.0,0.0
2015-04-11 23:37:53,1,0.017624249023,0,0.0,0.0,0.0
2015-04-11 23:42:53,0,0.026932755439,0,0.0,0.0,0.0
2015-04-11 23:47:53,1,0.0269328646406,0,0.0,0.0,0.0
2015-04-11 23:52:53,1,0.0269330302822,0,0.0,0.0,0.0
2015-04-11 23:57:53,3,0.0269329662409,0,0.0,0.0,0.0
2015-04-12 00:02:53,2,0.0269122777355,0,0.0,0.0,0.0
2015-04-12 00:07:53,1,0.0269121874306,0,0.0,0.0,0.0
2015-04-12 00:12:53,10,0.0269121874306,0,0.0,0.0,0.0
2015-04-12 00:17:53,0,0.0741651261587,0,0.0,0.0,0.0
2015-04-12 00:22:53,0,0.152295493615,0,0.0,0.0,0.0
2015-04-12 00:27:53,2,0.152295377835,0,0.0,0.0,0.0
2015-04-12 00:32:53,2,0.121412640217,0,0.0,0.0,0.0
2015-04-12 00:37:53,1,0.121413122604,0,0.0,0.0,0.0
2015-04-12 00:42:53,1,0.121413075215,0,0.0,0.0,0.0
2015-04-12 00:47:53,3,0.121413075215,0,0.0,0.0,0.0
2015-04-12 00:52:53,3,0.121413075215,0,0.0,0.0,0.0
2015-04-12 00:57:53,3,0.121412986976,0,0.0,0.0,0.0
2015-04-12 01:02:53,2,0.121413011443,0,0.0,0.0,0.0
2015-04-12 01:07:53,1,0.0530572181629,0,0.0,0.0,0.0
2015-04-12 01:12:53,3,0.0176083653616,0,0.0,0.0,0.0
2015-04-12 01:17:53,1,0.0176084156999,0,0.0,0.0,0.0
2015-04-12 01:22:53,1,0.0176084934094,0,0.0,0.0,0.0
2015-04-12 01:27:53,3,0.0176082797171,0,0.0,0.0,0.0
2015-04-12 01:32:53,1,0.0176081704267,0,0.0,0.0,0.0
2015-04-12 01:37:53,3,0.0176081704267,0,0.0,0.0,0.0
2015-04-12 01:42:53,1,0.0176081704267,0,0.0,0.0,0.0
2015-04-12 01:47:53,1,0.0176082203001,0,0.0,0.0,0.0
2015-04-12 01:52:53,2,0.0176082135531,0,0.0,0.0,0.0
2015-04-12 01:57:53,2,0.0176081556969,0,0.0,0.0,0.0
2015-04-12 02:02:53,1,0.0176081656356,0,0.0,0.0,0.0
2015-04-12 02:07:53,6,0.0176081152978,0,0.0,0.0,0.0
2015-04-12 02:12:53,1,0.0176081785614,0,0.0,0.0,0.0
2015-04-12 02:17:53,4,0.0176081785614,0,0.0,0.0,0.0
2015-04-12 02:22:53,1,0.0176082584414,0,0.0,0.0,0.0
2015-04-12 02:27:53,1,0.0176082584414,0,0.0,0.0,0.0
2015-04-12 02:32:53,0,0.0289753576532,0,0.0,0.0,0.0
2015-04-12 02:37:53,2,0.0289752859842,0,0.0,0.0,0.0
2015-04-12 02:42:53,1,0.0289753319327,0,0.0,0.0,0.0
2015-04-12 02:47:53,4,0.0289753284794,0,0.0,0.0,0.0
2015-04-12 02:52:53,1,0.0289753162823,0,0.0,0.0,0.0
2015-04-12 02:57:53,0,0.0321470481771,0,0.0,0.0,0.0
2015-04-12 03:02:53,2,0.032146834483,0,0.0,0.0,0.0
2015-04-12 03:07:53,1,0.0321469237976,0,0.0,0.0,0.0
2015-04-12 03:12:53,0,0.0415526290032,0,0.0,0.0,0.0
2015-04-12 03:17:53,1,0.0415526290032,0,0.0,0.0,0.0
2015-04-12 03:22:53,1,0.0266747263775,0,0.0,0.0,0.0
2015-04-12 03:27:53,3,0.0266746869419,0,0.0,0.0,0.0
2015-04-12 03:32:53,1,0.0266746748607,0,0.0,0.0,0.0
2015-04-12 03:37:53,0,0.030930924335,0,0.0,0.0,0.0
2015-04-12 03:42:53,2,0.0309309222812,0,0.0,0.0,0.0
2015-04-12 03:47:53,0,0.0436883939434,0,0.0,0.0,0.0
2015-04-12 03:52:53,1,0.0436883913236,0,0.0,0.0,0.0
2015-04-12 03:57:53,0,0.0644321479428,0,0.0,0.0,0.0
2015-04-12 04:02:53,2,0.0516836507928,0,0.0,0.0,0.0
2015-04-12 04:07:53,1,0.0516836507928,0,0.0,0.0,0.0
2015-04-12 04:12:53,0,0.0520608545157,0,0.0,0.0,0.0
2015-04-12 04:17:53,0,0.0765841854515,0,0.0,0.0,0.0
2015-04-12 04:22:53,0,0.0834054663356,0,0.0,0.0,0.0
2015-04-12 04:27:53,3,0.0750593326914,0,0.0,0.0,0.0
2015-04-12 04:32:53,0,0.0884180890489,0,0.0,0.0,0.0
2015-04-12 04:37:53,1,0.0623841867054,0,0.0,0.0,0.0
2015-04-12 04:42:53,1,0.0623841867054,0,0.0,0.0,0.0
2015-04-12 04:47:53,0,0.0482942662054,0,0.0,0.0,0.0
2015-04-12 04:52:53,3,0.0482942662054,0,0.0,0.0,0.0
2015-04-12 04:57:53,1,0.0482942926844,0,0.0,0.0,0.0
2015-04-12 05:02:53,0,0.0488283913244,0,0.0,0.0,0.0
2015-04-12 05:07:53,0,0.0367562167867,0,0.0,0.0,0.0
2015-04-12 05:12:53,1,0.0328164185237,0,0.0,0.0,0.0
2015-04-12 05:17:53,3,0.0328164185237,0,0.0,0.0,0.0
2015-04-12 05:22:53,1,0.0260424430471,0,0.0,0.0,0.0
2015-04-12 05:27:53,0,0.0282448681816,0,0.0,0.0,0.0
2015-04-12 05:32:53,0,0.0353804462256,0,0.0,0.0,0.0
2015-04-12 05:37:53,4,0.0303932020742,0,0.0,0.0,0.0
2015-04-12 05:42:53,1,0.0303932418313,0,0.0,0.0,0.0
2015-04-12 05:47:53,0,0.0374168846436,0,0.0,0.0,0.0
2015-04-12 05:52:53,1,0.0366706145173,0,0.0,0.0,0.0
2015-04-12 05:57:53,2,0.0309221277304,0,0.0,0.0,0.0
2015-04-12 06:02:53,0,0.0485125800326,0,0.0,0.0,0.0
2015-04-12 06:07:53,0,0.0564107084993,0,0.0,0.0,0.0
2015-04-12 06:12:53,1,0.0564109691495,0,0.0,0.0,0.0
2015-04-12 06:17:53,1,0.0528711743208,0,0.0,0.0,0.0
2015-04-12 06:22:53,0,0.0450539567427,0,0.0,0.0,0.0
2015-04-12 06:27:53,0,0.0560464468719,0,0.0,0.0,0.0
2015-04-12 06:32:53,0,0.0595644869883,0,0.0,0.0,0.0
2015-04-12 06:37:53,2,0.0498736111226,0,0.0,0.0,0.0
2015-04-12 06:42:53,1,0.0498736111226,0,0.0,0.0,0.0
2015-04-12 06:47:53,1,0.0498736111226,0,0.0,0.0,0.0
2015-04-12 06:52:53,0,0.0369633934108,0,0.0,0.0,0.0
2015-04-12 06:57:53,3,0.0310638710821,0,0.0,0.0,0.0
2015-04-12 07:02:53,2,0.0310636966141,0,0.0,0.0,0.0
2015-04-12 07:07:53,2,0.0310636966141,0,0.0,0.0,0.0
2015-04-12 07:12:53,3,0.0297960276284,0,0.0,0.0,0.0
2015-04-12 07:17:53,2,0.0227669323435,0,0.0,0.0,0.0
2015-04-12 07:22:53,3,0.0209562430055,0,0.0,0.0,0.0
2015-04-12 07:27:53,1,0.0209562659359,0,0.0,0.0,0.0
2015-04-12 07:32:53,2,0.0209562659359,0,0.0,0.0,0.0
2015-04-12 07:37:53,0,0.0304517811197,0,0.0,0.0,0.0
2015-04-12 07:42:53,0,0.0287581880774,0,0.0,0.0,0.0
2015-04-12 07:47:53,0,0.0299288151285,0,0.0,0.0,0.0
2015-04-12 07:52:53,5,0.0299288151285,0,0.0,0.0,0.0
2015-04-12 07:57:53,1,0.0299288784487,0,0.0,0.0,0.0
2015-04-12 08:02:53,0,0.0351033457789,0,0.0,0.0,0.0
2015-04-12 08:07:53,0,0.041452287629,0,0.0,0.0,0.0
2015-04-12 08:12:53,1,0.041452287629,0,0.0,0.0,0.0
2015-04-12 08:17:53,0,0.0432182147647,0,0.0,0.0,0.0
2015-04-12 08:22:53,1,0.0431032190917,0,0.0,0.0,0.0
2015-04-12 08:27:53,5,0.0308837334574,0,0.0,0.0,0.0
2015-04-12 08:32:53,1,0.0280502458239,0,0.0,0.0,0.0
2015-04-12 08:37:53,0,0.0276500265079,0,0.0,0.0,0.0
2015-04-12 08:42:53,2,0.0276500265079,0,0.0,0.0,0.0
2015-04-12 08:47:53,0,0.0333318574597,0,0.0,0.0,0.0
2015-04-12 08:52:53,1,0.0283497423951,0,0.0,0.0,0.0
2015-04-12 08:57:53,1,0.0235065022601,0,0.0,0.0,0.0
2015-04-12 09:02:53,2,0.0235065022601,0,0.0,0.0,0.0
2015-04-12 09:07:53,1,0.0223521541382,0,0.0,0.0,0.0
2015-04-12 09:12:53,1,0.022352207696,0,0.0,0.0,0.0
2015-04-12 09:17:53,0,0.0282842076676,0,0.0,0.0,0.0
2015-04-12 09:22:53,0,0.0340129191403,0,0.0,0.0,0.0
2015-04-12 09:27:53,2,0.0331849164847,0,0.0,0.0,0.0
2015-04-12 09:32:53,1,0.0331849164847,0,0.0,0.0,0.0
2015-04-12 09:37:53,2,0.0275208817672,0,0.0,0.0,0.0
2015-04-12 09:42:53,0,0.0334720090211,0,0.0,0.0,0.0
2015-04-12 09:47:53,0,0.0464962643754,0,0.0,0.0,0.0
2015-04-12 09:52:53,1,0.0464962643754,0,0.0,0.0,0.0
2015-04-12 09:57:53,0,0.0475822679822,0,0.0,0.0,0.0
2015-04-12 10:02:53,2,0.0475821595145,0,0.0,0.0,0.0
2015-04-12 10:07:53,5,0.0389975603253,0,0.0,0.0,0.0
2015-04-12 10:12:53,1,0.0326878487566,0,0.0,0.0,0.0
2015-04-12 10:17:53,0,0.0359095104112,0,0.0,0.0,0.0
2015-04-12 10:22:53,1,0.0359095174162,0,0.0,0.0,0.0
2015-04-12 10:27:53,0,0.0447112217851,0,0.0,0.0,0.0
2015-04-12 10:32:53,2,0.03741593151,0,0.0,0.0,0.0
2015-04-12 10:37:53,2,0.0262767788009,0,0.0,0.0,0.0
2015-04-12 10:42:53,3,0.0262767788009,0,0.0,0.0,0.0
2015-04-12 10:47:53,1,0.0255544788549,0,0.0,0.0,0.0
2015-04-12 10:52:53,1,0.0255544771979,0,0.0,0.0,0.0
2015-04-12 10:57:53,0,0.0261452406314,0,0.0,0.0,0.0
2015-04-12 11:02:53,3,0.0261452384886,0,0.0,0.0,0.0
2015-04-12 11:07:53,4,0.0235697827312,0,0.0,0.0,0.0
2015-04-12 11:12:53,1,0.0235698525821,0,0.0,0.0,0.0
2015-04-12 11:17:53,3,0.0180232918103,0,0.0,0.0,0.0
2015-04-12 11:22:53,4,0.0180232918103,0,0.0,0.0,0.0
2015-04-12 11:27:53,2,0.0180232918103,0,0.0,0.0,0.0
2015-04-12 11:32:53,0,0.0263747091713,0,0.0,0.0,0.0
2015-04-12 11:37:53,2,0.0263746148004,0,0.0,0.0,0.0
2015-04-12 11:42:53,3,0.0263746134961,0,0.0,0.0,0.0
2015-04-12 11:47:53,4,0.0257802118816,0,0.0,0.0,0.0
2015-04-12 11:52:53,2,0.0257802212857,0,0.0,0.0,0.0
2015-04-12 11:57:53,3,0.0257802212857,0,0.0,0.0,0.0
2015-04-12 12:02:53,5,0.0257801413069,0,0.0,0.0,0.0
2015-04-12 12:07:53,1,0.0257801388281,0,0.0,0.0,0.0
2015-04-12 12:12:53,9,0.0257801388281,0,0.0,0.0,0.0
2015-04-12 12:17:53,8,0.0257801388281,0,0.0,0.0,0.0
2015-04-12 12:22:53,2,0.0175706368096,0,0.0,0.0,0.0
2015-04-12 12:27:53,2,0.0175706652998,0,0.0,0.0,0.0
2015-04-12 12:32:53,2,0.0175706652998,0,0.0,0.0,0.0
2015-04-12 12:37:53,1,0.017570658473,0,0.0,0.0,0.0
2015-04-12 12:42:53,1,0.0175707793012,0,0.0,0.0,0.0
2015-04-12 12:47:53,3,0.0175707793012,0,0.0,0.0,0.0
2015-04-12 12:52:53,4,0.0175707793012,0,0.0,0.0,0.0
2015-04-12 12:57:53,0,0.0568323653032,0,0.0,0.0,0.0
2015-04-12 13:02:53,2,0.056832521959,0,0.0,0.0,0.0
2015-04-12 13:07:53,4,0.0568325834788,0,0.0,0.0,0.0
2015-04-12 13:12:53,2,0.0568325788101,0,0.0,0.0,0.0
2015-04-12 13:17:53,1,0.0568325147609,0,0.0,0.0,0.0
2015-04-12 13:22:53,1,0.05683267028,0,0.0,0.0,0.0
2015-04-12 13:27:53,3,0.0568327057493,0,0.0,0.0,0.0
2015-04-12 13:32:53,9,0.0568324180376,0,0.0,0.0,0.0
2015-04-12 13:37:53,1,0.0568326808906,0,0.0,0.0,0.0
