timestamp,value,anomaly_score,label
2015-04-15 09:12:53,6,0.0263804453894,1
2015-04-15 09:17:53,6,0.0263804453894,1
2015-04-15 09:22:53,4,0.0263804453894,1
2015-04-15 09:27:53,3,0.0263804453894,1
2015-04-15 09:32:53,5,0.0263804453894,1
2015-04-15 09:37:53,7,0.0263804013516,1
2015-04-15 09:42:53,4,0.0263803989371,1
2015-04-15 09:47:53,5,0.0263803989371,1
2015-04-15 09:52:53,4,0.0263803809637,1
2015-04-15 09:57:53,4,0.0263803809637,1
2015-04-15 10:02:53,6,0.0263803426401,1
2015-04-15 10:07:53,2,0.0263803706211,1
2015-04-15 10:12:53,4,0.0263803706211,1
2015-04-15 10:17:53,2,0.0263804105963,1
2015-04-15 10:22:53,6,0.0263804105963,1
2015-04-15 10:27:53,28,0.0263804105963,1
2015-04-15 10:32:53,32,0.0263804105963,1
2015-04-15 10:37:53,26,0.0263804105963,1
2015-04-15 10:42:53,49,0.026380405616,1
2015-04-15 10:47:53,55,0.026380405616,1
2015-04-15 10:52:53,32,0.0263804148633,1
2015-04-15 10:57:53,32,0.0263803868822,1
2015-04-15 11:02:53,45,0.026380392959,1
2015-04-15 11:07:53,47,0.0263803529839,1
2015-04-15 11:12:53,46,0.0263803529839,1
2015-04-15 11:17:53,33,0.0263803529839,1
2015-04-15 11:22:53,29,0.0263639412394,1
2015-04-15 11:27:53,21,0.0263639412394,1
2015-04-15 11:32:53,28,0.0263639626529,1
2015-04-15 11:37:53,35,0.0263639626529,1
2015-04-15 11:42:53,15,0.0263639518303,1
2015-04-15 11:47:53,20,0.0263639518303,1
2015-04-15 11:52:53,26,0.026363944349,1
2015-04-15 11:57:53,22,0.0263639455311,1
2015-04-15 12:02:53,15,0.0263639455311,1
2015-04-15 12:07:53,16,0.0263639639075,1
2015-04-15 12:12:53,16,0.0263639639075,1
2015-04-15 12:17:53,19,0.0263639639075,1
2015-04-15 12:22:53,32,0.026363942494,1
2015-04-15 12:27:53,28,0.026363942494,1
2015-04-15 12:32:53,23,0.0263639419319,1
2015-04-15 12:37:53,22,0.026363949563,1
2015-04-15 12:42:53,15,0.026363949563,1
2015-04-15 12:47:53,16,0.0263639483809,1
2015-04-15 12:52:53,17,0.0263639483809,1
2015-04-15 12:57:53,27,0.0263639600966,0
2015-04-15 13:02:53,30,0.0263639600966,0
2015-04-15 13:07:53,17,0.0263639600966,0
2015-04-15 13:12:53,10,0.0263639600966,0
2015-04-15 13:17:53,27,0.0263639600966,0
2015-04-15 13:22:53,36,0.0263639600966,0
2015-04-15 13:27:53,33,0.0263639524654,0
2015-04-15 13:32:53,32,0.0263639524654,0
2015-04-15 13:37:53,26,0.0263639524654,0
2015-04-15 13:42:53,16,0.0263639847798,0
2015-04-15 13:47:53,15,0.0263639697183,0
2015-04-15 13:52:53,21,0.0263639697183,0
2015-04-15 13:57:53,14,0.0263639697183,0
2015-04-15 14:02:53,11,0.0263640037738,0
2015-04-15 14:07:53,11,0.0263640254581,0
2015-04-15 14:12:53,26,0.026364027774,0
2015-04-15 14:17:53,19,0.0263640330666,0
2015-04-15 14:22:53,29,0.0263640330666,0
2015-04-15 14:27:53,17,0.0263640330666,0
2015-04-15 14:32:53,19,0.0263640148781,0
2015-04-15 14:37:53,15,0.0263640010838,0
2015-04-15 14:42:53,11,0.0263640583447,0
2015-04-15 14:47:53,22,0.0263640583447,0
2015-04-15 14:52:53,15,0.0263640242891,0
2015-04-15 14:57:53,28,0.0263640026048,0
2015-04-15 15:02:53,20,0.026364000289,0
2015-04-15 15:07:53,25,0.0263640738359,0
2015-04-15 15:12:53,13,0.0263640810668,0
2015-04-15 15:17:53,20,0.0263640954764,0
2015-04-15 15:22:53,19,0.0263640813504,0
2015-04-15 15:27:53,13,0.0263640801142,0
2015-04-15 15:32:53,15,0.0263640228533,0
2015-04-15 15:37:53,8,0.0263640320716,0
2015-04-15 15:42:53,7,0.0263640320716,0
2015-04-15 15:47:53,13,0.0263640744101,0
2015-04-15 15:52:53,27,0.0263640759059,0
2015-04-15 15:57:53,20,0.0263639970664,0
2015-04-15 16:02:53,19,0.0263639898356,0
2015-04-15 16:07:53,19,0.0263639754259,0
2015-04-15 16:12:53,17,0.0263639754259,0
2015-04-15 16:17:53,17,0.0263639754259,0
2015-04-15 16:22:53,15,0.0263639754259,0
2015-04-15 16:27:53,22,0.0263639662076,0
2015-04-15 16:32:53,27,0.0263639760695,0
2015-04-15 16:37:53,21,0.0263639337311,0
2015-04-15 16:42:53,21,0.0263639322353,0
2015-04-15 16:47:53,23,0.0263639322353,0
2015-04-15 16:52:53,15,0.0263639322353,0
2015-04-15 16:57:53,15,0.0263639322353,0
2015-04-15 17:02:53,14,0.0263639322353,0
2015-04-15 17:07:53,17,0.0263639322353,0
2015-04-15 17:12:53,15,0.0263639322353,0
2015-04-15 17:17:53,12,0.0263639322353,0
2015-04-15 17:22:53,8,0.0263639559078,0
2015-04-15 17:27:53,21,0.0263639559078,0
2015-04-15 17:32:53,13,0.0263639559078,0
2015-04-15 17:37:53,22,0.0263639931471,0
2015-04-15 17:42:53,20,0.0263639931471,0
2015-04-15 17:47:53,7,0.0263640078968,0
2015-04-15 17:52:53,11,0.0263640078968,0
2015-04-15 17:57:53,17,0.0263640078968,0
2015-04-15 18:02:53,10,0.0263640549995,0
2015-04-15 18:07:53,14,0.0263640572302,0
2015-04-15 18:12:53,15,0.0263640237501,0
2015-04-15 18:17:53,14,0.0263640259896,0
2015-04-15 18:22:53,15,0.0263640259896,0
2015-04-15 18:27:53,20,0.0263639887504,0
2015-04-15 18:32:53,8,0.0263639887504,0
2015-04-15 18:37:53,6,0.0263639740007,0
2015-04-15 18:42:53,10,0.0263639740007,0
2015-04-15 18:47:53,12,0.0263639740007,0
2015-04-15 18:52:53,14,0.0263639268981,0
2015-04-15 18:57:53,15,0.0263639246674,0
2015-04-15 19:02:53,15,0.026363924613,0
2015-04-15 19:07:53,19,0.0263639223734,0
2015-04-15 19:12:53,24,0.0263639223734,0
2015-04-15 19:17:53,13,0.0263639223734,0
2015-04-15 19:22:53,18,0.0263639223734,0
2015-04-15 19:27:53,12,0.0263639223734,0
2015-04-15 19:32:53,15,0.0263639303746,0
2015-04-15 19:37:53,18,0.0263639303746,0
2015-04-15 19:42:53,10,0.0263639388633,0
2015-04-15 19:47:53,17,0.0263639388633,0
2015-04-15 19:52:53,12,0.0263639388633,0
2015-04-15 19:57:53,22,0.0263639388633,0
2015-04-15 20:02:53,14,0.0263639388633,0
2015-04-15 20:07:53,13,0.0263639388633,0
2015-04-15 20:12:53,21,0.0263639388633,0
2015-04-15 20:17:53,13,0.0263639388633,0
2015-04-15 20:22:53,18,0.0263639308622,0
2015-04-15 20:27:53,14,0.0263639308622,0
2015-04-15 20:32:53,20,0.0263639308622,0
2015-04-15 20:37:53,13,0.0263639308622,0
2015-04-15 20:42:53,20,0.0263639308622,0
2015-04-15 20:47:53,33,0.0263639308622,0
2015-04-15 20:52:53,11,0.0263639308622,0
2015-04-15 20:57:53,10,0.0263639308622,0
2015-04-15 21:02:53,8,0.0263639308622,0
2015-04-15 21:07:53,10,0.0263639308622,0
2015-04-15 21:12:53,8,0.0263639308622,0
2015-04-15 21:17:53,9,0.0263639308622,0
2015-04-15 21:22:53,18,0.0263639308622,0
2015-04-15 21:27:53,19,0.0263639308622,0
2015-04-15 21:32:53,14,0.0263639308622,0
2015-04-15 21:37:53,38,0.0263639308622,0
2015-04-15 21:42:53,15,0.0263639308622,0
2015-04-15 21:47:53,18,0.0263639308622,0
2015-04-15 21:52:53,17,0.0263639308622,0
2015-04-15 21:57:53,22,0.0263639308622,0
2015-04-15 22:02:53,23,0.0263639308622,0
2015-04-15 22:07:53,18,0.0263639308622,0
2015-04-15 22:12:53,14,0.0263639308622,0
2015-04-15 22:17:53,18,0.0263639308622,0
2015-04-15 22:22:53,34,0.0263639308622,0
2015-04-15 22:27:53,17,0.0263639308622,0
2015-04-15 22:32:53,8,0.0263639698008,0
2015-04-15 22:37:53,10,0.0263639883996,0
2015-04-15 22:42:53,12,0.0263640334336,0
2015-04-15 22:47:53,18,0.0263640334336,0
2015-04-15 22:52:53,11,0.0263640334336,0
2015-04-15 22:57:53,16,0.0263640334336,0
2015-04-15 23:02:53,14,0.0263640452558,0
2015-04-15 23:07:53,7,0.0263641018431,0
2015-04-15 23:12:53,27,0.0263641018431,0
2015-04-15 23:17:53,27,0.0263641018431,0
2015-04-15 23:22:53,14,0.0263640629044,0
2015-04-15 23:27:53,10,0.0263640443055,0
2015-04-15 23:32:53,13,0.0263639992715,0
2015-04-15 23:37:53,3,0.0263642362826,0
2015-04-15 23:42:53,2,0.0263642474471,0
2015-04-15 23:47:53,7,0.0263642958518,0
2015-04-15 23:52:53,6,0.0263642840295,0
2015-04-15 23:57:53,6,0.0263643450099,0
2015-04-16 00:02:53,9,0.0263643450099,0
2015-04-16 00:07:53,5,0.0263644849337,0
2015-04-16 00:12:53,6,0.0263644849337,0
2015-04-16 00:17:53,4,0.0263644917541,0
2015-04-16 00:22:53,3,0.0263644946254,0
2015-04-16 00:27:53,7,0.0263642576127,0
2015-04-16 00:32:53,12,0.0263642464482,0
2015-04-16 00:37:53,9,0.0263641980435,0
2015-04-16 00:42:53,2,0.0263643577776,0
2015-04-16 00:47:53,6,0.0263642402097,0
2015-04-16 00:52:53,14,0.0263642402097,0
2015-04-16 00:57:53,18,0.0263641002868,0
2015-04-16 01:02:53,23,0.0263641002868,0
2015-04-16 01:07:53,22,0.0263640934665,0
2015-04-16 01:12:53,14,0.0263640905952,0
2015-04-16 01:17:53,8,0.0263640905952,0
2015-04-16 01:22:53,5,0.026364176329,0
2015-04-16 01:27:53,12,0.026364176329,0
2015-04-16 01:32:53,9,0.0263640165957,0
2015-04-16 01:37:53,5,0.0263640165957,0
2015-04-16 01:42:53,9,0.0263640165957,0
2015-04-16 01:47:53,6,0.0263640232269,0
2015-04-16 01:52:53,5,0.0263640310621,0
2015-04-16 01:57:53,5,0.0263640310621,0
2015-04-16 02:02:53,1,0.0263641939094,0
2015-04-16 02:07:53,3,0.0263641939094,0
2015-04-16 02:12:53,12,0.0263641081755,0
2015-04-16 02:17:53,9,0.0263641456137,0
2015-04-16 02:22:53,8,0.0263641631882,0
2015-04-16 02:27:53,8,0.0263641631882,0
2015-04-16 02:32:53,7,0.0263641631882,0
2015-04-16 02:37:53,3,0.0263642957008,0
2015-04-16 02:42:53,8,0.0263642878655,0
2015-04-16 02:47:53,5,0.0263642878655,0
2015-04-16 02:52:53,3,0.0263641453431,0
2015-04-16 02:57:53,3,0.0263641453431,0
2015-04-16 03:02:53,11,0.0263641453431,0
2015-04-16 03:07:53,13,0.0263641079049,0
2015-04-16 03:12:53,12,0.0263640903305,0
2015-04-16 03:17:53,6,0.026364097621,0
2015-04-16 03:22:53,5,0.026364097621,0
2015-04-16 03:27:53,6,0.0263639584779,0
2015-04-16 03:32:53,5,0.0263639798608,0
2015-04-16 03:37:53,2,0.0263640179644,0
2015-04-16 03:42:53,6,0.0263639976391,0
2015-04-16 03:47:53,0,0.0997460275823,0
2015-04-16 03:52:53,3,0.0997460275823,0
2015-04-16 03:57:53,7,0.0997460275823,0
2015-04-16 04:02:53,5,0.0956966165929,0
2015-04-16 04:07:53,2,0.0956968242223,0
2015-04-16 04:12:53,5,0.0956968242223,0
2015-04-16 04:17:53,4,0.0956968242223,0
2015-04-16 04:22:53,5,0.095696897501,0
2015-04-16 04:27:53,2,0.0956968114788,0
2015-04-16 04:32:53,0,0.144965793631,0
2015-04-16 04:37:53,2,0.0494749868137,0
2015-04-16 04:42:53,1,0.0494752202552,0
2015-04-16 04:47:53,2,0.0494752882038,0
2015-04-16 04:52:53,3,0.0494752763629,0
2015-04-16 04:57:53,2,0.0494753383992,0
2015-04-16 05:02:53,3,0.0494753947669,0
2015-04-16 05:07:53,13,0.0494753947669,0
2015-04-16 05:12:53,7,0.049475315227,0
2015-04-16 05:17:53,7,0.049475315227,0
2015-04-16 05:22:53,3,0.0263445279874,0
2015-04-16 05:27:53,8,0.0263444912819,0
2015-04-16 05:32:53,4,0.0263443393919,0
2015-04-16 05:37:53,6,0.0263442951809,0
2015-04-16 05:42:53,4,0.0263442951809,0
2015-04-16 05:47:53,3,0.0263441594081,0
2015-04-16 05:52:53,0,0.0588953756051,0
2015-04-16 05:57:53,9,0.0588953812315,0
2015-04-16 06:02:53,4,0.0588953812315,0
2015-04-16 06:07:53,9,0.0588953812315,0
2015-04-16 06:12:53,8,0.0588953322274,0
2015-04-16 06:17:53,10,0.0588953322274,0
2015-04-16 06:22:53,6,0.0588953322274,0
2015-04-16 06:27:53,6,0.0588953322274,0
2015-04-16 06:32:53,9,0.0588953322274,0
2015-04-16 06:37:53,11,0.0588953322274,0
2015-04-16 06:42:53,6,0.0263440975638,0
2015-04-16 06:47:53,13,0.0263440942992,0
2015-04-16 06:52:53,9,0.0263440942992,0
2015-04-16 06:57:53,2,0.0263441312389,0
2015-04-16 07:02:53,11,0.0263441312389,0
2015-04-16 07:07:53,19,0.0263441312389,0
2015-04-16 07:12:53,6,0.0263441479816,0
2015-04-16 07:17:53,7,0.0263441583437,0
2015-04-16 07:22:53,7,0.0263441583437,0
2015-04-16 07:27:53,6,0.0263441583437,0
2015-04-16 07:32:53,3,0.0263441583437,0
2015-04-16 07:37:53,6,0.0263441583437,0
2015-04-16 07:42:53,12,0.0263441583437,0
2015-04-16 07:47:53,9,0.026344121404,0
2015-04-16 07:52:53,7,0.026344121404,0
2015-04-16 07:57:53,12,0.026344121404,0
2015-04-16 08:02:53,16,0.0263441046613,0
2015-04-16 08:07:53,13,0.0263440942992,0
2015-04-16 08:12:53,9,0.0263440942992,0
2015-04-16 08:17:53,12,0.0263440942992,0
2015-04-16 08:22:53,7,0.0263440942992,0
2015-04-16 08:27:53,20,0.0263440942992,0
2015-04-16 08:32:53,16,0.0263440942992,0
2015-04-16 08:37:53,14,0.0263440942992,0
2015-04-16 08:42:53,16,0.0263440942992,0
2015-04-16 08:47:53,10,0.0263440942992,0
2015-04-16 08:52:53,6,0.0263440942992,0
2015-04-16 08:57:53,14,0.0263440942992,0
2015-04-16 09:02:53,10,0.0263440942992,0
2015-04-16 09:07:53,11,0.0263440942992,0
2015-04-16 09:12:53,12,0.0263440942992,0
2015-04-16 09:17:53,10,0.0263440942992,0
2015-04-16 09:22:53,10,0.0263440942992,0
2015-04-16 09:27:53,18,0.0263440942992,0
2015-04-16 09:32:53,16,0.0263440942992,0
2015-04-16 09:37:53,10,0.0263440942992,0
2015-04-16 09:42:53,10,0.0263440942992,0
2015-04-16 09:47:53,14,0.0263440942992,0
2015-04-16 09:52:53,7,0.0263440975791,0
2015-04-16 09:57:53,13,0.0263440975791,0
2015-04-16 10:02:53,15,0.0263440975791,0
2015-04-16 10:07:53,14,0.0263440975791,0
2015-04-16 10:12:53,3,0.0263442445434,0
2015-04-16 10:17:53,7,0.0263442445434,0
2015-04-16 10:22:53,4,0.026344286589,0
2015-04-16 10:27:53,10,0.026344286589,0
2015-04-16 10:32:53,5,0.0263442939476,0
2015-04-16 10:37:53,11,0.0263442939476,0
2015-04-16 10:42:53,7,0.0263442906677,0
2015-04-16 10:47:53,8,0.0263443126567,0
2015-04-16 10:52:53,2,0.0263443126567,0
2015-04-16 10:57:53,7,0.0263443126567,0
2015-04-16 11:02:53,10,0.0263441656921,0
2015-04-16 11:07:53,16,0.0263441656921,0
2015-04-16 11:12:53,9,0.0263441236467,0
2015-04-16 11:17:53,9,0.0263441236467,0
2015-04-16 11:22:53,32,0.0263441162881,0
2015-04-16 11:27:53,34,0.0263441162881,0
2015-04-16 11:32:53,24,0.0263441162881,0
2015-04-16 11:37:53,24,0.0263440942992,0
2015-04-16 11:42:53,27,0.0263440942992,0
2015-04-16 11:47:53,34,0.0263440942992,0
2015-04-16 11:52:53,18,0.0263441351473,0
2015-04-16 11:57:53,14,0.0263441351473,0
2015-04-16 12:02:53,20,0.0263441646728,0
2015-04-16 12:07:53,31,0.0263441655349,0
2015-04-16 12:12:53,26,0.0263441655349,0
2015-04-16 12:17:53,18,0.0263441655349,0
2015-04-16 12:22:53,43,0.0263805822405,0
2015-04-16 12:27:53,15,0.0263805968634,0
2015-04-16 12:32:53,17,0.0263806473481,0
2015-04-16 12:37:53,16,0.0263806473481,0
2015-04-16 12:42:53,14,0.0263806045337,0
2015-04-16 12:47:53,27,0.0263806403316,0
2015-04-16 12:52:53,30,0.0263806093847,0
2015-04-16 12:57:53,39,0.0263806157954,0
2015-04-16 13:02:53,33,0.0263806157954,0
2015-04-16 13:07:53,21,0.0263806217377,0
2015-04-16 13:12:53,32,0.0263806217377,0
2015-04-16 13:17:53,16,0.0263806071148,0
2015-04-16 13:22:53,22,0.0263805566301,0
2015-04-16 13:27:53,20,0.0263805953849,0
2015-04-16 13:32:53,14,0.0263807162828,0
2015-04-16 13:37:53,15,0.0263807719696,0
2015-04-16 13:42:53,16,0.0263807719696,0
2015-04-16 13:47:53,16,0.026380801104,0
2015-04-16 13:52:53,15,0.026380801104,0
2015-04-16 13:57:53,33,0.0263807951616,0
2015-04-16 14:02:53,23,0.0263808299031,0
2015-04-16 14:07:53,14,0.0263808299031,0
2015-04-16 14:12:53,38,0.0263808299031,0
2015-04-16 14:17:53,25,0.0263807911481,0
2015-04-16 14:22:53,26,0.0263806702499,0
2015-04-16 14:27:53,25,0.0263805787654,0
2015-04-16 14:32:53,14,0.0263805970965,0
2015-04-16 14:37:53,12,0.0263805606481,0
2015-04-16 14:42:53,16,0.0263805993978,0
2015-04-16 14:47:53,19,0.0263806459472,0
2015-04-16 14:52:53,16,0.0263806117796,0
2015-04-16 14:57:53,13,0.0263806117796,0
2015-04-16 15:02:53,15,0.0263806117796,0
2015-04-16 15:07:53,14,0.0263806117796,0
2015-04-16 15:12:53,12,0.0263806117796,0
2015-04-16 15:17:53,21,0.0263806117796,0
2015-04-16 15:22:53,17,0.0263805934485,0
2015-04-16 15:27:53,15,0.0263806007281,0
2015-04-16 15:32:53,15,0.0263806434463,0
2015-04-16 15:37:53,13,0.0263805968969,0
2015-04-16 15:42:53,10,0.0263805963232,0
2015-04-16 15:47:53,11,0.0263805963232,0
2015-04-16 15:52:53,9,0.0263805963232,0
2015-04-16 15:57:53,15,0.0263806405587,0
2015-04-16 16:02:53,19,0.0263806405587,0
2015-04-16 16:07:53,31,0.0263806405587,0
2015-04-16 16:12:53,28,0.0263806405587,0
2015-04-16 16:17:53,29,0.0263806332791,0
2015-04-16 16:22:53,21,0.0263805518112,0
2015-04-16 16:27:53,11,0.0263806321493,0
2015-04-16 16:32:53,18,0.0263806321493,0
2015-04-16 16:37:53,13,0.0263806397784,0
2015-04-16 16:42:53,13,0.0263806397784,0
2015-04-16 16:47:53,16,0.0263805955429,0
2015-04-16 16:52:53,13,0.0263805955429,0
2015-04-16 16:57:53,13,0.0263805955429,0
2015-04-16 17:02:53,17,0.0263805955429,0
2015-04-16 17:07:53,13,0.0263805955429,0
2015-04-16 17:12:53,7,0.0263806202248,0
2015-04-16 17:17:53,19,0.0263805398867,0
2015-04-16 17:22:53,9,0.0263805610954,0
2015-04-16 17:27:53,7,0.0263806008474,0
2015-04-16 17:32:53,8,0.0263806346226,0
2015-04-16 17:37:53,12,0.0263806346226,0
2015-04-16 17:42:53,6,0.0263807514674,0
2015-04-16 17:47:53,19,0.0263807657068,0
2015-04-16 17:52:53,13,0.0263807657068,0
2015-04-16 17:57:53,14,0.0263807657068,0
2015-04-16 18:02:53,6,0.0263809420875,0
2015-04-16 18:07:53,7,0.0263809546641,0
2015-04-16 18:12:53,7,0.0263809455752,0
2015-04-16 18:17:53,15,0.0263808981936,0
2015-04-16 18:22:53,14,0.0263808902876,0
2015-04-16 18:27:53,16,0.0263808902876,0
2015-04-16 18:32:53,12,0.0263807734423,0
2015-04-16 18:37:53,19,0.0263807592029,0
2015-04-16 18:42:53,6,0.0263808253762,0
2015-04-16 18:47:53,10,0.0263808253762,0
2015-04-16 18:52:53,13,0.0263806243142,0
2015-04-16 18:57:53,15,0.0263806117378,0
2015-04-16 19:02:53,9,0.0263806371123,0
2015-04-16 19:07:53,23,0.0263806371123,0
2015-04-16 19:12:53,22,0.0263806112431,0
2015-04-16 19:17:53,15,0.0263806112431,0
2015-04-16 19:22:53,33,0.0263806112431,0
2015-04-16 19:27:53,22,0.0263806112431,0
2015-04-16 19:32:53,12,0.0263805450701,0
2015-04-16 19:37:53,10,0.0263806104916,0
2015-04-16 19:42:53,9,0.0263806257581,0
2015-04-16 19:47:53,14,0.026380626758,0
2015-04-16 19:52:53,8,0.0263806018586,0
2015-04-16 19:57:53,30,0.0263806018586,0
2015-04-16 20:02:53,21,0.0263806018586,0
2015-04-16 20:07:53,21,0.0263806018586,0
2015-04-16 20:12:53,13,0.026380635598,0
2015-04-16 20:17:53,12,0.026380635598,0
2015-04-16 20:22:53,20,0.0263806483385,0
2015-04-16 20:27:53,37,0.026380582917,0
2015-04-16 20:32:53,12,0.026380634722,0
2015-04-16 20:37:53,13,0.0263807249734,0
2015-04-16 20:42:53,17,0.0263807117893,0
2015-04-16 20:47:53,20,0.0263807117893,0
2015-04-16 20:52:53,14,0.0263807131256,0
2015-04-16 20:57:53,20,0.0263807131256,0
2015-04-16 21:02:53,19,0.0263806793862,0
2015-04-16 21:07:53,9,0.0263807889063,0
2015-04-16 21:12:53,19,0.0263807761658,0
2015-04-16 21:17:53,7,0.0263808566928,0
2015-04-16 21:22:53,7,0.0263807896209,0
2015-04-16 21:27:53,20,0.0263806983694,0
2015-04-16 21:32:53,24,0.0263806983694,0
2015-04-16 21:37:53,15,0.0263806983694,0
2015-04-16 21:42:53,13,0.0263806970331,0
2015-04-16 21:47:53,21,0.0263806970331,0
2015-04-16 21:52:53,10,0.0263806970331,0
2015-04-16 21:57:53,9,0.0263805875132,0
2015-04-16 22:02:53,15,0.0263805875132,0
2015-04-16 22:07:53,8,0.026380562422,0
2015-04-16 22:12:53,10,0.0263805795359,0
2015-04-16 22:17:53,8,0.0263805795359,0
2015-04-16 22:22:53,10,0.0263805795359,0
2015-04-16 22:27:53,7,0.0263806030533,0
2015-04-16 22:32:53,25,0.0263806030533,0
2015-04-16 22:37:53,17,0.0263806030533,0
2015-04-16 22:42:53,8,0.0263806030533,0
2015-04-16 22:47:53,12,0.0263806030533,0
2015-04-16 22:52:53,6,0.0263806030533,0
2015-04-16 22:57:53,6,0.026380547618,0
2015-04-16 23:02:53,14,0.0263805305041,0
2015-04-16 23:07:53,8,0.0263805569106,0
2015-04-16 23:12:53,15,0.0263805595473,0
2015-04-16 23:17:53,6,0.0263805532675,0
2015-04-16 23:22:53,5,0.0263805532675,0
2015-04-16 23:27:53,11,0.0263805532675,0
2015-04-16 23:32:53,6,0.026380665741,0
2015-04-16 23:37:53,9,0.026380665741,0
2015-04-16 23:42:53,10,0.026380665741,0
2015-04-16 23:47:53,130,0.026380665741,0
2015-04-16 23:52:53,26,0.0263807214565,0
2015-04-16 23:57:53,28,0.0263808161969,0
2015-04-17 00:02:53,9,0.0263809448651,0
2015-04-17 00:07:53,6,0.0263809276275,0
2015-04-17 00:12:53,12,0.0263813126518,0
2015-04-17 00:17:53,4,0.0263831184594,0
2015-04-17 00:22:53,10,0.0263833819521,0
2015-04-17 00:27:53,7,0.0263835504453,0
2015-04-17 00:32:53,8,0.0263836222078,0
2015-04-17 00:37:53,9,0.0263841094007,0
2015-04-17 00:42:53,8,0.0263851102099,0
2015-04-17 00:47:53,1,0.0263862984194,0
2015-04-17 00:52:53,25,0.0263863669062,0
2015-04-17 00:57:53,6,0.0263864174502,0
2015-04-17 01:02:53,27,0.0263862001337,0
2015-04-17 01:07:53,33,0.0263843941782,0
2015-04-17 01:12:53,24,0.0263842980006,0
2015-04-17 01:17:53,9,0.026384129504,0
2015-04-17 01:22:53,8,0.0263845674887,0
2015-04-17 01:27:53,10,0.0263840826523,0
2015-04-17 01:32:53,7,0.0263830900077,0
2015-04-17 01:37:53,10,0.026381780749,0
2015-04-17 01:42:53,6,0.026381580963,0
2015-04-17 01:47:53,11,0.0263816052258,0
2015-04-17 01:52:53,5,0.0263816090949,0
2015-04-17 01:57:53,10,0.0263816574257,0
2015-04-17 02:02:53,8,0.0263815054949,0
2015-04-17 02:07:53,5,0.0263816902004,0
2015-04-17 02:12:53,3,0.0263815680844,0
2015-04-17 02:17:53,6,0.026381857058,0
2015-04-17 02:22:53,7,0.0263818332994,0
2015-04-17 02:27:53,6,0.0263821059919,0
2015-04-17 02:32:53,6,0.0263822493626,0
2015-04-17 02:37:53,5,0.0263821745611,0
2015-04-17 02:42:53,10,0.0263820029497,0
2015-04-17 02:47:53,5,0.0263819546185,0
2015-04-17 02:52:53,3,0.0263819469417,0
2015-04-17 02:57:53,6,0.0263817622349,0
2015-04-17 03:02:53,6,0.0263814456636,0
2015-04-17 03:07:53,1,0.0263811767003,0
2015-04-17 03:12:53,7,0.0263811366054,0
2015-04-17 03:17:53,5,0.0263808639199,0
2015-04-17 03:22:53,6,0.0263807205545,0
2015-04-17 03:27:53,3,0.0263807205545,0
2015-04-17 03:32:53,6,0.0263807236408,0
2015-04-17 03:37:53,5,0.0263807236408,0
2015-04-17 03:42:53,5,0.026380608648,0
2015-04-17 03:47:53,4,0.0263806256704,0
2015-04-17 03:52:53,8,0.026380554648,0
2015-04-17 03:57:53,8,0.026380532279,0
2015-04-17 04:02:53,5,0.026380532279,0
2015-04-17 04:07:53,4,0.026380532279,0
2015-04-17 04:12:53,2,0.0263805390382,0
2015-04-17 04:17:53,5,0.0263805390382,0
2015-04-17 04:22:53,3,0.0263806460099,0
2015-04-17 04:27:53,5,0.0263806583356,0
2015-04-17 04:32:53,6,0.026380668053,0
2015-04-17 04:37:53,4,0.0263806909172,0
2015-04-17 04:42:53,4,0.0263806909172,0
2015-04-17 04:47:53,3,0.0263806909172,0
2015-04-17 04:52:53,6,0.0263806909172,0
2015-04-17 04:57:53,6,0.0263806909172,0
2015-04-17 05:02:53,6,0.0264121238352,0
2015-04-17 05:07:53,6,0.0264121238352,0
2015-04-17 05:12:53,5,0.0264120136472,0
2015-04-17 05:17:53,8,0.026412001307,0
2015-04-17 05:22:53,4,0.0264119863884,0
2015-04-17 05:27:53,4,0.0264119464549,0
2015-04-17 05:32:53,4,0.0264119464549,0
2015-04-17 05:37:53,12,0.0264119464549,0
2015-04-17 05:42:53,7,0.0264119464549,0
2015-04-17 05:47:53,13,0.0264119464549,0
2015-04-17 05:52:53,7,0.0264119464549,0
2015-04-17 05:57:53,2,0.0264119493609,0
2015-04-17 06:02:53,7,0.0264119493609,0
2015-04-17 06:07:53,4,0.0264119760807,0
2015-04-17 06:12:53,3,0.0264119760807,0
2015-04-17 06:17:53,6,0.0264119760807,0
2015-04-17 06:22:53,6,0.0264119760807,0
2015-04-17 06:27:53,21,0.0264119760807,0
2015-04-17 06:32:53,3,0.0264121730564,0
2015-04-17 06:37:53,7,0.0264121730564,0
2015-04-17 06:42:53,12,0.0264121730564,0
2015-04-17 06:47:53,4,0.0264121801807,0
2015-04-17 06:52:53,5,0.0264122099312,0
2015-04-17 06:57:53,6,0.0264121843885,0
2015-04-17 07:02:53,7,0.0264121885744,0
2015-04-17 07:07:53,6,0.0264121885744,0
2015-04-17 07:12:53,14,0.0264121885744,0
2015-04-17 07:17:53,6,0.0264121885744,0
