timestamp,value,anomaly_score,label
2014-07-22 10:35:00,0.0,0.0276925999512,0
2014-07-22 10:40:00,0.0,0.0276984732396,0
2014-07-22 10:45:00,0.0,0.0275797275729,0
2014-07-22 10:50:00,0.0,0.0274853784952,0
2014-07-22 10:55:00,0.0,0.0274811292097,0
2014-07-22 11:00:00,0.0,0.027434873286,0
2014-07-22 11:05:00,0.0,0.0273977349565,0
2014-07-22 11:10:00,0.0,0.027407099166,0
2014-07-22 11:15:00,0.0,0.0273908449468,0
2014-07-22 11:20:00,0.89011515,0.027384149409,0
2014-07-22 11:25:00,1.386476104,0.0273797890534,0
2014-07-22 11:30:00,0.903258508,0.027373962281,0
2014-07-22 11:35:00,0.843998569,0.0273449292953,0
2014-07-22 11:40:00,1.125073252,0.0273398208959,0
2014-07-22 11:45:00,0.0,0.0273347102962,0
2014-07-22 11:50:00,0.0,0.0273304506871,0
2014-07-22 11:55:00,8.517663255,0.0273087215617,0
2014-07-22 12:00:00,1.162815482,0.0272993815407,0
2014-07-22 12:05:00,0.342492317,0.0272917430528,0
2014-07-22 12:10:00,1.541464044,0.0272917434574,0
2014-07-22 12:15:00,0.0,0.0273403604382,0
2014-07-22 12:20:00,1.142243867,0.0273403602728,0
2014-07-22 12:25:00,3.37616504,0.0273403602728,0
2014-07-22 12:30:00,20.64619739,0.0273403602728,0
2014-07-22 12:35:00,0.0,0.0276258144367,0
2014-07-22 12:40:00,0.0,0.027727133591,0
2014-07-22 12:45:00,0.0,0.0278313724007,0
2014-07-22 12:50:00,0.0,0.0279513756245,0
2014-07-22 12:55:00,0.0,0.0280622495428,0
2014-07-22 13:00:00,0.0,0.028090135529,0
2014-07-22 13:05:00,0.0,0.0282265043187,0
2014-07-22 13:10:00,0.0,0.0282464970748,0
2014-07-22 13:15:00,0.0,0.0285067442901,0
2014-07-22 13:20:00,0.0,0.0286771446762,0
2014-07-22 13:25:00,0.0,0.02836998226,0
2014-07-22 13:30:00,0.0,0.0283481372013,0
2014-07-22 13:35:00,0.0,0.0283304957743,0
2014-07-22 13:40:00,0.0,0.0282262263377,0
2014-07-22 13:45:00,0.0,0.0281838581794,0
2014-07-22 13:50:00,0.0,0.0281609045048,0
2014-07-22 13:55:00,0.0,0.0280751854261,0
2014-07-22 14:00:00,0.0,0.0282249957501,0
2014-07-22 14:05:00,0.0,0.028088747331,0
2014-07-22 14:10:00,0.0,0.0279643116295,0
2014-07-22 14:15:00,0.0,0.0280329539991,0
2014-07-22 14:20:00,0.0,0.0280979966995,0
2014-07-22 14:25:00,0.0,0.0281358932648,0
2014-07-22 14:30:00,0.0,0.028286413286,0
2014-07-22 14:35:00,0.0,0.0282835212025,0
2014-07-22 14:40:00,0.0,0.0283546762122,0
2014-07-22 14:45:00,0.0,0.0282506947315,0
2014-07-22 14:50:00,0.0,0.0280861675491,0
2014-07-22 14:55:00,0.0,0.0280342994432,0
2014-07-22 15:00:00,0.0,0.0280022330651,0
2014-07-22 15:05:00,0.0,0.0279790513731,0
2014-07-22 15:10:00,0.0,0.0278842515071,0
2014-07-22 15:15:00,0.0,0.0277872602785,0
2014-07-22 15:20:00,0.0,0.0276407224799,0
2014-07-22 15:25:00,0.0,0.0275751174773,0
2014-07-22 15:30:00,0.0,0.0275059406819,0
2014-07-22 15:35:00,0.0,0.0275211309008,0
2014-07-22 15:40:00,0.0,0.0275228483208,0
2014-07-22 15:45:00,0.0,0.0274600017005,0
2014-07-22 15:50:00,0.0,0.0274494569712,0
2014-07-22 15:55:00,0.0,0.0273979184346,0
2014-07-22 16:00:00,0.0,0.0273520602173,0
2014-07-22 16:05:00,0.0,0.0273276074969,0
2014-07-22 16:10:00,0.0,0.0273182139907,0
2014-07-22 16:15:00,0.0,0.0273188026072,0
2014-07-22 16:20:00,0.0,0.0273132298153,0
2014-07-22 16:25:00,0.0,0.0272943766358,0
2014-07-22 16:30:00,0.0,0.0272904318013,0
2014-07-22 16:35:00,0.0,0.0272908068008,0
2014-07-22 16:40:00,0.0,0.0272936034486,0
2014-07-22 16:45:00,0.0,0.0272932429164,0
2014-07-22 16:50:00,0.0,0.0272885933342,0
2014-07-22 16:55:00,0.0,0.0272860627347,0
2014-07-22 17:00:00,0.0,0.0272754501723,0
2014-07-22 17:05:00,0.0,0.0272748233764,0
2014-07-22 17:10:00,0.0,0.0272749154082,0
2014-07-22 17:15:00,0.0,0.0272742408987,0
2014-07-22 17:20:00,0.0,0.027271342671,0
2014-07-22 17:25:00,0.0,0.0272653388018,0
2014-07-22 17:30:00,0.0,0.0272617619509,0
2014-07-22 17:35:00,0.0,0.0272611859472,0
2014-07-22 17:40:00,0.0,0.0272606665986,0
2014-07-22 17:45:00,0.0,0.0272594601415,0
2014-07-22 17:50:00,0.0,0.0272605790893,0
2014-07-22 17:55:00,0.0,0.0272600103165,0
2014-07-22 18:00:00,0.0,0.0272596884529,0
2014-07-22 18:05:00,0.0,0.0272585872544,0
2014-07-22 18:10:00,0.0,0.0272587122712,0
2014-07-22 18:15:00,0.0,0.0272581417667,0
2014-07-22 18:20:00,0.0,0.0272586357602,0
2014-07-22 18:25:00,0.0,0.0272585210644,0
2014-07-22 18:30:00,0.0,0.0272582647938,0
2014-07-22 18:35:00,0.0,0.0272582443141,0
2014-07-22 18:40:00,0.0,0.0272577462607,0
2014-07-22 18:45:00,0.0,0.0272574849878,0
2014-07-22 18:50:00,0.0,0.0272574593218,0
2014-07-22 18:55:00,0.0,0.0272570906857,0
2014-07-22 19:00:00,0.0,0.0272572479811,0
2014-07-22 19:05:00,0.0,0.0272577407285,0
2014-07-22 19:10:00,0.0,0.0272575412265,0
2014-07-22 19:15:00,0.0,0.0272576226314,0
2014-07-22 19:20:00,0.0,0.0272576307078,0
2014-07-22 19:25:00,0.0,0.0272576700289,0
2014-07-22 19:30:00,0.0,0.0272576401268,0
2014-07-22 19:35:00,0.0,0.0272576861595,0
2014-07-22 19:40:00,0.0,0.0272578025778,0
2014-07-22 19:45:00,0.0,0.0272582075841,0
2014-07-22 19:50:00,0.0,0.0272579858895,0
2014-07-22 19:55:00,0.0,0.0272573776644,0
2014-07-22 20:00:00,0.0,0.027257646282,0
2014-07-22 20:05:00,0.0,0.0272573727402,0
2014-07-22 20:10:00,0.0,0.0272574702668,0
2014-07-22 20:15:00,0.0,0.0272576061095,0
2014-07-22 20:20:00,0.0,0.027257021529,0
2014-07-22 20:25:00,0.0,0.0272570955088,0
2014-07-22 20:30:00,0.0,0.0272570379034,0
2014-07-22 20:35:00,0.0,0.0272568501198,0
2014-07-22 20:40:00,0.0,0.0272573625545,0
2014-07-22 20:45:00,0.0,0.0272575881911,0
2014-07-22 20:50:00,0.0,0.0272572180083,0
2014-07-22 20:55:00,0.0,0.0272571866357,0
2014-07-22 21:00:00,0.0,0.0272568674876,0
2014-07-22 21:05:00,0.0,0.0272564103356,0
2014-07-22 21:10:00,0.0,0.0272564000515,0
2014-07-22 21:15:00,0.0,0.0272562585723,0
2014-07-22 21:20:00,0.0,0.0272562275389,0
2014-07-22 21:25:00,0.0,0.0272823743985,0
2014-07-22 21:30:00,0.0,0.0272817698202,0
2014-07-22 21:35:00,0.0,0.0272813400646,0
2014-07-22 21:40:00,0.0,0.0272811384854,0
2014-07-22 21:45:00,0.0,0.0272811127414,0
2014-07-22 21:50:00,0.0,0.0272811245256,0
2014-07-22 21:55:00,0.0,0.0272811323005,0
2014-07-22 22:00:00,0.0,0.0272811386374,0
2014-07-22 22:05:00,0.0,0.0272811442187,0
2014-07-22 22:10:00,0.0,0.0272811493295,0
2014-07-22 22:15:00,0.0,0.0272811541109,0
2014-07-22 22:20:00,0.0,0.0272811586396,0
2014-07-22 22:25:00,0.0,0.0272811629586,0
2014-07-22 22:30:00,0.0,0.0272811670942,0
2014-07-22 22:35:00,0.0,0.0272811710596,0
2014-07-22 22:40:00,0.0,0.02728117486,0
2014-07-22 22:45:00,0.0,0.0272811784971,0
2014-07-22 22:50:00,0.0,0.0272811819675,0
2014-07-22 22:55:00,0.0,0.0272811852693,0
2014-07-22 23:00:00,0.0,0.0272811883959,0
2014-07-22 23:05:00,0.0,0.0272811913428,0
2014-07-22 23:10:00,0.0,0.0272811941039,0
2014-07-22 23:15:00,0.0,0.0272811966737,0
2014-07-22 23:20:00,0.0,0.0272811990478,0
2014-07-22 23:25:00,0.0,0.0272812012192,0
2014-07-22 23:30:00,0.0,0.0272812031887,0
2014-07-22 23:35:00,0.0,0.0272812049533,0
2014-07-22 23:40:00,0.0,0.0272812065134,0
2014-07-22 23:45:00,0.0,0.0272812078669,0
2014-07-22 23:50:00,0.0,0.0272812090175,0
2014-07-22 23:55:00,0.0,0.0272812099686,0
2014-07-23 00:00:00,0.0,0.0272812107238,0
2014-07-23 00:05:00,0.0,0.027281211291,0
2014-07-23 00:10:00,0.0,0.0272812116752,0
2014-07-23 00:15:00,0.0,0.0272812118864,0
2014-07-23 00:20:00,0.0,0.0272812119301,0
2014-07-23 00:25:00,0.0,0.0272812118168,0
2014-07-23 00:30:00,0.0,0.0272812115557,0
2014-07-23 00:35:00,0.0,0.0272812111584,0
2014-07-23 00:40:00,0.0,0.0272812106352,0
2014-07-23 00:45:00,0.0,0.0272812099948,0
2014-07-23 00:50:00,0.0,0.0272812092496,0
2014-07-23 00:55:00,0.0,0.0272812084091,0
2014-07-23 01:00:00,0.0,0.0272812074842,0
2014-07-23 01:05:00,0.0,0.0272812064836,0
2014-07-23 01:10:00,0.0,0.0272812054181,0
2014-07-23 01:15:00,0.0,0.0272812042956,0
2014-07-23 01:20:00,0.0,0.027281203125,0
2014-07-23 01:25:00,0.0,0.0272812019142,0
2014-07-23 01:30:00,0.0,0.0272812006704,0
2014-07-23 01:35:00,0.0,0.0272811994015,0
2014-07-23 01:40:00,0.0,0.0272811981128,0
2014-07-23 01:45:00,0.0,0.0272811968102,0
2014-07-23 01:50:00,0.0,0.0272811954988,0
2014-07-23 01:55:00,0.0,0.0272811941839,0
2014-07-23 02:00:00,0.0,0.0272811928691,0
2014-07-23 02:05:00,0.0,0.0272811915589,0
2014-07-23 02:10:00,0.0,0.0272811902566,0
2014-07-23 02:15:00,0.0,0.0272811889653,0
2014-07-23 02:20:00,0.0,0.0272811876877,0
2014-07-23 02:25:00,0.0,0.0272811864259,0
2014-07-23 02:30:00,0.0,0.0272811851819,0
2014-07-23 02:35:00,0.0,0.0272811839575,0
2014-07-23 02:40:00,0.0,0.027281182754,0
2014-07-23 02:45:00,0.0,0.0272811815725,0
2014-07-23 02:50:00,0.0,0.0272811804141,0
2014-07-23 02:55:00,0.0,0.0272811792794,0
2014-07-23 03:00:00,0.0,0.0272811781691,0
2014-07-23 03:05:00,0.0,0.0272811770835,0
2014-07-23 03:10:00,0.0,0.0272811760229,0
2014-07-23 03:15:00,0.0,0.0272811749875,0
2014-07-23 03:20:00,0.0,0.0272811739773,0
2014-07-23 03:25:00,0.0,0.0272811729923,0
2014-07-23 03:30:00,0.0,0.0272811720323,0
2014-07-23 03:35:00,0.0,0.0272811710971,0
2014-07-23 03:40:00,0.0,0.0272811701866,0
2014-07-23 03:45:00,0.0,0.0272811693003,0
2014-07-23 03:50:00,0.0,0.0272811684379,0
2014-07-23 03:55:00,0.0,0.0272811675991,0
2014-07-23 04:00:00,0.0,0.0272811667833,0
2014-07-23 04:05:00,0.0,0.0272811659902,0
2014-07-23 04:10:00,0.0,0.0272811652193,0
2014-07-23 04:15:00,0.0,0.0272811644701,0
2014-07-23 04:20:00,0.0,0.0272811637422,0
2014-07-23 04:25:00,0.0,0.0272811630349,0
2014-07-23 04:30:00,0.0,0.0272811623478,0
2014-07-23 04:35:00,0.0,0.0272811616804,0
2014-07-23 04:40:00,0.0,0.0272811610322,0
2014-07-23 04:45:00,0.0,0.0272811604027,0
2014-07-23 04:50:00,0.0,0.0272811597913,0
2014-07-23 04:55:00,0.0,0.0272811591976,0
2014-07-23 05:00:00,0.0,0.0272811586211,0
2014-07-23 05:05:00,0.0,0.0272811580612,0
2014-07-23 05:10:00,0.0,0.0272811575176,0
2014-07-23 05:15:00,0.0,0.0272811569897,0
2014-07-23 05:20:00,0.0,0.027281156477,0
2014-07-23 05:25:00,0.0,0.0272811559791,0
2014-07-23 05:30:00,0.0,0.0272811554956,0
2014-07-23 05:35:00,0.0,0.027281155026,0
2014-07-23 05:40:00,0.0,0.02728115457,0
2014-07-23 05:45:00,0.0,0.0273130819618,0
2014-07-23 05:50:00,0.0,0.0273130815261,0
2014-07-23 05:55:00,0.0,0.0273130811028,0
2014-07-23 06:00:00,0.0,0.0273130806916,0
2014-07-23 06:05:00,0.0,0.027313080292,0
2014-07-23 06:10:00,0.0,0.0273130799037,0
2014-07-23 06:15:00,0.0,0.0273130795263,0
2014-07-23 06:20:00,0.0,0.0273130791595,0
2014-07-23 06:25:00,0.0,0.027313078803,0
2014-07-23 06:30:00,0.0,0.0273130784563,0
2014-07-23 06:35:00,0.0,0.0273130781192,0
2014-07-23 06:40:00,0.0,0.0273130777914,0
2014-07-23 06:45:00,0.0,0.0273130774725,0
2014-07-23 06:50:00,0.0,0.0273130771623,0
2014-07-23 06:55:00,0.0,0.0273130768605,0
2014-07-23 07:00:00,0.0,0.0273130765668,0
2014-07-23 07:05:00,0.0,0.0273130762809,0
2014-07-23 07:10:00,0.0,0.0273130760025,0
2014-07-23 07:15:00,0.0,0.0273130757314,0
2014-07-23 07:20:00,0.366062161,0.0273130399127,0
2014-07-23 07:25:00,0.0,0.0273132649305,0
2014-07-23 07:30:00,0.0,0.0273134816857,0
2014-07-23 07:35:00,1.195822959,0.0273134459532,0
2014-07-23 07:40:00,1.493930384,0.0273134102481,0
2014-07-23 07:45:00,1.678799311,0.0273133745697,0
2014-07-23 07:50:00,0.0,0.0273224590008,0
2014-07-23 07:55:00,0.902111839,0.0273224233654,0
2014-07-23 08:00:00,0.475713492,0.0273223877547,0
2014-07-23 08:05:00,0.0,0.02733088565,0
2014-07-23 08:10:00,0.365292647,0.02733088565,0
2014-07-23 08:15:00,1.539509056,0.0273306247255,0
2014-07-23 08:20:00,1.036755494,0.0273303720991,0
2014-07-23 08:25:00,0.360503732,0.0273303721589,0
2014-07-23 08:30:00,0.91210618,0.0273303721589,0
2014-07-23 08:35:00,0.896399362,0.0273303721589,0
2014-07-23 08:40:00,1.048151336,0.0273212502288,0
2014-07-23 08:45:00,3.424721198,0.0273212502288,0
2014-07-23 08:50:00,0.675668039,0.0273212506161,0
2014-07-23 08:55:00,0.0,0.0273323513625,0
2014-07-23 09:00:00,0.0,0.0273386527392,0
2014-07-23 09:05:00,1.27099988,0.0273386527392,0
2014-07-23 09:10:00,1.012522357,0.0273386527392,0
2014-07-23 09:15:00,0.0,0.0273664844989,0
2014-07-23 09:20:00,0.0,0.0273861955604,0
2014-07-23 09:25:00,0.0,0.027393028083,0
2014-07-23 09:30:00,0.0,0.0274278702173,0
2014-07-23 09:35:00,0.0,0.0274403788575,0
2014-07-23 09:40:00,0.0,0.0274413007466,0
2014-07-23 09:45:00,0.0,0.0274324470756,0
2014-07-23 09:50:00,0.0,0.0274289541718,0
2014-07-23 09:55:00,0.0,0.0274306734055,0
2014-07-23 10:00:00,0.0,0.0274399701374,0
2014-07-23 10:05:00,0.0,0.0274166377949,0
2014-07-23 10:10:00,2.112783082,0.0273969114199,0
2014-07-23 10:15:00,1.30259848,0.0273900782203,0
2014-07-23 10:20:00,0.0,0.0273599135459,0
2014-07-23 10:25:00,0.0,0.0273528015105,0
2014-07-23 10:30:00,0.0,0.0273558994668,0
2014-07-23 10:35:00,1.706669145,0.0273450874793,0
2014-07-23 10:40:00,0.0,0.0273548757965,0
2014-07-23 10:45:00,0.692467188,0.0273531598847,0
2014-07-23 10:50:00,2.078580825,0.0273438837778,0
2014-07-23 10:55:00,1.463953283,0.0273393405237,0
2014-07-23 11:00:00,0.0,0.0273731601382,0
2014-07-23 11:05:00,0.266390071,0.0273731601382,0
2014-07-23 11:10:00,0.0,0.0274223780268,0
2014-07-23 11:15:00,0.0,0.0274356837136,0
2014-07-23 11:20:00,1.419864033,0.0274316573722,0
2014-07-23 11:25:00,4.336416385,0.0274316573982,0
2014-07-23 11:30:00,0.845255672,0.0274190268191,0
2014-07-23 11:35:00,1.492977025,0.0274190268191,0
2014-07-23 11:40:00,1.787654892,0.0274190269299,0
2014-07-23 11:45:00,0.693781544,0.0274190271919,0
2014-07-23 11:50:00,13.31006372,0.0273851679698,0
2014-07-23 11:55:00,0.0,0.027834139605,0
2014-07-23 12:00:00,0.774278616,0.027779714902,0
2014-07-23 12:05:00,0.0,0.0278726464852,0
2014-07-23 12:10:00,0.784208112,0.0278726464882,0
2014-07-23 12:15:00,0.0,0.0279499725433,0
2014-07-23 12:20:00,0.649785027,0.0279499732811,0
2014-07-23 12:25:00,2.307024779,0.0279499748597,0
2014-07-23 12:30:00,1.08543346,0.0279499746895,0
2014-07-23 12:35:00,0.554993673,0.0279499754857,0
2014-07-23 12:40:00,0.493850708,0.0279499760835,0
2014-07-23 12:45:00,0.36855367,0.027499705492,0
2014-07-23 12:50:00,0.0,0.02809211154,0
2014-07-23 12:55:00,1.320610888,0.0279797171245,0
2014-07-23 13:00:00,2.832697267,0.0279797173836,0
2014-07-23 13:05:00,0.743645396,0.0279023375296,0
2014-07-23 13:10:00,0.0,0.0280089134674,0
2014-07-23 13:15:00,0.0,0.0281731766374,0
2014-07-23 13:20:00,0.446343119,0.0281731844193,0
2014-07-23 13:25:00,1.206871774,0.0281731834455,0
2014-07-23 13:30:00,0.0,0.0282162642495,0
2014-07-23 13:35:00,0.0,0.0283538313079,0
2014-07-23 13:40:00,0.0,0.0279842165696,0
2014-07-23 13:45:00,0.0,0.028114941462,0
2014-07-23 13:50:00,0.593434578,0.028114941199,0
2014-07-23 13:55:00,0.0,0.0283083900792,0
2014-07-23 14:00:00,0.679982381,0.0282010199593,0
2014-07-23 14:05:00,1.007248914,0.0280714968082,0
2014-07-23 14:10:00,0.583366767,0.0280714889572,0
2014-07-23 14:15:00,0.568538784,0.0280714905309,0
2014-07-23 14:20:00,0.477113885,0.0280280764764,0
2014-07-23 14:25:00,0.300832934,0.0278900508019,0
2014-07-23 14:30:00,0.459674001,0.0276613565738,0
2014-07-23 14:35:00,0.463640928,0.0275306339336,0
2014-07-23 14:40:00,39.20383224,0.0275306339369,0
2014-07-23 14:45:00,0.0,0.0281660288448,0
2014-07-23 14:50:00,0.4116472,0.0281660352487,0
2014-07-23 14:55:00,0.0,0.0290638675529,0
2014-07-23 15:00:00,6.859581443,0.0290638685146,0
2014-07-23 15:05:00,5.114560973,0.0290638685528,0
2014-07-23 15:10:00,1.49049804,0.0290638749828,0
2014-07-23 15:15:00,0.717416895,0.0290639027629,0
2014-07-23 15:20:00,0.518097307,0.0290639025088,0
2014-07-23 15:25:00,0.323191551,0.0290639481507,0
2014-07-23 15:30:00,0.0,0.0296516440455,0
2014-07-23 15:35:00,0.451513895,0.0287940836488,0
2014-07-23 15:40:00,0.0,0.0296741772473,0
2014-07-23 15:45:00,0.0,0.0293670819456,0
2014-07-23 15:50:00,0.0,0.0296205828637,0
2014-07-23 15:55:00,0.0,0.0302233545814,0
2014-07-23 16:00:00,0.0,0.0322434656984,0
2014-07-23 16:05:00,0.0,0.0332096294781,0
2014-07-23 16:10:00,0.0,0.0336945055626,0
2014-07-23 16:15:00,0.0,0.0340332711249,0
2014-07-23 16:20:00,0.0,0.0345763577633,0
2014-07-23 16:25:00,0.0,0.0353090753718,0
2014-07-23 16:30:00,0.0,0.0347889320483,0
2014-07-23 16:35:00,0.0,0.0344769050423,0
2014-07-23 16:40:00,0.0,0.0346743570539,0
2014-07-23 16:45:00,0.0,0.0343362962453,0
2014-07-23 16:50:00,0.598615151,0.0322258196908,0
2014-07-23 16:55:00,0.435036084,0.0312795281869,0
2014-07-23 17:00:00,2.228877077,0.0308189236379,0
2014-07-23 17:05:00,1.516950893,0.0305025259877,0
2014-07-23 17:10:00,8.653451812,0.029411927554,0
2014-07-23 17:15:00,1.343361354,0.0287662232032,0
2014-07-23 17:20:00,0.75189901,0.0283518794358,0
2014-07-23 17:25:00,0.0,0.0282045586863,0
2014-07-23 17:30:00,0.0,0.0278830199219,0
2014-07-23 17:35:00,0.0,0.0276397198262,0
2014-07-23 17:40:00,0.0,0.027660494112,0
2014-07-23 17:45:00,1.007413371,0.0276604923596,0
2014-07-23 17:50:00,0.468140522,0.027660493552,0
2014-07-23 17:55:00,5.524597207,0.027660493552,0
2014-07-23 18:00:00,0.0,0.0276743635483,0
2014-07-23 18:05:00,0.0,0.0277460932473,0
2014-07-23 18:10:00,0.0,0.0278403852738,0
2014-07-23 18:15:00,5.870059827,0.0276687594146,0
2014-07-23 18:20:00,0.0,0.0275964132406,0
2014-07-23 18:25:00,0.0,0.0276605309356,0
2014-07-23 18:30:00,17.97759701,0.0276397562765,0
2014-07-23 18:35:00,0.0,0.0278189831694,0
2014-07-23 18:40:00,0.0,0.0278620401365,0
2014-07-23 18:45:00,0.0,0.0279125567282,0
2014-07-23 18:50:00,0.0,0.0279924654527,0
2014-07-23 18:55:00,0.0,0.0280965888526,0
2014-07-23 19:00:00,0.0,0.0280942870947,0
2014-07-23 19:05:00,0.0,0.0281041584879,0
2014-07-23 19:10:00,0.0,0.0282041505074,0
2014-07-23 19:15:00,0.0,0.0281049148871,0
2014-07-23 19:20:00,0.0,0.0283359372042,0
2014-07-23 19:25:00,0.0,0.0282376492944,0
2014-07-23 19:30:00,0.0,0.0283929155365,0
2014-07-23 19:35:00,0.0,0.0283877406427,0
2014-07-23 19:40:00,0.0,0.0283345186219,0
2014-07-23 19:45:00,0.0,0.028179122167,0
2014-07-23 19:50:00,0.0,0.02828861178,0
2014-07-23 19:55:00,0.0,0.0283102384662,0
2014-07-23 20:00:00,0.0,0.0282263305683,0
2014-07-23 20:05:00,0.0,0.0283779589352,0
2014-07-23 20:10:00,0.0,0.0283730931506,0
2014-07-23 20:15:00,0.0,0.0284249119466,0
2014-07-23 20:20:00,0.0,0.0282854043631,0
2014-07-23 20:25:00,0.0,0.0282560117582,0
2014-07-23 20:30:00,0.0,0.0282752747325,0
2014-07-23 20:35:00,0.0,0.0282596620728,0
2014-07-23 20:40:00,0.0,0.0282092408935,0
2014-07-23 20:45:00,0.0,0.0282737063077,0
2014-07-23 20:50:00,0.0,0.0282999093041,0
2014-07-23 20:55:00,0.0,0.0281829599479,0
2014-07-23 21:00:00,0.0,0.0279947557506,0
2014-07-23 21:05:00,0.0,0.0278977201211,0
2014-07-23 21:10:00,0.0,0.027871945844,0
2014-07-23 21:15:00,0.0,0.0278743363618,0
2014-07-23 21:20:00,0.0,0.0278305280058,0
2014-07-23 21:25:00,0.0,0.0278493928285,0
2014-07-23 21:30:00,0.0,0.0277141595037,0
2014-07-23 21:35:00,0.0,0.0276198299515,0
2014-07-23 21:40:00,0.0,0.0275636977594,0
2014-07-23 21:45:00,0.0,0.0275383268335,0
2014-07-23 21:50:00,0.0,0.0275280232859,0
2014-07-23 21:55:00,0.0,0.0275091623683,0
2014-07-23 22:00:00,0.0,0.0274807448939,0
2014-07-23 22:05:00,0.0,0.0274678831817,0
2014-07-23 22:10:00,0.0,0.0274602357814,0
2014-07-23 22:15:00,0.0,0.0274387088959,0
2014-07-23 22:20:00,0.0,0.0274261109961,0
2014-07-23 22:25:00,0.0,0.0274321646082,0
2014-07-23 22:30:00,0.0,0.0274280599745,0
2014-07-23 22:35:00,0.0,0.0274159909186,0
2014-07-23 22:40:00,0.0,0.0273930985661,0
2014-07-23 22:45:00,0.0,0.0273781527807,0
2014-07-23 22:50:00,0.0,0.0273771250778,0
2014-07-23 22:55:00,0.0,0.0273717790835,0
2014-07-23 23:00:00,0.0,0.0273645080379,0
2014-07-23 23:05:00,0.0,0.0273626191297,0
2014-07-23 23:10:00,0.0,0.0273605684588,0
2014-07-23 23:15:00,0.0,0.02735214915,0
2014-07-23 23:20:00,0.0,0.0273497666558,0
2014-07-23 23:25:00,0.0,0.0273494888799,0
2014-07-23 23:30:00,0.0,0.0273460182355,0
2014-07-23 23:35:00,0.0,0.0273432279283,0
2014-07-23 23:40:00,0.0,0.0273402977875,0
2014-07-23 23:45:00,0.0,0.027340428388,0
2014-07-23 23:50:00,0.0,0.0273392263453,0
2014-07-23 23:55:00,0.0,0.0273379961908,0
2014-07-24 00:00:00,0.0,0.0273379933088,0
2014-07-24 00:05:00,0.0,0.0273379873337,0
2014-07-24 00:10:00,0.0,0.0273384912533,0
2014-07-24 00:15:00,0.0,0.0273382767391,0
2014-07-24 00:20:00,0.0,0.0273385227528,0
2014-07-24 00:25:00,0.0,0.0273387761373,0
2014-07-24 00:30:00,0.0,0.0273384483163,0
2014-07-24 00:35:00,0.0,0.0273380440686,0
2014-07-24 00:40:00,0.0,0.0273385074655,0
2014-07-24 00:45:00,0.0,0.0273386205176,0
2014-07-24 00:50:00,0.0,0.0273391308602,0
2014-07-24 00:55:00,0.0,0.0273392498908,0
2014-07-24 01:00:00,0.0,0.0273389422297,0
2014-07-24 01:05:00,0.0,0.0273395104734,0
2014-07-24 01:10:00,0.0,0.0273397268101,0
2014-07-24 01:15:00,0.0,0.0273401800325,0
2014-07-24 01:20:00,0.0,0.0273401224036,0
2014-07-24 01:25:00,0.0,0.0273405983714,0
2014-07-24 01:30:00,0.0,0.0273405486453,0
2014-07-24 01:35:00,0.0,0.0273402913913,0
2014-07-24 01:40:00,0.0,0.0273397421916,0
2014-07-24 01:45:00,0.0,0.0273397463308,0
2014-07-24 01:50:00,0.0,0.0273397317383,0
2014-07-24 01:55:00,0.0,0.0273394531018,0
2014-07-24 02:00:00,0.0,0.0273387478176,0
2014-07-24 02:05:00,0.0,0.0273381520879,0
2014-07-24 02:10:00,0.0,0.0273383372324,0
2014-07-24 02:15:00,0.0,0.0273379541178,0
2014-07-24 02:20:00,0.0,0.027337411377,0
2014-07-24 02:25:00,0.0,0.0273373755361,0
2014-07-24 02:30:00,0.0,0.0273373269377,0
2014-07-24 02:35:00,0.0,0.0273374495743,0
2014-07-24 02:40:00,0.0,0.0273377220907,0
2014-07-24 02:45:00,0.0,0.0273374156779,0
2014-07-24 02:50:00,0.0,0.0273374451127,0
2014-07-24 02:55:00,0.0,0.0273373413957,0
2014-07-24 03:00:00,0.0,0.0273371501063,0
2014-07-24 03:05:00,0.0,0.0273370154568,0
2014-07-24 03:10:00,0.0,0.0273370221366,0
2014-07-24 03:15:00,0.0,0.0273369051942,0
2014-07-24 03:20:00,0.0,0.0273366190333,0
2014-07-24 03:25:00,0.0,0.0273362060321,0
2014-07-24 03:30:00,0.0,0.0273357644027,0
2014-07-24 03:35:00,0.0,0.0273357401405,0
2014-07-24 03:40:00,0.0,0.0273357170507,0
2014-07-24 03:45:00,0.0,0.0273356381721,0
2014-07-24 03:50:00,0.0,0.0273356568473,0
2014-07-24 03:55:00,0.0,0.027335660869,0
2014-07-24 04:00:00,0.0,0.0273356610438,0
2014-07-24 04:05:00,0.0,0.0273356596867,0
2014-07-24 04:10:00,0.0,0.0273356577788,0
2014-07-24 04:15:00,0.0,0.0273356558141,0
2014-07-24 04:20:00,0.0,0.0273356541157,0
2014-07-24 04:25:00,0.0,0.0273356528813,0
2014-07-24 04:30:00,0.0,0.0273356522103,0
2014-07-24 04:35:00,0.0,0.0273356521623,0
2014-07-24 04:40:00,0.0,0.0273356527676,0
2014-07-24 04:45:00,0.0,0.0273356540214,0
2014-07-24 04:50:00,0.0,0.0273356558901,0
2014-07-24 04:55:00,0.0,0.0273356583297,0
2014-07-24 05:00:00,0.0,0.0273356612744,0
2014-07-24 05:05:00,0.0,0.0273356646485,0
2014-07-24 05:10:00,0.0,0.0273356683809,0
2014-07-24 05:15:00,0.0,0.0273356723998,0
