timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-20 16:57:53,24,0.0275098824969,24.0790389782,0,0.0,0.0,0.0
2015-03-20 17:02:53,26,0.0275098824969,27.0908818882,0,0.0,0.0,0.0
2015-03-20 17:07:53,18,0.0275098824969,13.7584438754,0,0.0,0.0,0.0
2015-03-20 17:12:53,21,0.0275098824969,21.083709802,0,0.0,0.0,0.0
2015-03-20 17:17:53,18,0.0275098824969,15.7064525523,0,0.0,0.0,0.0
2015-03-20 17:22:53,24,0.0275098824969,26.6661305813,0,0.0,0.0,0.0
2015-03-20 17:27:53,29,0.0275098824969,32.3755358222,0,0.0,0.0,0.0
2015-03-20 17:32:53,21,0.0275098824969,16.876355418,0,0.0,0.0,0.0
2015-03-20 17:37:53,28,0.0275098824969,30.1496586101,0,0.0,0.0,0.0
2015-03-20 17:42:53,24,0.0275098824969,21.8892260422,0,0.0,0.0,0.0
2015-03-20 17:47:53,38,0.0275098824969,46.0446847514,0,0.0,0.0,0.0
2015-03-20 17:52:53,31,0.0275098824969,29.4240417216,0,0.0,0.0,0.0
2015-03-20 17:57:53,25,0.0275098824969,20.5795016437,0,0.0,0.0,0.0
2015-03-20 18:02:53,18,0.0275098824969,11.1776291547,0,0.0,0.0,0.0
2015-03-20 18:07:53,40,0.0275098824969,50.026677586,0,0.0,0.0,0.0
2015-03-20 18:12:53,28,0.0275098824969,25.4740435676,0,0.0,0.0,0.0
2015-03-20 18:17:53,31,0.0275098824969,32.2434432467,0,0.0,0.0,0.0
2015-03-20 18:22:53,22,0.0275098824969,16.5972877416,0,0.0,0.0,0.0
2015-03-20 18:27:53,29,0.0275098824969,30.1828407139,0,0.0,0.0,0.0
2015-03-20 18:32:53,28,0.0275098824969,27.5894179037,0,0.0,0.0,0.0
2015-03-20 18:37:53,23,0.0275098824969,18.8601467405,0,0.0,0.0,0.0
2015-03-20 18:42:53,26,0.0275313039724,25.7116878876,0,0.0,0.0,0.0
2015-03-20 18:47:53,31,0.0275313039724,34.2659069607,0,0.0,0.0,0.0
2015-03-20 18:52:53,31,0.0275313039724,32.2131112456,0,0.0,0.0,0.0
2015-03-20 18:57:53,31,0.0275313039724,32.2937291837,0,0.0,0.0,0.0
2015-03-20 19:02:53,24,0.0275313039724,20.7809035823,0,0.0,0.0,0.0
2015-03-20 19:07:53,28,0.0275313039724,28.3742369751,0,0.0,0.0,0.0
2015-03-20 19:12:53,26,0.0275313039724,24.7995359801,0,0.0,0.0,0.0
2015-03-20 19:17:53,14,0.0275313039724,5.86817143421,0,0.0,0.0,0.0
2015-03-20 19:22:53,18,0.0275313039724,17.1558376021,0,0.0,0.0,0.0
2015-03-20 19:27:53,24,0.0275313039724,27.8597800181,0,0.0,0.0,0.0
2015-03-20 19:32:53,22,0.0275313039724,22.0186727913,0,0.0,0.0,0.0
2015-03-20 19:37:53,19,0.0275313039724,16.5710383241,0,0.0,0.0,0.0
2015-03-20 19:42:53,17,0.0275313039724,15.2984512844,0,0.0,0.0,0.0
2015-03-20 19:47:53,22,0.0275313039724,24.4296683747,0,0.0,0.0,0.0
2015-03-20 19:52:53,16,0.0275313039724,14.178734673,0,0.0,0.0,0.0
2015-03-20 19:57:53,37,0.0275313039724,49.9088791255,0,0.0,0.0,0.0
2015-03-20 20:02:53,26,0.0275313039724,24.4604197168,0,0.0,0.0,0.0
2015-03-20 20:07:53,30,0.0275313039724,32.8506201434,0,0.0,0.0,0.0
2015-03-20 20:12:53,28,0.0275313039724,28.2178290558,0,0.0,0.0,0.0
2015-03-20 20:17:53,25,0.0275313039724,23.6002203107,0,0.0,0.0,0.0
2015-03-20 20:22:53,17,0.0275313039724,10.9582304686,0,0.0,0.0,0.0
2015-03-20 20:27:53,23,0.0275313039724,23.0526115474,0,0.0,0.0,0.0
2015-03-20 20:32:53,27,0.0275313039724,29.2454279999,0,0.0,0.0,0.0
2015-03-20 20:37:53,15,0.0275313039724,8.82443841278,0,0.0,0.0,0.0
2015-03-20 20:42:53,15,0.0275313039724,12.466197094,0,0.0,0.0,0.0
2015-03-20 20:47:53,9,0.0275313039724,4.73605699808,0,0.0,0.0,0.0
2015-03-20 20:52:53,23,0.0275313039724,30.4655692321,0,0.0,0.0,0.0
2015-03-20 20:57:53,26,0.0275313039724,30.5557808238,0,0.0,0.0,0.0
2015-03-20 21:02:53,14,0.0275313039724,8.0643794677,0,0.0,0.0,0.0
2015-03-20 21:07:53,13,0.0275313039724,10.576091875,0,0.0,0.0,0.0
2015-03-20 21:12:53,20,0.0275313039724,23.7918926802,0,0.0,0.0,0.0
2015-03-20 21:17:53,21,0.0275313039724,23.5529167517,0,0.0,0.0,0.0
2015-03-20 21:22:53,26,0.0275313039724,30.3608010984,0,0.0,0.0,0.0
2015-03-20 21:27:53,14,0.0275313039724,9.49760212268,0,0.0,0.0,0.0
2015-03-20 21:32:53,20,0.0275313039724,21.6461640957,0,0.0,0.0,0.0
2015-03-20 21:37:53,15,0.0275313039724,11.8786501266,0,0.0,0.0,0.0
2015-03-20 21:42:53,23,0.0275313039724,26.4495807757,0,0.0,0.0,0.0
2015-03-20 21:47:53,15,0.0275313039724,12.3796692721,0,0.0,0.0,0.0
2015-03-20 21:52:53,10,0.0275313039724,6.3804338201,0,0.0,0.0,0.0
2015-03-20 21:57:53,14,0.0275313039724,15.5283805031,0,0.0,0.0,0.0
2015-03-20 22:02:53,9,0.0275313039724,7.06854218903,0,0.0,0.0,0.0
2015-03-20 22:07:53,12,0.0275313039724,13.6238837315,0,0.0,0.0,0.0
2015-03-20 22:12:53,14,0.0275313039724,16.2124839587,0,0.0,0.0,0.0
2015-03-20 22:17:53,11,0.0275313039724,9.78289844358,0,0.0,0.0,0.0
2015-03-20 22:22:53,9,0.0275313039724,7.27151915863,0,0.0,0.0,0.0
2015-03-20 22:27:53,18,0.0275313039724,22.790672559,0,0.0,0.0,0.0
2015-03-20 22:32:53,16,0.0275313039724,17.9332429222,0,0.0,0.0,0.0
2015-03-20 22:37:53,12,0.0275313039724,10.068033017,0,0.0,0.0,0.0
2015-03-20 22:42:53,11,0.0275313039724,9.88628910093,0,0.0,0.0,0.0
2015-03-20 22:47:53,5,0.0275313039724,0.470544868003,0,0.0,0.0,0.0
2015-03-20 22:52:53,16,0.0275313039724,19.3253060762,0,0.0,0.0,0.0
2015-03-20 22:57:53,20,0.0275313039724,23.3445668682,0,0.0,0.0,0.0
2015-03-20 23:02:53,11,0.0275313039724,6.74244086614,0,0.0,0.0,0.0
2015-03-20 23:07:53,14,0.0275313039724,12.8557953758,0,0.0,0.0,0.0
2015-03-20 23:12:53,23,0.0275313039724,28.0692906588,0,0.0,0.0,0.0
2015-03-20 23:17:53,20,0.0275313039724,20.2646098266,0,0.0,0.0,0.0
2015-03-20 23:22:53,13,0.0275313039724,8.89489521139,0,0.0,0.0,0.0
2015-03-20 23:27:53,10,0.0275313039724,6.52602799453,0,0.0,0.0,0.0
2015-03-20 23:32:53,11,0.0275313039724,10.311577594,0,0.0,0.0,0.0
2015-03-20 23:37:53,17,0.0275313039724,19.6784391685,0,0.0,0.0,0.0
2015-03-20 23:42:53,17,0.0275313039724,17.9759879997,0,0.0,0.0,0.0
2015-03-20 23:47:53,9,0.0275313039724,4.49531655996,0,0.0,0.0,0.0
2015-03-20 23:52:53,8,0.0275313039724,6.21863515204,0,0.0,0.0,0.0
2015-03-20 23:57:53,7,0.0275313039724,6.22059153332,0,0.0,0.0,0.0
2015-03-21 00:02:53,11,0.0275313039724,13.0091583728,0,0.0,0.0,0.0
2015-03-21 00:07:53,15,0.0275313039724,18.1923736846,0,0.0,0.0,0.0
2015-03-21 00:12:53,15,0.0275313039724,16.3999444904,0,0.0,0.0,0.0
2015-03-21 00:17:53,15,0.0275313039724,15.9329923467,0,0.0,0.0,0.0
2015-03-21 00:22:53,14,0.0275313039724,13.6526472997,0,0.0,0.0,0.0
2015-03-21 00:27:53,12,0.0275313039724,10.2736947928,0,0.0,0.0,0.0
2015-03-21 00:32:53,10,0.0275313039724,8.1201321784,0,0.0,0.0,0.0
2015-03-21 00:37:53,11,0.0275313039724,10.9794090731,0,0.0,0.0,0.0
2015-03-21 00:42:53,9,0.0275313039724,8.07941252186,0,0.0,0.0,0.0
2015-03-21 00:47:53,8,0.0275313039724,6.57834037197,0,0.0,0.0,0.0
2015-03-21 00:52:53,6,0.0275313039724,4.29384880743,0,0.0,0.0,0.0
2015-03-21 00:57:53,14,0.0275313039724,17.9725379344,0,0.0,0.0,0.0
2015-03-21 01:02:53,14,0.0275313039724,15.8448230563,0,0.0,0.0,0.0
2015-03-21 01:07:53,11,0.0275313039724,9.95809172246,0,0.0,0.0,0.0
2015-03-21 01:12:53,9,0.0275313039724,7.80383939855,0,0.0,0.0,0.0
2015-03-21 01:17:53,8,0.0275313039724,7.31602729627,0,0.0,0.0,0.0
2015-03-21 01:22:53,13,0.0275313039724,15.3334877045,0,0.0,0.0,0.0
2015-03-21 01:27:53,24,0.0275313039724,30.5318078906,0,0.0,0.0,0.0
2015-03-21 01:32:53,17,0.0275313039724,15.6023393973,0,0.0,0.0,0.0
2015-03-21 01:37:53,8,0.0275313039724,2.12831439476,0,0.0,0.0,0.0
2015-03-21 01:42:53,18,0.0275313039724,22.2157673934,0,0.0,0.0,0.0
2015-03-21 01:47:53,13,0.0275313039724,11.5522911113,0,0.0,0.0,0.0
2015-03-21 01:52:53,5,0.0275313039724,-1.01460298569,0,0.0,0.0,0.0
2015-03-21 01:57:53,14,0.0275313039724,17.6549232812,0,0.0,0.0,0.0
2015-03-21 02:02:53,5,0.0275313039724,0.345021254945,0,0.0,0.0,0.0
2015-03-21 02:07:53,7,0.0275313039724,7.0707134939,0,0.0,0.0,0.0
2015-03-21 02:12:53,16,0.0275313039724,22.2508652853,0,0.0,0.0,0.0
2015-03-21 02:17:53,5,0.0275313039724,-0.162928464486,0,0.0,0.0,0.0
2015-03-21 02:22:53,6,0.0275313039724,5.17253102102,0,0.0,0.0,0.0
2015-03-21 02:27:53,8,0.0275313039724,9.31880113802,0,0.0,0.0,0.0
2015-03-21 02:32:53,14,0.0275313039724,18.3457974871,0,0.0,0.0,0.0
2015-03-21 02:37:53,6,0.0275313039724,2.4074536764,0,0.0,0.0,0.0
2015-03-21 02:42:53,7,0.0275313039724,6.40040322033,0,0.0,0.0,0.0
2015-03-21 02:47:53,2,0.0275313039724,-1.71312361232,0,0.0,0.0,0.0
2015-03-21 02:52:53,5,0.0275313039724,5.84184117949,0,0.0,0.0,0.0
2015-03-21 02:57:53,9,0.0275313039724,11.9749057193,0,0.0,0.0,0.0
2015-03-21 03:02:53,15,0.0275521980128,19.9872008319,0,0.0,0.0,0.0
2015-03-21 03:07:53,17,0.0275521980128,19.8549269099,0,0.0,0.0,0.0
2015-03-21 03:12:53,10,0.0275521980128,6.14868213441,0,0.0,0.0,0.0
2015-03-21 03:17:53,14,0.0275521980128,15.5845669614,0,0.0,0.0,0.0
2015-03-21 03:22:53,13,0.0275521980128,12.9768458596,0,0.0,0.0,0.0
2015-03-21 03:27:53,14,0.0275521980128,14.677960831,0,0.0,0.0,0.0
2015-03-21 03:32:53,14,0.0275521980128,14.2435771517,0,0.0,0.0,0.0
2015-03-21 03:37:53,7,0.0275521980128,2.88378906744,0,0.0,0.0,0.0
2015-03-21 03:42:53,6,0.0275521980128,3.64437316489,0,0.0,0.0,0.0
2015-03-21 03:47:53,3,0.0275521980128,0.0655968718094,0,0.0,0.0,0.0
2015-03-21 03:52:53,18,0.0275521980128,25.75842327,0,0.0,0.0,0.0
2015-03-21 03:57:53,12,0.0275521980128,12.4078867915,0,0.0,0.0,0.0
2015-03-21 04:02:53,6,0.0275521980128,2.66741971145,0,0.0,0.0,0.0
2015-03-21 04:07:53,5,0.0275521980128,3.05172641071,0,0.0,0.0,0.0
2015-03-21 04:12:53,5,0.0275521980128,4.11354775796,0,0.0,0.0,0.0
2015-03-21 04:17:53,10,0.0275521980128,12.3582173348,0,0.0,0.0,0.0
2015-03-21 04:22:53,5,0.0275521980128,3.1883843582,0,0.0,0.0,0.0
2015-03-21 04:27:53,6,0.0275521980128,5.71451416362,0,0.0,0.0,0.0
2015-03-21 04:32:53,8,0.0275521980128,8.85306983887,0,0.0,0.0,0.0
2015-03-21 04:37:53,5,0.0275521980128,3.2371400846,0,0.0,0.0,0.0
2015-03-21 04:42:53,5,0.0275521980128,4.46795295068,0,0.0,0.0,0.0
2015-03-21 04:47:53,12,0.0275521980128,16.2108225065,0,0.0,0.0,0.0
2015-03-21 04:52:53,5,0.0275521980128,2.5001723426,0,0.0,0.0,0.0
2015-03-21 04:57:53,5,0.0275521980128,4.10348618995,0,0.0,0.0,0.0
2015-03-21 05:02:53,3,0.0275521980128,1.38089641462,0,0.0,0.0,0.0
2015-03-21 05:07:53,6,0.0275521980128,6.87086721222,0,0.0,0.0,0.0
2015-03-21 05:12:53,3,0.0275521980128,1.9918435606,0,0.0,0.0,0.0
2015-03-21 05:17:53,11,0.0275521980128,15.7123422184,0,0.0,0.0,0.0
2015-03-21 05:22:53,6,0.0275521980128,5.15576959884,0,0.0,0.0,0.0
2015-03-21 05:27:53,8,0.0275521980128,9.44631335644,0,0.0,0.0,0.0
2015-03-21 05:32:53,5,0.0275521980128,3.43801581906,0,0.0,0.0,0.0
2015-03-21 05:37:53,6,0.0275521980128,5.73722612459,0,0.0,0.0,0.0
2015-03-21 05:42:53,4,0.0275521980128,2.62355445792,0,0.0,0.0,0.0
2015-03-21 05:47:53,12,0.0275521980128,16.2782728172,0,0.0,0.0,0.0
2015-03-21 05:52:53,6,0.0275521980128,3.81669007734,0,0.0,0.0,0.0
2015-03-21 05:57:53,6,0.0275521980128,5.32572566553,0,0.0,0.0,0.0
2015-03-21 06:02:53,9,0.0275521980128,10.5886268006,0,0.0,0.0,0.0
2015-03-21 06:07:53,4,0.0275521980128,1.47724618404,0,0.0,0.0,0.0
2015-03-21 06:12:53,2,0.0275521980128,-0.0766723664335,0,0.0,0.0,0.0
2015-03-21 06:17:53,3,0.0275521980128,2.84241088558,0,0.0,0.0,0.0
2015-03-21 06:22:53,11,0.0275521980128,15.0059965092,0,0.0,0.0,0.0
2015-03-21 06:27:53,7,0.0275521980128,6.16823099891,0,0.0,0.0,0.0
2015-03-21 06:32:53,10,0.0275521980128,11.7185901143,0,0.0,0.0,0.0
2015-03-21 06:37:53,5,0.0275521980128,2.34441869558,0,0.0,0.0,0.0
2015-03-21 06:42:53,2,0.0275521980128,-1.03616808546,0,0.0,0.0,0.0
2015-03-21 06:47:53,11,0.0275521980128,15.9320664095,0,0.0,0.0,0.0
2015-03-21 06:52:53,4,0.0275521980128,2.60372462592,0,0.0,0.0,0.0
2015-03-21 06:57:53,9,0.0275521980128,11.8094851967,0,0.0,0.0,0.0
2015-03-21 07:02:53,7,0.0275521980128,6.7784985329,0,0.0,0.0,0.0
2015-03-21 07:07:53,8,0.0275521980128,8.69343709631,0,0.0,0.0,0.0
2015-03-21 07:12:53,9,0.0275521980128,9.889013797,0,0.0,0.0,0.0
2015-03-21 07:17:53,8,0.0275521980128,8.38449402766,0,0.0,0.0,0.0
2015-03-21 07:22:53,2,0.0275521980128,-0.886445677318,0,0.0,0.0,0.0
2015-03-21 07:27:53,4,0.0275521980128,3.99652008031,0,0.0,0.0,0.0
2015-03-21 07:32:53,6,0.0275521980128,7.28233196578,0,0.0,0.0,0.0
2015-03-21 07:37:53,9,0.0275521980128,11.0093334424,0,0.0,0.0,0.0
2015-03-21 07:42:53,11,0.0275521980128,13.089692306,0,0.0,0.0,0.0
2015-03-21 07:47:53,6,0.0275521980128,4.25986080496,0,0.0,0.0,0.0
2015-03-21 07:52:53,5,0.0275521980128,3.64854543275,0,0.0,0.0,0.0
2015-03-21 07:57:53,10,0.0275521980128,12.2071323571,0,0.0,0.0,0.0
2015-03-21 08:02:53,1,0.0275521980128,-2.11931417719,0,0.0,0.0,0.0
2015-03-21 08:07:53,11,0.0275521980128,15.2607575615,0,0.0,0.0,0.0
2015-03-21 08:12:53,9,0.0275521980128,9.63568929658,0,0.0,0.0,0.0
2015-03-21 08:17:53,5,0.0275521980128,3.0525478783,0,0.0,0.0,0.0
2015-03-21 08:22:53,3,0.0275521980128,0.966093125549,0,0.0,0.0,0.0
2015-03-21 08:27:53,3,0.0275521980128,1.89476586306,0,0.0,0.0,0.0
2015-03-21 08:32:53,5,0.0275521980128,5.51007054142,0,0.0,0.0,0.0
2015-03-21 08:37:53,6,0.0275521980128,6.80096847244,0,0.0,0.0,0.0
2015-03-21 08:42:53,6,0.0275521980128,6.33384772236,0,0.0,0.0,0.0
2015-03-21 08:47:53,6,0.0275521980128,6.16773189084,0,0.0,0.0,0.0
2015-03-21 08:52:53,5,0.0275521980128,4.59014747433,0,0.0,0.0,0.0
2015-03-21 08:57:53,11,0.0275521980128,13.1433723441,0,0.0,0.0,0.0
2015-03-21 09:02:53,6,0.0275521980128,4.89974025643,0,0.0,0.0,0.0
2015-03-21 09:07:53,9,0.0275521980128,10.2874282839,0,0.0,0.0,0.0
2015-03-21 09:12:53,10,0.0275521980128,10.985030384,0,0.0,0.0,0.0
2015-03-21 09:17:53,4,0.0275521980128,1.0041373751,0,0.0,0.0,0.0
2015-03-21 09:22:53,6,0.0275521980128,5.49831666499,0,0.0,0.0,0.0
2015-03-21 09:27:53,7,0.0275521980128,7.31292517514,0,0.0,0.0,0.0
2015-03-21 09:32:53,6,0.0275521980128,5.59522246276,0,0.0,0.0,0.0
2015-03-21 09:37:53,4,0.0275521980128,2.79290143552,0,0.0,0.0,0.0
2015-03-21 09:42:53,10,0.0275521980128,12.6612279721,0,0.0,0.0,0.0
2015-03-21 09:47:53,6,0.0275521980128,5.09531495961,0,0.0,0.0,0.0
2015-03-21 09:52:53,5,0.0275521980128,4.03955596604,0,0.0,0.0,0.0
2015-03-21 09:57:53,9,0.0275521980128,10.9185738097,0,0.0,0.0,0.0
2015-03-21 10:02:53,10,0.0275521980128,11.3864859222,0,0.0,0.0,0.0
2015-03-21 10:07:53,6,0.0275521980128,4.08187307593,0,0.0,0.0,0.0
2015-03-21 10:12:53,4,0.0275521980128,2.09653473694,0,0.0,0.0,0.0
2015-03-21 10:17:53,5,0.0275521980128,4.8666087392,0,0.0,0.0,0.0
2015-03-21 10:22:53,11,0.0275521980128,13.7222232185,0,0.0,0.0,0.0
2015-03-21 10:27:53,4,0.0275521980128,1.35503147259,0,0.0,0.0,0.0
2015-03-21 10:32:53,6,0.0275521980128,5.76230215954,0,0.0,0.0,0.0
2015-03-21 10:37:53,2,0.0275521980128,-0.600352102453,0,0.0,0.0,0.0
2015-03-21 10:42:53,2,0.0275521980128,0.821707667995,0,0.0,0.0,0.0
2015-03-21 10:47:53,8,0.0275521980128,11.2442219278,0,0.0,0.0,0.0
2015-03-21 10:52:53,6,0.0275521980128,6.20462228598,0,0.0,0.0,0.0
2015-03-21 10:57:53,8,0.0275521980128,9.46028813115,0,0.0,0.0,0.0
2015-03-21 11:02:53,12,0.0275521980128,15.0271466458,0,0.0,0.0,0.0
2015-03-21 11:07:53,5,0.0275521980128,2.15047054919,0,0.0,0.0,0.0
2015-03-21 11:12:53,8,0.0275521980128,8.80339532695,0,0.0,0.0,0.0
2015-03-21 11:17:53,10,0.0275521980128,11.5071803395,0,0.0,0.0,0.0
2015-03-21 11:22:53,4,0.0275725859956,0.478246488598,0,0.0,0.0,0.0
2015-03-21 11:27:53,8,0.0275725859956,8.6460747087,0,0.0,0.0,0.0
2015-03-21 11:32:53,12,0.0275725859956,15.0444412243,0,0.0,0.0,0.0
2015-03-21 11:37:53,5,0.0275725859956,1.60094447289,0,0.0,0.0,0.0
2015-03-21 11:42:53,5,0.0275725859956,3.80838996646,0,0.0,0.0,0.0
2015-03-21 11:47:53,12,0.0275725859956,16.0021650402,0,0.0,0.0,0.0
2015-03-21 11:52:53,6,0.0275725859956,3.8300677215,0,0.0,0.0,0.0
2015-03-21 11:57:53,6,0.0275725859956,5.33327365172,0,0.0,0.0,0.0
2015-03-21 12:02:53,20,0.0275725859956,29.0535248829,0,0.0,0.0,0.0
2015-03-21 12:07:53,26,0.0275725859956,33.4132008804,0,0.0,0.0,0.0
2015-03-21 12:12:53,11,0.0275725859956,3.41802282071,0,0.0,0.0,0.0
2015-03-21 12:17:53,7,0.0275725859956,1.31258229813,0,0.0,0.0,0.0
2015-03-21 12:22:53,10,0.0275725859956,10.1416374052,0,0.0,0.0,0.0
2015-03-21 12:27:53,8,0.0275725859956,6.74601119135,0,0.0,0.0,0.0
2015-03-21 12:32:53,5,0.0275725859956,2.61633392174,0,0.0,0.0,0.0
2015-03-21 12:37:53,7,0.0275725859956,6.85323006272,0,0.0,0.0,0.0
2015-03-21 12:42:53,13,0.0275725859956,16.1380184152,0,0.0,0.0,0.0
2015-03-21 12:47:53,6,0.0275725859956,3.31425369817,0,0.0,0.0,0.0
2015-03-21 12:52:53,10,0.0275725859956,11.6627818908,0,0.0,0.0,0.0
2015-03-21 12:57:53,9,0.0275725859956,9.12907376536,0,0.0,0.0,0.0
2015-03-21 13:02:53,11,0.0275725859956,12.2094931011,0,0.0,0.0,0.0
2015-03-21 13:07:53,4,0.0275725859956,0.229680670464,0,0.0,0.0,0.0
2015-03-21 13:12:53,5,0.0275725859956,4.01121992766,0,0.0,0.0,0.0
2015-03-21 13:17:53,15,0.0275725859956,21.0462290576,0,0.0,0.0,0.0
2015-03-21 13:22:53,22,0.0275725859956,28.6585782716,0,0.0,0.0,0.0
2015-03-21 13:27:53,7,0.0275725859956,-0.687558821904,0,0.0,0.0,0.0
2015-03-21 13:32:53,8,0.0275725859956,5.01391048342,0,0.0,0.0,0.0
2015-03-21 13:37:53,8,0.0275725859956,6.70178663819,0,0.0,0.0,0.0
2015-03-21 13:42:53,12,0.0275725859956,13.8552834068,0,0.0,0.0,0.0
2015-03-21 13:47:53,14,0.0275725859956,16.0443441157,0,0.0,0.0,0.0
2015-03-21 13:52:53,22,0.0275725859956,27.4442768338,0,0.0,0.0,0.0
2015-03-21 13:57:53,20,0.0275725859956,21.9779016125,0,0.0,0.0,0.0
2015-03-21 14:02:53,13,0.0275725859956,9.877856035,0,0.0,0.0,0.0
2015-03-21 14:07:53,10,0.0275725859956,7.03305261644,0,0.0,0.0,0.0
2015-03-21 14:12:53,12,0.0275725859956,12.1638125845,0,0.0,0.0,0.0
2015-03-21 14:17:53,13,0.0275725859956,13.5332418505,0,0.0,0.0,0.0
2015-03-21 14:22:53,16,0.0275725859956,17.7880315506,0,0.0,0.0,0.0
2015-03-21 14:27:53,10,0.0275725859956,8.11411871875,0,0.0,0.0,0.0
2015-03-21 14:32:53,15,0.0275725859956,16.7682578053,0,0.0,0.0,0.0
2015-03-21 14:37:53,10,0.0275725859956,7.69752313031,0,0.0,0.0,0.0
2015-03-21 14:42:53,11,0.0275725859956,10.7939094923,0,0.0,0.0,0.0
2015-03-21 14:47:53,7,0.0275725859956,4.51078301931,0,0.0,0.0,0.0
2015-03-21 14:52:53,4,0.0275725859956,0.900535012794,0,0.0,0.0,0.0
2015-03-21 14:57:53,5,0.0275725859956,4.38244694852,0,0.0,0.0,0.0
2015-03-21 15:02:53,13,0.0275725859956,17.0935775659,0,0.0,0.0,0.0
2015-03-21 15:07:53,7,0.0275725859956,4.63909889773,0,0.0,0.0,0.0
2015-03-21 15:12:53,10,0.0275725859956,10.8937448239,0,0.0,0.0,0.0
2015-03-21 15:17:53,10,0.0275725859956,10.4807650702,0,0.0,0.0,0.0
2015-03-21 15:22:53,10,0.0275725859956,10.1034703254,0,0.0,0.0,0.0
2015-03-21 15:27:53,10,0.0275725859956,10.0470540373,0,0.0,0.0,0.0
2015-03-21 15:32:53,5,0.0275725859956,2.55490962839,0,0.0,0.0,0.0
2015-03-21 15:37:53,10,0.0275725859956,10.3326848671,0,0.0,0.0,0.0
2015-03-21 15:42:53,20,0.0275725859956,25.3004300741,0,0.0,0.0,0.0
2015-03-21 15:47:53,8,0.0275725859956,3.82237660841,0,0.0,0.0,0.0
2015-03-21 15:52:53,8,0.0275725859956,6.55496398065,0,0.0,0.0,0.0
2015-03-21 15:57:53,28,0.0275725859956,40.0985856958,0,0.0,0.0,0.0
2015-03-21 16:02:53,4,0.0275725859956,-4.00013201389,0,0.0,0.0,0.0
2015-03-21 16:07:53,18,0.0275725859956,24.173343383,0,0.0,0.0,0.0
2015-03-21 16:12:53,7,0.0275725859956,1.95593726687,0,0.0,0.0,0.0
2015-03-21 16:17:53,7,0.0275725859956,5.00499909536,0,0.0,0.0,0.0
2015-03-21 16:22:53,10,0.0275725859956,11.3172692669,0,0.0,0.0,0.0
2015-03-21 16:27:53,10,0.0275725859956,10.3883508361,0,0.0,0.0,0.0
2015-03-21 16:32:53,11,0.0275725859956,11.7197528402,0,0.0,0.0,0.0
2015-03-21 16:37:53,16,0.0275725859956,18.9066196951,0,0.0,0.0,0.0
2015-03-21 16:42:53,15,0.0275725859956,15.8889107179,0,0.0,0.0,0.0
2015-03-21 16:47:53,19,0.0275725859956,21.4866530217,0,0.0,0.0,0.0
2015-03-21 16:52:53,22,0.0275725859956,24.7574560622,0,0.0,0.0,0.0
2015-03-21 16:57:53,11,0.0275725859956,5.46012761648,0,0.0,0.0,0.0
2015-03-21 17:02:53,20,0.0275725859956,21.387338728,0,0.0,0.0,0.0
2015-03-21 17:07:53,12,0.0275725859956,8.10645447808,0,0.0,0.0,0.0
2015-03-21 17:12:53,13,0.0275725859956,11.8522321554,0,0.0,0.0,0.0
2015-03-21 17:17:53,12,0.0275725859956,11.3004097253,0,0.0,0.0,0.0
2015-03-21 17:22:53,10,0.0275725859956,8.51682938218,0,0.0,0.0,0.0
2015-03-21 17:27:53,18,0.0275725859956,20.6358357297,0,0.0,0.0,0.0
2015-03-21 17:32:53,5,0.0275725859956,0.130439885509,0,0.0,0.0,0.0
2015-03-21 17:37:53,8,0.0275725859956,7.91714142393,0,0.0,0.0,0.0
2015-03-21 17:42:53,13,0.0275725859956,16.121713554,0,0.0,0.0,0.0
2015-03-21 17:47:53,12,0.0275725859956,13.0685037525,0,0.0,0.0,0.0
2015-03-21 17:52:53,6,0.0275725859956,3.18494573443,0,0.0,0.0,0.0
2015-03-21 17:57:53,20,0.0275725859956,27.0395853748,0,0.0,0.0,0.0
2015-03-21 18:02:53,14,0.0275725859956,12.7582244056,0,0.0,0.0,0.0
2015-03-21 18:07:53,10,0.0275725859956,7.1113349217,0,0.0,0.0,0.0
2015-03-21 18:12:53,10,0.0275725859956,9.09746704212,0,0.0,0.0,0.0
2015-03-21 18:17:53,12,0.0275725859956,12.7822190264,0,0.0,0.0,0.0
2015-03-21 18:22:53,12,0.0275725859956,12.1144166238,0,0.0,0.0,0.0
2015-03-21 18:27:53,15,0.0275725859956,16.910654801,0,0.0,0.0,0.0
2015-03-21 18:32:53,10,0.0275725859956,8.3937524616,0,0.0,0.0,0.0
2015-03-21 18:37:53,8,0.0275725859956,6.11734361267,0,0.0,0.0,0.0
2015-03-21 18:42:53,15,0.0275725859956,18.0295584433,0,0.0,0.0,0.0
2015-03-21 18:47:53,9,0.0275725859956,7.39020433935,0,0.0,0.0,0.0
2015-03-21 18:52:53,5,0.0275725859956,2.23985188776,0,0.0,0.0,0.0
2015-03-21 18:57:53,15,0.0275725859956,19.916629409,0,0.0,0.0,0.0
2015-03-21 19:02:53,10,0.0275725859956,9.47484347288,0,0.0,0.0,0.0
2015-03-21 19:07:53,13,0.0275725859956,15.0038013372,0,0.0,0.0,0.0
2015-03-21 19:12:53,20,0.0275725859956,25.1252450229,0,0.0,0.0,0.0
2015-03-21 19:17:53,12,0.0275725859956,9.16316937242,0,0.0,0.0,0.0
