timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-18 00:57:53,47,0.030921968226,-4048.4508738,0,0.0,0.0,0.0
2015-04-18 01:02:53,48,0.0309915994749,-4052.59780463,0,0.0,0.0,0.0
2015-04-18 01:07:53,51,0.0310487803569,-4056.86713062,0,0.0,0.0,0.0
2015-04-18 01:12:53,49,0.0310921915428,-4061.23995736,0,0.0,0.0,0.0
2015-04-18 01:17:53,43,0.0311977288567,-4065.69330733,0,0.0,0.0,0.0
2015-04-18 01:22:53,49,0.0312420739527,-4070.16688769,0,0.0,0.0,0.0
2015-04-18 01:27:53,48,0.0315723828709,-4074.61346486,0,0.0,0.0,0.0
2015-04-18 01:32:53,51,0.0316144663103,-4078.93041101,0,0.0,0.0,0.0
2015-04-18 01:37:53,38,0.0316402425198,-4083.10532556,0,0.0,0.0,0.0
2015-04-18 01:42:53,51,0.0316615119479,-4087.14342697,0,0.0,0.0,0.0
2015-04-18 01:47:53,45,0.031652952734,-4091.00028897,0,0.0,0.0,0.0
2015-04-18 01:52:53,36,0.031621834634,-4094.58409119,0,0.0,0.0,0.0
2015-04-18 01:57:53,53,0.0315845998523,-4097.89407428,0,0.0,0.0,0.0
2015-04-18 02:02:53,60,0.0315322529613,-4100.86864284,0,0.0,0.0,0.0
2015-04-18 02:07:53,51,0.0314229097837,-4103.58403062,0,0.0,0.0,0.0
2015-04-18 02:12:53,60,0.031359238701,-4106.02644938,0,0.0,0.0,0.0
2015-04-18 02:17:53,47,0.0310127865402,-4108.2450358,0,0.0,0.0,0.0
2015-04-18 02:22:53,31,0.0309592649117,-4110.24048973,0,0.0,0.0,0.0
2015-04-18 02:27:53,50,0.0308862388773,-4111.97062786,0,0.0,0.0,0.0
2015-04-18 02:32:53,44,0.0308120785361,-4113.49101327,0,0.0,0.0,0.0
2015-04-18 02:37:53,47,0.030752935507,-4114.78867697,0,0.0,0.0,0.0
2015-04-18 02:42:53,37,0.0306926477173,-4115.92697223,0,0.0,0.0,0.0
2015-04-18 02:47:53,58,0.0306494010954,-4116.98525698,0,0.0,0.0,0.0
2015-04-18 02:52:53,58,0.0306116558134,-4117.92395104,0,0.0,0.0,0.0
2015-04-18 02:57:53,53,0.030558754975,-4118.79818574,0,0.0,0.0,0.0
2015-04-18 03:02:53,49,0.0305274998653,-4119.62644148,0,0.0,0.0,0.0
2015-04-18 03:07:53,51,0.0304934219575,-4120.44693558,0,0.0,0.0,0.0
2015-04-18 03:12:53,46,0.0304729142463,-4121.28233812,0,0.0,0.0,0.0
2015-04-18 03:17:53,50,0.0304606981482,-4122.18373203,0,0.0,0.0,0.0
2015-04-18 03:22:53,43,0.0304515743226,-4123.16639395,0,0.0,0.0,0.0
2015-04-18 03:27:53,51,0.0304428495527,-4124.27141367,0,0.0,0.0,0.0
2015-04-18 03:32:53,48,0.0304436979584,-4125.45077,0,0.0,0.0,0.0
2015-04-18 03:37:53,29,0.030445730654,-4126.74843981,0,0.0,0.0,0.0
2015-04-18 03:42:53,37,0.0304572580506,-4128.1578058,0,0.0,0.0,0.0
2015-04-18 03:47:53,43,0.0304766964805,-4129.67149972,0,0.0,0.0,0.0
2015-04-18 03:52:53,33,0.030495949239,-4131.29216135,0,0.0,0.0,0.0
2015-04-18 03:57:53,30,0.0305251086353,-4132.98248713,0,0.0,0.0,0.0
2015-04-18 04:02:53,35,0.0305441418806,-4134.7652751,0,0.0,0.0,0.0
2015-04-18 04:07:53,25,0.0305694078693,-4136.70177319,0,0.0,0.0,0.0
2015-04-18 04:12:53,30,0.0306083259256,-4138.79208505,0,0.0,0.0,0.0
2015-04-18 04:17:53,31,0.0306517053591,-4141.02174084,0,0.0,0.0,0.0
2015-04-18 04:22:53,15,0.0306889474073,-4143.39226728,0,0.0,0.0,0.0
2015-04-18 04:27:53,22,0.0307210866269,-4145.84729195,0,0.0,0.0,0.0
2015-04-18 04:32:53,22,0.0307455015935,-4148.42376441,0,0.0,0.0,0.0
2015-04-18 04:37:53,28,0.0307810485535,-4151.06973228,0,0.0,0.0,0.0
2015-04-18 04:42:53,38,0.0308022112698,-4153.73866759,0,0.0,0.0,0.0
2015-04-18 04:47:53,36,0.0308297702488,-4156.41078165,0,0.0,0.0,0.0
2015-04-18 04:52:53,20,0.0308539543836,-4159.02118364,0,0.0,0.0,0.0
2015-04-18 04:57:53,25,0.0308919875361,-4161.53627636,0,0.0,0.0,0.0
2015-04-18 05:02:53,19,0.030902656773,-4163.90220867,0,0.0,0.0,0.0
2015-04-18 05:07:53,23,0.030899882387,-4166.02444903,0,0.0,0.0,0.0
2015-04-18 05:12:53,35,0.0308918475627,-4167.92482886,0,0.0,0.0,0.0
2015-04-18 05:17:53,35,0.0308948829309,-4169.52997481,0,0.0,0.0,0.0
2015-04-18 05:22:53,25,0.0308704218915,-4170.78220772,0,0.0,0.0,0.0
2015-04-18 05:27:53,27,0.0308556249517,-4171.66484063,0,0.0,0.0,0.0
2015-04-18 05:32:53,24,0.0308468648558,-4172.14391927,0,0.0,0.0,0.0
2015-04-18 05:37:53,25,0.0308234043511,-4172.18244616,0,0.0,0.0,0.0
2015-04-18 05:42:53,19,0.0307573617965,-4171.74257761,0,0.0,0.0,0.0
2015-04-18 05:47:53,26,0.0306618530567,-4170.8110272,0,0.0,0.0,0.0
2015-04-18 05:52:53,27,0.0305659996213,-4169.37773635,0,0.0,0.0,0.0
2015-04-18 05:57:53,21,0.030465076618,-4167.47852772,0,0.0,0.0,0.0
2015-04-18 06:02:53,24,0.030352716276,-4165.12494479,0,0.0,0.0,0.0
2015-04-18 06:07:53,25,0.0302485857459,-4162.37694434,0,0.0,0.0,0.0
2015-04-18 06:12:53,27,0.0301483021105,-4159.26955141,0,0.0,0.0,0.0
2015-04-18 06:17:53,34,0.0300273201051,-4155.90969947,0,0.0,0.0,0.0
2015-04-18 06:22:53,30,0.0299205116727,-4152.40315382,0,0.0,0.0,0.0
2015-04-18 06:27:53,31,0.0297956746257,-4148.8527277,0,0.0,0.0,0.0
2015-04-18 06:32:53,32,0.0297209285961,-4145.26656036,0,0.0,0.0,0.0
2015-04-18 06:37:53,36,0.0296591585872,-4141.73234391,0,0.0,0.0,0.0
2015-04-18 06:42:53,29,0.0296028865118,-4138.26677957,0,0.0,0.0,0.0
2015-04-18 06:47:53,20,0.0295645761015,-4134.93448918,0,0.0,0.0,0.0
2015-04-18 06:52:53,20,0.0295455883418,-4131.80053348,0,0.0,0.0,0.0
2015-04-18 06:57:53,22,0.0295265378164,-4128.93276057,0,0.0,0.0,0.0
2015-04-18 07:02:53,26,0.0295382321154,-4126.34097826,0,0.0,0.0,0.0
2015-04-18 07:07:53,21,0.0295545794101,-4124.03086202,0,0.0,0.0,0.0
2015-04-18 07:12:53,34,0.0295655272432,-4121.99913181,0,0.0,0.0,0.0
2015-04-18 07:17:53,20,0.0296046790549,-4120.28670149,0,0.0,0.0,0.0
2015-04-18 07:22:53,26,0.0297070174996,-4118.86083701,0,0.0,0.0,0.0
2015-04-18 07:27:53,33,0.0297545500195,-4117.66930929,0,0.0,0.0,0.0
2015-04-18 07:32:53,27,0.0298222044746,-4116.71661071,0,0.0,0.0,0.0
2015-04-18 07:37:53,38,0.0298835320243,-4115.9498398,0,0.0,0.0,0.0
2015-04-18 07:42:53,31,0.0299398368291,-4115.33170779,0,0.0,0.0,0.0
2015-04-18 07:47:53,39,0.0299925076755,-4114.82444921,0,0.0,0.0,0.0
2015-04-18 07:52:53,31,0.030039771619,-4114.36538764,0,0.0,0.0,0.0
2015-04-18 07:57:53,28,0.0300886385855,-4113.91764521,0,0.0,0.0,0.0
2015-04-18 08:02:53,23,0.0301337749442,-4113.43003522,0,0.0,0.0,0.0
2015-04-18 08:07:53,25,0.0301574905857,-4112.86408668,0,0.0,0.0,0.0
2015-04-18 08:12:53,21,0.0301121401023,-4112.20671029,0,0.0,0.0,0.0
2015-04-18 08:17:53,22,0.0301181858514,-4111.43335847,0,0.0,0.0,0.0
2015-04-18 08:22:53,25,0.0301020108492,-4110.47375805,0,0.0,0.0,0.0
2015-04-18 08:27:53,26,0.0300877424011,-4109.28355126,0,0.0,0.0,0.0
2015-04-18 08:32:53,19,0.0300657742873,-4107.75910534,0,0.0,0.0,0.0
2015-04-18 08:37:53,35,0.030025516341,-4105.91304101,0,0.0,0.0,0.0
2015-04-18 08:42:53,21,0.0299802080693,-4103.74559276,0,0.0,0.0,0.0
2015-04-18 08:47:53,25,0.0299343298825,-4101.23332481,0,0.0,0.0,0.0
2015-04-18 08:52:53,33,0.0298805423215,-4098.34910662,0,0.0,0.0,0.0
2015-04-18 08:57:53,28,0.0298395553321,-4095.09490073,0,0.0,0.0,0.0
2015-04-18 09:02:53,47,0.0297679762169,-4091.45528658,0,0.0,0.0,0.0
2015-04-18 09:07:53,33,0.0297019966492,-4087.44649956,0,0.0,0.0,0.0
2015-04-18 09:12:53,34,0.029639451401,-4083.06477715,0,0.0,0.0,0.0
2015-04-18 09:17:53,37,0.0295653812846,-4078.30005198,0,0.0,0.0,0.0
2015-04-18 09:22:53,52,0.0294749775282,-4073.1587149,0,0.0,0.0,0.0
2015-04-18 09:27:53,51,0.0293881978223,-4067.68757417,0,0.0,0.0,0.0
2015-04-18 09:32:53,37,0.0292984082348,-4061.94656947,0,0.0,0.0,0.0
2015-04-18 09:37:53,36,0.0291959407941,-4055.98971079,0,0.0,0.0,0.0
2015-04-18 09:42:53,49,0.0291014899838,-4049.81810463,0,0.0,0.0,0.0
2015-04-18 09:47:53,34,0.029003291358,-4043.4679376,0,0.0,0.0,0.0
2015-04-18 09:52:53,22,0.0289334493957,-4036.97579741,0,0.0,0.0,0.0
2015-04-18 09:57:53,23,0.0288625321361,-4030.39108743,0,0.0,0.0,0.0
2015-04-18 10:02:53,43,0.028788766576,-4023.77827249,0,0.0,0.0,0.0
2015-04-18 10:07:53,30,0.028735889719,-4017.20070132,0,0.0,0.0,0.0
2015-04-18 10:12:53,32,0.02870120012,-4010.70748601,0,0.0,0.0,0.0
2015-04-18 10:17:53,31,0.0286735885679,-4004.35191661,0,0.0,0.0,0.0
2015-04-18 10:22:53,30,0.02868415394,-3998.17952313,0,0.0,0.0,0.0
2015-04-18 10:27:53,29,0.0286981656775,-3992.2633224,0,0.0,0.0,0.0
2015-04-18 10:32:53,27,0.0287084106484,-3986.64489649,0,0.0,0.0,0.0
2015-04-18 10:37:53,33,0.0287241259078,-3981.36821045,0,0.0,0.0,0.0
2015-04-18 10:42:53,20,0.0287560222892,-3976.45510743,0,0.0,0.0,0.0
2015-04-18 10:47:53,28,0.0287994170279,-3971.91294451,0,0.0,0.0,0.0
2015-04-18 10:52:53,21,0.0288635183391,-3967.7451013,0,0.0,0.0,0.0
2015-04-18 10:57:53,39,0.0289209127642,-3963.9298975,0,0.0,0.0,0.0
2015-04-18 11:02:53,27,0.0290038576045,-3960.44735281,0,0.0,0.0,0.0
2015-04-18 11:07:53,24,0.0290799742759,-3957.28949481,0,0.0,0.0,0.0
2015-04-18 11:12:53,32,0.0291314398073,-3954.40511362,0,0.0,0.0,0.0
2015-04-18 11:17:53,44,0.0291982798966,-3951.74313937,0,0.0,0.0,0.0
2015-04-18 11:22:53,31,0.0292778224771,-3949.24744983,0,0.0,0.0,0.0
2015-04-18 11:27:53,29,0.029351477721,-3946.84904175,0,0.0,0.0,0.0
2015-04-18 11:32:53,27,0.0294098483584,-3944.48762478,0,0.0,0.0,0.0
2015-04-18 11:37:53,22,0.0294621520373,-3942.09396595,0,0.0,0.0,0.0
2015-04-18 11:42:53,32,0.0294915509925,-3939.61009234,0,0.0,0.0,0.0
2015-04-18 11:47:53,18,0.0295196388733,-3936.96745381,0,0.0,0.0,0.0
2015-04-18 11:52:53,29,0.0295226227321,-3934.1041909,0,0.0,0.0,0.0
2015-04-18 11:57:53,36,0.0295228018238,-3930.96525115,0,0.0,0.0,0.0
2015-04-18 12:02:53,44,0.0295081946838,-3927.50316252,0,0.0,0.0,0.0
2015-04-18 12:07:53,50,0.0294710385673,-3923.67447129,0,0.0,0.0,0.0
2015-04-18 12:12:53,40,0.0294200136114,-3919.4558743,0,0.0,0.0,0.0
2015-04-18 12:17:53,33,0.029364371477,-3914.83785818,0,0.0,0.0,0.0
2015-04-18 12:22:53,56,0.0292906414419,-3909.81711224,0,0.0,0.0,0.0
2015-04-18 12:27:53,52,0.0292074339588,-3904.38315859,0,0.0,0.0,0.0
2015-04-18 12:32:53,32,0.0291273770859,-3898.54472146,0,0.0,0.0,0.0
2015-04-18 12:37:53,30,0.0290374552656,-3892.30491416,0,0.0,0.0,0.0
2015-04-18 12:42:53,50,0.0289363580852,-3885.68529575,0,0.0,0.0,0.0
2015-04-18 12:47:53,31,0.0288403212127,-3878.71905455,0,0.0,0.0,0.0
2015-04-18 12:52:53,31,0.0287447557658,-3871.46088172,0,0.0,0.0,0.0
2015-04-18 12:57:53,34,0.0286639041703,-3863.96940455,0,0.0,0.0,0.0
2015-04-18 13:02:53,41,0.0285771434409,-3856.30545282,0,0.0,0.0,0.0
2015-04-18 13:07:53,32,0.0284931372583,-3848.52940235,0,0.0,0.0,0.0
2015-04-18 13:12:53,47,0.0284216667574,-3840.70973197,0,0.0,0.0,0.0
2015-04-18 13:17:53,39,0.0283602175113,-3832.90611944,0,0.0,0.0,0.0
2015-04-18 13:22:53,35,0.0283069400693,-3825.17583498,0,0.0,0.0,0.0
2015-04-18 13:27:53,61,0.028260623999,-3817.59018708,0,0.0,0.0,0.0
2015-04-18 13:32:53,55,0.0282386837214,-3810.19988564,0,0.0,0.0,0.0
2015-04-18 13:37:53,62,0.0282252950788,-3803.08067359,0,0.0,0.0,0.0
2015-04-18 13:42:53,65,0.0282199971578,-3796.3031039,0,0.0,0.0,0.0
2015-04-18 13:47:53,36,0.0282405281681,-3789.92810716,0,0.0,0.0,0.0
2015-04-18 13:52:53,26,0.0282837255608,-3784.0070254,0,0.0,0.0,0.0
2015-04-18 13:57:53,50,0.028335290979,-3778.55558754,0,0.0,0.0,0.0
2015-04-18 14:02:53,45,0.0283995729315,-3773.59422252,0,0.0,0.0,0.0
2015-04-18 14:07:53,33,0.0284807349313,-3769.15059779,0,0.0,0.0,0.0
2015-04-18 14:12:53,26,0.0285817105588,-3765.23627268,0,0.0,0.0,0.0
2015-04-18 14:17:53,52,0.0286880887344,-3761.83653352,0,0.0,0.0,0.0
2015-04-18 14:22:53,36,0.0288062140682,-3758.92055891,0,0.0,0.0,0.0
2015-04-18 14:27:53,43,0.0289801583205,-3756.44377133,0,0.0,0.0,0.0
2015-04-18 14:32:53,47,0.0291134605609,-3754.3680478,0,0.0,0.0,0.0
2015-04-18 14:37:53,30,0.0292634361406,-3752.64810899,0,0.0,0.0,0.0
2015-04-18 14:42:53,49,0.029375452375,-3751.23798902,0,0.0,0.0,0.0
2015-04-18 14:47:53,51,0.0294929992527,-3750.0652757,0,0.0,0.0,0.0
2015-04-18 14:52:53,40,0.0295948509665,-3749.05746719,0,0.0,0.0,0.0
2015-04-18 14:57:53,75,0.0296746241636,-3748.13358324,0,0.0,0.0,0.0
2015-04-18 15:02:53,54,0.0297451169524,-3747.22238153,0,0.0,0.0,0.0
2015-04-18 15:07:53,53,0.0298044184602,-3746.26037655,0,0.0,0.0,0.0
2015-04-18 15:12:53,55,0.0298440728233,-3745.16292456,0,0.0,0.0,0.0
2015-04-18 15:17:53,56,0.0298074574547,-3743.87983117,0,0.0,0.0,0.0
2015-04-18 15:22:53,30,0.0298217896792,-3742.36384376,0,0.0,0.0,0.0
2015-04-18 15:27:53,48,0.0297757022043,-3740.56204686,0,0.0,0.0,0.0
2015-04-18 15:32:53,32,0.0297567069276,-3738.44072405,0,0.0,0.0,0.0
2015-04-18 15:37:53,30,0.0297214741631,-3735.939138,0,0.0,0.0,0.0
2015-04-18 15:42:53,36,0.0296718183168,-3733.0460748,0,0.0,0.0,0.0
2015-04-18 15:47:53,57,0.0296133863331,-3729.74286639,0,0.0,0.0,0.0
2015-04-18 15:52:53,55,0.0295281549081,-3726.02532213,0,0.0,0.0,0.0
2015-04-18 15:57:53,38,0.0294491421768,-3721.90611665,0,0.0,0.0,0.0
2015-04-18 16:02:53,38,0.0293633452363,-3717.392844,0,0.0,0.0,0.0
2015-04-18 16:07:53,26,0.0292802123042,-3712.51133142,0,0.0,0.0,0.0
2015-04-18 16:12:53,32,0.0291754137219,-3707.30472054,0,0.0,0.0,0.0
2015-04-18 16:17:53,40,0.0290869536481,-3701.83256645,0,0.0,0.0,0.0
2015-04-18 16:22:53,33,0.0289935589623,-3696.15732532,0,0.0,0.0,0.0
2015-04-18 16:27:53,42,0.0288995167366,-3690.36535595,0,0.0,0.0,0.0
2015-04-18 16:32:53,35,0.0288256755311,-3684.52659784,0,0.0,0.0,0.0
2015-04-18 16:37:53,52,0.0287598769356,-3678.73537173,0,0.0,0.0,0.0
2015-04-18 16:42:53,41,0.0287153962872,-3673.07625598,0,0.0,0.0,0.0
2015-04-18 16:47:53,54,0.0286763860517,-3667.64342853,0,0.0,0.0,0.0
2015-04-18 16:52:53,59,0.0286599932583,-3662.53750748,0,0.0,0.0,0.0
2015-04-18 16:57:53,48,0.0286636975051,-3657.84100762,0,0.0,0.0,0.0
2015-04-18 17:02:53,46,0.0286847649637,-3653.64599629,0,0.0,0.0,0.0
2015-04-18 17:07:53,39,0.028727646039,-3650.0382208,0,0.0,0.0,0.0
2015-04-18 17:12:53,28,0.028797462091,-3647.09884185,0,0.0,0.0,0.0
2015-04-18 17:17:53,39,0.028889816299,-3644.89354727,0,0.0,0.0,0.0
2015-04-18 17:22:53,40,0.0290245753635,-3643.47653904,0,0.0,0.0,0.0
2015-04-18 17:27:53,51,0.0291596371929,-3642.85903502,0,0.0,0.0,0.0
2015-04-18 17:32:53,45,0.0293103569036,-3643.06734175,0,0.0,0.0,0.0
2015-04-18 17:37:53,51,0.0294811124532,-3644.09416467,0,0.0,0.0,0.0
2015-04-18 17:42:53,34,0.0296654113583,-3645.91657671,0,0.0,0.0,0.0
2015-04-18 17:47:53,39,0.0298601869782,-3648.48434012,0,0.0,0.0,0.0
2015-04-18 17:52:53,38,0.0300651754868,-3651.7406498,0,0.0,0.0,0.0
2015-04-18 17:57:53,61,0.0302596630765,-3655.61868681,0,0.0,0.0,0.0
2015-04-18 18:02:53,50,0.0304518207498,-3660.03223069,0,0.0,0.0,0.0
2015-04-18 18:07:53,47,0.0306400607766,-3664.86899944,0,0.0,0.0,0.0
2015-04-18 18:12:53,51,0.0307914558331,-3670.03207105,0,0.0,0.0,0.0
2015-04-18 18:17:53,63,0.0309507102129,-3675.39707955,0,0.0,0.0,0.0
2015-04-18 18:22:53,53,0.0310945697645,-3680.85852882,0,0.0,0.0,0.0
2015-04-18 18:27:53,61,0.031211044596,-3686.30238399,0,0.0,0.0,0.0
2015-04-18 18:32:53,67,0.0312931960529,-3691.61405617,0,0.0,0.0,0.0
2015-04-18 18:37:53,91,0.0313265639141,-3696.67864892,0,0.0,0.0,0.0
2015-04-18 18:42:53,44,0.0313655725854,-3701.40081602,0,0.0,0.0,0.0
2015-04-18 18:47:53,31,0.0313884178188,-3705.67925881,0,0.0,0.0,0.0
2015-04-18 18:52:53,47,0.0313687136062,-3709.43023894,0,0.0,0.0,0.0
2015-04-18 18:57:53,46,0.0313209732261,-3712.58672381,0,0.0,0.0,0.0
2015-04-18 19:02:53,46,0.0312474055398,-3715.11724491,0,0.0,0.0,0.0
2015-04-18 19:07:53,57,0.0311513201965,-3717.00328967,0,0.0,0.0,0.0
2015-04-18 19:12:53,50,0.031034952708,-3718.23559579,0,0.0,0.0,0.0
2015-04-18 19:17:53,38,0.0309106653702,-3718.8242437,0,0.0,0.0,0.0
2015-04-18 19:22:53,54,0.0307744532395,-3718.8104829,0,0.0,0.0,0.0
2015-04-18 19:27:53,41,0.030651774921,-3718.25439199,0,0.0,0.0,0.0
2015-04-18 19:32:53,47,0.0304924422687,-3717.22437088,0,0.0,0.0,0.0
2015-04-18 19:37:53,44,0.0303353143993,-3715.82040885,0,0.0,0.0,0.0
2015-04-18 19:42:53,34,0.0301936138241,-3714.12607683,0,0.0,0.0,0.0
2015-04-18 19:47:53,36,0.0300632430447,-3712.24307294,0,0.0,0.0,0.0
2015-04-18 19:52:53,31,0.0299514540106,-3710.27051949,0,0.0,0.0,0.0
2015-04-18 19:57:53,36,0.029858179476,-3708.33546157,0,0.0,0.0,0.0
2015-04-18 20:02:53,28,0.0297869271585,-3706.57978095,0,0.0,0.0,0.0
2015-04-18 20:07:53,49,0.029728998847,-3705.12573237,0,0.0,0.0,0.0
2015-04-18 20:12:53,50,0.0297020964974,-3704.09319376,0,0.0,0.0,0.0
2015-04-18 20:17:53,51,0.0297000696733,-3703.61076775,0,0.0,0.0,0.0
2015-04-18 20:22:53,57,0.0297275705094,-3703.77465761,0,0.0,0.0,0.0
2015-04-18 20:27:53,54,0.029788744022,-3704.68809835,0,0.0,0.0,0.0
2015-04-18 20:32:53,47,0.0298763199405,-3706.44791524,0,0.0,0.0,0.0
2015-04-18 20:37:53,27,0.0300055414394,-3709.11397778,0,0.0,0.0,0.0
2015-04-18 20:42:53,29,0.0301554219681,-3712.74796683,0,0.0,0.0,0.0
2015-04-18 20:47:53,32,0.0303308864328,-3717.36156197,0,0.0,0.0,0.0
2015-04-18 20:52:53,41,0.0305284788079,-3722.96411584,0,0.0,0.0,0.0
2015-04-18 20:57:53,56,0.03074404092,-3729.54590035,0,0.0,0.0,0.0
2015-04-18 21:02:53,44,0.0309826476765,-3737.05334658,0,0.0,0.0,0.0
2015-04-18 21:07:53,47,0.0312227638581,-3745.44815927,0,0.0,0.0,0.0
2015-04-18 21:12:53,37,0.0314763473026,-3754.63510946,0,0.0,0.0,0.0
2015-04-18 21:17:53,40,0.0317245664498,-3764.51094632,0,0.0,0.0,0.0
2015-04-18 21:22:53,34,0.0319701152658,-3774.95651535,0,0.0,0.0,0.0
2015-04-18 21:27:53,55,0.0321799039221,-3785.8399196,0,0.0,0.0,0.0
2015-04-18 21:32:53,39,0.0323800620223,-3797.00473156,0,0.0,0.0,0.0
2015-04-18 21:37:53,53,0.0325550713406,-3808.29418519,0,0.0,0.0,0.0
2015-04-18 21:42:53,36,0.0327023431866,-3819.53279486,0,0.0,0.0,0.0
2015-04-18 21:47:53,46,0.0328203311385,-3830.56660071,0,0.0,0.0,0.0
2015-04-18 21:52:53,47,0.0328975741785,-3841.25479206,0,0.0,0.0,0.0
2015-04-18 21:57:53,50,0.0329406318304,-3851.46140239,0,0.0,0.0,0.0
2015-04-18 22:02:53,35,0.0329448271927,-3861.05392991,0,0.0,0.0,0.0
2015-04-18 22:07:53,40,0.0329096833135,-3869.91845859,0,0.0,0.0,0.0
2015-04-18 22:12:53,35,0.0328318608925,-3877.95439553,0,0.0,0.0,0.0
2015-04-18 22:17:53,27,0.0327325060494,-3885.0815979,0,0.0,0.0,0.0
2015-04-18 22:22:53,73,0.0325756329425,-3891.23687065,0,0.0,0.0,0.0
2015-04-18 22:27:53,62,0.032407846557,-3896.37973216,0,0.0,0.0,0.0
2015-04-18 22:32:53,41,0.0322152421014,-3900.51297488,0,0.0,0.0,0.0
2015-04-18 22:37:53,53,0.0320038436276,-3903.64802757,0,0.0,0.0,0.0
2015-04-18 22:42:53,40,0.0317718569027,-3905.82044043,0,0.0,0.0,0.0
2015-04-18 22:47:53,58,0.0315336724928,-3907.09947284,0,0.0,0.0,0.0
2015-04-18 22:52:53,68,0.0312833183712,-3907.56361148,0,0.0,0.0,0.0
2015-04-18 22:57:53,70,0.0310278506785,-3907.31336707,0,0.0,0.0,0.0
2015-04-18 23:02:53,43,0.0308003123134,-3906.46244069,0,0.0,0.0,0.0
2015-04-18 23:07:53,63,0.0305731985198,-3905.12930961,0,0.0,0.0,0.0
2015-04-18 23:12:53,38,0.0303939147937,-3903.4715721,0,0.0,0.0,0.0
2015-04-18 23:17:53,45,0.0302206679082,-3901.64459971,0,0.0,0.0,0.0
2015-04-18 23:22:53,45,0.030065374807,-3899.82367937,0,0.0,0.0,0.0
2015-04-18 23:27:53,42,0.0299483879872,-3898.17212189,0,0.0,0.0,0.0
2015-04-18 23:32:53,51,0.0298603781573,-3896.85703563,0,0.0,0.0,0.0
2015-04-18 23:37:53,44,0.0298193848124,-3896.03290961,0,0.0,0.0,0.0
2015-04-18 23:42:53,55,0.029811416454,-3895.8643204,0,0.0,0.0,0.0
2015-04-18 23:47:53,31,0.0298572595238,-3896.49076952,0,0.0,0.0,0.0
2015-04-18 23:52:53,31,0.0299417967637,-3898.03520109,0,0.0,0.0,0.0
2015-04-18 23:57:53,31,0.0300561490823,-3900.59096332,0,0.0,0.0,0.0
2015-04-19 00:02:53,26,0.0301989141978,-3904.22495412,0,0.0,0.0,0.0
2015-04-19 00:07:53,36,0.0304151461048,-3908.98437211,0,0.0,0.0,0.0
2015-04-19 00:12:53,34,0.0306244307355,-3914.86283988,0,0.0,0.0,0.0
2015-04-19 00:17:53,24,0.0308835240646,-3921.83834579,0,0.0,0.0,0.0
2015-04-19 00:22:53,23,0.0311953024217,-3929.86097189,0,0.0,0.0,0.0
2015-04-19 00:27:53,43,0.0314776564394,-3938.82123414,0,0.0,0.0,0.0
2015-04-19 00:32:53,40,0.0317744746679,-3948.62548603,0,0.0,0.0,0.0
2015-04-19 00:37:53,39,0.0320705475254,-3959.15257298,0,0.0,0.0,0.0
2015-04-19 00:42:53,46,0.0323063976995,-3970.22476496,0,0.0,0.0,0.0
2015-04-19 00:47:53,34,0.0325348266922,-3981.67660452,0,0.0,0.0,0.0
2015-04-19 00:52:53,35,0.0327481347646,-3993.33115472,0,0.0,0.0,0.0
2015-04-19 00:57:53,45,0.0329307085948,-4004.98560927,0,0.0,0.0,0.0
2015-04-19 01:02:53,25,0.0330964319225,-4016.44385028,0,0.0,0.0,0.0
2015-04-19 01:07:53,21,0.0331834006779,-4027.52595512,0,0.0,0.0,0.0
2015-04-19 01:12:53,44,0.033204184473,-4038.07746382,0,0.0,0.0,0.0
2015-04-19 01:17:53,31,0.0332174747566,-4047.91808769,0,0.0,0.0,0.0
2015-04-19 01:22:53,33,0.033180735815,-4056.8980858,0,0.0,0.0,0.0
2015-04-19 01:27:53,39,0.033077073196,-4064.88944906,0,0.0,0.0,0.0
2015-04-19 01:32:53,46,0.0329648182184,-4071.76136914,0,0.0,0.0,0.0
2015-04-19 01:37:53,27,0.0328293961129,-4077.43891624,0,0.0,0.0,0.0
2015-04-19 01:42:53,62,0.0326223300333,-4081.86189285,0,0.0,0.0,0.0
2015-04-19 01:47:53,38,0.0323642520421,-4084.99105165,0,0.0,0.0,0.0
2015-04-19 01:52:53,30,0.0321041480419,-4086.81923893,0,0.0,0.0,0.0
2015-04-19 01:57:53,37,0.0318313807218,-4087.35572231,0,0.0,0.0,0.0
2015-04-19 02:02:53,53,0.0315364305573,-4086.63814405,0,0.0,0.0,0.0
2015-04-19 02:07:53,44,0.0312230924228,-4084.72309448,0,0.0,0.0,0.0
2015-04-19 02:12:53,41,0.0309191265498,-4081.70554892,0,0.0,0.0,0.0
2015-04-19 02:17:53,46,0.0306308634324,-4077.71600729,0,0.0,0.0,0.0
2015-04-19 02:22:53,31,0.0303472030702,-4072.86879003,0,0.0,0.0,0.0
2015-04-19 02:27:53,49,0.0300691605077,-4067.32030304,0,0.0,0.0,0.0
2015-04-19 02:32:53,32,0.0298390589304,-4061.24857003,0,0.0,0.0,0.0
2015-04-19 02:37:53,21,0.0296156249436,-4054.81861283,0,0.0,0.0,0.0
2015-04-19 02:42:53,43,0.0294051217897,-4048.22710344,0,0.0,0.0,0.0
