timestamp,value,anomaly_score,predValue,label
2015-03-29 14:47:53,0,0.047692580123,-0.0890406827341,0
2015-03-29 14:52:53,1,0.0481539046143,1.15480236661,0
2015-03-29 14:57:53,0,0.0490393633759,-0.0720313529373,0
2015-03-29 15:02:53,1,0.0288669668671,1.22305076607,0
2015-03-29 15:07:53,0,0.0171484111878,-0.140827690682,0
2015-03-29 15:12:53,0,0.0171484111878,-0.0778732005602,0
2015-03-29 15:17:53,0,0.0325835606423,-0.039794256812,0
2015-03-29 15:22:53,0,0.0325835606423,-0.0259173392634,0
2015-03-29 15:27:53,4,0.0301745098036,5.10227750864,0
2015-03-29 15:32:53,2,0.0226392332278,2.33919594757,0
2015-03-29 15:37:53,0,0.0123948852727,-0.495698526246,0
2015-03-29 15:42:53,0,0.0238810035878,-0.306642874725,0
2015-03-29 15:47:53,0,0.0399173182849,-0.178924515435,0
2015-03-29 15:52:53,0,0.0645243960709,-0.123302936777,0
2015-03-29 15:57:53,3,0.059080231468,3.84978476255,0
2015-03-29 16:02:53,1,0.0438722424685,1.08823066997,0
2015-03-29 16:07:53,4,0.0236727789122,5.17687259278,0
2015-03-29 16:12:53,3,0.0236727789122,3.30416711762,0
2015-03-29 16:17:53,1,0.0260237228215,0.262152979807,0
2015-03-29 16:22:53,2,0.0292720127433,2.05648132307,0
2015-03-29 16:27:53,1,0.0272721997094,0.517180587099,0
2015-03-29 16:32:53,3,0.0162699123712,3.75726052226,0
2015-03-29 16:37:53,2,0.0135600384245,1.91062471253,0
2015-03-29 16:42:53,1,0.00531839290225,0.413518482428,0
2015-03-29 16:47:53,1,0.0122496956603,0.727163977253,0
2015-03-29 16:52:53,1,0.0188088517066,0.854217978895,0
2015-03-29 16:57:53,1,0.0363012863882,0.920001653951,0
2015-03-29 17:02:53,0,0.0181474456505,-0.505683489424,0
2015-03-29 17:07:53,0,0.0316458693343,-0.270797465264,0
2015-03-29 17:12:53,0,0.0369368563926,-0.126072049409,0
2015-03-29 17:17:53,0,0.0608700467616,-0.0688063871593,0
2015-03-29 17:22:53,0,0.0861171891941,-0.0517651302252,0
2015-03-29 17:27:53,0,0.0953964012164,-0.0407179670412,0
2015-03-29 17:32:53,0,0.144547996928,-0.0365886685727,0
2015-03-29 17:37:53,1,0.100447327339,1.32134208678,0
2015-03-29 17:42:53,0,0.0751247092172,-0.0870201222347,0
2015-03-29 17:47:53,2,0.0470061564847,2.81237845022,0
2015-03-29 17:52:53,0,0.0602301178213,-0.457160667649,0
2015-03-29 17:57:53,4,0.0377107029134,5.82609872351,0
2015-03-29 18:02:53,2,0.0358674628834,1.72460715487,0
2015-03-29 18:07:53,3,0.0228489018971,3.46830830315,0
2015-03-29 18:12:53,0,0.012398038897,-1.63083628957,0
2015-03-29 18:17:53,0,0.012398038897,-0.716811306658,0
2015-03-29 18:22:53,0,0.012398038897,-0.282685803199,0
2015-03-29 18:27:53,0,0.0247201711008,-0.100613194853,0
2015-03-29 18:32:53,0,0.0374228360359,-0.0372130087609,0
2015-03-29 18:37:53,0,0.0619349860667,-0.0130173997342,0
2015-03-29 18:42:53,0,0.0814248406764,-0.000528910207585,0
2015-03-29 18:47:53,0,0.117031772021,-0.00375673498449,0
2015-03-29 18:52:53,0,0.120964259144,-0.00508618095598,0
2015-03-29 18:57:53,1,0.108998947125,1.28777656521,0
2015-03-29 19:02:53,0,0.114732029828,-0.0289541127854,0
2015-03-29 19:07:53,0,0.114732029828,-0.00640309078173,0
2015-03-29 19:12:53,0,0.114732029828,0.0048297134413,0
2015-03-29 19:17:53,0,0.114732029828,-0.00985990808463,0
2015-03-29 19:22:53,0,0.114049089515,-0.0270054386059,0
2015-03-29 19:27:53,0,0.114049089515,-0.0220105347606,0
2015-03-29 19:32:53,0,0.114049089515,-0.00812531348324,0
2015-03-29 19:37:53,1,0.0754089454027,1.18997507949,0
2015-03-29 19:42:53,2,0.041620936295,2.32898578829,0
2015-03-29 19:47:53,2,0.0689630948449,2.23192509855,0
2015-03-29 19:52:53,1,0.0671850310759,0.923659956096,0
2015-03-29 19:57:53,1,0.0671850310759,0.93042693138,0
2015-03-29 20:02:53,0,0.0386878742696,-0.399241187714,0
2015-03-29 20:07:53,0,0.0386878742696,-0.276546310438,0
2015-03-29 20:12:53,0,0.0386878742696,-0.182607721736,0
2015-03-29 20:17:53,0,0.0386878742696,-0.112199865722,0
2015-03-29 20:22:53,0,0.0386878742696,-0.0960650566257,0
2015-03-29 20:27:53,0,0.0647609950283,-0.0633103122545,0
2015-03-29 20:32:53,0,0.108391216374,-0.0420356469625,0
2015-03-29 20:37:53,2,0.0714781646961,2.44291522153,0
2015-03-29 20:42:53,0,0.0711348769222,-0.0770442404875,0
2015-03-29 20:47:53,0,0.0711348769222,-0.0527505954428,0
2015-03-29 20:52:53,0,0.111843797784,-0.0527357226156,0
2015-03-29 20:57:53,0,0.111843797784,-0.0402819128905,0
2015-03-29 21:02:53,1,0.0747909261221,1.20233899272,0
2015-03-29 21:07:53,0,0.0508466212236,-0.0682451513534,0
2015-03-29 21:12:53,0,0.0508466212236,-0.0481983952645,0
2015-03-29 21:17:53,0,0.0508466212236,-0.0294859011764,0
2015-03-29 21:22:53,0,0.0508466212236,-0.0165245030334,0
2015-03-29 21:27:53,0,0.0810832852471,-0.022950221088,0
2015-03-29 21:32:53,0,0.111850041373,-0.00253990406977,0
2015-03-29 21:37:53,1,0.0735264316456,1.15672945096,0
2015-03-29 21:42:53,0,0.0486876139156,0.00743867932512,0
2015-03-29 21:47:53,0,0.0486876139156,-0.0172994525939,0
2015-03-29 21:52:53,0,0.0774875541933,-0.0101538759748,0
2015-03-29 21:57:53,0,0.10825971545,-0.0150332298966,0
2015-03-29 22:02:53,0,0.10825971545,0.00101848182345,0
2015-03-29 22:07:53,0,0.10825971545,0.0193127814408,0
2015-03-29 22:12:53,0,0.10825971545,0.0416437550075,0
2015-03-29 22:17:53,0,0.10825971545,0.0485429798894,0
2015-03-29 22:22:53,0,0.10825971545,0.03562722095,0
2015-03-29 22:27:53,0,0.156036268125,0.0121681100591,0
2015-03-29 22:32:53,0,0.204825593211,0.0186374692557,0
2015-03-29 22:37:53,0,0.204825593211,0.0282731496836,0
2015-03-29 22:42:53,2,0.147098191946,2.2198407613,0
2015-03-29 22:47:53,0,0.105573486618,0.0476143900763,0
2015-03-29 22:52:53,2,0.0678787958941,2.31624885686,0
2015-03-29 22:57:53,0,0.0444247960268,-0.123642974736,0
2015-03-29 23:02:53,0,0.0444247960268,-0.0918279650844,0
2015-03-29 23:07:53,0,0.0444247960268,-0.0399471057858,0
2015-03-29 23:12:53,0,0.0444247960268,-0.0259750458219,0
2015-03-29 23:17:53,0,0.0444247960268,-0.000135883276785,0
2015-03-29 23:22:53,0,0.0444247960268,-0.00572317386417,0
2015-03-29 23:27:53,0,0.0444247960268,-0.030845898041,0
2015-03-29 23:32:53,6,0.0448902531332,6.88310253667,0
2015-03-29 23:37:53,2,0.0476300983729,2.16742789752,0
2015-03-29 23:42:53,2,0.0782660236561,2.13391221401,0
2015-03-29 23:47:53,1,0.0774261295369,0.830821077616,0
2015-03-29 23:52:53,0,0.0434823549046,-0.350702380646,0
2015-03-29 23:57:53,2,0.0267555452122,2.14565826321,0
2015-03-30 00:02:53,1,0.0148264553004,0.917319781957,0
2015-03-30 00:07:53,1,0.0148264553004,0.927961601732,0
2015-03-30 00:12:53,2,0.00689846712706,2.17598073262,0
2015-03-30 00:17:53,1,0.00307053212105,0.936638000511,0
2015-03-30 00:22:53,0,0.00285312236293,-0.232578982872,0
2015-03-30 00:27:53,0,0.00621983723736,-0.20019565981,0
2015-03-30 00:32:53,0,0.00621983723736,-0.168585906254,0
2015-03-30 00:37:53,2,0.00593962933603,2.20473772042,0
2015-03-30 00:42:53,0,0.00760189002714,-0.118836921968,0
2015-03-30 00:47:53,1,0.00722932434104,1.12561103476,0
2015-03-30 00:52:53,0,0.00710062487198,-0.168909332312,0
2015-03-30 00:57:53,0,0.00710062487198,-0.145640264677,0
2015-03-30 01:02:53,1,0.00758201149697,1.12311881787,0
2015-03-30 01:07:53,2,0.00577230831105,2.32706036004,0
2015-03-30 01:12:53,2,0.0141910652689,2.28159464698,0
2015-03-30 01:17:53,1,0.00789444801695,0.992399917029,0
2015-03-30 01:22:53,0,0.00296717637122,-0.229307502404,0
2015-03-30 01:27:53,0,0.00727805045361,-0.174637386563,0
2015-03-30 01:32:53,0,0.0151551128614,-0.171221262473,0
2015-03-30 01:37:53,0,0.0277216907264,-0.141121712644,0
2015-03-30 01:42:53,0,0.0460419466598,-0.114314997477,0
2015-03-30 01:47:53,0,0.0460419466598,-0.094915355661,0
2015-03-30 01:52:53,0,0.0704158183204,-0.0585637592637,0
2015-03-30 01:57:53,4,0.0749898409398,4.54199579896,0
2015-03-30 02:02:53,9,0.0432358345017,10.1711861343,0
2015-03-30 02:07:53,2,0.040592014074,1.34359415188,0
2015-03-30 02:12:53,6,0.0446068595624,6.60854778997,0
2015-03-30 02:17:53,1,0.026642943002,-0.266376734867,0
2015-03-30 02:22:53,4,0.0180583251621,4.25419736226,0
2015-03-30 02:27:53,1,0.00884182265898,-0.102444363253,0
2015-03-30 02:32:53,0,0.00123574707705,-1.06218728248,0
2015-03-30 02:37:53,1,0.00123574707705,0.804038612515,0
2015-03-30 02:42:53,1,0.00123574707705,0.858759296444,0
2015-03-30 02:47:53,1,0.00376177745823,0.91342153913,0
2015-03-30 02:52:53,0,0.00384665086264,-0.389496972924,0
2015-03-30 02:57:53,0,0.00841447561702,-0.262369398395,0
2015-03-30 03:02:53,0,0.0163586727533,-0.195733846076,0
2015-03-30 03:07:53,0,0.0295140790382,-0.130042966026,0
2015-03-30 03:12:53,2,0.0234985567945,2.33342215131,0
2015-03-30 03:17:53,1,0.0275857496451,1.08488535887,0
2015-03-30 03:22:53,1,0.0757792954574,1.0185674389,0
2015-03-30 03:27:53,0,0.0468828025993,-0.296979354691,0
2015-03-30 03:32:53,0,0.0468828025993,-0.239900573621,0
2015-03-30 03:37:53,0,0.0468828025993,-0.164197177055,0
2015-03-30 03:42:53,1,0.053270252283,1.14437359643,0
2015-03-30 03:47:53,0,0.0332646829875,-0.0923723559005,0
2015-03-30 03:52:53,0,0.0332646829875,-0.0521853369018,0
2015-03-30 03:57:53,0,0.0332646829875,-0.0247483235977,0
2015-03-30 04:02:53,1,0.0324749470038,1.1783382854,0
2015-03-30 04:07:53,0,0.0295545494132,-0.0540659864771,0
2015-03-30 04:12:53,0,0.0295545494132,-0.0695323384505,0
2015-03-30 04:17:53,0,0.0514047730707,-0.0394114192689,0
2015-03-30 04:22:53,0,0.0514047730707,-0.00812029257892,0
2015-03-30 04:27:53,0,0.0514047730707,-0.0194457410826,0
2015-03-30 04:32:53,1,0.0476618826288,1.21352229671,0
2015-03-30 04:37:53,0,0.049426503598,0.0148914449627,0
2015-03-30 04:42:53,1,0.0276134467369,1.26052089268,0
2015-03-30 04:47:53,1,0.0276134467369,1.18019824275,0
2015-03-30 04:52:53,0,0.0304081881689,-0.183988666327,0
2015-03-30 04:57:53,0,0.0484571161624,-0.131978994138,0
2015-03-30 05:02:53,0,0.0484571161624,-0.0912704722184,0
2015-03-30 05:07:53,1,0.0288197800879,1.18976677347,0
2015-03-30 05:12:53,2,0.0125539311903,2.40140577915,0
2015-03-30 05:17:53,0,0.00636566712206,-0.376480610829,0
2015-03-30 05:22:53,0,0.0144327949817,-0.236026550291,0
2015-03-30 05:27:53,0,0.0250324941865,-0.118809431296,0
2015-03-30 05:32:53,1,0.0272682959049,1.26054702788,0
2015-03-30 05:37:53,1,0.0272682959049,1.17046354678,0
2015-03-30 05:42:53,0,0.0271009602387,-0.249330274352,0
2015-03-30 05:47:53,1,0.016254151945,1.16279076933,0
2015-03-30 05:52:53,0,0.00834247612227,-0.343071402,0
2015-03-30 05:57:53,0,0.0171216544621,-0.187452106807,0
2015-03-30 06:02:53,2,0.0208929901025,2.85856335087,0
2015-03-30 06:07:53,3,0.00934543942373,3.96318250704,0
2015-03-30 06:12:53,1,0.0058977802074,0.41454055211,0
2015-03-30 06:17:53,0,0.00103564749123,-0.719038370998,0
2015-03-30 06:22:53,2,0.00139720041576,2.72954425508,0
2015-03-30 06:27:53,0,0.000615520519379,-0.432152043967,0
2015-03-30 06:32:53,1,0.000872830889027,1.31416378842,0
2015-03-30 06:37:53,0,0.000949319631805,-0.429981788553,0
2015-03-30 06:42:53,0,0.00257524789969,-0.187496016534,0
2015-03-30 06:47:53,1,0.000979942818837,1.45039485532,0
2015-03-30 06:52:53,0,0.00152538152007,-0.273681141563,0
2015-03-30 06:57:53,0,0.00989319608507,-0.166295107219,0
2015-03-30 07:02:53,0,0.0148962544063,-0.0579651214513,0
2015-03-30 07:07:53,0,0.0414396188285,-0.0381009292864,0
2015-03-30 07:12:53,1,0.0344958254635,1.4226718891,0
2015-03-30 07:17:53,1,0.0490722065041,1.28195219233,0
2015-03-30 07:22:53,0,0.0453114497033,-0.316237092924,0
2015-03-30 07:27:53,0,0.0641482380576,-0.191861389701,0
2015-03-30 07:32:53,0,0.0641482380576,-0.114192811301,0
2015-03-30 07:37:53,0,0.0922389706599,-0.0803963625047,0
2015-03-30 07:42:53,0,0.114996922006,-0.0499404613243,0
2015-03-30 07:47:53,0,0.114996922006,0.0088289185648,0
2015-03-30 07:52:53,0,0.114996922006,-0.0242720999184,0
2015-03-30 07:57:53,0,0.114996922006,-0.0123694134313,0
2015-03-30 08:02:53,2,0.113590038192,2.47082015492,0
2015-03-30 08:07:53,0,0.0830154898294,-0.0941984565514,0
2015-03-30 08:12:53,0,0.111557459869,-0.0336835337369,0
2015-03-30 08:17:53,0,0.111557459869,0.00361121835102,0
2015-03-30 08:22:53,0,0.111557459869,0.0209530028755,0
2015-03-30 08:27:53,0,0.111557459869,0.0913584175921,0
2015-03-30 08:32:53,0,0.111557459869,0.089617291351,0
2015-03-30 08:37:53,1,0.0702718380501,1.33858444226,0
2015-03-30 08:42:53,0,0.0508476592096,0.102955930366,0
2015-03-30 08:47:53,1,0.0270345910638,1.32491609769,0
2015-03-30 08:52:53,0,0.0328856927424,-0.0939128681894,0
2015-03-30 08:57:53,0,0.0503326247036,-0.080336598011,0
2015-03-30 09:02:53,0,0.0503326247036,-0.0735534138478,0
2015-03-30 09:07:53,0,0.0503326247036,-0.0427297041152,0
2015-03-30 09:12:53,0,0.0503326247036,-0.0217384268311,0
2015-03-30 09:17:53,0,0.0503326247036,-0.0209670703538,0
2015-03-30 09:22:53,0,0.0503326247036,0.0260903811441,0
2015-03-30 09:27:53,1,0.0520113905304,1.1707905744,0
2015-03-30 09:32:53,3,0.0414851376646,3.49566934796,0
2015-03-30 09:37:53,0,0.0479587272593,-0.381077948074,0
2015-03-30 09:42:53,4,0.0423768872322,4.9283661535,0
2015-03-30 09:47:53,1,0.028267075018,0.480780574533,0
2015-03-30 09:52:53,0,0.00936664045267,-0.736901706277,0
2015-03-30 09:57:53,3,0.00471767803683,3.96093498633,0
2015-03-30 10:02:53,0,0.00231324287766,-0.58188879922,0
2015-03-30 10:07:53,0,0.00231324287766,-0.325089248787,0
2015-03-30 10:12:53,0,0.00231324287766,-0.156245667661,0
2015-03-30 10:17:53,0,0.00654800279474,-0.0734432697512,0
2015-03-30 10:22:53,1,0.00755371743775,1.29098056698,0
2015-03-30 10:27:53,0,0.0084314791403,-0.0867031030314,0
2015-03-30 10:32:53,3,0.00795897929688,3.99409904582,0
2015-03-30 10:37:53,1,0.00934973016669,0.847294656481,0
2015-03-30 10:42:53,0,0.0125917212145,-0.536988739522,0
2015-03-30 10:47:53,0,0.0217934747922,-0.288761471847,0
2015-03-30 10:52:53,0,0.0335042833888,-0.165517347639,0
2015-03-30 10:57:53,1,0.0196008733921,1.27081400053,0
2015-03-30 11:02:53,2,0.00717511303102,2.51154808821,0
2015-03-30 11:07:53,2,0.00717511303102,2.29664908645,0
2015-03-30 11:12:53,1,0.00872422791769,0.800334423526,0
2015-03-30 11:17:53,1,0.0153655653796,0.874276302755,0
2015-03-30 11:22:53,0,0.0136729934889,-0.527078467507,0
2015-03-30 11:27:53,0,0.0197339270212,-0.315613628089,0
2015-03-30 11:32:53,0,0.0404633524349,-0.184048506391,0
2015-03-30 11:37:53,1,0.0247443028915,1.34742744312,0
2015-03-30 11:42:53,0,0.015740085166,-0.234068802725,0
2015-03-30 11:47:53,0,0.0277950202167,-0.104408724956,0
2015-03-30 11:52:53,1,0.0348973998567,1.48657244348,0
2015-03-30 11:57:53,2,0.0127563516475,2.70602589157,0
2015-03-30 12:02:53,4,0.00743334914634,5.44701070786,0
2015-03-30 12:07:53,0,0.00405740065191,-1.36335300995,0
2015-03-30 12:12:53,0,0.0112331681315,-0.532312296263,0
2015-03-30 12:17:53,2,0.00593817829686,3.04517723042,0
2015-03-30 12:22:53,0,0.00371874562325,-0.669510386916,0
2015-03-30 12:27:53,5,0.00353106145366,7.78393602134,0
2015-03-30 12:32:53,1,0.00500848062815,-0.420089548095,0
2015-03-30 12:37:53,1,0.00500848062815,0.502308431943,0
2015-03-30 12:42:53,1,0.0110777454963,0.845899142296,0
2015-03-30 12:47:53,1,0.0314171992474,0.938030551272,0
2015-03-30 12:52:53,0,0.0372961164674,-0.57571579647,0
2015-03-30 12:57:53,1,0.0420669768395,1.18077151756,0
2015-03-30 13:02:53,1,0.0420669768395,1.07965322443,0
2015-03-30 13:07:53,0,0.0378867240396,-0.519561305556,0
2015-03-30 13:12:53,2,0.032488985221,2.65695920941,0
2015-03-30 13:17:53,0,0.0364306711552,-0.859438579209,0
2015-03-30 13:22:53,1,0.0399840534694,1.2068925558,0
2015-03-30 13:27:53,0,0.0247594467566,-0.520107495758,0
2015-03-30 13:32:53,1,0.0178498873589,1.40833645617,0
2015-03-30 13:37:53,2,0.00558896299333,2.77638934585,0
2015-03-30 13:42:53,2,0.0138177115589,2.29837112557,0
2015-03-30 13:47:53,3,0.00665457363028,3.67979777557,0
2015-03-30 13:52:53,2,0.0049228603361,1.63065570946,0
2015-03-30 13:57:53,2,0.0111404452375,1.86657874644,0
2015-03-30 14:02:53,0,0.00848227046223,-1.38189425618,0
2015-03-30 14:07:53,1,0.0145842854789,1.03662308987,0
2015-03-30 14:12:53,0,0.00742954199141,-0.650962204423,0
2015-03-30 14:17:53,1,0.0108400948182,1.40946261885,0
2015-03-30 14:22:53,1,0.0157284149548,1.16825012124,0
2015-03-30 14:27:53,0,0.0235339652,-0.649817126072,0
2015-03-30 14:32:53,1,0.0185253779378,1.3688007909,0
2015-03-30 14:37:53,1,0.0417511286093,1.1256328014,0
2015-03-30 14:42:53,1,0.0495925509515,1.0348960784,0
2015-03-30 14:47:53,3,0.0276672306487,4.2103148397,0
2015-03-30 14:52:53,1,0.0411678937616,0.478764764893,0
2015-03-30 14:57:53,5,0.0243698522876,7.2548231861,0
2015-03-30 15:02:53,1,0.0338251194244,-0.617093191587,0
2015-03-30 15:07:53,1,0.04131522004,0.42704317239,0
2015-03-30 15:12:53,1,0.04131522004,0.787295055535,0
2015-03-30 15:17:53,0,0.0331905108116,-0.679769900576,0
2015-03-30 15:22:53,1,0.0337858867248,1.24926147868,0
2015-03-30 15:27:53,0,0.0209596974528,-0.439888728691,0
2015-03-30 15:32:53,1,0.0139898382558,1.42422253668,0
2015-03-30 15:37:53,1,0.0282619050636,1.16461127302,0
2015-03-30 15:42:53,3,0.0178477359972,4.31628857591,0
2015-03-30 15:47:53,5,0.00970150055551,6.70717492973,0
2015-03-30 15:52:53,5,0.0137548214878,5.59300202618,0
2015-03-30 15:57:53,4,0.00994120426355,3.66118506536,0
2015-03-30 16:02:53,2,0.00332607944418,0.578163568343,0
2015-03-30 16:07:53,3,0.0103036891087,3.17729678196,0
2015-03-30 16:12:53,0,0.00597814637439,-1.92642863278,0
2015-03-30 16:17:53,2,0.0111185323292,2.73605768552,0
2015-03-30 16:22:53,1,0.0140280506703,0.519427353062,0
2015-03-30 16:27:53,0,0.00377312417709,-0.844437523235,0
2015-03-30 16:32:53,3,0.00540609094474,4.78648627968,0
2015-03-30 16:37:53,0,0.0155478277925,-1.28157298204,0
2015-03-30 16:42:53,0,0.0155478277925,-0.39389459182,0
2015-03-30 16:47:53,0,0.0207787251346,-0.15136549394,0
2015-03-30 16:52:53,2,0.0244781662809,3.24223597691,0
2015-03-30 16:57:53,1,0.0244781662809,0.916904774522,0
2015-03-30 17:02:53,0,0.0222794739789,-0.639544090008,0
2015-03-30 17:07:53,2,0.0140633997378,3.04902513397,0
2015-03-30 17:12:53,1,0.0171050708431,0.751744319056,0
2015-03-30 17:17:53,2,0.0279486103854,2.57688069349,0
2015-03-30 17:22:53,1,0.0334709335879,0.526669024051,0
2015-03-30 17:27:53,1,0.0421858792002,0.845292677244,0
2015-03-30 17:32:53,2,0.0254790104309,2.62961986123,0
2015-03-30 17:37:53,0,0.0158806446882,-0.969695726558,0
2015-03-30 17:42:53,0,0.029626614469,-0.334932788874,0
2015-03-30 17:47:53,2,0.0169821533044,3.22849019654,0
2015-03-30 17:52:53,1,0.0344523096125,0.770818295343,0
2015-03-30 17:57:53,0,0.024517838835,-0.770043333259,0
2015-03-30 18:02:53,0,0.024517838835,-0.234946478905,0
2015-03-30 18:07:53,0,0.03873228724,-0.0913910902288,0
2015-03-30 18:12:53,0,0.0487903449364,0.0217761515687,0
2015-03-30 18:17:53,0,0.0487903449364,0.0102112878864,0
2015-03-30 18:22:53,1,0.04468471885,1.56724629077,0
2015-03-30 18:27:53,0,0.0510673748375,-0.147757101143,0
2015-03-30 18:32:53,0,0.0510673748375,-0.077754552781,0
2015-03-30 18:37:53,1,0.0487340847027,1.53902503839,0
2015-03-30 18:42:53,0,0.0378598501355,-0.196910928846,0
2015-03-30 18:47:53,0,0.0711174149846,-0.0996938772968,0
2015-03-30 18:52:53,2,0.0442216520306,3.11332077586,0
2015-03-30 18:57:53,2,0.0442216520306,2.58413880583,0
2015-03-30 19:02:53,1,0.0349801167932,0.658432437326,0
2015-03-30 19:07:53,0,0.0142940270129,-0.685174170005,0
2015-03-30 19:12:53,3,0.017056510422,4.55034616017,0
2015-03-30 19:17:53,5,0.00560305433103,6.81094600923,0
2015-03-30 19:22:53,3,0.00511943202318,2.354594822,0
2015-03-30 19:27:53,2,0.00241911036611,1.17356190273,0
2015-03-30 19:32:53,2,0.00394943896919,1.69877044905,0
2015-03-30 19:37:53,1,0.000878028319542,0.331725085407,0
2015-03-30 19:42:53,0,0.000323506132146,-0.90663593148,0
2015-03-30 19:47:53,0,0.000323506132146,-0.430088880135,0
2015-03-30 19:52:53,2,0.000184217955041,2.76839312955,0
2015-03-30 19:57:53,4,0.000172233803153,5.43326962687,0
2015-03-30 20:02:53,2,0.000362006631601,1.43880017976,0
2015-03-30 20:07:53,1,0.000491935619193,0.194109895018,0
2015-03-30 20:12:53,1,0.000561289096165,0.691127765365,0
2015-03-30 20:17:53,1,0.00399407364793,0.858291342869,0
2015-03-30 20:22:53,1,0.00386720978162,0.910538902265,0
2015-03-30 20:27:53,0,0.00478838223476,-0.549671557587,0
2015-03-30 20:32:53,1,0.0139020848405,1.13933120227,0
2015-03-30 20:37:53,1,0.0139020848405,1.00367133102,0
2015-03-30 20:42:53,0,0.0117682542891,-0.57381598983,0
2015-03-30 20:47:53,0,0.0311780843029,-0.36840198489,0
2015-03-30 20:52:53,1,0.0250005030906,1.39606593519,0
2015-03-30 20:57:53,1,0.0607264552298,1.23318839585,0
2015-03-30 21:02:53,0,0.0405359438218,-0.457569684477,0
2015-03-30 21:07:53,0,0.0405359438218,-0.187951873576,0
2015-03-30 21:12:53,0,0.0405359438218,-0.0532167724867,0
2015-03-30 21:17:53,0,0.0708760171037,-0.0492060103582,0
2015-03-30 21:22:53,0,0.0867653538464,-0.0592658509613,0
2015-03-30 21:27:53,1,0.0558449842699,1.40550154644,0
2015-03-30 21:32:53,2,0.0450378249182,2.67841860997,0
2015-03-30 21:37:53,0,0.0307072747153,-0.706954094092,0
2015-03-30 21:42:53,0,0.0443249731686,-0.348345191397,0
2015-03-30 21:47:53,1,0.0303294160675,1.44391843457,0
2015-03-30 21:52:53,2,0.0193901639492,2.73452372818,0
2015-03-30 21:57:53,2,0.0193901639492,2.3209207771,0
2015-03-30 22:02:53,0,0.0101764341265,-0.900886223961,0
2015-03-30 22:07:53,0,0.0101764341265,-0.350158721902,0
2015-03-30 22:12:53,0,0.0101764341265,-0.115990477053,0
2015-03-30 22:17:53,1,0.0106669550106,1.56619460722,0
2015-03-30 22:22:53,0,0.0220991413107,-0.280059466839,0
2015-03-30 22:27:53,1,0.021223425524,1.53096431347,0
2015-03-30 22:32:53,0,0.0151378407553,-0.350993260386,0
2015-03-30 22:37:53,0,0.0240093910541,-0.140448068103,0
2015-03-30 22:42:53,0,0.0555381201212,-0.0828067223992,0
2015-03-30 22:47:53,0,0.0555381201212,-0.0510301141275,0
