timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-11 05:22:53,4,0.0304886378158,-50.3229074131,0,0.0,0.0,0.0
2015-04-11 05:27:53,3,0.0236723103505,-46.124921556,0,0.0,0.0,0.0
2015-04-11 05:32:53,5,0.017802710847,-41.1943897637,0,0.0,0.0,0.0
2015-04-11 05:37:53,10,0.0132025000025,-35.604712227,0,0.0,0.0,0.0
2015-04-11 05:42:53,16,0.00960716751405,-29.4411526438,0,0.0,0.0,0.0
2015-04-11 05:47:53,4,0.0057682710607,-22.7885691445,0,0.0,0.0,0.0
2015-04-11 05:52:53,5,0.00289368117964,-15.7394360696,0,0.0,0.0,0.0
2015-04-11 05:57:53,8,0.00113911695988,-8.38230005145,0,0.0,0.0,0.0
2015-04-11 06:02:53,8,0.000221262061056,-0.809207569339,0,0.0,0.0,0.0
2015-04-11 06:07:53,10,8.78042265568e-06,6.88840987522,0,0.0,0.0,0.0
2015-04-11 06:12:53,4,0.00094308955094,14.6294655773,0,0.0,0.0,0.0
2015-04-11 06:17:53,6,0.0132075775247,22.332954802,0,0.0,0.0,0.0
2015-04-11 06:22:53,8,0.0399779153048,29.9202639258,0,0.0,0.0,0.0
2015-04-11 06:27:53,4,0.0686729944741,37.3144938426,0,0.0,0.0,0.0
2015-04-11 06:32:53,5,0.101936785983,44.4467387572,0,0.0,0.0,0.0
2015-04-11 06:37:53,3,0.146868309703,51.2555425353,0,0.0,0.0,0.0
2015-04-11 06:42:53,14,0.212696289368,57.6800538423,0,0.0,0.0,0.0
2015-04-11 06:47:53,9,0.294489052037,63.656640073,0,0.0,0.0,0.0
2015-04-11 06:52:53,3,0.421355907857,69.1128665797,0,0.0,0.0,0.0
2015-04-11 06:57:53,5,0.646899477654,73.9682391476,0,0.0,0.0,0.0
2015-04-11 07:02:53,5,0.383946460057,78.1388809267,0,0.0,0.0,0.0
2015-04-11 07:07:53,5,0.210452047128,81.533966167,0,0.0,0.0,0.0
2015-04-11 07:12:53,5,0.135660278105,84.0629669332,0,0.0,0.0,0.0
2015-04-11 07:17:53,13,0.103745262451,85.6372472388,0,0.0,0.0,0.0
2015-04-11 07:22:53,2,0.0793951801582,86.1913048912,0,0.0,0.0,0.0
2015-04-11 07:27:53,7,0.0646834824533,85.6977898562,0,0.0,0.0,0.0
2015-04-11 07:32:53,13,0.0502661080558,84.1606781584,0,0.0,0.0,0.0
2015-04-11 07:37:53,4,0.0404235777318,81.6206359439,0,0.0,0.0,0.0
2015-04-11 07:42:53,12,0.0327186955418,78.1518699033,0,0.0,0.0,0.0
2015-04-11 07:47:53,10,0.0261393924577,73.8641462832,0,0.0,0.0,0.0
2015-04-11 07:52:53,10,0.0205660283407,68.8929023758,0,0.0,0.0,0.0
2015-04-11 07:57:53,3,0.0161530767548,63.3849142474,0,0.0,0.0,0.0
2015-04-11 08:02:53,13,0.0119722018318,57.4943516124,0,0.0,0.0,0.0
2015-04-11 08:07:53,10,0.00863695292068,51.369900859,0,0.0,0.0,0.0
2015-04-11 08:12:53,6,0.00616741934066,45.1534315401,0,0.0,0.0,0.0
2015-04-11 08:17:53,6,0.00420054080966,38.9789809931,0,0.0,0.0,0.0
2015-04-11 08:22:53,3,0.00281574879217,32.9622117957,0,0.0,0.0,0.0
2015-04-11 08:27:53,9,0.00150685518895,27.198841769,0,0.0,0.0,0.0
2015-04-11 08:32:53,4,0.000819972362497,21.7674212171,0,0.0,0.0,0.0
2015-04-11 08:37:53,16,2.8552033854e-05,16.7273316384,0,0.0,0.0,0.0
2015-04-11 08:42:53,8,2.65836930393e-06,12.1222801129,0,0.0,0.0,0.0
2015-04-11 08:47:53,5,1.23866946991e-07,7.97372840523,0,0.0,0.0,0.0
2015-04-11 08:52:53,11,6.27937433514e-05,4.27993444647,0,0.0,0.0,0.0
2015-04-11 08:57:53,18,0.000296510209476,1.0146152107,0,0.0,0.0,0.0
2015-04-11 09:02:53,8,0.00198214245255,-1.8706042314,0,0.0,0.0,0.0
2015-04-11 09:07:53,12,0.00512038039411,-4.44129217299,0,0.0,0.0,0.0
2015-04-11 09:12:53,13,0.0103522874371,-6.7787748927,0,0.0,0.0,0.0
2015-04-11 09:17:53,11,0.0212040428894,-8.98110447669,0,0.0,0.0,0.0
2015-04-11 09:22:53,9,0.0378664274276,-11.1532097428,0,0.0,0.0,0.0
2015-04-11 09:27:53,2,0.131840082503,-13.4003813766,0,0.0,0.0,0.0
2015-04-11 09:32:53,6,0.230047222243,-15.8238386724,0,0.0,0.0,0.0
2015-04-11 09:37:53,8,0.370655298968,-18.5037231373,0,0.0,0.0,0.0
2015-04-11 09:42:53,3,0.202031121558,-21.4933957876,0,0.0,0.0,0.0
2015-04-11 09:47:53,4,0.185001320952,-24.8181375653,0,0.0,0.0,0.0
2015-04-11 09:52:53,10,0.141031092954,-28.4665437337,0,0.0,0.0,0.0
2015-04-11 09:57:53,5,0.132284650809,-32.39452501,0,0.0,0.0,0.0
2015-04-11 10:02:53,5,0.12934923644,-36.5304455528,0,0.0,0.0,0.0
2015-04-11 10:07:53,10,0.125234497787,-40.7894826502,0,0.0,0.0,0.0
2015-04-11 10:12:53,4,0.122214776529,-45.0838268145,0,0.0,0.0,0.0
2015-04-11 10:17:53,10,0.111265817951,-49.3357986225,0,0.0,0.0,0.0
2015-04-11 10:22:53,6,0.105672675512,-53.4792493163,0,0.0,0.0,0.0
2015-04-11 10:27:53,8,0.100511784792,-57.4656661088,0,0.0,0.0,0.0
2015-04-11 10:32:53,8,0.0921062281158,-61.2665642999,0,0.0,0.0,0.0
2015-04-11 10:37:53,14,0.0839973549105,-64.8637468824,0,0.0,0.0,0.0
2015-04-11 10:42:53,6,0.0786735276318,-68.2486592204,0,0.0,0.0,0.0
2015-04-11 10:47:53,8,0.0720151727263,-71.4164526086,0,0.0,0.0,0.0
2015-04-11 10:52:53,15,0.0655906589611,-74.3572318717,0,0.0,0.0,0.0
2015-04-11 10:57:53,7,0.0609632144758,-77.0686116712,0,0.0,0.0,0.0
2015-04-11 11:02:53,8,0.0559203179996,-79.5421086202,0,0.0,0.0,0.0
2015-04-11 11:07:53,11,0.0521472893922,-81.7679313021,0,0.0,0.0,0.0
2015-04-11 11:12:53,8,0.048525879169,-83.7399535787,0,0.0,0.0,0.0
2015-04-11 11:17:53,7,0.0455231432175,-85.459101969,0,0.0,0.0,0.0
2015-04-11 11:22:53,5,0.0429030961389,-86.9364392433,0,0.0,0.0,0.0
2015-04-11 11:27:53,13,0.0407740221475,-88.1962206224,0,0.0,0.0,0.0
2015-04-11 11:32:53,27,0.0385319168645,-89.2727148059,0,0.0,0.0,0.0
2015-04-11 11:37:53,17,0.0366368737265,-90.2102749429,0,0.0,0.0,0.0
2015-04-11 11:42:53,9,0.0352459961953,-91.0587921465,0,0.0,0.0,0.0
2015-04-11 11:47:53,4,0.0339313270281,-91.8768208092,0,0.0,0.0,0.0
2015-04-11 11:52:53,25,0.0327977455059,-92.7215343276,0,0.0,0.0,0.0
2015-04-11 11:57:53,21,0.0319610542343,-93.6450802103,0,0.0,0.0,0.0
2015-04-11 12:02:53,13,0.0313545684802,-94.6953788726,0,0.0,0.0,0.0
2015-04-11 12:07:53,14,0.0309688904136,-95.9078082676,0,0.0,0.0,0.0
2015-04-11 12:12:53,8,0.0308302066402,-97.31195805,0,0.0,0.0,0.0
2015-04-11 12:17:53,8,0.0309668783925,-98.9319766857,0,0.0,0.0,0.0
2015-04-11 12:22:53,19,0.0312815001901,-100.784227473,0,0.0,0.0,0.0
2015-04-11 12:27:53,7,0.0318140434379,-102.884893822,0,0.0,0.0,0.0
2015-04-11 12:32:53,8,0.0324597991463,-105.249384381,0,0.0,0.0,0.0
2015-04-11 12:37:53,16,0.0331366212765,-107.893175872,0,0.0,0.0,0.0
2015-04-11 12:42:53,10,0.0340591110342,-110.831364646,0,0.0,0.0,0.0
2015-04-11 12:47:53,7,0.0350864195939,-114.065165684,0,0.0,0.0,0.0
2015-04-11 12:52:53,12,0.0360650463819,-117.582315802,0,0.0,0.0,0.0
2015-04-11 12:57:53,13,0.0370435736386,-121.352548321,0,0.0,0.0,0.0
2015-04-11 13:02:53,13,0.0379459394747,-125.325667194,0,0.0,0.0,0.0
2015-04-11 13:07:53,13,0.0387603778474,-129.427855711,0,0.0,0.0,0.0
2015-04-11 13:12:53,12,0.0395428318894,-133.561569838,0,0.0,0.0,0.0
2015-04-11 13:17:53,12,0.0400316343345,-137.614777188,0,0.0,0.0,0.0
2015-04-11 13:22:53,8,0.0403328294328,-141.464578062,0,0.0,0.0,0.0
2015-04-11 13:27:53,9,0.040428925582,-144.990092785,0,0.0,0.0,0.0
2015-04-11 13:32:53,5,0.0401730325821,-148.077755089,0,0.0,0.0,0.0
2015-04-11 13:37:53,11,0.0395028897147,-150.622711613,0,0.0,0.0,0.0
2015-04-11 13:42:53,11,0.0385745372837,-152.533743415,0,0.0,0.0,0.0
2015-04-11 13:47:53,12,0.037350657798,-153.730514963,0,0.0,0.0,0.0
2015-04-11 13:52:53,15,0.0358527778242,-154.147760085,0,0.0,0.0,0.0
2015-04-11 13:57:53,14,0.0341293947858,-153.727906913,0,0.0,0.0,0.0
2015-04-11 14:02:53,14,0.0322148132192,-152.415464879,0,0.0,0.0,0.0
2015-04-11 14:07:53,12,0.030157127371,-150.161255461,0,0.0,0.0,0.0
2015-04-11 14:12:53,12,0.0279683076729,-146.920757723,0,0.0,0.0,0.0
2015-04-11 14:17:53,13,0.0257336949325,-142.65787482,0,0.0,0.0,0.0
2015-04-11 14:22:53,12,0.0234319541933,-137.351078051,0,0.0,0.0,0.0
2015-04-11 14:27:53,18,0.0212039631274,-130.995313467,0,0.0,0.0,0.0
2015-04-11 14:32:53,14,0.0189271636572,-123.609603265,0,0.0,0.0,0.0
2015-04-11 14:37:53,17,0.0167045656405,-115.244398608,0,0.0,0.0,0.0
2015-04-11 14:42:53,14,0.014466858486,-105.983805385,0,0.0,0.0,0.0
2015-04-11 14:47:53,16,0.0123142032007,-95.9476917029,0,0.0,0.0,0.0
2015-04-11 14:52:53,10,0.0101211513096,-85.2834438651,0,0.0,0.0,0.0
2015-04-11 14:57:53,14,0.00813673278125,-74.1683281265,0,0.0,0.0,0.0
2015-04-11 15:02:53,19,0.00640769797773,-62.8014361269,0,0.0,0.0,0.0
2015-04-11 15:07:53,15,0.00475817399898,-51.3985524018,0,0.0,0.0,0.0
2015-04-11 15:12:53,8,0.00315111883008,-40.1812147326,0,0.0,0.0,0.0
2015-04-11 15:17:53,10,0.00189835972332,-29.3664917292,0,0.0,0.0,0.0
2015-04-11 15:22:53,10,0.000975755421716,-19.1603021067,0,0.0,0.0,0.0
2015-04-11 15:27:53,10,0.000380744495683,-9.7534302297,0,0.0,0.0,0.0
2015-04-11 15:32:53,13,0.000113230090694,-1.32088717731,0,0.0,0.0,0.0
2015-04-11 15:37:53,8,3.51197339795e-06,5.98467367709,0,0.0,0.0,0.0
2015-04-11 15:42:53,16,1.28571761815e-07,12.0328626521,0,0.0,0.0,0.0
2015-04-11 15:47:53,13,6.80310840807e-05,16.7205586104,0,0.0,0.0,0.0
2015-04-11 15:52:53,15,0.00390518320085,19.9734652176,0,0.0,0.0,0.0
2015-04-11 15:57:53,11,0.00915260686438,21.7508862548,0,0.0,0.0,0.0
2015-04-11 16:02:53,6,0.0142561607311,22.051710237,0,0.0,0.0,0.0
2015-04-11 16:07:53,10,0.0180640420694,20.9154577025,0,0.0,0.0,0.0
2015-04-11 16:12:53,13,0.0162265797391,18.4209108382,0,0.0,0.0,0.0
2015-04-11 16:17:53,13,0.00738076828651,14.6854199787,0,0.0,0.0,0.0
2015-04-11 16:22:53,12,0.0108051696484,9.85745860909,0,0.0,0.0,0.0
2015-04-11 16:27:53,8,0.140159407144,4.10302241469,0,0.0,0.0,0.0
2015-04-11 16:32:53,9,0.454673292864,-2.39858413485,0,0.0,0.0,0.0
2015-04-11 16:37:53,6,0.4143092853,-9.46681676945,0,0.0,0.0,0.0
2015-04-11 16:42:53,14,0.264108422257,-16.9318243407,0,0.0,0.0,0.0
2015-04-11 16:47:53,9,0.283597545067,-24.6395646835,0,0.0,0.0,0.0
2015-04-11 16:52:53,6,0.333206893679,-32.4584515407,0,0.0,0.0,0.0
2015-04-11 16:57:53,10,0.397610825572,-40.2844995185,0,0.0,0.0,0.0
2015-04-11 17:02:53,17,0.515331434002,-48.0396154877,0,0.0,0.0,0.0
2015-04-11 17:07:53,10,0.299999996735,-55.6706715989,0,0.0,0.0,0.0
2015-04-11 17:12:53,23,0.299999996735,-63.1442752366,0,0.0,0.0,0.0
2015-04-11 17:17:53,3,0.299999996735,-70.4420426991,0,0.0,0.0,0.0
2015-04-11 17:22:53,8,0.343824656263,-77.5556255613,0,0.0,0.0,0.0
2015-04-11 17:27:53,11,0.196663065179,-84.47820253,0,0.0,0.0,0.0
2015-04-11 17:32:53,15,0.158452647195,-91.2020176017,0,0.0,0.0,0.0
2015-04-11 17:37:53,9,0.127339501325,-97.7158227885,0,0.0,0.0,0.0
2015-04-11 17:42:53,10,0.104135894461,-104.005552155,0,0.0,0.0,0.0
2015-04-11 17:47:53,12,0.090137425064,-110.053080229,0,0.0,0.0,0.0
2015-04-11 17:52:53,12,0.0815103231333,-115.836352556,0,0.0,0.0,0.0
2015-04-11 17:57:53,15,0.0732962939134,-121.336014021,0,0.0,0.0,0.0
2015-04-11 18:02:53,17,0.0683143187691,-126.535994836,0,0.0,0.0,0.0
2015-04-11 18:07:53,17,0.0620413946542,-131.426810522,0,0.0,0.0,0.0
2015-04-11 18:12:53,12,0.057472294566,-136.006818896,0,0.0,0.0,0.0
2015-04-11 18:17:53,11,0.0538264454572,-140.279109772,0,0.0,0.0,0.0
2015-04-11 18:22:53,11,0.050880059955,-144.254658514,0,0.0,0.0,0.0
2015-04-11 18:27:53,20,0.0479624614362,-147.952056044,0,0.0,0.0,0.0
2015-04-11 18:32:53,21,0.0454471293796,-151.390795882,0,0.0,0.0,0.0
2015-04-11 18:37:53,8,0.0433987849871,-154.594981767,0,0.0,0.0,0.0
2015-04-11 18:42:53,13,0.0415689738419,-157.595403185,0,0.0,0.0,0.0
2015-04-11 18:47:53,14,0.0400256822508,-160.423908966,0,0.0,0.0,0.0
2015-04-11 18:52:53,8,0.0387517195848,-163.117224305,0,0.0,0.0,0.0
2015-04-11 18:57:53,13,0.0376351036962,-165.713888062,0,0.0,0.0,0.0
2015-04-11 19:02:53,16,0.0366171007991,-168.251967745,0,0.0,0.0,0.0
2015-04-11 19:07:53,4,0.0358107691908,-170.764977085,0,0.0,0.0,0.0
2015-04-11 19:12:53,22,0.0350830294583,-173.275795585,0,0.0,0.0,0.0
2015-04-11 19:17:53,20,0.03456801758,-175.791528415,0,0.0,0.0,0.0
2015-04-11 19:22:53,19,0.0341656439706,-178.298160255,0,0.0,0.0,0.0
2015-04-11 19:27:53,14,0.0337755087229,-180.75714863,0,0.0,0.0,0.0
2015-04-11 19:32:53,9,0.0334825595483,-183.10474903,0,0.0,0.0,0.0
2015-04-11 19:37:53,5,0.0332161946592,-185.253921083,0,0.0,0.0,0.0
2015-04-11 19:42:53,3,0.0328920869525,-187.098596307,0,0.0,0.0,0.0
2015-04-11 19:47:53,33,0.0324531794114,-188.519860608,0,0.0,0.0,0.0
2015-04-11 19:52:53,23,0.0319480665541,-189.395837424,0,0.0,0.0,0.0
2015-04-11 19:57:53,24,0.0312581598407,-189.607859982,0,0.0,0.0,0.0
2015-04-11 20:02:53,15,0.0304730353178,-189.055158078,0,0.0,0.0,0.0
2015-04-11 20:07:53,8,0.0294911855156,-187.665767515,0,0.0,0.0,0.0
2015-04-11 20:12:53,13,0.0283394076539,-185.403813045,0,0.0,0.0,0.0
2015-04-11 20:17:53,12,0.0270144444108,-182.276082056,0,0.0,0.0,0.0
2015-04-11 20:22:53,11,0.025551935331,-178.333712431,0,0.0,0.0,0.0
2015-04-11 20:27:53,17,0.0240400556429,-173.671551327,0,0.0,0.0,0.0
2015-04-11 20:32:53,9,0.0224632795094,-168.42466895,0,0.0,0.0,0.0
2015-04-11 20:37:53,7,0.0209589678048,-162.75900053,0,0.0,0.0,0.0
2015-04-11 20:42:53,6,0.0195102246699,-156.862258437,0,0.0,0.0,0.0
2015-04-11 20:47:53,12,0.0182366628218,-150.930495742,0,0.0,0.0,0.0
2015-04-11 20:52:53,7,0.0170984043339,-145.155908078,0,0.0,0.0,0.0
2015-04-11 20:57:53,28,0.0163126952625,-139.719840984,0,0.0,0.0,0.0
2015-04-11 21:02:53,10,0.0156344278476,-134.781328162,0,0.0,0.0,0.0
2015-04-11 21:07:53,25,0.0152949692514,-130.471860424,0,0.0,0.0,0.0
2015-04-11 21:12:53,12,0.015151781196,-126.889360657,0,0.0,0.0,0.0
2015-04-11 21:17:53,19,0.0152937851356,-124.094275677,0,0.0,0.0,0.0
2015-04-11 21:22:53,8,0.015712412087,-122.109432922,0,0.0,0.0,0.0
2015-04-11 21:27:53,10,0.0164433017366,-120.919109752,0,0.0,0.0,0.0
2015-04-11 21:32:53,8,0.0174697253777,-120.470286711,0,0.0,0.0,0.0
2015-04-11 21:37:53,15,0.0187226454485,-120.674242088,0,0.0,0.0,0.0
2015-04-11 21:42:53,7,0.0202502670903,-121.412230679,0,0.0,0.0,0.0
2015-04-11 21:47:53,7,0.0217813372551,-122.542895006,0,0.0,0.0,0.0
2015-04-11 21:52:53,10,0.0235201979473,-123.907642639,0,0.0,0.0,0.0
2015-04-11 21:57:53,13,0.0251009325211,-125.338171489,0,0.0,0.0,0.0
2015-04-11 22:02:53,2,0.0266710297322,-126.664236723,0,0.0,0.0,0.0
2015-04-11 22:07:53,7,0.0279121233402,-127.723411762,0,0.0,0.0,0.0
2015-04-11 22:12:53,7,0.0288453973437,-128.368882707,0,0.0,0.0,0.0
2015-04-11 22:17:53,17,0.0293116392646,-128.474002004,0,0.0,0.0,0.0
2015-04-11 22:22:53,5,0.0292864133995,-127.939399323,0,0.0,0.0,0.0
2015-04-11 22:27:53,11,0.0287850694006,-126.692934001,0,0.0,0.0,0.0
2015-04-11 22:32:53,25,0.0278918060412,-124.68967903,0,0.0,0.0,0.0
2015-04-11 22:37:53,19,0.026603560539,-121.910866866,0,0.0,0.0,0.0
2015-04-11 22:42:53,6,0.0249277216359,-118.357157062,0,0.0,0.0,0.0
2015-04-11 22:47:53,9,0.0230724352216,-114.042916896,0,0.0,0.0,0.0
2015-04-11 22:52:53,6,0.0210034580773,-108.988187022,0,0.0,0.0,0.0
2015-04-11 22:57:53,7,0.0188872024365,-103.214416774,0,0.0,0.0,0.0
2015-04-11 23:02:53,9,0.0167741674094,-96.7410782833,0,0.0,0.0,0.0
2015-04-11 23:07:53,3,0.0145440413893,-89.5807655078,0,0.0,0.0,0.0
2015-04-11 23:12:53,6,0.0123973539143,-81.7414299859,0,0.0,0.0,0.0
2015-04-11 23:17:53,14,0.0104523761535,-73.2286423869,0,0.0,0.0,0.0
2015-04-11 23:22:53,5,0.00827620295335,-64.0504871627,0,0.0,0.0,0.0
2015-04-11 23:27:53,12,0.00637644989238,-54.2257702502,0,0.0,0.0,0.0
2015-04-11 23:32:53,8,0.00447067812349,-43.7900619781,0,0.0,0.0,0.0
2015-04-11 23:37:53,8,0.00273292437806,-32.8024881006,0,0.0,0.0,0.0
2015-04-11 23:42:53,5,0.00121979256288,-21.35285074,0,0.0,0.0,0.0
2015-04-11 23:47:53,8,0.000344021946798,-9.56514938789,0,0.0,0.0,0.0
2015-04-11 23:52:53,2,4.68799852275e-06,2.39719224472,0,0.0,0.0,0.0
2015-04-11 23:57:53,9,2.36419817628e-06,14.3349960141,0,0.0,0.0,0.0
2015-04-12 00:02:53,7,0.000464511918906,26.017385943,0,0.0,0.0,0.0
2015-04-12 00:07:53,16,0.0105561502401,37.187670694,0,0.0,0.0,0.0
2015-04-12 00:12:53,12,0.0284422544433,47.57375624,0,0.0,0.0,0.0
2015-04-12 00:17:53,10,0.0499210347344,56.8984576945,0,0.0,0.0,0.0
2015-04-12 00:22:53,8,0.075912929314,64.8953651275,0,0.0,0.0,0.0
2015-04-12 00:27:53,11,0.109247147382,71.3244575152,0,0.0,0.0,0.0
2015-04-12 00:32:53,12,0.157269328622,75.989069876,0,0.0,0.0,0.0
2015-04-12 00:37:53,13,0.227014236121,78.7473496617,0,0.0,0.0,0.0
2015-04-12 00:42:53,8,0.433813581414,79.5245026152,0,0.0,0.0,0.0
2015-04-12 00:47:53,17,0.478265198856,78.3166227687,0,0.0,0.0,0.0
2015-04-12 00:52:53,14,0.2448829373,75.1890003572,0,0.0,0.0,0.0
2015-04-12 00:57:53,10,0.0934392630061,70.2704772778,0,0.0,0.0,0.0
2015-04-12 01:02:53,7,0.0498719068358,63.7401973873,0,0.0,0.0,0.0
2015-04-12 01:07:53,4,0.0282473737929,55.8141930173,0,0.0,0.0,0.0
2015-04-12 01:12:53,14,0.0142239805644,46.7331431367,0,0.0,0.0,0.0
2015-04-12 01:17:53,7,0.00632028496634,36.7481794733,0,0.0,0.0,0.0
2015-04-12 01:22:53,5,0.00207963074463,26.1115419549,0,0.0,0.0,0.0
2015-04-12 01:27:53,7,0.000239462636596,15.0693062692,0,0.0,0.0,0.0
2015-04-12 01:32:53,9,0.000122075798071,3.85211292243,0,0.0,0.0,0.0
2015-04-12 01:37:53,5,0.00402510472977,-7.32973980658,0,0.0,0.0,0.0
2015-04-12 01:42:53,7,0.0232179518085,-18.2903748627,0,0.0,0.0,0.0
2015-04-12 01:47:53,2,0.0570526932637,-28.8743404701,0,0.0,0.0,0.0
2015-04-12 01:52:53,11,0.0876153993088,-38.9591709214,0,0.0,0.0,0.0
2015-04-12 01:57:53,15,0.121116139826,-48.4612601376,0,0.0,0.0,0.0
2015-04-12 02:02:53,7,0.17134989026,-57.3313625213,0,0.0,0.0,0.0
2015-04-12 02:07:53,1,0.234900246704,-65.5527737951,0,0.0,0.0,0.0
2015-04-12 02:12:53,3,0.321512311882,-73.1370426246,0,0.0,0.0,0.0
2015-04-12 02:17:53,8,0.479615538008,-80.1153931869,0,0.0,0.0,0.0
2015-04-12 02:22:53,1,0.542896176925,-86.5298445853,0,0.0,0.0,0.0
2015-04-12 02:27:53,12,0.311962514177,-92.4260076484,0,0.0,0.0,0.0
2015-04-12 02:32:53,1,0.184215241178,-97.8446774635,0,0.0,0.0,0.0
2015-04-12 02:37:53,9,0.119480013376,-102.815786923,0,0.0,0.0,0.0
2015-04-12 02:42:53,27,0.0953512848258,-107.35441926,0,0.0,0.0,0.0
2015-04-12 02:47:53,4,0.0816974481199,-111.461584763,0,0.0,0.0,0.0
2015-04-12 02:52:53,5,0.0702375901535,-115.125516738,0,0.0,0.0,0.0
2015-04-12 02:57:53,6,0.0609399793263,-118.326541542,0,0.0,0.0,0.0
2015-04-12 03:02:53,4,0.0543350090385,-121.040771958,0,0.0,0.0,0.0
2015-04-12 03:07:53,10,0.0495098133351,-123.245370629,0,0.0,0.0,0.0
2015-04-12 03:12:53,8,0.045176284579,-124.925254897,0,0.0,0.0,0.0
2015-04-12 03:17:53,7,0.0420030834973,-126.078248428,0,0.0,0.0,0.0
2015-04-12 03:22:53,6,0.0388664121673,-126.720912396,0,0.0,0.0,0.0
2015-04-12 03:27:53,12,0.0363187668248,-126.886020027,0,0.0,0.0,0.0
2015-04-12 03:32:53,6,0.0343404941179,-126.622407454,0,0.0,0.0,0.0
2015-04-12 03:37:53,4,0.0321712538391,-125.99102487,0,0.0,0.0,0.0
2015-04-12 03:42:53,11,0.0302773019148,-125.05780222,0,0.0,0.0,0.0
2015-04-12 03:47:53,3,0.0285985804849,-123.887766562,0,0.0,0.0,0.0
2015-04-12 03:52:53,6,0.0271181883422,-122.534902781,0,0.0,0.0,0.0
2015-04-12 03:57:53,10,0.025885247888,-121.034679239,0,0.0,0.0,0.0
2015-04-12 04:02:53,8,0.0248048934725,-119.400182844,0,0.0,0.0,0.0
2015-04-12 04:07:53,4,0.0238400198557,-117.614201149,0,0.0,0.0,0.0
2015-04-12 04:12:53,6,0.0229954855469,-115.635903657,0,0.0,0.0,0.0
2015-04-12 04:17:53,9,0.0222406712047,-113.401474597,0,0.0,0.0,0.0
2015-04-12 04:22:53,3,0.0214743036853,-110.826193774,0,0.0,0.0,0.0
2015-04-12 04:27:53,9,0.0207201137288,-107.81435584,0,0.0,0.0,0.0
2015-04-12 04:32:53,6,0.0198308608718,-104.267346762,0,0.0,0.0,0.0
2015-04-12 04:37:53,7,0.0188212982204,-100.091885472,0,0.0,0.0,0.0
2015-04-12 04:42:53,11,0.0176761379201,-95.2007214776,0,0.0,0.0,0.0
2015-04-12 04:47:53,14,0.0163663344333,-89.5178739038,0,0.0,0.0,0.0
2015-04-12 04:52:53,7,0.0146984687003,-82.9870570943,0,0.0,0.0,0.0
2015-04-12 04:57:53,7,0.0128379840444,-75.5773516454,0,0.0,0.0,0.0
2015-04-12 05:02:53,22,0.0111286381752,-67.293366032,0,0.0,0.0,0.0
2015-04-12 05:07:53,13,0.00905198624271,-58.1745075649,0,0.0,0.0,0.0
2015-04-12 05:12:53,12,0.00689886079571,-48.2953246572,0,0.0,0.0,0.0
2015-04-12 05:17:53,13,0.00481372368475,-37.7683492181,0,0.0,0.0,0.0
2015-04-12 05:22:53,15,0.00299529009657,-26.7401196052,0,0.0,0.0,0.0
2015-04-12 05:27:53,11,0.0013642946328,-15.3898194534,0,0.0,0.0,0.0
2015-04-12 05:32:53,11,0.000346145598275,-3.91266064742,0,0.0,0.0,0.0
2015-04-12 05:37:53,10,1.08479098133e-05,7.49042123144,0,0.0,0.0,0.0
2015-04-12 05:42:53,8,0.00101362412402,18.6215211954,0,0.0,0.0,0.0
2015-04-12 05:47:53,12,0.0163094559738,29.299970623,0,0.0,0.0,0.0
2015-04-12 05:52:53,17,0.0657002743814,39.3694824765,0,0.0,0.0,0.0
2015-04-12 05:57:53,15,0.114419151606,48.7115783373,0,0.0,0.0,0.0
2015-04-12 06:02:53,4,0.156598294554,57.2511075116,0,0.0,0.0,0.0
2015-04-12 06:07:53,31,0.229602771152,64.9581908232,0,0.0,0.0,0.0
2015-04-12 06:12:53,11,0.292697333835,71.8430850162,0,0.0,0.0,0.0
2015-04-12 06:17:53,6,0.377747837308,77.9517052139,0,0.0,0.0,0.0
2015-04-12 06:22:53,6,0.506447648943,83.3700884116,0,0.0,0.0,0.0
2015-04-12 06:27:53,8,0.299999996735,88.2108246796,0,0.0,0.0,0.0
2015-04-12 06:32:53,7,0.489619941404,92.6011376633,0,0.0,0.0,0.0
2015-04-12 06:37:53,12,0.271380403253,96.6736370566,0,0.0,0.0,0.0
2015-04-12 06:42:53,9,0.145458967138,100.55813408,0,0.0,0.0,0.0
2015-04-12 06:47:53,19,0.104660310662,104.376549187,0,0.0,0.0,0.0
2015-04-12 06:52:53,7,0.0889346581393,108.235718135,0,0.0,0.0,0.0
2015-04-12 06:57:53,5,0.0659745672613,112.222256297,0,0.0,0.0,0.0
2015-04-12 07:02:53,10,0.0591544582648,116.397883777,0,0.0,0.0,0.0
2015-04-12 07:07:53,8,0.0552753763172,120.799079416,0,0.0,0.0,0.0
2015-04-12 07:12:53,2,0.052690244017,125.442411143,0,0.0,0.0,0.0
2015-04-12 07:17:53,9,0.0511404161894,130.325585198,0,0.0,0.0,0.0
2015-04-12 07:22:53,4,0.0502065797801,135.427200443,0,0.0,0.0,0.0
2015-04-12 07:27:53,3,0.0494850519478,140.711926776,0,0.0,0.0,0.0
2015-04-12 07:32:53,12,0.0493398719655,146.137927958,0,0.0,0.0,0.0
2015-04-12 07:37:53,5,0.0488263612223,151.667654531,0,0.0,0.0,0.0
