timestamp,value,anomaly_score,predValue,label
2015-03-28 15:22:53,5,0.00933044959362,5.79118460433,0
2015-03-28 15:27:53,3,0.00933044959362,2.54504567191,0
2015-03-28 15:32:53,3,0.00933044959362,1.8600112591,0
2015-03-28 15:37:53,0,0.033917635604,-2.20191349856,0
2015-03-28 15:42:53,1,0.033917635604,0.937178360448,0
2015-03-28 15:47:53,0,0.0434678015962,-0.5276647131,0
2015-03-28 15:52:53,2,0.0434678015962,3.26046439926,0
2015-03-28 15:57:53,3,0.0434678015962,4.0731123751,0
2015-03-28 16:02:53,3,0.043467668039,3.38539601323,0
2015-03-28 16:07:53,2,0.043467668039,2.19123976233,0
2015-03-28 16:12:53,3,0.043467668039,3.50806715687,0
2015-03-28 16:17:53,4,0.043467668039,5.12613036098,0
2015-03-28 16:22:53,6,0.043467668039,6.89737868157,0
2015-03-28 16:27:53,5,0.0132760210396,5.71524412685,0
2015-03-28 16:32:53,0,0.0652976330844,-3.1675985506,0
2015-03-28 16:37:53,1,0.0526486446357,1.5344739595,0
2015-03-28 16:42:53,3,0.0526486446357,5.61178035961,0
2015-03-28 16:47:53,4,0.0526486446357,3.83344894076,0
2015-03-28 16:52:53,4,0.0526486446357,4.01987124034,0
2015-03-28 16:57:53,5,0.0526486446357,5.29987181367,0
2015-03-28 17:02:53,4,0.0526486446357,3.79025292818,0
2015-03-28 17:07:53,3,0.0526486446357,2.7734265877,0
2015-03-28 17:12:53,11,0.0526486446357,14.5678713735,0
2015-03-28 17:17:53,3,0.0526487675621,-1.653485457,0
2015-03-28 17:22:53,13,0.00933041636383,19.374665393,0
2015-03-28 17:27:53,37,0.00933041636383,52.6551356863,0
2015-03-28 17:32:53,13,0.00933042808256,-2.33893427428,0
2015-03-28 17:37:53,13,0.00933042808256,11.0731763283,0
2015-03-28 17:42:53,12,0.00933042808256,11.1155303474,0
2015-03-28 17:47:53,20,0.00933042808256,26.6230083067,0
2015-03-28 17:52:53,19,0.00933042808256,18.1022931848,0
2015-03-28 17:57:53,14,0.00933042808256,10.015258065,0
2015-03-28 18:02:53,9,0.00933042808256,3.21605355774,0
2015-03-28 18:07:53,10,0.00933039218353,11.4859681265,0
2015-03-28 18:12:53,14,0.00933039218353,17.4920231179,0
2015-03-28 18:17:53,13,0.00933039218353,9.60067940007,0
2015-03-28 18:22:53,10,0.00934573655231,7.59230446072,0
2015-03-28 18:27:53,5,0.00934573655231,3.71790596245,0
2015-03-28 18:32:53,7,0.00934573655231,7.51670841735,0
2015-03-28 18:37:53,10,0.00934573655231,12.5437455032,0
2015-03-28 18:42:53,7,0.00934573655231,5.16313131899,0
2015-03-28 18:47:53,7,0.00934573655231,4.5863650948,0
2015-03-28 18:52:53,6,0.00934573655231,3.56248737319,0
2015-03-28 18:57:53,7,0.00934573655231,6.89348949516,0
2015-03-28 19:02:53,5,0.00934573655231,2.53603318161,0
2015-03-28 19:07:53,7,0.00934573655231,8.66095865015,0
2015-03-28 19:12:53,7,0.00934573655231,8.40370019924,0
2015-03-28 19:17:53,5,0.00934573655231,3.10110497528,0
2015-03-28 19:22:53,6,0.00934573655231,6.04602335072,0
2015-03-28 19:27:53,4,0.00934573655231,4.60500352493,0
2015-03-28 19:32:53,13,0.00934573655231,19.6868324928,0
2015-03-28 19:37:53,5,0.00934573655231,0.41503850373,0
2015-03-28 19:42:53,10,0.00934573655231,13.2409348315,0
2015-03-28 19:47:53,6,0.00934573655231,2.76330266198,0
2015-03-28 19:52:53,3,0.00934574500641,-0.387742671026,0
2015-03-28 19:57:53,5,0.00934574500641,3.77160768459,0
2015-03-28 20:02:53,1,0.00934589920185,-2.35731088167,0
2015-03-28 20:07:53,2,0.00934589920185,2.61556036691,0
2015-03-28 20:12:53,7,0.00934589920185,11.6121501727,0
2015-03-28 20:17:53,6,0.00934589920185,5.64687546259,0
2015-03-28 20:22:53,2,0.00934597019484,-2.17062474948,0
2015-03-28 20:27:53,2,0.00934597019484,3.27948786217,0
2015-03-28 20:32:53,6,0.00934597019484,9.79752109072,0
2015-03-28 20:37:53,5,0.00934597019484,6.42084210104,0
2015-03-28 20:42:53,6,0.00934596174058,5.13467006244,0
2015-03-28 20:47:53,9,0.00934596174058,9.92109357895,0
2015-03-28 20:52:53,16,0.00934580754435,22.5845181357,0
2015-03-28 20:57:53,9,0.00934580754435,7.47148584733,0
2015-03-28 21:02:53,5,0.00934580754435,0.104238394303,0
2015-03-28 21:07:53,6,0.00934580754435,5.03506788773,0
2015-03-28 21:12:53,5,0.00934573655231,5.98285177378,0
2015-03-28 21:17:53,5,0.00934573655231,4.3567986449,0
2015-03-28 21:22:53,8,0.00934573655231,9.72537790083,0
2015-03-28 21:27:53,8,0.00934573655231,8.4609841738,0
2015-03-28 21:32:53,3,0.00934574927227,-0.583388736685,0
2015-03-28 21:37:53,2,0.00934574927227,2.16476422131,0
2015-03-28 21:42:53,3,0.00934574927227,5.94272106317,0
2015-03-28 21:47:53,1,0.00934574927227,0.954196102991,0
2015-03-28 21:52:53,5,0.00934574927227,6.38013044101,0
2015-03-28 21:57:53,1,0.00934582184854,-1.10954087025,0
2015-03-28 22:02:53,4,0.00934582184854,5.5719991431,0
2015-03-28 22:07:53,8,0.00934582184854,11.8446192951,0
2015-03-28 22:12:53,17,0.00934582184854,23.8882287068,0
2015-03-28 22:17:53,0,0.43820357033,-10.849623129,0
2015-03-28 22:22:53,6,0.438203414733,9.48999270778,0
2015-03-28 22:27:53,1,0.438205376279,-2.45150007166,0
2015-03-28 22:32:53,6,0.438205474286,12.7349223924,0
2015-03-28 22:37:53,4,0.438205474286,2.36913118358,0
2015-03-28 22:42:53,3,0.438205474286,1.96201701938,0
2015-03-28 22:47:53,5,0.438204586501,4.52254121284,0
2015-03-28 22:52:53,7,0.438204586501,10.164502694,0
2015-03-28 22:57:53,7,0.438204586501,9.2962321741,0
2015-03-28 23:02:53,1,0.438205466719,-1.10008356072,0
2015-03-28 23:07:53,2,0.00934598429711,4.22680476632,0
2015-03-28 23:12:53,0,0.0110087213382,0.238637866093,0
2015-03-28 23:17:53,1,0.0110085991402,-0.801242032272,0
2015-03-28 23:22:53,3,0.0110085900704,2.19855988605,0
2015-03-28 23:27:53,2,0.0110085900704,1.42457699054,0
2015-03-28 23:32:53,0,0.0134753027517,-0.308349333724,0
2015-03-28 23:37:53,4,0.0134753027517,6.01160510879,0
2015-03-28 23:42:53,6,0.0134753027517,11.1846299263,0
2015-03-28 23:47:53,2,0.0134753099457,-0.167076485682,0
2015-03-28 23:52:53,4,0.0134752152066,3.58021993805,0
2015-03-28 23:57:53,3,0.0134752054407,1.27418791419,0
2015-03-29 00:02:53,2,0.0115338762736,0.571656345139,0
2015-03-29 00:07:53,3,0.0115338148295,2.43922164489,0
2015-03-29 00:12:53,4,0.0115338148295,5.26081873563,0
2015-03-29 00:17:53,1,0.0115338506644,-0.467297560613,0
2015-03-29 00:22:53,6,0.00934577258235,7.32325470733,0
2015-03-29 00:27:53,2,0.00934577258235,0.937714069143,0
2015-03-29 00:32:53,3,0.00934577258235,3.49449042214,0
2015-03-29 00:37:53,3,0.00934576711828,3.27535000992,0
2015-03-29 00:42:53,2,0.00934576711828,3.59936542071,0
2015-03-29 00:47:53,4,0.00934576711828,4.29294972571,0
2015-03-29 00:52:53,2,0.00934576711828,2.84804863317,0
2015-03-29 00:57:53,3,0.00934576711828,2.72985448483,0
2015-03-29 01:02:53,4,0.00934578169058,8.89111703046,0
2015-03-29 01:07:53,4,0.00934575112457,3.09504681879,0
2015-03-29 01:12:53,4,0.00934575112457,4.92181357216,0
2015-03-29 01:17:53,5,0.00934575112457,3.86389621669,0
2015-03-29 01:22:53,6,0.00934575112457,7.13481763203,0
2015-03-29 01:27:53,8,0.00934575112457,8.19990894236,0
2015-03-29 01:32:53,5,0.00934575112457,0.52249170599,0
2015-03-29 01:37:53,7,0.00934575112457,7.14233181547,0
2015-03-29 01:42:53,5,0.00934575112457,4.43021118218,0
2015-03-29 01:47:53,2,0.00934575112457,0.865158601,0
2015-03-29 01:52:53,6,0.00934573655231,6.57304177322,0
2015-03-29 01:57:53,3,0.00934573655231,2.15898719054,0
2015-03-29 02:02:53,2,0.00934574282541,-0.191813637374,0
2015-03-29 02:07:53,3,0.00934574282541,4.11922572209,0
2015-03-29 02:12:53,3,0.00934574282541,2.88389698746,0
2015-03-29 02:17:53,2,0.00934574282541,0.855692680981,0
2015-03-29 02:22:53,3,0.00934574282541,4.4319284555,0
2015-03-29 02:27:53,4,0.00934574282541,6.32734438986,0
2015-03-29 02:32:53,3,0.00934574282541,3.69832945167,0
2015-03-29 02:37:53,4,0.00934574282541,5.50376958538,0
2015-03-29 02:42:53,4,0.00950013558545,2.83063349714,0
2015-03-29 02:47:53,4,0.00950013558545,4.32425776219,0
2015-03-29 02:52:53,1,0.0095001518058,-0.342546191236,0
2015-03-29 02:57:53,1,0.00950016955806,-0.269936560824,0
2015-03-29 03:02:53,2,0.00950016955806,1.83319674364,0
2015-03-29 03:07:53,2,0.00950016955806,3.16298260652,0
2015-03-29 03:12:53,5,0.00950016955806,6.16723520857,0
2015-03-29 03:17:53,5,0.00950016955806,3.94752089794,0
2015-03-29 03:22:53,1,0.00950032973669,-2.43553949568,0
2015-03-29 03:27:53,3,0.00950032973669,3.54133494295,0
2015-03-29 03:32:53,2,0.00950032973669,1.30542388738,0
2015-03-29 03:37:53,2,0.00950032973669,3.19578897939,0
2015-03-29 03:42:53,5,0.00950030720882,7.0792581832,0
2015-03-29 03:47:53,3,0.00950028945637,1.26825037154,0
2015-03-29 03:52:53,2,0.00950028945637,0.568489800129,0
2015-03-29 03:57:53,2,0.00950028945637,2.66176840063,0
2015-03-29 04:02:53,2,0.00950028945637,1.22444299837,0
2015-03-29 04:07:53,2,0.00950032180932,4.98385939688,0
2015-03-29 04:12:53,1,0.00950016163079,1.28242125561,0
2015-03-29 04:17:53,2,0.00950016163079,2.96676928878,0
2015-03-29 04:22:53,5,0.00950016163079,6.66742237589,0
2015-03-29 04:27:53,0,0.0184768588921,1.0460303437,0
2015-03-29 04:32:53,4,0.0184768588921,5.35521178639,0
2015-03-29 04:37:53,1,0.0184770443981,-1.72166040318,0
2015-03-29 04:42:53,3,0.0184770443981,3.02858840222,0
2015-03-29 04:47:53,11,0.0184770443981,15.6252059508,0
2015-03-29 04:52:53,2,0.0184772399281,-3.62932810593,0
2015-03-29 04:57:53,2,0.0184771869229,1.13561431807,0
2015-03-29 05:02:53,5,0.0184771869229,6.96375478778,0
2015-03-29 05:07:53,0,0.0677588630175,-2.7333229831,0
2015-03-29 05:12:53,3,0.0677588630175,4.12043185629,0
2015-03-29 05:17:53,5,0.0438346866918,7.3931700646,0
2015-03-29 05:22:53,1,0.0438351622557,-2.4180483358,0
2015-03-29 05:27:53,2,0.0438348255118,4.0189179182,0
2015-03-29 05:32:53,3,0.0438348255118,2.32875081602,0
2015-03-29 05:37:53,0,0.0571167796779,-0.61688185743,0
2015-03-29 05:42:53,2,0.0571163544484,3.96659726058,0
2015-03-29 05:47:53,1,0.0571163544484,1.58038952444,0
2015-03-29 05:52:53,3,0.0571163544484,2.81700903728,0
2015-03-29 05:57:53,4,0.0142583199255,5.97209891714,0
2015-03-29 06:02:53,3,0.0142583199255,2.37590944823,0
2015-03-29 06:07:53,0,0.0305343693025,-1.35582439556,0
2015-03-29 06:12:53,0,0.0400844909562,-0.56423482106,0
2015-03-29 06:17:53,0,0.0851008196622,-1.85720127136,0
2015-03-29 06:22:53,4,0.0851008196622,6.0167440639,0
2015-03-29 06:27:53,2,0.06770289994,0.86705714988,0
2015-03-29 06:32:53,1,0.06770289994,1.21877812607,0
2015-03-29 06:37:53,1,0.06770289994,0.77227095099,0
2015-03-29 06:42:53,2,0.06770289994,3.27011244251,0
2015-03-29 06:47:53,1,0.06770289994,1.38476951549,0
2015-03-29 06:52:53,1,0.06770289994,0.39941657216,0
2015-03-29 06:57:53,0,0.0441005807879,-0.325434367047,0
2015-03-29 07:02:53,2,0.0338807602793,4.07170996545,0
2015-03-29 07:07:53,1,0.0118299747289,0.0177806447206,0
2015-03-29 07:12:53,2,0.0118299747289,2.6520477103,0
2015-03-29 07:17:53,1,0.0118299747289,0.357881507556,0
2015-03-29 07:22:53,1,0.0118299747289,0.258100549819,0
2015-03-29 07:27:53,3,0.0118299747289,4.70195734546,0
2015-03-29 07:32:53,1,0.0118299795205,-0.0617505792126,0
2015-03-29 07:37:53,2,0.0118299795205,2.76372723311,0
2015-03-29 07:42:53,1,0.0118299795205,0.650244993459,0
2015-03-29 07:47:53,3,0.00950013569649,4.38244598269,0
2015-03-29 07:52:53,1,0.0095001673574,-0.517270783112,0
2015-03-29 07:57:53,2,0.0095001673574,2.58342663241,0
2015-03-29 08:02:53,0,0.0285854479404,-1.84303695304,0
2015-03-29 08:07:53,1,0.0285854479404,1.76444013227,0
2015-03-29 08:12:53,0,0.0297472105268,-0.0780236845332,0
2015-03-29 08:17:53,2,0.0297472105268,3.52727313999,0
2015-03-29 08:22:53,0,0.051779175261,-1.19404777302,0
2015-03-29 08:27:53,2,0.051779175261,2.48506954787,0
2015-03-29 08:32:53,1,0.051779175261,1.29684578999,0
2015-03-29 08:37:53,0,0.0617839195047,-0.429240487083,0
2015-03-29 08:42:53,1,0.0617839521406,2.64959657191,0
2015-03-29 08:47:53,0,0.06933034102,0.29464727869,0
2015-03-29 08:52:53,2,0.0308927291308,2.35138442832,0
2015-03-29 08:57:53,4,0.0308927291308,5.65199114616,0
2015-03-29 09:02:53,3,0.0296999124148,3.62443016877,0
2015-03-29 09:07:53,2,0.0296999261281,-0.181864285124,0
2015-03-29 09:12:53,1,0.0152359619014,-0.0896106868412,0
2015-03-29 09:17:53,2,0.0152359619014,2.77524465796,0
2015-03-29 09:22:53,1,0.0152359975938,-0.38123749832,0
2015-03-29 09:27:53,0,0.0129470461661,0.16990640281,0
2015-03-29 09:32:53,0,0.0143130495799,-0.158496194615,0
2015-03-29 09:37:53,0,0.0246431066393,-1.23215069645,0
2015-03-29 09:42:53,1,0.0246431066393,1.46885980654,0
2015-03-29 09:47:53,1,0.0246431066393,0.707293204224,0
2015-03-29 09:52:53,0,0.0258616402502,-0.0905173290912,0
2015-03-29 09:57:53,0,0.0297032388429,0.267107255252,0
2015-03-29 10:02:53,2,0.0297032253287,3.94792946233,0
2015-03-29 10:07:53,1,0.0297032253287,1.16686926432,0
2015-03-29 10:12:53,0,0.0449571109265,-0.871818252353,0
2015-03-29 10:17:53,1,0.0416440240002,2.20375991941,0
2015-03-29 10:22:53,1,0.0387053385303,1.02569649004,0
2015-03-29 10:27:53,0,0.0316139126844,-0.812681984665,0
2015-03-29 10:32:53,2,0.0316139126844,3.29808246125,0
2015-03-29 10:37:53,0,0.0413674560816,-0.563377451591,0
2015-03-29 10:42:53,0,0.0531618319327,-0.662532378955,0
2015-03-29 10:47:53,0,0.0577821418267,0.46815174453,0
2015-03-29 10:52:53,0,0.0799776005874,-0.843017256299,0
2015-03-29 10:57:53,6,0.0799776005874,9.18386330948,0
2015-03-29 11:02:53,3,0.057302667598,2.76036398986,0
2015-03-29 11:07:53,1,0.0573026642656,-0.189619413546,0
2015-03-29 11:12:53,1,0.0573026978081,-0.142342851813,0
2015-03-29 11:17:53,2,0.0401898097563,3.01607793135,0
2015-03-29 11:22:53,3,0.0401898097563,2.62439065186,0
2015-03-29 11:27:53,1,0.0306039704675,-1.01195207053,0
2015-03-29 11:32:53,4,0.0215106562581,5.67971009655,0
2015-03-29 11:37:53,1,0.0163771047763,0.112557384218,0
2015-03-29 11:42:53,0,0.0176137940394,-0.96456752491,0
2015-03-29 11:47:53,1,0.0176137940394,1.5612742612,0
2015-03-29 11:52:53,1,0.0176137940394,1.26410128606,0
2015-03-29 11:57:53,2,0.0176137742349,3.13185623469,0
2015-03-29 12:02:53,1,0.0176137593683,1.00814981422,0
2015-03-29 12:07:53,1,0.0176137593683,1.77495267016,0
2015-03-29 12:12:53,1,0.0176137593683,0.925423919221,0
2015-03-29 12:17:53,1,0.0176136536721,1.74151750681,0
2015-03-29 12:22:53,4,0.0176136536721,5.79054668634,0
2015-03-29 12:27:53,1,0.0176138729421,-2.09930933709,0
2015-03-29 12:32:53,3,0.0094775085269,3.2622816676,0
2015-03-29 12:37:53,2,0.0094775085269,1.83320024232,0
2015-03-29 12:42:53,7,0.0094775085269,10.5771548878,0
2015-03-29 12:47:53,1,0.00947759591139,-1.3264061235,0
2015-03-29 12:52:53,1,0.00947762358044,-0.419992519112,0
2015-03-29 12:57:53,2,0.00947762358044,1.94406882738,0
2015-03-29 13:02:53,1,0.00947762358044,0.309392796788,0
2015-03-29 13:07:53,0,0.0113763291426,-0.268593687006,0
2015-03-29 13:12:53,4,0.0113763291426,6.44006265966,0
2015-03-29 13:17:53,2,0.0113761703654,1.48005206283,0
2015-03-29 13:22:53,3,0.0113761703654,3.31050139072,0
2015-03-29 13:27:53,3,0.0113761703654,2.30729600238,0
2015-03-29 13:32:53,8,0.0113761703654,11.4962420326,0
2015-03-29 13:37:53,1,0.0113762317046,-2.13741526827,0
2015-03-29 13:42:53,2,0.01137619994,1.97529188243,0
2015-03-29 13:47:53,2,0.01137619994,2.01790820571,0
2015-03-29 13:52:53,1,0.01137619994,0.186068476242,0
2015-03-29 13:57:53,0,0.0150415356821,-0.703962625648,0
2015-03-29 14:02:53,4,0.0150415356821,5.42719307541,0
2015-03-29 14:07:53,3,0.0150415356821,2.11928802261,0
2015-03-29 14:12:53,4,0.0150415356821,4.67597693306,0
2015-03-29 14:17:53,3,0.0150415356821,3.17873910646,0
2015-03-29 14:22:53,3,0.0150415356821,3.79898584144,0
2015-03-29 14:27:53,3,0.0150413367437,3.38033463159,0
2015-03-29 14:32:53,10,0.0150413367437,13.8755584225,0
2015-03-29 14:37:53,3,0.0150413667846,-0.968291655238,0
2015-03-29 14:42:53,12,0.0150413667846,16.7976572424,0
2015-03-29 14:47:53,10,0.0094773914876,9.18381791296,0
2015-03-29 14:52:53,2,0.00947749983977,-3.28934452298,0
2015-03-29 14:57:53,3,0.00947749983977,2.11036951909,0
2015-03-29 15:02:53,3,0.00947749983977,2.85690854685,0
2015-03-29 15:07:53,7,0.00947749983977,8.22678990908,0
2015-03-29 15:12:53,6,0.00947749983977,6.34444366219,0
2015-03-29 15:17:53,5,0.00947749983977,3.69980931396,0
2015-03-29 15:22:53,6,0.00947749983977,6.65066882072,0
2015-03-29 15:27:53,5,0.0094774785759,4.43876915842,0
2015-03-29 15:32:53,8,0.0094774785759,10.5001479416,0
2015-03-29 15:37:53,6,0.0094774785759,3.41856998954,0
2015-03-29 15:42:53,4,0.00947737022392,3.01376584645,0
2015-03-29 15:47:53,4,0.00947737022392,3.95986899025,0
2015-03-29 15:52:53,0,0.0483025406976,-2.94620020553,0
2015-03-29 15:57:53,1,0.0483025791391,-0.182567414192,0
2015-03-29 16:02:53,5,0.0483025791391,7.79535824067,0
2015-03-29 16:07:53,5,0.0483025791391,5.23001221121,0
2015-03-29 16:12:53,4,0.0483025791391,3.0962144046,0
2015-03-29 16:17:53,10,0.0483025791391,14.7622917616,0
2015-03-29 16:22:53,3,0.0483025830819,-0.0561827673309,0
2015-03-29 16:27:53,3,0.0483025830819,2.81658415955,0
2015-03-29 16:32:53,6,0.0483025830819,8.67884850047,0
2015-03-29 16:37:53,3,0.0483025830819,0.548241626794,0
2015-03-29 16:42:53,8,0.00947738348441,10.4161588724,0
2015-03-29 16:47:53,1,0.00947763195861,-3.95413378416,0
2015-03-29 16:52:53,2,0.00947763195861,2.13493024204,0
2015-03-29 16:57:53,10,0.00947763195861,15.7332733141,0
2015-03-29 17:02:53,5,0.00947763195861,2.47402303165,0
2015-03-29 17:07:53,3,0.00947765056455,-0.847248451743,0
2015-03-29 17:12:53,5,0.00947764933095,6.16970731737,0
2015-03-29 17:17:53,6,0.00947764933095,8.15323102993,0
2015-03-29 17:22:53,2,0.00947765847295,-0.277536245665,0
2015-03-29 17:27:53,5,0.00947765847295,5.90252028854,0
2015-03-29 17:32:53,6,0.00947765847295,6.78090141845,0
2015-03-29 17:37:53,3,0.00947739797126,0.992747998035,0
2015-03-29 17:42:53,8,0.00947739797126,10.3026668856,0
2015-03-29 17:47:53,4,0.00947739797126,2.36438918165,0
2015-03-29 17:52:53,4,0.00947739797126,3.78890560057,0
2015-03-29 17:57:53,8,0.00947737936571,10.1003876946,0
2015-03-29 18:02:53,4,0.00947737936571,2.32107562179,0
2015-03-29 18:07:53,10,0.00947737936571,12.9055077266,0
2015-03-29 18:12:53,9,0.00947737022392,8.98806171204,0
2015-03-29 18:17:53,7,0.00947737022392,6.71585163348,0
2015-03-29 18:22:53,4,0.00947737022392,0.882062990019,0
2015-03-29 18:27:53,8,0.00947737022392,10.7551570149,0
2015-03-29 18:32:53,9,0.00947737022392,10.0050159533,0
2015-03-29 18:37:53,3,0.0094774037735,-1.52775233188,0
2015-03-29 18:42:53,3,0.0094774037735,1.94302193204,0
2015-03-29 18:47:53,0,0.0377972652897,-2.40586078929,0
2015-03-29 18:52:53,0,0.0489767349967,-0.572214098387,0
2015-03-29 18:57:53,4,0.0489767387141,8.06997884004,0
2015-03-29 19:02:53,2,0.0489767387141,0.809053758692,0
2015-03-29 19:07:53,2,0.0489767387141,1.07638187771,0
2015-03-29 19:12:53,3,0.0489767387141,3.34363167358,0
2015-03-29 19:17:53,2,0.0489767387141,2.50068780174,0
2015-03-29 19:22:53,2,0.0493096563973,1.10417841233,0
2015-03-29 19:27:53,0,0.0601059609538,-0.471691013865,0
2015-03-29 19:32:53,1,0.0601059609538,1.57262181938,0
2015-03-29 19:37:53,2,0.0185613102561,2.48464865932,0
2015-03-29 19:42:53,0,0.0269910187513,-1.24617401074,0
2015-03-29 19:47:53,0,0.056323951982,1.5735206108,0
2015-03-29 19:52:53,4,0.056323951982,6.89058032046,0
2015-03-29 19:57:53,3,0.056323951982,4.41133783119,0
2015-03-29 20:02:53,2,0.056323951982,1.20916663067,0
2015-03-29 20:07:53,1,0.0563240161967,-0.274739515293,0
2015-03-29 20:12:53,3,0.0563240161967,4.07350732536,0
2015-03-29 20:17:53,1,0.0459952538448,3.02962724614,0
2015-03-29 20:22:53,4,0.0459952538448,4.42614864979,0
2015-03-29 20:27:53,2,0.0459952538448,1.60183761381,0
2015-03-29 20:32:53,3,0.0249952735104,3.56235123707,0
2015-03-29 20:37:53,1,0.00952023633248,-0.60735851768,0
2015-03-29 20:42:53,2,0.00952023633248,2.29919640671,0
2015-03-29 20:47:53,1,0.00952026831925,2.48239188178,0
2015-03-29 20:52:53,2,0.00952026831925,2.76945397205,0
2015-03-29 20:57:53,3,0.00952025010191,4.77215036321,0
2015-03-29 21:02:53,1,0.00952028383683,-0.508754538652,0
2015-03-29 21:07:53,4,0.00952021556286,4.9847027269,0
2015-03-29 21:12:53,0,0.0332669297685,-2.12805001821,0
2015-03-29 21:17:53,4,0.0332669297685,5.82913244847,0
2015-03-29 21:22:53,4,0.0332669297685,4.32882484008,0
2015-03-29 21:27:53,1,0.0332668693442,-0.239330390938,0
2015-03-29 21:32:53,5,0.0332668693442,6.84504168231,0
2015-03-29 21:37:53,4,0.0332667901449,4.43414598866,0
2015-03-29 21:42:53,0,0.0985231040257,-2.65447128961,0
2015-03-29 21:47:53,4,0.0985231040257,6.87848825787,0
2015-03-29 21:52:53,2,0.0985229341247,1.23958869955,0
2015-03-29 21:57:53,2,0.0985229341247,2.34243438801,0
2015-03-29 22:02:53,3,0.0426994713294,3.82345479712,0
2015-03-29 22:07:53,2,0.0426994713294,1.06410318311,0
2015-03-29 22:12:53,3,0.0426994713294,2.59471197754,0
2015-03-29 22:17:53,1,0.0426994247758,0.193989542476,0
2015-03-29 22:22:53,1,0.0426994247758,1.91977855591,0
2015-03-29 22:27:53,0,0.050238264074,-0.366707105981,0
2015-03-29 22:32:53,2,0.0121969186802,3.25537207952,0
2015-03-29 22:37:53,0,0.0409988590875,-2.19915581283,0
2015-03-29 22:42:53,4,0.0409988590875,6.42593954523,0
2015-03-29 22:47:53,0,0.107220743548,-2.4703012158,0
2015-03-29 22:52:53,1,0.107220743548,0.467751426061,0
2015-03-29 22:57:53,3,0.107220743548,4.47985333732,0
2015-03-29 23:02:53,2,0.107220743548,1.86940479185,0
2015-03-29 23:07:53,6,0.107220743548,8.16250984764,0
2015-03-29 23:12:53,2,0.107220743548,0.0159191702106,0
2015-03-29 23:17:53,7,0.0947918269835,9.92351410139,0
2015-03-29 23:22:53,3,0.0947918269835,1.79594968926,0
2015-03-29 23:27:53,3,0.0392170598185,1.66491883934,0
