timestamp,value,anomaly_score,predValue,label
2015-03-27 01:17:53,4,0.0460976113028,2.72744851664,0
2015-03-27 01:22:53,2,0.0460976113028,1.25315039214,0
2015-03-27 01:27:53,0,0.107535214033,-4.91083939642,0
2015-03-27 01:32:53,2,0.10753581516,7.55649313336,0
2015-03-27 01:37:53,2,0.10753581516,0.494573116952,0
2015-03-27 01:42:53,4,0.10753581516,6.03556992441,0
2015-03-27 01:47:53,3,0.10753581516,4.01281950579,0
2015-03-27 01:52:53,0,0.182562039016,1.87126445009,0
2015-03-27 01:57:53,4,0.182561976296,1.40212807217,0
2015-03-27 02:02:53,3,0.182561976296,3.46477128935,0
2015-03-27 02:07:53,2,0.182561976296,1.30676284263,0
2015-03-27 02:12:53,4,0.182561976296,3.67457246346,0
2015-03-27 02:17:53,2,0.0333112204893,1.89760422792,0
2015-03-27 02:22:53,6,0.0333109403044,8.35170123276,0
2015-03-27 02:27:53,6,0.0333109403044,4.53433097375,0
2015-03-27 02:32:53,0,0.155560895388,-4.3027715314,0
2015-03-27 02:37:53,0,0.248294258496,-1.89539757447,0
2015-03-27 02:42:53,3,0.156583874432,6.8771690732,0
2015-03-27 02:47:53,3,0.156583874432,3.28955061898,0
2015-03-27 02:52:53,1,0.156584953262,-2.54043454018,0
2015-03-27 02:57:53,3,0.156584953262,5.48179770828,0
2015-03-27 03:02:53,2,0.156584953262,1.08570483326,0
2015-03-27 03:07:53,2,0.156584953262,2.43361069852,0
2015-03-27 03:12:53,3,0.156584953262,4.87981037402,0
2015-03-27 03:17:53,4,0.156584953262,3.91882815913,0
2015-03-27 03:22:53,2,0.0336931950795,-0.79555646382,0
2015-03-27 03:27:53,3,0.011958275217,5.42145185095,0
2015-03-27 03:32:53,0,0.0512778305159,-2.84960035573,0
2015-03-27 03:37:53,2,0.0512778305159,2.78427030935,0
2015-03-27 03:42:53,2,0.0512772952684,1.46807783629,0
2015-03-27 03:47:53,2,0.0512772952684,3.40838203512,0
2015-03-27 03:52:53,1,0.0512773418039,-0.220880469468,0
2015-03-27 03:57:53,3,0.0512773526549,6.15451479334,0
2015-03-27 04:02:53,0,0.0908125368899,-1.54046741482,0
2015-03-27 04:07:53,1,0.0908125368899,0.265994207302,0
2015-03-27 04:12:53,1,0.09081241584,1.51304254062,0
2015-03-27 04:17:53,0,0.118203732586,0.82723286744,0
2015-03-27 04:22:53,1,0.0417772699922,0.994073687518,0
2015-03-27 04:27:53,1,0.0417772699922,0.0347854894734,0
2015-03-27 04:32:53,1,0.0417772699922,1.67393662801,0
2015-03-27 04:37:53,3,0.0417772699922,4.46079100926,0
2015-03-27 04:42:53,0,0.0968841981421,-2.21787284152,0
2015-03-27 04:47:53,1,0.0968844997274,-1.00326201763,0
2015-03-27 04:52:53,5,0.0555063013227,5.6722169124,0
2015-03-27 04:57:53,0,0.102397435978,-1.71145711362,0
2015-03-27 05:02:53,2,0.102397444617,4.05269324947,0
2015-03-27 05:07:53,1,0.0774638032171,0.117419181825,0
2015-03-27 05:12:53,0,0.117717907446,-1.27438608219,0
2015-03-27 05:17:53,0,0.162714219703,-1.1371697343,0
2015-03-27 05:22:53,0,0.195380750678,0.711329781234,0
2015-03-27 05:27:53,0,0.272444895028,1.43969050554,0
2015-03-27 05:32:53,1,0.159824426123,1.66389109013,0
2015-03-27 05:37:53,4,0.159823994837,5.39153976768,0
2015-03-27 05:42:53,3,0.159823994837,0.565529960855,0
2015-03-27 05:47:53,0,0.151570962086,-1.5164333737,0
2015-03-27 05:52:53,2,0.151570951115,3.95625014051,0
2015-03-27 05:57:53,2,0.151570951115,1.27771764199,0
2015-03-27 06:02:53,1,0.103980513651,0.433887023338,0
2015-03-27 06:07:53,3,0.0704667333576,2.65348185125,0
2015-03-27 06:12:53,0,0.0972347469805,-1.64049992242,0
2015-03-27 06:17:53,4,0.0580248317776,5.52206284402,0
2015-03-27 06:22:53,1,0.0580248317776,0.311800621505,0
2015-03-27 06:27:53,5,0.0580248317776,7.14616396953,0
2015-03-27 06:32:53,5,0.0580248317776,4.23341471204,0
2015-03-27 06:37:53,0,0.123722929264,-3.7286960477,0
2015-03-27 06:42:53,0,0.157434752754,0.848989923827,0
2015-03-27 06:47:53,1,0.157434752754,0.309946243746,0
2015-03-27 06:52:53,1,0.157434752754,1.5453777108,0
2015-03-27 06:57:53,3,0.157434752754,4.49735902023,0
2015-03-27 07:02:53,2,0.0966347730277,1.473981703,0
2015-03-27 07:07:53,6,0.0966347730277,8.46619604695,0
2015-03-27 07:12:53,2,0.0966347730277,0.271202639879,0
2015-03-27 07:17:53,2,0.0966347730277,1.39761878734,0
2015-03-27 07:22:53,2,0.0966347730277,3.79862852466,0
2015-03-27 07:27:53,2,0.0197488876603,1.9748967342,0
2015-03-27 07:32:53,1,0.0119580312721,0.268352599402,0
2015-03-27 07:37:53,3,0.0119580312721,3.34415096951,0
2015-03-27 07:42:53,5,0.0119580312721,5.3343332294,0
2015-03-27 07:47:53,3,0.0119580312721,2.48678505751,0
2015-03-27 07:52:53,2,0.0119580312721,2.12925144223,0
2015-03-27 07:57:53,1,0.0119580525047,-0.281197455809,0
2015-03-27 08:02:53,1,0.0119580525047,0.245324670735,0
2015-03-27 08:07:53,2,0.0119580525047,2.29353367593,0
2015-03-27 08:12:53,1,0.0119580525047,0.905235234002,0
2015-03-27 08:17:53,1,0.0119580621696,2.12800400984,0
2015-03-27 08:22:53,1,0.0119580621696,1.21994662883,0
2015-03-27 08:27:53,10,0.0119580621696,15.72933813,0
2015-03-27 08:32:53,2,0.0119581998752,-3.64729832602,0
2015-03-27 08:37:53,3,0.0119581998752,3.90413669419,0
2015-03-27 08:42:53,1,0.0119582068007,-0.0917235888031,0
2015-03-27 08:47:53,2,0.0119581855679,3.028986659,0
2015-03-27 08:52:53,1,0.0119581855679,0.116665210752,0
2015-03-27 08:57:53,4,0.0119581855679,4.65752349361,0
2015-03-27 09:02:53,7,0.0118226968646,9.00336767633,0
2015-03-27 09:07:53,5,0.0118226873257,4.23218763405,0
2015-03-27 09:12:53,7,0.0118226873257,6.82400880804,0
2015-03-27 09:17:53,2,0.0118227138907,-0.712909613843,0
2015-03-27 09:22:53,2,0.0118225779809,1.44896054879,0
2015-03-27 09:27:53,2,0.0118225779809,3.51309495002,0
2015-03-27 09:32:53,2,0.0118225711459,1.80870958222,0
2015-03-27 09:37:53,0,0.0130499802544,-0.158679355394,0
2015-03-27 09:42:53,0,0.0144557534979,-0.168650228876,0
2015-03-27 09:47:53,2,0.0144557534979,2.639846783,0
2015-03-27 09:52:53,0,0.0364279358698,-1.76336139229,0
2015-03-27 09:57:53,5,0.0364279358698,9.70638753874,0
2015-03-27 10:02:53,1,0.0364283572094,-2.52697752874,0
2015-03-27 10:07:53,0,0.0554266249899,-0.982950583829,0
2015-03-27 10:12:53,2,0.0554266249899,3.87951641722,0
2015-03-27 10:17:53,1,0.0554266249899,1.05450466746,0
2015-03-27 10:22:53,2,0.0554266249899,2.0896270786,0
2015-03-27 10:27:53,6,0.05199630039,8.89513908324,0
2015-03-27 10:32:53,4,0.0485071953651,2.19636910718,0
2015-03-27 10:37:53,3,0.0485071953651,2.30573369035,0
2015-03-27 10:42:53,4,0.0209920752644,5.69527473905,0
2015-03-27 10:47:53,2,0.0209920752644,0.957147688287,0
2015-03-27 10:52:53,4,0.0209917885419,4.10573912276,0
2015-03-27 10:57:53,1,0.011822607397,-0.842885603072,0
2015-03-27 11:02:53,2,0.011822607397,3.00123089561,0
2015-03-27 11:07:53,2,0.011822607397,2.75400808983,0
2015-03-27 11:12:53,1,0.0118226169061,-0.127603491583,0
2015-03-27 11:17:53,4,0.0118226169061,5.60065871641,0
2015-03-27 11:22:53,1,0.011822765581,-1.9949419363,0
2015-03-27 11:27:53,5,0.011822765581,7.71497869941,0
2015-03-27 11:32:53,11,0.011822765581,15.4357331011,0
2015-03-27 11:37:53,5,0.011822765581,0.168087627659,0
2015-03-27 11:42:53,5,0.011822765581,3.94407142082,0
2015-03-27 11:47:53,3,0.0118227027644,1.88398226373,0
2015-03-27 11:52:53,3,0.0118227027644,3.33286153306,0
2015-03-27 11:57:53,9,0.0118227027644,13.0431339341,0
2015-03-27 12:02:53,3,0.0118227052777,-0.483956723239,0
2015-03-27 12:07:53,0,0.0370770958531,-2.129351936,0
2015-03-27 12:12:53,2,0.0370767716199,4.14718675858,0
2015-03-27 12:17:53,4,0.0370767716199,6.01103783177,0
2015-03-27 12:22:53,2,0.0370767716199,0.443697697411,0
2015-03-27 12:27:53,0,0.0372556405766,-0.0105920101524,0
2015-03-27 12:32:53,2,0.0372556405766,3.19906496486,0
2015-03-27 12:37:53,3,0.0372556405766,3.99758017126,0
2015-03-27 12:42:53,1,0.0372556618848,-0.125866445298,0
2015-03-27 12:47:53,3,0.0372556618848,2.43582118476,0
2015-03-27 12:52:53,1,0.0372559525334,-1.87802513903,0
2015-03-27 12:57:53,4,0.0119017612168,6.74043523071,0
2015-03-27 13:02:53,4,0.0119017557051,5.12548339357,0
2015-03-27 13:07:53,1,0.011901812012,-0.751779474988,0
2015-03-27 13:12:53,3,0.011901812012,4.28108017562,0
2015-03-27 13:17:53,2,0.0118227499483,1.13907544113,0
2015-03-27 13:22:53,4,0.0118227499483,5.35308870397,0
2015-03-27 13:27:53,3,0.0118227499483,2.40799161252,0
2015-03-27 13:32:53,2,0.0118227405687,0.97728342093,0
2015-03-27 13:37:53,1,0.0118227548249,-0.191300856441,0
2015-03-27 13:42:53,4,0.0118226148634,4.93859648868,0
2015-03-27 13:47:53,5,0.0118226148634,7.76063015997,0
2015-03-27 13:52:53,3,0.0118226148634,2.13548929381,0
2015-03-27 13:57:53,5,0.0118225588372,5.26292294247,0
2015-03-27 14:02:53,4,0.0118225588372,2.51814784121,0
2015-03-27 14:07:53,2,0.0118225588372,0.769840348107,0
2015-03-27 14:12:53,0,0.0255688840983,-1.35845827907,0
2015-03-27 14:17:53,4,0.0255688840983,6.3946423151,0
2015-03-27 14:22:53,3,0.0255688840983,1.25703368538,0
2015-03-27 14:27:53,3,0.0255688591349,3.52243179547,0
2015-03-27 14:32:53,2,0.0255688591349,2.43439570157,0
2015-03-27 14:37:53,2,0.0255688591349,2.56706088616,0
2015-03-27 14:42:53,1,0.0255688591349,0.484607636298,0
2015-03-27 14:47:53,1,0.0255688591349,0.568368202749,0
2015-03-27 14:52:53,1,0.0255688591349,0.87104189795,0
2015-03-27 14:57:53,2,0.0255688591349,3.32764979999,0
2015-03-27 15:02:53,6,0.0118225445811,8.71118112659,0
2015-03-27 15:07:53,13,0.0118225445811,16.2149918916,0
2015-03-27 15:12:53,8,0.0118225445811,3.82135641719,0
2015-03-27 15:17:53,9,0.0118225445811,8.91519291511,0
2015-03-27 15:22:53,7,0.0118225445811,6.09488927596,0
2015-03-27 15:27:53,10,0.0118225445811,10.8896597519,0
2015-03-27 15:32:53,1,0.0118228533018,-4.14244604399,0
2015-03-27 15:37:53,4,0.0118228533018,4.50194116051,0
2015-03-27 15:42:53,3,0.0118228533018,2.35540698437,0
2015-03-27 15:47:53,6,0.0118228533018,8.21324864875,0
2015-03-27 15:52:53,5,0.0118228533018,4.14431872435,0
2015-03-27 15:57:53,5,0.0118228533018,5.2280013062,0
2015-03-27 16:02:53,8,0.0118228533018,9.55486704577,0
2015-03-27 16:07:53,2,0.0118228599932,-0.179578482244,0
2015-03-27 16:12:53,5,0.0118228599932,6.68194425788,0
2015-03-27 16:17:53,8,0.0118228599932,9.97283533714,0
2015-03-27 16:22:53,2,0.0118226271268,-2.03565484692,0
2015-03-27 16:27:53,3,0.0118226271268,3.72091572033,0
2015-03-27 16:32:53,6,0.0118226271268,8.17446252763,0
2015-03-27 16:37:53,5,0.0118226271268,5.55997308286,0
2015-03-27 16:42:53,8,0.0118226271268,9.96778863611,0
2015-03-27 16:47:53,1,0.0118228373814,-2.82121511792,0
2015-03-27 16:52:53,3,0.0118228373814,4.24729104378,0
2015-03-27 16:57:53,11,0.01182283069,17.6291384927,0
2015-03-27 17:02:53,11,0.01182283069,10.718046277,0
2015-03-27 17:07:53,8,0.01182283069,5.27168374936,0
2015-03-27 17:12:53,4,0.0118227628952,-0.43263566917,0
2015-03-27 17:17:53,6,0.0118227628952,7.99735694924,0
2015-03-27 17:22:53,3,0.011869080659,2.69475172689,0
2015-03-27 17:27:53,5,0.011869080659,6.61690994695,0
2015-03-27 17:32:53,3,0.011869080659,0.684844622513,0
2015-03-27 17:37:53,2,0.0118688689347,1.70451396944,0
2015-03-27 17:42:53,3,0.0118688689347,4.92651369589,0
2015-03-27 17:47:53,2,0.0118688689347,1.92078999799,0
2015-03-27 17:52:53,2,0.0118688689347,0.800439253571,0
2015-03-27 17:57:53,13,0.0118688689347,20.2268422698,0
2015-03-27 18:02:53,8,0.0118688608178,4.78796481596,0
2015-03-27 18:07:53,11,0.0118688608178,13.1122680069,0
2015-03-27 18:12:53,5,0.0118688608178,1.27805121883,0
2015-03-27 18:17:53,4,0.0118688608178,2.25083207439,0
2015-03-27 18:22:53,2,0.0118688608178,0.872543137278,0
2015-03-27 18:27:53,1,0.0118688608178,0.575180673509,0
2015-03-27 18:32:53,5,0.0118688608178,9.37019110191,0
2015-03-27 18:37:53,5,0.0118688608178,5.01641841285,0
2015-03-27 18:42:53,3,0.0118688868806,-1.04186166309,0
2015-03-27 18:47:53,2,0.0118688868806,2.68755093515,0
2015-03-27 18:52:53,2,0.0118688868806,2.82086827122,0
2015-03-27 18:57:53,1,0.0118689097352,-0.304546708748,0
2015-03-27 19:02:53,2,0.0118689097352,2.14717383352,0
2015-03-27 19:07:53,4,0.0118689097352,4.31863326968,0
2015-03-27 19:12:53,5,0.0118689097352,6.8010714038,0
2015-03-27 19:17:53,12,0.0118689097352,17.5373185888,0
2015-03-27 19:22:53,5,0.011868932439,-1.51262733312,0
2015-03-27 19:27:53,7,0.011868932439,6.7634373308,0
2015-03-27 19:32:53,1,0.0118692157775,-4.1227295285,0
2015-03-27 19:37:53,3,0.0118692157775,4.51640287808,0
2015-03-27 19:42:53,3,0.0118692157775,5.14790594087,0
2015-03-27 19:47:53,2,0.0118691929224,1.33141897951,0
2015-03-27 19:52:53,4,0.0118691929224,4.05674758113,0
2015-03-27 19:57:53,4,0.0118691929224,4.67568308395,0
2015-03-27 20:02:53,2,0.0118691929224,0.529620261587,0
2015-03-27 20:07:53,0,0.0202260114975,-0.904645482049,0
2015-03-27 20:12:53,2,0.0202259779378,3.66804528528,0
2015-03-27 20:17:53,2,0.0202259779378,3.34480386056,0
2015-03-27 20:22:53,2,0.0202255206016,1.32080083853,0
2015-03-27 20:27:53,2,0.0202255206016,3.05482075821,0
2015-03-27 20:32:53,3,0.0202255206016,2.15595338157,0
2015-03-27 20:37:53,3,0.0202255206016,3.03358324024,0
2015-03-27 20:42:53,2,0.0202255206016,1.12912023124,0
2015-03-27 20:47:53,1,0.0202255206016,0.993919849761,0
2015-03-27 20:52:53,4,0.0202255206016,5.23776625297,0
2015-03-27 20:57:53,2,0.0118688608178,1.28394991163,0
2015-03-27 21:02:53,1,0.011868974358,-1.51292599087,0
2015-03-27 21:07:53,1,0.011868974358,1.67373759903,0
2015-03-27 21:12:53,0,0.0251599909074,-1.31539965758,0
2015-03-27 21:17:53,5,0.0251599909074,9.47688897004,0
2015-03-27 21:22:53,0,0.0938931859075,-3.18917914637,0
2015-03-27 21:27:53,2,0.0938931859075,2.33887389397,0
2015-03-27 21:32:53,2,0.0938931859075,1.84661171736,0
2015-03-27 21:37:53,2,0.0938931859075,2.5426666214,0
2015-03-27 21:42:53,18,0.0938931859075,26.4243443992,0
2015-03-27 21:47:53,5,0.0938933654438,-2.89048069948,0
2015-03-27 21:52:53,3,0.0938929546528,-0.570564943782,0
2015-03-27 21:57:53,3,0.0938929546528,3.54295206627,0
2015-03-27 22:02:53,5,0.0584520214485,6.15764671941,0
2015-03-27 22:07:53,9,0.0584520214485,10.442616441,0
2015-03-27 22:12:53,7,0.0118689184754,5.23109631686,0
2015-03-27 22:17:53,12,0.0118689184754,13.3365325614,0
2015-03-27 22:22:53,8,0.0118689184754,6.68321437064,0
2015-03-27 22:27:53,13,0.0118689184754,16.4567626088,0
2015-03-27 22:32:53,9,0.0118689184754,7.31717808962,0
2015-03-27 22:37:53,8,0.0118688750907,6.33641065812,0
2015-03-27 22:42:53,15,0.0118688608178,19.7173228264,0
2015-03-27 22:47:53,10,0.0118688608178,7.0429803093,0
2015-03-27 22:52:53,14,0.0118688608178,15.6619864803,0
2015-03-27 22:57:53,12,0.0118688608178,10.4303981987,0
2015-03-27 23:02:53,12,0.0118688608178,10.9693004572,0
2015-03-27 23:07:53,11,0.0118688608178,11.4186408261,0
2015-03-27 23:12:53,8,0.0118688608178,6.06517348341,0
2015-03-27 23:17:53,9,0.0118688608178,9.63041450373,0
2015-03-27 23:22:53,8,0.0118688608178,7.73362108528,0
2015-03-27 23:27:53,6,0.0118688608178,4.90679423475,0
2015-03-27 23:32:53,10,0.0118688608178,13.4182865359,0
2015-03-27 23:37:53,9,0.0118688608178,9.07674934184,0
2015-03-27 23:42:53,10,0.0118688608178,9.85154783125,0
2015-03-27 23:47:53,9,0.0118688608178,7.8772366677,0
2015-03-27 23:52:53,8,0.0118688608178,7.35904699673,0
2015-03-27 23:57:53,6,0.0118688608178,7.35147445459,0
2015-03-28 00:02:53,12,0.0118688608178,15.8855585737,0
2015-03-28 00:07:53,8,0.0118688608178,3.80565463117,0
2015-03-28 00:12:53,10,0.0118688608178,10.9216990453,0
2015-03-28 00:17:53,16,0.0118688608178,21.8208600025,0
2015-03-28 00:22:53,12,0.0118688608178,9.75234460753,0
2015-03-28 00:27:53,13,0.0118688608178,13.5140477355,0
2015-03-28 00:32:53,15,0.0118688608178,16.1461136965,0
2015-03-28 00:37:53,8,0.0118688608178,2.85021602713,0
2015-03-28 00:42:53,10,0.0118688608178,11.9634664868,0
2015-03-28 00:47:53,14,0.0118688608178,17.307942482,0
2015-03-28 00:52:53,12,0.0118688608178,10.1891328871,0
2015-03-28 00:57:53,12,0.0118688608178,11.6164795204,0
2015-03-28 01:02:53,12,0.0118688608178,10.6385765407,0
2015-03-28 01:07:53,8,0.0118688608178,5.50172590348,0
2015-03-28 01:12:53,7,0.0118688608178,6.97232858097,0
2015-03-28 01:17:53,8,0.0118688608178,9.05652946654,0
2015-03-28 01:22:53,10,0.0118688608178,11.496693047,0
2015-03-28 01:27:53,8,0.0118688608178,8.66415137716,0
2015-03-28 01:32:53,9,0.0118688608178,9.21242540927,0
2015-03-28 01:37:53,8,0.0118688608178,6.76053356031,0
2015-03-28 01:42:53,7,0.011937797807,6.6062159885,0
2015-03-28 01:47:53,8,0.011937797807,7.95562216493,0
2015-03-28 01:52:53,8,0.011937797807,9.48868054683,0
2015-03-28 01:57:53,9,0.011937797807,8.95601402444,0
2015-03-28 02:02:53,9,0.011937797807,8.51208154347,0
2015-03-28 02:07:53,7,0.011937797807,4.93190665793,0
2015-03-28 02:12:53,10,0.011937797807,10.7113826815,0
2015-03-28 02:17:53,8,0.011937797807,7.83409255482,0
2015-03-28 02:22:53,9,0.011937797807,10.0848666801,0
2015-03-28 02:27:53,8,0.011937797807,6.42054945857,0
2015-03-28 02:32:53,9,0.011937797807,9.40568910285,0
2015-03-28 02:37:53,8,0.011937797807,7.31989415652,0
2015-03-28 02:42:53,8,0.011937797807,7.5290536551,0
2015-03-28 02:47:53,7,0.011937797807,6.2675891143,0
2015-03-28 02:52:53,8,0.011937797807,7.60968734425,0
2015-03-28 02:57:53,7,0.011937797807,5.28579957151,0
2015-03-28 03:02:53,10,0.011937797807,13.4630272162,0
2015-03-28 03:07:53,9,0.011937797807,9.42208259221,0
2015-03-28 03:12:53,6,0.011937797807,2.87015014862,0
2015-03-28 03:17:53,8,0.011937797807,8.66694713438,0
2015-03-28 03:22:53,7,0.011937797807,4.92579788222,0
2015-03-28 03:27:53,7,0.011937797807,6.28622552272,0
2015-03-28 03:32:53,8,0.011937797807,10.5747467499,0
2015-03-28 03:37:53,7,0.011937797807,6.41399311884,0
2015-03-28 03:42:53,7,0.011937797807,8.31737715574,0
2015-03-28 03:47:53,7,0.011937797807,6.73121844094,0
2015-03-28 03:52:53,8,0.011937797807,9.15184756942,0
2015-03-28 03:57:53,8,0.011937797807,8.47127664566,0
2015-03-28 04:02:53,12,0.011937797807,13.8332924554,0
2015-03-28 04:07:53,7,0.011937797807,4.16151396436,0
2015-03-28 04:12:53,7,0.011937797807,6.98019541957,0
2015-03-28 04:17:53,8,0.011937797807,9.14270039421,0
2015-03-28 04:22:53,7,0.011937797807,5.68983223951,0
2015-03-28 04:27:53,8,0.011937797807,7.59745185172,0
2015-03-28 04:32:53,10,0.011937797807,11.3764731881,0
2015-03-28 04:37:53,7,0.011937797807,4.59615091756,0
2015-03-28 04:42:53,8,0.011937797807,8.81888913108,0
2015-03-28 04:47:53,8,0.011937797807,7.43112269332,0
2015-03-28 04:52:53,0,0.138493401167,-5.74520007615,0
2015-03-28 04:57:53,17,0.138493401167,26.0966698161,0
2015-03-28 05:02:53,8,0.138493401167,3.5223424042,0
2015-03-28 05:07:53,7,0.138493401167,4.91850164216,0
2015-03-28 05:12:53,10,0.138493401167,12.2773149859,0
2015-03-28 05:17:53,7,0.138493401167,3.3129367682,0
2015-03-28 05:22:53,9,0.138493401167,11.6090401082,0
2015-03-28 05:27:53,6,0.138493401167,3.78848144087,0
2015-03-28 05:32:53,7,0.138493401167,7.0591430245,0
2015-03-28 05:37:53,8,0.138493401167,9.58956366974,0
2015-03-28 05:42:53,7,0.011937797807,6.01347994918,0
2015-03-28 05:47:53,7,0.011937797807,5.68709626568,0
2015-03-28 05:52:53,7,0.011937797807,7.51125515482,0
2015-03-28 05:57:53,9,0.011937797807,10.2730731213,0
2015-03-28 06:02:53,9,0.011937797807,9.30148223109,0
2015-03-28 06:07:53,10,0.011937797807,10.7957655983,0
2015-03-28 06:12:53,14,0.011937797807,15.6244256221,0
2015-03-28 06:17:53,8,0.011937797807,5.28292620506,0
2015-03-28 06:22:53,6,0.011937797807,4.16361743185,0
2015-03-28 06:27:53,7,0.011937797807,6.94905144116,0
2015-03-28 06:32:53,7,0.011937797807,7.43946458931,0
2015-03-28 06:37:53,7,0.011937797807,6.64854793004,0
2015-03-28 06:42:53,0,0.0725944373323,-3.74237894753,0
2015-03-28 06:47:53,8,0.0725944373323,11.6731058136,0
2015-03-28 06:52:53,7,0.0725944373323,5.92571265386,0
2015-03-28 06:57:53,10,0.0725944373323,11.7012380715,0
2015-03-28 07:02:53,10,0.0725944373323,10.2631610601,0
2015-03-28 07:07:53,11,0.0725944373323,10.9280606979,0
2015-03-28 07:12:53,7,0.0725944373323,6.27992298796,0
2015-03-28 07:17:53,7,0.0725944373323,7.81393749308,0
2015-03-28 07:22:53,8,0.0725944373323,6.98251677413,0
2015-03-28 07:27:53,6,0.0725944373323,5.36892160583,0
2015-03-28 07:32:53,10,0.011937797807,13.420893626,0
2015-03-28 07:37:53,9,0.011937797807,7.54654970987,0
2015-03-28 07:42:53,6,0.011937797807,4.75738908766,0
2015-03-28 07:47:53,8,0.011937797807,9.34846624804,0
2015-03-28 07:52:53,8,0.011937797807,6.0111129977,0
2015-03-28 07:57:53,10,0.011937797807,11.812743633,0
2015-03-28 08:02:53,6,0.011937797807,4.06045009818,0
2015-03-28 08:07:53,7,0.011937797807,6.31317232364,0
2015-03-28 08:12:53,6,0.011937797807,5.50998890602,0
2015-03-28 08:17:53,10,0.011937797807,10.4898734357,0
2015-03-28 08:22:53,11,0.011937797807,12.9340175177,0
2015-03-28 08:27:53,11,0.011937797807,11.6995271065,0
2015-03-28 08:32:53,10,0.011937797807,7.79624334508,0
2015-03-28 08:37:53,8,0.011937797807,7.26707818851,0
2015-03-28 08:42:53,7,0.011937797807,6.49163728744,0
2015-03-28 08:47:53,9,0.011937797807,10.3279870586,0
2015-03-28 08:52:53,7,0.011937797807,5.35031649522,0
2015-03-28 08:57:53,8,0.011937797807,8.37001412672,0
2015-03-28 09:02:53,7,0.011937797807,6.35865622001,0
2015-03-28 09:07:53,7,0.011937797807,7.32150836862,0
2015-03-28 09:12:53,7,0.011937797807,7.55087583981,0
2015-03-28 09:17:53,7,0.011937797807,7.78777163428,0
2015-03-28 09:22:53,9,0.011937797807,10.3898528667,0
2015-03-28 09:27:53,8,0.011937797807,7.406063051,0
2015-03-28 09:32:53,7,0.011937797807,6.36666816343,0
2015-03-28 09:37:53,6,0.011937797807,6.04710180576,0
2015-03-28 09:42:53,8,0.011937797807,8.51601293613,0
2015-03-28 09:47:53,7,0.011937797807,5.86976882777,0
2015-03-28 09:52:53,8,0.011937797807,8.9370880167,0
2015-03-28 09:57:53,11,0.011937797807,13.1050947465,0
2015-03-28 10:02:53,7,0.0119867974661,4.30056081268,0
2015-03-28 10:07:53,10,0.0119867974661,11.8967029141,0
2015-03-28 10:12:53,14,0.0119867974661,16.3770993919,0
