timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 23:10:00,20.003839998,0.0329537135207,3.03533980862,0,0,0,0
2014-04-09 23:15:00,20.003839998,0.0404775245407,3.68002078071,0,0,0,0
2014-04-09 23:20:00,20.003839998,0.0485788945285,2.36125001072,0,0,0,0
2014-04-09 23:25:00,20.003839998,0.0572318624097,2.26070614926,0,0,0,0
2014-04-09 23:30:00,20.003839998,0.0662733190607,1.94438646551,0,0,0,0
2014-04-09 23:35:00,20.003839998,0.0756446901776,1.23378955277,0,0,0,0
2014-04-09 23:40:00,20.003839998,0.0851671069115,1.20649670708,0,0,0,0
2014-04-09 23:45:00,20.003839998,0.0948304005185,0.359843632296,0,0,0,0
2014-04-09 23:50:00,20.003839998,0.104476141815,0.999021642977,0,0,0,0
2014-04-09 23:55:00,20.003839998,0.113545882838,-0.116537076128,0,0,0,0
2014-04-10 00:00:00,20.0,0.113545882838,1.02472002486,0,0,0,0
2014-04-10 00:05:00,20.0,0.113545882838,-0.190345152741,0,0,0,0
2014-04-10 00:10:00,20.0,0.113545882838,1.41808375904,0,0,0,0
2014-04-10 00:15:00,20.0,0.113545882838,0.0651715583748,0,0,0,0
2014-04-10 00:20:00,20.0,0.113545882838,1.9781975543,0,0,0,0
2014-04-10 00:25:00,20.0,0.113545882838,0.699164207687,0,0,0,0
2014-04-10 00:30:00,20.0,0.113545882838,2.85305014222,0,0,0,0
2014-04-10 00:35:00,20.0,0.113545882838,1.52749763548,0,0,0,0
2014-04-10 00:40:00,20.0,0.112622519839,3.85405723697,0,0,0,0
2014-04-10 00:45:00,20.0,0.112622519839,2.60651280776,0,0,0,0
2014-04-10 00:50:00,20.0,0.112622519839,4.71987095264,0,0,0,0
2014-04-10 00:55:00,20.0,0.112622519839,3.59074527319,0,0,0,0
2014-04-10 01:00:00,20.0,0.112622519839,6.06446404199,0,0,0,0
2014-04-10 01:05:00,20.0,0.112622519839,4.92165741567,0,0,0,0
2014-04-10 01:10:00,20.0,0.112622519839,7.31719820944,0,0,0,0
2014-04-10 01:15:00,20.0,0.112622519839,6.24799637774,0,0,0,0
2014-04-10 01:20:00,20.0,0.112622519839,8.62627174801,0,0,0,0
2014-04-10 01:25:00,20.0,0.112622519839,7.74776883411,0,0,0,0
2014-04-10 01:30:00,20.0,0.112622519839,10.0450049783,0,0,0,0
2014-04-10 01:35:00,20.0,0.112622519839,11.4698108351,0,0,0,0
2014-04-10 01:40:00,20.0,0.112622519839,10.3735244667,0,0,0,0
2014-04-10 01:45:00,20.0,0.112622519839,12.6174659767,0,0,0,0
2014-04-10 01:50:00,20.0,0.112622519839,12.4447439284,0,0,0,0
2014-04-10 01:55:00,20.0,0.112622519839,14.6786908482,0,0,0,0
2014-04-10 02:00:00,20.0,0.112622519839,13.475723922,0,0,0,0
2014-04-10 02:05:00,20.0,0.112622519839,15.5210174735,0,0,0,0
2014-04-10 02:10:00,20.0,0.112622519839,14.8959340253,0,0,0,0
2014-04-10 02:15:00,20.0,0.112622519839,16.6948414551,0,0,0,0
2014-04-10 02:20:00,20.0,0.112622519839,17.6765642016,0,0,0,0
2014-04-10 02:25:00,20.0,0.112622519839,16.7671185664,0,0,0,0
2014-04-10 02:30:00,20.0,0.112622519839,18.3398974658,0,0,0,0
2014-04-10 02:35:00,20.0,0.112622519839,16.7961426731,0,0,0,0
2014-04-10 02:40:00,20.0,0.112622519839,18.3386467129,0,0,0,0
2014-04-10 02:45:00,20.0,0.108480464826,18.9594180952,0,0,0,0
2014-04-10 02:50:00,20.0,0.104092171468,17.5280467168,0,0,0,0
2014-04-10 02:55:00,20.0,0.0947688051633,18.8685805843,0,0,0,0
2014-04-10 03:00:00,20.0,0.0866433568489,17.3573251135,0,0,0,0
2014-04-10 03:05:00,20.0,0.0754104125513,18.6942315733,0,0,0,0
2014-04-10 03:10:00,20.0,0.0620004008981,19.5545147909,0,0,0,0
2014-04-10 03:15:00,20.0,0.0510434421144,18.1145783133,0,0,0,0
2014-04-10 03:20:00,20.0,0.0394677189576,19.3672241995,0,0,0,0
2014-04-10 03:25:00,20.0,0.030510327814,17.8814755074,0,0,0,0
2014-04-10 03:30:00,20.0,0.0219126476405,19.1112002032,0,0,0,0
2014-04-10 03:35:00,20.0,0.0157029436026,19.4063011467,0,0,0,0
2014-04-10 03:40:00,20.0,0.0112858401518,19.1806346427,0,0,0,0
2014-04-10 03:45:00,20.0,0.00883337660812,18.7917066634,0,0,0,0
2014-04-10 03:50:00,20.0,0.00659555347431,18.7143013649,0,0,0,0
2014-04-10 03:55:00,20.0,0.00563105307612,19.8270529821,0,0,0,0
2014-04-10 04:00:00,20.0,0.00494758126614,18.4196617348,0,0,0,0
2014-04-10 04:05:00,20.0,0.00445825414692,19.4794460637,0,0,0,0
2014-04-10 04:10:00,20.0,0.00407588415272,18.112372955,0,0,0,0
2014-04-10 04:15:00,20.0,0.00377130876168,19.1968862184,0,0,0,0
2014-04-10 04:20:00,20.0,0.0039496317472,19.3408768533,0,0,0,0
2014-04-10 04:25:00,20.0,0.00452708038214,19.7523778392,0,0,0,0
2014-04-10 04:30:00,20.0,0.0046526784516,18.5050797317,0,0,0,0
2014-04-10 04:35:00,20.0,0.00499629116984,19.5689110145,0,0,0,0
2014-04-10 04:40:00,20.0,0.00512555969164,18.221686559,0,0,0,0
2014-04-10 04:45:00,20.0,0.00520695542071,19.278004729,0,0,0,0
2014-04-10 04:50:00,20.0,0.00525642832323,17.986420066,0,0,0,0
2014-04-10 04:55:00,20.0,0.00524157265757,19.0224410048,0,0,0,0
2014-04-10 05:00:00,20.0,0.00587279549993,20.0274675513,0,0,0,0
2014-04-10 05:05:00,20.0,0.00584835364273,18.7721031873,0,0,0,0
2014-04-10 05:10:00,20.0,0.00586953807221,19.7324462843,0,0,0,0
2014-04-10 05:15:00,20.0,0.00527888401382,18.5183179971,0,0,0,0
2014-04-10 05:20:00,20.0,0.00536231156634,19.4855446153,0,0,0,0
2014-04-10 05:25:00,20.0,0.00487727921174,18.2243873683,0,0,0,0
2014-04-10 05:30:00,20.0,0.00493907133083,19.1034616431,0,0,0,0
2014-04-10 05:35:00,20.0,0.00473244339545,18.7810896834,0,0,0,0
2014-04-10 05:40:00,20.0,0.00513975093476,19.5957646425,0,0,0,0
2014-04-10 05:45:00,20.0,0.00488886595137,18.3654083939,0,0,0,0
2014-04-10 05:50:00,20.0,0.00468891132922,19.1793980993,0,0,0,0
2014-04-10 05:55:00,20.0,0.00455620939791,17.9867852849,0,0,0,0
2014-04-10 06:00:00,20.0,0.00426013560957,18.8394181873,0,0,0,0
2014-04-10 06:05:00,20.0,0.00422672118415,17.9754129043,0,0,0,0
2014-04-10 06:10:00,20.0,0.00405944823484,18.8284952255,0,0,0,0
2014-04-10 06:15:00,20.0,0.00410363510866,18.5230580552,0,0,0,0
2014-04-10 06:20:00,20.0,0.00414166661759,18.9371026867,0,0,0,0
2014-04-10 06:25:00,20.0,0.00410612810363,17.8250208062,0,0,0,0
2014-04-10 06:30:00,20.0,0.00371872850986,18.665583696,0,0,0,0
2014-04-10 06:35:00,20.0,0.00387625151126,17.8145679907,0,0,0,0
2014-04-10 06:40:00,20.0,0.003603386927,18.6294149616,0,0,0,0
2014-04-10 06:45:00,20.0,0.00394178595602,17.4854590611,0,0,0,0
2014-04-10 06:50:00,20.0,0.00395524641735,18.2921766044,0,0,0,0
2014-04-10 06:55:00,20.0,0.00431748471781,17.4905744714,0,0,0,0
2014-04-10 07:00:00,20.0,0.00428911030638,18.3188563242,0,0,0,0
2014-04-10 07:05:00,20.0,0.00490794646595,17.16844504,0,0,0,0
2014-04-10 07:10:00,20.0,0.00495112220528,17.9169425188,0,0,0,0
2014-04-10 07:15:00,20.0,0.00510886865872,17.8676869322,0,0,0,0
2014-04-10 07:20:00,20.0,0.00508500834621,18.5842478888,0,0,0,0
2014-04-10 07:25:00,20.0,0.00553383288429,17.4983100852,0,0,0,0
2014-04-10 07:30:00,20.0,0.00576569647146,18.2181172262,0,0,0,0
2014-04-10 07:35:00,20.0,0.00649042839933,17.1889762424,0,0,0,0
2014-04-10 07:40:00,20.0,0.00708492712714,17.917785354,0,0,0,0
2014-04-10 07:45:00,20.0,0.00858064713536,16.7969361196,0,0,0,0
2014-04-10 07:50:00,20.0,0.00999263404295,17.549843836,0,0,0,0
2014-04-10 07:55:00,20.0,0.0101146243623,18.0012184863,0,0,0,0
2014-04-10 08:00:00,20.0,0.0131792582642,16.9262300053,0,0,0,0
2014-04-10 08:05:00,20.0,0.0154900555388,17.6705859538,0,0,0,0
2014-04-10 08:10:00,20.0,0.0229864831789,16.7086677763,0,0,0,0
2014-04-10 08:15:00,20.0,0.027732502047,17.4082628151,0,0,0,0
2014-04-10 08:20:00,20.0,0.0377964503109,16.8408037348,0,0,0,0
2014-04-10 08:25:00,20.0,0.0431235191341,17.5568577468,0,0,0,0
2014-04-10 08:30:00,20.0,0.0542024845264,16.5180615143,0,0,0,0
2014-04-10 08:35:00,20.0,0.0612528459003,17.2477015493,0,0,0,0
2014-04-10 08:40:00,20.0,0.0723879713496,16.9150606999,0,0,0,0
2014-04-10 08:45:00,20.0,0.0860192871152,17.5506092493,0,0,0,0
2014-04-10 08:50:00,20.0,0.0918752437922,16.5969840822,0,0,0,0
2014-04-10 08:55:00,20.0,0.102917028556,17.3387491209,0,0,0,0
2014-04-10 09:00:00,68.0,0.0917630192784,17.0554662012,0,0,0,0
2014-04-10 09:05:00,68.0,0.0862848873916,18.0067942938,0,0,0,0
2014-04-10 09:10:00,68.0,0.0764688112368,17.394659423,0,0,0,0
2014-04-10 09:15:00,68.0,0.0703512102507,18.5882056914,0,0,0,0
2014-04-10 09:20:00,68.0,0.0614992905762,18.0074352253,0,0,0,0
2014-04-10 09:25:00,68.0,0.0532960770733,19.2272758011,0,0,0,0
2014-04-10 09:30:00,68.0,0.0456785335289,20.3031547309,0,0,0,0
2014-04-10 09:35:00,68.0,0.0388481559354,19.8151731677,0,0,0,0
2014-04-10 09:40:00,68.0,0.0326258636169,20.7879665227,0,0,0,0
2014-04-10 09:45:00,68.0,0.0271666660453,20.4746565446,0,0,0,0
2014-04-10 09:50:00,68.0,0.0266013247983,21.7701376157,0,0,0,0
2014-04-10 09:55:00,68.0,0.0260794311381,22.4131463887,0,0,0,0
2014-04-10 10:00:00,77.6,0.0256905100083,22.0589659165,0,0,0,0
2014-04-10 10:05:00,77.6,0.0253244208542,23.4799881518,0,0,0,0
2014-04-10 10:10:00,77.6,0.0249910963724,24.3288241806,0,0,0,0
2014-04-10 10:15:00,77.6,0.0247504255528,24.1774531741,0,0,0,0
2014-04-10 10:20:00,77.6,0.0245797537511,25.6844574428,0,0,0,0
2014-04-10 10:25:00,77.6,0.0244237880383,25.4081406283,0,0,0,0
2014-04-10 10:30:00,77.6,0.02434457951,26.5872893915,0,0,0,0
2014-04-10 10:35:00,77.6,0.0242527128732,26.5677781166,0,0,0,0
2014-04-10 10:40:00,77.6,0.0241821585746,28.6581280164,0,0,0,0
2014-04-10 10:45:00,77.6,0.0241970177391,27.954417507,0,0,0,0
2014-04-10 10:50:00,77.6,0.0240612971481,30.4709336323,0,0,0,0
2014-04-10 10:55:00,77.6,0.0239946991205,29.5335546376,0,0,0,0
2014-04-10 11:00:00,79.52,0.0239319711056,32.3697233435,0,0,0,0
2014-04-10 11:05:00,79.52,0.0238448978289,31.2677346415,0,0,0,0
2014-04-10 11:10:00,79.52,0.0237503748275,34.4346671475,0,0,0,0
2014-04-10 11:15:00,79.52,0.0236183039623,33.2012904323,0,0,0,0
2014-04-10 11:20:00,79.52,0.023457206612,36.5798483457,0,0,0,0
2014-04-10 11:25:00,79.52,0.0232580701902,35.1891967099,0,0,0,0
2014-04-10 11:30:00,79.52,0.0230447247524,38.9232794743,0,0,0,0
2014-04-10 11:35:00,79.52,0.0227853085552,37.3769145677,0,0,0,0
2014-04-10 11:40:00,79.52,0.0225140211597,41.3923416199,0,0,0,0
2014-04-10 11:45:00,79.52,0.0222035802365,39.6737308242,0,0,0,0
2014-04-10 11:50:00,79.52,0.0218689426697,44.00906229,0,0,0,0
2014-04-10 11:55:00,79.52,0.0215034202843,42.0659192188,0,0,0,0
2014-04-10 12:00:00,79.904,0.0211339672947,46.7385904642,0,0,0,0
2014-04-10 12:05:00,79.904,0.0207388934653,44.5603247339,0,0,0,0
2014-04-10 12:10:00,79.904,0.0203343099907,49.6840392288,0,0,0,0
2014-04-10 12:15:00,79.904,0.0199091355436,47.2075864255,0,0,0,0
2014-04-10 12:20:00,79.904,0.0194766638752,52.7922358837,0,0,0,0
2014-04-10 12:25:00,79.904,0.0190294902423,49.9616678742,0,0,0,0
2014-04-10 12:30:00,79.904,0.0185778882425,55.9496281012,0,0,0,0
2014-04-10 12:35:00,79.904,0.01811540779,52.8463255056,0,0,0,0
2014-04-10 12:40:00,79.904,0.0176484930103,59.2434914364,0,0,0,0
2014-04-10 12:45:00,79.904,0.017173921667,55.7734035946,0,0,0,0
2014-04-10 12:50:00,79.904,0.0166910595853,62.5476982082,0,0,0,0
2014-04-10 12:55:00,79.904,0.0162018099274,58.7695836039,0,0,0,0
2014-04-10 13:00:00,79.9808,0.0157142900846,65.7181102995,0,0,0,0
2014-04-10 13:05:00,79.9808,0.0152184879146,61.809711725,0,0,0,0
2014-04-10 13:10:00,79.9808,0.0156567484505,69.3000307146,0,0,0,0
2014-04-10 13:15:00,79.9808,0.0159424330354,65.0136834414,0,0,0,0
2014-04-10 13:20:00,79.9808,0.0159996358413,72.9089478518,0,0,0,0
2014-04-10 13:25:00,79.9808,0.0158655991776,68.244618398,0,0,0,0
2014-04-10 13:30:00,79.9808,0.0154920946175,76.7009669923,0,0,0,0
2014-04-10 13:35:00,79.9808,0.0149566146057,71.4162291695,0,0,0,0
2014-04-10 13:40:00,79.9808,0.0142013968585,79.966783716,0,0,0,0
2014-04-10 13:45:00,79.9808,0.0133174545242,74.4834924487,0,0,0,0
2014-04-10 13:50:00,79.9808,0.0122630833113,82.7185968982,0,0,0,0
2014-04-10 13:55:00,79.9808,0.0111392798359,77.0235903089,0,0,0,0
2014-04-10 14:00:00,79.99616,0.00925712314106,85.2381586736,0,0,0,0
2014-04-10 14:05:00,79.99616,0.00761376131489,80.0810274815,0,0,0,0
2014-04-10 14:10:00,79.99616,0.00936926814359,87.6074744539,0,0,0,0
2014-04-10 14:15:00,79.99616,0.0122533523742,82.2455806227,0,0,0,0
2014-04-10 14:20:00,79.99616,0.0165914531185,89.8049617772,0,0,0,0
2014-04-10 14:25:00,79.99616,0.0222322466925,85.0556624197,0,0,0,0
2014-04-10 14:30:00,79.99616,0.0296044985483,91.2957272269,0,0,0,0
2014-04-10 14:35:00,79.99616,0.0389449025064,88.2950802936,0,0,0,0
2014-04-10 14:40:00,79.99616,0.0508062018437,93.7787044535,0,0,0,0
2014-04-10 14:45:00,79.99616,0.0654365266464,89.5028793087,0,0,0,0
2014-04-10 14:50:00,79.99616,0.0835094664291,95.6637805347,0,0,0,0
2014-04-10 14:55:00,79.99616,0.105246194448,91.6808791864,0,0,0,0
2014-04-10 15:00:00,79.999232,0.110093051941,97.2541397662,0,0,0,0
2014-04-10 15:05:00,79.999232,0.11204046246,92.9479461033,0,0,0,0
2014-04-10 15:10:00,79.999232,0.11204046246,97.9646557207,0,0,0,0
2014-04-10 15:15:00,79.999232,0.11204046246,93.9378542913,0,0,0,0
2014-04-10 15:20:00,79.999232,0.11204046246,98.5897812856,0,0,0,0
2014-04-10 15:25:00,79.999232,0.11204046246,94.3355441542,0,0,0,0
2014-04-10 15:30:00,79.999232,0.11204046246,98.8187722126,0,0,0,0
2014-04-10 15:35:00,79.999232,0.11204046246,94.2227302524,0,0,0,0
2014-04-10 15:40:00,79.999232,0.11204046246,98.5318323921,0,0,0,0
2014-04-10 15:45:00,79.999232,0.11204046246,101.523689886,0,0,0,0
2014-04-10 15:50:00,79.999232,0.11204046246,96.8920351741,0,0,0,0
2014-04-10 15:55:00,79.999232,0.11204046246,100.301909403,0,0,0,0
2014-04-10 16:00:00,79.9998464,0.11204046246,95.4584627634,0,0,0,0
2014-04-10 16:05:00,79.9998464,0.11204046246,99.3557030859,0,0,0,0
2014-04-10 16:10:00,79.9998464,0.11204046246,94.0686699292,0,0,0,0
2014-04-10 16:15:00,79.9998464,0.11204046246,97.7098523631,0,0,0,0
2014-04-10 16:20:00,79.9998464,0.11204046246,92.2100542932,0,0,0,0
2014-04-10 16:25:00,79.9998464,0.11204046246,95.7270847798,0,0,0,0
2014-04-10 16:30:00,79.9998464,0.11204046246,89.9019560208,0,0,0,0
2014-04-10 16:35:00,79.9998464,0.11204046246,93.6133315034,0,0,0,0
2014-04-10 16:40:00,79.9998464,0.11204046246,87.7336228839,0,0,0,0
2014-04-10 16:45:00,79.9998464,0.11204046246,91.3604602319,0,0,0,0
2014-04-10 16:50:00,79.9998464,0.11204046246,85.0657264557,0,0,0,0
2014-04-10 16:55:00,79.9998464,0.11204046246,88.7940899654,0,0,0,0
2014-04-10 17:00:00,79.99996928,0.11204046246,82.5793419876,0,0,0,0
2014-04-10 17:05:00,79.99996928,0.11204046246,86.491488065,0,0,0,0
2014-04-10 17:10:00,79.99996928,0.11204046246,80.8009266801,0,0,0,0
2014-04-10 17:15:00,79.99996928,0.11204046246,84.674621178,0,0,0,0
2014-04-10 17:20:00,79.99996928,0.111622388923,79.4264388925,0,0,0,0
2014-04-10 17:25:00,79.99996928,0.111622388923,83.3782960705,0,0,0,0
2014-04-10 17:30:00,79.99996928,0.111622388923,78.1718082559,0,0,0,0
2014-04-10 17:35:00,79.99996928,0.111622388923,82.2125152362,0,0,0,0
2014-04-10 17:40:00,79.99996928,0.111622388923,76.9212388444,0,0,0,0
2014-04-10 17:45:00,79.99996928,0.111622388923,80.960145544,0,0,0,0
2014-04-10 17:50:00,79.99996928,0.111622388923,75.9126432821,0,0,0,0
2014-04-10 17:55:00,79.99996928,0.111622388923,79.9400703945,0,0,0,0
2014-04-10 18:00:00,31.999993856,0.101979750689,74.8179312268,0,0,0,0
2014-04-10 18:05:00,31.999993856,0.0925768653224,78.4846793243,0,0,0,0
2014-04-10 18:10:00,31.999993856,0.0833341076046,73.7836047596,0,0,0,0
2014-04-10 18:15:00,31.999993856,0.0744985638446,77.3220998,0,0,0,0
2014-04-10 18:20:00,31.999993856,0.0659540344066,72.2195983424,0,0,0,0
2014-04-10 18:25:00,31.999993856,0.0579346528465,75.8655464881,0,0,0,0
2014-04-10 18:30:00,31.999993856,0.0503309171924,71.2230281854,0,0,0,0
2014-04-10 18:35:00,31.999993856,0.043330768628,74.8234386536,0,0,0,0
2014-04-10 18:40:00,31.999993856,0.0368353224412,70.1707244859,0,0,0,0
2014-04-10 18:45:00,31.999993856,0.0309809820196,73.7497170983,0,0,0,0
2014-04-10 18:50:00,31.999993856,0.0296383676913,69.1765041161,0,0,0,0
2014-04-10 18:55:00,31.999993856,0.0284262439592,72.7213370012,0,0,0,0
2014-04-10 19:00:00,22.3999987712,0.0274004706201,68.3720472921,0,0,0,0
2014-04-10 19:05:00,22.3999987712,0.0264645003056,71.6767118432,0,0,0,0
2014-04-10 19:10:00,22.3999987712,0.0256378625714,67.256366332,0,0,0,0
2014-04-10 19:15:00,22.3999987712,0.0248756588319,70.519929311,0,0,0,0
2014-04-10 19:20:00,22.3999987712,0.024202082901,66.1495217505,0,0,0,0
2014-04-10 19:25:00,22.3999987712,0.0235433661253,68.3923486343,0,0,0,0
2014-04-10 19:30:00,22.3999987712,0.0229570998785,63.6900319896,0,0,0,0
2014-04-10 19:35:00,22.3999987712,0.0224058758401,66.8740242598,0,0,0,0
2014-04-10 19:40:00,22.3999987712,0.0219116844515,62.2658279068,0,0,0,0
2014-04-10 19:45:00,22.3999987712,0.021436727406,65.3143498397,0,0,0,0
2014-04-10 19:50:00,22.3999987712,0.020934772864,60.6756563385,0,0,0,0
2014-04-10 19:55:00,22.3999987712,0.0204401241112,63.4904484602,0,0,0,0
2014-04-10 20:00:00,20.4799997542,0.0199940401629,58.4980988358,0,0,0,0
2014-04-10 20:05:00,20.4799997542,0.0195517812856,61.6012074294,0,0,0,0
2014-04-10 20:10:00,20.4799997542,0.0191216266405,56.2996717687,0,0,0,0
2014-04-10 20:15:00,20.4799997542,0.018707908864,58.7476941133,0,0,0,0
2014-04-10 20:20:00,20.4799997542,0.0182978250676,52.9132702739,0,0,0,0
2014-04-10 20:25:00,20.4799997542,0.0178822186336,56.6748272812,0,0,0,0
2014-04-10 20:30:00,20.4799997542,0.0174708847804,50.5712218827,0,0,0,0
2014-04-10 20:35:00,20.4799997542,0.0170558775387,54.2218240874,0,0,0,0
2014-04-10 20:40:00,20.4799997542,0.0166447584307,47.8557687343,0,0,0,0
2014-04-10 20:45:00,20.4799997542,0.0162303795026,51.6422072936,0,0,0,0
2014-04-10 20:50:00,20.4799997542,0.0157928781997,45.0469623628,0,0,0,0
2014-04-10 20:55:00,20.4799997542,0.0153529799599,48.9541314395,0,0,0,0
2014-04-10 21:00:00,20.0959999508,0.0149242386207,42.2191739022,0,0,0,0
2014-04-10 21:05:00,20.0959999508,0.0144940982934,45.962009789,0,0,0,0
2014-04-10 21:10:00,20.0959999508,0.0140680794314,39.1049454548,0,0,0,0
2014-04-10 21:15:00,20.0959999508,0.013632263587,42.9179699557,0,0,0,0
2014-04-10 21:20:00,20.0959999508,0.0132011557418,36.0895862499,0,0,0,0
2014-04-10 21:25:00,20.0959999508,0.0127510196992,39.2929769333,0,0,0,0
2014-04-10 21:30:00,20.0959999508,0.0123088721139,32.5012896007,0,0,0,0
2014-04-10 21:35:00,20.0959999508,0.0118533357893,35.5604525461,0,0,0,0
2014-04-10 21:40:00,20.0959999508,0.011406335175,28.9349091582,0,0,0,0
2014-04-10 21:45:00,20.0959999508,0.0109282936467,30.057018269,0,0,0,0
2014-04-10 21:50:00,20.0959999508,0.0104491266465,23.8190518542,0,0,0,0
2014-04-10 21:55:00,20.0959999508,0.00998781275832,27.0997558602,0,0,0,0
2014-04-10 22:00:00,20.0191999902,0.00954020856229,20.9245901179,0,0,0,0
2014-04-10 22:05:00,20.0191999902,0.00910294906427,23.6404775707,0,0,0,0
2014-04-10 22:10:00,20.0191999902,0.00855217068124,17.6314191704,0,0,0,0
2014-04-10 22:15:00,20.0191999902,0.00825705766105,20.2959892139,0,0,0,0
2014-04-10 22:20:00,20.0191999902,0.00819488405106,15.043299672,0,0,0,0
2014-04-10 22:25:00,20.0191999902,0.00832122059582,17.7437687357,0,0,0,0
2014-04-10 22:30:00,20.0191999902,0.00865254448115,12.6077242352,0,0,0,0
2014-04-10 22:35:00,20.0191999902,0.00919594177095,14.8982892941,0,0,0,0
2014-04-10 22:40:00,20.0191999902,0.00998449278159,10.1358318701,0,0,0,0
2014-04-10 22:45:00,20.0191999902,0.0110462652745,11.3373034433,0,0,0,0
2014-04-10 22:50:00,20.0191999902,0.0124440981669,7.28123105719,0,0,0,0
2014-04-10 22:55:00,20.0191999902,0.0142128680598,8.86437833008,0,0,0,0
2014-04-10 23:00:00,20.003839998,0.0166856419191,5.44690900969,0,0,0,0
2014-04-10 23:05:00,20.003839998,0.0193914738568,6.51850195983,0,0,0,0
2014-04-10 23:10:00,20.003839998,0.025817770471,3.92063853533,0,0,0,0
2014-04-10 23:15:00,20.003839998,0.0332015801182,4.74068034877,0,0,0,0
2014-04-10 23:20:00,20.003839998,0.041410788392,3.13304700469,0,0,0,0
2014-04-10 23:25:00,20.003839998,0.0504093332948,3.09082389111,0,0,0,0
2014-04-10 23:30:00,20.003839998,0.0600133471035,2.33155001656,0,0,0,0
2014-04-10 23:35:00,20.003839998,0.0700346380019,1.77860031271,0,0,0,0
2014-04-10 23:40:00,20.003839998,0.0803391295173,1.98316731137,0,0,0,0
2014-04-10 23:45:00,20.003839998,0.0908686888774,1.05848390221,0,0,0,0
2014-04-10 23:50:00,20.003839998,0.101363141435,1.57212645365,0,0,0,0
2014-04-10 23:55:00,20.003839998,0.111622388923,0.471458028396,0,0,0,0
2014-04-11 00:00:00,20.0,0.111622388923,1.25698484763,0,0,0,0
2014-04-11 00:05:00,20.0,0.111622388923,0.0305814615892,0,0,0,0
2014-04-11 00:10:00,20.0,0.111622388923,1.51189165927,0,0,0,0
2014-04-11 00:15:00,20.0,0.111622388923,0.240542197873,0,0,0,0
2014-04-11 00:20:00,20.0,0.111622388923,2.03657206469,0,0,0,0
2014-04-11 00:25:00,20.0,0.111622388923,0.794857049507,0,0,0,0
2014-04-11 00:30:00,20.0,0.111622388923,2.85261954217,0,0,0,0
2014-04-11 00:35:00,20.0,0.111622388923,1.69741289811,0,0,0,0
2014-04-11 00:40:00,20.0,0.111622388923,3.84147165842,0,0,0,0
2014-04-11 00:45:00,20.0,0.111622388923,2.69699821521,0,0,0,0
2014-04-11 00:50:00,20.0,0.111622388923,4.96747420167,0,0,0,0
2014-04-11 00:55:00,20.0,0.111622388923,3.94044559954,0,0,0,0
2014-04-11 01:00:00,20.0,0.111622388923,6.26443452341,0,0,0,0
2014-04-11 01:05:00,20.0,0.111622388923,5.31348929217,0,0,0,0
2014-04-11 01:10:00,20.0,0.111622388923,7.6507806864,0,0,0,0
2014-04-11 01:15:00,20.0,0.111622388923,6.86572819412,0,0,0,0
2014-04-11 01:20:00,20.0,0.111622388923,9.16615271769,0,0,0,0
2014-04-11 01:25:00,20.0,0.111622388923,8.39000890319,0,0,0,0
2014-04-11 01:30:00,20.0,0.111622388923,10.5599338013,0,0,0,0
2014-04-11 01:35:00,20.0,0.111622388923,9.91405647701,0,0,0,0
2014-04-11 01:40:00,20.0,0.111004497615,12.0156567194,0,0,0,0
2014-04-11 01:45:00,20.0,0.111004497615,11.352833944,0,0,0,0
2014-04-11 01:50:00,20.0,0.111004497615,13.369057289,0,0,0,0
2014-04-11 01:55:00,20.0,0.111004497615,12.7521204881,0,0,0,0
2014-04-11 02:00:00,20.0,0.111004497615,14.5843000927,0,0,0,0
2014-04-11 02:05:00,20.0,0.111004497615,15.7386624404,0,0,0,0
2014-04-11 02:10:00,20.0,0.111004497615,14.5426654001,0,0,0,0
2014-04-11 02:15:00,20.0,0.111004497615,16.2151337467,0,0,0,0
2014-04-11 02:20:00,20.0,0.111004497615,17.6522657169,0,0,0,0
2014-04-11 02:25:00,20.0,0.111004497615,16.3413220689,0,0,0,0
2014-04-11 02:30:00,20.0,0.111004497615,17.8211389713,0,0,0,0
2014-04-11 02:35:00,20.0,0.111004497615,17.1076725829,0,0,0,0
2014-04-11 02:40:00,20.0,0.110287398922,18.5132140283,0,0,0,0
2014-04-11 02:45:00,20.0,0.103207802089,19.4023651774,0,0,0,0
2014-04-11 02:50:00,20.0,0.0966170559995,18.0914016262,0,0,0,0
2014-04-11 02:55:00,20.0,0.0858559431341,19.3670981544,0,0,0,0
2014-04-11 03:00:00,20.0,0.0762090841944,18.0106997288,0,0,0,0
2014-04-11 03:05:00,20.0,0.0639287011407,19.2391203818,0,0,0,0
2014-04-11 03:10:00,20.0,0.0537144644253,17.8905866531,0,0,0,0
2014-04-11 03:15:00,20.0,0.0424064006751,19.1003966001,0,0,0,0
2014-04-11 03:20:00,20.0,0.0309500805312,19.9510171074,0,0,0,0
