timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 14:30:00,45.0,0.0301203291315,44.4276471764,0,0,0,0
2014-04-08 14:35:00,45.0,0.0301203291315,42.1282522231,0,0,0,0
2014-04-08 14:40:00,45.0,0.0301203291315,44.3470406086,0,0,0,0
2014-04-08 14:45:00,45.0,0.0301203291315,42.0130182429,0,0,0,0
2014-04-08 14:50:00,45.0,0.0301203291315,44.2681787394,0,0,0,0
2014-04-08 14:55:00,45.0,0.0301203291315,41.9087430609,0,0,0,0
2014-04-08 15:00:00,45.0,0.0301203291315,44.1560934892,0,0,0,0
2014-04-08 15:05:00,45.0,0.0301203291315,41.8735997647,0,0,0,0
2014-04-08 15:10:00,45.0,0.0301203291315,44.1140455067,0,0,0,0
2014-04-08 15:15:00,45.0,0.0301203291315,41.7701472394,0,0,0,0
2014-04-08 15:20:00,45.0,0.0301203291315,44.0116557711,0,0,0,0
2014-04-08 15:25:00,45.0,0.0301203291315,41.677704641,0,0,0,0
2014-04-08 15:30:00,45.0,0.0301203291315,43.9384381769,0,0,0,0
2014-04-08 15:35:00,45.0,0.0301203291315,41.6184377417,0,0,0,0
2014-04-08 15:40:00,45.0,0.0301203291315,43.8950430367,0,0,0,0
2014-04-08 15:45:00,45.0,0.0301203291315,41.5564299939,0,0,0,0
2014-04-08 15:50:00,45.0,0.0301203291315,43.7984923252,0,0,0,0
2014-04-08 15:55:00,45.0,0.0301203291315,41.7342036912,0,0,0,0
2014-04-08 16:00:00,45.0,0.0301203291315,43.9467394263,0,0,0,0
2014-04-08 16:05:00,45.0,0.0301203291315,41.5661835311,0,0,0,0
2014-04-08 16:10:00,45.0,0.0301203291315,43.8010849576,0,0,0,0
2014-04-08 16:15:00,45.0,0.0301203291315,41.5309408497,0,0,0,0
2014-04-08 16:20:00,45.0,0.0301203291315,43.7998325892,0,0,0,0
2014-04-08 16:25:00,45.0,0.0301203291315,41.4896569268,0,0,0,0
2014-04-08 16:30:00,45.0,0.0301203291315,43.7674715041,0,0,0,0
2014-04-08 16:35:00,45.0,0.0301203291315,41.3799310698,0,0,0,0
2014-04-08 16:40:00,45.0,0.0301203291315,43.6783637676,0,0,0,0
2014-04-08 16:45:00,45.0,0.0301203291315,41.3579158117,0,0,0,0
2014-04-08 16:50:00,45.0,0.0301203291315,43.6143332724,0,0,0,0
2014-04-08 16:55:00,45.0,0.0301203291315,41.2751342591,0,0,0,0
2014-04-08 17:00:00,45.0,0.0301203291315,43.5725380615,0,0,0,0
2014-04-08 17:05:00,45.0,0.0301203291315,41.9412224891,0,0,0,0
2014-04-08 17:10:00,45.0,0.0301203291315,44.236714419,0,0,0,0
2014-04-08 17:15:00,45.0,0.0301203291315,41.9006899873,0,0,0,0
2014-04-08 17:20:00,45.0,0.0301203291315,44.1644539101,0,0,0,0
2014-04-08 17:25:00,45.0,0.0301203291315,41.844343749,0,0,0,0
2014-04-08 17:30:00,45.0,0.0301203291315,44.1070282222,0,0,0,0
2014-04-08 17:35:00,45.0,0.0301203291315,41.7548160669,0,0,0,0
2014-04-08 17:40:00,45.0,0.0301203291315,44.0488671986,0,0,0,0
2014-04-08 17:45:00,45.0,0.0301203291315,41.688427902,0,0,0,0
2014-04-08 17:50:00,45.0,0.0301203291315,43.9682301833,0,0,0,0
2014-04-08 17:55:00,45.0,0.0301203291315,41.6627457322,0,0,0,0
2014-04-08 18:00:00,45.0,0.0301203291315,43.9367267983,0,0,0,0
2014-04-08 18:05:00,45.0,0.0301203291315,41.4814412751,0,0,0,0
2014-04-08 18:10:00,45.0,0.0301203291315,43.7656814216,0,0,0,0
2014-04-08 18:15:00,45.0,0.0301203291315,41.3639823303,0,0,0,0
2014-04-08 18:20:00,45.0,0.0301203291315,43.6826551401,0,0,0,0
2014-04-08 18:25:00,45.0,0.0301203291315,41.3864996847,0,0,0,0
2014-04-08 18:30:00,45.0,0.0301203291315,43.6551828877,0,0,0,0
2014-04-08 18:35:00,45.0,0.0301203291315,41.3240266073,0,0,0,0
2014-04-08 18:40:00,45.0,0.0301203291315,43.580987527,0,0,0,0
2014-04-08 18:45:00,45.0,0.0301203291315,42.5955407539,0,0,0,0
2014-04-08 18:50:00,45.0,0.0301203291315,44.8023362755,0,0,0,0
2014-04-08 18:55:00,45.0,0.0301203291315,42.5169988705,0,0,0,0
2014-04-08 19:00:00,45.0,0.0301203291315,44.7585447435,0,0,0,0
2014-04-08 19:05:00,45.0,0.0301203291315,42.4411604944,0,0,0,0
2014-04-08 19:10:00,45.0,0.0301203291315,44.678257587,0,0,0,0
2014-04-08 19:15:00,45.0,0.0301203291315,42.3821210895,0,0,0,0
2014-04-08 19:20:00,45.0,0.0301203291315,44.6118498898,0,0,0,0
2014-04-08 19:25:00,45.0,0.0301203291315,42.3133396371,0,0,0,0
2014-04-08 19:30:00,45.0,0.0301203291315,44.5537376972,0,0,0,0
2014-04-08 19:35:00,45.0,0.0301203291315,42.2109263478,0,0,0,0
2014-04-08 19:40:00,45.0,0.0301203291315,44.4981595399,0,0,0,0
2014-04-08 19:45:00,45.0,0.0301203291315,42.1999462938,0,0,0,0
2014-04-08 19:50:00,45.0,0.0301203291315,44.4371462186,0,0,0,0
2014-04-08 19:55:00,45.0,0.0301203291315,42.1089456426,0,0,0,0
2014-04-08 20:00:00,45.0,0.0301203291315,44.3550701285,0,0,0,0
2014-04-08 20:05:00,45.0,0.0301203291315,42.0198005648,0,0,0,0
2014-04-08 20:10:00,45.0,0.0301203291315,44.2745393922,0,0,0,0
2014-04-08 20:15:00,45.0,0.0301203291315,41.9181852295,0,0,0,0
2014-04-08 20:20:00,45.0,0.0301203291315,44.172422535,0,0,0,0
2014-04-08 20:25:00,45.0,0.0301203291315,41.8095089491,0,0,0,0
2014-04-08 20:30:00,45.0,0.0301203291315,44.0927190512,0,0,0,0
2014-04-08 20:35:00,45.0,0.0301203291315,41.9144941895,0,0,0,0
2014-04-08 20:40:00,45.0,0.0301203291315,44.2426011251,0,0,0,0
2014-04-08 20:45:00,45.0,0.0301203291315,42.0415963711,0,0,0,0
2014-04-08 20:50:00,45.0,0.0301203291315,44.3371233444,0,0,0,0
2014-04-08 20:55:00,45.0,0.0301203291315,42.0273521166,0,0,0,0
2014-04-08 21:00:00,45.0,0.0301203291315,44.3136902674,0,0,0,0
2014-04-08 21:05:00,45.0,0.0301203291315,41.9715545076,0,0,0,0
2014-04-08 21:10:00,45.0,0.0301203291315,44.2565288407,0,0,0,0
2014-04-08 21:15:00,45.0,0.0301203291315,41.9210047818,0,0,0,0
2014-04-08 21:20:00,45.0,0.0301203291315,44.2284539578,0,0,0,0
2014-04-08 21:25:00,45.0,0.0301203291315,42.2617196534,0,0,0,0
2014-04-08 21:30:00,45.0,0.0301203291315,44.5314719654,0,0,0,0
2014-04-08 21:35:00,45.0,0.0301203291315,42.2046616333,0,0,0,0
2014-04-08 21:40:00,45.0,0.0301203291315,44.4742134514,0,0,0,0
2014-04-08 21:45:00,45.0,0.0301203291315,42.1136885571,0,0,0,0
2014-04-08 21:50:00,45.0,0.0301203291315,44.407706369,0,0,0,0
2014-04-08 21:55:00,45.0,0.0301203291315,42.0536030225,0,0,0,0
2014-04-08 22:00:00,45.0,0.0301203291315,44.356968788,0,0,0,0
2014-04-08 22:05:00,45.0,0.0301203291315,41.9931877358,0,0,0,0
2014-04-08 22:10:00,45.0,0.0301203291315,44.2822937357,0,0,0,0
2014-04-08 22:15:00,45.0,0.0301203291315,41.8603062761,0,0,0,0
2014-04-08 22:20:00,45.0,0.0301203291315,44.1720554417,0,0,0,0
2014-04-08 22:25:00,45.0,0.0301203291315,41.9699023004,0,0,0,0
2014-04-08 22:30:00,45.0,0.0301203291315,44.2325787308,0,0,0,0
2014-04-08 22:35:00,45.0,0.0301203291315,41.8370955232,0,0,0,0
2014-04-08 22:40:00,45.0,0.0301203291315,44.1518566923,0,0,0,0
2014-04-08 22:45:00,45.0,0.0301203291315,42.9424927649,0,0,0,0
2014-04-08 22:50:00,45.0,0.0301203291315,45.1643574957,0,0,0,0
2014-04-08 22:55:00,45.0,0.0301203291315,42.8304626648,0,0,0,0
2014-04-08 23:00:00,45.0,0.0301203291315,45.0389718631,0,0,0,0
2014-04-08 23:05:00,45.0,0.0301203291315,42.7504345993,0,0,0,0
2014-04-08 23:10:00,45.0,0.0301203291315,45.0021631467,0,0,0,0
2014-04-08 23:15:00,45.0,0.0301203291315,42.7103938532,0,0,0,0
2014-04-08 23:20:00,45.0,0.0301203291315,44.8937189566,0,0,0,0
2014-04-08 23:25:00,45.0,0.0301203291315,42.606906859,0,0,0,0
2014-04-08 23:30:00,45.0,0.0301203291315,44.8493270919,0,0,0,0
2014-04-08 23:35:00,45.0,0.0301203291315,42.5427114878,0,0,0,0
2014-04-08 23:40:00,45.0,0.0301203291315,44.7805858532,0,0,0,0
2014-04-08 23:45:00,45.0,0.0301203291315,42.4670063913,0,0,0,0
2014-04-08 23:50:00,45.0,0.0301203291315,44.7000740747,0,0,0,0
2014-04-08 23:55:00,45.0,0.0301203291315,42.391820051,0,0,0,0
2014-04-09 00:00:00,45.0,0.0301203291315,44.6353530535,0,0,0,0
2014-04-09 00:05:00,45.0,0.0301203291315,42.3294452099,0,0,0,0
2014-04-09 00:10:00,45.0,0.0301203291315,44.5682329999,0,0,0,0
2014-04-09 00:15:00,45.0,0.0301203291315,42.2811497473,0,0,0,0
2014-04-09 00:20:00,45.0,0.0301203291315,44.5393360348,0,0,0,0
2014-04-09 00:25:00,45.0,0.0301203291315,42.1769641843,0,0,0,0
2014-04-09 00:30:00,45.0,0.0301203291315,44.4596836798,0,0,0,0
2014-04-09 00:35:00,45.0,0.0301203291315,42.120589222,0,0,0,0
2014-04-09 00:40:00,45.0,0.0301203291315,44.3900008668,0,0,0,0
2014-04-09 00:45:00,45.0,0.0301203291315,42.0933490599,0,0,0,0
2014-04-09 00:50:00,45.0,0.0301203291315,44.3274640221,0,0,0,0
2014-04-09 00:55:00,45.0,0.0301203291315,41.9456649501,0,0,0,0
2014-04-09 01:00:00,45.0,0.0301203291315,44.2499487361,0,0,0,0
2014-04-09 01:05:00,45.0,0.0301203291315,43.48043096,0,0,0,0
2014-04-09 01:10:00,45.0,0.0301203291315,45.541587524,0,0,0,0
2014-04-09 01:15:00,45.0,0.0301203291315,43.2534673334,0,0,0,0
2014-04-09 01:20:00,45.0,0.0301203291315,45.4868371937,0,0,0,0
2014-04-09 01:25:00,45.0,0.0301203291315,43.1876783521,0,0,0,0
2014-04-09 01:30:00,45.0,0.0301203291315,45.3897481936,0,0,0,0
2014-04-09 01:35:00,45.0,0.0301203291315,43.1093869424,0,0,0,0
2014-04-09 01:40:00,45.0,0.0301203291315,45.3165834518,0,0,0,0
2014-04-09 01:45:00,45.0,0.0301203291315,43.0266703061,0,0,0,0
2014-04-09 01:50:00,45.0,0.0301203291315,45.2449387864,0,0,0,0
2014-04-09 01:55:00,45.0,0.0301203291315,42.9692538099,0,0,0,0
2014-04-09 02:00:00,45.0,0.0301203291315,45.1661992816,0,0,0,0
2014-04-09 02:05:00,45.0,0.0301203291315,42.9113018974,0,0,0,0
2014-04-09 02:10:00,45.0,0.0301203291315,45.1255438409,0,0,0,0
2014-04-09 02:15:00,45.0,0.0301203291315,42.8447775806,0,0,0,0
2014-04-09 02:20:00,45.0,0.0301203291315,45.0267974633,0,0,0,0
2014-04-09 02:25:00,45.0,0.0301203291315,42.7387841261,0,0,0,0
2014-04-09 02:30:00,45.0,0.0301203291315,44.9515117378,0,0,0,0
2014-04-09 02:35:00,45.0,0.0301203291315,42.6516761576,0,0,0,0
2014-04-09 02:40:00,45.0,0.0301203291315,44.8661685748,0,0,0,0
2014-04-09 02:45:00,45.0,0.0301203291315,42.5493467425,0,0,0,0
2014-04-09 02:50:00,45.0,0.0301203291315,44.8115808226,0,0,0,0
2014-04-09 02:55:00,45.0,0.0301203291315,42.4795547782,0,0,0,0
2014-04-09 03:00:00,45.0,0.0301203291315,44.7324610114,0,0,0,0
2014-04-09 03:05:00,45.0,0.0301203291315,42.3956414981,0,0,0,0
2014-04-09 03:10:00,45.0,0.0301203291315,44.6654305769,0,0,0,0
2014-04-09 03:15:00,45.0,0.0301203291315,42.3381106802,0,0,0,0
2014-04-09 03:20:00,45.0,0.0301203291315,44.5942299853,0,0,0,0
2014-04-09 03:25:00,45.0,0.0301203291315,42.2674811226,0,0,0,0
2014-04-09 03:30:00,45.0,0.0301203291315,44.5344443297,0,0,0,0
2014-04-09 03:35:00,45.0,0.0301203291315,42.1904305918,0,0,0,0
2014-04-09 03:40:00,45.0,0.0301203291315,44.4629404122,0,0,0,0
2014-04-09 03:45:00,45.0,0.0301203291315,42.0489750042,0,0,0,0
2014-04-09 03:50:00,45.0,0.0301203291315,44.335642907,0,0,0,0
2014-04-09 03:55:00,45.0,0.0301203291315,43.672659172,0,0,0,0
2014-04-09 04:00:00,45.0,0.0301203291315,45.8545182,0,0,0,0
2014-04-09 04:05:00,45.0,0.0301203291315,43.5620388481,0,0,0,0
2014-04-09 04:10:00,45.0,0.0301203291315,45.7713379577,0,0,0,0
2014-04-09 04:15:00,45.0,0.0301203291315,43.5065497354,0,0,0,0
2014-04-09 04:20:00,45.0,0.0301203291315,45.633529175,0,0,0,0
2014-04-09 04:25:00,45.0,0.0301203291315,43.3654382619,0,0,0,0
2014-04-09 04:30:00,45.0,0.0301203291315,45.56880126,0,0,0,0
2014-04-09 04:35:00,45.0,0.0301203291315,43.2811050363,0,0,0,0
2014-04-09 04:40:00,45.0,0.0301203291315,45.3854493529,0,0,0,0
2014-04-09 04:45:00,45.0,0.0301203291315,43.1366477858,0,0,0,0
2014-04-09 04:50:00,45.0,0.0301203291315,45.373321486,0,0,0,0
2014-04-09 04:55:00,45.0,0.0301203291315,43.0728775305,0,0,0,0
2014-04-09 05:00:00,45.0,0.0301203291315,45.2480651116,0,0,0,0
2014-04-09 05:05:00,45.0,0.0301203291315,42.9042013132,0,0,0,0
2014-04-09 05:10:00,45.0,0.0301203291315,45.1246798216,0,0,0,0
2014-04-09 05:15:00,45.0,0.0301203291315,42.8204391216,0,0,0,0
2014-04-09 05:20:00,45.0,0.0301203291315,45.0931143926,0,0,0,0
2014-04-09 05:25:00,45.0,0.0301203291315,42.760821789,0,0,0,0
2014-04-09 05:30:00,45.0,0.0301203291315,45.0223159376,0,0,0,0
2014-04-09 05:35:00,45.0,0.0301203291315,42.7459881169,0,0,0,0
2014-04-09 05:40:00,45.0,0.0301203291315,45.0094579055,0,0,0,0
2014-04-09 05:45:00,45.0,0.0301203291315,42.6728871424,0,0,0,0
2014-04-09 05:50:00,45.0,0.0301203291315,44.9520149831,0,0,0,0
2014-04-09 05:55:00,45.0,0.0301203291315,42.6207587431,0,0,0,0
2014-04-09 06:00:00,45.0,0.0301203291315,44.865136807,0,0,0,0
2014-04-09 06:05:00,45.0,0.0301203291315,42.5441993934,0,0,0,0
2014-04-09 06:10:00,45.0,0.0301203291315,44.8129411935,0,0,0,0
2014-04-09 06:15:00,45.0,0.0301203291315,42.5012879661,0,0,0,0
2014-04-09 06:20:00,45.0,0.0301203291315,44.7778444302,0,0,0,0
2014-04-09 06:25:00,45.0,0.0301203291315,42.4583328783,0,0,0,0
2014-04-09 06:30:00,45.0,0.0301203291315,44.7418210292,0,0,0,0
2014-04-09 06:35:00,45.0,0.0301203291315,42.4112128037,0,0,0,0
2014-04-09 06:40:00,45.0,0.0301203291315,44.6605009561,0,0,0,0
2014-04-09 06:45:00,45.0,0.0301203291315,42.303885979,0,0,0,0
2014-04-09 06:50:00,45.0,0.0301203291315,44.5867657546,0,0,0,0
2014-04-09 06:55:00,45.0,0.0301203291315,42.2088834936,0,0,0,0
2014-04-09 07:00:00,45.0,0.0301203291315,44.4766038665,0,0,0,0
2014-04-09 07:05:00,45.0,0.0301203291315,42.1363001264,0,0,0,0
2014-04-09 07:10:00,45.0,0.0301203291315,44.4388989599,0,0,0,0
2014-04-09 07:15:00,45.0,0.0301203291315,42.1949954172,0,0,0,0
2014-04-09 07:20:00,45.0,0.0301203291315,44.4670944838,0,0,0,0
2014-04-09 07:25:00,45.0,0.0301203291315,42.1470928996,0,0,0,0
2014-04-09 07:30:00,45.0,0.0301203291315,44.41722322,0,0,0,0
2014-04-09 07:35:00,45.0,0.0301203291315,42.4273453771,0,0,0,0
2014-04-09 07:40:00,45.0,0.0301203291315,44.720079224,0,0,0,0
2014-04-09 07:45:00,45.0,0.0301203291315,42.4165244543,0,0,0,0
2014-04-09 07:50:00,45.0,0.0301203291315,44.6822864218,0,0,0,0
2014-04-09 07:55:00,45.0,0.0301203291315,42.3477378316,0,0,0,0
2014-04-09 08:00:00,45.0,0.0301203291315,44.614674038,0,0,0,0
2014-04-09 08:05:00,45.0,0.0301203291315,42.3087012781,0,0,0,0
2014-04-09 08:10:00,45.0,0.0301203291315,44.5402224589,0,0,0,0
2014-04-09 08:15:00,45.0,0.0301203291315,42.2055342698,0,0,0,0
2014-04-09 08:20:00,45.0,0.0301203291315,44.5025347866,0,0,0,0
2014-04-09 08:25:00,45.0,0.0301203291315,42.1404306443,0,0,0,0
2014-04-09 08:30:00,45.0,0.0301203291315,44.4270497163,0,0,0,0
2014-04-09 08:35:00,45.0,0.0301203291315,42.7195390151,0,0,0,0
2014-04-09 08:40:00,45.0,0.0301203291315,44.9850493599,0,0,0,0
2014-04-09 08:45:00,45.0,0.0301203291315,42.7082929764,0,0,0,0
2014-04-09 08:50:00,45.0,0.0301203291315,44.9212136138,0,0,0,0
2014-04-09 08:55:00,45.0,0.0301203291315,42.645430401,0,0,0,0
2014-04-09 09:00:00,45.0,0.0301203291315,44.8603088693,0,0,0,0
2014-04-09 09:05:00,45.0,0.0301203291315,42.5809518107,0,0,0,0
2014-04-09 09:10:00,45.0,0.0301203291315,44.8179299858,0,0,0,0
2014-04-09 09:15:00,45.0,0.0301203291315,42.5338139272,0,0,0,0
2014-04-09 09:20:00,45.0,0.0301203291315,44.7745652931,0,0,0,0
2014-04-09 09:25:00,45.0,0.0301203291315,42.4589108061,0,0,0,0
2014-04-09 09:30:00,45.0,0.0301203291315,44.6918469334,0,0,0,0
2014-04-09 09:35:00,45.0,0.0301203291315,42.3356507529,0,0,0,0
2014-04-09 09:40:00,45.0,0.0301203291315,44.5935130331,0,0,0,0
2014-04-09 09:45:00,45.0,0.0301203291315,42.3016759508,0,0,0,0
2014-04-09 09:50:00,45.0,0.0301203291315,44.5638548808,0,0,0,0
2014-04-09 09:55:00,45.0,0.0301203291315,42.2356066229,0,0,0,0
2014-04-09 10:00:00,45.0,0.0301203291315,44.492749653,0,0,0,0
2014-04-09 10:05:00,45.0,0.0301203291315,42.1432932827,0,0,0,0
2014-04-09 10:10:00,45.0,0.0301203291315,44.427027886,0,0,0,0
2014-04-09 10:15:00,45.0,0.0301203291315,42.0385338133,0,0,0,0
2014-04-09 10:20:00,45.0,0.0301203291315,44.3432289277,0,0,0,0
2014-04-09 10:25:00,45.0,0.0301203291315,42.6936873734,0,0,0,0
2014-04-09 10:30:00,45.0,0.0301203291315,44.8949937298,0,0,0,0
2014-04-09 10:35:00,45.0,0.0301203291315,42.569890755,0,0,0,0
2014-04-09 10:40:00,45.0,0.0301203291315,44.8143050112,0,0,0,0
2014-04-09 10:45:00,45.0,0.0301203291315,42.5113304672,0,0,0,0
2014-04-09 10:50:00,45.0,0.0301203291315,44.7360825392,0,0,0,0
2014-04-09 10:55:00,45.0,0.0301203291315,42.4302786767,0,0,0,0
2014-04-09 11:00:00,45.0,0.0301203291315,44.6857206688,0,0,0,0
2014-04-09 11:05:00,45.0,0.0301203291315,42.3829483421,0,0,0,0
2014-04-09 11:10:00,45.0,0.0301203291315,44.6242006552,0,0,0,0
2014-04-09 11:15:00,45.0,0.0301203291315,42.2875052298,0,0,0,0
2014-04-09 11:20:00,45.0,0.0301203291315,44.5609439859,0,0,0,0
2014-04-09 11:25:00,45.0,0.0301203291315,42.2444978642,0,0,0,0
2014-04-09 11:30:00,45.0,0.0301203291315,44.5219194965,0,0,0,0
2014-04-09 11:35:00,45.0,0.0301203291315,42.1574628548,0,0,0,0
2014-04-09 11:40:00,45.0,0.0301203291315,44.4356180993,0,0,0,0
2014-04-09 11:45:00,45.0,0.0301203291315,42.3057921067,0,0,0,0
2014-04-09 11:50:00,45.0,0.0301203291315,44.6190418165,0,0,0,0
2014-04-09 11:55:00,45.0,0.0301203291315,42.559183005,0,0,0,0
2014-04-09 12:00:00,45.0,0.0301203291315,44.7791709067,0,0,0,0
2014-04-09 12:05:00,45.0,0.0301203291315,42.439408902,0,0,0,0
2014-04-09 12:10:00,45.0,0.0301203291315,44.6827787519,0,0,0,0
2014-04-09 12:15:00,45.0,0.0301203291315,42.3437227844,0,0,0,0
2014-04-09 12:20:00,45.0,0.0301203291315,44.6217568134,0,0,0,0
2014-04-09 12:25:00,45.0,0.0301203291315,42.2865579108,0,0,0,0
2014-04-09 12:30:00,45.0,0.0301203291315,44.5532689207,0,0,0,0
2014-04-09 12:35:00,45.0,0.0301203291315,42.1842514749,0,0,0,0
2014-04-09 12:40:00,45.0,0.0301203291315,44.4693809178,0,0,0,0
2014-04-09 12:45:00,45.0,0.0301203291315,42.1064552678,0,0,0,0
2014-04-09 12:50:00,45.0,0.0301203291315,44.4072284008,0,0,0,0
2014-04-09 12:55:00,45.0,0.0301203291315,42.5245228472,0,0,0,0
2014-04-09 13:00:00,45.0,0.0301203291315,44.7833221058,0,0,0,0
2014-04-09 13:05:00,45.0,0.0301203291315,42.5316481341,0,0,0,0
2014-04-09 13:10:00,45.0,0.0301203291315,44.763106122,0,0,0,0
2014-04-09 13:15:00,45.0,0.0301203291315,42.4754340265,0,0,0,0
2014-04-09 13:20:00,45.0,0.0301203291315,44.7314987559,0,0,0,0
2014-04-09 13:25:00,45.0,0.0301203291315,42.4278836657,0,0,0,0
2014-04-09 13:30:00,45.0,0.0301203291315,44.6943780963,0,0,0,0
2014-04-09 13:35:00,45.0,0.0301203291315,42.3867651933,0,0,0,0
2014-04-09 13:40:00,45.0,0.0301203291315,44.643937522,0,0,0,0
2014-04-09 13:45:00,45.0,0.0301203291315,42.3318833069,0,0,0,0
2014-04-09 13:50:00,45.0,0.0301203291315,44.5938456576,0,0,0,0
2014-04-09 13:55:00,45.0,0.0301203291315,42.322032108,0,0,0,0
2014-04-09 14:00:00,45.0,0.0301203291315,44.5798363657,0,0,0,0
2014-04-09 14:05:00,45.0,0.0301203291315,42.2559225664,0,0,0,0
2014-04-09 14:10:00,45.0,0.0301203291315,44.5210750096,0,0,0,0
2014-04-09 14:15:00,45.0,0.0301203291315,42.2475546772,0,0,0,0
2014-04-09 14:20:00,45.0,0.0301203291315,44.4961660911,0,0,0,0
2014-04-09 14:25:00,45.0,0.0301203291315,42.1805288385,0,0,0,0
2014-04-09 14:30:00,45.0,0.0301203291315,44.4342336003,0,0,0,0
2014-04-09 14:35:00,45.0,0.0301203291315,42.0879380241,0,0,0,0
2014-04-09 14:40:00,45.0,0.0301203291315,44.3690288661,0,0,0,0
2014-04-09 14:45:00,45.0,0.0301203291315,42.0470688764,0,0,0,0
2014-04-09 14:50:00,45.0,0.0301203291315,44.2998337874,0,0,0,0
2014-04-09 14:55:00,45.0,0.0301203291315,44.2623201829,0,0,0,0
2014-04-09 15:00:00,45.0,0.0301203291315,41.9392847649,0,0,0,0
2014-04-09 15:05:00,45.0,0.0301203291315,44.2394380331,0,0,0,0
2014-04-09 15:10:00,45.0,0.0301203291315,43.6443206023,0,0,0,0
2014-04-09 15:15:00,45.0,0.0301203291315,45.8179576594,0,0,0,0
2014-04-09 15:20:00,45.0,0.0301203291315,43.5420331243,0,0,0,0
2014-04-09 15:25:00,45.0,0.0301203291315,45.7428299161,0,0,0,0
2014-04-09 15:30:00,45.0,0.0301203291315,43.4828989301,0,0,0,0
2014-04-09 15:35:00,45.0,0.0301203291315,45.7002505388,0,0,0,0
2014-04-09 15:40:00,45.0,0.0301203291315,43.4687540607,0,0,0,0
2014-04-09 15:45:00,45.0,0.0301203291315,45.657067382,0,0,0,0
2014-04-09 15:50:00,45.0,0.0301203291315,43.388700718,0,0,0,0
2014-04-09 15:55:00,45.0,0.0301203291315,45.5677873012,0,0,0,0
2014-04-09 16:00:00,45.0,0.0301203291315,43.2808258385,0,0,0,0
2014-04-09 16:05:00,45.0,0.0301203291315,45.4638884042,0,0,0,0
2014-04-09 16:10:00,45.0,0.0301203291315,43.2129555129,0,0,0,0
2014-04-09 16:15:00,45.0,0.0301203291315,45.4061582413,0,0,0,0
2014-04-09 16:20:00,45.0,0.0301203291315,43.1574215906,0,0,0,0
2014-04-09 16:25:00,45.0,0.0301203291315,45.3505008057,0,0,0,0
2014-04-09 16:30:00,45.0,0.0301203291315,43.0883546212,0,0,0,0
2014-04-09 16:35:00,45.0,0.0301203291315,45.3149542238,0,0,0,0
2014-04-09 16:40:00,45.0,0.0301203291315,43.0406548953,0,0,0,0
2014-04-09 16:45:00,45.0,0.0301203291315,45.2569287778,0,0,0,0
2014-04-09 16:50:00,45.0,0.0301203291315,42.9862015717,0,0,0,0
2014-04-09 16:55:00,45.0,0.0301203291315,45.2335858943,0,0,0,0
2014-04-09 17:00:00,45.0,0.0301203291315,42.9762912013,0,0,0,0
2014-04-09 17:05:00,45.0,0.0301203291315,45.1881944328,0,0,0,0
2014-04-09 17:10:00,45.0,0.0301203291315,42.9093492368,0,0,0,0
2014-04-09 17:15:00,45.0,0.0301203291315,45.1398604801,0,0,0,0
2014-04-09 17:20:00,45.0,0.0301203291315,42.8473397655,0,0,0,0
2014-04-09 17:25:00,45.0,0.0301203291315,45.0927788957,0,0,0,0
2014-04-09 17:30:00,45.0,0.0301203291315,42.8099209503,0,0,0,0
2014-04-09 17:35:00,45.0,0.0301203291315,45.0489442775,0,0,0,0
2014-04-09 17:40:00,45.0,0.0301203291315,42.7695889424,0,0,0,0
2014-04-09 17:45:00,45.0,0.0301203291315,45.0038745254,0,0,0,0
2014-04-09 17:50:00,45.0,0.0301203291315,42.7138752076,0,0,0,0
2014-04-09 17:55:00,45.0,0.0301203291315,44.9336281466,0,0,0,0
2014-04-09 18:00:00,45.0,0.0301203291315,42.6436897238,0,0,0,0
2014-04-09 18:05:00,45.0,0.0301203291315,44.8772204389,0,0,0,0
2014-04-09 18:10:00,45.0,0.0301203291315,42.5907294761,0,0,0,0
2014-04-09 18:15:00,45.0,0.0301203291315,44.8340740488,0,0,0,0
2014-04-09 18:20:00,45.0,0.0301203291315,42.5266208516,0,0,0,0
2014-04-09 18:25:00,45.0,0.0301203291315,44.776750044,0,0,0,0
2014-04-09 18:30:00,45.0,0.0301203291315,42.436218235,0,0,0,0
2014-04-09 18:35:00,45.0,0.0301203291315,44.7109455518,0,0,0,0
2014-04-09 18:40:00,45.0,0.0301203291315,43.2285291163,0,0,0,0
2014-04-09 18:45:00,45.0,0.0301203291315,45.4509792432,0,0,0,0
2014-04-09 18:50:00,45.0,0.0301203291315,43.1760221341,0,0,0,0
2014-04-09 18:55:00,45.0,0.0301203291315,45.4176593495,0,0,0,0
2014-04-09 19:00:00,45.0,0.0301203291315,43.1386739801,0,0,0,0
2014-04-09 19:05:00,45.0,0.0301203291315,45.3765489199,0,0,0,0
2014-04-09 19:10:00,45.0,0.0301203291315,43.0926994204,0,0,0,0
2014-04-09 19:15:00,45.0,0.0301203291315,45.3032307916,0,0,0,0
2014-04-09 19:20:00,45.0,0.0301203291315,43.0127178879,0,0,0,0
2014-04-09 19:25:00,45.0,0.0301203291315,45.2374377889,0,0,0,0
2014-04-09 19:30:00,45.0,0.0301203291315,42.9311955974,0,0,0,0
