timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 11:05:00,9.9249651163,0.00914437820123,14.8837009077,0,0,0,0
2014-04-13 11:10:00,17.7866309786,0.00928597017815,14.2737821441,0,0,0,0
2014-04-13 11:15:00,14.6955628067,0.00813140692204,14.2788302833,0,0,0,0
2014-04-13 11:20:00,18.4531245519,0.00960816675171,14.8512465112,0,0,0,0
2014-04-13 11:25:00,18.9862503783,0.00960816675171,15.9133679564,0,0,0,0
2014-04-13 11:30:00,12.0904612687,0.008740652798,17.4148018011,0,0,0,0
2014-04-13 11:35:00,11.2868337049,0.018404624575,18.2124864796,0,0,0,0
2014-04-13 11:40:00,17.4419166068,0.0164933075998,18.3818903322,0,0,0,0
2014-04-13 11:45:00,18.9847256974,0.021859387093,17.9825713133,0,0,0,0
2014-04-13 11:50:00,14.9260535766,0.0192230712012,18.1679512206,0,0,0,0
2014-04-13 11:55:00,16.7465479476,0.00973659973048,17.7945748406,0,0,0,0
2014-04-13 12:00:00,16.599204447,0.020407042399,16.9021167111,0,0,0,0
2014-04-13 12:05:00,11.9087367904,0.0266127157812,15.5402160804,0,0,0,0
2014-04-13 12:10:00,14.3169741828,0.0197088305339,13.7446738938,0,0,0,0
2014-04-13 12:15:00,17.1636263539,0.0162857507735,12.6779245041,0,0,0,0
2014-04-13 12:20:00,15.5692526389,0.0274884550761,12.2784583859,0,0,0,0
2014-04-13 12:25:00,8.2328019538,0.0148977175124,12.4906329581,0,0,0,0
2014-04-13 12:30:00,11.7037623579,0.0146593961909,12.1140788867,0,0,0,0
2014-04-13 12:35:00,9.5892326625,0.0154986635821,11.2087856142,0,0,0,0
2014-04-13 12:40:00,10.5626943329,0.015311878358,9.81082281921,0,0,0,0
2014-04-13 12:45:00,17.9603842524,0.0202227541859,9.12232182829,0,0,0,0
2014-04-13 12:50:00,8.405826178,0.00787380814001,9.07405299722,0,0,0,0
2014-04-13 12:55:00,10.4178078316,0.00878933692566,8.45663101349,0,0,0,0
2014-04-13 13:00:00,11.4052628746,0.0205303556064,8.48474776639,0,0,0,0
2014-04-13 13:05:00,14.7857247916,0.0215289450107,9.0912423818,0,0,0,0
2014-04-13 13:10:00,13.8751185909,0.0215289450107,10.2067626803,0,0,0,0
2014-04-13 13:15:00,10.4009643114,0.0198826957514,11.7741973225,0,0,0,0
2014-04-13 13:20:00,9.8066517395,0.0413462082183,12.6088865233,0,0,0,0
2014-04-13 13:25:00,10.6047783806,0.0617539819077,12.7923437521,0,0,0,0
2014-04-13 13:30:00,13.5278258937,0.0548038542172,12.3954471272,0,0,0,0
2014-04-13 13:35:00,10.9829556428,0.0456503150333,12.5984735142,0,0,0,0
2014-04-13 13:40:00,18.4236275177,0.0584128303576,12.2185284421,0,0,0,0
2014-04-13 13:45:00,13.1025174357,0.0443104010659,12.4358142968,0,0,0,0
2014-04-13 13:50:00,8.646756182,0.0311635140907,13.2008236327,0,0,0,0
2014-04-13 13:55:00,16.0219304642,0.0180914411366,13.3251960163,0,0,0,0
2014-04-13 14:00:00,11.6172981703,0.00885305579782,13.9949157267,0,0,0,0
2014-04-13 14:05:00,15.1883782526,0.00850588282868,14.0416328393,0,0,0,0
2014-04-13 14:10:00,11.0755380758,0.00440039551612,14.6384255632,0,0,0,0
2014-04-13 14:15:00,14.2781811591,0.00116545769926,14.6203034254,0,0,0,0
2014-04-13 14:20:00,16.4936775529,0.00200568415318,14.0386737812,0,0,0,0
2014-04-13 14:25:00,18.2080961595,0.00496085274771,14.0797803095,0,0,0,0
2014-04-13 14:30:00,10.8723985888,0.0040774702759,14.6697908548,0,0,0,0
2014-04-13 14:35:00,11.683426461,0.0117358897228,14.6503597337,0,0,0,0
2014-04-13 14:40:00,13.1069306231,0.00985675153395,14.071748721,0,0,0,0
2014-04-13 14:45:00,18.1989232151,0.0136999327827,12.9873433114,0,0,0,0
2014-04-13 14:50:00,17.9152554249,0.026044753573,12.5637255509,0,0,0,0
2014-04-13 14:55:00,8.9886610811,0.0271115662734,12.7503724759,0,0,0,0
2014-04-13 15:00:00,9.4512280833,0.0413332569002,12.355165294,0,0,0,0
2014-04-13 15:05:00,13.4506009506,0.0473384742037,11.4288285003,0,0,0,0
2014-04-13 15:10:00,9.1728120009,0.0379047240397,11.1622088024,0,0,0,0
2014-04-13 15:15:00,11.8013896068,0.0215623547784,10.3500467439,0,0,0,0
2014-04-13 15:20:00,9.6322391604,0.0192990499481,10.1969084201,0,0,0,0
2014-04-13 15:25:00,14.9964439065,0.0122773972026,9.47801810205,0,0,0,0
2014-04-13 15:30:00,18.4444497491,0.0224109844018,9.40561747842,0,0,0,0
2014-04-13 15:35:00,18.9640714732,0.0330136001255,9.91323479303,0,0,0,0
2014-04-13 15:40:00,12.1276524575,0.0153915518549,10.9399792471,0,0,0,0
2014-04-13 15:45:00,14.5891390083,0.0189044566809,12.4336317203,0,0,0,0
2014-04-13 15:50:00,17.4189441888,0.012381305678,14.3236202307,0,0,0,0
2014-04-13 15:55:00,9.2920828008,0.0149299093841,16.5593464268,0,0,0,0
2014-04-13 16:00:00,15.5852085216,0.0143717569828,18.0029441329,0,0,0,0
2014-04-13 16:05:00,12.497280279,0.0269573823677,18.7496551254,0,0,0,0
2014-04-13 16:10:00,10.2676077631,0.050431429663,18.876530868,0,0,0,0
2014-04-13 16:15:00,12.4302898062,0.0680917564349,18.4497509518,0,0,0,0
2014-04-13 16:20:00,8.8355631566,0.0680917564349,17.5120305145,0,0,0,0
2014-04-13 16:25:00,15.6494786345,0.0362442378491,16.1127483968,0,0,0,0
2014-04-13 16:30:00,10.7801693562,0.0439128772883,14.2816236704,0,0,0,0
2014-04-13 16:35:00,11.4254620955,0.0453916408387,12.0532743239,0,0,0,0
2014-04-13 16:40:00,9.3318942807,0.0313079693001,9.44823821937,0,0,0,0
2014-04-13 16:45:00,17.5112502528,0.0370153637748,6.49024799594,0,0,0,0
2014-04-13 16:50:00,13.4278870721,0.063058261752,4.37154879567,0,0,0,0
2014-04-13 16:55:00,14.2936156557,0.063058261752,3.04838115666,0,0,0,0
2014-04-13 17:00:00,14.263759514,0.063058261752,2.45386172468,0,0,0,0
2014-04-13 17:05:00,12.51542426,0.063058261752,2.51538151793,0,0,0,0
2014-04-13 17:10:00,10.1178290698,0.063058261752,3.16753393486,0,0,0,0
2014-04-13 17:15:00,16.1964602335,0.105600795853,4.34771660239,0,0,0,0
2014-04-13 17:20:00,9.3976189189,0.099962103232,5.98832335198,0,0,0,0
2014-04-13 17:25:00,9.1426116931,0.128280686428,8.03722967545,0,0,0,0
2014-04-13 17:30:00,15.8115954136,0.151722921332,10.4376816607,0,0,0,0
2014-04-13 17:35:00,10.297207225,0.125820694618,13.129454985,0,0,0,0
2014-04-13 17:40:00,11.3745002649,0.125820694618,14.967314651,0,0,0,0
2014-04-13 17:45:00,13.227502137,0.112346719174,16.0512327948,0,0,0,0
2014-04-13 17:50:00,12.942864484,0.112346719174,16.4687031156,0,0,0,0
2014-04-13 17:55:00,15.7943703757,0.0690485282507,16.2918006518,0,0,0,0
2014-04-13 18:00:00,14.8577497279,0.0469986706634,15.5772697726,0,0,0,0
2014-04-13 18:05:00,15.0883577851,0.0478116636165,14.3789045399,0,0,0,0
2014-04-13 18:10:00,15.8545976372,0.0756337120537,13.8512769715,0,0,0,0
2014-04-13 18:15:00,11.2187400017,0.049158265445,13.9333945529,0,0,0,0
2014-04-13 18:20:00,11.5456664298,0.0710286084262,13.4498693638,0,0,0,0
2014-04-13 18:25:00,12.8179752269,0.0665391452725,12.4499869515,0,0,0,0
2014-04-13 18:30:00,11.3820839034,0.041254396119,12.1149267367,0,0,0,0
2014-04-13 18:35:00,18.8343165587,0.034402759642,11.2425990752,0,0,0,0
2014-04-13 18:40:00,16.9545711906,0.034402759642,11.0189989803,0,0,0,0
2014-04-13 18:45:00,9.8112015708,0.0349958017199,11.3880955606,0,0,0,0
2014-04-13 18:50:00,8.0615357147,0.0494469800198,11.157037565,0,0,0,0
2014-04-13 18:55:00,8.4706159507,0.0494469800198,10.3819024086,0,0,0,0
2014-04-13 19:00:00,10.6846979615,0.0313951036081,9.10735946029,0,0,0,0
2014-04-13 19:05:00,9.2572041442,0.0305198664411,8.52711102149,0,0,0,0
2014-04-13 19:10:00,13.8667192638,0.0216336614488,8.58083067642,0,0,0,0
2014-04-13 19:15:00,17.43794745,0.0417076376699,9.20466750977,0,0,0,0
2014-04-13 19:20:00,16.10425243,0.067159829649,10.3348001106,0,0,0,0
2014-04-13 19:25:00,10.3716996939,0.0533660098375,11.9138693221,0,0,0,0
2014-04-13 19:30:00,12.3922918163,0.0280363005126,12.764689608,0,0,0,0
2014-04-13 19:35:00,13.5868363048,0.0315154984522,12.9618951831,0,0,0,0
2014-04-13 19:40:00,16.9122643445,0.0229313492912,13.7016990732,0,0,0,0
2014-04-13 19:45:00,17.2303376342,0.0229313492912,14.9163047359,0,0,0,0
2014-04-13 19:50:00,18.006901431,0.0358386676665,16.5560707473,0,0,0,0
2014-04-13 19:55:00,13.6016977555,0.0444722139375,18.5593833364,0,0,0,0
2014-04-13 20:00:00,15.6370222108,0.0586431123569,19.8086366162,0,0,0,0
2014-04-13 20:05:00,9.2298040836,0.0540631827389,20.3843474906,0,0,0,0
2014-04-13 20:10:00,14.2181785595,0.0419127825119,20.3673332069,0,0,0,0
2014-04-13 20:15:00,10.7356099042,0.0723465575219,19.8142752738,0,0,0,0
2014-04-13 20:20:00,12.7488857353,0.117171616255,18.7735410225,0,0,0,0
2014-04-13 20:25:00,14.9745555914,0.132323851341,17.2882782832,0,0,0,0
2014-04-13 20:30:00,10.8268453164,0.136456406931,15.3857034729,0,0,0,0
2014-04-13 20:35:00,8.5740356358,0.136456406931,13.0966236739,0,0,0,0
2014-04-13 20:40:00,8.1125724205,0.140912050773,10.4390193936,0,0,0,0
2014-04-13 20:45:00,8.243754891,0.170247836764,7.43155782477,0,0,0,0
2014-04-13 20:50:00,8.0918471127,0.170247836764,5.27462992447,0,0,0,0
2014-04-13 20:55:00,9.2139056221,0.179581689629,3.90937334123,0,0,0,0
2014-04-13 21:00:00,10.6343758603,0.208926737673,3.27548015484,0,0,0,0
2014-04-13 21:05:00,10.433436656,0.208926737673,3.301226009,0,0,0,0
2014-04-13 21:10:00,18.854762536,0.199924619816,3.92150170053,0,0,0,0
2014-04-13 21:15:00,11.3660671573,0.192294951772,5.06519051627,0,0,0,0
2014-04-13 21:20:00,9.401628617,0.203243054052,6.68689688222,0,0,0,0
2014-04-13 21:25:00,14.0011879858,0.171321583885,8.72614836208,0,0,0,0
2014-04-13 21:30:00,17.4375320094,0.165462233298,11.1355665504,0,0,0,0
2014-04-13 21:35:00,15.4586641447,0.126842668748,13.872707993,0,0,0,0
2014-04-13 21:40:00,11.2569029805,0.108261010463,16.9098617578,0,0,0,0
2014-04-13 21:45:00,14.1777777577,0.0993018112536,19.0230233822,0,0,0,0
2014-04-13 21:50:00,15.8634157162,0.0993018112536,20.2937429374,0,0,0,0
2014-04-13 21:55:00,16.009149416,0.0993018112536,20.8285481931,0,0,0,0
2014-04-13 22:00:00,15.3319230083,0.10523570972,20.7198833089,0,0,0,0
2014-04-13 22:05:00,17.5789146725,0.112240863451,20.0574718217,0,0,0,0
2014-04-13 22:10:00,17.5711600418,0.130078141343,18.9077482609,0,0,0,0
2014-04-13 22:15:00,14.3683021535,0.123468027664,17.3280875683,0,0,0,0
2014-04-13 22:20:00,12.7284200602,0.116746609543,15.3547759126,0,0,0,0
2014-04-13 22:25:00,15.0572732512,0.118962977359,13.0049673608,0,0,0,0
2014-04-13 22:30:00,17.0003320151,0.138609975309,11.4723046098,0,0,0,0
2014-04-13 22:35:00,8.0621731533,0.099844852466,10.710803746,0,0,0,0
2014-04-13 22:40:00,18.9119670992,0.0735460268438,9.42323546743,0,0,0,0
2014-04-13 22:45:00,10.0118314956,0.0404893748887,8.89376972561,0,0,0,0
2014-04-13 22:50:00,13.1727388423,0.031271000633,9.07088218402,0,0,0,0
2014-04-13 22:55:00,17.5923270833,0.0396185165265,9.88476911449,0,0,0,0
2014-04-13 23:00:00,10.4754443895,0.0186875247113,11.2745884723,0,0,0,0
2014-04-13 23:05:00,13.2447474629,0.0153322244076,11.8817116575,0,0,0,0
2014-04-13 23:10:00,9.458403982,0.0112106304305,13.0956099958,0,0,0,0
2014-04-13 23:15:00,12.3458395793,0.00873456626671,13.516082226,0,0,0,0
2014-04-13 23:20:00,9.9484900027,0.00608016265802,13.2033222697,0,0,0,0
2014-04-13 23:25:00,11.9999052365,0.00548296868795,12.2499050498,0,0,0,0
2014-04-13 23:30:00,12.1081063847,0.0102893740558,10.7428994032,0,0,0,0
2014-04-13 23:35:00,18.9248786856,0.0181846842213,10.0382357564,0,0,0,0
2014-04-13 23:40:00,18.9429433223,0.0245993824905,10.0440571327,0,0,0,0
2014-04-13 23:45:00,9.2626490653,0.0119057048064,10.6857665625,0,0,0,0
2014-04-13 23:50:00,15.9856565726,0.0165452788666,10.6264164424,0,0,0,0
2014-04-13 23:55:00,8.5692002764,0.015524834489,11.2021818207,0,0,0,0
2014-04-14 00:00:00,8.3321121687,0.0245238981615,11.0893896425,0,0,0,0
2014-04-14 00:05:00,9.1586728367,0.0368590551238,10.3596189651,0,0,0,0
2014-04-14 00:10:00,18.6203422271,0.0323776702778,9.07856148317,0,0,0,0
2014-04-14 00:15:00,18.3494990268,0.0614021557183,8.54272884998,0,0,0,0
2014-04-14 00:20:00,10.1332060231,0.0330535386651,8.68030174429,0,0,0,0
2014-04-14 00:25:00,9.7783956911,0.0293535828323,9.42091603206,0,0,0,0
2014-04-14 00:30:00,10.6458859517,0.0125339430932,10.7039786473,0,0,0,0
2014-04-14 00:35:00,13.6710169348,0.0171316761062,11.2381876542,0,0,0,0
2014-04-14 00:40:00,14.2667509524,0.0285340583552,12.3298723845,0,0,0,0
2014-04-14 00:45:00,10.4375277348,0.0352691083709,13.9287342703,0,0,0,0
2014-04-14 00:50:00,16.322850669,0.0173476279066,14.7433523978,0,0,0,0
2014-04-14 00:55:00,11.4050848634,0.0136854924516,16.088429804,0,0,0,0
2014-04-14 01:00:00,18.1434445808,0.00915150677461,16.6752603017,0,0,0,0
2014-04-14 01:05:00,15.223949771,0.00483645122714,17.8205952065,0,0,0,0
2014-04-14 01:10:00,12.7998631373,0.0131819938188,18.2232960194,0,0,0,0
2014-04-14 01:15:00,16.6890320187,0.00938729394698,17.9669259594,0,0,0,0
2014-04-14 01:20:00,16.9970608865,0.0110184860131,17.1128109051,0,0,0,0
2014-04-14 01:25:00,11.1952976617,0.0109019468368,15.7421955027,0,0,0,0
2014-04-14 01:30:00,11.7368599822,0.0109019468368,13.9175105814,0,0,0,0
2014-04-14 01:35:00,18.295506691,0.0114515805272,11.687301666,0,0,0,0
2014-04-14 01:40:00,9.812151422,0.0102644966593,10.2799442462,0,0,0,0
2014-04-14 01:45:00,8.4636545866,0.00612793566765,8.43828807491,0,0,0,0
2014-04-14 01:50:00,12.9946085487,0.0107524475626,7.37059054483,0,0,0,0
2014-04-14 01:55:00,16.8133089027,0.0183245153734,6.99916909339,0,0,0,0
2014-04-14 02:00:00,16.4883491694,0.0183245153734,7.25140662329,0,0,0,0
2014-04-14 02:05:00,18.114836918,0.0360738453412,8.06448537309,0,0,0,0
2014-04-14 02:10:00,13.8652073081,0.045884974924,9.37081675935,0,0,0,0
2014-04-14 02:15:00,9.1007113872,0.0405112134142,11.1192858669,0,0,0,0
2014-04-14 02:20:00,14.4755787177,0.0221325395117,12.1190149008,0,0,0,0
2014-04-14 02:25:00,16.5623517579,0.0263802793711,13.576168627,0,0,0,0
2014-04-14 02:30:00,9.026609323,0.0358347283357,15.4444555029,0,0,0,0
2014-04-14 02:35:00,9.8992314121,0.0687337851053,16.5526920975,0,0,0,0
2014-04-14 02:40:00,8.1351972727,0.0852175231406,16.9831835778,0,0,0,0
2014-04-14 02:45:00,14.5301783739,0.0523137202461,16.8139731841,0,0,0,0
2014-04-14 02:50:00,17.7540783114,0.0309599876095,16.0996913144,0,0,0,0
2014-04-14 02:55:00,15.377296476,0.0147757264732,16.0160654763,0,0,0,0
2014-04-14 03:00:00,18.8024409635,0.0143518267894,15.3831427026,0,0,0,0
2014-04-14 03:05:00,8.6933701775,0.0160453550083,15.3662766947,0,0,0,0
2014-04-14 03:10:00,17.9330119367,0.0153117633535,14.8063408235,0,0,0,0
2014-04-14 03:15:00,16.9547511613,0.0198161367418,14.8507159962,0,0,0,0
2014-04-14 03:20:00,11.4566567255,0.0187443673529,15.4487541343,0,0,0,0
2014-04-14 03:25:00,18.7087920702,0.00875884434338,15.4377833447,0,0,0,0
2014-04-14 03:30:00,11.1673152299,0.00391732794708,15.9687429738,0,0,0,0
2014-04-14 03:35:00,17.7823519621,0.00373692787328,15.9022641195,0,0,0,0
2014-04-14 03:40:00,17.6882343478,0.00900007267726,16.3866612282,0,0,0,0
2014-04-14 03:45:00,16.3342337826,0.0116480343664,17.3693748873,0,0,0,0
2014-04-14 03:50:00,14.1981752119,0.0159414407399,17.7078878536,0,0,0,0
2014-04-14 03:55:00,9.3200302458,0.0247862277878,17.4661859271,0,0,0,0
2014-04-14 04:00:00,13.8516890795,0.0278832518772,16.7055478482,0,0,0,0
2014-04-14 04:05:00,11.9247588122,0.0261522619813,15.4690012345,0,0,0,0
2014-04-14 04:10:00,16.7143873647,0.0249492865569,13.7939300006,0,0,0,0
2014-04-14 04:15:00,16.3394212715,0.0445697106142,12.8334858569,0,0,0,0
2014-04-14 04:20:00,18.0167375811,0.0686957443046,12.5238332389,0,0,0,0
2014-04-14 04:25:00,8.1631317867,0.0725491555155,12.8056673101,0,0,0,0
2014-04-14 04:30:00,16.9001353851,0.0453913634423,12.5022476204,0,0,0,0
2014-04-14 04:35:00,18.3230825844,0.0672066771957,12.7817610943,0,0,0,0
2014-04-14 04:40:00,16.6823049402,0.0715264064368,13.5892014295,0,0,0,0
2014-04-14 04:45:00,9.4321390586,0.0540657084528,14.8648501755,0,0,0,0
2014-04-14 04:50:00,8.8940701532,0.0812218919894,15.4666864663,0,0,0,0
2014-04-14 04:55:00,8.2292976379,0.0848655237045,15.4529518743,0,0,0,0
2014-04-14 05:00:00,14.9161974841,0.0715884204583,14.8944508723,0,0,0,0
2014-04-14 05:05:00,14.9263991705,0.038400218887,14.9256356946,0,0,0,0
2014-04-14 05:10:00,18.8560508564,0.0259978555256,15.0226925516,0,0,0,0
2014-04-14 05:15:00,12.3784749151,0.0263620412308,15.6545515191,0,0,0,0
2014-04-14 05:20:00,11.6509691339,0.045776554828,15.681294052,0,0,0,0
2014-04-14 05:25:00,14.868674199,0.0222266498387,15.1559516727,0,0,0,0
2014-04-14 05:30:00,17.0816953976,0.0174536823392,14.1256044899,0,0,0,0
2014-04-14 05:35:00,18.3045134448,0.0295024380987,13.751623751,0,0,0,0
2014-04-14 05:40:00,16.834365828,0.0290050618754,13.9633472932,0,0,0,0
2014-04-14 05:45:00,12.6934137868,0.0151576525977,14.7084108424,0,0,0,0
2014-04-14 05:50:00,14.9840565884,0.0156205554156,14.8292284276,0,0,0,0
2014-04-14 05:55:00,17.4192925939,0.0216322847212,15.4846254057,0,0,0,0
2014-04-14 06:00:00,13.3967065714,0.020087256583,16.6217599628,0,0,0,0
2014-04-14 06:05:00,10.3835530808,0.0364162689695,17.094638711,0,0,0,0
2014-04-14 06:10:00,9.8669578372,0.0364162689695,16.9761386747,0,0,0,0
2014-04-14 06:15:00,8.0017351904,0.0680841113476,16.3246595382,0,0,0,0
2014-04-14 06:20:00,15.9006179448,0.0459640000489,15.1887818819,0,0,0,0
2014-04-14 06:25:00,9.2220692973,0.0300269696915,14.7084362821,0,0,0,0
2014-04-14 06:30:00,10.6822300967,0.0305364083026,13.7265278933,0,0,0,0
2014-04-14 06:35:00,11.2766396468,0.0468966898379,12.276237959,0,0,0,0
2014-04-14 06:40:00,14.1641784615,0.0691313337599,10.3964336538,0,0,0,0
2014-04-14 06:45:00,12.3775300503,0.0901400272596,9.260572512,0,0,0,0
2014-04-14 06:50:00,15.4214139123,0.121775661937,8.80073082113,0,0,0,0
2014-04-14 06:55:00,8.6120252526,0.0732583910242,8.96019810507,0,0,0,0
2014-04-14 07:00:00,9.3633311369,0.0561384217524,8.53140213919,0,0,0,0
2014-04-14 07:05:00,13.4913265389,0.0424660395887,8.72153339586,0,0,0,0
2014-04-14 07:10:00,11.7066126663,0.0620794917568,9.45635525082,0,0,0,0
2014-04-14 07:15:00,11.2539469903,0.0707617987679,10.6835086701,0,0,0,0
2014-04-14 07:20:00,8.7373088694,0.0596746820842,12.3384309628,0,0,0,0
2014-04-14 07:25:00,17.8529109222,0.0404784694716,13.2601429792,0,0,0,0
2014-04-14 07:30:00,15.6100044474,0.0293406495438,14.6321788268,0,0,0,0
2014-04-14 07:35:00,9.337799725,0.0228506419614,16.4056012193,0,0,0,0
2014-04-14 07:40:00,8.7155055351,0.0228506419614,17.4481889574,0,0,0,0
2014-04-14 07:45:00,18.7235978677,0.0232056346231,17.8427437784,0,0,0,0
2014-04-14 07:50:00,15.4928980548,0.0221248667325,18.7295412031,0,0,0,0
2014-04-14 07:55:00,12.592016782,0.031082983232,18.9931475576,0,0,0,0
2014-04-14 08:00:00,15.7190414483,0.027566370736,18.6949146551,0,0,0,0
2014-04-14 08:05:00,16.3196496513,0.036496007542,17.8855988205,0,0,0,0
2014-04-14 08:10:00,16.5795842263,0.0217367124511,16.6094875045,0,0,0,0
2014-04-14 08:15:00,13.2566503622,0.0216657026554,14.9041022898,0,0,0,0
2014-04-14 08:20:00,12.7287103394,0.019020954519,12.8011743564,0,0,0,0
2014-04-14 08:25:00,8.121308927,0.0141173799347,10.3271191179,0,0,0,0
2014-04-14 08:30:00,18.1921282666,0.0087615032068,7.49520605395,0,0,0,0
2014-04-14 08:35:00,14.6363866623,0.0219002767344,5.48228490294,0,0,0,0
2014-04-14 08:40:00,10.2346933091,0.0254238118259,4.2454177822,0,0,0,0
2014-04-14 08:45:00,18.1156376136,0.0236842318523,3.71303836345,0,0,0,0
2014-04-14 08:50:00,18.0642509195,0.0356514332963,3.81941959233,0,0,0,0
2014-04-14 08:55:00,18.881025808,0.0356514332963,4.50103991007,0,0,0,0
2014-04-14 09:00:00,17.6146221945,0.0664345748764,5.68759865898,0,0,0,0
2014-04-14 09:05:00,18.975628266,0.100527088949,7.32822716036,0,0,0,0
2014-04-14 09:10:00,10.6915480694,0.101141676899,9.36383665248,0,0,0,0
2014-04-14 09:15:00,17.2647454372,0.110670391614,11.7497900678,0,0,0,0
2014-04-14 09:20:00,17.0533113968,0.138061118905,14.420378996,0,0,0,0
2014-04-14 09:25:00,10.5403439514,0.110201666568,17.3432204819,0,0,0,0
2014-04-14 09:30:00,9.082813039,0.128413126289,19.3942470455,0,0,0,0
2014-04-14 09:35:00,18.7736256505,0.0852697203628,20.6780613716,0,0,0,0
2014-04-14 09:40:00,11.2562700667,0.0707048286673,21.2817071749,0,0,0,0
2014-04-14 09:45:00,17.5798096951,0.0453903171098,21.2978903443,0,0,0,0
2014-04-14 09:50:00,8.0453987014,0.0359116454806,20.7731742672,0,0,0,0
2014-04-14 09:55:00,8.2312728794,0.0359116454806,19.7767182846,0,0,0,0
2014-04-14 10:00:00,13.1245843957,0.0491810917576,18.3391233496,0,0,0,0
2014-04-14 10:05:00,10.6258615233,0.0704802568444,16.4981667156,0,0,0,0
2014-04-14 10:10:00,15.5882541178,0.0404222442816,14.2851017536,0,0,0,0
2014-04-14 10:15:00,14.2212075812,0.0400864301565,12.8271916429,0,0,0,0
2014-04-14 10:20:00,8.852343772,0.0234215348731,12.0656552711,0,0,0,0
2014-04-14 10:25:00,9.7889112595,0.0335310233164,10.8200147822,0,0,0,0
2014-04-14 10:30:00,12.2685419706,0.0327051655509,9.12802717538,0,0,0,0
2014-04-14 10:35:00,10.0416447035,0.0359498292726,8.16539761871,0,0,0,0
2014-04-14 10:40:00,16.7144458197,0.0358244582778,7.87600575963,0,0,0,0
2014-04-14 10:45:00,12.5767725911,0.024875345795,8.20291220865,0,0,0,0
2014-04-14 10:50:00,9.0277505353,0.0157315926392,9.08463322336,0,0,0,0
2014-04-14 10:55:00,13.327771925,0.00927000025718,9.2948371813,0,0,0,0
2014-04-14 11:00:00,8.9992199917,0.00920337423273,10.0783272364,0,0,0,0
2014-04-14 11:05:00,9.4183103596,0.0140742221492,10.1923140353,0,0,0,0
2014-04-14 11:10:00,10.6357081523,0.0152794936056,9.69634063804,0,0,0,0
2014-04-14 11:15:00,17.4548047577,0.0153435737277,9.84647100704,0,0,0,0
2014-04-14 11:20:00,18.1707378557,0.0213081483779,10.5796774216,0,0,0,0
2014-04-14 11:25:00,17.0888350227,0.0338293680939,11.8467970768,0,0,0,0
2014-04-14 11:30:00,11.6748493916,0.0230914234236,13.6095117908,0,0,0,0
2014-04-14 11:35:00,10.9969108522,0.0335189042066,14.5702184389,0,0,0,0
2014-04-14 11:40:00,14.0407125987,0.0365582866374,14.8069020235,0,0,0,0
2014-04-14 11:45:00,15.9403847659,0.0350051471648,14.387430354,0,0,0,0
2014-04-14 11:50:00,18.9271006698,0.0526525396887,14.6365851661,0,0,0,0
2014-04-14 11:55:00,9.4472778307,0.0344728581868,15.4682143841,0,0,0,0
2014-04-14 12:00:00,8.5422119893,0.0526906056701,15.6029056592,0,0,0,0
2014-04-14 12:05:00,15.6379147789,0.0369295690426,15.1074287485,0,0,0,0
2014-04-14 12:10:00,17.1544836185,0.0277178277621,15.2705680085,0,0,0,0
2014-04-14 12:15:00,17.3098365785,0.0277178277621,16.0259805096,0,0,0,0
