timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 19:15:00,22.6693183603,0.130494906827,21.0877202684,0,0,0,0
2014-04-09 19:20:00,21.8913510873,0.130494906827,14.9616501108,0,0,0,0
2014-04-09 19:25:00,22.0427170069,0.130494906827,12.2878702577,0,0,0,0
2014-04-09 19:30:00,22.6782555101,0.130494906827,12.6821198883,0,0,0,0
2014-04-09 19:35:00,20.1862728736,0.125766570071,15.6628375449,0,0,0,0
2014-04-09 19:40:00,20.5117230855,0.0951412730315,20.7338917203,0,0,0,0
2014-04-09 19:45:00,24.1080348211,0.0631150769273,23.0455406875,0,0,0,0
2014-04-09 19:50:00,20.5088967461,0.0616117652674,27.3742817824,0,0,0,0
2014-04-09 19:55:00,23.3264788314,0.0612628405927,28.899165931,0,0,0,0
2014-04-09 20:00:00,22.2004760538,0.0612628405927,27.973855247,0,0,0,0
2014-04-09 20:05:00,19.5407198087,0.0612628405927,24.8719815075,0,0,0,0
2014-04-09 20:10:00,19.9495326868,0.0378970157763,19.8225631907,0,0,0,0
2014-04-09 20:15:00,20.7623018292,0.0378970157763,16.3864886801,0,0,0,0
2014-04-09 20:20:00,22.0434796751,0.0378970157763,15.514818051,0,0,0,0
2014-04-09 20:25:00,22.2900450179,0.0401011500137,16.9607789178,0,0,0,0
2014-04-09 20:30:00,21.4612508067,0.0465121428594,20.4257159322,0,0,0,0
2014-04-09 20:35:00,18.786794315,0.0732290349875,25.6531711469,0,0,0,0
2014-04-09 20:40:00,21.172855167,0.0749083000484,28.156036315,0,0,0,0
2014-04-09 20:45:00,20.1126038034,0.0753053763838,28.2596518752,0,0,0,0
2014-04-09 20:50:00,20.3599910496,0.0753053763838,26.2427988015,0,0,0,0
2014-04-09 20:55:00,18.6333115833,0.0753053763838,22.3638238468,0,0,0,0
2014-04-09 21:00:00,18.8543169043,0.110463485124,16.8150311499,0,0,0,0
2014-04-09 21:05:00,21.2636322394,0.110463485124,13.9083409579,0,0,0,0
2014-04-09 21:10:00,19.9109512931,0.110463485124,13.3592564006,0,0,0,0
2014-04-09 21:15:00,19.2988408344,0.110463485124,14.9032995685,0,0,0,0
2014-04-09 21:20:00,19.6298494141,0.130494906827,18.294406878,0,0,0,0
2014-04-09 21:25:00,21.5204024713,0.105528228389,23.2819831036,0,0,0,0
2014-04-09 21:30:00,21.0967767992,0.105528228389,25.7908023226,0,0,0,0
2014-04-09 21:35:00,19.1808899974,0.105528228389,26.0826748835,0,0,0,0
2014-04-09 21:40:00,18.5586633508,0.105528228389,24.4285308002,0,0,0,0
2014-04-09 21:45:00,19.0992312057,0.105528228389,21.0156409371,0,0,0,0
2014-04-09 21:50:00,21.7871042748,0.105528228389,16.012273583,0,0,0,0
2014-04-09 21:55:00,20.4239218071,0.105528228389,13.440310685,0,0,0,0
2014-04-09 22:00:00,20.1532493891,0.105528228389,13.0816358131,0,0,0,0
2014-04-09 22:05:00,20.4051445402,0.105528228389,14.686604837,0,0,0,0
2014-04-09 22:10:00,19.482798602,0.0944017900213,18.0390917245,0,0,0,0
2014-04-09 22:15:00,21.2488073618,0.0944281546714,22.9026482514,0,0,0,0
2014-04-09 22:20:00,20.1124344065,0.0944281546714,25.3806417852,0,0,0,0
2014-04-09 22:25:00,18.4847199139,0.0944281546714,25.7328174118,0,0,0,0
2014-04-09 22:30:00,18.5340361003,0.0944281546714,24.2210690099,0,0,0,0
2014-04-09 22:35:00,20.1667781152,0.0667442753292,21.0169044802,0,0,0,0
2014-04-09 22:40:00,21.7671572912,0.0667442753292,16.2516417412,0,0,0,0
2014-04-09 22:45:00,19.2518725494,0.0667442753292,13.8107852102,0,0,0,0
2014-04-09 22:50:00,21.498783703,0.0667442753292,13.5070071268,0,0,0,0
2014-04-09 22:55:00,21.076596463,0.0667442753292,15.1073339892,0,0,0,0
2014-04-09 23:00:00,18.9948960897,0.0479444438549,18.4258127719,0,0,0,0
2014-04-09 23:05:00,18.1488469012,0.0634133550763,23.2251212938,0,0,0,0
2014-04-09 23:10:00,18.4109232775,0.0634133550763,25.6626573408,0,0,0,0
2014-04-09 23:15:00,20.9179912167,0.0634133550763,26.0481054124,0,0,0,0
2014-04-09 23:20:00,18.8022882967,0.0634133550763,24.6097983305,0,0,0,0
2014-04-09 23:25:00,19.4888248162,0.0902671148809,21.5064864371,0,0,0,0
2014-04-09 23:30:00,20.010637967,0.0902671148809,16.8407172834,0,0,0,0
2014-04-09 23:35:00,20.9058858313,0.0902671148809,14.4739253708,0,0,0,0
2014-04-09 23:40:00,18.4564678528,0.0844042085341,14.187273654,0,0,0,0
2014-04-09 23:45:00,19.6292337086,0.0844042085341,15.7819348714,0,0,0,0
2014-04-09 23:50:00,19.9441201706,0.123111136343,19.0740317549,0,0,0,0
2014-04-09 23:55:00,20.1671796091,0.123111136343,23.8146484582,0,0,0,0
2014-04-10 00:00:00,21.2734425656,0.123111136343,26.2479762027,0,0,0,0
2014-04-10 00:05:00,18.6867127802,0.123111136343,26.6290651611,0,0,0,0
2014-04-10 00:10:00,21.2313258073,0.113587756483,25.2243237243,0,0,0,0
2014-04-10 00:15:00,20.7715137108,0.113587756483,22.1541761145,0,0,0,0
2014-04-10 00:20:00,20.2234832568,0.113587756483,17.5594008715,0,0,0,0
2014-04-10 00:25:00,20.7981114816,0.113587756483,15.2293453986,0,0,0,0
2014-04-10 00:30:00,19.6480709558,0.120621435063,14.9491766029,0,0,0,0
2014-04-10 00:35:00,18.5535903439,0.113862162694,16.5554577118,0,0,0,0
2014-04-10 00:40:00,20.6630609611,0.0772050757315,19.8033790582,0,0,0,0
2014-04-10 00:45:00,20.0986892267,0.0772050757315,24.4740769495,0,0,0,0
2014-04-10 00:50:00,20.5574992022,0.0772050757315,26.8662200224,0,0,0,0
2014-04-10 00:55:00,19.3519951241,0.0772050757315,27.2506469216,0,0,0,0
2014-04-10 01:00:00,21.6274663094,0.0828468425828,25.8346454675,0,0,0,0
2014-04-10 01:05:00,20.3494794743,0.0792256217792,22.8014404679,0,0,0,0
2014-04-10 01:10:00,18.3416099372,0.0474879955474,18.2712307905,0,0,0,0
2014-04-10 01:15:00,19.7992159628,0.0474879955474,14.2961900845,0,0,0,0
2014-04-10 01:20:00,21.025424219,0.0474879955474,12.5273127446,0,0,0,0
2014-04-10 01:25:00,21.1765382469,0.0513683310958,12.7895957177,0,0,0,0
2014-04-10 01:30:00,19.9783882111,0.077271154032,14.8660386801,0,0,0,0
2014-04-10 01:35:00,21.5789902833,0.07703655918,18.5153426061,0,0,0,0
2014-04-10 01:40:00,19.0706737488,0.0722857998088,23.5471121644,0,0,0,0
2014-04-10 01:45:00,19.642394789,0.0722857998088,26.2744144968,0,0,0,0
2014-04-10 01:50:00,21.5943876423,0.0739744784324,26.9564508463,0,0,0,0
2014-04-10 01:55:00,21.5850268659,0.0774426087934,25.8152154377,0,0,0,0
2014-04-10 02:00:00,20.7428510753,0.119605628886,23.0522193651,0,0,0,0
2014-04-10 02:05:00,21.4359221885,0.119605628886,18.7689180395,0,0,0,0
2014-04-10 02:10:00,18.3550930678,0.0870188752255,16.6822374721,0,0,0,0
2014-04-10 02:15:00,21.4599799048,0.0792159253187,16.6129554625,0,0,0,0
2014-04-10 02:20:00,19.2824796262,0.0528821883267,18.3467481856,0,0,0,0
2014-04-10 02:25:00,18.7133260497,0.0530661161884,21.6646936224,0,0,0,0
2014-04-10 02:30:00,18.9574793454,0.0569650578,22.8731631973,0,0,0,0
2014-04-10 02:35:00,19.6718740321,0.0569650578,22.1937733952,0,0,0,0
2014-04-10 02:40:00,19.0047680184,0.0442721334903,19.8156568113,0,0,0,0
2014-04-10 02:45:00,19.2822703441,0.0442721334903,15.8994767276,0,0,0,0
2014-04-10 02:50:00,18.5399139443,0.0442721334903,14.1646035543,0,0,0,0
2014-04-10 02:55:00,19.1847070622,0.0442721334903,14.416099651,0,0,0,0
2014-04-10 03:00:00,20.2891352582,0.0660478205241,16.4301875013,0,0,0,0
2014-04-10 03:05:00,19.7674148324,0.0478788129793,19.9971377676,0,0,0,0
2014-04-10 03:10:00,19.3868750449,0.0726840953506,21.4201337657,0,0,0,0
2014-04-10 03:15:00,20.9858085154,0.0425499807887,20.9673148875,0,0,0,0
2014-04-10 03:20:00,21.5740398856,0.0425499807887,20.1874981777,0,0,0,0
2014-04-10 03:25:00,21.0271568916,0.0252478405818,21.2583424038,0,0,0,0
2014-04-10 03:30:00,19.3280028085,0.0215037514541,20.4734081647,0,0,0,0
2014-04-10 03:35:00,20.9777686714,0.0206931935113,18.0011507431,0,0,0,0
2014-04-10 03:40:00,18.6079207299,0.0110551062226,17.5563048665,0,0,0,0
2014-04-10 03:45:00,18.5212719524,0.0110551062226,18.9081827405,0,0,0,0
2014-04-10 03:50:00,19.3825081481,0.00797723778994,18.383936988,0,0,0,0
2014-04-10 03:55:00,21.2308094762,0.00984852431991,19.6903133305,0,0,0,0
2014-04-10 04:00:00,18.985392989,0.00805145032076,22.5980214017,0,0,0,0
2014-04-10 04:05:00,18.2530136356,0.0186442677836,23.4749368004,0,0,0,0
2014-04-10 04:10:00,18.5268381408,0.0186442677836,22.5159330212,0,0,0,0
2014-04-10 04:15:00,21.4349798741,0.0197634654323,19.9300345325,0,0,0,0
2014-04-10 04:20:00,20.535133139,0.0245834860404,19.3252559034,0,0,0,0
2014-04-10 04:25:00,19.0128046535,0.0175851604949,20.5625019098,0,0,0,0
2014-04-10 04:30:00,20.2211833013,0.0165036864579,19.9134220475,0,0,0,0
2014-04-10 04:35:00,20.1103184897,0.0165036864579,21.1056353044,0,0,0,0
2014-04-10 04:40:00,20.6217439138,0.0117518515908,20.4168030183,0,0,0,0
2014-04-10 04:45:00,18.9327502177,0.0132286406683,20.9343248201,0,0,0,0
2014-04-10 04:50:00,21.4576119488,0.00923570072206,19.6663627239,0,0,0,0
2014-04-10 04:55:00,19.2374742483,0.00432850342292,20.2979500077,0,0,0,0
2014-04-10 05:00:00,20.7765266159,0.00265545446566,19.098194732,0,0,0,0
2014-04-10 05:05:00,18.0644985855,0.00279255316471,19.7720458982,0,0,0,0
2014-04-10 05:10:00,19.4906285196,0.00190347699394,18.6564981433,0,0,0,0
2014-04-10 05:15:00,19.4068392718,0.00102460407698,19.4008837867,0,0,0,0
2014-04-10 05:20:00,20.1739377143,0.00152963558784,19.5037008997,0,0,0,0
2014-04-10 05:25:00,18.2909450471,0.00115905738923,21.2657011888,0,0,0,0
2014-04-10 05:30:00,21.1605254949,0.000860985039792,21.1094853732,0,0,0,0
2014-04-10 05:35:00,18.8711232071,0.000826385269232,21.3503517467,0,0,0,0
2014-04-10 05:40:00,20.7081512595,0.000689761344706,19.8253980794,0,0,0,0
2014-04-10 05:45:00,21.212848493,0.00193227365642,20.1971453962,0,0,0,0
2014-04-10 05:50:00,20.247507825,0.00323862781801,22.2706216478,0,0,0,0
2014-04-10 05:55:00,20.9635328269,0.00672706728494,22.3976889993,0,0,0,0
2014-04-10 06:00:00,20.6474412489,0.00604946694241,20.7739948503,0,0,0,0
2014-04-10 06:05:00,19.4221191886,0.00909420880339,18.3319535962,0,0,0,0
2014-04-10 06:10:00,21.2354341561,0.0138875854609,17.881134466,0,0,0,0
2014-04-10 06:15:00,19.1788054795,0.00693590870559,19.2299319246,0,0,0,0
2014-04-10 06:20:00,20.284851671,0.00763246320624,20.0446540468,0,0,0,0
2014-04-10 06:25:00,20.9815909566,0.0115551743565,22.5127376477,0,0,0,0
2014-04-10 06:30:00,19.5158236393,0.0211236441138,22.9927745908,0,0,0,0
2014-04-10 06:35:00,19.2110704305,0.0211236441138,21.6918814653,0,0,0,0
2014-04-10 06:40:00,19.8373840407,0.0189211875512,18.7695882015,0,0,0,0
2014-04-10 06:45:00,21.2718539774,0.0189211875512,17.8793936182,0,0,0,0
2014-04-10 06:50:00,21.7196870526,0.0330283127541,18.8323207842,0,0,0,0
2014-04-10 06:55:00,20.1803336514,0.0322221978256,21.4307209529,0,0,0,0
2014-04-10 07:00:00,20.6458648213,0.0337829544871,22.0227656788,0,0,0,0
2014-04-10 07:05:00,21.613094489,0.0431139275629,20.8176657019,0,0,0,0
2014-04-10 07:10:00,18.3941874057,0.0531785759688,21.471354756,0,0,0,0
2014-04-10 07:15:00,18.9283143115,0.0531785759688,20.320847021,0,0,0,0
2014-04-10 07:20:00,20.835600025,0.0493909944787,17.5287972863,0,0,0,0
2014-04-10 07:25:00,21.2949778476,0.0493909944787,16.7626231818,0,0,0,0
2014-04-10 07:30:00,21.4281161133,0.0536158797817,17.8319645846,0,0,0,0
2014-04-10 07:35:00,19.6604287074,0.0344623112712,20.5381453184,0,0,0,0
2014-04-10 07:40:00,18.3573596092,0.0344623112712,21.2227423131,0,0,0,0
2014-04-10 07:45:00,19.7511259092,0.0286966236213,20.0985572277,0,0,0,0
2014-04-10 07:50:00,18.9229383608,0.0279594073513,17.3306103446,0,0,0,0
2014-04-10 07:55:00,19.16478582,0.0406600745882,16.5871644334,0,0,0,0
2014-04-10 08:00:00,21.0890702274,0.0514667953638,17.6765087666,0,0,0,0
2014-04-10 08:05:00,18.3021083441,0.0356498051931,20.4001560716,0,0,0,0
2014-04-10 08:10:00,21.3103248699,0.0202258084764,21.1005113847,0,0,0,0
2014-04-10 08:15:00,19.7106763433,0.0202258084764,23.3141037768,0,0,0,0
2014-04-10 08:20:00,20.3842557244,0.0202258084764,23.5751124055,0,0,0,0
2014-04-10 08:25:00,18.3586089249,0.0321790863585,22.0815889521,0,0,0,0
2014-04-10 08:30:00,19.3494363134,0.0181042400736,18.9889105526,0,0,0,0
2014-04-10 08:35:00,18.3588036761,0.0193377915284,17.9394905921,0,0,0,0
2014-04-10 08:40:00,21.8461748915,0.0128336850227,18.7464756053,0,0,0,0
2014-04-10 08:45:00,21.2290465973,0.00511344665198,21.2114745354,0,0,0,0
2014-04-10 08:50:00,19.8385310174,0.00574141011248,23.5506211766,0,0,0,0
2014-04-10 08:55:00,18.8944101933,0.0103575021749,23.9234661189,0,0,0,0
2014-04-10 09:00:00,73.8949894314,0.0150031759174,22.5332002,0,0,0,0
2014-04-10 09:05:00,65.8865137019,0.0150031759174,22.9487823941,0,0,0,0
2014-04-10 09:10:00,63.3893882709,0.0150031759174,25.0659348375,0,0,0,0
2014-04-10 09:15:00,68.859035683,0.016007097529,28.6688026025,0,0,0,0
2014-04-10 09:20:00,74.0353280367,0.0290710866125,33.5507111378,0,0,0,0
2014-04-10 09:25:00,61.2520919508,0.0434223295078,39.5253734384,0,0,0,0
2014-04-10 09:30:00,64.4384978683,0.0592390721038,46.4389448467,0,0,0,0
2014-04-10 09:35:00,73.9628879096,0.0956684748167,54.1011947298,0,0,0,0
2014-04-10 09:40:00,63.5267691493,0.0605806192688,62.3463456027,0,0,0,0
2014-04-10 09:45:00,62.7401109423,0.0605806192688,71.0459644732,0,0,0,0
2014-04-10 09:50:00,68.9545461349,0.0670059060354,77.2056202336,0,0,0,0
2014-04-10 09:55:00,72.9210759968,0.0670059060354,81.2097378065,0,0,0,0
2014-04-10 10:00:00,77.2447443706,0.0573644718524,83.3565241371,0,0,0,0
2014-04-10 10:05:00,85.2756372637,0.033590498045,83.8758978092,0,0,0,0
2014-04-10 10:10:00,80.3807447768,0.0248164713262,85.72226343,0,0,0,0
2014-04-10 10:15:00,70.9896425599,0.0239480899283,85.9872499048,0,0,0,0
2014-04-10 10:20:00,85.2487546837,0.011007373552,84.8458154696,0,0,0,0
2014-04-10 10:25:00,76.1705185548,0.00692410507902,85.1978490409,0,0,0,0
2014-04-10 10:30:00,74.3004873253,0.0159108476751,84.1215797471,0,0,0,0
2014-04-10 10:35:00,78.4982849291,0.00942874069877,81.7500867056,0,0,0,0
2014-04-10 10:40:00,74.5628538251,0.00782038202348,78.164460564,0,0,0,0
2014-04-10 10:45:00,71.1818205105,0.00397163529398,73.4401476414,0,0,0,0
2014-04-10 10:50:00,69.8621678846,0.00470462623465,67.6272229781,0,0,0,0
2014-04-10 10:55:00,76.8175336373,0.0106599885483,63.7962871525,0,0,0,0
2014-04-10 11:00:00,84.8774758671,0.0155781087981,61.8138340822,0,0,0,0
2014-04-10 11:05:00,80.6701007123,0.0182203133038,61.5271584531,0,0,0,0
2014-04-10 11:10:00,87.4593928824,0.0360819603744,62.7945264273,0,0,0,0
2014-04-10 11:15:00,76.1300090524,0.0355211555004,65.4222501921,0,0,0,0
2014-04-10 11:20:00,76.0283573499,0.0355211555004,69.2708315324,0,0,0,0
2014-04-10 11:25:00,74.1086554156,0.0277939359526,74.143301961,0,0,0,0
2014-04-10 11:30:00,74.1772673078,0.0393269728474,78.3981340437,0,0,0,0
2014-04-10 11:35:00,76.1036076229,0.057470685088,80.7532218815,0,0,0,0
2014-04-10 11:40:00,84.17732808,0.0386855585819,81.4425963626,0,0,0,0
2014-04-10 11:45:00,85.9731559983,0.0332272286883,83.4517069765,0,0,0,0
2014-04-10 11:50:00,87.075786347,0.0189558291325,86.6310949126,0,0,0,0
2014-04-10 11:55:00,75.2623346588,0.0145011250545,90.8185750499,0,0,0,0
2014-04-10 12:00:00,85.9974398169,0.00809011207535,93.1999434354,0,0,0,0
2014-04-10 12:05:00,77.1593789307,0.012421995681,93.9653127659,0,0,0,0
2014-04-10 12:10:00,73.7168821738,0.012421995681,93.3242716771,0,0,0,0
2014-04-10 12:15:00,85.8172943298,0.0149132659299,91.394604201,0,0,0,0
2014-04-10 12:20:00,82.0790769261,0.0129796097058,88.2540900734,0,0,0,0
2014-04-10 12:25:00,74.5461315041,0.00938770119752,84.000354637,0,0,0,0
2014-04-10 12:30:00,78.7826473601,0.0081190625641,78.683703167,0,0,0,0
2014-04-10 12:35:00,76.5042077703,0.00651476594004,74.4229385269,0,0,0,0
2014-04-10 12:40:00,83.6881666436,0.0114932048925,72.0020963803,0,0,0,0
2014-04-10 12:45:00,79.1595540984,0.0137944488787,71.2719775081,0,0,0,0
2014-04-10 12:50:00,87.7230849468,0.021553157702,72.0958984204,0,0,0,0
2014-04-10 12:55:00,72.7884686125,0.0104129991875,74.2897854267,0,0,0,0
2014-04-10 13:00:00,77.6616009996,0.00527925362662,74.8072215204,0,0,0,0
2014-04-10 13:05:00,79.6912721771,0.00855061448696,76.7232864984,0,0,0,0
2014-04-10 13:10:00,80.0309248431,0.0046271084275,79.8741396868,0,0,0,0
2014-04-10 13:15:00,77.0364799646,0.00675674849636,83.5895808713,0,0,0,0
2014-04-10 13:20:00,83.647763703,0.00763689614283,85.4844510405,0,0,0,0
2014-04-10 13:25:00,85.9753141471,0.0050379782175,85.7649553016,0,0,0,0
2014-04-10 13:30:00,86.9986241495,0.002205917966,87.1644148399,0,0,0,0
2014-04-10 13:35:00,84.8611224702,0.00175662879823,87.7799264632,0,0,0,0
2014-04-10 13:40:00,85.5887369289,0.00169447076702,86.9244373786,0,0,0,0
2014-04-10 13:45:00,80.789330716,0.00264477607637,84.7347320491,0,0,0,0
2014-04-10 13:50:00,85.193760212,0.00313192079231,81.3204614142,0,0,0,0
2014-04-10 13:55:00,76.8376170914,0.00160030221327,79.6514925388,0,0,0,0
2014-04-10 14:00:00,78.3718981621,0.00239584277382,76.6910969527,0,0,0,0
2014-04-10 14:05:00,77.0669088319,0.00149883149327,75.4659880251,0,0,0,0
2014-04-10 14:10:00,79.4743824137,0.00315847335958,75.8273130359,0,0,0,0
2014-04-10 14:15:00,76.5655985347,0.00368226467874,77.6083690577,0,0,0,0
2014-04-10 14:20:00,87.3815885585,0.0054386177664,77.7539849164,0,0,0,0
2014-04-10 14:25:00,77.0018177834,0.00288321924469,79.322052896,0,0,0,0
2014-04-10 14:30:00,73.5651813116,0.0027450218057,79.2901175922,0,0,0,0
2014-04-10 14:35:00,80.4252140612,0.00209895806988,77.8110960074,0,0,0,0
2014-04-10 14:40:00,72.910085403,0.00184858663596,77.9235335939,0,0,0,0
2014-04-10 14:45:00,73.7651497638,0.00481880946244,76.5695782875,0,0,0,0
2014-04-10 14:50:00,75.5066057361,0.00445990433609,73.8634731819,0,0,0,0
2014-04-10 14:55:00,79.4257913771,0.00551642629307,72.8888586442,0,0,0,0
2014-04-10 15:00:00,78.9312571696,0.00708529607399,73.4877224584,0,0,0,0
2014-04-10 15:05:00,84.7942557594,0.0123050529322,75.5034761374,0,0,0,0
2014-04-10 15:10:00,83.8307896788,0.019224606697,78.7577554859,0,0,0,0
2014-04-10 15:15:00,78.8203360214,0.0242286551049,83.0957412346,0,0,0,0
2014-04-10 15:20:00,77.3385248642,0.0271174054714,85.5225389537,0,0,0,0
2014-04-10 15:25:00,77.0627607354,0.0452032944737,86.2669295152,0,0,0,0
2014-04-10 15:30:00,84.3831113111,0.0387657674167,85.5109980023,0,0,0,0
2014-04-10 15:35:00,72.8324593012,0.027307731903,83.3882476498,0,0,0,0
2014-04-10 15:40:00,72.2044532228,0.0385787874295,80.0328844503,0,0,0,0
2014-04-10 15:45:00,84.7278968752,0.0287018029982,75.5096326668,0,0,0,0
2014-04-10 15:50:00,79.6335775261,0.0227966364355,72.8492294763,0,0,0,0
2014-04-10 15:55:00,74.0933869135,0.014467262664,71.9444836281,0,0,0,0
2014-04-10 16:00:00,75.7689094769,0.0135612047997,72.6384809914,0,0,0,0
2014-04-10 16:05:00,86.919896363,0.0149002421131,74.7562683296,0,0,0,0
2014-04-10 16:10:00,85.7518829661,0.0149002421131,78.1209181167,0,0,0,0
2014-04-10 16:15:00,83.356400759,0.00707328536157,82.5967342608,0,0,0,0
2014-04-10 16:20:00,79.7154506314,0.0159342092239,88.047105081,0,0,0,0
2014-04-10 16:25:00,80.3250237947,0.0239481452834,91.4269324554,0,0,0,0
2014-04-10 16:30:00,87.603744365,0.0148118928916,92.9670766323,0,0,0,0
2014-04-10 16:35:00,87.4521591937,0.0239421134591,92.8748633869,0,0,0,0
2014-04-10 16:40:00,75.4441598795,0.0238518167432,91.355588576,0,0,0,0
2014-04-10 16:45:00,84.9775099038,0.0237547163837,88.5912210957,0,0,0,0
2014-04-10 16:50:00,75.1557383594,0.0171735558694,84.6766324242,0,0,0,0
2014-04-10 16:55:00,75.4164548463,0.0241050181962,79.7032298565,0,0,0,0
2014-04-10 17:00:00,82.8174567447,0.0181428855943,73.6816637334,0,0,0,0
2014-04-10 17:05:00,78.4799874411,0.0327650094063,69.7050640842,0,0,0,0
2014-04-10 17:10:00,86.9046771423,0.0327650094063,67.7060045969,0,0,0,0
2014-04-10 17:15:00,73.4241275635,0.0189571251749,67.5560729209,0,0,0,0
2014-04-10 17:20:00,80.1843794621,0.02683768154,69.1991382392,0,0,0,0
2014-04-10 17:25:00,86.6963111957,0.02683768154,72.5394646726,0,0,0,0
2014-04-10 17:30:00,86.4657853648,0.0335784719317,77.61515383,0,0,0,0
2014-04-10 17:35:00,74.5044388049,0.0389056459411,84.6154984286,0,0,0,0
2014-04-10 17:40:00,77.8661733009,0.0525380047396,88.681773461,0,0,0,0
2014-04-10 17:45:00,81.9059109489,0.0512761802661,89.6891230043,0,0,0,0
2014-04-10 17:50:00,74.550289529,0.0605808646696,88.0651155314,0,0,0,0
2014-04-10 17:55:00,87.4883211572,0.0364036961791,84.4887423993,0,0,0,0
2014-04-10 18:00:00,34.6543890502,0.0254969196681,83.5122400085,0,0,0,0
2014-04-10 18:05:00,29.8684754111,0.0422782740699,80.8744155026,0,0,0,0
2014-04-10 18:10:00,29.5753892736,0.0472926323188,76.9131262652,0,0,0,0
2014-04-10 18:15:00,29.3466086554,0.0472926323188,71.9448576077,0,0,0,0
2014-04-10 18:20:00,34.6204328027,0.0472926323188,66.1233745521,0,0,0,0
2014-04-10 18:25:00,30.0391866152,0.0647708372272,59.4476219929,0,0,0,0
2014-04-10 18:30:00,31.4642175016,0.0647708372272,51.8049667042,0,0,0,0
2014-04-10 18:35:00,31.672642659,0.0662395869453,43.0003141917,0,0,0,0
2014-04-10 18:40:00,32.6336644173,0.0418759577457,32.8132116016,0,0,0,0
2014-04-10 18:45:00,29.2591005822,0.0681903167264,21.6920198695,0,0,0,0
2014-04-10 18:50:00,30.2512493431,0.0884430313312,13.7548256212,0,0,0,0
2014-04-10 18:55:00,34.7615318021,0.0884430313312,9.08435724547,0,0,0,0
2014-04-10 19:00:00,24.2296759514,0.0801780175674,7.56456622636,0,0,0,0
2014-04-10 19:05:00,23.6601808024,0.0801780175674,8.981987116,0,0,0,0
2014-04-10 19:10:00,20.2469164697,0.0801780175674,13.1147219898,0,0,0,0
2014-04-10 19:15:00,21.6249891366,0.0672364322928,19.8514840906,0,0,0,0
2014-04-10 19:20:00,22.9732538741,0.0672364322928,29.2721612796,0,0,0,0
2014-04-10 19:25:00,21.3928509752,0.0672364322928,34.4787817959,0,0,0,0
2014-04-10 19:30:00,24.2349470644,0.103058266391,35.4269319742,0,0,0,0
2014-04-10 19:35:00,22.9998235273,0.103058266391,32.5377917659,0,0,0,0
2014-04-10 19:40:00,20.48214097,0.103058266391,26.5187601826,0,0,0,0
2014-04-10 19:45:00,24.2323437087,0.0948036311147,18.147848548,0,0,0,0
2014-04-10 19:50:00,24.4507932873,0.103965823193,13.7846817237,0,0,0,0
2014-04-10 19:55:00,20.5081505094,0.103362554118,12.7280352292,0,0,0,0
2014-04-10 20:00:00,20.6125472746,0.103362554118,14.5356600372,0,0,0,0
2014-04-10 20:05:00,19.6745798639,0.0929249220915,18.9173199545,0,0,0,0
2014-04-10 20:10:00,20.0410686168,0.0929249220915,25.7025301735,0,0,0,0
2014-04-10 20:15:00,19.1678511587,0.0929249220915,28.8963098137,0,0,0,0
