timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-15 07:56:00,47.394,0.00942009086661,0,0.0,0.0,0.0
2014-03-15 08:01:00,42.914,0.0160630566406,0,0.0,0.0,0.0
2014-03-15 08:06:00,44.272,0.0252579250467,0,0.0,0.0,0.0
2014-03-15 08:11:00,45.9,0.0351780178375,0,0.0,0.0,0.0
2014-03-15 08:16:00,45.986,0.0399344435415,0,0.0,0.0,0.0
2014-03-15 08:21:00,42.536,0.0380432514352,0,0.0,0.0,0.0
2014-03-15 08:26:00,46.856,0.0496587796683,0,0.0,0.0,0.0
2014-03-15 08:31:00,42.91,0.084934428188,0,0.0,0.0,0.0
2014-03-15 08:36:00,42.934,0.111742283301,0,0.0,0.0,0.0
2014-03-15 08:41:00,44.3,0.140220228722,0,0.0,0.0,0.0
2014-03-15 08:46:00,46.062,0.15551766885,0,0.0,0.0,0.0
2014-03-15 08:51:00,42.508,0.117326223769,0,0.0,0.0,0.0
2014-03-15 08:56:00,46.042,0.111300266673,0,0.0,0.0,0.0
2014-03-15 09:01:00,44.384,0.120671722908,0,0.0,0.0,0.0
2014-03-15 09:06:00,45.9,0.125192407857,0,0.0,0.0,0.0
2014-03-15 09:11:00,44.206,0.124247883468,0,0.0,0.0,0.0
2014-03-15 09:16:00,46.362,0.122360114172,0,0.0,0.0,0.0
2014-03-15 09:21:00,44.276,0.0983937783501,0,0.0,0.0,0.0
2014-03-15 09:26:00,42.19,0.0667179311291,0,0.0,0.0,0.0
2014-03-15 09:31:00,44.108,0.0583427055869,0,0.0,0.0,0.0
2014-03-15 09:36:00,44.712,0.0442167098774,0,0.0,0.0,0.0
2014-03-15 09:41:00,45.326,0.0527118673502,0,0.0,0.0,0.0
2014-03-15 09:46:00,45.126,0.0452521467975,0,0.0,0.0,0.0
2014-03-15 09:51:00,45.0,0.0271330495759,0,0.0,0.0,0.0
2014-03-15 09:56:00,44.16,0.0227301610549,0,0.0,0.0,0.0
2014-03-15 10:01:00,44.484,0.018200509737,0,0.0,0.0,0.0
2014-03-15 10:06:00,44.624,0.0119768996067,0,0.0,0.0,0.0
2014-03-15 10:11:00,43.944,0.00648215926226,0,0.0,0.0,0.0
2014-03-15 10:16:00,43.944,0.00545098041583,0,0.0,0.0,0.0
2014-03-15 10:21:00,47.558,0.00488641151002,0,0.0,0.0,0.0
2014-03-15 10:26:00,41.292,0.0101016656803,0,0.0,0.0,0.0
2014-03-15 10:31:00,44.138,0.00914488179091,0,0.0,0.0,0.0
2014-03-15 10:36:00,44.368,0.00759017579697,0,0.0,0.0,0.0
2014-03-15 10:41:00,44.236,0.0100840447167,0,0.0,0.0,0.0
2014-03-15 10:46:00,44.46,0.0144283338295,0,0.0,0.0,0.0
2014-03-15 10:51:00,46.362,0.0162934841131,0,0.0,0.0,0.0
2014-03-15 10:56:00,46.596,0.020992592441,0,0.0,0.0,0.0
2014-03-15 11:01:00,42.864,0.0296830427364,0,0.0,0.0,0.0
2014-03-15 11:06:00,42.84,0.0342662386666,0,0.0,0.0,0.0
2014-03-15 11:11:00,45.704,0.035407563857,0,0.0,0.0,0.0
2014-03-15 11:16:00,44.756,0.0368025535773,0,0.0,0.0,0.0
2014-03-15 11:21:00,44.426,0.0354849767495,0,0.0,0.0,0.0
2014-03-15 11:26:00,46.032,0.0353645352634,0,0.0,0.0,0.0
2014-03-15 11:31:00,42.418,0.0329882987977,0,0.0,0.0,0.0
2014-03-15 11:36:00,46.198,0.0238269719546,0,0.0,0.0,0.0
2014-03-15 11:41:00,44.132,0.0267100661355,0,0.0,0.0,0.0
2014-03-15 11:46:00,46.878,0.0230542293872,0,0.0,0.0,0.0
2014-03-15 11:51:00,41.854,0.0214211953325,0,0.0,0.0,0.0
2014-03-15 11:56:00,47.746,0.0173421544959,0,0.0,0.0,0.0
2014-03-15 12:01:00,42.558,0.0171043121576,0,0.0,0.0,0.0
2014-03-15 12:06:00,44.43,0.0185669360871,0,0.0,0.0,0.0
2014-03-15 12:11:00,47.034,0.0239037162505,0,0.0,0.0,0.0
2014-03-15 12:16:00,41.478,0.0316497278805,0,0.0,0.0,0.0
2014-03-15 12:21:00,43.896,0.0391477469456,0,0.0,0.0,0.0
2014-03-15 12:26:00,45.962,0.0617223651633,0,0.0,0.0,0.0
2014-03-15 12:31:00,45.106,0.0656117149904,0,0.0,0.0,0.0
2014-03-15 12:36:00,41.66,0.0842667908978,0,0.0,0.0,0.0
2014-03-15 12:41:00,44.226,0.0946754144794,0,0.0,0.0,0.0
2014-03-15 12:46:00,45.306,0.13045198479,0,0.0,0.0,0.0
2014-03-15 12:51:00,44.126,0.161786181756,0,0.0,0.0,0.0
2014-03-15 12:56:00,44.236,0.119789253358,0,0.0,0.0,0.0
2014-03-15 13:01:00,44.296,0.148882491198,0,0.0,0.0,0.0
2014-03-15 13:06:00,44.296,0.183577214316,0,0.0,0.0,0.0
2014-03-15 13:11:00,45.704,0.20291686744,0,0.0,0.0,0.0
2014-03-15 13:16:00,46.878,0.143346985475,0,0.0,0.0,0.0
2014-03-15 13:21:00,44.824,0.139252598214,0,0.0,0.0,0.0
2014-03-15 13:26:00,40.962,0.11872743414,0,0.0,0.0,0.0
2014-03-15 13:31:00,44.248,0.102089649947,0,0.0,0.0,0.0
2014-03-15 13:36:00,44.748,0.0972712586492,0,0.0,0.0,0.0
2014-03-15 13:41:00,45.212,0.0649518957331,0,0.0,0.0,0.0
2014-03-15 13:46:00,42.538,0.056468691319,0,0.0,0.0,0.0
2014-03-15 13:51:00,46.126,0.0450588197561,0,0.0,0.0,0.0
2014-03-15 13:56:00,45.104,0.0263304161075,0,0.0,0.0,0.0
2014-03-15 14:01:00,42.864,0.012164233622,0,0.0,0.0,0.0
2014-03-15 14:06:00,46.362,0.0154551651357,0,0.0,0.0,0.0
2014-03-15 14:11:00,44.108,0.0122809710751,0,0.0,0.0,0.0
2014-03-15 14:16:00,44.694,0.013164395248,0,0.0,0.0,0.0
2014-03-15 14:21:00,44.35,0.00970779400593,0,0.0,0.0,0.0
2014-03-15 14:26:00,42.666,0.0120575821584,0,0.0,0.0,0.0
2014-03-15 14:31:00,45.752,0.0109626121934,0,0.0,0.0,0.0
2014-03-15 14:36:00,43.004,0.0138670757049,0,0.0,0.0,0.0
2014-03-15 14:41:00,44.238,0.0133287357848,0,0.0,0.0,0.0
2014-03-15 14:46:00,44.384,0.0169237121661,0,0.0,0.0,0.0
2014-03-15 14:51:00,44.296,0.0270648294041,0,0.0,0.0,0.0
2014-03-15 14:56:00,50.892,0.0302644415188,0,0.0,0.0,0.0
2014-03-15 15:01:00,39.654,0.0292731836685,0,0.0,0.0,0.0
2014-03-15 15:06:00,44.46,0.0339379987958,0,0.0,0.0,0.0
2014-03-15 15:11:00,47.49,0.0310886562511,0,0.0,0.0,0.0
2014-03-15 15:16:00,43.126,0.0290397797683,0,0.0,0.0,0.0
2014-03-15 15:21:00,44.014,0.0283881819798,0,0.0,0.0,0.0
2014-03-15 15:26:00,45.916,0.0229565090098,0,0.0,0.0,0.0
2014-03-15 15:31:00,40.962,0.0179351335859,0,0.0,0.0,0.0
2014-03-15 15:36:00,44.954,0.0162625183763,0,0.0,0.0,0.0
2014-03-15 15:41:00,48.068,0.0173956763438,0,0.0,0.0,0.0
2014-03-15 15:46:00,41.612,0.017768033811,0,0.0,0.0,0.0
2014-03-15 15:51:00,45.798,0.0282593961422,0,0.0,0.0,0.0
2014-03-15 15:56:00,44.772,0.0149275551699,0,0.0,0.0,0.0
2014-03-15 16:01:00,46.032,0.0203667100478,0,0.0,0.0,0.0
2014-03-15 16:06:00,42.816,0.0183528340876,0,0.0,0.0,0.0
2014-03-15 16:11:00,45.658,0.0357213952146,0,0.0,0.0,0.0
2014-03-15 16:16:00,44.508,0.0477525131048,0,0.0,0.0,0.0
2014-03-15 16:21:00,44.096,0.0525058137797,0,0.0,0.0,0.0
2014-03-15 16:26:00,49.86,0.0412189543237,0,0.0,0.0,0.0
2014-03-15 16:31:00,38.314,0.0489256932193,0,0.0,0.0,0.0
2014-03-15 16:36:00,44.178,0.0586128022383,0,0.0,0.0,0.0
2014-03-15 16:41:00,43.91,0.049485673101,0,0.0,0.0,0.0
2014-03-15 16:46:00,44.776,0.0627004866929,0,0.0,0.0,0.0
2014-03-15 16:51:00,45.564,0.057628836004,0,0.0,0.0,0.0
2014-03-15 16:56:00,48.518,0.0579434187868,0,0.0,0.0,0.0
2014-03-15 17:01:00,42.65,0.04972712413,0,0.0,0.0,0.0
2014-03-15 17:06:00,45.752,0.048267577667,0,0.0,0.0,0.0
2014-03-15 17:11:00,49.766,0.0400099749812,0,0.0,0.0,0.0
2014-03-15 17:16:00,48.122,0.0363593088418,0,0.0,0.0,0.0
2014-03-15 17:21:00,40.51,0.0296703590176,0,0.0,0.0,0.0
2014-03-15 17:26:00,46.876,0.0167356650458,0,0.0,0.0,0.0
2014-03-15 17:31:00,42.558,0.0191830003998,0,0.0,0.0,0.0
2014-03-15 17:36:00,44.742,0.0142617233661,0,0.0,0.0,0.0
2014-03-15 17:41:00,48.262,0.0111875354431,0,0.0,0.0,0.0
2014-03-15 17:46:00,41.55,0.0133402381797,0,0.0,0.0,0.0
2014-03-15 17:51:00,44.366,0.0144022975269,0,0.0,0.0,0.0
2014-03-15 17:56:00,48.196,0.010681065699,0,0.0,0.0,0.0
2014-03-15 18:01:00,45.986,0.013150909534,0,0.0,0.0,0.0
2014-03-15 18:06:00,42.934,0.019763292677,0,0.0,0.0,0.0
2014-03-15 18:11:00,47.23,0.0140350818369,0,0.0,0.0,0.0
2014-03-15 18:16:00,44.484,0.016036376166,0,0.0,0.0,0.0
2014-03-15 18:21:00,45.328,0.00935706933275,0,0.0,0.0,0.0
2014-03-15 18:26:00,44.86,0.0105545890923,0,0.0,0.0,0.0
2014-03-15 18:31:00,42.3,0.0163131995254,0,0.0,0.0,0.0
2014-03-15 18:36:00,44.676,0.0104021051056,0,0.0,0.0,0.0
2014-03-15 18:41:00,45.822,0.00878980013146,0,0.0,0.0,0.0
2014-03-15 18:46:00,45.234,0.00815951452974,0,0.0,0.0,0.0
2014-03-15 18:51:00,46.036,0.00733987838521,0,0.0,0.0,0.0
2014-03-15 18:56:00,45.516,0.00569813455836,0,0.0,0.0,0.0
2014-03-15 19:01:00,42.982,0.00463267800705,0,0.0,0.0,0.0
2014-03-15 19:06:00,43.968,0.00562373797193,0,0.0,0.0,0.0
2014-03-15 19:11:00,45.822,0.00844365742409,0,0.0,0.0,0.0
2014-03-15 19:16:00,44.694,0.00762677974815,0,0.0,0.0,0.0
2014-03-15 19:21:00,44.108,0.00449611719547,0,0.0,0.0,0.0
2014-03-15 19:26:00,45.916,0.00311525221972,0,0.0,0.0,0.0
2014-03-15 19:31:00,43.596,0.00184465901059,0,0.0,0.0,0.0
2014-03-15 19:36:00,43.544,0.00229897244148,0,0.0,0.0,0.0
2014-03-15 19:41:00,47.136,0.0017323954805,0,0.0,0.0,0.0
2014-03-15 19:46:00,43.052,0.00180514949055,0,0.0,0.0,0.0
2014-03-15 19:51:00,44.648,0.00295459557484,0,0.0,0.0,0.0
2014-03-15 19:56:00,47.934,0.00235722647559,0,0.0,0.0,0.0
2014-03-15 20:01:00,42.516,0.00413576617838,0,0.0,0.0,0.0
2014-03-15 20:06:00,45.774,0.00734542446017,0,0.0,0.0,0.0
2014-03-15 20:11:00,44.248,0.0113277699859,0,0.0,0.0,0.0
2014-03-15 20:16:00,44.296,0.014174332391,0,0.0,0.0,0.0
2014-03-15 20:21:00,44.976,0.0301197260216,0,0.0,0.0,0.0
2014-03-15 20:26:00,49.272,0.0341456238245,0,0.0,0.0,0.0
2014-03-15 20:31:00,39.542,0.0509983178822,0,0.0,0.0,0.0
2014-03-15 20:36:00,44.084,0.0537616785602,0,0.0,0.0,0.0
2014-03-15 20:41:00,45.634,0.0602211323911,0,0.0,0.0,0.0
2014-03-15 20:46:00,42.982,0.0560980053804,0,0.0,0.0,0.0
2014-03-15 20:51:00,44.068,0.0410795698112,0,0.0,0.0,0.0
2014-03-15 20:56:00,48.262,0.0315752040626,0,0.0,0.0,0.0
2014-03-15 21:01:00,42.324,0.0284855962261,0,0.0,0.0,0.0
2014-03-15 21:06:00,44.214,0.0268684240994,0,0.0,0.0,0.0
2014-03-15 21:11:00,48.756,0.0180789368724,0,0.0,0.0,0.0
2014-03-15 21:16:00,41.83,0.0217297879486,0,0.0,0.0,0.0
2014-03-15 21:21:00,45.412,0.0252071491128,0,0.0,0.0,0.0
2014-03-15 21:26:00,44.646,0.0305954635601,0,0.0,0.0,0.0
2014-03-15 21:31:00,42.488,0.0218435864475,0,0.0,0.0,0.0
2014-03-15 21:36:00,44.644,0.0213851532641,0,0.0,0.0,0.0
2014-03-15 21:41:00,45.422,0.0177133408033,0,0.0,0.0,0.0
2014-03-15 21:46:00,44.248,0.0245696885927,0,0.0,0.0,0.0
2014-03-15 21:51:00,45.8,0.0388549098049,0,0.0,0.0,0.0
2014-03-15 21:56:00,49.672,0.0346244004603,0,0.0,0.0,0.0
2014-03-15 22:01:00,43.606,0.022825607697,0,0.0,0.0,0.0
2014-03-15 22:06:00,41.934,0.0292343387851,0,0.0,0.0,0.0
2014-03-15 22:11:00,45.718,0.015218026412,0,0.0,0.0,0.0
2014-03-15 22:16:00,44.792,0.0159215721036,0,0.0,0.0,0.0
2014-03-15 22:21:00,44.53,0.0163072209916,0,0.0,0.0,0.0
2014-03-15 22:26:00,45.876,0.0189470255018,0,0.0,0.0,0.0
2014-03-15 22:31:00,42.536,0.0185126502393,0,0.0,0.0,0.0
2014-03-15 22:36:00,44.202,0.0138055092835,0,0.0,0.0,0.0
2014-03-15 22:41:00,45.564,0.00648751656357,0,0.0,0.0,0.0
2014-03-15 22:46:00,45.024,0.00836980313845,0,0.0,0.0,0.0
2014-03-15 22:51:00,42.136,0.0104316440326,0,0.0,0.0,0.0
2014-03-15 22:56:00,45.868,0.00531038165506,0,0.0,0.0,0.0
2014-03-15 23:01:00,46.15,0.00668409675705,0,0.0,0.0,0.0
2014-03-15 23:06:00,40.838,0.00599549738162,0,0.0,0.0,0.0
2014-03-15 23:11:00,45.892,0.00601717836844,0,0.0,0.0,0.0
2014-03-15 23:16:00,44.296,0.00626216312669,0,0.0,0.0,0.0
2014-03-15 23:21:00,45.422,0.00576516741827,0,0.0,0.0,0.0
2014-03-15 23:26:00,42.864,0.0074203914102,0,0.0,0.0,0.0
2014-03-15 23:31:00,48.532,0.0107745653649,0,0.0,0.0,0.0
2014-03-15 23:36:00,40.54,0.0122535910395,0,0.0,0.0,0.0
2014-03-15 23:41:00,45.586,0.0188524568007,0,0.0,0.0,0.0
2014-03-15 23:46:00,44.414,0.0353983948,0,0.0,0.0,0.0
2014-03-15 23:51:00,44.32,0.0375294795407,0,0.0,0.0,0.0
2014-03-15 23:56:00,46.056,0.0356993618876,0,0.0,0.0,0.0
2014-03-16 00:01:00,47.652,0.0412493511844,0,0.0,0.0,0.0
2014-03-16 00:06:00,41.244,0.0681967089554,0,0.0,0.0,0.0
2014-03-16 00:11:00,46.01,0.095852843066,0,0.0,0.0,0.0
2014-03-16 00:16:00,47.324,0.0931745153289,0,0.0,0.0,0.0
2014-03-16 00:21:00,41.598,0.11096694872,0,0.0,0.0,0.0
2014-03-16 00:26:00,44.178,0.134247812387,0,0.0,0.0,0.0
2014-03-16 00:31:00,44.296,0.0966011376724,0,0.0,0.0,0.0
2014-03-16 00:36:00,45.916,0.067519683367,0,0.0,0.0,0.0
2014-03-16 00:41:00,43.616,0.108312845811,0,0.0,0.0,0.0
2014-03-16 00:46:00,42.892,0.139606711806,0,0.0,0.0,0.0
2014-03-16 00:51:00,44.132,0.160986556609,0,0.0,0.0,0.0
2014-03-16 00:56:00,46.104,0.107531977566,0,0.0,0.0,0.0
2014-03-16 01:01:00,47.23,0.0786498042901,0,0.0,0.0,0.0
2014-03-16 01:06:00,43.356,0.0811227073609,0,0.0,0.0,0.0
2014-03-16 01:11:00,45.962,0.0687739428712,0,0.0,0.0,0.0
2014-03-16 01:16:00,46.502,0.0464281629575,0,0.0,0.0,0.0
2014-03-16 01:21:00,42.23,0.0538138682488,0,0.0,0.0,0.0
2014-03-16 01:26:00,44.766,0.0537223758415,0,0.0,0.0,0.0
2014-03-16 01:31:00,46.032,0.0347539292384,0,0.0,0.0,0.0
2014-03-16 01:36:00,45.376,0.0218354472106,0,0.0,0.0,0.0
2014-03-16 01:41:00,47.348,0.0177596574451,0,0.0,0.0,0.0
2014-03-16 01:46:00,45.118,0.0201168852993,0,0.0,0.0,0.0
2014-03-16 01:51:00,43.592,0.0253011139824,0,0.0,0.0,0.0
2014-03-16 01:56:00,44.93,0.0208790907554,0,0.0,0.0,0.0
2014-03-16 02:01:00,44.86,0.0124704893012,0,0.0,0.0,0.0
2014-03-16 02:06:00,44.85,0.0122535010603,0,0.0,0.0,0.0
2014-03-16 02:11:00,48.608,0.00973545830957,0,0.0,0.0,0.0
2014-03-16 02:16:00,42.442,0.0112519124857,0,0.0,0.0,0.0
2014-03-16 02:21:00,44.322,0.00875255353806,0,0.0,0.0,0.0
2014-03-16 02:26:00,45.976,0.00908806339613,0,0.0,0.0,0.0
2014-03-16 02:31:00,46.804,0.00697480566166,0,0.0,0.0,0.0
2014-03-16 02:36:00,41.666,0.0106994278223,0,0.0,0.0,0.0
2014-03-16 02:41:00,44.882,0.0156058665889,0,0.0,0.0,0.0
2014-03-16 02:46:00,46.924,0.019212150878,0,0.0,0.0,0.0
2014-03-16 02:51:00,44.416,0.0273053393183,0,0.0,0.0,0.0
2014-03-16 02:56:00,47.84,0.0406923666148,0,0.0,0.0,0.0
2014-03-16 03:01:00,47.15,0.0430603426603,0,0.0,0.0,0.0
2014-03-16 03:06:00,43.754,0.0353289330394,0,0.0,0.0,0.0
2014-03-16 03:11:00,46.644,0.0319926185297,0,0.0,0.0,0.0
2014-03-16 03:16:00,46.478,0.0282153667666,0,0.0,0.0,0.0
2014-03-16 03:21:00,44.89,0.0295151863032,0,0.0,0.0,0.0
2014-03-16 03:26:00,41.666,0.0238544136921,0,0.0,0.0,0.0
2014-03-16 03:31:00,44.062,0.0129178271974,0,0.0,0.0,0.0
2014-03-16 03:36:00,46.478,0.0158463843541,0,0.0,0.0,0.0
2014-03-16 03:41:00,46.362,0.0124707639932,0,0.0,0.0,0.0
2014-03-16 03:46:00,46.198,0.0108608917575,0,0.0,0.0,0.0
2014-03-16 03:51:00,42.9,0.0158051314066,0,0.0,0.0,0.0
2014-03-16 03:56:00,46.702,0.0127565546727,0,0.0,0.0,0.0
2014-03-16 04:01:00,44.578,0.0131607807555,0,0.0,0.0,0.0
2014-03-16 04:06:00,47.29,0.0120501426276,0,0.0,0.0,0.0
2014-03-16 04:11:00,44.396,0.0113481456756,0,0.0,0.0,0.0
2014-03-16 04:16:00,43.028,0.010209338376,0,0.0,0.0,0.0
2014-03-16 04:21:00,46.502,0.0128977687622,0,0.0,0.0,0.0
2014-03-16 04:26:00,42.724,0.00739611857813,0,0.0,0.0,0.0
2014-03-16 04:31:00,44.414,0.0066986289698,0,0.0,0.0,0.0
2014-03-16 04:36:00,44.484,0.00617947737024,0,0.0,0.0,0.0
2014-03-16 04:41:00,44.836,0.00631431678678,0,0.0,0.0,0.0
2014-03-16 04:46:00,44.436,0.00802681925888,0,0.0,0.0,0.0
2014-03-16 04:51:00,48.226,0.00945740637507,0,0.0,0.0,0.0
2014-03-16 04:56:00,45.024,0.00923275281558,0,0.0,0.0,0.0
2014-03-16 05:01:00,42.888,0.0113661923768,0,0.0,0.0,0.0
2014-03-16 05:06:00,44.836,0.0111397788892,0,0.0,0.0,0.0
2014-03-16 05:11:00,45.916,0.0143089495292,0,0.0,0.0,0.0
2014-03-16 05:16:00,44.688,0.0189780592319,0,0.0,0.0,0.0
2014-03-16 05:21:00,44.296,0.018682849787,0,0.0,0.0,0.0
2014-03-16 05:26:00,46.174,0.013929654086,0,0.0,0.0,0.0
2014-03-16 05:31:00,43.758,0.01247121415,0,0.0,0.0,0.0
2014-03-16 05:36:00,43.968,0.0156477098607,0,0.0,0.0,0.0
2014-03-16 05:41:00,48.17,0.0179829357729,0,0.0,0.0,0.0
2014-03-16 05:46:00,41.576,0.0254646962235,0,0.0,0.0,0.0
2014-03-16 05:51:00,44.672,0.0215146748548,0,0.0,0.0,0.0
2014-03-16 05:56:00,48.028,0.0216960015113,0,0.0,0.0,0.0
2014-03-16 06:01:00,42.772,0.0278907071523,0,0.0,0.0,0.0
2014-03-16 06:06:00,45.774,0.0240097231934,0,0.0,0.0,0.0
2014-03-16 06:11:00,44.436,0.0348282647258,0,0.0,0.0,0.0
2014-03-16 06:16:00,44.092,0.0459396536209,0,0.0,0.0,0.0
2014-03-16 06:21:00,44.296,0.051024153787,0,0.0,0.0,0.0
2014-03-16 06:26:00,46.572,0.0604542950472,0,0.0,0.0,0.0
2014-03-16 06:31:00,43.72,0.075792528306,0,0.0,0.0,0.0
2014-03-16 06:36:00,42.394,0.0789618921331,0,0.0,0.0,0.0
2014-03-16 06:41:00,44.178,0.100508224883,0,0.0,0.0,0.0
2014-03-16 06:46:00,45.74,0.10141645612,0,0.0,0.0,0.0
2014-03-16 06:51:00,43.076,0.0999150947355,0,0.0,0.0,0.0
2014-03-16 06:56:00,46.268,0.100042951837,0,0.0,0.0,0.0
2014-03-16 07:01:00,46.086,0.106028466855,0,0.0,0.0,0.0
2014-03-16 07:06:00,42.582,0.092313136456,0,0.0,0.0,0.0
2014-03-16 07:11:00,45.892,0.0807882479805,0,0.0,0.0,0.0
2014-03-16 07:16:00,45.164,0.0662400535321,0,0.0,0.0,0.0
2014-03-16 07:21:00,43.592,0.0689524828979,0,0.0,0.0,0.0
2014-03-16 07:26:00,45.516,0.0594488270398,0,0.0,0.0,0.0
2014-03-16 07:31:00,44.912,0.0413254455731,0,0.0,0.0,0.0
2014-03-16 07:36:00,43.228,0.0332570288029,0,0.0,0.0,0.0
2014-03-16 07:41:00,45.188,0.0214317417178,0,0.0,0.0,0.0
2014-03-16 07:46:00,44.098,0.0225556905289,0,0.0,0.0,0.0
2014-03-16 07:51:00,44.624,0.0159211132936,0,0.0,0.0,0.0
2014-03-16 07:56:00,46.15,0.0168687654311,0,0.0,0.0,0.0
2014-03-16 08:01:00,47.23,0.0159660998834,0,0.0,0.0,0.0
2014-03-16 08:06:00,42.16,0.0228111583799,0,0.0,0.0,0.0
2014-03-16 08:11:00,44.142,0.0105503730695,0,0.0,0.0,0.0
2014-03-16 08:16:00,43.8,0.00845722341557,0,0.0,0.0,0.0
2014-03-16 08:21:00,44.318,0.0102944766357,0,0.0,0.0,0.0
2014-03-16 08:26:00,44.296,0.0128619994172,0,0.0,0.0,0.0
2014-03-16 08:31:00,44.132,0.0159028376633,0,0.0,0.0,0.0
2014-03-16 08:36:00,45.758,0.0189786526119,0,0.0,0.0,0.0
2014-03-16 08:41:00,44.672,0.0190409220273,0,0.0,0.0,0.0
2014-03-16 08:46:00,42.418,0.0193886493938,0,0.0,0.0,0.0
2014-03-16 08:51:00,44.95,0.0244957699953,0,0.0,0.0,0.0
2014-03-16 08:56:00,44.976,0.015232032694,0,0.0,0.0,0.0
2014-03-16 09:01:00,44.226,0.0181653844293,0,0.0,0.0,0.0
2014-03-16 09:06:00,44.202,0.0256099142106,0,0.0,0.0,0.0
2014-03-16 09:11:00,48.83,0.022545507481,0,0.0,0.0,0.0
2014-03-16 09:16:00,39.93,0.030249654846,0,0.0,0.0,0.0
2014-03-16 09:21:00,44.448,0.0308600201499,0,0.0,0.0,0.0
2014-03-16 09:26:00,44.494,0.0351942596368,0,0.0,0.0,0.0
2014-03-16 09:31:00,44.726,0.035689265729,0,0.0,0.0,0.0
2014-03-16 09:36:00,46.572,0.0284313963672,0,0.0,0.0,0.0
2014-03-16 09:41:00,47.008,0.0199877666829,0,0.0,0.0,0.0
2014-03-16 09:46:00,43.058,0.0219216793762,0,0.0,0.0,0.0
2014-03-16 09:51:00,43.192,0.0258715870467,0,0.0,0.0,0.0
2014-03-16 09:56:00,45.916,0.0235996135171,0,0.0,0.0,0.0
2014-03-16 10:01:00,44.266,0.0279480731065,0,0.0,0.0,0.0
2014-03-16 10:06:00,44.226,0.0294460825311,0,0.0,0.0,0.0
2014-03-16 10:11:00,47.84,0.0221286754425,0,0.0,0.0,0.0
2014-03-16 10:16:00,42.442,0.0229062488809,0,0.0,0.0,0.0
2014-03-16 10:21:00,45.33,0.039645590024,0,0.0,0.0,0.0
2014-03-16 10:26:00,45.024,0.0538265213079,0,0.0,0.0,0.0
2014-03-16 10:31:00,42.09,0.088268535001,0,0.0,0.0,0.0
2014-03-16 10:36:00,44.178,0.0822693515788,0,0.0,0.0,0.0
2014-03-16 10:41:00,46.304,0.0755810213504,0,0.0,0.0,0.0
2014-03-16 10:46:00,42.536,0.0714175469762,0,0.0,0.0,0.0
2014-03-16 10:51:00,44.132,0.0919189493637,0,0.0,0.0,0.0
2014-03-16 10:56:00,46.848,0.0892592455192,0,0.0,0.0,0.0
2014-03-16 11:01:00,43.176,0.087761274237,0,0.0,0.0,0.0
2014-03-16 11:06:00,44.6,0.0659724940018,0,0.0,0.0,0.0
2014-03-16 11:11:00,48.592,0.0385424089599,0,0.0,0.0,0.0
2014-03-16 11:16:00,43.85,0.0423720532339,0,0.0,0.0,0.0
2014-03-16 11:21:00,42.724,0.0249790486264,0,0.0,0.0,0.0
2014-03-16 11:26:00,44.252,0.0223367620346,0,0.0,0.0,0.0
2014-03-16 11:31:00,45.47,0.0284584336306,0,0.0,0.0,0.0
2014-03-16 11:36:00,42.178,0.021102232791,0,0.0,0.0,0.0
2014-03-16 11:41:00,45.892,0.0138213554909,0,0.0,0.0,0.0
2014-03-16 11:46:00,46.104,0.0150374712908,0,0.0,0.0,0.0
2014-03-16 11:51:00,41.384,0.0139214006166,0,0.0,0.0,0.0
2014-03-16 11:56:00,45.798,0.014696010226,0,0.0,0.0,0.0
2014-03-16 12:01:00,45.938,0.0185762286058,0,0.0,0.0,0.0
2014-03-16 12:06:00,40.564,0.0137512560638,0,0.0,0.0,0.0
2014-03-16 12:11:00,46.862,0.011298185679,0,0.0,0.0,0.0
2014-03-16 12:16:00,44.788,0.0174601380621,0,0.0,0.0,0.0
2014-03-16 12:21:00,42.596,0.0182260965028,0,0.0,0.0,0.0
2014-03-16 12:26:00,44.5,0.0260569406461,0,0.0,0.0,0.0
2014-03-16 12:31:00,44.132,0.0281248340594,0,0.0,0.0,0.0
2014-03-16 12:36:00,44.32,0.0219696200231,0,0.0,0.0,0.0
2014-03-16 12:41:00,44.262,0.0328555712437,0,0.0,0.0,0.0
2014-03-16 12:46:00,50.71,0.0309068566102,0,0.0,0.0,0.0
2014-03-16 12:51:00,38.334,0.0284530533562,0,0.0,0.0,0.0
2014-03-16 12:56:00,45.826,0.0270315314551,0,0.0,0.0,0.0
2014-03-16 13:06:00,41.546,0.0416701434364,0,0.0,0.0,0.0
2014-03-16 13:11:00,47.404,0.0437032795223,0,0.0,0.0,0.0
2014-03-16 13:16:00,44.962,0.0485470006127,0,0.0,0.0,0.0
2014-03-16 13:21:00,47.076,0.0389832471547,0,0.0,0.0,0.0
2014-03-16 13:26:00,43.174,0.0417030813816,0,0.0,0.0,0.0
2014-03-16 13:31:00,46.388,0.0561011380801,0,0.0,0.0,0.0
2014-03-16 13:36:00,45.016,0.0433218577,0,0.0,0.0,0.0
2014-03-16 13:41:00,48.968,0.0400022302024,0,0.0,0.0,0.0
2014-03-16 13:46:00,43.646,0.0588918953256,0,0.0,0.0,0.0
2014-03-16 13:51:00,46.066,0.0524376767526,0,0.0,0.0,0.0
