timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-06-08 09:34:00,31.322,0.0352672297703,0,0.0,0.0,0.0
2014-06-08 09:39:00,31.507,0.0257641250278,0,0.0,0.0,0.0
2014-06-08 09:44:00,33.166,0.0228883952074,0,0.0,0.0,0.0
2014-06-08 09:49:00,31.596,0.0565902192622,0,0.0,0.0,0.0
2014-06-08 09:54:00,31.061,0.0568326613611,0,0.0,0.0,0.0
2014-06-08 09:59:00,34.647,0.0758181855195,0,0.0,0.0,0.0
2014-06-08 10:04:00,46.499,0.0703662780947,0,0.0,0.0,0.0
2014-06-08 10:09:00,86.666,0.0370271710972,0,0.0,0.0,0.0
2014-06-08 10:14:00,33.847,0.0422457310166,0,0.0,0.0,0.0
2014-06-08 10:19:00,32.216,0.0498083331637,0,0.0,0.0,0.0
2014-06-08 10:24:00,32.618,0.0452272790016,0,0.0,0.0,0.0
2014-06-08 10:29:00,32.907,0.0296428340162,0,0.0,0.0,0.0
2014-06-08 10:34:00,31.777,0.0437564764404,0,0.0,0.0,0.0
2014-06-08 10:39:00,32.057,0.0314643957634,0,0.0,0.0,0.0
2014-06-08 10:44:00,32.776,0.0296083216754,0,0.0,0.0,0.0
2014-06-08 10:49:00,33.486,0.0616135716687,0,0.0,0.0,0.0
2014-06-08 10:54:00,31.159,0.0649750751183,0,0.0,0.0,0.0
2014-06-08 10:59:00,34.343,0.0860671101634,0,0.0,0.0,0.0
2014-06-08 11:04:00,45.506,0.0737216367211,0,0.0,0.0,0.0
2014-06-08 11:09:00,86.334,0.0403394030222,0,0.0,0.0,0.0
2014-06-08 11:14:00,32.82,0.0435062513124,0,0.0,0.0,0.0
2014-06-08 11:19:00,32.053,0.0516243801682,0,0.0,0.0,0.0
2014-06-08 11:24:00,32.604,0.0480400983929,0,0.0,0.0,0.0
2014-06-08 11:29:00,32.546,0.0356241953055,0,0.0,0.0,0.0
2014-06-08 11:34:00,32.096,0.0456368482104,0,0.0,0.0,0.0
2014-06-08 11:39:00,32.167,0.0366864587854,0,0.0,0.0,0.0
2014-06-08 11:44:00,31.997,0.0349240536756,0,0.0,0.0,0.0
2014-06-08 11:49:00,31.666,0.0772481670965,0,0.0,0.0,0.0
2014-06-08 11:54:00,31.669,0.0813567824849,0,0.0,0.0,0.0
2014-06-08 11:59:00,34.23,0.106980361838,0,0.0,0.0,0.0
2014-06-08 12:04:00,45.496,0.092861043773,0,0.0,0.0,0.0
2014-06-08 12:09:00,87.107,0.0513565991948,0,0.0,0.0,0.0
2014-06-08 12:14:00,33.043,0.0508822200196,0,0.0,0.0,0.0
2014-06-08 12:19:00,31.589,0.0593506850455,0,0.0,0.0,0.0
2014-06-08 12:24:00,32.003,0.0553858474809,0,0.0,0.0,0.0
2014-06-08 12:29:00,33.5,0.0413655631369,0,0.0,0.0,0.0
2014-06-08 12:34:00,31.5,0.0530261095467,0,0.0,0.0,0.0
2014-06-08 12:39:00,32.002,0.0393790405869,0,0.0,0.0,0.0
2014-06-08 12:44:00,33.666,0.0342013838281,0,0.0,0.0,0.0
2014-06-08 12:49:00,31.827,0.0730413922886,0,0.0,0.0,0.0
2014-06-08 12:54:00,32.334,0.075675942649,0,0.0,0.0,0.0
2014-06-08 12:59:00,34.946,0.0974109433068,0,0.0,0.0,0.0
2014-06-08 13:04:00,46.377,0.0845915352066,0,0.0,0.0,0.0
2014-06-08 13:09:00,86.115,0.044014636326,0,0.0,0.0,0.0
2014-06-08 13:14:00,32.388,0.0478092050835,0,0.0,0.0,0.0
2014-06-08 13:19:00,32.608,0.0532640537028,0,0.0,0.0,0.0
2014-06-08 13:24:00,32.492,0.0501045705822,0,0.0,0.0,0.0
2014-06-08 13:29:00,32.551,0.036970962089,0,0.0,0.0,0.0
2014-06-08 13:34:00,32.27,0.051492878108,0,0.0,0.0,0.0
2014-06-08 13:39:00,30.825,0.0399109096604,0,0.0,0.0,0.0
2014-06-08 13:44:00,32.99,0.038703925977,0,0.0,0.0,0.0
2014-06-08 13:49:00,31.984,0.083855645075,0,0.0,0.0,0.0
2014-06-08 13:54:00,32.213,0.0839150594543,0,0.0,0.0,0.0
2014-06-08 13:59:00,34.66,0.110355489243,0,0.0,0.0,0.0
2014-06-08 14:04:00,45.654,0.0928583544733,0,0.0,0.0,0.0
2014-06-08 14:09:00,85.834,0.0530710180103,0,0.0,0.0,0.0
2014-06-08 14:14:00,33.334,0.0508253165004,0,0.0,0.0,0.0
2014-06-08 14:19:00,31.724,0.0571555157106,0,0.0,0.0,0.0
2014-06-08 14:24:00,31.782,0.0537483597337,0,0.0,0.0,0.0
2014-06-08 14:29:00,33.809,0.0383106982583,0,0.0,0.0,0.0
2014-06-08 14:34:00,30.984,0.0501500937048,0,0.0,0.0,0.0
2014-06-08 14:39:00,32.503,0.036589406477,0,0.0,0.0,0.0
2014-06-08 14:44:00,33.346,0.0355867341502,0,0.0,0.0,0.0
2014-06-08 14:49:00,31.278,0.0767005170427,0,0.0,0.0,0.0
2014-06-08 14:54:00,31.333,0.083959082536,0,0.0,0.0,0.0
2014-06-08 14:59:00,35.024,0.105572443175,0,0.0,0.0,0.0
2014-06-08 15:04:00,46.502,0.0896236812412,0,0.0,0.0,0.0
2014-06-08 15:09:00,86.5,0.0486855396011,0,0.0,0.0,0.0
2014-06-08 15:14:00,34.01,0.05042511494,0,0.0,0.0,0.0
2014-06-08 15:19:00,31.223,0.0571209599999,0,0.0,0.0,0.0
2014-06-08 15:24:00,32.435,0.0494048472551,0,0.0,0.0,0.0
2014-06-08 15:29:00,34.861,0.033995231657,0,0.0,0.0,0.0
2014-06-08 15:34:00,31.114,0.0476629074083,0,0.0,0.0,0.0
2014-06-08 15:39:00,31.166,0.0349718996273,0,0.0,0.0,0.0
2014-06-08 15:44:00,33.665,0.0289836758396,0,0.0,0.0,0.0
2014-06-08 15:49:00,32.385,0.066740150077,0,0.0,0.0,0.0
2014-06-08 15:54:00,32.283,0.0682628846986,0,0.0,0.0,0.0
2014-06-08 15:59:00,34.649,0.0903149966346,0,0.0,0.0,0.0
2014-06-08 16:04:00,45.494,0.0764113676615,0,0.0,0.0,0.0
2014-06-08 16:09:00,86.115,0.0406400988776,0,0.0,0.0,0.0
2014-06-08 16:14:00,35.167,0.0393040905891,0,0.0,0.0,0.0
2014-06-08 16:19:00,31.662,0.0475109348008,0,0.0,0.0,0.0
2014-06-08 16:24:00,32.839,0.0399489270878,0,0.0,0.0,0.0
2014-06-08 16:29:00,33.313,0.0276571751338,0,0.0,0.0,0.0
2014-06-08 16:34:00,31.057,0.0387610751938,0,0.0,0.0,0.0
2014-06-08 16:39:00,31.827,0.0287308375201,0,0.0,0.0,0.0
2014-06-08 16:44:00,32.616,0.0292283807552,0,0.0,0.0,0.0
2014-06-08 16:49:00,32.142,0.0650217762979,0,0.0,0.0,0.0
2014-06-08 16:54:00,32.165,0.065452666884,0,0.0,0.0,0.0
2014-06-08 16:59:00,34.832,0.0867119566718,0,0.0,0.0,0.0
2014-06-08 17:04:00,45.224,0.0787636111616,0,0.0,0.0,0.0
2014-06-08 17:09:00,86.448,0.0425743609016,0,0.0,0.0,0.0
2014-06-08 17:14:00,33.501,0.0444039823341,0,0.0,0.0,0.0
2014-06-08 17:19:00,32.499,0.0516672844842,0,0.0,0.0,0.0
2014-06-08 17:24:00,31.661,0.047254139776,0,0.0,0.0,0.0
2014-06-08 17:29:00,33.038,0.0354286133101,0,0.0,0.0,0.0
2014-06-08 17:34:00,30.95,0.0462498460812,0,0.0,0.0,0.0
2014-06-08 17:39:00,31.5,0.0358223273881,0,0.0,0.0,0.0
2014-06-08 17:44:00,32.884,0.0341447005389,0,0.0,0.0,0.0
2014-06-08 17:49:00,32.289,0.0716115317599,0,0.0,0.0,0.0
2014-06-08 17:54:00,30.712,0.0801068617867,0,0.0,0.0,0.0
2014-06-08 17:59:00,35.269,0.103066005187,0,0.0,0.0,0.0
2014-06-08 18:04:00,45.502,0.0910280542807,0,0.0,0.0,0.0
2014-06-08 18:09:00,85.37,0.0498596019293,0,0.0,0.0,0.0
2014-06-08 18:14:00,32.771,0.0514873177827,0,0.0,0.0,0.0
2014-06-08 18:19:00,31.329,0.0570971071449,0,0.0,0.0,0.0
2014-06-08 18:24:00,30.889,0.0555988421601,0,0.0,0.0,0.0
2014-06-08 18:29:00,34.13,0.0388703543438,0,0.0,0.0,0.0
2014-06-08 18:34:00,31.035,0.0529967138162,0,0.0,0.0,0.0
2014-06-08 18:39:00,31.436,0.0427085082739,0,0.0,0.0,0.0
2014-06-08 18:44:00,32.72,0.037092149214,0,0.0,0.0,0.0
2014-06-08 18:49:00,32.105,0.0796647899782,0,0.0,0.0,0.0
2014-06-08 18:54:00,31.329,0.0832548277508,0,0.0,0.0,0.0
2014-06-08 18:59:00,35.646,0.106342135285,0,0.0,0.0,0.0
2014-06-08 19:04:00,44.979,0.0914835204512,0,0.0,0.0,0.0
2014-06-08 19:09:00,86.0,0.0503100090291,0,0.0,0.0,0.0
2014-06-08 19:14:00,33.543,0.0479024157544,0,0.0,0.0,0.0
2014-06-08 19:19:00,32.271,0.0555009315378,0,0.0,0.0,0.0
2014-06-08 19:24:00,32.999,0.049143379996,0,0.0,0.0,0.0
2014-06-08 19:29:00,32.832,0.0355301642686,0,0.0,0.0,0.0
2014-06-08 19:34:00,32.056,0.0455125890091,0,0.0,0.0,0.0
2014-06-08 19:39:00,32.169,0.0347852866244,0,0.0,0.0,0.0
2014-06-08 19:44:00,33.605,0.0307584009861,0,0.0,0.0,0.0
2014-06-08 19:49:00,31.007,0.0735617977634,0,0.0,0.0,0.0
2014-06-08 19:54:00,31.506,0.0732491851132,0,0.0,0.0,0.0
2014-06-08 19:59:00,35.678,0.0950749714722,0,0.0,0.0,0.0
2014-06-08 20:04:00,44.721,0.0870181219399,0,0.0,0.0,0.0
2014-06-08 20:09:00,87.0,0.0476263912671,0,0.0,0.0,0.0
2014-06-08 20:14:00,34.039,0.0460315364632,0,0.0,0.0,0.0
2014-06-08 20:19:00,32.612,0.0522543958441,0,0.0,0.0,0.0
2014-06-08 20:24:00,32.334,0.0474433625779,0,0.0,0.0,0.0
2014-06-08 20:29:00,33.669,0.0326937836031,0,0.0,0.0,0.0
2014-06-08 20:34:00,32.163,0.0436202786023,0,0.0,0.0,0.0
2014-06-08 20:39:00,32.834,0.0309058584275,0,0.0,0.0,0.0
2014-06-08 20:44:00,33.324,0.0287502435338,0,0.0,0.0,0.0
2014-06-08 20:49:00,31.108,0.068321032539,0,0.0,0.0,0.0
2014-06-08 20:54:00,32.118,0.067890031071,0,0.0,0.0,0.0
2014-06-08 20:59:00,34.285,0.0898027565139,0,0.0,0.0,0.0
2014-06-08 21:04:00,46.808,0.0798570474605,0,0.0,0.0,0.0
2014-06-08 21:09:00,85.667,0.0419894812926,0,0.0,0.0,0.0
2014-06-08 21:14:00,33.844,0.0435713767979,0,0.0,0.0,0.0
2014-06-08 21:19:00,31.823,0.0522729092171,0,0.0,0.0,0.0
2014-06-08 21:24:00,31.482,0.0482213614259,0,0.0,0.0,0.0
2014-06-08 21:29:00,33.001,0.0331269587607,0,0.0,0.0,0.0
2014-06-08 21:34:00,31.494,0.0488252011231,0,0.0,0.0,0.0
2014-06-08 21:39:00,31.539,0.034998310566,0,0.0,0.0,0.0
2014-06-08 21:44:00,32.88,0.0333157174745,0,0.0,0.0,0.0
2014-06-08 21:49:00,31.207,0.0745579889384,0,0.0,0.0,0.0
2014-06-08 21:54:00,31.478,0.0785939487973,0,0.0,0.0,0.0
2014-06-08 21:59:00,34.165,0.103344610274,0,0.0,0.0,0.0
2014-06-08 22:04:00,46.051,0.0883674057183,0,0.0,0.0,0.0
2014-06-08 22:09:00,93.167,0.0471946508784,0,0.0,0.0,0.0
2014-06-08 22:14:00,33.12,0.0459705634808,0,0.0,0.0,0.0
2014-06-08 22:19:00,32.39,0.0520372001134,0,0.0,0.0,0.0
2014-06-08 22:24:00,32.782,0.0405402210401,0,0.0,0.0,0.0
2014-06-08 22:29:00,32.343,0.0285914524464,0,0.0,0.0,0.0
2014-06-08 22:34:00,31.499,0.0362831065926,0,0.0,0.0,0.0
2014-06-08 22:39:00,31.833,0.024136379891,0,0.0,0.0,0.0
2014-06-08 22:44:00,33.989,0.0182372442714,0,0.0,0.0,0.0
2014-06-08 22:49:00,30.002,0.0525590861619,0,0.0,0.0,0.0
2014-06-08 22:54:00,31.5,0.0559009170397,0,0.0,0.0,0.0
2014-06-08 22:59:00,35.33,0.0729080361178,0,0.0,0.0,0.0
2014-06-08 23:04:00,45.025,0.0709840760321,0,0.0,0.0,0.0
2014-06-08 23:09:00,86.057,0.0381344952933,0,0.0,0.0,0.0
2014-06-08 23:14:00,34.455,0.0432339167947,0,0.0,0.0,0.0
2014-06-08 23:19:00,32.14,0.0482754179383,0,0.0,0.0,0.0
2014-06-08 23:24:00,31.645,0.0464126507359,0,0.0,0.0,0.0
2014-06-08 23:29:00,34.318,0.0330473730014,0,0.0,0.0,0.0
2014-06-08 23:34:00,30.363,0.0542167746875,0,0.0,0.0,0.0
2014-06-08 23:39:00,32.106,0.0377280456813,0,0.0,0.0,0.0
2014-06-08 23:44:00,32.834,0.0391179825723,0,0.0,0.0,0.0
2014-06-08 23:49:00,32.44,0.0772353710873,0,0.0,0.0,0.0
2014-06-08 23:54:00,32.047,0.0779210655268,0,0.0,0.0,0.0
2014-06-08 23:59:00,32.663,0.104823443277,0,0.0,0.0,0.0
2014-06-09 00:04:00,46.001,0.0847207285827,0,0.0,0.0,0.0
2014-06-09 00:09:00,86.666,0.0472746920029,0,0.0,0.0,0.0
2014-06-09 00:14:00,34.18,0.0493056209815,0,0.0,0.0,0.0
2014-06-09 00:19:00,31.877,0.0613249510619,0,0.0,0.0,0.0
2014-06-09 00:24:00,31.601,0.0575857954981,0,0.0,0.0,0.0
2014-06-09 00:29:00,33.494,0.0408552379421,0,0.0,0.0,0.0
2014-06-09 00:34:00,32.61,0.05051420837,0,0.0,0.0,0.0
2014-06-09 00:39:00,31.732,0.0417237317946,0,0.0,0.0,0.0
2014-06-09 00:44:00,33.372,0.0400468300606,0,0.0,0.0,0.0
2014-06-09 00:49:00,31.831,0.0825686250286,0,0.0,0.0,0.0
2014-06-09 00:54:00,32.437,0.0865758449791,0,0.0,0.0,0.0
2014-06-09 00:59:00,35.064,0.111164309411,0,0.0,0.0,0.0
2014-06-09 01:04:00,46.159,0.0954581598008,0,0.0,0.0,0.0
2014-06-09 01:09:00,86.167,0.0511547162414,0,0.0,0.0,0.0
2014-06-09 01:14:00,33.724,0.0460173786212,0,0.0,0.0,0.0
2014-06-09 01:19:00,32.711,0.0509249509882,0,0.0,0.0,0.0
2014-06-09 01:24:00,32.38,0.0459387767521,0,0.0,0.0,0.0
2014-06-09 01:29:00,34.498,0.0337368558862,0,0.0,0.0,0.0
2014-06-09 01:34:00,33.5,0.0389466721473,0,0.0,0.0,0.0
2014-06-09 01:39:00,31.667,0.0285137167606,0,0.0,0.0,0.0
2014-06-09 01:44:00,33.666,0.0287648553883,0,0.0,0.0,0.0
2014-06-09 01:49:00,31.713,0.0659030254697,0,0.0,0.0,0.0
2014-06-09 01:54:00,31.61,0.0669031353829,0,0.0,0.0,0.0
2014-06-09 01:59:00,35.802,0.0869962901205,0,0.0,0.0,0.0
2014-06-09 02:04:00,45.998,0.0783337766063,0,0.0,0.0,0.0
2014-06-09 02:09:00,93.167,0.0417756778572,0,0.0,0.0,0.0
2014-06-09 02:14:00,34.506,0.0372904513597,0,0.0,0.0,0.0
2014-06-09 02:19:00,32.83,0.0414205211994,0,0.0,0.0,0.0
2014-06-09 02:24:00,31.001,0.0375160924493,0,0.0,0.0,0.0
2014-06-09 02:29:00,32.886,0.0244037557035,0,0.0,0.0,0.0
2014-06-09 02:34:00,31.597,0.033013187429,0,0.0,0.0,0.0
2014-06-09 02:39:00,31.835,0.0222841696838,0,0.0,0.0,0.0
2014-06-09 02:44:00,33.175,0.0163592592252,0,0.0,0.0,0.0
2014-06-09 02:49:00,31.495,0.0458681533225,0,0.0,0.0,0.0
2014-06-09 02:54:00,31.542,0.0481788847088,0,0.0,0.0,0.0
2014-06-09 02:59:00,36.947,0.0635462563525,0,0.0,0.0,0.0
2014-06-09 03:04:00,44.67,0.0620547847326,0,0.0,0.0,0.0
2014-06-09 03:09:00,94.667,0.0326467601838,0,0.0,0.0,0.0
2014-06-09 03:14:00,31.627,0.036234457115,0,0.0,0.0,0.0
2014-06-09 03:19:00,36.006,0.0382184474767,0,0.0,0.0,0.0
2014-06-09 03:24:00,32.51,0.0339557110631,0,0.0,0.0,0.0
2014-06-09 03:29:00,32.314,0.0238748917789,0,0.0,0.0,0.0
2014-06-09 03:34:00,32.163,0.0360047881638,0,0.0,0.0,0.0
2014-06-09 03:39:00,30.984,0.0280906344955,0,0.0,0.0,0.0
2014-06-09 03:44:00,32.669,0.0239715752806,0,0.0,0.0,0.0
2014-06-09 03:49:00,31.06,0.0619777534993,0,0.0,0.0,0.0
2014-06-09 03:54:00,32.11,0.0612242491659,0,0.0,0.0,0.0
2014-06-09 03:59:00,35.683,0.0816280409037,0,0.0,0.0,0.0
2014-06-09 04:04:00,45.04,0.0758939235205,0,0.0,0.0,0.0
2014-06-09 04:09:00,86.448,0.0455648837973,0,0.0,0.0,0.0
2014-06-09 04:14:00,33.36,0.0487690663462,0,0.0,0.0,0.0
2014-06-09 04:19:00,31.171,0.0630853608844,0,0.0,0.0,0.0
2014-06-09 04:24:00,31.669,0.0650215561675,0,0.0,0.0,0.0
2014-06-09 04:29:00,32.62,0.0463038157367,0,0.0,0.0,0.0
2014-06-09 04:34:00,31.668,0.0642695943859,0,0.0,0.0,0.0
2014-06-09 04:39:00,32.169,0.05113389733,0,0.0,0.0,0.0
2014-06-09 04:44:00,32.998,0.0564169203722,0,0.0,0.0,0.0
2014-06-09 04:49:00,31.164,0.109341644388,0,0.0,0.0,0.0
2014-06-09 04:54:00,32.387,0.108992165753,0,0.0,0.0,0.0
2014-06-09 04:59:00,34.27,0.13570270614,0,0.0,0.0,0.0
2014-06-09 05:04:00,45.833,0.112218831263,0,0.0,0.0,0.0
2014-06-09 05:09:00,93.22,0.0589423811758,0,0.0,0.0,0.0
2014-06-09 05:14:00,33.948,0.0579460336183,0,0.0,0.0,0.0
2014-06-09 05:19:00,33.163,0.0612287500123,0,0.0,0.0,0.0
2014-06-09 05:24:00,30.834,0.0602559637534,0,0.0,0.0,0.0
2014-06-09 05:29:00,34.334,0.0399404192414,0,0.0,0.0,0.0
2014-06-09 05:34:00,32.554,0.0448296393508,0,0.0,0.0,0.0
2014-06-09 05:39:00,32.283,0.0326354795464,0,0.0,0.0,0.0
2014-06-09 05:44:00,31.711,0.0276423351446,0,0.0,0.0,0.0
2014-06-09 05:49:00,31.672,0.0633671370942,0,0.0,0.0,0.0
2014-06-09 05:54:00,31.269,0.0690926114639,0,0.0,0.0,0.0
2014-06-09 05:59:00,34.557,0.0907051598218,0,0.0,0.0,0.0
2014-06-09 06:04:00,45.449,0.0802671541484,0,0.0,0.0,0.0
2014-06-09 06:09:00,86.115,0.043271442913,0,0.0,0.0,0.0
2014-06-09 06:14:00,34.177,0.0392427965186,0,0.0,0.0,0.0
2014-06-09 06:19:00,32.333,0.0461472939997,0,0.0,0.0,0.0
2014-06-09 06:24:00,32.335,0.040517081261,0,0.0,0.0,0.0
2014-06-09 06:29:00,32.366,0.028796452032,0,0.0,0.0,0.0
2014-06-09 06:34:00,32.269,0.039737599109,0,0.0,0.0,0.0
2014-06-09 06:39:00,30.972,0.0320873824767,0,0.0,0.0,0.0
2014-06-09 06:44:00,34.047,0.0322747250704,0,0.0,0.0,0.0
2014-06-09 06:49:00,30.776,0.0726289998217,0,0.0,0.0,0.0
2014-06-09 06:54:00,31.515,0.0736594608098,0,0.0,0.0,0.0
2014-06-09 06:59:00,35.594,0.0958622496686,0,0.0,0.0,0.0
2014-06-09 07:04:00,44.504,0.0869383518356,0,0.0,0.0,0.0
2014-06-09 07:09:00,93.167,0.0471304720998,0,0.0,0.0,0.0
2014-06-09 07:14:00,33.501,0.0461031086419,0,0.0,0.0,0.0
2014-06-09 07:19:00,32.101,0.0554179352781,0,0.0,0.0,0.0
2014-06-09 07:24:00,31.556,0.0527208264333,0,0.0,0.0,0.0
2014-06-09 07:29:00,33.055,0.0383977394752,0,0.0,0.0,0.0
2014-06-09 07:34:00,31.503,0.0473541236725,0,0.0,0.0,0.0
2014-06-09 07:39:00,31.278,0.0364985873625,0,0.0,0.0,0.0
2014-06-09 07:44:00,33.305,0.0303753158511,0,0.0,0.0,0.0
2014-06-09 07:49:00,31.166,0.0720351105129,0,0.0,0.0,0.0
2014-06-09 07:54:00,32.153,0.0719678839422,0,0.0,0.0,0.0
2014-06-09 07:59:00,34.502,0.094181109713,0,0.0,0.0,0.0
2014-06-09 08:04:00,46.45,0.0898326858908,0,0.0,0.0,0.0
2014-06-09 08:09:00,93.833,0.0477898675833,0,0.0,0.0,0.0
2014-06-09 08:14:00,33.0,0.0479369939735,0,0.0,0.0,0.0
2014-06-09 08:19:00,32.495,0.0480003784238,0,0.0,0.0,0.0
2014-06-09 08:24:00,31.5,0.0413889655237,0,0.0,0.0,0.0
2014-06-09 08:29:00,34.334,0.0246526160859,0,0.0,0.0,0.0
2014-06-09 08:34:00,32.172,0.0376211074754,0,0.0,0.0,0.0
2014-06-09 08:39:00,31.833,0.026486174558,0,0.0,0.0,0.0
2014-06-09 08:44:00,33.487,0.0228181707131,0,0.0,0.0,0.0
2014-06-09 08:49:00,30.884,0.060050926908,0,0.0,0.0,0.0
2014-06-09 08:54:00,32.282,0.0598182991542,0,0.0,0.0,0.0
2014-06-09 08:59:00,35.438,0.0787660570276,0,0.0,0.0,0.0
2014-06-09 09:04:00,46.877,0.0664854656705,0,0.0,0.0,0.0
2014-06-09 09:09:00,93.167,0.0367368260362,0,0.0,0.0,0.0
2014-06-09 09:14:00,34.501,0.0400405225452,0,0.0,0.0,0.0
2014-06-09 09:19:00,32.167,0.0506161521552,0,0.0,0.0,0.0
2014-06-09 09:24:00,33.166,0.0450001113331,0,0.0,0.0,0.0
2014-06-09 09:29:00,31.508,0.032530637688,0,0.0,0.0,0.0
2014-06-09 09:34:00,31.694,0.0475219965802,0,0.0,0.0,0.0
2014-06-09 09:39:00,31.947,0.0318793195381,0,0.0,0.0,0.0
2014-06-09 09:44:00,33.402,0.029857243979,0,0.0,0.0,0.0
2014-06-09 09:49:00,32.66,0.066462542901,0,0.0,0.0,0.0
2014-06-09 09:54:00,31.33,0.069968699346,0,0.0,0.0,0.0
2014-06-09 09:59:00,34.648,0.0926462963779,0,0.0,0.0,0.0
2014-06-09 10:04:00,45.784,0.0815364471679,0,0.0,0.0,0.0
2014-06-09 10:09:00,93.167,0.0439738738366,0,0.0,0.0,0.0
2014-06-09 10:14:00,33.672,0.0467858411268,0,0.0,0.0,0.0
2014-06-09 10:19:00,32.333,0.052017360285,0,0.0,0.0,0.0
2014-06-09 10:24:00,32.72,0.0491210593242,0,0.0,0.0,0.0
2014-06-09 10:29:00,33.494,0.0354355279721,0,0.0,0.0,0.0
2014-06-09 10:34:00,32.158,0.046364307848,0,0.0,0.0,0.0
2014-06-09 10:39:00,32.629,0.0355885693437,0,0.0,0.0,0.0
2014-06-09 10:44:00,32.334,0.0347908506621,0,0.0,0.0,0.0
2014-06-09 10:49:00,31.334,0.0772801316009,0,0.0,0.0,0.0
2014-06-09 10:54:00,31.335,0.0821378765759,0,0.0,0.0,0.0
2014-06-09 10:59:00,35.162,0.104363798131,0,0.0,0.0,0.0
2014-06-09 11:04:00,45.153,0.0910933790081,0,0.0,0.0,0.0
2014-06-09 11:09:00,93.0,0.0496734699203,0,0.0,0.0,0.0
2014-06-09 11:14:00,33.927,0.0490286236389,0,0.0,0.0,0.0
2014-06-09 11:19:00,32.666,0.0559969126593,0,0.0,0.0,0.0
2014-06-09 11:24:00,31.711,0.0522955493897,0,0.0,0.0,0.0
2014-06-09 11:29:00,33.936,0.0369482206912,0,0.0,0.0,0.0
2014-06-09 11:34:00,33.553,0.0443189328413,0,0.0,0.0,0.0
2014-06-09 11:39:00,31.431,0.0343273222057,0,0.0,0.0,0.0
2014-06-09 11:44:00,34.025,0.0288652828104,0,0.0,0.0,0.0
2014-06-09 11:49:00,32.281,0.066366452712,0,0.0,0.0,0.0
2014-06-09 11:54:00,32.048,0.0679650496217,0,0.0,0.0,0.0
2014-06-09 11:59:00,35.339,0.0892608663143,0,0.0,0.0,0.0
2014-06-09 12:04:00,45.6,0.0786787249972,0,0.0,0.0,0.0
2014-06-09 12:09:00,93.39,0.0418070237815,0,0.0,0.0,0.0
2014-06-09 12:14:00,35.112,0.0386377799645,0,0.0,0.0,0.0
2014-06-09 12:19:00,32.598,0.0458625832949,0,0.0,0.0,0.0
2014-06-09 12:24:00,32.052,0.0451725948468,0,0.0,0.0,0.0
2014-06-09 12:29:00,35.318,0.027678326692,0,0.0,0.0,0.0
2014-06-09 12:34:00,32.216,0.0402974499723,0,0.0,0.0,0.0
2014-06-09 12:39:00,32.95,0.0303286950584,0,0.0,0.0,0.0
2014-06-09 12:44:00,34.001,0.0266840456199,0,0.0,0.0,0.0
2014-06-09 12:49:00,32.667,0.0605659698749,0,0.0,0.0,0.0
2014-06-09 12:54:00,31.379,0.0612503129748,0,0.0,0.0,0.0
2014-06-09 12:59:00,35.07,0.0808088829878,0,0.0,0.0,0.0
2014-06-09 13:04:00,46.149,0.0743575488889,0,0.0,0.0,0.0
2014-06-09 13:09:00,93.333,0.0388628051858,0,0.0,0.0,0.0
2014-06-09 13:14:00,33.725,0.0403686689602,0,0.0,0.0,0.0
2014-06-09 13:19:00,32.328,0.0500435326605,0,0.0,0.0,0.0
2014-06-09 13:24:00,32.28,0.044472082891,0,0.0,0.0,0.0
2014-06-09 13:29:00,33.481,0.0307231936931,0,0.0,0.0,0.0
2014-06-09 13:34:00,32.824,0.0427680558188,0,0.0,0.0,0.0
2014-06-09 13:39:00,31.693,0.0332805239177,0,0.0,0.0,0.0
2014-06-09 13:44:00,33.116,0.0309614023318,0,0.0,0.0,0.0
2014-06-09 13:49:00,32.864,0.0695617661882,0,0.0,0.0,0.0
2014-06-09 13:54:00,31.604,0.0711601719524,0,0.0,0.0,0.0
2014-06-09 13:59:00,35.625,0.0943806971693,0,0.0,0.0,0.0
2014-06-09 14:04:00,46.055,0.0816133987056,0,0.0,0.0,0.0
2014-06-09 14:09:00,100.0,0.0430889779138,0,0.0,0.0,0.0
2014-06-09 14:14:00,33.661,0.0400932752221,0,0.0,0.0,0.0
2014-06-09 14:19:00,32.172,0.0470647310622,0,0.0,0.0,0.0
2014-06-09 14:24:00,33.154,0.0399838988128,0,0.0,0.0,0.0
2014-06-09 14:29:00,32.976,0.0264530250309,0,0.0,0.0,0.0
2014-06-09 14:34:00,33.653,0.0318908516821,0,0.0,0.0,0.0
2014-06-09 14:39:00,33.167,0.0219283350105,0,0.0,0.0,0.0
2014-06-09 14:44:00,33.207,0.0170335849485,0,0.0,0.0,0.0
2014-06-09 14:49:00,32.434,0.0438949275499,0,0.0,0.0,0.0
2014-06-09 14:54:00,31.832,0.0438953786107,0,0.0,0.0,0.0
2014-06-09 14:59:00,35.482,0.0593716311506,0,0.0,0.0,0.0
2014-06-09 15:04:00,45.001,0.0592846837991,0,0.0,0.0,0.0
2014-06-09 15:09:00,93.333,0.0293729434273,0,0.0,0.0,0.0
2014-06-09 15:14:00,33.999,0.0341551148353,0,0.0,0.0,0.0
2014-06-09 15:19:00,32.663,0.0425516846791,0,0.0,0.0,0.0
