timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-16 18:05:00,64,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 18:10:00,64,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 18:15:00,63,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 18:20:00,66,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 18:25:00,62,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 18:30:00,67,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 18:35:00,69,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 18:40:00,64,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 18:45:00,66,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 18:50:00,63,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 18:55:00,65,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 19:00:00,64,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 19:05:00,63,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 19:10:00,54,0.0127215097544,0,0.0,0.0,0.0
2015-09-16 19:15:00,63,0.0127215097544,0,0.0,0.0,0.0
2015-09-16 19:20:00,64,0.0127215097544,0,0.0,0.0,0.0
2015-09-16 19:25:00,75,0.0127215097544,0,0.0,0.0,0.0
2015-09-16 19:30:00,62,0.0127215097544,0,0.0,0.0,0.0
2015-09-16 19:35:00,61,0.0127215097544,0,0.0,0.0,0.0
2015-09-16 19:40:00,64,0.0127215097544,0,0.0,0.0,0.0
2015-09-16 19:45:00,65,0.0127215097544,0,0.0,0.0,0.0
2015-09-16 19:50:00,64,0.0127215097544,0,0.0,0.0,0.0
2015-09-16 19:55:00,63,0.0127215097544,0,0.0,0.0,0.0
2015-09-16 20:00:00,62,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 20:05:00,62,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 20:10:00,64,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 20:15:00,57,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 20:20:00,65,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 20:25:00,60,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 20:30:00,62,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 20:35:00,63,0.0289307879005,0,0.0,0.0,0.0
2015-09-16 20:40:00,69,0.0289307879005,0,0.0,0.0,0.0
2015-09-16 20:45:00,59,0.0289307879005,0,0.0,0.0,0.0
2015-09-16 20:50:00,52,0.0289307879005,0,0.0,0.0,0.0
2015-09-16 20:55:00,57,0.0295525850443,0,0.0,0.0,0.0
2015-09-16 21:00:00,61,0.0510568344112,0,0.0,0.0,0.0
2015-09-16 21:05:00,60,0.0688026719379,0,0.0,0.0,0.0
2015-09-16 21:10:00,60,0.0688026719379,0,0.0,0.0,0.0
2015-09-16 21:15:00,66,0.0688026719379,0,0.0,0.0,0.0
2015-09-16 21:20:00,64,0.0688026719379,0,0.0,0.0,0.0
2015-09-16 21:25:00,63,0.0371224689143,0,0.0,0.0,0.0
2015-09-16 21:30:00,65,0.0371224689143,0,0.0,0.0,0.0
2015-09-16 21:35:00,68,0.0371224689143,0,0.0,0.0,0.0
2015-09-16 21:40:00,62,0.0371224689143,0,0.0,0.0,0.0
2015-09-16 21:45:00,54,0.0371224689143,0,0.0,0.0,0.0
2015-09-16 21:50:00,63,0.0201773081074,0,0.0,0.0,0.0
2015-09-16 21:55:00,67,0.0129248839445,0,0.0,0.0,0.0
2015-09-16 22:05:00,62,0.0129248839445,0,0.0,0.0,0.0
2015-09-16 22:14:00,73,0.0129248839445,0,0.0,0.0,0.0
2015-09-16 22:20:00,68,0.0129248839445,0,0.0,0.0,0.0
2015-09-16 22:30:00,62,0.0129248839445,0,0.0,0.0,0.0
2015-09-16 22:35:00,64,0.0129248839445,0,0.0,0.0,0.0
2015-09-16 22:40:00,64,0.0129248839445,0,0.0,0.0,0.0
2015-09-16 22:45:00,63,0.0129248839445,0,0.0,0.0,0.0
2015-09-16 22:50:00,60,0.0129248839445,0,0.0,0.0,0.0
2015-09-16 22:55:00,67,0.0129248839445,0,0.0,0.0,0.0
2015-09-16 23:00:00,60,0.0129248839445,0,0.0,0.0,0.0
2015-09-16 23:05:00,63,0.0129248839445,0,0.0,0.0,0.0
2015-09-16 23:10:00,67,0.0129248839445,0,0.0,0.0,0.0
2015-09-16 23:15:00,63,0.0129248839445,0,0.0,0.0,0.0
2015-09-16 23:25:00,62,0.0129248839445,0,0.0,0.0,0.0
2015-09-16 23:40:00,62,0.0129248839445,0,0.0,0.0,0.0
2015-09-16 23:45:00,67,0.0129248839445,0,0.0,0.0,0.0
2015-09-16 23:55:00,57,0.0129248839445,0,0.0,0.0,0.0
2015-09-17 00:00:00,59,0.0129248839445,0,0.0,0.0,0.0
2015-09-17 00:05:00,57,0.0129248839445,0,0.0,0.0,0.0
2015-09-17 00:10:00,59,0.0129248839445,0,0.0,0.0,0.0
2015-09-17 00:20:00,70,0.0129248839445,0,0.0,0.0,0.0
2015-09-17 00:25:00,62,0.0129248839445,0,0.0,0.0,0.0
2015-09-17 00:30:00,65,0.0129248839445,1,0.862610760114,0.862610760114,0.862610760114
2015-09-17 00:50:00,59,0.013172224056,1,0.0,0.0,0.0
2015-09-17 00:55:00,64,0.013172224056,1,0.0,0.0,0.0
2015-09-17 01:05:00,66,0.013172224056,1,0.0,0.0,0.0
2015-09-17 01:10:00,58,0.0149620462727,1,0.0,0.0,0.0
2015-09-17 01:20:00,55,0.0149620462727,1,0.0,0.0,0.0
2015-09-17 01:30:00,65,0.0149620462727,1,0.0,0.0,0.0
2015-09-17 01:45:00,61,0.0149620462727,1,0.0,0.0,0.0
2015-09-17 02:15:00,62,0.027361121094,1,0.0,0.0,0.0
2015-09-17 03:05:00,66,0.027361121094,1,0.0,0.0,0.0
2015-09-17 03:30:00,57,0.027361121094,1,0.0,0.0,0.0
2015-09-17 03:45:00,60,0.0269414343216,1,0.0,0.0,0.0
2015-09-17 03:50:00,60,0.0269414343216,1,0.0,0.0,0.0
2015-09-17 04:05:00,65,0.0691276741035,1,0.0,0.0,0.0
2015-09-17 04:10:00,44,0.0638801782059,1,0.0,0.0,0.0
2015-09-17 04:15:00,52,0.0638801782059,1,0.0,0.0,0.0
2015-09-17 04:20:00,37,0.0855745881019,1,0.0,0.0,0.0
2015-09-17 04:25:00,48,0.146787670749,1,0.0,0.0,0.0
2015-09-17 04:30:00,57,0.105846465922,1,0.0,0.0,0.0
2015-09-17 04:35:00,66,0.105846465922,1,0.0,0.0,0.0
2015-09-17 04:40:00,60,0.105846465922,1,0.0,0.0,0.0
2015-09-17 04:50:00,60,0.105846465922,1,0.0,0.0,0.0
2015-09-17 04:55:00,64,0.105846465922,1,0.0,0.0,0.0
2015-09-17 05:00:00,60,0.047829644114,1,0.0,0.0,0.0
2015-09-17 05:05:00,58,0.047829644114,1,0.0,0.0,0.0
2015-09-17 05:10:00,63,0.047829644114,1,0.0,0.0,0.0
2015-09-17 05:15:00,64,0.0333327107717,1,0.0,0.0,0.0
2015-09-17 05:20:00,63,0.0129248839445,1,0.0,0.0,0.0
2015-09-17 05:25:00,62,0.0129248839445,1,0.0,0.0,0.0
2015-09-17 05:30:00,65,0.0129248839445,1,0.0,0.0,0.0
2015-09-17 05:35:00,63,0.0129248839445,1,0.0,0.0,0.0
2015-09-17 05:40:00,62,0.0129248839445,1,0.0,0.0,0.0
2015-09-17 05:45:00,64,0.0129248839445,1,0.0,0.0,0.0
2015-09-17 05:50:00,62,0.0129248839445,1,0.0,0.0,0.0
2015-09-17 05:55:00,69,0.0129248839445,1,0.0,0.0,0.0
2015-09-17 06:00:00,61,0.0129248839445,1,0.0,0.0,0.0
2015-09-17 06:05:00,63,0.0129248839445,1,0.0,0.0,0.0
2015-09-17 06:10:00,61,0.0129248839445,1,0.0,0.0,0.0
2015-09-17 06:15:00,61,0.0129248839445,1,0.0,0.0,0.0
2015-09-17 06:20:00,58,0.0129248839445,1,0.0,0.0,0.0
2015-09-17 06:25:00,59,0.0129248839445,1,0.0,0.0,0.0
2015-09-17 06:30:00,59,0.0129248839445,1,0.0,0.0,0.0
2015-09-17 06:35:00,69,0.0129248839445,1,0.0,0.0,0.0
2015-09-17 06:40:00,61,0.0129248839445,1,0.0,0.0,0.0
2015-09-17 06:45:00,60,0.0129248839445,1,0.0,0.0,0.0
2015-09-17 06:50:00,57,0.0129248839445,1,0.0,0.0,0.0
2015-09-17 06:55:00,53,0.0129248839445,1,0.0,0.0,0.0
2015-09-17 07:00:00,61,0.0129248839445,1,0.0,0.0,0.0
2015-09-17 07:05:00,65,0.0129248839445,1,0.0,0.0,0.0
2015-09-17 07:10:00,61,0.0129248839445,1,0.0,0.0,0.0
2015-09-17 07:15:00,60,0.0129248839445,1,0.0,0.0,0.0
2015-09-17 07:20:00,62,0.0129248839445,1,0.0,0.0,0.0
2015-09-17 07:25:00,60,0.0129248839445,1,0.0,0.0,0.0
2015-09-17 07:30:00,62,0.0129248839445,1,0.0,0.0,0.0
2015-09-17 07:35:00,55,0.0129248839445,1,0.0,0.0,0.0
2015-09-17 07:40:00,60,0.0129248839445,1,0.0,0.0,0.0
2015-09-17 07:45:00,26,0.0129248839445,1,0.0,0.0,0.0
2015-09-17 07:50:00,34,0.0129248839445,1,0.0,0.0,0.0
2015-09-17 07:55:00,15,0.0129248839445,1,0.0,0.0,0.0
2015-09-17 08:00:00,23,0.0129248839445,1,0.0,0.0,0.0
2015-09-17 08:05:00,35,0.0129248839445,1,0.0,0.0,0.0
2015-09-17 08:10:00,38,0.0129248839445,1,0.0,0.0,0.0
2015-09-17 08:15:00,11,1.0,1,0.0,0.0,0.0
2015-09-17 08:20:00,43,0.019665823324,1,0.0,0.0,0.0
2015-09-17 08:25:00,26,0.019665823324,1,0.0,0.0,0.0
2015-09-17 08:30:00,47,0.0198654712638,1,0.0,0.0,0.0
2015-09-17 08:35:00,63,0.0198654712638,1,0.0,0.0,0.0
2015-09-17 08:40:00,55,0.0198654712638,1,0.0,0.0,0.0
2015-09-17 08:45:00,65,0.0198654712638,1,0.0,0.0,0.0
2015-09-17 08:55:00,65,0.0198654712638,1,0.0,0.0,0.0
2015-09-17 09:00:00,64,0.0198654712638,1,0.0,0.0,0.0
2015-09-17 09:05:00,61,0.0198654712638,1,0.0,0.0,0.0
2015-09-17 09:10:00,59,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 09:15:00,63,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 09:20:00,67,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 09:25:00,62,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 09:30:00,60,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 09:35:00,62,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 09:40:00,63,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 09:45:00,63,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 09:50:00,65,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 09:55:00,62,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 10:00:00,65,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 10:05:00,62,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 10:10:00,62,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 10:15:00,62,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 10:20:00,65,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 10:25:00,65,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 10:30:00,63,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 10:35:00,61,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 10:40:00,57,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 10:45:00,54,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 10:50:00,57,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 10:55:00,62,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 11:00:00,60,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 11:05:00,64,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 11:10:00,59,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 11:15:00,64,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 11:20:00,63,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 11:25:00,61,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 11:30:00,63,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 11:35:00,65,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 11:40:00,60,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 11:45:00,60,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 11:50:00,62,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 11:55:00,65,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 12:00:00,58,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 12:05:00,65,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 12:10:00,62,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 12:15:00,54,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 12:20:00,51,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 12:25:00,51,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 12:30:00,56,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 12:35:00,57,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 12:40:00,46,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 12:45:00,56,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 12:50:00,56,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 12:55:00,56,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 13:00:00,60,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 13:05:00,61,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 13:10:00,64,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 13:15:00,67,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 13:20:00,66,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 13:25:00,61,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 13:30:00,62,0.0130012273539,1,0.0,0.0,0.0
2015-09-17 13:35:00,59,0.0130012273539,0,0.0,0.0,0.0
2015-09-17 13:40:00,63,0.0130012273539,0,0.0,0.0,0.0
2015-09-17 13:45:00,68,0.0130012273539,0,0.0,0.0,0.0
2015-09-17 13:50:00,66,0.0130012273539,0,0.0,0.0,0.0
2015-09-17 13:55:00,63,0.0130012273539,0,0.0,0.0,0.0
2015-09-17 14:00:00,66,0.0130012273539,0,0.0,0.0,0.0
2015-09-17 14:05:00,62,0.0130012273539,0,0.0,0.0,0.0
2015-09-17 14:10:00,60,0.0130012273539,0,0.0,0.0,0.0
2015-09-17 14:15:00,63,0.0130012273539,0,0.0,0.0,0.0
2015-09-17 14:20:00,68,0.0130012273539,0,0.0,0.0,0.0
2015-09-17 14:25:00,63,0.0130012273539,0,0.0,0.0,0.0
2015-09-17 14:30:00,65,0.0130012273539,0,0.0,0.0,0.0
2015-09-17 14:34:00,57,0.0130012273539,0,0.0,0.0,0.0
2015-09-17 14:39:00,65,0.0130012273539,0,0.0,0.0,0.0
2015-09-17 14:44:00,60,0.0130012273539,0,0.0,0.0,0.0
2015-09-17 14:49:00,62,0.0130012273539,0,0.0,0.0,0.0
2015-09-17 14:54:00,65,0.0130012273539,0,0.0,0.0,0.0
2015-09-17 14:58:00,67,0.0130012273539,0,0.0,0.0,0.0
2015-09-17 15:04:00,62,0.0137678823733,0,0.0,0.0,0.0
2015-09-17 15:08:00,65,0.0137678823733,0,0.0,0.0,0.0
2015-09-17 15:13:00,61,0.0205316054532,0,0.0,0.0,0.0
2015-09-17 15:18:00,66,0.0205316054532,0,0.0,0.0,0.0
2015-09-17 15:23:00,63,0.0205316054532,0,0.0,0.0,0.0
2015-09-17 15:28:00,69,0.0205316054532,0,0.0,0.0,0.0
2015-09-17 15:34:00,64,0.0205316054532,0,0.0,0.0,0.0
2015-09-17 15:38:00,64,0.0205316054532,0,0.0,0.0,0.0
2015-09-17 15:43:00,62,0.0301857647529,0,0.0,0.0,0.0
2015-09-17 15:48:00,68,0.0301857647529,0,0.0,0.0,0.0
2015-09-17 15:49:00,65,0.0288328517771,0,0.0,0.0,0.0
2015-09-17 15:54:00,69,0.0288328517771,0,0.0,0.0,0.0
2015-09-17 15:59:00,61,0.020092605027,0,0.0,0.0,0.0
2015-09-17 16:04:00,66,0.020092605027,0,0.0,0.0,0.0
2015-09-17 16:09:00,65,0.0399039146022,0,0.0,0.0,0.0
2015-09-17 16:14:00,65,0.0399039146022,0,0.0,0.0,0.0
2015-09-17 16:19:00,60,0.0399039146022,0,0.0,0.0,0.0
