timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-16 08:24:00,33.5,0.0120189096596,1,0.0,0.0,0.0
2015-09-16 08:29:00,22.5,0.0115963724676,1,0.0,0.0,0.0
2015-09-16 08:34:00,27.17,0.0113176049133,1,0.0,0.0,0.0
2015-09-16 08:39:00,29.94,0.0109641516024,1,0.0,0.0,0.0
2015-09-16 08:44:00,27.83,0.0108472549585,1,0.0,0.0,0.0
2015-09-16 08:49:00,7.78,0.0111965281958,1,0.0,0.0,0.0
2015-09-16 08:54:00,12.83,0.0111965281958,1,0.0,0.0,0.0
2015-09-16 08:59:00,15.28,0.0111965281958,1,0.0,0.0,0.0
2015-09-16 09:04:00,9.11,0.0111739498487,1,0.0,0.0,0.0
2015-09-16 09:09:00,9.22,0.0114387629522,1,0.0,0.0,0.0
2015-09-16 09:14:00,9.83,0.0114387629522,1,0.0,0.0,0.0
2015-09-16 09:19:00,8.44,0.0114387629522,1,0.0,0.0,0.0
2015-09-16 09:24:00,11.5,0.0114387629522,1,0.0,0.0,0.0
2015-09-16 09:29:00,8.0,0.0114861057122,1,0.0,0.0,0.0
2015-09-16 09:34:00,12.89,0.0114861057122,1,0.0,0.0,0.0
2015-09-16 09:39:00,4.56,0.0116904155616,1,0.0,0.0,0.0
2015-09-16 09:44:00,15.83,0.0116904155616,1,0.0,0.0,0.0
2015-09-16 09:49:00,9.61,0.0116904155616,1,0.0,0.0,0.0
2015-09-16 09:54:00,10.17,0.0118373707432,1,0.0,0.0,0.0
2015-09-16 09:59:00,12.22,0.0115656431447,1,0.0,0.0,0.0
2015-09-16 10:04:00,9.61,0.0118524732384,1,0.0,0.0,0.0
2015-09-16 10:09:00,9.0,0.011890371935,1,0.0,0.0,0.0
2015-09-16 10:14:00,6.67,0.012421754934,1,0.0,0.0,0.0
2015-09-16 10:19:00,3.94,0.0131648526331,1,0.0,0.0,0.0
2015-09-16 10:24:00,16.33,0.0131648526331,1,0.0,0.0,0.0
2015-09-16 10:29:00,10.0,0.0125521155951,1,0.0,0.0,0.0
2015-09-16 10:34:00,8.67,0.0126941793866,1,0.0,0.0,0.0
2015-09-16 10:39:00,11.06,0.0126941793866,1,0.0,0.0,0.0
2015-09-16 10:44:00,5.44,0.0133517863625,1,0.0,0.0,0.0
2015-09-16 10:49:00,6.61,0.0143669632262,1,0.0,0.0,0.0
2015-09-16 10:54:00,3.44,0.0182822935091,1,0.0,0.0,0.0
2015-09-16 10:59:00,7.44,0.0191787726547,1,0.0,0.0,0.0
2015-09-16 11:04:00,13.67,0.0185786728432,1,0.0,0.0,0.0
2015-09-16 11:09:00,5.56,0.0191969469485,1,0.0,0.0,0.0
2015-09-16 11:14:00,11.11,0.0200551620911,1,0.0,0.0,0.0
2015-09-16 11:19:00,8.11,0.0217334527222,1,0.0,0.0,0.0
2015-09-16 11:24:00,15.72,0.0215920176077,1,0.0,0.0,0.0
2015-09-16 11:29:00,8.61,0.022864330463,1,0.0,0.0,0.0
2015-09-16 11:34:00,12.67,0.0219073952463,1,0.0,0.0,0.0
2015-09-16 11:39:00,13.06,0.0205705694097,1,0.0,0.0,0.0
2015-09-16 11:44:00,10.39,0.0160452574801,1,0.0,0.0,0.0
2015-09-16 11:49:00,7.5,0.0152129490008,1,0.0,0.0,0.0
2015-09-16 11:54:00,4.11,0.0162415012324,1,0.0,0.0,0.0
2015-09-16 11:59:00,5.5,0.0155752374052,1,0.0,0.0,0.0
2015-09-16 12:04:00,11.56,0.0148618769534,1,0.0,0.0,0.0
2015-09-16 12:09:00,3.83,0.0162125148963,1,0.0,0.0,0.0
2015-09-16 12:14:00,8.22,0.0176418753956,1,0.0,0.0,0.0
2015-09-16 12:19:00,6.5,0.0166503808873,1,0.0,0.0,0.0
2015-09-16 12:24:00,4.33,0.0177192538945,1,0.0,0.0,0.0
2015-09-16 12:29:00,7.72,0.0180724088842,1,0.0,0.0,0.0
2015-09-16 12:34:00,14.0,0.0181092221395,1,0.0,0.0,0.0
2015-09-16 12:39:00,5.11,0.0189693971591,1,0.0,0.0,0.0
2015-09-16 12:44:00,8.56,0.0184802806082,1,0.0,0.0,0.0
2015-09-16 12:49:00,6.39,0.0176536470044,1,0.0,0.0,0.0
2015-09-16 12:54:00,4.0,0.0197223761906,1,0.0,0.0,0.0
2015-09-16 12:59:00,2.56,0.0195354475238,1,0.0,0.0,0.0
2015-09-16 13:04:00,8.89,0.0179157844065,1,0.0,0.0,0.0
2015-09-16 13:09:00,6.11,0.0184727022118,1,0.0,0.0,0.0
2015-09-16 13:14:00,6.67,0.018668482228,1,0.0,0.0,0.0
2015-09-16 13:19:00,10.0,0.0190614027037,1,0.0,0.0,0.0
2015-09-16 13:24:00,8.56,0.018891029225,0,0.0,0.0,0.0
2015-09-16 13:29:00,5.22,0.0192768644539,0,0.0,0.0,0.0
2015-09-16 13:34:00,13.22,0.0184446043882,0,0.0,0.0,0.0
2015-09-16 13:39:00,8.94,0.01892092068,0,0.0,0.0,0.0
2015-09-16 13:44:00,14.33,0.0169142804977,0,0.0,0.0,0.0
2015-09-16 13:49:00,7.56,0.0144491446936,0,0.0,0.0,0.0
2015-09-16 13:54:00,14.67,0.0144491446936,0,0.0,0.0,0.0
2015-09-16 13:59:00,5.61,0.0139283770386,0,0.0,0.0,0.0
2015-09-16 14:04:00,11.44,0.012997077745,0,0.0,0.0,0.0
2015-09-16 14:09:00,9.44,0.0125567328904,0,0.0,0.0,0.0
2015-09-16 14:14:00,6.11,0.0132648395151,0,0.0,0.0,0.0
2015-09-16 14:19:00,8.22,0.0129964744681,0,0.0,0.0,0.0
2015-09-16 14:24:00,10.17,0.0134474807768,0,0.0,0.0,0.0
2015-09-16 14:29:00,8.83,0.0134013436876,0,0.0,0.0,0.0
2015-09-16 14:30:00,6.61,0.0134990388941,0,0.0,0.0,0.0
2015-09-16 14:35:00,6.0,0.0137915943184,0,0.0,0.0,0.0
2015-09-16 14:40:00,6.83,0.0141407456658,0,0.0,0.0,0.0
2015-09-16 14:45:00,10.78,0.0143936715534,0,0.0,0.0,0.0
2015-09-16 14:50:00,12.44,0.0143321554506,0,0.0,0.0,0.0
2015-09-16 14:55:00,9.83,0.0144434912362,0,0.0,0.0,0.0
2015-09-16 15:00:00,5.89,0.0146590636737,0,0.0,0.0,0.0
2015-09-16 15:05:00,5.78,0.0148382817518,0,0.0,0.0,0.0
2015-09-16 15:10:00,12.39,0.0145136084025,0,0.0,0.0,0.0
2015-09-16 15:15:00,9.11,0.0143787611019,0,0.0,0.0,0.0
2015-09-16 15:25:00,15.11,0.0142763914363,0,0.0,0.0,0.0
2015-09-16 15:30:00,16.0,0.0139635206506,0,0.0,0.0,0.0
2015-09-16 15:35:00,6.72,0.0142961317522,0,0.0,0.0,0.0
2015-09-16 15:40:00,11.06,0.0140444752176,0,0.0,0.0,0.0
2015-09-16 15:45:00,8.78,0.0142319086397,0,0.0,0.0,0.0
2015-09-16 15:50:00,12.56,0.0139457676792,0,0.0,0.0,0.0
2015-09-16 15:55:00,14.78,0.0130341631919,0,0.0,0.0,0.0
2015-09-16 16:00:00,2.78,0.0158788918782,0,0.0,0.0,0.0
2015-09-16 16:05:00,6.17,0.0161304172049,0,0.0,0.0,0.0
2015-09-16 16:10:00,8.89,0.0161611519415,0,0.0,0.0,0.0
2015-09-16 16:15:00,9.83,0.0167997052031,0,0.0,0.0,0.0
2015-09-16 16:20:00,8.67,0.0168509480966,0,0.0,0.0,0.0
2015-09-16 16:25:00,6.78,0.0160847623123,0,0.0,0.0,0.0
2015-09-16 16:30:00,5.11,0.0163530712626,0,0.0,0.0,0.0
2015-09-16 16:35:00,11.33,0.0160482384006,0,0.0,0.0,0.0
2015-09-16 16:40:00,8.33,0.0166844299989,0,0.0,0.0,0.0
2015-09-16 16:45:00,5.83,0.0177150841319,0,0.0,0.0,0.0
2015-09-16 16:50:00,6.11,0.0150720197764,0,0.0,0.0,0.0
2015-09-16 16:55:00,5.67,0.0147652739122,0,0.0,0.0,0.0
2015-09-16 17:00:00,19.0,0.0144587986144,0,0.0,0.0,0.0
2015-09-16 17:05:00,11.89,0.0145278874947,0,0.0,0.0,0.0
2015-09-16 17:10:00,5.39,0.016308892458,0,0.0,0.0,0.0
2015-09-16 17:15:00,5.17,0.0172645069581,0,0.0,0.0,0.0
2015-09-16 17:20:00,10.78,0.0172308571261,0,0.0,0.0,0.0
2015-09-16 17:25:00,9.5,0.0179208166647,0,0.0,0.0,0.0
2015-09-16 17:30:00,11.28,0.0173390183149,0,0.0,0.0,0.0
2015-09-16 17:35:00,8.44,0.0162972251974,0,0.0,0.0,0.0
2015-09-16 17:40:00,10.94,0.0148628255771,0,0.0,0.0,0.0
2015-09-16 17:45:00,5.44,0.015907637357,0,0.0,0.0,0.0
2015-09-16 17:50:00,7.44,0.0167834858375,0,0.0,0.0,0.0
2015-09-16 17:55:00,7.0,0.0164418514061,0,0.0,0.0,0.0
2015-09-16 18:00:00,8.17,0.0151410763803,0,0.0,0.0,0.0
2015-09-16 18:05:00,11.94,0.0149641719686,0,0.0,0.0,0.0
2015-09-16 18:10:00,11.06,0.0147427810389,0,0.0,0.0,0.0
2015-09-16 18:15:00,8.56,0.0143737896456,0,0.0,0.0,0.0
2015-09-16 18:20:00,9.0,0.0146257919592,0,0.0,0.0,0.0
2015-09-16 18:25:00,6.78,0.01536582591,0,0.0,0.0,0.0
2015-09-16 18:30:00,5.11,0.0170835917109,0,0.0,0.0,0.0
2015-09-16 18:35:00,8.17,0.0167162928576,0,0.0,0.0,0.0
2015-09-16 18:40:00,3.94,0.0170700149465,0,0.0,0.0,0.0
2015-09-16 18:45:00,4.67,0.0176324854374,0,0.0,0.0,0.0
2015-09-16 18:50:00,8.72,0.0169831039681,0,0.0,0.0,0.0
2015-09-16 18:55:00,4.44,0.0174844057765,0,0.0,0.0,0.0
2015-09-16 19:00:00,4.72,0.0181596082164,0,0.0,0.0,0.0
2015-09-16 19:05:00,5.56,0.0186993955272,0,0.0,0.0,0.0
2015-09-16 19:10:00,7.5,0.0184177843915,0,0.0,0.0,0.0
2015-09-16 19:15:00,6.56,0.0182899230379,0,0.0,0.0,0.0
2015-09-16 19:20:00,5.72,0.0171773268175,0,0.0,0.0,0.0
2015-09-16 19:25:00,0.78,0.0272044070347,0,0.0,0.0,0.0
2015-09-16 19:30:00,4.44,0.027165934085,0,0.0,0.0,0.0
2015-09-16 19:35:00,6.44,0.0261289013206,0,0.0,0.0,0.0
2015-09-16 19:40:00,4.06,0.027948418338,0,0.0,0.0,0.0
2015-09-16 19:45:00,4.78,0.0272862362732,0,0.0,0.0,0.0
2015-09-16 19:50:00,5.72,0.0282276766957,0,0.0,0.0,0.0
2015-09-16 19:55:00,7.61,0.0272580790347,0,0.0,0.0,0.0
2015-09-16 20:00:00,4.33,0.0285156624286,0,0.0,0.0,0.0
2015-09-16 20:05:00,7.11,0.0279927041108,0,0.0,0.0,0.0
2015-09-16 20:10:00,3.11,0.0329458526148,0,0.0,0.0,0.0
2015-09-16 20:15:00,3.22,0.0224065366078,0,0.0,0.0,0.0
2015-09-16 20:20:00,4.44,0.0227094609406,0,0.0,0.0,0.0
2015-09-16 20:25:00,2.5,0.024554962064,0,0.0,0.0,0.0
2015-09-16 20:30:00,7.0,0.0228028870664,0,0.0,0.0,0.0
2015-09-16 20:35:00,2.39,0.0282067654509,0,0.0,0.0,0.0
2015-09-16 20:40:00,1.56,0.0400866324992,0,0.0,0.0,0.0
2015-09-16 20:45:00,1.72,0.0420422041713,0,0.0,0.0,0.0
2015-09-16 20:50:00,2.11,0.0482173952299,0,0.0,0.0,0.0
2015-09-16 20:55:00,1.83,0.0570723075206,0,0.0,0.0,0.0
2015-09-16 21:00:00,2.61,0.0577189974211,0,0.0,0.0,0.0
2015-09-16 21:05:00,5.61,0.0537148459592,0,0.0,0.0,0.0
2015-09-16 21:10:00,6.67,0.0515039104129,0,0.0,0.0,0.0
2015-09-16 21:15:00,0.72,0.0607144262811,0,0.0,0.0,0.0
2015-09-16 21:20:00,0.72,0.0934050892476,0,0.0,0.0,0.0
2015-09-16 21:25:00,4.89,0.0867172692189,0,0.0,0.0,0.0
2015-09-16 21:30:00,3.06,0.0707429899585,0,0.0,0.0,0.0
2015-09-16 21:35:00,1.67,0.0726487626727,0,0.0,0.0,0.0
2015-09-16 21:40:00,1.5,0.0748280124935,0,0.0,0.0,0.0
2015-09-16 21:45:00,3.33,0.0687597627437,0,0.0,0.0,0.0
2015-09-16 21:50:00,4.11,0.0602455660841,0,0.0,0.0,0.0
2015-09-16 21:55:00,2.61,0.0640168648165,0,0.0,0.0,0.0
2015-09-16 22:05:00,5.11,0.063209504292,0,0.0,0.0,0.0
2015-09-16 22:14:00,0.72,0.091106068449,0,0.0,0.0,0.0
2015-09-16 22:20:00,2.67,0.0631616164823,0,0.0,0.0,0.0
2015-09-16 22:30:00,1.72,0.0686379404855,0,0.0,0.0,0.0
2015-09-16 22:35:00,2.11,0.0722067538308,0,0.0,0.0,0.0
2015-09-16 22:40:00,0.72,0.114774399585,0,0.0,0.0,0.0
2015-09-16 22:45:00,1.39,0.126666670808,0,0.0,0.0,0.0
2015-09-16 22:50:00,0.67,0.170011555648,0,0.0,0.0,0.0
2015-09-16 22:55:00,4.33,0.175413779608,0,0.0,0.0,0.0
2015-09-16 23:00:00,2.44,0.19610794231,0,0.0,0.0,0.0
2015-09-16 23:05:00,2.89,0.212390548281,0,0.0,0.0,0.0
2015-09-16 23:10:00,2.17,0.146609624664,0,0.0,0.0,0.0
2015-09-16 23:15:00,2.94,0.148315645001,0,0.0,0.0,0.0
2015-09-16 23:25:00,0.78,0.19806376179,0,0.0,0.0,0.0
2015-09-16 23:40:00,1.56,0.206741612004,0,0.0,0.0,0.0
2015-09-16 23:45:00,1.28,0.166704201027,0,0.0,0.0,0.0
2015-09-16 23:55:00,1.67,0.154621019257,0,0.0,0.0,0.0
2015-09-17 00:00:00,2.22,0.118842394391,0,0.0,0.0,0.0
2015-09-17 00:05:00,2.56,0.117193895183,0,0.0,0.0,0.0
2015-09-17 00:10:00,4.28,0.103421080234,0,0.0,0.0,0.0
2015-09-17 00:20:00,1.17,0.12364964625,1,0.978511753447,0.978511753447,0.978511753447
2015-09-17 00:25:00,0.89,0.16756373072,1,0.0,0.0,0.0
2015-09-17 00:30:00,0.94,0.206545786606,1,0.0,0.0,0.0
2015-09-17 00:50:00,0.89,0.194097064281,1,0.0,0.0,0.0
2015-09-17 00:55:00,0.67,0.266535457293,1,0.0,0.0,0.0
2015-09-17 01:05:00,0.78,0.302959939916,1,0.0,0.0,0.0
2015-09-17 01:10:00,3.83,0.284608154171,1,0.0,0.0,0.0
2015-09-17 01:15:00,1.22,0.330390193171,1,0.0,0.0,0.0
2015-09-17 01:20:00,1.0,0.409455571448,1,0.0,0.0,0.0
2015-09-17 01:30:00,0.67,0.48376142893,1,0.0,0.0,0.0
2015-09-17 01:45:00,0.78,0.485854957566,1,0.0,0.0,0.0
2015-09-17 02:15:00,3.17,0.411836743999,1,0.0,0.0,0.0
2015-09-17 03:05:00,0.67,0.415461416585,1,0.0,0.0,0.0
2015-09-17 03:30:00,1.56,0.381951417424,1,0.0,0.0,0.0
2015-09-17 03:45:00,0.72,0.390678063383,1,0.0,0.0,0.0
2015-09-17 03:50:00,1.56,0.352527763505,1,0.0,0.0,0.0
2015-09-17 04:05:00,4.94,0.345618877928,1,0.0,0.0,0.0
2015-09-17 04:10:00,0.61,0.477404512706,1,0.0,0.0,0.0
2015-09-17 04:15:00,1.33,0.454616851127,1,0.0,0.0,0.0
2015-09-17 04:20:00,2.06,0.390271768938,1,0.0,0.0,0.0
2015-09-17 04:25:00,1.39,0.411271964248,1,0.0,0.0,0.0
2015-09-17 04:30:00,2.72,0.427357800363,1,0.0,0.0,0.0
2015-09-17 04:35:00,3.39,0.367045300315,1,0.0,0.0,0.0
2015-09-17 04:40:00,2.33,0.33340056944,1,0.0,0.0,0.0
2015-09-17 04:45:00,0.0,1.0,1,0.0,0.0,0.0
2015-09-17 04:50:00,4.33,0.299999996735,1,0.0,0.0,0.0
2015-09-17 04:55:00,4.33,0.299999996735,1,0.0,0.0,0.0
2015-09-17 05:00:00,3.56,0.299999996735,1,0.0,0.0,0.0
2015-09-17 05:05:00,4.11,0.299999996735,1,0.0,0.0,0.0
2015-09-17 05:10:00,4.72,0.299999996735,1,0.0,0.0,0.0
2015-09-17 05:15:00,2.33,0.299999996735,1,0.0,0.0,0.0
2015-09-17 05:20:00,4.72,0.299999996735,1,0.0,0.0,0.0
2015-09-17 05:25:00,2.72,0.299999996735,1,0.0,0.0,0.0
2015-09-17 05:30:00,3.61,0.299999996735,1,0.0,0.0,0.0
2015-09-17 05:35:00,6.39,0.0321166478282,1,0.0,0.0,0.0
2015-09-17 05:40:00,5.33,0.0314420623407,1,0.0,0.0,0.0
2015-09-17 05:45:00,8.39,0.0264820348722,1,0.0,0.0,0.0
2015-09-17 05:50:00,2.39,0.0249339247362,1,0.0,0.0,0.0
2015-09-17 05:55:00,3.28,0.0256272548838,1,0.0,0.0,0.0
2015-09-17 06:00:00,8.06,0.0256272548838,1,0.0,0.0,0.0
2015-09-17 06:05:00,7.22,0.0235656427117,1,0.0,0.0,0.0
2015-09-17 06:10:00,5.67,0.0231063093772,1,0.0,0.0,0.0
2015-09-17 06:15:00,11.39,0.0221428049618,1,0.0,0.0,0.0
2015-09-17 06:20:00,8.06,0.0212472777622,1,0.0,0.0,0.0
2015-09-17 06:25:00,4.22,0.0221224711209,1,0.0,0.0,0.0
2015-09-17 06:30:00,2.89,0.0244237792883,1,0.0,0.0,0.0
2015-09-17 06:35:00,5.39,0.0277018862409,1,0.0,0.0,0.0
2015-09-17 06:40:00,7.0,0.024709824353,1,0.0,0.0,0.0
2015-09-17 06:45:00,8.94,0.0222354991463,1,0.0,0.0,0.0
2015-09-17 06:50:00,13.06,0.0227256702302,1,0.0,0.0,0.0
2015-09-17 06:55:00,13.0,0.021551536184,1,0.0,0.0,0.0
2015-09-17 07:00:00,13.17,0.0204917686656,1,0.0,0.0,0.0
2015-09-17 07:05:00,5.94,0.0209346181747,1,0.0,0.0,0.0
2015-09-17 07:10:00,9.0,0.0208844947152,1,0.0,0.0,0.0
2015-09-17 07:15:00,11.06,0.019967514657,1,0.0,0.0,0.0
2015-09-17 07:20:00,8.89,0.0169705447147,1,0.0,0.0,0.0
2015-09-17 07:25:00,17.39,0.0146791656818,1,0.0,0.0,0.0
2015-09-17 07:30:00,14.11,0.0138358789931,1,0.0,0.0,0.0
2015-09-17 07:35:00,9.83,0.0137361248902,1,0.0,0.0,0.0
2015-09-17 07:40:00,7.78,0.0133964412628,1,0.0,0.0,0.0
2015-09-17 07:45:00,14.56,0.0130270025664,1,0.0,0.0,0.0
2015-09-17 07:50:00,19.0,0.0130270025664,1,0.0,0.0,0.0
2015-09-17 07:55:00,43.06,1.0,1,0.0,0.0,0.0
2015-09-17 08:00:00,36.33,0.0119285748918,1,0.0,0.0,0.0
2015-09-17 08:05:00,14.17,0.0117808870026,1,0.0,0.0,0.0
2015-09-17 08:10:00,26.61,0.0278252421219,1,0.0,0.0,0.0
2015-09-17 08:15:00,22.11,0.0278252421219,1,0.0,0.0,0.0
2015-09-17 08:20:00,15.22,0.0278252421219,1,0.0,0.0,0.0
2015-09-17 08:25:00,20.56,0.027825111203,1,0.0,0.0,0.0
2015-09-17 08:30:00,17.06,0.027825111203,1,0.0,0.0,0.0
2015-09-17 08:35:00,6.5,0.0278251055574,1,0.0,0.0,0.0
2015-09-17 08:40:00,13.56,0.0278251055574,1,0.0,0.0,0.0
2015-09-17 08:45:00,7.06,0.0278251055574,1,0.0,0.0,0.0
2015-09-17 08:55:00,13.11,0.0278251055574,1,0.0,0.0,0.0
2015-09-17 09:00:00,10.67,0.0278251055574,1,0.0,0.0,0.0
2015-09-17 09:05:00,11.61,0.0278251055574,1,0.0,0.0,0.0
2015-09-17 09:10:00,12.33,0.0278251055574,1,0.0,0.0,0.0
2015-09-17 09:15:00,7.72,0.0278251055574,1,0.0,0.0,0.0
2015-09-17 09:20:00,9.33,0.0278251284003,1,0.0,0.0,0.0
2015-09-17 09:25:00,10.56,0.027825160261,1,0.0,0.0,0.0
2015-09-17 09:30:00,10.44,0.0278251494982,1,0.0,0.0,0.0
2015-09-17 09:35:00,13.06,0.0278251494982,1,0.0,0.0,0.0
2015-09-17 09:40:00,5.17,0.0278254053671,1,0.0,0.0,0.0
2015-09-17 09:45:00,9.67,0.027825420801,1,0.0,0.0,0.0
2015-09-17 09:50:00,4.0,0.02782592864,1,0.0,0.0,0.0
2015-09-17 09:55:00,10.72,0.0278260416219,1,0.0,0.0,0.0
2015-09-17 10:00:00,8.61,0.0278261591098,1,0.0,0.0,0.0
2015-09-17 10:05:00,6.94,0.0278263001957,1,0.0,0.0,0.0
2015-09-17 10:10:00,15.5,0.0278263251928,1,0.0,0.0,0.0
2015-09-17 10:15:00,7.11,0.0278263693427,1,0.0,0.0,0.0
2015-09-17 10:20:00,8.22,0.0278264508215,1,0.0,0.0,0.0
2015-09-17 10:25:00,9.83,0.0278265693548,1,0.0,0.0,0.0
2015-09-17 10:30:00,6.89,0.0278267072929,1,0.0,0.0,0.0
2015-09-17 10:35:00,10.11,0.0278269257944,1,0.0,0.0,0.0
2015-09-17 10:40:00,10.39,0.0278264255201,1,0.0,0.0,0.0
2015-09-17 10:45:00,9.61,0.0278263125371,1,0.0,0.0,0.0
2015-09-17 10:50:00,12.67,0.0278261950489,1,0.0,0.0,0.0
2015-09-17 10:55:00,12.17,0.0278261389416,1,0.0,0.0,0.0
2015-09-17 11:00:00,9.28,0.0278261316336,1,0.0,0.0,0.0
2015-09-17 11:05:00,12.44,0.0278260762113,1,0.0,0.0,0.0
2015-09-17 11:10:00,7.67,0.0278264689126,1,0.0,0.0,0.0
2015-09-17 11:15:00,9.44,0.0278264696994,1,0.0,0.0,0.0
2015-09-17 11:20:00,10.94,0.0278261770726,1,0.0,0.0,0.0
2015-09-17 11:25:00,4.94,0.0278263444656,1,0.0,0.0,0.0
2015-09-17 11:30:00,7.78,0.0278267965241,1,0.0,0.0,0.0
2015-09-17 11:35:00,5.44,0.0278267965241,1,0.0,0.0,0.0
2015-09-17 11:40:00,10.0,0.0278268390483,1,0.0,0.0,0.0
2015-09-17 11:45:00,5.56,0.0278270413038,1,0.0,0.0,0.0
2015-09-17 11:50:00,9.56,0.0278270007704,1,0.0,0.0,0.0
2015-09-17 11:55:00,8.78,0.0278270122621,1,0.0,0.0,0.0
2015-09-17 12:00:00,5.11,0.0278266585829,1,0.0,0.0,0.0
2015-09-17 12:05:00,3.78,0.0278271009813,1,0.0,0.0,0.0
2015-09-17 12:10:00,5.67,0.0278269997936,1,0.0,0.0,0.0
2015-09-17 12:15:00,9.22,0.0278265984626,1,0.0,0.0,0.0
2015-09-17 12:20:00,4.11,0.0278264194436,1,0.0,0.0,0.0
2015-09-17 12:25:00,10.28,0.0278264194436,1,0.0,0.0,0.0
2015-09-17 12:30:00,14.28,0.0278263769198,1,0.0,0.0,0.0
2015-09-17 12:35:00,5.56,0.0278264718568,1,0.0,0.0,0.0
2015-09-17 12:40:00,11.78,0.0278264718568,1,0.0,0.0,0.0
2015-09-17 12:45:00,10.39,0.0278264397763,1,0.0,0.0,0.0
2015-09-17 12:50:00,8.56,0.0278263524514,1,0.0,0.0,0.0
2015-09-17 12:55:00,4.33,0.0278258159981,1,0.0,0.0,0.0
2015-09-17 13:00:00,6.39,0.0278260153409,1,0.0,0.0,0.0
2015-09-17 13:05:00,12.44,0.0278260153409,1,0.0,0.0,0.0
2015-09-17 13:10:00,7.33,0.027825734729,1,0.0,0.0,0.0
2015-09-17 13:15:00,6.5,0.0278261844203,0,0.0,0.0,0.0
2015-09-17 13:20:00,7.11,0.0278261844203,0,0.0,0.0,0.0
2015-09-17 13:25:00,16.94,0.0278258022557,0,0.0,0.0,0.0
2015-09-17 13:30:00,11.78,0.0278258481888,0,0.0,0.0,0.0
2015-09-17 13:35:00,11.06,0.0278258481888,0,0.0,0.0,0.0
2015-09-17 13:40:00,10.89,0.0278258150083,0,0.0,0.0,0.0
2015-09-17 13:45:00,5.22,0.0278261044152,0,0.0,0.0,0.0
2015-09-17 13:50:00,2.56,0.0278270121783,0,0.0,0.0,0.0
2015-09-17 13:55:00,10.61,0.0278272789567,0,0.0,0.0,0.0
2015-09-17 14:00:00,3.78,0.0278274773619,0,0.0,0.0,0.0
2015-09-17 14:05:00,15.33,0.027827027656,0,0.0,0.0,0.0
2015-09-17 14:10:00,13.17,0.0278270615471,0,0.0,0.0,0.0
2015-09-17 14:15:00,10.61,0.0278272621492,0,0.0,0.0,0.0
2015-09-17 14:20:00,6.22,0.0278272773955,0,0.0,0.0,0.0
2015-09-17 14:25:00,14.94,0.0278272892162,0,0.0,0.0,0.0
2015-09-17 14:30:00,13.22,0.0278273077079,0,0.0,0.0,0.0
2015-09-17 14:34:00,12.11,0.0278271482311,0,0.0,0.0,0.0
2015-09-17 14:39:00,7.83,0.0278262986422,0,0.0,0.0,0.0
2015-09-17 14:44:00,10.94,0.0278260318703,0,0.0,0.0,0.0
2015-09-17 14:49:00,6.94,0.0278260385676,0,0.0,0.0,0.0
2015-09-17 14:54:00,10.0,0.0278261059651,0,0.0,0.0,0.0
2015-09-17 14:58:00,0.61,0.0278300072339,0,0.0,0.0,0.0
2015-09-17 15:04:00,10.5,0.027829806618,0,0.0,0.0,0.0
2015-09-17 15:08:00,6.78,0.027829850346,0,0.0,0.0,0.0
2015-09-17 15:13:00,9.33,0.0278300291963,0,0.0,0.0,0.0
2015-09-17 15:18:00,8.28,0.0278300721577,0,0.0,0.0,0.0
2015-09-17 15:23:00,10.78,0.0278299169516,0,0.0,0.0,0.0
2015-09-17 15:28:00,5.67,0.0278300573073,0,0.0,0.0,0.0
2015-09-17 15:34:00,7.17,0.0278302395515,0,0.0,0.0,0.0
2015-09-17 15:38:00,7.17,0.0278300975278,0,0.0,0.0,0.0
2015-09-17 15:43:00,7.33,0.0278302398733,0,0.0,0.0,0.0
2015-09-17 15:48:00,7.11,0.0278265493105,0,0.0,0.0,0.0
2015-09-17 15:49:00,6.28,0.0278267082535,0,0.0,0.0,0.0
2015-09-17 15:54:00,4.39,0.0278270911036,0,0.0,0.0,0.0
2015-09-17 15:59:00,8.72,0.027826912122,0,0.0,0.0,0.0
2015-09-17 16:04:00,9.94,0.0278268506725,0,0.0,0.0,0.0
2015-09-17 16:09:00,12.72,0.0278268506725,0,0.0,0.0,0.0
2015-09-17 16:14:00,10.0,0.0278265877438,0,0.0,0.0,0.0
2015-09-17 16:19:00,9.39,0.0278264055163,0,0.0,0.0,0.0
2015-09-17 16:24:00,8.06,0.0278263424289,0,0.0,0.0,0.0
