timestamp,value,anomaly_score,predValue,label
2014-02-26 17:12:00,3.484,0.0141873048214,4.47892166009,0
2014-02-26 17:17:00,1.928,0.0141873048214,1.80873232011,0
2014-02-26 17:22:00,2.142,0.0141873048214,2.48249161833,0
2014-02-26 17:27:00,2.01,0.0141873048214,2.54899082861,0
2014-02-26 17:32:00,2.216,0.0141873048214,2.31355647596,0
2014-02-26 17:37:00,47.066,0.0141873048214,70.1858855903,0
2014-02-26 17:42:00,60.746,0.0141873048214,67.4776846663,0
2014-02-26 17:47:00,52.142,0.0141873048214,40.1114893031,0
2014-02-26 17:52:00,12.93,0.0228873265996,-14.9671526178,0
2014-02-26 17:57:00,3.168,0.0537008786621,-7.99162212537,0
2014-02-26 18:02:00,4.466,0.0581952244755,10.1648226983,0
2014-02-26 18:07:00,3.24,0.0781396428833,10.0811491988,0
2014-02-26 18:12:00,4.984,0.0781396428833,6.06314099234,0
2014-02-26 18:17:00,3.996,0.0781396428833,1.15714897546,0
2014-02-26 18:22:00,3.068,0.0781396428833,1.11709881374,0
2014-02-26 18:27:00,2.772,0.0807453034385,5.89760996981,0
2014-02-26 18:32:00,3.166,0.0981001033243,8.83249963219,0
2014-02-26 18:37:00,4.102,0.113674368992,10.8190017824,0
2014-02-26 18:42:00,2.324,0.126188492702,8.44035177863,0
2014-02-26 18:47:00,2.006,0.0947743192889,6.55305207955,0
2014-02-26 18:52:00,2.306,0.0886034540993,3.25453479582,0
2014-02-26 18:57:00,2.094,0.0663428354179,0.0389266184717,0
2014-02-26 19:02:00,2.362,0.0663428354179,1.44499850975,0
2014-02-26 19:07:00,44.396,0.0663428354179,66.7549101358,0
2014-02-26 19:12:00,56.25,0.0663428354179,64.2275679683,0
2014-02-26 19:17:00,56.334,0.064046841939,48.8337141267,0
2014-02-26 19:22:00,9.376,0.101714102645,-24.3983215664,0
2014-02-26 19:27:00,3.202,0.155382919127,-8.329105481,0
2014-02-26 19:32:00,4.724,0.112893634803,10.0231039479,0
2014-02-26 19:37:00,3.366,0.0834555047738,6.10973479868,0
2014-02-26 19:42:00,5.286,0.0834555047738,3.27836640842,0
2014-02-26 19:47:00,2.806,0.115952305917,-3.8890438568,0
2014-02-26 19:52:00,2.984,0.128073611702,-1.35638911198,0
2014-02-26 19:57:00,3.058,0.128073611702,3.64204391979,0
2014-02-26 20:02:00,3.234,0.128073611702,0.629143312147,0
2014-02-26 20:07:00,2.874,0.128073611702,2.74806513971,0
2014-02-26 20:12:00,3.99,0.0855282149716,11.4085480038,0
2014-02-26 20:17:00,3.388,0.0534932516629,9.74448075085,0
2014-02-26 20:22:00,2.524,0.0607070201576,-1.41065409992,0
2014-02-26 20:27:00,2.15,0.0812265480477,-2.32982332371,0
2014-02-26 20:32:00,2.5,0.0847056652424,5.41428875066,0
2014-02-26 20:37:00,2.24,0.129245968652,11.6704135385,0
2014-02-26 20:42:00,2.49,0.14539287658,7.51539900904,0
2014-02-26 20:47:00,2.194,0.14539287658,4.36869457426,0
2014-02-26 20:52:00,2.466,0.150781818615,5.37507362226,0
2014-02-26 20:57:00,2.134,0.173449070298,5.79695861749,0
2014-02-26 21:02:00,2.41,0.146488710152,4.03460608427,0
2014-02-26 21:07:00,3.34,0.121765996579,3.34421654506,0
2014-02-26 21:12:00,2.356,0.107427046171,2.82066874117,0
2014-02-26 21:17:00,2.116,0.0933017132651,5.26035647507,0
2014-02-26 21:22:00,2.38,0.0896028080132,3.00949604156,0
2014-02-26 21:27:00,2.072,0.0354777729238,2.93682706894,0
2014-02-26 21:32:00,2.316,0.0373866134174,-2.71962911784,0
2014-02-26 21:37:00,1.928,0.0373866134174,0.126359315999,0
2014-02-26 21:42:00,2.198,0.037850554062,-0.476476621785,0
2014-02-26 21:47:00,1.99,0.0295644239236,0.367294063549,0
2014-02-26 21:52:00,2.226,0.0306877843971,-0.232939003583,0
2014-02-26 21:57:00,3.464,0.0306877843971,4.78456492962,0
2014-02-26 22:02:00,2.212,0.0307562453691,-0.0139250771259,0
2014-02-26 22:07:00,1.888,0.0272245510656,-0.279209217531,0
2014-02-26 22:12:00,3.416,0.0330050847241,-1.84321179172,0
2014-02-26 22:17:00,1.922,0.0509072793677,-2.57966164795,0
2014-02-26 22:22:00,2.134,0.0349634592065,0.143588451633,0
2014-02-26 22:27:00,1.906,0.0349634592065,1.01626488909,0
2014-02-26 22:32:00,2.9,0.0324494452589,2.02212990802,0
2014-02-26 22:37:00,66.906,0.0324494452589,107.454908918,0
2014-02-26 22:42:00,52.794,0.0312816281348,45.7681471131,0
2014-02-26 22:47:00,37.718,0.0312816281348,14.761623557,0
2014-02-26 22:52:00,2.828,0.401418492765,-33.749932821,0
2014-02-26 22:57:00,3.216,0.473430567098,-4.61912912424,0
2014-02-26 23:02:00,3.728,0.447458204609,7.78517178659,0
2014-02-26 23:07:00,2.626,0.378791677912,5.44628773706,0
2014-02-26 23:12:00,4.688,0.378791677912,1.46568341501,0
2014-02-26 23:17:00,3.7,0.378791677912,0.508477702353,0
2014-02-26 23:22:00,2.908,0.378791677912,2.42065246849,0
2014-02-26 23:27:00,2.706,0.385671286764,5.77068274463,0
2014-02-26 23:32:00,2.916,0.385671286764,4.90492238978,0
2014-02-26 23:37:00,5.086,0.385671286764,7.74831013003,0
2014-02-26 23:42:00,5.066,0.0280461061252,5.92498756685,0
2014-02-26 23:47:00,2.666,0.0173695287313,-0.557082151644,0
2014-02-26 23:52:00,3.866,0.0167368638281,1.34862956215,0
2014-02-26 23:57:00,66.266,0.0162198205653,104.396422188,0
2014-02-27 00:02:00,52.616,0.0162198205653,48.407625482,0
2014-02-27 00:07:00,40.452,0.0162198205653,29.2963645679,0
2014-02-27 00:12:00,4.644,0.0883911631835,-24.21210709,0
2014-02-27 00:17:00,3.674,0.0874917259873,-0.335274640817,0
2014-02-27 00:22:00,3.948,0.0907975454844,-0.594149396957,0
2014-02-27 00:27:00,4.04,0.0907975454844,2.9424903826,0
2014-02-27 00:32:00,9.638,0.0907975454844,7.31671905348,0
2014-02-27 00:37:00,3.292,0.0974926967785,-1.65769065434,0
2014-02-27 00:42:00,3.35,0.0974926967785,3.12344792253,0
2014-02-27 00:47:00,2.72,0.110892311038,6.94649638902,0
2014-02-27 00:52:00,3.49,0.110892311038,4.94477498155,0
2014-02-27 00:57:00,2.99,0.110892311038,3.44353134027,0
2014-02-27 01:02:00,3.27,0.0539326601985,-7.9338914229,0
2014-02-27 01:07:00,4.306,0.0524938368775,2.93747434074,0
2014-02-27 01:12:00,3.732,0.0501766772704,3.51785693312,0
2014-02-27 01:17:00,42.462,0.0501766772704,75.2945938043,0
2014-02-27 01:22:00,56.484,0.0501766772704,62.4544921282,0
2014-02-27 01:27:00,52.342,0.0429188094115,42.0815810526,0
2014-02-27 01:32:00,8.79,0.132441369927,-38.1741534725,0
2014-02-27 01:37:00,4.206,0.172001140974,-7.80144881639,0
2014-02-27 01:42:00,25.656,0.172001140974,41.4669963325,0
2014-02-27 01:47:00,65.598,0.172001140974,103.17619408,0
2014-02-27 01:52:00,52.584,0.103139760519,38.4731325131,0
2014-02-27 01:57:00,21.136,0.123655096135,-17.0231822262,0
2014-02-27 02:02:00,3.462,0.359951620192,-21.3244322179,0
2014-02-27 02:07:00,5.424,0.388648602866,13.8829169193,0
2014-02-27 02:12:00,3.48,0.388648602866,4.29186398072,0
2014-02-27 02:17:00,4.758,0.388648602866,7.6769300728,0
2014-02-27 02:22:00,3.136,0.236367024343,-3.21757968557,0
2014-02-27 02:27:00,2.724,0.159469020957,2.9114575434,0
2014-02-27 02:32:00,3.574,0.159469020957,6.05712793279,0
2014-02-27 02:37:00,3.134,0.177888753628,8.10308215778,0
2014-02-27 02:42:00,4.71,0.177888753628,5.53990182312,0
2014-02-27 02:47:00,2.4,0.152859769954,2.43422778437,0
2014-02-27 02:52:00,2.628,0.0341195361192,-0.665382942181,0
2014-02-27 02:57:00,2.376,0.0281634121779,3.22340684743,0
2014-02-27 03:02:00,2.728,0.0511513010617,10.527847927,0
2014-02-27 03:07:00,2.376,0.0653004540757,6.82818830614,0
2014-02-27 03:12:00,2.876,0.0562840275397,7.14851444059,0
2014-02-27 03:17:00,3.604,0.0562840275397,7.14298439145,0
2014-02-27 03:22:00,2.572,0.0703392107556,-2.11318435641,0
2014-02-27 03:27:00,2.268,0.0823314862189,-2.73628708119,0
2014-02-27 03:32:00,2.596,0.0823314862189,2.82914260229,0
2014-02-27 03:37:00,2.304,0.128723079986,9.15915527591,0
2014-02-27 03:42:00,2.706,0.126733963367,-0.483019528964,0
2014-02-27 03:47:00,2.4,0.14761429018,-1.80386536765,0
2014-02-27 03:52:00,2.688,0.195439433614,-9.05477599431,0
2014-02-27 03:57:00,2.422,0.166784696659,1.60840779374,0
2014-02-27 04:02:00,2.706,0.18560473467,-2.89154218578,0
2014-02-27 04:07:00,2.39,0.256799045425,-4.63017074384,0
2014-02-27 04:12:00,2.676,0.243657114492,-1.31115000996,0
2014-02-27 04:17:00,3.634,0.19918059273,3.34847385792,0
2014-02-27 04:22:00,7.612,0.19918059273,7.95922309411,0
2014-02-27 04:27:00,2.672,0.19499228347,-4.95368342028,0
2014-02-27 04:32:00,3.028,0.262664477663,-6.00417168345,0
2014-02-27 04:37:00,2.622,0.254524479436,-1.44223901391,0
2014-02-27 04:42:00,3.48,0.139909238351,1.44681571605,0
2014-02-27 04:47:00,2.96,0.139909238351,4.05064366753,0
2014-02-27 04:52:00,3.234,0.115846967487,6.99939317038,0
2014-02-27 04:57:00,2.74,0.112940048211,10.4683036079,0
2014-02-27 05:02:00,3.166,0.105211523347,6.87103357908,0
2014-02-27 05:07:00,4.684,0.105211523347,4.68721866709,0
2014-02-27 05:12:00,3.292,0.191221911025,-9.86242870629,0
2014-02-27 05:17:00,2.886,0.139762962439,-0.558634897624,0
2014-02-27 05:22:00,3.24,0.0967548407951,-0.908549734272,0
2014-02-27 05:27:00,5.052,0.0882019655844,10.9021644989,0
2014-02-27 05:32:00,3.792,0.0991146108394,9.46633484368,0
2014-02-27 05:37:00,2.712,0.121481844485,7.92013904091,0
2014-02-27 05:42:00,3.08,0.117282766184,3.73886264832,0
2014-02-27 05:47:00,2.592,0.0788909352612,-0.292986182174,0
2014-02-27 05:52:00,2.756,0.0755747444972,1.34823199673,0
2014-02-27 05:57:00,11.998,0.0755747444972,13.5229111715,0
2014-02-27 06:02:00,3.088,0.0468164073821,-3.89984007218,0
2014-02-27 06:07:00,5.134,0.0441467090559,5.5547562373,0
2014-02-27 06:12:00,2.984,0.0404630356941,5.95492548685,0
2014-02-27 06:17:00,4.374,0.0384818721747,3.53556693705,0
2014-02-27 06:22:00,2.716,0.0373414080579,-1.09437976457,0
2014-02-27 06:27:00,2.322,0.0273183416501,2.98034453684,0
2014-02-27 06:32:00,2.572,0.0360931402362,-2.0983899662,0
2014-02-27 06:37:00,2.194,0.0400169812856,-0.952028536736,0
2014-02-27 06:42:00,2.4,0.0400169812856,0.322135402991,0
2014-02-27 06:47:00,1.974,0.0400169812856,3.93445652001,0
2014-02-27 06:52:00,2.316,0.0261092073133,2.8501484986,0
2014-02-27 06:57:00,2.106,0.0382198935029,-2.35602942713,0
2014-02-27 07:02:00,2.41,0.0635596926406,-4.15947682082,0
2014-02-27 07:07:00,3.326,0.0635596926406,2.7778380728,0
2014-02-27 07:12:00,2.366,0.0568756639243,3.39888690962,0
2014-02-27 07:17:00,2.06,0.101933643707,-4.75361297245,0
2014-02-27 07:22:00,2.256,0.113151606331,-2.89694764079,0
2014-02-27 07:27:00,1.944,0.102731570949,0.146805560127,0
2014-02-27 07:32:00,2.228,0.106406673886,4.80361558096,0
2014-02-27 07:37:00,2.006,0.117716628444,-0.923277796707,0
2014-02-27 07:42:00,2.21,0.126923345557,-0.784605983227,0
2014-02-27 07:47:00,1.988,0.0993320649369,2.0568330269,0
2014-02-27 07:52:00,2.23,0.0646942081437,2.2970852076,0
2014-02-27 07:57:00,1.978,0.0646942081437,0.735041468971,0
2014-02-27 08:02:00,2.172,0.0646942081437,1.6657934171,0
2014-02-27 08:07:00,2.004,0.0388322234213,-1.13360658468,0
2014-02-27 08:12:00,2.204,0.0250332878872,3.15747936847,0
2014-02-27 08:17:00,3.222,0.0250332878872,5.2431468241,0
2014-02-27 08:22:00,2.216,0.023633062871,0.279778778121,0
2014-02-27 08:27:00,2.006,0.0390816027418,-3.85240549281,0
2014-02-27 08:32:00,2.216,0.0348267060949,1.49279019928,0
2014-02-27 08:37:00,1.946,0.0404360201632,4.79202605122,0
2014-02-27 08:42:00,2.15,0.0404360201632,2.85088599503,0
2014-02-27 08:47:00,1.922,0.0404360201632,0.12233103852,0
2014-02-27 08:52:00,2.178,0.0404360201632,2.38651773496,0
2014-02-27 08:57:00,1.962,0.0336522639165,3.58922698535,0
2014-02-27 09:02:00,2.226,0.0336522639165,2.04270157836,0
2014-02-27 09:07:00,1.984,0.0456504974908,-1.90100324409,0
2014-02-27 09:12:00,2.166,0.057641489956,-1.7349809428,0
2014-02-27 09:17:00,2.306,0.0318713758453,4.01701005955,0
2014-02-27 09:22:00,3.434,0.0318713758453,6.66799695104,0
2014-02-27 09:27:00,1.894,0.0278635589453,-0.142650559233,0
2014-02-27 09:32:00,2.146,0.0278635589453,0.11620651074,0
2014-02-27 09:37:00,1.938,0.0399623255219,-2.08687776598,0
2014-02-27 09:42:00,2.146,0.0399623255219,0.684286669923,0
2014-02-27 09:47:00,1.886,0.0399623255219,1.38495831187,0
2014-02-27 09:52:00,2.188,0.0399623255219,3.53976095002,0
2014-02-27 09:57:00,1.944,0.0290521697505,1.12854505624,0
2014-02-27 10:02:00,2.15,0.0216811592102,1.12813713121,0
2014-02-27 10:07:00,5.584,0.0216811592102,6.90040030736,0
2014-02-27 10:12:00,3.126,0.0216811592102,2.59521086429,0
2014-02-27 10:17:00,4.064,0.0210646496382,3.88818934211,0
2014-02-27 10:22:00,3.164,0.0210646496382,2.91001735627,0
2014-02-27 10:27:00,2.72,0.0135684291066,2.92244267418,0
2014-02-27 10:32:00,2.98,0.0135684291066,3.65362405313,0
2014-02-27 10:37:00,2.526,0.0135684291066,2.35617616624,0
2014-02-27 10:42:00,2.842,0.0135684291066,3.09749877424,0
2014-02-27 10:47:00,2.424,0.013176491215,2.77129144959,0
2014-02-27 10:52:00,2.828,0.013176491215,3.49528929215,0
2014-02-27 10:57:00,2.33,0.013176491215,3.25199540646,0
2014-02-27 11:02:00,2.65,0.013176491215,2.28791385667,0
2014-02-27 11:07:00,2.36,0.013176491215,2.78625457872,0
2014-02-27 11:12:00,2.616,0.013176491215,2.86603588184,0
2014-02-27 11:17:00,2.434,0.013176491215,3.76702897249,0
2014-02-27 11:22:00,3.652,0.013176491215,4.03083603952,0
2014-02-27 11:27:00,2.166,0.013176491215,1.22544460601,0
2014-02-27 11:32:00,2.484,0.013176491215,2.57387324561,0
2014-02-27 11:37:00,2.116,0.013176491215,2.59905451413,0
2014-02-27 11:42:00,2.38,0.013176491215,2.79380875168,0
2014-02-27 11:47:00,2.11,0.013176491215,2.06949493727,0
2014-02-27 11:52:00,2.358,0.013176491215,3.09320460697,0
2014-02-27 11:57:00,2.022,0.013176491215,2.61883094963,0
2014-02-27 12:02:00,3.452,0.013176491215,5.19601405274,0
2014-02-27 12:07:00,3.15,0.013176491215,2.82836097783,0
2014-02-27 12:12:00,3.302,0.013176491215,3.8065108183,0
2014-02-27 12:17:00,4.222,0.013176491215,4.53773376388,0
2014-02-27 12:22:00,3.342,0.013176491215,3.39495655797,0
2014-02-27 12:27:00,3.114,0.013176491215,3.59737571797,0
2014-02-27 12:32:00,3.312,0.013176491215,3.84000231357,0
2014-02-27 12:37:00,3.096,0.013176491215,2.65776841561,0
2014-02-27 12:42:00,3.134,0.013176491215,2.93946544598,0
2014-02-27 12:47:00,3.088,0.013176491215,3.59065110285,0
2014-02-27 12:52:00,3.322,0.013176491215,3.86734505093,0
2014-02-27 12:57:00,3.146,0.013176491215,3.67704688055,0
2014-02-27 13:02:00,4.216,0.013176491215,4.40661142131,0
2014-02-27 13:07:00,1.854,0.013176491215,0.824564209414,0
2014-02-27 13:12:00,8.15,0.013176491215,13.0714067882,0
2014-02-27 13:17:00,9.666,0.013176491215,11.0017358377,0
2014-02-27 13:22:00,4.1,0.0134952071105,-0.226593386157,0
2014-02-27 13:27:00,3.666,0.0134952071105,2.62064033097,0
2014-02-27 13:32:00,6.084,0.0134952071105,8.41245450406,0
2014-02-27 13:37:00,3.686,0.0134952071105,2.79904428877,0
2014-02-27 13:42:00,4.058,0.0134952071105,3.63606097563,0
2014-02-27 13:47:00,3.632,0.0134952071105,3.36864359903,0
2014-02-27 13:52:00,3.836,0.0134952071105,3.95842638744,0
2014-02-27 13:57:00,3.494,0.0134952071105,3.88009171133,0
2014-02-27 14:02:00,3.494,0.0134952071105,3.69641498329,0
2014-02-27 14:07:00,3.342,0.0134952071105,3.42177046097,0
2014-02-27 14:12:00,3.644,0.013176491215,4.64005635784,0
2014-02-27 14:17:00,3.234,0.013176491215,2.7872988642,0
2014-02-27 14:22:00,6.248,0.013176491215,9.23141887192,0
2014-02-27 14:27:00,2.076,0.013176491215,0.0525713513858,0
2014-02-27 14:32:00,3.55,0.013176491215,3.65258011524,0
2014-02-27 14:37:00,2.67,0.013176491215,2.38146287616,0
2014-02-27 14:42:00,2.884,0.013176491215,3.98676850744,0
2014-02-27 14:47:00,2.694,0.013176491215,3.1918692317,0
2014-02-27 14:52:00,5.8,0.013176491215,7.92791029634,0
2014-02-27 14:57:00,3.442,0.013176491215,2.85463804797,0
2014-02-27 15:02:00,3.892,0.013176491215,3.93354273755,0
2014-02-27 15:07:00,6.376,0.013176491215,8.98699688434,0
2014-02-27 15:12:00,3.476,0.013176491215,3.08026312676,0
2014-02-27 15:17:00,3.34,0.013176491215,2.77319530804,0
2014-02-27 15:22:00,3.784,0.013176491215,4.16389124082,0
2014-02-27 15:27:00,3.06,0.013176491215,3.7479564723,0
2014-02-27 15:32:00,4.46,0.013176491215,5.60474230113,0
2014-02-27 15:37:00,2.126,0.013176491215,0.600465887876,0
2014-02-27 15:42:00,2.49,0.013176491215,2.20256603698,0
2014-02-27 15:47:00,2.16,0.013176491215,2.75024587034,0
2014-02-27 15:52:00,3.686,0.013176491215,5.60006856986,0
2014-02-27 15:57:00,2.306,0.013176491215,1.86635570394,0
2014-02-27 16:02:00,2.716,0.013176491215,2.77898007011,0
2014-02-27 16:07:00,46.016,0.013176491215,73.4309661893,0
2014-02-27 16:12:00,78.81,0.013176491215,100.035758216,0
2014-02-27 16:17:00,42.742,0.013176491215,16.4082131961,0
2014-02-27 16:22:00,11.05,0.0258387358842,-18.8171724157,0
2014-02-27 16:27:00,4.102,0.0306560914095,-1.99932620155,0
2014-02-27 16:32:00,5.224,0.0370311283886,13.4224806565,0
2014-02-27 16:37:00,4.076,0.0370311283886,7.00743032038,0
2014-02-27 16:42:00,6.428,0.0370311283886,5.21001330766,0
2014-02-27 16:47:00,3.342,0.0370311283886,0.461087728629,0
2014-02-27 16:52:00,4.662,0.0370311283886,2.5162809075,0
2014-02-27 16:57:00,7.4,0.0370311283886,4.67924288699,0
2014-02-27 17:02:00,5.816,0.0370311283886,4.83339292263,0
2014-02-27 17:07:00,9.17,0.0370311283886,12.3441827479,0
2014-02-27 17:12:00,8.634,0.0203081285045,10.4908790052,0
2014-02-27 17:17:00,2.634,0.0167395583665,2.69672777977,0
2014-02-27 17:22:00,3.034,0.013176491215,5.15078435654,0
2014-02-27 17:27:00,2.612,0.0135643776866,-0.17535405025,0
2014-02-27 17:32:00,3.022,0.0137319967828,-0.0863467632123,0
2014-02-27 17:37:00,4.816,0.0137319967828,7.51337202837,0
2014-02-27 17:42:00,3.326,0.0137319967828,4.29289356966,0
2014-02-27 17:47:00,2.892,0.0137319967828,2.37041201741,0
2014-02-27 17:52:00,3.474,0.0137319967828,4.79361815386,0
2014-02-27 17:57:00,2.892,0.0137319967828,4.81087425496,0
2014-02-27 18:02:00,3.3,0.0167071263992,8.14746445442,0
2014-02-27 18:07:00,2.85,0.0194406063068,6.78229534181,0
2014-02-27 18:12:00,4.408,0.0194406063068,5.41799358689,0
2014-02-27 18:17:00,2.592,0.0240628467255,-1.63273773536,0
2014-02-27 18:22:00,2.976,0.023811085885,1.29783774045,0
2014-02-27 18:27:00,2.568,0.023811085885,1.66688041766,0
2014-02-27 18:32:00,3.008,0.023811085885,1.81758298186,0
2014-02-27 18:37:00,2.646,0.023811085885,1.07972186599,0
2014-02-27 18:42:00,3.172,0.023811085885,5.00729324809,0
2014-02-27 18:47:00,2.734,0.0314248018868,7.6127524582,0
2014-02-27 18:52:00,3.108,0.0271128617387,6.35114449662,0
2014-02-27 18:57:00,2.744,0.0236296218234,1.68393979604,0
2014-02-27 19:02:00,3.098,0.0236296218234,4.54967855522,0
2014-02-27 19:07:00,2.716,0.0188287226743,1.54019025798,0
2014-02-27 19:12:00,4.336,0.0188287226743,0.172116498886,0
2014-02-27 19:17:00,48.676,0.0188287226743,72.2003446112,0
2014-02-27 19:22:00,76.5,0.0188287226743,98.5137369456,0
2014-02-27 19:27:00,38.446,0.0188287226743,9.64886012272,0
2014-02-27 19:32:00,3.774,0.154591560961,-28.5892694544,0
2014-02-27 19:37:00,4.334,0.132141013572,5.47048957839,0
2014-02-27 19:42:00,3.918,0.194635910455,15.959048556,0
2014-02-27 19:47:00,5.408,0.194635910455,9.62713599647,0
2014-02-27 19:52:00,3.818,0.216847774816,-2.39067780479,0
2014-02-27 19:57:00,3.15,0.216847774816,1.20214835488,0
2014-02-27 20:02:00,3.702,0.221404759215,7.86221852134,0
2014-02-27 20:07:00,3.46,0.221404759215,3.22644589669,0
2014-02-27 20:12:00,3.874,0.221404759215,3.4650399399,0
2014-02-27 20:17:00,6.484,0.221404759215,10.1083982347,0
2014-02-27 20:22:00,3.062,0.0384626827319,5.31256119698,0
2014-02-27 20:27:00,2.656,0.0472538779149,7.07147484722,0
2014-02-27 20:32:00,3.034,0.0235889146685,4.93947887564,0
2014-02-27 20:37:00,2.644,0.0235889146685,0.118091470136,0
2014-02-27 20:42:00,3.056,0.0185177195643,3.38184949015,0
2014-02-27 20:47:00,5.31,0.0185177195643,9.19106102964,0
2014-02-27 20:52:00,3.018,0.0176170689038,3.11876076332,0
2014-02-27 20:57:00,2.742,0.0176170689038,2.92288163243,0
2014-02-27 21:02:00,3.016,0.0176170689038,4.96782196551,0
2014-02-27 21:07:00,2.592,0.0227737161572,6.88496722744,0
2014-02-27 21:12:00,2.976,0.0358719697777,9.79092570294,0
2014-02-27 21:17:00,44.63,0.0286302896605,74.1145400446,0
2014-02-27 21:22:00,79.724,0.0286302896605,96.5295378105,0
2014-02-27 21:27:00,41.584,0.0286302896605,4.49965075036,0
2014-02-27 21:32:00,3.8,0.246336010438,-34.5977787194,0
2014-02-27 21:37:00,4.366,0.254688573205,-0.916737886832,0
2014-02-27 21:42:00,3.884,0.254688573205,6.66928403706,0
2014-02-27 21:47:00,5.4,0.254688573205,3.97717817259,0
2014-02-27 21:52:00,3.744,0.254688573205,1.99726762887,0
2014-02-27 21:57:00,4.566,0.22911483994,9.00150943556,0
2014-02-27 22:02:00,3.516,0.183361388777,5.76230326806,0
2014-02-27 22:07:00,3.144,0.183756025794,-0.0373910809688,0
2014-02-27 22:12:00,3.6,0.183756025794,6.65915441667,0
2014-02-27 22:17:00,3.216,0.209689888057,8.84623470978,0
2014-02-27 22:22:00,5.844,0.0199356337103,5.94336910049,0
2014-02-27 22:27:00,2.592,0.018343179332,2.31172676722,0
2014-02-27 22:32:00,3.026,0.018343179332,5.06825960521,0
2014-02-27 22:37:00,2.586,0.018343179332,1.47055196649,0
2014-02-27 22:42:00,2.996,0.018343179332,3.72873826083,0
2014-02-27 22:47:00,2.566,0.018343179332,1.38381289589,0
2014-02-27 22:52:00,31.938,0.018343179332,44.7330553576,0
2014-02-27 22:57:00,82.89,0.0182558480883,115.378128109,0
2014-02-27 23:02:00,45.174,0.0182558480883,16.4584323656,0
2014-02-27 23:07:00,3.952,0.163228703793,-34.3300714919,0
2014-02-27 23:12:00,6.138,0.163228703793,9.07968540935,0
2014-02-27 23:17:00,3.516,0.195993393179,10.5524300671,0
2014-02-27 23:22:00,3.742,0.206069916207,8.5610539469,0
2014-02-27 23:27:00,5.378,0.206069916207,5.58984829581,0
2014-02-27 23:32:00,3.4,0.206069916207,1.04095214705,0
2014-02-27 23:37:00,3.188,0.206069916207,2.90049007788,0
2014-02-27 23:42:00,3.666,0.206069916207,2.65649354266,0
2014-02-27 23:47:00,3.234,0.206914530478,-0.0768112902963,0
2014-02-27 23:52:00,4.882,0.206914530478,5.14771070691,0
