timestamp,value,anomaly_score,predValue,label
2014-03-10 07:04:00,0.0,0.0252604980194,[[-77959.31241836]],1
2014-03-10 07:09:00,0.0,0.0252606370555,[[-79483.21250391]],1
2014-03-10 07:14:00,0.0,0.0252607748055,[[-80918.67916592]],1
2014-03-10 07:19:00,0.0,0.0252609122453,[[-82356.77138129]],1
2014-03-10 07:24:00,0.0,0.0252610692361,[[-83877.74133946]],1
2014-03-10 07:29:00,0.0,0.0252612358082,[[-85417.74709206]],1
2014-03-10 07:34:00,0.0,0.025261406818,[[-86987.74972141]],1
2014-03-10 07:39:00,0.0,0.0252615759832,[[-88425.63364239]],1
2014-03-10 07:44:00,0.0,0.0252617441124,[[-89801.54219877]],1
2014-03-10 07:49:00,0.0,0.0252619104672,[[-91350.77860679]],1
2014-03-10 07:54:00,0.0,0.0252620778626,[[-92741.36643632]],1
2014-03-10 07:59:00,2406810.0,0.0252611928363,[[ 2348631.39076657]],1
2014-03-10 08:04:00,2328990.0,0.0252602905326,[[ 2254891.76002298]],1
2014-03-10 08:09:00,0.0,0.0252849779342,[[-144497.97324278]],1
2014-03-10 08:14:00,0.0,0.0252856838525,[[-128148.47751518]],1
2014-03-10 08:19:00,0.0,0.0252861867724,[[-121421.05601394]],1
2014-03-10 08:24:00,0.0,0.0252865957787,[[-116906.37888381]],1
2014-03-10 08:29:00,0.0,0.0252869356652,[[-111403.41780576]],1
2014-03-10 08:34:00,0.0,0.0252871967033,[[-110893.5252036]],1
2014-03-10 08:39:00,0.0,0.0252874363195,[[-111451.57224587]],1
2014-03-10 08:44:00,0.0,0.0252876646767,[[-116196.8166363]],1
2014-03-10 08:49:00,0.0,0.0252889847718,[[-114425.40680306]],1
2014-03-10 08:54:00,0.0,0.0252902847895,[[-110567.75438188]],1
2014-03-10 08:59:00,0.0,0.0252659303675,[[-112939.08640836]],1
2014-03-10 09:04:00,0.0,0.0252655720569,[[-114199.83750308]],1
2014-03-10 09:09:00,0.0,0.0252654136892,[[-111506.20354355]],1
2014-03-10 09:14:00,0.0,0.02526530112,[[-110699.34602096]],1
2014-03-10 09:19:00,0.0,0.0252652306481,[[-112028.93206302]],1
2014-03-10 09:24:00,0.0,0.0252652377499,[[-114308.08496763]],1
2014-03-10 09:29:00,0.0,0.0252652765173,[[-118746.56782258]],1
2014-03-10 09:34:00,0.0,0.0252653593416,[[-113737.0851351]],1
2014-03-10 09:39:00,0.0,0.0252653314148,[[-102452.22811822]],1
2014-03-10 09:44:00,0.0,0.0252651954766,[[-101316.4565378]],1
2014-03-10 09:49:00,0.0,0.0252650904418,[[-106187.13861906]],1
2014-03-10 09:54:00,0.0,0.0253748139718,[[-104959.61540419]],1
2014-03-10 09:59:00,0.0,0.025374706257,[[-101566.30146439]],1
2014-03-10 10:04:00,0.0,0.0253745903862,[[-99563.76699566]],1
2014-03-10 10:09:00,0.0,0.0253744605776,[[-102165.67288769]],1
2014-03-10 10:14:00,0.0,0.0253743456011,[[-109106.57093612]],1
2014-03-10 10:19:00,0.0,0.0253742849669,[[-108547.31480622]],1
2014-03-10 10:24:00,0.0,0.0253741660742,[[-106452.60217072]],1
2014-03-10 10:29:00,0.0,0.0253740811592,[[-116043.03222228]],1
2014-03-10 10:34:00,0.0,0.0253742395869,[[-120299.85947664]],1
2014-03-10 10:39:00,0.0,0.0253744608772,[[-113740.46783443]],1
2014-03-10 10:44:00,0.0,0.025374548927,[[-106042.23480888]],1
2014-03-10 10:49:00,0.0,0.0253745615473,[[-110353.36530566]],1
2014-03-10 10:54:00,0.0,0.0253746639792,[[-117539.49983093]],1
2014-03-10 10:59:00,0.0,0.0253748735254,[[-112740.79763702]],1
2014-03-10 11:04:00,0.0,0.0253749968021,[[-114812.7845949]],1
2014-03-10 11:09:00,0.0,0.0253750633209,[[-123564.17117347]],1
2014-03-10 11:14:00,0.0,0.0253752383769,[[-124244.63395621]],1
2014-03-10 11:19:00,0.0,0.025375445785,[[-123080.40848521]],1
2014-03-10 11:24:00,0.0,0.0253755278226,[[-125500.58226083]],1
2014-03-10 11:29:00,0.0,0.0253755884496,[[-122651.42007103]],1
2014-03-10 11:34:00,0.0,0.0253756923287,[[-121817.67113788]],1
2014-03-10 11:39:00,0.0,0.0253758762309,[[-121894.1461729]],1
2014-03-10 11:44:00,0.0,0.0253760107682,[[-118079.1149524]],1
2014-03-10 11:49:00,0.0,0.0253760170588,[[-119218.9580289]],1
2014-03-10 11:54:00,0.0,0.0253760925785,[[-122765.23330042]],1
2014-03-10 11:59:00,0.0,0.0253761852851,[[-125825.96351419]],1
2014-03-10 12:04:00,0.0,0.0253762116523,[[-129854.63776686]],1
2014-03-10 12:09:00,0.0,0.0253762770518,[[-132190.8174076]],1
2014-03-10 12:14:00,0.0,0.025376383258,[[-131370.62134258]],1
2014-03-10 12:19:00,0.0,0.0253764516892,[[-128051.58604625]],1
2014-03-10 12:24:00,0.0,0.0253765146429,[[-129883.53959998]],1
2014-03-10 12:29:00,0.0,0.0253766086728,[[-135939.1155509]],1
2014-03-10 12:34:00,0.0,0.0253767724062,[[-138213.66566561]],1
2014-03-10 12:39:00,0.0,0.025377007132,[[-136034.22833225]],1
2014-03-10 12:44:00,0.0,0.0253772031633,[[-136827.34257127]],1
2014-03-10 12:49:00,20545500.0,0.0253757719992,[[ 20764984.28911385]],1
2014-03-10 12:54:00,51114000.0,0.0253743052129,[[ 51752699.93637417]],1
2014-03-10 12:59:00,144531000.0,0.0253727915258,[[  1.48075435e+08]],1
2014-03-10 13:04:00,31003400.0,0.0253712506717,[[ 28036036.82158213]],1
2014-03-10 13:09:00,2266730.0,0.0253697194432,[[-2372820.51056536]],1
2014-03-10 13:14:00,0.0,0.0253958929387,[[-3950946.23196593]],1
2014-03-10 13:19:00,0.0,0.0254404893455,[[-3426331.27122376]],1
2014-03-10 13:24:00,0.0,0.0254789363095,[[-2867220.50008352]],1
2014-03-10 13:29:00,0.0,0.025510854692,[[-2579717.20852741]],1
2014-03-10 13:34:00,0.0,0.0255394597913,[[-2485833.88494734]],1
2014-03-10 13:39:00,0.0,0.0255685814332,[[-2427924.96822048]],1
2014-03-10 13:44:00,0.0,0.0255970472021,[[-2461793.56299949]],1
2014-03-10 13:49:00,0.0,0.0256259328003,[[-2102261.48863092]],1
2014-03-10 13:54:00,0.0,0.0256506179421,[[-2084161.77407814]],1
2014-03-10 13:59:00,0.0,0.0256751070496,[[-2032732.5706489]],1
2014-03-10 14:04:00,0.0,0.025671109861,[[-1949542.25425969]],1
2014-03-10 14:09:00,0.0,0.0256475954266,[[-1728334.19087684]],1
2014-03-10 14:14:00,0.0,0.0256276575864,[[-1783082.17283779]],1
2014-03-10 14:19:00,0.0,0.0256149333617,[[-1775549.56116446]],1
2014-03-10 14:24:00,0.0,0.0256054979433,[[-1882657.98867495]],1
2014-03-10 14:29:00,0.0,0.0255984223949,[[-1745034.01087617]],1
2014-03-10 14:34:00,0.0,0.0255904134093,[[-1254228.09610928]],1
2014-03-10 14:39:00,0.0,0.0255762553224,[[-896419.03994082]],1
2014-03-10 14:44:00,0.0,0.025562122934,[[-1028231.52003983]],1
2014-03-10 14:49:00,0.0,0.0255497520163,[[-1021358.35518448]],1
2014-03-10 14:54:00,0.0,0.0255379070498,[[-822554.1208515]],1
2014-03-10 14:59:00,0.0,0.0255247125913,[[-679768.23520473]],1
2014-03-10 15:04:00,0.0,0.0255124405836,[[-678702.02594796]],1
2014-03-10 15:09:00,0.0,0.0254995198359,[[-849862.18655073]],1
2014-03-10 15:14:00,0.0,0.0254886932588,[[-987131.69393431]],1
2014-03-10 15:19:00,0.0,0.0254782225145,[[-844827.04053545]],1
2014-03-10 15:24:00,0.0,0.025467700092,[[-1017823.92529287]],1
2014-03-10 15:29:00,0.0,0.0254649372959,[[-1333698.6816152]],1
2014-03-10 15:34:00,19990900.0,0.0254544629875,[[ 19549029.47457639]],1
2014-03-10 15:39:00,162558000.0,0.0254424522337,[[  1.66564223e+08]],1
2014-03-10 15:44:00,30979700.0,0.0254305257127,[[ 29828177.12357693]],1
2014-03-10 15:49:00,33184200.0,0.0254209235116,[[ 32410221.36744208]],1
2014-03-10 15:54:00,41779.2,0.0254129900669,[[-3066607.93587319]],1
2014-03-10 15:59:00,0.0,0.0254408665488,[[-2650465.82063538]],1
2014-03-10 16:04:00,0.0,0.025461901068,[[-2465945.64000289]],1
2014-03-10 16:09:00,0.0,0.0254791856108,[[-2438852.32837894]],1
2014-03-10 16:14:00,0.0,0.0254978259974,[[-2234291.72663828]],1
2014-03-10 16:19:00,0.0,0.0255120577125,[[-2204085.98734883]],1
2014-03-10 16:24:00,0.0,0.025537858012,[[-2389454.36977149]],1
2014-03-10 16:29:00,0.0,0.0255658488949,[[-1763870.15917122]],1
2014-03-10 16:34:00,19685400.0,0.0255658488949,[[ 18905830.46291577]],1
2014-03-10 16:39:00,43775600.0,0.0255658488949,[[ 44372923.03906493]],1
2014-03-10 16:44:00,150198000.0,0.0255658488948,[[  1.56262083e+08]],1
2014-03-10 16:49:00,30341500.0,0.0255299295251,[[ 28956311.54604356]],1
2014-03-10 16:54:00,2528050.0,0.0254989130596,[[-801891.20973801]],1
2014-03-10 16:59:00,0.0,0.0254794533949,[[-2899690.2583521]],1
2014-03-10 17:04:00,0.0,0.0254848414462,[[-2969688.38748673]],1
2014-03-10 17:09:00,0.0,0.0254934412588,[[-2488376.19694276]],1
2014-03-10 17:14:00,0.0,0.025496766328,[[-1781110.61601793]],1
2014-03-10 17:19:00,0.0,0.0254896514881,[[-1240093.62077563]],1
2014-03-10 17:24:00,0.0,0.0255041563907,[[-1633039.95142222]],1
2014-03-10 17:29:00,20140900.0,0.0255041563907,[[ 19734273.51755399]],1
2014-03-10 17:34:00,192440000.0,0.0255041563907,[[  2.04015426e+08]],1
2014-03-10 17:39:00,888013.0,0.0255041563907,[[-2142184.15910306]],1
2014-03-10 17:44:00,32478000.0,0.0255041563907,[[ 34013073.23289373]],1
2014-03-10 17:49:00,978944.0,0.0254947763117,[[-2254940.99743392]],1
2014-03-10 17:54:00,0.0,0.0254872361521,[[-2776595.39760434]],1
2014-03-10 17:59:00,0.0,0.0254849782897,[[-2209290.50748571]],1
2014-03-10 18:04:00,0.0,0.0254817151516,[[-2388096.98482813]],1
2014-03-10 18:09:00,0.0,0.0254888125601,[[-2963825.06338124]],1
2014-03-10 18:14:00,0.0,0.0256106262067,[[-2711474.91629405]],1
2014-03-10 18:19:00,0.0,0.0256431734792,[[-1863022.34679186]],1
2014-03-10 18:24:00,0.0,0.0256655531712,[[-535718.33787767]],1
2014-03-10 18:29:00,0.0,0.0256719910675,[[-1658144.69207997]],1
2014-03-10 18:34:00,0.0,0.0256919247097,[[-1713458.54365555]],1
2014-03-10 18:39:00,0.0,0.0257125347428,[[-1244688.23737654]],1
2014-03-10 18:44:00,0.0,0.0257003816908,[[-1032882.52745255]],1
2014-03-10 18:49:00,0.0,0.0256794148223,[[-1486456.1052096]],1
2014-03-10 18:54:00,119975000.0,0.0256528669952,[[  1.25495559e+08]],1
2014-03-10 18:59:00,40283300.0,0.0256241922544,[[ 40257953.04768746]],1
2014-03-10 19:04:00,156597000.0,0.0255886358863,[[  1.66051822e+08]],1
2014-03-10 19:09:00,152619000.0,0.0255561373073,[[  1.60860427e+08]],1
2014-03-10 19:14:00,19855000.0,0.0255338247471,[[ 10598318.01341555]],1
2014-03-10 19:19:00,132973000.0,0.0255274112323,[[  1.38092674e+08]],1
2014-03-10 19:24:00,61555500.0,0.0255075674298,[[ 54591774.45268665]],1
2014-03-10 19:29:00,19814000.0,0.0254870730607,[[ 7362661.82585557]],1
2014-03-10 19:34:00,75057600.0,0.0254721928332,[[ 75927868.36107905]],1
2014-03-10 19:39:00,140132000.0,0.0254598493799,[[  1.51134767e+08]],1
2014-03-10 19:44:00,194438000.0,0.0254598493799,[[  2.12355602e+08]],1
2014-03-10 19:49:00,0.0,0.0280870437477,[[-25232830.53754704]],1
2014-03-10 19:54:00,0.0,0.02841130172,[[-19693927.39793624]],1
2014-03-10 19:59:00,0.0,0.0286661866477,[[-14121555.5321967]],1
2014-03-10 20:04:00,0.0,0.0288499292529,[[-11826233.02706481]],1
2014-03-10 20:09:00,0.0,0.0290044354468,[[-8887506.67813456]],1
2014-03-10 20:14:00,0.0,0.0291209261143,[[-6708215.56120899]],1
2014-03-10 20:19:00,0.0,0.0292090674078,[[-6283680.39405878]],1
2014-03-10 20:24:00,0.0,0.0292917986288,[[-6689378.9423805]],1
2014-03-10 20:29:00,0.0,0.029380050068,[[-4830850.97588924]],1
2014-03-10 20:34:00,0.0,0.0294438971127,[[-3308854.27723614]],1
2014-03-10 20:39:00,6553.6,0.0267273201966,[[-4311122.51380011]],1
2014-03-10 20:44:00,146593000.0,0.0264166414054,[[  1.56838391e+08]],1
2014-03-10 20:49:00,156850000.0,0.0261759262906,[[  1.65774577e+08]],1
2014-03-10 20:54:00,31129.6,0.0260042716109,[[-14462703.11197806]],1
2014-03-10 20:59:00,24361400.0,0.0258611271092,[[ 16188337.18570505]],1
2014-03-10 21:04:00,91750.4,0.0257539178383,[[-9931664.93490056]],1
2014-03-10 21:09:00,427032000.0,1.0,[[  4.86112935e+08]],1
2014-03-10 21:14:00,50618400.0,0.0255977602121,[[ 43929728.63938757]],1
2014-03-10 21:19:00,45760500.0,0.0255176166176,[[ 41477458.55523253]],1
2014-03-10 21:24:00,433884000.0,0.0254598493806,[[  5.36581287e+08]],1
2014-03-10 21:29:00,36443800.0,0.0254598493805,[[ 22060989.00210366]],1
2014-03-10 21:34:00,2479720.0,0.0254598493805,[[-15835969.66755584]],1
2014-03-10 21:39:00,3276.8,0.0254598493811,[[-10591022.25511017]],1
2014-03-10 21:44:00,97484.8,0.0254598493805,[[-8520296.73596694]],1
2014-03-10 21:49:00,0.0,0.0255617969883,[[-6357320.18944381]],1
2014-03-10 21:54:00,0.0,0.0256380507637,[[-6287227.35342652]],1
2014-03-10 21:59:00,0.0,0.0257136209403,[[-6049253.95785455]],1
2014-03-10 22:04:00,0.0,0.0257864784091,[[-5247165.73559111]],1
2014-03-10 22:09:00,1260750.0,0.0257864784091,[[-4966550.95648688]],1
2014-03-10 22:14:00,49984300.0,0.0257864784091,[[ 50577635.56815479]],1
2014-03-10 22:19:00,448987000.0,0.0257864784091,[[  4.95807821e+08]],1
2014-03-10 22:24:00,35458300.0,0.0257864784091,[[ 29389470.33317332]],1
2014-03-10 22:29:00,3387390.0,0.0257864784085,[[-4662460.39282971]],1
2014-03-10 22:34:00,21299.2,0.0257864784085,[[-7829013.45691157]],1
2014-03-10 22:39:00,0.0,0.0257781452315,[[-6425358.87442071]],1
2014-03-10 22:44:00,0.0,0.0257789653299,[[-2921107.04885274]],1
2014-03-10 22:49:00,0.0,0.0257384140651,[[-1971430.72411603]],1
2014-03-10 22:54:00,0.0,0.0256893490701,[[-1713712.50856878]],1
2014-03-10 22:59:00,0.0,0.0257099607064,[[-2974162.5077244]],1
2014-03-10 23:04:00,0.0,0.0257457599607,[[-2918021.19478099]],1
2014-03-10 23:09:00,0.0,0.0257809174864,[[-2096987.68328988]],1
2014-03-10 23:14:00,0.0,0.0258062036839,[[-1430488.13415186]],1
2014-03-10 23:19:00,0.0,0.0258234629956,[[-1516939.4109942]],1
2014-03-10 23:24:00,0.0,0.0258417742284,[[-1803126.4286126]],1
2014-03-10 23:29:00,0.0,0.0257690885455,[[ 188801.10680723]],1
2014-03-10 23:34:00,0.0,0.0256940131096,[[-942347.45411985]],1
2014-03-10 23:39:00,0.0,0.0256702250413,[[-5879553.20426472]],1
2014-03-10 23:44:00,0.0,0.0257172222596,[[-3071221.56636851]],1
2014-03-10 23:49:00,0.0,0.0257335611579,[[-2256017.53914243]],1
2014-03-10 23:54:00,0.0,0.0257249166992,[[-2385455.0849372]],1
2014-03-10 23:59:00,0.0,0.0257185074094,[[-558920.23432539]],1
2014-03-11 00:04:00,0.0,0.0257000034829,[[-1265414.61649136]],1
2014-03-11 00:09:00,0.0,0.0256980181,[[ 220179.26996793]],1
2014-03-11 00:14:00,0.0,0.025682425372,[[-1374036.46553399]],1
2014-03-11 00:19:00,0.0,0.0256772672988,[[-657268.91832965]],1
2014-03-11 00:24:00,0.0,0.0256828987681,[[ 821731.54888668]],1
2014-03-11 00:29:00,19976200.0,0.0256715716569,[[ 20136227.805876]],1
2014-03-11 00:34:00,50814200.0,0.0256009781315,[[ 50355087.36406831]],1
2014-03-11 00:39:00,427889000.0,0.0255641574795,[[  4.43791379e+08]],1
2014-03-11 00:44:00,36378200.0,0.0255371339842,[[ 32613234.19681703]],1
2014-03-11 00:49:00,2528050.0,0.0255085818909,[[-916079.85513093]],1
2014-03-11 00:54:00,0.0,0.0255128553916,[[-1427811.55773505]],1
2014-03-11 00:59:00,0.0,0.0255147986766,[[-2345027.69914438]],1
2014-03-11 01:04:00,0.0,0.0255402347704,[[ 4024127.60429943]],1
2014-03-11 01:09:00,0.0,0.0255719834118,[[ 2060091.75421284]],1
2014-03-11 01:14:00,0.0,0.0255888007484,[[-1414107.07935471]],1
2014-03-11 01:19:00,0.0,0.0256057612319,[[-1036992.49052744]],1
2014-03-11 01:24:00,19952400.0,0.0256057612319,[[ 17854803.72926001]],1
2014-03-11 01:29:00,121794000.0,0.0256057612319,[[  1.26247874e+08]],1
2014-03-11 01:34:00,357105000.0,0.0256057612319,[[  3.69766390e+08]],1
2014-03-11 01:39:00,36332300.0,0.0256057612319,[[ 32374531.47919697]],1
2014-03-11 01:44:00,2573110.0,0.025594773074,[[ 238785.71686309]],1
2014-03-11 01:49:00,0.0,0.0255805159394,[[-3246588.62677037]],1
2014-03-11 01:54:00,0.0,0.025591325685,[[-2899857.07834665]],1
2014-03-11 01:59:00,0.0,0.0255778461385,[[-3109846.06285739]],1
2014-03-11 02:04:00,0.0,0.0255904321113,[[-1218052.53481538]],1
2014-03-11 02:09:00,0.0,0.0255880811953,[[-1429817.42381661]],1
2014-03-11 02:14:00,0.0,0.0256052298105,[[-270091.47647558]],1
2014-03-11 02:19:00,0.0,0.0256084700786,[[ 508895.83647993]],1
2014-03-11 02:24:00,0.0,0.0256145760488,[[-2998972.1053779]],1
2014-03-11 02:29:00,0.0,0.0256505799092,[[-1960790.95711363]],1
2014-03-11 02:34:00,0.0,0.0257522857905,[[-120969.53111198]],1
2014-03-11 02:39:00,0.0,0.0257508360152,[[-1137933.65682261]],1
2014-03-11 02:44:00,0.0,0.0257248978719,[[-1411790.31755278]],1
2014-03-11 02:49:00,0.0,0.0257066045149,[[-1157469.40895282]],1
2014-03-11 02:54:00,0.0,0.0256826170938,[[-1771920.96908286]],1
2014-03-11 02:59:00,0.0,0.0256894204701,[[-3541431.14787137]],1
2014-03-11 03:04:00,0.0,0.0257153698443,[[-6422172.22689036]],1
2014-03-11 03:09:00,0.0,0.025791077057,[[-4208828.93267538]],1
2014-03-11 03:14:00,0.0,0.0258366835971,[[-692633.88798201]],1
2014-03-11 03:19:00,0.0,0.0258082483007,[[-538132.85114125]],1
2014-03-11 03:24:00,0.0,0.0257907190386,[[ 301626.48800187]],1
2014-03-11 03:29:00,0.0,0.0257929445369,[[-2738957.24041387]],1
2014-03-11 03:34:00,0.0,0.025812673313,[[-4390492.78884889]],1
2014-03-11 03:39:00,0.0,0.0258494068855,[[-2410404.18567174]],1
2014-03-11 03:44:00,0.0,0.0258648691335,[[-2418476.51739101]],1
2014-03-11 03:49:00,0.0,0.0258728507029,[[-5250537.73069189]],1
2014-03-11 03:54:00,0.0,0.0258939575347,[[-4363316.98849417]],1
2014-03-11 03:59:00,0.0,0.0258685329269,[[-995014.04061897]],1
2014-03-11 04:04:00,0.0,0.025828880891,[[-3211397.94157008]],1
2014-03-11 04:09:00,0.0,0.0258599537708,[[-5021841.166821]],1
2014-03-11 04:14:00,0.0,0.0259153322621,[[-2164498.22248653]],1
2014-03-11 04:19:00,0.0,0.0259383651512,[[ 1250871.56608745]],1
2014-03-11 04:24:00,0.0,0.0259199650312,[[ 965133.99399619]],1
2014-03-11 04:29:00,0.0,0.025877645448,[[-1597617.48437454]],1
2014-03-11 04:34:00,0.0,0.0258676107693,[[-2802816.77276777]],1
2014-03-11 04:39:00,0.0,0.0258723555,[[-2200310.56217181]],1
2014-03-11 04:44:00,0.0,0.0258347168692,[[-5655169.61837209]],1
2014-03-11 04:49:00,0.0,0.025850653135,[[-6678863.426933]],1
2014-03-11 04:54:00,0.0,0.0259208510129,[[-1654894.44110756]],1
2014-03-11 04:59:00,0.0,0.0259016142586,[[-2342466.73708068]],1
2014-03-11 05:04:00,0.0,0.0258685234859,[[-4597961.32714915]],1
2014-03-11 05:09:00,0.0,0.0258985759695,[[-5140680.10380203]],1
2014-03-11 05:14:00,0.0,0.0259466647628,[[-4361284.17386976]],1
2014-03-11 05:19:00,0.0,0.0259887018183,[[-2482577.13046599]],1
2014-03-11 05:24:00,0.0,0.0259996635701,[[-6196990.38393229]],1
2014-03-11 05:29:00,0.0,0.0260417363689,[[-2273257.77103032]],1
2014-03-11 05:34:00,0.0,0.0260426411172,[[-182934.01363692]],1
2014-03-11 05:39:00,0.0,0.0259748314185,[[-4290764.88090794]],1
2014-03-11 05:44:00,0.0,0.0259452779765,[[-4168976.86549572]],1
2014-03-11 05:49:00,0.0,0.0259763911632,[[-3192027.98539401]],1
2014-03-11 05:54:00,0.0,0.0259869108823,[[-2032454.54291991]],1
2014-03-11 05:59:00,0.0,0.0259551525334,[[-2989356.99337445]],1
2014-03-11 06:04:00,0.0,0.0259285423729,[[-2548347.14402997]],1
2014-03-11 06:09:00,0.0,0.0259061326613,[[-3742921.79943979]],1
2014-03-11 06:14:00,0.0,0.0259217103378,[[-4383565.07868129]],1
2014-03-11 06:19:00,0.0,0.0258992987415,[[-5451134.38007628]],1
2014-03-11 06:24:00,0.0,0.0259385821721,[[-2832272.00468981]],1
2014-03-11 06:29:00,0.0,0.0259713640238,[[-1867199.52477308]],1
2014-03-11 06:34:00,0.0,0.0259413746594,[[-3609977.4515823]],1
2014-03-11 06:39:00,0.0,0.0259344610152,[[-1659160.53205755]],1
2014-03-11 06:44:00,0.0,0.0259155093164,[[-3237052.17496939]],1
2014-03-11 06:49:00,0.0,0.0259304016128,[[-2632366.70425053]],1
2014-03-11 06:54:00,0.0,0.0259259875581,[[-2700754.49999151]],1
2014-03-11 06:59:00,0.0,0.0259278719549,[[-2770384.65666432]],1
2014-03-11 07:04:00,0.0,0.0259158489511,[[-4211837.56478559]],1
2014-03-11 07:09:00,0.0,0.0259137263742,[[-3996469.78170501]],1
2014-03-11 07:14:00,0.0,0.0258957514068,[[-2291453.49996028]],1
2014-03-11 07:19:00,0.0,0.0258890708664,[[-3041424.09376057]],1
2014-03-11 07:24:00,0.0,0.0259035771881,[[-3719575.7991]],1
2014-03-11 07:29:00,0.0,0.0259049314528,[[-2576017.7714374]],1
2014-03-11 07:34:00,0.0,0.0259162626537,[[-2312664.22178898]],1
2014-03-11 07:39:00,0.0,0.0259048383971,[[-2881111.91085503]],1
2014-03-11 07:44:00,1167360.0,0.0258723250794,[[-1324296.98658166]],1
2014-03-11 07:49:00,9830.4,0.0258389968822,[[-2664305.58642169]],1
2014-03-11 07:54:00,0.0,0.0258376884475,[[-2281860.75174444]],1
2014-03-11 07:59:00,0.0,0.0258138912324,[[-4460384.67790077]],1
2014-03-11 08:04:00,0.0,0.0258196100411,[[-4299306.02598855]],1
2014-03-11 08:09:00,0.0,0.0258443716641,[[-2358476.67532911]],1
2014-03-11 08:14:00,0.0,0.0258359474179,[[-2533009.14268602]],1
2014-03-11 08:19:00,0.0,0.0258213155501,[[-3604017.63353959]],1
2014-03-11 08:24:00,0.0,0.0258339917517,[[-3046137.37236457]],1
2014-03-11 08:29:00,0.0,0.0258430388349,[[-3958039.55651824]],1
2014-03-11 08:34:00,0.0,0.0258918980054,[[-4401906.88633464]],1
2014-03-11 08:39:00,0.0,0.0259463125653,[[-5017084.64067026]],1
2014-03-11 08:44:00,0.0,0.0259754295609,[[-3447517.09755241]],1
2014-03-11 08:49:00,0.0,0.0259898637259,[[-2287853.68144537]],1
2014-03-11 08:54:00,0.0,0.0259629661002,[[-4926646.83002411]],1
2014-03-11 08:59:00,0.0,0.0259707310596,[[-4205597.78653758]],1
2014-03-11 09:04:00,0.0,0.0259936034138,[[-3746882.64480206]],1
2014-03-11 09:09:00,0.0,0.0260086421496,[[-2953225.39105222]],1
2014-03-11 09:14:00,0.0,0.0260005786945,[[-4002789.73176022]],1
2014-03-11 09:19:00,0.0,0.0260124324283,[[-3817666.24081136]],1
2014-03-11 09:24:00,0.0,0.0260106928464,[[-4346771.68840972]],1
2014-03-11 09:29:00,0.0,0.0260100096036,[[-4734541.42378476]],1
2014-03-11 09:34:00,0.0,0.0260065084878,[[-5256008.25887811]],1
2014-03-11 09:39:00,0.0,0.0260289240078,[[-4280584.77599162]],1
2014-03-11 09:44:00,0.0,0.0260536388113,[[-3866974.68003105]],1
2014-03-11 09:49:00,0.0,0.0260404942007,[[-4587201.63264855]],1
2014-03-11 09:54:00,0.0,0.0260452272357,[[-3996451.05654452]],1
2014-03-11 09:59:00,0.0,0.026048322961,[[-4283257.28014477]],1
2014-03-11 10:04:00,0.0,0.0260648254526,[[-4004313.21086204]],1
2014-03-11 10:09:00,0.0,0.0260648443595,[[-4135134.78349091]],1
2014-03-11 10:14:00,0.0,0.0260687844661,[[-4017469.87386155]],1
2014-03-11 10:19:00,0.0,0.0260646975047,[[-4085780.87932839]],1
2014-03-11 10:24:00,0.0,0.0260566470604,[[-4043343.36691829]],1
2014-03-11 10:29:00,0.0,0.0260416038301,[[-4060469.51504576]],1
2014-03-11 10:34:00,0.0,0.026038873932,[[-4053546.94105513]],1
2014-03-11 10:39:00,0.0,0.0260411878125,[[-4050710.24558954]],1
2014-03-11 10:44:00,0.0,0.0260345346031,[[-4044267.51959695]],1
2014-03-11 10:49:00,0.0,0.0260351275426,[[-4036842.74693188]],1
2014-03-11 10:54:00,0.0,0.0261181069177,[[-4030837.40744021]],1
2014-03-11 10:59:00,0.0,0.026118443407,[[-4012598.76560511]],1
2014-03-11 11:04:00,0.0,0.0261168889248,[[-3902435.50393124]],1
2014-03-11 11:09:00,0.0,0.026115429667,[[-3881694.55867988]],1
2014-03-11 11:14:00,0.0,0.0261128408897,[[-3853297.78327233]],1
2014-03-11 11:19:00,0.0,0.0261104303772,[[-3824166.84729433]],1
2014-03-11 11:24:00,0.0,0.0261074333639,[[-3787538.6520526]],1
2014-03-11 11:29:00,0.0,0.0261040598848,[[-3743353.27053114]],1
2014-03-11 11:34:00,0.0,0.0261001624086,[[-3692633.67141693]],1
2014-03-11 11:39:00,0.0,0.0260957039752,[[-3630193.00794538]],1
2014-03-11 11:44:00,0.0,0.0260905486514,[[-3554874.7401804]],1
2014-03-11 11:49:00,0.0,0.0260845155174,[[-3463066.47431691]],1
2014-03-11 11:54:00,0.0,0.0260775510589,[[-3349265.80136494]],1
2014-03-11 11:59:00,0.0,0.0260705418204,[[-3210030.70770587]],1
