timestamp,value,anomaly_score,predValue,label
2014-04-14 11:30:00,0.066,0.0384523623801,1.20341826464,0
2014-04-14 11:35:00,0.102,0.0268961129481,1.52119655789,0
2014-04-14 11:40:00,0.102,0.0248336470203,-2.02109849919,0
2014-04-14 11:45:00,0.102,0.0255019857335,-0.43883147733,0
2014-04-14 11:50:00,0.1,0.0282141486972,1.86880062596,0
2014-04-14 11:55:00,0.068,0.0421869954356,5.02155276626,0
2014-04-14 12:00:00,0.1,0.0341773690514,-2.56411288706,0
2014-04-14 12:05:00,0.102,0.0337517083735,-0.694584066336,0
2014-04-14 12:10:00,0.102,0.0312903893631,-0.281884977841,0
2014-04-14 12:15:00,0.102,0.0372489954656,4.74139891574,0
2014-04-14 12:20:00,0.068,0.0341695863553,0.181883433525,0
2014-04-14 12:25:00,0.1,0.0332931165219,1.03110141168,0
2014-04-14 12:30:00,0.1,0.0347698917925,2.95233829274,0
2014-04-14 12:35:00,0.1,0.041695178052,-3.77447987735,0
2014-04-14 12:40:00,20.032,0.0381328029863,20.8026597156,0
2014-04-14 12:45:00,7.632,0.0251544073334,9.30435907532,0
2014-04-14 12:50:00,0.1,0.0215378471761,-0.106143871673,0
2014-04-14 12:55:00,0.098,0.0228734707111,-1.58815897845,0
2014-04-14 13:00:00,12.814,0.0224747013887,12.7404919499,0
2014-04-14 13:05:00,14.862,0.0167183773233,13.3625852923,0
2014-04-14 13:10:00,0.102,0.0205086116289,-3.1617998861,0
2014-04-14 13:15:00,0.1,0.0227686136145,-2.45120432136,0
2014-04-14 13:20:00,0.1,0.0235076740515,-3.25721553867,0
2014-04-14 13:25:00,0.066,0.0219796515951,-1.79372559872,0
2014-04-14 13:30:00,0.1,0.0236575026366,1.35784588293,0
2014-04-14 13:35:00,0.102,0.0236575026366,0.120264367004,0
2014-04-14 13:40:00,0.102,0.0280484207358,-2.94151592931,0
2014-04-14 13:45:00,0.068,0.025623467829,-0.0869069183962,0
2014-04-14 13:50:00,0.1,0.0304745781166,3.09871743011,0
2014-04-14 13:55:00,0.1,0.0314392030995,0.737433530084,0
2014-04-14 14:00:00,0.068,0.0318156936334,-2.24851140207,0
2014-04-14 14:05:00,0.102,0.0309845046247,2.23650399965,0
2014-04-14 14:10:00,0.098,0.0297365105443,2.69742448302,0
2014-04-14 14:15:00,20.688,0.0252507723727,20.7659318911,0
2014-04-14 14:20:00,7.2,0.0234928087711,4.6537369243,0
2014-04-14 14:25:00,0.064,0.0253919486399,0.926980590983,0
2014-04-14 14:30:00,0.102,0.0226767196963,1.30264436507,0
2014-04-14 14:35:00,0.1,0.0255241722201,2.21896081366,0
2014-04-14 14:40:00,27.284,0.0212555818961,29.2885622415,0
2014-04-14 14:45:00,0.1,0.0280853348485,-5.01412746039,0
2014-04-14 14:50:00,0.102,0.0291793642199,4.2329213524,0
2014-04-14 14:55:00,0.1,0.0277576301821,1.35306411568,0
2014-04-14 15:00:00,25.562,0.0237336136975,32.0159925599,0
2014-04-14 15:05:00,2.07,0.0237336136975,0.749014578857,0
2014-04-14 15:10:00,0.102,0.0277436292363,-2.59492871061,0
2014-04-14 15:15:00,0.068,0.0258942820323,-0.0745294320309,0
2014-04-14 15:20:00,0.102,0.0242263902762,0.081705397453,0
2014-04-14 15:25:00,0.102,0.0220608210472,0.754010253536,0
2014-04-14 15:30:00,0.098,0.0306034160501,5.44538335374,0
2014-04-14 15:35:00,0.102,0.0283999153863,-3.81941893478,0
2014-04-14 15:40:00,0.068,0.022712141766,-0.216610494807,0
2014-04-14 15:45:00,0.1,0.0230073941164,1.55649169905,0
2014-04-14 15:50:00,0.1,0.0310865826597,5.16743213201,0
2014-04-14 15:55:00,0.1,0.0321458355501,-0.581629342887,0
2014-04-14 16:00:00,0.102,0.0277141898431,0.218230023438,0
2014-04-14 16:05:00,0.1,0.0330993867503,-3.15208133811,0
2014-04-14 16:10:00,0.1,0.0374137976347,2.39969068986,0
2014-04-14 16:15:00,0.068,0.0496437536099,4.19080199074,0
2014-04-14 16:20:00,0.1,0.0397744101518,-1.06411568833,0
2014-04-14 16:25:00,0.1,0.0333902638043,0.768088374059,0
2014-04-14 16:30:00,0.102,0.0371155037812,2.46593740184,0
2014-04-14 16:35:00,0.096,0.0344462360111,-0.00947715176831,0
2014-04-14 16:40:00,0.102,0.0269162025299,-0.747882212593,0
2014-04-14 16:45:00,0.1,0.035318268389,5.46337508209,0
2014-04-14 16:50:00,0.068,0.0407543817279,-1.7997876392,0
2014-04-14 16:55:00,0.102,0.0380032867602,-1.88874711974,0
2014-04-14 17:00:00,0.098,0.036703100161,1.72758170408,0
2014-04-14 17:05:00,0.102,0.0270866518045,0.907695439488,0
2014-04-14 17:10:00,0.1,0.0253848899454,0.124397351516,0
2014-04-14 17:15:00,0.1,0.0305759993425,3.87599203524,0
2014-04-14 17:20:00,0.066,0.034173663993,-2.74712966246,0
2014-04-14 17:25:00,22.588,0.0341547195319,24.7766693023,0
2014-04-14 17:30:00,21.342,0.0327662844837,22.601231731,0
2014-04-14 17:35:00,0.134,0.0325545436802,-6.90040915273,0
2014-04-14 17:40:00,14.158,0.0278880591326,12.948631115,0
2014-04-14 17:45:00,0.1,0.0305180586246,-3.37799191962,0
2014-04-14 17:50:00,0.102,0.0292176587721,-0.836512404548,0
2014-04-14 17:55:00,0.098,0.0345825267029,-3.54921034483,0
2014-04-14 18:00:00,0.1,0.0367939377938,-1.11752441004,0
2014-04-14 18:05:00,0.268,0.0322477992591,-3.44890198647,0
2014-04-14 18:10:00,8.0,0.0250789532563,10.2829948913,0
2014-04-14 18:15:00,71.45,0.0250789532563,80.081774476,0
2014-04-14 18:20:00,98.454,0.0250789532563,99.8967565623,0
2014-04-14 18:25:00,73.35,0.0178641205471,59.6483582661,0
2014-04-14 18:30:00,86.046,0.0178641205471,79.7644857413,0
2014-04-14 18:35:00,99.77,0.01403534194,95.7899713862,0
2014-04-14 18:40:00,97.806,0.0132053047075,85.901952655,0
2014-04-14 18:45:00,75.83,0.00996969077489,57.929520756,0
2014-04-14 18:50:00,0.102,0.0667723095755,-33.0263062806,0
2014-04-14 18:55:00,0.1,0.134746618267,-18.8596667407,0
2014-04-14 19:00:00,0.102,0.182217142019,-9.33823982609,0
2014-04-14 19:05:00,0.068,0.18732707717,0.745589791889,0
2014-04-14 19:10:00,0.1,0.193075158413,1.19131934625,0
2014-04-14 19:15:00,0.1,0.194893400755,0.509965269697,0
2014-04-14 19:20:00,0.1,0.22018176237,-4.14628814033,0
2014-04-14 19:25:00,0.102,0.262737477124,6.72647225351,0
2014-04-14 19:30:00,0.102,0.319740405095,8.05297891625,0
2014-04-14 19:35:00,0.1,0.325136762332,0.886612087759,0
2014-04-14 19:40:00,0.102,0.142353952236,-3.76178401029,0
2014-04-14 19:45:00,0.102,0.0885576275606,6.54771412847,0
2014-04-14 19:50:00,0.064,0.0876112895867,5.82090582111,0
2014-04-14 19:55:00,0.102,0.0992354719321,4.26608296836,0
2014-04-14 20:00:00,0.1,0.10851543939,3.49694651162,0
2014-04-14 20:05:00,0.1,0.122851335292,3.84421615731,0
2014-04-14 20:10:00,0.098,0.117193818591,2.99931971382,0
2014-04-14 20:15:00,0.1,0.0914483689391,0.102194526481,0
2014-04-14 20:20:00,0.068,0.0834436361426,3.8630746051,0
2014-04-14 20:25:00,0.098,0.0976293919322,4.6344278971,0
2014-04-14 20:30:00,0.102,0.0944896465897,3.13074162505,0
2014-04-14 20:35:00,0.1,0.0727686911497,0.222571876071,0
2014-04-14 20:40:00,0.066,0.0495218343545,0.632614905202,0
2014-04-14 20:45:00,0.1,0.0458828236283,-2.49300167992,0
2014-04-14 20:50:00,0.098,0.0449544987817,-2.84637955471,0
2014-04-14 20:55:00,0.066,0.0705007382124,-8.54780577788,0
2014-04-14 21:00:00,0.102,0.0776614315106,-5.16219901374,0
2014-04-14 21:05:00,0.102,0.0885453471482,-3.17251014935,0
2014-04-14 21:10:00,0.1,0.0743062190468,-1.35626356196,0
2014-04-14 21:15:00,0.066,0.0642675519327,0.994898972433,0
2014-04-14 21:20:00,0.1,0.0642904684764,3.07707164391,0
2014-04-14 21:25:00,3.502,0.0642234335742,4.7688339503,0
2014-04-14 21:30:00,0.1,0.0688784407342,2.49045557908,0
2014-04-14 21:35:00,0.102,0.0688175583557,2.72686518488,0
2014-04-14 21:40:00,0.1,0.0679692255638,-2.63019801887,0
2014-04-14 21:45:00,0.102,0.0396284634595,2.3383065251,0
2014-04-14 21:50:00,0.102,0.0296984512781,0.19556910359,0
2014-04-14 21:55:00,0.066,0.0248428643188,0.261530869482,0
2014-04-14 22:00:00,0.1,0.0234129626747,0.622351216113,0
2014-04-14 22:05:00,0.102,0.0238852197742,1.85654809412,0
2014-04-14 22:10:00,0.1,0.0259014780132,4.36544870146,0
2014-04-14 22:15:00,0.102,0.0316460703474,3.59278108232,0
2014-04-14 22:20:00,0.066,0.0349590946016,2.78508610172,0
2014-04-14 22:25:00,0.102,0.0403831306847,5.38267954061,0
2014-04-14 22:30:00,0.102,0.0498170023783,6.98298590049,0
2014-04-14 22:35:00,0.1,0.0581882810138,5.4518048702,0
2014-04-14 22:40:00,0.102,0.0728083591555,5.17302545583,0
2014-04-14 22:45:00,0.068,0.0969843452776,4.91834306999,0
2014-04-14 22:50:00,0.1,0.112584947371,4.4799219978,0
2014-04-14 22:55:00,0.238,0.107607831626,-1.01739468044,0
2014-04-14 23:00:00,1.0,0.0929378150866,6.37729686843,0
2014-04-14 23:05:00,0.068,0.120762273002,7.02729055881,0
2014-04-14 23:10:00,4.002,0.103991440974,9.91508980092,0
2014-04-14 23:15:00,0.1,0.102318632852,-4.65988139058,0
2014-04-14 23:20:00,0.102,0.0867307917288,-2.5864991083,0
2014-04-14 23:25:00,0.1,0.0846387309592,4.86582212885,0
2014-04-14 23:30:00,0.102,0.0845259245203,5.14053343421,0
2014-04-14 23:35:00,0.802,0.0628684108289,-2.65529945489,0
2014-04-14 23:40:00,7.5,0.0511295469125,4.13013059246,0
2014-04-14 23:45:00,0.102,0.0587820231848,-3.34756708123,0
2014-04-14 23:50:00,0.1,0.0672512780152,3.52691742784,0
2014-04-14 23:55:00,0.098,0.0424736617828,-0.781202143214,0
2014-04-15 00:00:00,0.102,0.0482643046602,-2.54966338661,0
2014-04-15 00:05:00,0.102,0.0429966547502,-2.4870509523,0
2014-04-15 00:10:00,0.102,0.042850634539,-2.52110259562,0
2014-04-15 00:15:00,0.102,0.0331000169509,0.14710815893,0
2014-04-15 00:20:00,0.102,0.0266635841224,1.44079617311,0
2014-04-15 00:25:00,0.102,0.0262490493478,-0.0789688309397,0
2014-04-15 00:30:00,0.1,0.0268222028303,-0.35005757525,0
2014-04-15 00:35:00,0.068,0.0228049234473,0.6163981407,0
2014-04-15 00:40:00,0.1,0.0196301900028,-1.05277131917,0
2014-04-15 00:45:00,0.1,0.0193092005944,0.752878929801,0
2014-04-15 00:50:00,0.1,0.0196430960164,2.95370020983,0
2014-04-15 00:55:00,0.102,0.0177815073964,-0.999398038464,0
2014-04-15 01:00:00,0.068,0.0210684213489,-3.38719440005,0
2014-04-15 01:05:00,0.102,0.0210836258283,0.215159037785,0
2014-04-15 01:10:00,0.1,0.0195625617043,0.289864742159,0
2014-04-15 01:15:00,0.102,0.0194606767386,0.0324884460921,0
2014-04-15 01:20:00,0.1,0.0215024550444,2.04905644785,0
2014-04-15 01:25:00,0.1,0.0208173790686,-0.215299973219,0
2014-04-15 01:30:00,0.068,0.0256903311263,-2.94230342871,0
2014-04-15 01:35:00,0.102,0.0276745178209,1.9995472447,0
2014-04-15 01:40:00,0.102,0.0232983492157,0.0847531528451,0
2014-04-15 01:45:00,0.1,0.028038846293,-3.94856690533,0
2014-04-15 01:50:00,0.068,0.0233537270764,-1.39352755721,0
2014-04-15 01:55:00,0.102,0.0287448897543,-3.42104908942,0
2014-04-15 02:00:00,0.102,0.029588533413,0.78766079888,0
2014-04-15 02:05:00,0.102,0.0303013012603,0.612148667396,0
2014-04-15 02:10:00,0.066,0.0291593741014,-0.795186020673,0
2014-04-15 02:15:00,0.1,0.031918653504,1.94397151992,0
2014-04-15 02:20:00,0.102,0.025255204509,-0.461559138273,0
2014-04-15 02:25:00,0.102,0.022978272805,0.829438414917,0
2014-04-15 02:30:00,0.102,0.0236281843155,0.648326430757,0
2014-04-15 02:35:00,0.102,0.019538301834,1.27318392702,0
2014-04-15 02:40:00,0.068,0.0262271722218,4.63196029661,0
2014-04-15 02:45:00,0.102,0.026118346044,3.55650278616,0
2014-04-15 02:50:00,0.102,0.0285731006961,2.28770896868,0
2014-04-15 02:55:00,0.066,0.0370197458416,3.34939162186,0
2014-04-15 03:00:00,0.102,0.0370708775652,1.45818478361,0
2014-04-15 03:05:00,0.102,0.0386398022176,2.74885852171,0
2014-04-15 03:10:00,0.066,0.0384831995179,0.381819569439,0
2014-04-15 03:15:00,0.1,0.037337039604,0.265107520128,0
2014-04-15 03:20:00,0.102,0.0364427943553,0.0361219733114,0
2014-04-15 03:25:00,0.102,0.0348351521369,0.455340535156,0
2014-04-15 03:30:00,0.068,0.0234257537323,0.150009082445,0
2014-04-15 03:35:00,0.098,0.0188612584225,0.0566689920235,0
2014-04-15 03:40:00,0.102,0.0166294596523,-0.227182342007,0
2014-04-15 03:45:00,0.068,0.011607526417,0.137519365149,0
2014-04-15 03:50:00,0.102,0.0105429726898,0.117600276958,0
2014-04-15 03:55:00,0.102,0.00865911843925,0.271982065338,0
2014-04-15 04:00:00,0.102,0.00847181257174,0.321965677999,0
2014-04-15 04:05:00,0.068,0.00848113698226,-0.0532475415317,0
2014-04-15 04:10:00,0.102,0.00856976212909,-0.12731358489,0
2014-04-15 04:15:00,0.1,0.00858374228408,-0.266010274044,0
2014-04-15 04:20:00,0.102,0.0085788035898,0.217948964831,0
2014-04-15 04:25:00,0.068,0.00868570730453,0.237416052635,0
2014-04-15 04:30:00,0.102,0.00875652187052,0.531149080995,0
2014-04-15 04:35:00,1.534,0.00875491326591,1.74348280648,0
2014-04-15 04:40:00,6.734,0.00875491326591,9.33079864972,0
2014-04-15 04:45:00,0.102,0.0111652709006,-3.15356841614,0
2014-04-15 04:50:00,0.066,0.0119380596976,-0.646972780186,0
2014-04-15 04:55:00,0.102,0.0120133285327,-0.163443503497,0
2014-04-15 05:00:00,0.102,0.0120062016696,-0.119416487086,0
2014-04-15 05:05:00,0.1,0.0122464284864,-0.525108961092,0
2014-04-15 05:10:00,0.066,0.0125833422877,0.376703389322,0
2014-04-15 05:15:00,0.102,0.0126351919673,0.411513322952,0
2014-04-15 05:20:00,0.102,0.0123313205561,0.0528746424394,0
2014-04-15 05:25:00,0.1,0.0123850310105,-0.0571250459378,0
2014-04-15 05:30:00,0.068,0.0128022619732,0.433526643234,0
2014-04-15 05:35:00,0.236,0.0101014474819,-0.0979914148266,0
2014-04-15 05:40:00,0.102,0.00936657241924,-0.0454739906508,0
2014-04-15 05:45:00,0.102,0.00924638349588,0.205988295207,0
2014-04-15 05:50:00,0.068,0.00936374039544,0.320736066995,0
2014-04-15 05:55:00,0.102,0.00902261944794,-0.0730351680112,0
2014-04-15 06:00:00,0.098,0.00886011082576,0.343073078663,0
2014-04-15 06:05:00,74.448,0.00871228249098,93.0805601445,0
2014-04-15 06:10:00,98.388,0.00871228249098,107.420187255,0
2014-04-15 06:15:00,70.09,0.00867112065114,57.2525275342,0
2014-04-15 06:20:00,89.266,0.00836074012283,86.8395115282,0
2014-04-15 06:25:00,99.734,0.00833173360681,97.0476014597,0
2014-04-15 06:30:00,93.73,0.00830068051103,81.9293350368,0
2014-04-15 06:35:00,62.768,0.00829933130484,39.9148639487,0
2014-04-15 06:40:00,0.102,0.064538023432,-33.7313596454,0
2014-04-15 06:45:00,0.102,0.115634157734,-14.4519113417,0
2014-04-15 06:50:00,0.068,0.172754209967,-8.06439607621,0
2014-04-15 06:55:00,0.1,0.172754209967,0.123460009995,0
2014-04-15 07:00:00,0.102,0.176581305274,0.912911000806,0
2014-04-15 07:05:00,0.1,0.181437043142,-0.869113263345,0
2014-04-15 07:10:00,0.068,0.194375214187,-1.53063613622,0
2014-04-15 07:15:00,0.1,0.216279589039,3.81856536429,0
2014-04-15 07:20:00,0.102,0.254365286969,6.13602745197,0
2014-04-15 07:25:00,0.1,0.257031255341,-0.387675478109,0
2014-04-15 07:30:00,28.6,0.0853330027848,33.1044510498,0
2014-04-15 07:35:00,2.332,0.0439678471594,0.903489285997,0
2014-04-15 07:40:00,0.734,0.0222069178559,2.7383047343,0
2014-04-15 07:45:00,0.566,0.0232719606341,5.24319035262,0
2014-04-15 07:50:00,0.334,0.0241573690729,4.94677786777,0
2014-04-15 07:55:00,19.268,0.0228528983523,26.0235929856,0
2014-04-15 08:00:00,11.222,0.0197083997222,9.63263048375,0
2014-04-15 08:05:00,0.834,0.0158645478112,-4.03344886252,0
2014-04-15 08:10:00,0.636,0.0104105079784,2.66478772501,0
2014-04-15 08:15:00,1.028,0.010169770287,3.0211439643,0
2014-04-15 08:20:00,13.334,0.010169770287,17.8253215059,0
2014-04-15 08:25:00,0.168,0.0128603280606,-5.08334953335,0
2014-04-15 08:30:00,0.102,0.014572043265,-1.89622693612,0
2014-04-15 08:35:00,0.102,0.0196197839226,-5.07231196653,0
2014-04-15 08:40:00,0.368,0.01897357713,-2.89051828952,0
2014-04-15 08:45:00,0.102,0.0249121869011,-4.25383977542,0
2014-04-15 08:50:00,0.102,0.0305091438935,-3.39445748168,0
2014-04-15 08:55:00,0.1,0.0319124226987,-1.2503359957,0
2014-04-15 09:00:00,0.068,0.037048853772,-1.93267149322,0
2014-04-15 09:05:00,0.1,0.0438578734887,3.41407431737,0
2014-04-15 09:10:00,0.102,0.0567075710089,5.406701433,0
2014-04-15 09:15:00,0.102,0.0558400800679,2.9653191705,0
2014-04-15 09:20:00,0.102,0.0595771276107,3.4782044578,0
2014-04-15 09:25:00,0.066,0.0505562982159,-1.06037545906,0
2014-04-15 09:30:00,0.102,0.0507189472583,-0.866581259221,0
2014-04-15 09:35:00,0.102,0.0443685667017,1.79547860993,0
2014-04-15 09:40:00,0.066,0.0407175495898,1.26221012247,0
2014-04-15 09:45:00,0.102,0.0387854463758,0.566707556529,0
2014-04-15 09:50:00,0.1,0.0330628257591,0.0875009820205,0
2014-04-15 09:55:00,0.102,0.0291068476645,1.2700670409,0
2014-04-15 10:00:00,0.068,0.0262079741792,2.43276054389,0
2014-04-15 10:05:00,0.1,0.0224779102089,0.480211263559,0
2014-04-15 10:10:00,0.102,0.0188508040668,-0.568449331219,0
2014-04-15 10:15:00,0.068,0.0270998691021,5.05264949231,0
2014-04-15 10:20:00,0.102,0.0375321926686,6.77620756564,0
2014-04-15 10:25:00,0.102,0.0366819367856,1.37470390008,0
2014-04-15 10:30:00,0.234,0.0354000490459,2.99014404868,0
2014-04-15 10:35:00,0.1,0.0434216739026,4.29933677103,0
2014-04-15 10:40:00,0.102,0.0506839751787,3.27068931894,0
2014-04-15 10:45:00,0.068,0.0484651566737,-0.0559296397208,0
2014-04-15 10:50:00,61.24,0.0405826175896,95.5413110092,0
2014-04-15 10:55:00,98.42,0.0399703347913,129.187849171,0
2014-04-15 11:00:00,77.522,0.0387711798244,68.2739444842,0
2014-04-15 11:05:00,80.382,0.0253691670824,72.5889069175,0
2014-04-15 11:10:00,99.736,0.0165200142429,105.738878919,0
2014-04-15 11:15:00,97.902,0.0152183228955,96.5044590138,0
2014-04-15 11:20:00,68.312,0.0140659487483,44.8594412055,0
2014-04-15 11:25:00,30.558,0.0102721890491,-2.25441574955,0
2014-04-15 11:30:00,1.516,0.00942442670882,-29.4031968375,0
2014-04-15 11:35:00,0.636,0.0102370968738,-7.0352920695,0
2014-04-15 11:40:00,0.47,0.0106513228425,3.28240876902,0
2014-04-15 11:45:00,0.102,0.0115849913608,-1.09349473262,0
2014-04-15 11:50:00,0.066,0.0289306140077,-8.82633118604,0
2014-04-15 11:55:00,0.102,0.0333996070267,-2.48810611678,0
2014-04-15 12:00:00,0.102,0.0425163466059,4.64670293128,0
2014-04-15 12:05:00,0.102,0.047841823875,2.5068305387,0
2014-04-15 12:10:00,0.1,0.0495641929331,-0.69413883167,0
2014-04-15 12:15:00,0.232,0.0566351577681,6.72986122109,0
2014-04-15 12:20:00,0.1,0.0623836704406,4.17121816627,0
2014-04-15 12:25:00,0.068,0.0701116243943,2.62109690981,0
2014-04-15 12:30:00,0.1,0.0692468168431,0.422574357014,0
2014-04-15 12:35:00,0.134,0.0720377809869,2.88705862533,0
2014-04-15 12:40:00,0.066,0.0610907669858,6.58175543823,0
2014-04-15 12:45:00,0.102,0.0608998448255,-2.42041105898,0
2014-04-15 12:50:00,0.102,0.0672654148333,-6.62962945754,0
2014-04-15 12:55:00,0.102,0.0635129363188,-1.03074775672,0
2014-04-15 13:00:00,0.064,0.0673989326376,1.39835944252,0
2014-04-15 13:05:00,0.102,0.0603413513476,-0.324819939465,0
2014-04-15 13:10:00,0.102,0.0503659054294,-0.276429463432,0
2014-04-15 13:15:00,0.102,0.0588300980223,-6.9575894964,0
2014-04-15 13:20:00,0.102,0.0804164629257,-7.28568433496,0
2014-04-15 13:25:00,0.1,0.0786354182002,-1.43239621312,0
2014-04-15 13:30:00,0.1,0.0557612261413,-2.26240727548,0
2014-04-15 13:35:00,0.068,0.0521315253092,-0.683750141384,0
2014-04-15 13:40:00,0.098,0.0377732977717,0.554064722511,0
2014-04-15 13:45:00,0.1,0.0417468707512,-2.8457947516,0
2014-04-15 13:50:00,0.098,0.0486190267025,4.99736763169,0
2014-04-15 13:55:00,0.1,0.0492149118114,0.757888151786,0
2014-04-15 14:00:00,26.9,0.0485408333829,41.0981409332,0
2014-04-15 14:05:00,4.474,0.0336184668105,-1.68897868407,0
2014-04-15 14:10:00,0.896,0.0228929078344,-7.48414582399,0
2014-04-15 14:15:00,0.602,0.0210166108249,-0.744615744425,0
2014-04-15 14:20:00,0.604,0.0183255818048,2.60115222131,0
2014-04-15 14:25:00,0.568,0.017372173351,2.46477672657,0
2014-04-15 14:30:00,0.2,0.019038819894,3.79028358791,0
2014-04-15 14:35:00,0.1,0.0175303497351,1.84602005083,0
2014-04-15 14:40:00,0.098,0.0125646160125,-0.314140605698,0
2014-04-15 14:45:00,0.068,0.0156145414925,2.51579756541,0
2014-04-15 14:50:00,0.1,0.0178780101667,2.12011222956,0
2014-04-15 14:55:00,0.1,0.019085173788,-0.990348442589,0
2014-04-15 15:00:00,0.1,0.0231931620159,3.98391716744,0
2014-04-15 15:05:00,0.068,0.0365957424433,5.38940900895,0
2014-04-15 15:10:00,0.1,0.0476311452904,5.34807093696,0
2014-04-15 15:15:00,0.998,0.0473857863216,3.32758789668,0
2014-04-15 15:20:00,0.102,0.0470065549784,1.77396221137,0
2014-04-15 15:25:00,0.068,0.0579953922639,4.12694556626,0
2014-04-15 15:30:00,0.098,0.0637354992602,-2.27313018344,0
2014-04-15 15:35:00,0.1,0.0545102314075,0.423145878735,0
2014-04-15 15:40:00,0.102,0.0677437172336,6.85854291399,0
2014-04-15 15:45:00,0.102,0.0661851922814,0.693934046458,0
2014-04-15 15:50:00,0.098,0.0646752140374,-3.21670134236,0
2014-04-15 15:55:00,0.098,0.0443089410774,0.247481594578,0
2014-04-15 16:00:00,0.1,0.0429140073704,4.74294570766,0
2014-04-15 16:05:00,0.1,0.0540705877311,4.85399585016,0
2014-04-15 16:10:00,30.068,0.0500793402112,47.1807351281,0
2014-04-15 16:15:00,1.906,0.0384755564979,-16.5640458809,0
2014-04-15 16:20:00,0.898,0.0344546778061,-3.14166929643,0
2014-04-15 16:25:00,0.634,0.034680183445,3.40844366064,0
2014-04-15 16:30:00,0.47,0.0233797647846,0.598398798137,0
2014-04-15 16:35:00,0.1,0.0285606022056,-3.69455151886,0
2014-04-15 16:40:00,0.102,0.0236663211782,-0.26352096818,0
2014-04-15 16:45:00,0.1,0.0245530008216,0.831038779348,0
2014-04-15 16:50:00,0.1,0.0204237472339,-1.70766694805,0
2014-04-15 16:55:00,1.444,0.0147637255626,1.76814886518,0
2014-04-15 17:00:00,0.098,0.0197793760069,4.28796099889,0
2014-04-15 17:05:00,0.098,0.0241695620679,-3.85593907876,0
2014-04-15 17:10:00,0.066,0.0278799575841,-1.74651613304,0
2014-04-15 17:15:00,0.1,0.0273109274492,0.0191669626831,0
2014-04-15 17:20:00,0.102,0.0286519430654,1.00786551247,0
2014-04-15 17:25:00,0.1,0.0257321791459,2.14316108322,0
2014-04-15 17:30:00,30.026,0.0253199281066,45.3237797492,0
2014-04-15 17:35:00,1.686,0.0256694786233,-14.3342058037,0
2014-04-15 17:40:00,0.838,0.0239837565289,-5.28022341335,0
2014-04-15 17:45:00,0.666,0.0242901364635,2.66205069026,0
