timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-23 11:35:00,1.738,0.000187827643169,1.87250453552,0,0.0,0.0,0.0
2014-02-23 11:40:00,2.0,0.000865526912667,1.72832390764,0,0.0,0.0,0.0
2014-02-23 11:45:00,1.734,0.000393862453367,2.15998436934,1,-1.0,-2.0,-1.0
2014-02-23 11:50:00,1.8,0.000393862453367,1.61409212315,1,0.0,0.0,0.0
2014-02-23 11:55:00,1.732,0.00264192026922,1.80938075468,1,0.0,0.0,0.0
2014-02-23 12:00:00,1.894,0.00579680451099,1.66848764794,1,0.0,0.0,0.0
2014-02-23 12:05:00,1.862,0.021994671234,1.99998202556,1,0.0,0.0,0.0
2014-02-23 12:10:00,1.904,0.0181720633748,1.90010493464,1,0.0,0.0,0.0
2014-02-23 12:15:00,1.766,0.0181092983259,1.9433184895,1,0.0,0.0,0.0
2014-02-23 12:20:00,1.83,0.0485337870862,1.68930098867,1,0.0,0.0,0.0
2014-02-23 12:25:00,1.766,0.0406847987796,1.84925874161,1,0.0,0.0,0.0
2014-02-23 12:30:00,1.832,0.058812619613,1.73157277749,1,0.0,0.0,0.0
2014-02-23 12:35:00,1.766,0.0561634634192,1.86752648479,1,0.0,0.0,0.0
2014-02-23 12:40:00,2.0,0.0254294609367,1.75883505362,1,0.0,0.0,0.0
2014-02-23 12:45:00,1.794,0.0410784949023,2.1431827462,1,0.0,0.0,0.0
2014-02-23 12:50:00,1.804,0.0643603708671,1.70933310386,1,0.0,0.0,0.0
2014-02-23 12:55:00,1.8,0.0643603708671,1.77980640706,1,0.0,0.0,0.0
2014-02-23 13:00:00,1.894,0.128701250478,1.77724238264,1,0.0,0.0,0.0
2014-02-23 13:05:00,1.8,0.150742750558,1.94993577128,1,0.0,0.0,0.0
2014-02-23 13:10:00,2.032,0.0873565920794,1.79698517381,1,0.0,0.0,0.0
2014-02-23 13:15:00,1.738,0.0960289270727,2.16684809479,1,0.0,0.0,0.0
2014-02-23 13:20:00,1.826,0.125407591645,1.61304971508,1,0.0,0.0,0.0
2014-02-23 13:25:00,1.736,0.0963615649376,1.83226152942,1,0.0,0.0,0.0
2014-02-23 13:30:00,1.86,0.125703121191,1.67387818261,1,0.0,0.0,0.0
2014-02-23 13:35:00,1.706,0.109596409836,1.92868617159,1,0.0,0.0,0.0
2014-02-23 13:40:00,1.994,0.0649042080475,1.6610352836,1,0.0,0.0,0.0
2014-02-23 13:45:00,1.8,0.0532684385509,2.13386548586,1,0.0,0.0,0.0
2014-02-23 13:50:00,1.702,0.0255811936099,1.73662134201,1,0.0,0.0,0.0
2014-02-23 13:55:00,1.834,0.0300781082387,1.59997975746,1,0.0,0.0,0.0
2014-02-23 14:00:00,1.794,0.0647984114289,1.87985372621,1,0.0,0.0,0.0
2014-02-23 14:05:00,1.772,0.0397314060242,1.7896168184,1,0.0,0.0,0.0
2014-02-23 14:10:00,1.964,0.0140657733829,1.79176725253,1,0.0,0.0,0.0
2014-02-23 14:15:00,1.796,0.0248765525262,2.07026994778,1,0.0,0.0,0.0
2014-02-23 14:20:00,1.806,0.0383930712522,1.76343235715,1,0.0,0.0,0.0
2014-02-23 14:25:00,1.798,0.0101069405143,1.79875207376,1,0.0,0.0,0.0
2014-02-23 14:30:00,1.8,0.0143797968528,1.79849912557,1,0.0,0.0,0.0
2014-02-23 14:35:00,1.766,0.00503282228157,1.79552483639,1,0.0,0.0,0.0
2014-02-23 14:40:00,2.06,0.0118996582141,1.75534276426,1,0.0,0.0,0.0
2014-02-23 14:45:00,1.766,0.007425070279,2.17227516931,1,0.0,0.0,0.0
2014-02-23 14:50:00,1.738,0.00108946131619,1.71698610259,1,0.0,0.0,0.0
2014-02-23 14:55:00,1.798,0.00626384252673,1.68264465422,1,0.0,0.0,0.0
2014-02-23 15:00:00,1.83,0.00712279048301,1.79825141754,1,0.0,0.0,0.0
2014-02-23 15:05:00,1.766,0.00509010104226,1.85438705702,1,0.0,0.0,0.0
2014-02-23 15:10:00,1.96,0.00100091283886,1.78226198071,1,0.0,0.0,0.0
2014-02-23 15:15:00,1.874,0.0129713027068,2.03734928199,1,0.0,0.0,0.0
2014-02-23 15:20:00,1.8,0.00665095562797,1.86662224532,1,0.0,0.0,0.0
2014-02-23 15:25:00,1.794,0.0229662970634,1.76194031275,1,0.0,0.0,0.0
2014-02-23 15:30:00,1.806,0.0508312182149,1.76162303864,1,0.0,0.0,0.0
2014-02-23 15:35:00,1.86,0.0343101868144,1.8126873077,1,0.0,0.0,0.0
2014-02-23 15:40:00,1.936,0.0230148236859,1.91364088545,1,0.0,0.0,0.0
2014-02-23 15:45:00,1.834,0.0138263275631,1.97783079671,1,0.0,0.0,0.0
2014-02-23 15:50:00,1.8,0.00417546955616,1.80079992543,1,0.0,0.0,0.0
2014-02-23 15:55:00,1.8,0.00929626429226,1.79203266158,1,0.0,0.0,0.0
2014-02-23 16:00:00,1.834,0.019678250035,1.77947821793,1,0.0,0.0,0.0
2014-02-23 16:05:00,1.826,0.00298828263546,1.82880133084,1,0.0,0.0,0.0
2014-02-23 16:10:00,1.972,0.00271981967393,1.84951218325,1,0.0,0.0,0.0
2014-02-23 16:15:00,1.794,0.00107579463942,2.04984114881,1,0.0,0.0,0.0
2014-02-23 16:20:00,1.9,0.000336308587684,1.75214672096,1,0.0,0.0,0.0
2014-02-23 16:25:00,1.704,0.000504325249684,1.91481768817,1,0.0,0.0,0.0
2014-02-23 16:30:00,1.866,0.00451344858627,1.60549827587,1,0.0,0.0,0.0
2014-02-23 16:35:00,1.766,0.00641389652748,1.93334897158,1,0.0,0.0,0.0
2014-02-23 16:40:00,2.0,0.0200342632907,1.75654645016,1,0.0,0.0,0.0
2014-02-23 16:45:00,1.766,0.0114789807195,2.10927132,1,0.0,0.0,0.0
2014-02-23 16:50:00,1.958,0.00931394111267,1.68294670027,1,0.0,0.0,0.0
2014-02-23 16:55:00,1.74,0.0270051932696,2.04320226632,1,0.0,0.0,0.0
2014-02-23 17:00:00,1.998,0.0434398063192,1.6330641359,1,0.0,0.0,0.0
2014-02-23 17:05:00,1.864,0.0595944912387,2.11486161742,1,0.0,0.0,0.0
2014-02-23 17:10:00,2.094,0.0486115115362,1.83893627041,1,0.0,0.0,0.0
2014-02-23 17:15:00,1.836,0.0670358651319,2.23224882282,1,0.0,0.0,0.0
2014-02-23 17:20:00,1.828,0.0857806664126,1.72901276341,1,0.0,0.0,0.0
2014-02-23 17:25:00,1.734,0.0338794893572,1.76790698967,1,0.0,0.0,0.0
2014-02-23 17:30:00,1.828,0.0666521192125,1.64459270109,1,0.0,0.0,0.0
2014-02-23 17:35:00,1.77,0.0899727666063,1.88288414451,1,0.0,0.0,0.0
2014-02-23 17:40:00,2.0,0.0644938115027,1.79222954096,1,0.0,0.0,0.0
2014-02-23 17:45:00,1.734,0.0670085719769,2.11918410631,1,0.0,0.0,0.0
2014-02-23 17:50:00,1.8,0.0962109233005,1.61227334425,1,0.0,0.0,0.0
2014-02-23 17:55:00,1.766,0.0516123562831,1.79694549144,1,0.0,0.0,0.0
2014-02-23 18:00:00,1.794,0.0922792705358,1.72549585859,1,0.0,0.0,0.0
2014-02-23 18:05:00,1.766,0.0785348708973,1.80154059011,1,0.0,0.0,0.0
2014-02-23 18:10:00,1.972,0.0370328686891,1.7783126843,1,0.0,0.0,0.0
2014-02-23 18:15:00,1.766,0.09148925751,2.11082584346,1,0.0,0.0,0.0
2014-02-23 18:20:00,1.798,0.0940153365645,1.72112735446,1,0.0,0.0,0.0
2014-02-23 18:25:00,1.766,0.049999663299,1.79733932193,1,0.0,0.0,0.0
2014-02-23 18:30:00,1.766,0.101277514426,1.76712589747,1,0.0,0.0,0.0
2014-02-23 18:35:00,1.86,0.0742088941366,1.7725482235,1,0.0,0.0,0.0
2014-02-23 18:40:00,1.908,0.0199350448299,1.92387109389,1,0.0,0.0,0.0
2014-02-23 18:45:00,1.858,0.0306619119093,1.92699467679,1,0.0,0.0,0.0
2014-02-23 18:50:00,1.732,0.0118194810969,1.86129116753,1,0.0,0.0,0.0
2014-02-23 18:55:00,1.738,0.0247250410787,1.66362632798,1,0.0,0.0,0.0
2014-02-23 19:00:00,1.796,0.0507025043708,1.69059491389,1,0.0,0.0,0.0
2014-02-23 19:05:00,1.8,0.0253898616504,1.79671547834,1,0.0,0.0,0.0
2014-02-23 19:10:00,1.966,0.00623663376336,1.8481318479,1,0.0,0.0,0.0
2014-02-23 19:15:00,1.766,0.0113223919713,2.06028737581,1,0.0,0.0,0.0
2014-02-23 19:20:00,1.794,0.0109321888646,1.73887206408,1,0.0,0.0,0.0
2014-02-23 19:25:00,1.802,0.0313647415405,1.77955557138,1,0.0,0.0,0.0
2014-02-23 19:30:00,1.8,0.0335651841051,1.80086331991,1,0.0,0.0,0.0
2014-02-23 19:35:00,1.866,0.0202366479217,1.81198756286,1,0.0,0.0,0.0
2014-02-23 19:40:00,1.99,0.0122601301253,1.9227351,1,0.0,0.0,0.0
2014-02-23 19:45:00,1.866,0.00689664957452,2.05369154295,1,0.0,0.0,0.0
2014-02-23 19:50:00,1.706,0.00183686935614,1.85080172635,1,0.0,0.0,0.0
2014-02-23 19:55:00,1.832,0.00624777505614,1.62278037642,1,0.0,0.0,0.0
2014-02-23 20:00:00,1.8,0.0254215417376,1.864716032,1,0.0,0.0,0.0
2014-02-23 20:05:00,1.966,0.0157242746383,1.80388386211,1,0.0,0.0,0.0
2014-02-23 20:10:00,1.966,0.0162346623359,2.08392773057,1,0.0,0.0,0.0
2014-02-23 20:15:00,1.86,0.00826449318005,2.00793686509,1,0.0,0.0,0.0
2014-02-23 20:20:00,1.872,0.0395092541861,1.79913359583,1,0.0,0.0,0.0
2014-02-23 20:25:00,1.996,0.0544494169512,1.84120848328,1,0.0,0.0,0.0
2014-02-23 20:30:00,2.124,0.0594115419173,2.03860332653,1,0.0,0.0,0.0
2014-02-23 20:35:00,1.94,0.0622759303927,2.23115625955,1,0.0,0.0,0.0
2014-02-23 20:40:00,2.2,0.0781886157691,1.87326706134,1,0.0,0.0,0.0
2014-02-23 20:45:00,2.032,0.0807126324154,2.31907318955,1,0.0,0.0,0.0
2014-02-23 20:50:00,1.966,0.0165866292365,1.96526069935,1,0.0,0.0,0.0
2014-02-23 20:55:00,1.998,0.0413846045649,1.92202412923,1,0.0,0.0,0.0
2014-02-23 21:00:00,2.092,0.0247313573071,1.9613078118,1,0.0,0.0,0.0
2014-02-23 21:05:00,1.934,0.0202342878111,2.12077423373,1,0.0,0.0,0.0
2014-02-23 21:10:00,2.364,0.00815199305365,1.86252799391,1,0.0,0.0,0.0
2014-02-23 21:15:00,1.898,0.0102926411426,2.57012252002,1,0.0,0.0,0.0
2014-02-23 21:20:00,2.032,0.037344816034,1.67620373399,1,0.0,0.0,0.0
2014-02-23 21:25:00,1.972,0.0181949577843,2.01869880135,1,0.0,0.0,0.0
2014-02-23 21:30:00,2.06,0.0242645113672,1.92295729335,1,0.0,0.0,0.0
2014-02-23 21:35:00,1.97,0.0179116251911,2.09523854102,1,0.0,0.0,0.0
2014-02-23 21:40:00,2.198,0.0453303517434,1.95171356577,1,0.0,0.0,0.0
2014-02-23 21:45:00,1.996,0.0343758064168,2.32886367572,1,0.0,0.0,0.0
2014-02-23 21:50:00,2.0,0.0548364002376,1.93923798111,1,0.0,0.0,0.0
2014-02-23 21:55:00,2.0,0.0927835432777,1.99025587407,1,0.0,0.0,0.0
2014-02-23 22:00:00,2.066,0.102867848204,1.97705887546,1,0.0,0.0,0.0
2014-02-23 22:05:00,1.93,0.0874304458998,2.08796346691,1,0.0,0.0,0.0
2014-02-23 22:10:00,2.198,0.0487685077716,1.89714371888,1,0.0,0.0,0.0
2014-02-23 22:15:00,2.06,0.102360750424,2.32591939589,1,0.0,0.0,0.0
2014-02-23 22:20:00,1.972,0.0499937404421,2.01062968099,1,0.0,0.0,0.0
2014-02-23 22:25:00,1.926,0.0185958320861,1.93667903895,1,0.0,0.0,0.0
2014-02-23 22:30:00,2.006,0.0297368326415,1.87915581717,1,0.0,0.0,0.0
2014-02-23 22:35:00,1.924,0.0206470894487,2.026322726,1,0.0,0.0,0.0
2014-02-23 22:40:00,2.11,0.00734972615801,1.91253620569,1,0.0,0.0,0.0
2014-02-23 22:45:00,1.93,0.00331232400946,2.18427428042,1,0.0,0.0,0.0
2014-02-23 22:50:00,1.958,0.00800699074421,1.86916923084,1,0.0,0.0,0.0
2014-02-23 22:55:00,1.866,0.00547823836685,1.94560206323,1,0.0,0.0,0.0
2014-02-23 23:00:00,1.962,0.011522597879,1.79606008305,1,0.0,0.0,0.0
2014-02-23 23:05:00,1.67,0.00366104111463,1.97180631805,1,0.0,0.0,0.0
2014-02-23 23:10:00,2.028,0.0114706372071,1.55046377028,1,0.0,0.0,0.0
2014-02-23 23:15:00,1.864,0.054489471841,2.18719011327,1,0.0,0.0,0.0
2014-02-23 23:20:00,1.732,0.0274565023128,1.82719175797,1,0.0,0.0,0.0
2014-02-23 23:25:00,1.762,0.0501918575062,1.62594554979,1,0.0,0.0,0.0
2014-02-23 23:30:00,1.772,0.0687900268052,1.78680023359,1,0.0,0.0,0.0
2014-02-23 23:35:00,1.798,0.0255195015825,1.7946144648,1,0.0,0.0,0.0
2014-02-23 23:40:00,2.024,0.00567900153662,1.87969253431,1,0.0,0.0,0.0
2014-02-23 23:45:00,1.704,0.0124756839513,2.18871403187,1,0.0,0.0,0.0
2014-02-23 23:50:00,1.766,0.0166651245747,1.59772072234,1,0.0,0.0,0.0
2014-02-23 23:55:00,1.792,0.0211240691556,1.75892123639,1,0.0,0.0,0.0
2014-02-24 00:00:00,1.806,0.00840990515853,1.81267490989,1,0.0,0.0,0.0
2014-02-24 00:05:00,1.834,0.00101157859774,1.84952887745,1,0.0,0.0,0.0
2014-02-24 00:10:00,1.934,0.000393813482416,1.91109909655,1,0.0,0.0,0.0
2014-02-24 00:15:00,1.86,0.000393813482416,2.05886996052,1,0.0,0.0,0.0
2014-02-24 00:20:00,1.806,0.00018903836601,1.86848837913,1,0.0,0.0,0.0
2014-02-24 00:25:00,1.796,0.00179964963032,1.78299538174,1,0.0,0.0,0.0
2014-02-24 00:30:00,1.798,0.0116489827427,1.76814170752,1,0.0,0.0,0.0
2014-02-24 00:35:00,1.926,0.00468672866511,1.82536391425,1,0.0,0.0,0.0
2014-02-24 00:40:00,1.904,0.00468672866511,2.02682316486,1,0.0,0.0,0.0
2014-02-24 00:45:00,1.8,0.00578168464749,1.94844642026,1,0.0,0.0,0.0
2014-02-24 00:50:00,1.798,0.0296577557854,1.73620928495,1,0.0,0.0,0.0
2014-02-24 00:55:00,1.866,0.0540216771229,1.77654144366,1,0.0,0.0,0.0
2014-02-24 01:00:00,1.828,0.152978082783,1.92170235873,1,0.0,0.0,0.0
2014-02-24 01:05:00,1.87,0.0822373553205,1.83366813071,1,0.0,0.0,0.0
2014-02-24 01:10:00,2.028,0.06263821703,1.91157428575,1,0.0,0.0,0.0
2014-02-24 01:15:00,1.8,0.0768240953608,2.16817952211,1,0.0,0.0,0.0
2014-02-24 01:20:00,1.798,0.0768240953608,1.72614250942,1,0.0,0.0,0.0
2014-02-24 01:25:00,1.834,0.143074267634,1.76564573006,1,0.0,0.0,0.0
2014-02-24 01:30:00,1.928,0.0765124698626,1.8450155323,1,0.0,0.0,0.0
2014-02-24 01:35:00,1.798,0.0862486822224,2.00876002215,1,0.0,0.0,0.0
2014-02-24 01:40:00,2.07,0.0443834050676,1.79186684429,1,0.0,0.0,0.0
2014-02-24 01:45:00,1.67,0.0474855212646,2.23192393729,1,0.0,0.0,0.0
2014-02-24 01:50:00,1.892,0.043805395771,1.47190339985,1,0.0,0.0,0.0
2014-02-24 01:55:00,1.734,0.0757714719495,1.99475896305,1,0.0,0.0,0.0
2014-02-24 02:00:00,1.9,0.117890884454,1.65243592466,1,0.0,0.0,0.0
2014-02-24 02:05:00,1.834,0.143832015243,1.99859009585,1,0.0,0.0,0.0
2014-02-24 02:10:00,2.158,0.081508265203,1.84234988169,1,0.0,0.0,0.0
2014-02-24 02:15:00,1.772,0.0618150460886,2.33953603626,1,0.0,0.0,0.0
2014-02-24 02:20:00,1.828,0.121050766908,1.59349135534,1,0.0,0.0,0.0
2014-02-24 02:25:00,1.772,0.0751493949837,1.8169951988,1,0.0,0.0,0.0
2014-02-24 02:30:00,1.866,0.104099570398,1.7189779117,1,0.0,0.0,0.0
2014-02-24 02:35:00,1.764,0.127619295158,1.94561620461,1,0.0,0.0,0.0
2014-02-24 02:40:00,2.06,0.0774594979069,1.7576427359,1,0.0,0.0,0.0
2014-02-24 02:45:00,1.672,0.0658045424585,2.21407697099,1,0.0,0.0,0.0
2014-02-24 02:50:00,1.832,0.0904933515235,1.48856478357,1,0.0,0.0,0.0
2014-02-24 02:55:00,1.766,0.0846266523369,1.89060787638,1,0.0,0.0,0.0
2014-02-24 03:00:00,1.866,0.103161330559,1.73501409514,1,0.0,0.0,0.0
2014-02-24 03:05:00,1.832,0.136993062423,1.9428747345,1,0.0,0.0,0.0
2014-02-24 03:10:00,2.1,0.0789081074941,1.8266725184,1,0.0,0.0,0.0
2014-02-24 03:15:00,1.766,0.114804920182,2.24890559273,1,0.0,0.0,0.0
2014-02-24 03:20:00,1.8,0.143777075701,1.63126708155,1,0.0,0.0,0.0
2014-02-24 03:25:00,1.794,0.159989146309,1.77074493688,1,0.0,0.0,0.0
2014-02-24 03:30:00,1.866,0.165161987755,1.78776518749,1,0.0,0.0,0.0
2014-02-24 03:35:00,1.706,0.151612395884,1.90087273189,1,0.0,0.0,0.0
2014-02-24 03:40:00,2.6,0.0912495658272,1.65733806981,1,0.0,0.0,0.0
2014-02-24 03:45:00,1.766,0.0726365290533,3.0328490134,1,0.0,0.0,0.0
2014-02-24 03:50:00,1.8,0.109518637642,1.45620642744,1,0.0,0.0,0.0
2014-02-24 03:55:00,1.86,0.109518637642,1.67772951747,1,0.0,0.0,0.0
2014-02-24 04:00:00,1.806,0.0730117173966,1.82428944739,1,0.0,0.0,0.0
2014-02-24 04:05:00,1.834,0.102053856332,1.74127501449,1,0.0,0.0,0.0
2014-02-24 04:10:00,1.962,0.0429315789077,1.87336407759,1,0.0,0.0,0.0
2014-02-24 04:15:00,1.834,0.0160087058352,1.94898444116,1,0.0,0.0,0.0
2014-02-24 04:20:00,1.766,0.00542153481971,1.75433969264,1,0.0,0.0,0.0
2014-02-24 04:25:00,1.832,0.00826789817258,1.72992506136,1,0.0,0.0,0.0
2014-02-24 04:30:00,1.832,0.0228293399347,1.78974844796,0,0.0,0.0,0.0
2014-02-24 04:35:00,1.8,0.0177836524101,1.75960934024,0,0.0,0.0,0.0
2014-02-24 04:40:00,1.966,0.00509972674296,1.81057023237,0,0.0,0.0,0.0
2014-02-24 04:45:00,1.828,0.00192761444002,2.01386187707,0,0.0,0.0,0.0
2014-02-24 04:50:00,1.738,0.00111922439949,1.73636312789,0,0.0,0.0,0.0
2014-02-24 04:55:00,1.826,0.00043382244658,1.69397680619,0,0.0,0.0,0.0
2014-02-24 05:00:00,1.874,0.000165974500615,1.88546264273,0,0.0,0.0,0.0
2014-02-24 05:05:00,1.762,0.00141810161659,1.98471796106,0,0.0,0.0,0.0
2014-02-24 05:10:00,2.026,0.00370461029435,1.81972596804,0,0.0,0.0,0.0
2014-02-24 05:15:00,1.834,0.00379252760404,2.13409191372,0,0.0,0.0,0.0
2014-02-24 05:20:00,1.732,0.000323269979365,1.79259528622,0,0.0,0.0,0.0
2014-02-24 05:25:00,1.798,0.00111012842047,1.67240091898,0,0.0,0.0,0.0
2014-02-24 05:30:00,1.834,0.000670008170864,1.81026118054,0,0.0,0.0,0.0
2014-02-24 05:35:00,1.8,0.000794174328588,1.84886145443,0,0.0,0.0,0.0
2014-02-24 05:40:00,1.998,0.00265967929027,1.85328729821,0,0.0,0.0,0.0
2014-02-24 05:45:00,1.794,0.00350691265537,2.13732147755,0,0.0,0.0,0.0
2014-02-24 05:50:00,1.77,0.00697121722498,1.752163886,0,0.0,0.0,0.0
2014-02-24 05:55:00,1.798,0.00708108657169,1.70655084914,0,0.0,0.0,0.0
2014-02-24 06:00:00,1.83,0.00675500509875,1.80630864261,0,0.0,0.0,0.0
2014-02-24 06:05:00,1.858,0.000617320332118,1.85645043913,0,0.0,0.0,0.0
2014-02-24 06:10:00,1.942,0.000231450888118,1.95153545778,0,0.0,0.0,0.0
2014-02-24 06:15:00,1.828,6.86593461722e-05,1.98450370035,0,0.0,0.0,0.0
2014-02-24 06:20:00,1.772,7.59087159233e-05,1.7326553299,0,0.0,0.0,0.0
2014-02-24 06:25:00,1.826,0.000271739406025,1.71356888906,0,0.0,0.0,0.0
2014-02-24 06:30:00,1.868,0.00273854623511,1.76961477533,0,0.0,0.0,0.0
2014-02-24 06:35:00,1.8,0.000790810810506,1.86456870845,0,0.0,0.0,0.0
2014-02-24 06:40:00,2.01,0.00118784544158,1.80670070775,0,0.0,0.0,0.0
2014-02-24 06:45:00,1.8,0.000561041880863,2.13493261518,0,0.0,0.0,0.0
2014-02-24 06:50:00,1.862,0.00451890814631,1.70100406007,0,0.0,0.0,0.0
2014-02-24 06:55:00,1.764,0.0119296401149,1.84552401867,0,0.0,0.0,0.0
2014-02-24 07:00:00,1.732,0.0621967928438,1.64056334044,0,0.0,0.0,0.0
2014-02-24 07:05:00,1.772,0.0924905862753,1.66895023318,0,0.0,0.0,0.0
2014-02-24 07:10:00,1.966,0.103948755171,1.79033589692,0,0.0,0.0,0.0
2014-02-24 07:15:00,1.828,0.0925824264249,2.07630432998,0,0.0,0.0,0.0
2014-02-24 07:20:00,1.738,0.0323001500822,1.78370745503,0,0.0,0.0,0.0
2014-02-24 07:25:00,1.766,0.0704209327764,1.65463992891,0,0.0,0.0,0.0
2014-02-24 07:30:00,1.832,0.047419996867,1.80565604236,0,0.0,0.0,0.0
2014-02-24 07:35:00,1.826,0.0632388913323,1.89140979409,0,0.0,0.0,0.0
2014-02-24 07:40:00,1.938,0.0250580800711,1.84583793288,0,0.0,0.0,0.0
2014-02-24 07:45:00,1.826,0.0588421749138,2.03922778278,0,0.0,0.0,0.0
2014-02-24 07:50:00,1.738,0.0264902684479,1.82389104048,0,0.0,0.0,0.0
2014-02-24 07:55:00,1.766,0.0264902684479,1.66792422525,0,0.0,0.0,0.0
2014-02-24 08:00:00,1.956,0.0318242378555,1.74324855439,0,0.0,0.0,0.0
2014-02-24 08:05:00,1.698,0.0213310906695,2.04501935878,0,0.0,0.0,0.0
2014-02-24 08:10:00,1.998,0.0365584951246,1.65805070932,0,0.0,0.0,0.0
2014-02-24 08:15:00,1.764,0.0297276020067,2.17297610065,0,0.0,0.0,0.0
2014-02-24 08:20:00,1.864,0.0873169182591,1.67123490275,0,0.0,0.0,0.0
2014-02-24 08:25:00,1.732,0.0539457354411,1.89693981611,0,0.0,0.0,0.0
2014-02-24 08:30:00,1.77,0.110920925164,1.6567153567,0,0.0,0.0,0.0
2014-02-24 08:35:00,1.794,0.0530285047829,1.77717006999,0,0.0,0.0,0.0
2014-02-24 08:40:00,1.936,0.0450783187381,1.82942044688,0,0.0,0.0,0.0
2014-02-24 08:45:00,1.858,0.0450783187381,2.01956955719,0,0.0,0.0,0.0
2014-02-24 08:50:00,1.798,0.0518080401773,1.8766843476,0,0.0,0.0,0.0
2014-02-24 08:55:00,1.766,0.0351422966158,1.73933896281,0,0.0,0.0,0.0
2014-02-24 09:00:00,1.838,0.0459007398121,1.73156530967,0,0.0,0.0,0.0
2014-02-24 09:05:00,1.866,0.0471194146694,1.91602843781,0,0.0,0.0,0.0
2014-02-24 09:10:00,1.966,0.016168771465,1.8976105421,0,0.0,0.0,0.0
2014-02-24 09:15:00,1.798,0.0184302415032,2.02991825785,0,0.0,0.0,0.0
2014-02-24 09:20:00,1.798,0.0184302415032,1.71339091528,0,0.0,0.0,0.0
2014-02-24 09:25:00,1.828,0.0538512475314,1.73460676733,0,0.0,0.0,0.0
2014-02-24 09:30:00,1.772,0.0382751640305,1.78818760315,0,0.0,0.0,0.0
2014-02-24 09:35:00,1.83,0.0232757745332,1.74807893815,0,0.0,0.0,0.0
2014-02-24 09:40:00,1.966,0.0135544475968,1.86227895328,0,0.0,0.0,0.0
2014-02-24 09:45:00,1.798,0.0287959475366,2.07051536483,0,0.0,0.0,0.0
2014-02-24 09:50:00,1.792,0.0436953872073,1.7271562152,0,0.0,0.0,0.0
2014-02-24 09:55:00,1.864,0.0422738917459,1.73874532599,0,0.0,0.0,0.0
2014-02-24 10:00:00,1.706,0.0486544488165,1.8441020173,0,0.0,0.0,0.0
2014-02-24 10:05:00,1.866,0.0530324560626,1.62567756045,0,0.0,0.0,0.0
2014-02-24 10:10:00,1.932,0.0137224506918,1.96059874251,0,0.0,0.0,0.0
2014-02-24 10:15:00,1.834,0.0112961322525,2.01219117005,0,0.0,0.0,0.0
2014-02-24 10:20:00,1.8,0.010348785848,1.80714675334,0,0.0,0.0,0.0
2014-02-24 10:25:00,1.8,0.0191471000521,1.78149975783,0,0.0,0.0,0.0
2014-02-24 10:30:00,1.768,0.0233387233981,1.79928777436,0,0.0,0.0,0.0
2014-02-24 10:35:00,1.79,0.00741404267643,1.77816718379,0,0.0,0.0,0.0
2014-02-24 10:40:00,2.01,0.00126787147515,1.83754933851,0,0.0,0.0,0.0
2014-02-24 10:45:00,1.76,0.00075340112182,2.12136821155,0,0.0,0.0,0.0
2014-02-24 10:50:00,1.806,0.00298357334248,1.72742710805,0,0.0,0.0,0.0
2014-02-24 10:55:00,1.794,0.00593086467937,1.84357374694,0,0.0,0.0,0.0
2014-02-24 11:00:00,1.84,0.0184548868011,1.77381739768,0,0.0,0.0,0.0
2014-02-24 11:05:00,1.826,0.0218992569911,1.87705610499,0,0.0,0.0,0.0
2014-02-24 11:10:00,1.974,0.0358703933804,1.85803048664,0,0.0,0.0,0.0
2014-02-24 11:15:00,1.766,0.0221159666038,2.06509449262,0,0.0,0.0,0.0
2014-02-24 11:20:00,1.826,0.0430877646379,1.71973138555,0,0.0,0.0,0.0
2014-02-24 11:25:00,1.672,0.0660184339745,1.84890480767,0,0.0,0.0,0.0
2014-02-24 11:30:00,1.86,0.115937769288,1.5323984465,0,0.0,0.0,0.0
2014-02-24 11:35:00,1.638,0.109162582473,1.93391634723,0,0.0,0.0,0.0
2014-02-24 11:40:00,1.998,0.0864929049401,1.53138347487,0,0.0,0.0,0.0
2014-02-24 11:45:00,1.766,0.0624707978275,2.10940717417,0,0.0,0.0,0.0
2014-02-24 11:50:00,1.8,0.0883121451899,1.68127427301,0,0.0,0.0,0.0
2014-02-24 11:55:00,1.726,0.0524679554756,1.81413893816,0,0.0,0.0,0.0
2014-02-24 12:00:00,1.802,0.0480497318315,1.7938624653,0,0.0,0.0,0.0
2014-02-24 12:05:00,1.766,0.0704166383927,1.83146433103,0,0.0,0.0,0.0
2014-02-24 12:10:00,2.09,0.0375968004237,1.86104894671,0,0.0,0.0,0.0
2014-02-24 12:15:00,1.696,0.0367493017389,1.8808542791,0,0.0,0.0,0.0
2014-02-24 12:20:00,1.738,0.0183103258817,1.87427113477,0,0.0,0.0,0.0
2014-02-24 12:25:00,1.766,0.0154085030925,1.89150100918,0,0.0,0.0,0.0
2014-02-24 12:30:00,1.832,0.0082870173615,1.87578232251,0,0.0,0.0,0.0
2014-02-24 12:35:00,1.734,0.00462300308488,1.878867631,0,0.0,0.0,0.0
2014-02-24 12:40:00,2.056,0.00092158299859,1.88453797449,0,0.0,0.0,0.0
2014-02-24 12:45:00,1.738,0.000579530712001,1.87537352111,0,0.0,0.0,0.0
