timestamp,value,anomaly_score,predValue,label
2014-04-21 22:09:00,91.124,0.0300851008436,[[ 95.55666982]],0
2014-04-21 22:14:00,90.25,0.0300851008436,[[ 90.13293027]],0
2014-04-21 22:19:00,91.042,0.0300851008436,[[ 91.53341865]],0
2014-04-21 22:24:00,90.046,0.0300851008436,[[ 90.15829388]],0
2014-04-21 22:29:00,86.51,0.0300851008436,[[ 82.87979875]],0
2014-04-21 22:34:00,86.484,0.0300851008436,[[ 85.90780482]],0
2014-04-21 22:39:00,89.208,0.0300851008436,[[ 91.71906692]],0
2014-04-21 22:44:00,89.084,0.0300851008436,[[ 88.82967825]],0
2014-04-21 22:49:00,87.93,0.0300851008436,[[ 86.86787984]],0
2014-04-21 22:54:00,86.666,0.0300851008436,[[ 84.32147717]],0
2014-04-21 22:59:00,91.084,0.0300851008436,[[ 94.34205285]],0
2014-04-21 23:04:00,90.448,0.0300851008436,[[ 92.19726293]],0
2014-04-21 23:09:00,94.334,0.0300851008436,[[ 96.19903125]],0
2014-04-21 23:14:00,89.708,0.0300851008436,[[ 85.26331821]],0
2014-04-21 23:19:00,87.958,0.0300851008436,[[ 86.89642963]],0
2014-04-21 23:24:00,92.458,0.0300851008436,[[ 95.14370185]],0
2014-04-21 23:29:00,91.292,0.0300851008436,[[ 92.94032364]],0
2014-04-21 23:34:00,90.334,0.0300851008436,[[ 89.64856712]],0
2014-04-21 23:39:00,88.166,0.0300851008436,[[ 87.13565386]],0
2014-04-21 23:44:00,89.41,0.0300851008436,[[ 89.64230657]],0
2014-04-21 23:49:00,90.554,0.0300851008436,[[ 92.32507848]],0
2014-04-21 23:54:00,89.832,0.0300851008436,[[ 88.16570818]],0
2014-04-21 23:59:00,88.458,0.0300851008436,[[ 86.83561848]],0
2014-04-22 00:04:00,87.374,0.0300851008436,[[ 88.78806112]],0
2014-04-22 00:09:00,93.834,0.0300851008436,[[ 98.93019463]],0
2014-04-22 00:14:00,91.124,0.0300851008436,[[ 90.40065165]],0
2014-04-22 00:19:00,90.158,0.0300851008436,[[ 89.94346026]],0
2014-04-22 00:24:00,89.17,0.0300851008436,[[ 86.23567432]],0
2014-04-22 00:29:00,88.05,0.0300851008436,[[ 85.57079518]],0
2014-04-22 00:34:00,87.812,0.0300851008436,[[ 89.27410684]],0
2014-04-22 00:39:00,89.46,0.0300851008436,[[ 90.79447263]],0
2014-04-22 00:44:00,87.602,0.0300851008436,[[ 84.38161563]],0
2014-04-22 00:49:00,87.46,0.0300851008436,[[ 86.83409433]],0
2014-04-22 00:54:00,88.916,0.0300851008436,[[ 90.3492566]],0
2014-04-22 00:59:00,87.084,0.0300851008436,[[ 87.47079609]],0
2014-04-22 01:04:00,88.152,0.0300851008436,[[ 89.87171604]],0
2014-04-22 01:09:00,93.696,0.0300851008436,[[ 95.18915921]],0
2014-04-22 01:14:00,85.08,0.0300851008436,[[ 79.95454283]],0
2014-04-22 01:19:00,85.958,0.0300851008436,[[ 88.31894863]],0
2014-04-22 01:24:00,88.624,0.0300851008436,[[ 92.82235694]],0
2014-04-22 01:29:00,88.084,0.0300851008436,[[ 85.70845073]],0
2014-04-22 01:34:00,87.208,0.0300851008436,[[ 86.17733223]],0
2014-04-22 01:39:00,88.376,0.0300851008436,[[ 89.74582617]],0
2014-04-22 01:44:00,90.292,0.0300851008436,[[ 92.49633408]],0
2014-04-22 01:49:00,89.792,0.0300851008436,[[ 89.48807831]],0
2014-04-22 01:54:00,91.896,0.0300851008436,[[ 90.77910863]],0
2014-04-22 01:59:00,90.5,0.0300851008436,[[ 88.89053387]],0
2014-04-22 02:04:00,87.292,0.0300851008436,[[ 85.79651483]],0
2014-04-22 02:09:00,92.05,0.0300851008436,[[ 94.70641274]],0
2014-04-22 02:14:00,90.662,0.0300851008436,[[ 89.77944256]],0
2014-04-22 02:19:00,89.764,0.0300851008436,[[ 86.64768339]],0
2014-04-22 02:24:00,89.0,0.0300851008436,[[ 87.38677263]],0
2014-04-22 02:29:00,84.666,0.0300851008436,[[ 82.84390584]],0
2014-04-22 02:34:00,88.5,0.0300851008436,[[ 91.39756125]],0
2014-04-22 02:39:00,86.75,0.0300851008436,[[ 86.82419815]],0
2014-04-22 02:44:00,86.458,0.0300851008436,[[ 86.13868813]],0
2014-04-22 02:49:00,88.208,0.0300851008436,[[ 90.40302229]],0
2014-04-22 02:54:00,86.25,0.0300851008436,[[ 85.3934182]],0
2014-04-22 02:59:00,87.346,0.0300851008436,[[ 88.66581606]],0
2014-04-22 03:04:00,87.584,0.0300851008436,[[ 87.84548673]],0
2014-04-22 03:09:00,89.208,0.0300851008436,[[ 89.04431105]],0
2014-04-22 03:14:00,84.376,0.0300851008436,[[ 80.85626319]],0
2014-04-22 03:19:00,79.166,0.0300851008436,[[ 76.1668396]],0
2014-04-22 03:24:00,88.416,0.0300851008436,[[ 93.66238186]],0
2014-04-22 03:29:00,91.954,0.0300851008436,[[ 93.41533311]],0
2014-04-22 03:34:00,94.75,0.0300851008436,[[ 97.00574478]],0
2014-04-22 03:39:00,95.458,0.0300851008436,[[ 95.72552875]],0
2014-04-22 03:44:00,93.958,0.0300851008436,[[ 93.19525747]],0
2014-04-22 03:49:00,92.708,0.0300851008436,[[ 92.10548255]],0
2014-04-22 03:54:00,94.37,0.0300856604198,[[ 94.98771699]],0
2014-04-22 03:59:00,94.428,0.0300856604198,[[ 93.0184078]],0
2014-04-22 04:04:00,96.166,0.0300856604198,[[ 99.24005737]],0
2014-04-22 04:09:00,93.042,0.0300856604198,[[ 93.22042012]],0
2014-04-22 04:14:00,89.042,0.0300856604198,[[ 85.17562698]],0
2014-04-22 04:19:00,89.626,0.0300856604198,[[ 91.10512952]],0
2014-04-22 04:24:00,89.542,0.0300856604198,[[ 89.06993017]],0
2014-04-22 04:29:00,89.5,0.0300856604198,[[ 89.56027715]],0
2014-04-22 04:34:00,83.166,0.0300856604198,[[ 82.95939739]],0
2014-04-22 04:39:00,94.542,0.0300856604198,[[ 102.61743089]],0
2014-04-22 04:44:00,95.208,0.0300856604198,[[ 96.91910809]],0
2014-04-22 04:49:00,93.75,0.0300856604198,[[ 90.80498106]],0
2014-04-22 04:54:00,92.542,0.0300856604198,[[ 89.58685074]],0
2014-04-22 04:59:00,94.75,0.0300856604198,[[ 94.32751601]],0
2014-04-22 05:04:00,95.0,0.0300856604198,[[ 96.39881899]],0
2014-04-22 05:09:00,95.75,0.0300856604198,[[ 93.67195847]],0
2014-04-22 05:14:00,92.238,0.0300856604198,[[ 88.32705467]],0
2014-04-22 05:19:00,95.0,0.0300856604198,[[ 99.42532621]],0
2014-04-22 05:24:00,96.586,0.0300856604198,[[ 100.34775964]],0
2014-04-22 05:29:00,93.376,0.0300856604198,[[ 91.29958818]],0
2014-04-22 05:34:00,94.416,0.0300856604198,[[ 95.24617298]],0
2014-04-22 05:39:00,96.042,0.0300856604198,[[ 96.71532537]],0
2014-04-22 05:44:00,90.916,0.0300856604198,[[ 86.94875803]],0
2014-04-22 05:49:00,88.834,0.0300856604198,[[ 89.17409565]],0
2014-04-22 05:54:00,88.084,0.0300856604198,[[ 89.48342422]],0
2014-04-22 05:59:00,86.284,0.0300856604198,[[ 84.34971454]],0
2014-04-22 06:04:00,89.916,0.0300856604198,[[ 92.05793147]],0
2014-04-22 06:09:00,92.208,0.0300856604198,[[ 95.27443597]],0
2014-04-22 06:14:00,92.0,0.0300856604198,[[ 90.67654284]],0
2014-04-22 06:19:00,92.042,0.0300856604198,[[ 92.08071046]],0
2014-04-22 06:24:00,88.682,0.0300856604198,[[ 83.36738846]],0
2014-04-22 06:29:00,95.126,0.0300856604198,[[ 98.68161925]],0
2014-04-22 06:34:00,92.458,0.0300856604198,[[ 94.50782583]],0
2014-04-22 06:39:00,94.084,0.0300856604198,[[ 94.04752472]],0
2014-04-22 06:44:00,94.75,0.0300856604198,[[ 93.6214136]],0
2014-04-22 06:49:00,93.374,0.0300856604198,[[ 90.32338178]],0
2014-04-22 06:54:00,95.958,0.0300856604198,[[ 95.75306644]],0
2014-04-22 06:59:00,95.378,0.0300856604198,[[ 94.38480628]],0
2014-04-22 07:04:00,94.624,0.0300856604198,[[ 92.45194633]],0
2014-04-22 07:09:00,93.916,0.0300856604198,[[ 91.08292951]],0
2014-04-22 07:14:00,95.72,0.0300856604198,[[ 96.22249551]],0
2014-04-22 07:19:00,94.014,0.0300856604198,[[ 95.46622092]],0
2014-04-22 07:24:00,95.458,0.0300856604198,[[ 96.22290977]],0
2014-04-22 07:29:00,93.91,0.0300856604198,[[ 92.29724783]],0
2014-04-22 07:34:00,95.534,0.0300856604198,[[ 97.53758592]],0
2014-04-22 07:39:00,94.208,0.0300856604198,[[ 92.99363494]],0
2014-04-22 07:44:00,92.64,0.0300856604198,[[ 90.99442219]],0
2014-04-22 07:49:00,95.458,0.0300856604198,[[ 96.9440362]],0
2014-04-22 07:54:00,91.458,0.0300856604198,[[ 90.43404395]],0
2014-04-22 07:59:00,95.876,0.0300856604198,[[ 99.13390828]],0
2014-04-22 08:04:00,94.542,0.0300856604198,[[ 96.40039352]],0
2014-04-22 08:09:00,92.084,0.0300856604198,[[ 91.07033423]],0
2014-04-22 08:14:00,93.69,0.0300856604198,[[ 94.22312236]],0
2014-04-22 08:19:00,93.834,0.0300856604198,[[ 94.50077084]],0
2014-04-22 08:24:00,94.5,0.0300856604198,[[ 93.84945793]],0
2014-04-22 08:29:00,92.292,0.0300856604198,[[ 91.23782719]],0
2014-04-22 08:34:00,95.916,0.0300856604198,[[ 99.08126465]],0
2014-04-22 08:39:00,96.042,0.0300856604198,[[ 95.72623757]],0
2014-04-22 08:44:00,95.584,0.0300856604198,[[ 94.89292862]],0
2014-04-22 08:49:00,96.5,0.0300856604198,[[ 97.69556405]],0
2014-04-22 08:54:00,94.708,0.0300856604198,[[ 92.89469942]],0
2014-04-22 08:59:00,94.166,0.0300856604198,[[ 93.42005625]],0
2014-04-22 09:04:00,88.376,0.0300856604198,[[ 85.13464148]],0
2014-04-22 09:09:00,92.624,0.0300856604198,[[ 95.12471679]],0
2014-04-22 09:14:00,93.0,0.0300856604198,[[ 92.32245261]],0
2014-04-22 09:19:00,94.334,0.0300856604198,[[ 95.67482486]],0
2014-04-22 09:24:00,91.584,0.0300856604198,[[ 90.92603432]],0
2014-04-22 09:29:00,92.584,0.0300856604198,[[ 92.83224745]],0
2014-04-22 09:34:00,93.242,0.0300856604198,[[ 93.94337776]],0
2014-04-22 09:39:00,93.834,0.0300856604198,[[ 93.13569964]],0
2014-04-22 09:44:00,93.666,0.0300856604198,[[ 93.12339982]],0
2014-04-22 09:49:00,93.126,0.0300856604198,[[ 93.35199862]],0
2014-04-22 09:54:00,94.708,0.0300856604198,[[ 95.48623717]],0
2014-04-22 09:59:00,92.37,0.0300856604198,[[ 91.32199191]],0
2014-04-22 10:04:00,91.542,0.0300856604198,[[ 92.77587673]],0
2014-04-22 10:09:00,96.792,0.0300856604198,[[ 101.03833176]],0
2014-04-22 10:14:00,91.794,0.0300856604198,[[ 89.62703031]],0
2014-04-22 10:19:00,93.584,0.0300856604198,[[ 95.14017927]],0
2014-04-22 10:24:00,94.61,0.0300856604198,[[ 96.67684099]],0
2014-04-22 10:29:00,94.278,0.0300856604198,[[ 93.70976022]],0
2014-04-22 10:34:00,91.25,0.0300856604198,[[ 89.05242539]],0
2014-04-22 10:39:00,93.75,0.0300856604198,[[ 95.63112788]],0
2014-04-22 10:44:00,92.916,0.0300856604198,[[ 90.82701229]],0
2014-04-22 10:49:00,94.542,0.0300856604198,[[ 95.05115897]],0
2014-04-22 10:54:00,90.626,0.0300856604198,[[ 86.55178249]],0
2014-04-22 10:59:00,91.292,0.0300856604198,[[ 90.26124457]],0
2014-04-22 11:04:00,94.958,0.0300856604198,[[ 98.02527916]],0
2014-04-22 11:09:00,97.874,0.0300856604198,[[ 98.989026]],0
2014-04-22 11:14:00,95.914,0.0300856604198,[[ 93.90854548]],0
2014-04-22 11:19:00,94.472,0.0300856604198,[[ 89.69938921]],0
2014-04-22 11:24:00,96.124,0.0300856604198,[[ 96.47499495]],0
2014-04-22 11:29:00,96.416,0.0300856604198,[[ 96.71028859]],0
2014-04-22 11:34:00,95.888,0.0300856604198,[[ 97.69586997]],0
2014-04-22 11:39:00,96.666,0.0300856604198,[[ 97.48774262]],0
2014-04-22 11:44:00,96.292,0.0300856604198,[[ 95.77642563]],0
2014-04-22 11:49:00,91.414,0.0300856604198,[[ 89.13205748]],0
2014-04-22 11:54:00,91.486,0.0300856604198,[[ 90.77082043]],0
2014-04-22 11:59:00,96.664,0.0300856604198,[[ 100.73873179]],0
2014-04-22 12:04:00,95.0,0.0300856604198,[[ 93.54488652]],0
2014-04-22 12:09:00,97.0,0.0300856604198,[[ 98.94706775]],0
2014-04-22 12:14:00,96.624,0.0300861860684,[[ 97.91529029]],0
2014-04-22 12:19:00,96.166,0.0300861860684,[[ 96.55984197]],0
2014-04-22 12:24:00,95.286,0.0300861860684,[[ 93.64930729]],0
2014-04-22 12:29:00,96.376,0.0300861860684,[[ 97.03440217]],0
2014-04-22 12:34:00,93.666,0.0300861860684,[[ 92.34847324]],0
2014-04-22 12:39:00,92.806,0.0300861860684,[[ 91.35231998]],0
2014-04-22 12:44:00,95.36,0.0300861860684,[[ 97.25313478]],0
2014-04-22 12:49:00,95.186,0.0300861860684,[[ 94.69933859]],0
2014-04-22 12:54:00,95.25,0.0300861860684,[[ 95.87456393]],0
2014-04-22 12:59:00,89.75,0.0300861860684,[[ 88.63728734]],0
2014-04-22 13:04:00,95.966,0.0300861860684,[[ 99.65493449]],0
2014-04-22 13:09:00,96.99,0.0300861860684,[[ 97.96358925]],0
2014-04-22 13:14:00,97.084,0.0300861860684,[[ 96.30845197]],0
2014-04-22 13:19:00,95.582,0.0300861860684,[[ 95.95837129]],0
2014-04-22 13:24:00,95.792,0.0300861860684,[[ 95.41958596]],0
2014-04-22 13:29:00,95.166,0.0300861860684,[[ 94.05392968]],0
2014-04-22 13:34:00,94.334,0.0300861860684,[[ 92.93855025]],0
2014-04-22 13:39:00,91.842,0.0300861860684,[[ 90.47515144]],0
2014-04-22 13:44:00,96.166,0.0300861860684,[[ 97.14964259]],0
2014-04-22 13:49:00,95.64,0.0300861860684,[[ 94.89564045]],0
2014-04-22 13:54:00,95.956,0.0300861860684,[[ 96.72230113]],0
2014-04-22 13:59:00,95.542,0.0300861860684,[[ 96.01690973]],0
2014-04-22 14:04:00,92.458,0.0300861860684,[[ 91.37510105]],0
2014-04-22 14:09:00,97.708,0.0300861860684,[[ 98.96402699]],0
2014-04-22 14:14:00,94.416,0.0300861860684,[[ 93.37309922]],0
2014-04-22 14:19:00,93.334,0.0300861860684,[[ 92.68804895]],0
2014-04-22 14:24:00,91.792,0.0300861860684,[[ 89.29489072]],0
2014-04-22 14:29:00,89.916,0.0300861860684,[[ 87.23902994]],0
2014-04-22 14:34:00,88.916,0.0300861860684,[[ 88.37276379]],0
2014-04-22 14:39:00,93.458,0.0300861860684,[[ 96.93916027]],0
2014-04-22 14:44:00,92.11,0.0300861860684,[[ 91.8730774]],0
2014-04-22 14:49:00,90.278,0.0300861860684,[[ 87.55262715]],0
2014-04-22 14:54:00,92.5,0.0300861860684,[[ 94.31813016]],0
2014-04-22 14:59:00,91.166,0.0300861860684,[[ 91.46922738]],0
2014-04-22 15:04:00,92.052,0.0300861860684,[[ 93.56400653]],0
2014-04-22 15:09:00,93.42,0.0300861860684,[[ 95.32994867]],0
2014-04-22 15:14:00,89.084,0.0300861860684,[[ 87.36489906]],0
2014-04-22 15:19:00,93.0,0.0300861860684,[[ 92.55715658]],0
2014-04-22 15:24:00,91.666,0.0300861860684,[[ 92.43077363]],0
2014-04-22 15:29:00,89.5,0.0300861860684,[[ 87.26015424]],0
2014-04-22 15:34:00,89.546,0.0300861860684,[[ 89.31464735]],0
2014-04-22 15:39:00,91.666,0.0300861860684,[[ 92.05561692]],0
2014-04-22 15:44:00,93.278,0.0300861860684,[[ 94.38296435]],0
2014-04-22 15:49:00,95.972,0.0300861860684,[[ 97.14998737]],0
2014-04-22 15:54:00,93.946,0.0300861860684,[[ 91.7152119]],0
2014-04-22 15:59:00,95.376,0.0300861860684,[[ 94.35671782]],0
2014-04-22 16:04:00,92.62,0.0300861860684,[[ 91.99681143]],0
2014-04-22 16:09:00,94.464,0.0300861860684,[[ 96.08029484]],0
2014-04-22 16:14:00,95.566,0.0300861860684,[[ 94.54963556]],0
2014-04-22 16:19:00,94.714,0.0300861860684,[[ 94.50822717]],0
2014-04-22 16:24:00,95.626,0.0300861860684,[[ 96.15843105]],0
2014-04-22 16:29:00,93.508,0.0300861860684,[[ 92.60534586]],0
2014-04-22 16:34:00,92.562,0.0300861860684,[[ 92.46672522]],0
2014-04-22 16:39:00,92.876,0.0300861860684,[[ 94.38419796]],0
2014-04-22 16:44:00,94.158,0.0300861860684,[[ 95.52831478]],0
2014-04-22 16:49:00,93.02,0.0300861860684,[[ 92.98997929]],0
2014-04-22 16:54:00,92.292,0.0300861860684,[[ 92.17024623]],0
2014-04-22 16:59:00,87.874,0.0300861860684,[[ 86.10134095]],0
2014-04-22 17:04:00,90.166,0.0300861860684,[[ 92.30632567]],0
2014-04-22 17:09:00,91.834,0.0300861860684,[[ 92.78878079]],0
2014-04-22 17:14:00,89.126,0.0300861860684,[[ 89.12446523]],0
2014-04-22 17:19:00,84.124,0.0300861860684,[[ 81.46128867]],0
2014-04-22 17:24:00,85.958,0.0300861860684,[[ 85.13067737]],0
2014-04-22 17:29:00,84.624,0.0300861860684,[[ 84.13624493]],0
2014-04-22 17:34:00,89.792,0.0300861860684,[[ 95.11174606]],0
2014-04-22 17:39:00,91.936,0.0300861860684,[[ 95.6640684]],0
2014-04-22 17:44:00,88.834,0.0300861860684,[[ 86.78885382]],0
2014-04-22 17:49:00,91.292,0.0300861860684,[[ 92.02132654]],0
2014-04-22 17:54:00,91.876,0.0300861860684,[[ 92.43021564]],0
2014-04-22 17:59:00,91.666,0.0300861860684,[[ 91.37378455]],0
2014-04-22 18:04:00,92.666,0.0300861860684,[[ 92.20596403]],0
2014-04-22 18:09:00,96.292,0.0300861860684,[[ 98.63326214]],0
2014-04-22 18:14:00,88.458,0.0300861860684,[[ 82.62562325]],0
2014-04-22 18:19:00,90.292,0.0300861860684,[[ 89.81620263]],0
2014-04-22 18:24:00,92.042,0.0300861860684,[[ 92.26999241]],0
2014-04-22 18:29:00,93.5,0.0300861860684,[[ 93.04837033]],0
2014-04-22 18:34:00,92.042,0.0300861860684,[[ 90.58713998]],0
2014-04-22 18:39:00,91.54,0.0300861860684,[[ 91.5131079]],0
2014-04-22 18:44:00,91.822,0.0300861860684,[[ 92.37228729]],0
2014-04-22 18:49:00,92.48,0.0300861860684,[[ 92.44087743]],0
2014-04-22 18:54:00,92.576,0.0300861860684,[[ 92.79944256]],0
2014-04-22 18:59:00,90.334,0.0300861860684,[[ 88.41519364]],0
2014-04-22 19:04:00,89.874,0.0300861860684,[[ 90.63432366]],0
2014-04-22 19:09:00,92.948,0.0300861860684,[[ 93.93356226]],0
2014-04-22 19:14:00,92.274,0.0300861860684,[[ 91.15778191]],0
2014-04-22 19:19:00,91.442,0.0300861860684,[[ 91.8754653]],0
2014-04-22 19:24:00,92.25,0.0300861860684,[[ 93.40796047]],0
2014-04-22 19:29:00,91.792,0.0300861860684,[[ 91.42184569]],0
2014-04-22 19:34:00,90.616,0.0300861860684,[[ 88.86033077]],0
2014-04-22 19:39:00,92.946,0.0300861860684,[[ 94.80653844]],0
2014-04-22 19:44:00,89.166,0.0300861860684,[[ 86.83525166]],0
2014-04-22 19:49:00,90.374,0.0300861860684,[[ 91.00519612]],0
2014-04-22 19:54:00,93.126,0.0300861860684,[[ 94.83163359]],0
2014-04-22 19:59:00,89.266,0.0300861860684,[[ 88.25318034]],0
2014-04-22 20:04:00,90.542,0.0300861860684,[[ 90.97905462]],0
2014-04-22 20:09:00,93.5,0.0300861860684,[[ 95.1883206]],0
2014-04-22 20:14:00,92.166,0.0300861860684,[[ 90.56370572]],0
2014-04-22 20:19:00,92.53,0.0300861860684,[[ 94.06609181]],0
2014-04-22 20:24:00,91.198,0.0300861860684,[[ 90.97921187]],0
2014-04-22 20:29:00,91.17,0.0300861860684,[[ 89.4144662]],0
2014-04-22 20:34:00,91.834,0.030086680784,[[ 91.65343569]],0
2014-04-22 20:39:00,87.334,0.030086680784,[[ 85.30876192]],0
2014-04-22 20:44:00,91.584,0.030086680784,[[ 95.53608099]],0
2014-04-22 20:49:00,91.57,0.030086680784,[[ 91.22475799]],0
2014-04-22 20:54:00,89.458,0.030086680784,[[ 87.94647853]],0
2014-04-22 20:59:00,93.876,0.030086680784,[[ 96.35014959]],0
2014-04-22 21:04:00,90.0,0.030086680784,[[ 89.64706276]],0
2014-04-22 21:09:00,94.958,0.030086680784,[[ 96.21211782]],0
2014-04-22 21:14:00,90.082,0.030086680784,[[ 86.552183]],0
2014-04-22 21:19:00,91.778,0.030086680784,[[ 93.10137218]],0
2014-04-22 21:24:00,91.842,0.030086680784,[[ 92.49725424]],0
2014-04-22 21:29:00,83.13,0.030086680784,[[ 77.80698132]],0
2014-04-22 21:34:00,88.5,0.030086680784,[[ 92.11008704]],0
2014-04-22 21:39:00,91.542,0.030086680784,[[ 93.0972148]],0
2014-04-22 21:44:00,91.292,0.030086680784,[[ 92.72435276]],0
2014-04-22 21:49:00,92.374,0.030086680784,[[ 94.31741095]],0
2014-04-22 21:54:00,91.208,0.030086680784,[[ 90.08415745]],0
2014-04-22 21:59:00,87.916,0.030086680784,[[ 86.33360743]],0
2014-04-22 22:04:00,91.708,0.030086680784,[[ 94.2072846]],0
2014-04-22 22:09:00,94.874,0.030086680784,[[ 96.96935888]],0
2014-04-22 22:14:00,89.834,0.030086680784,[[ 86.44990682]],0
2014-04-22 22:19:00,91.25,0.030086680784,[[ 92.03851771]],0
2014-04-22 22:24:00,92.25,0.030086680784,[[ 92.14154419]],0
2014-04-22 22:29:00,91.708,0.030086680784,[[ 91.3020351]],0
2014-04-22 22:34:00,90.416,0.030086680784,[[ 88.75734084]],0
2014-04-22 22:39:00,93.126,0.030086680784,[[ 93.933524]],0
2014-04-22 22:44:00,90.166,0.030086680784,[[ 87.26417285]],0
2014-04-22 22:49:00,90.084,0.030086680784,[[ 89.27753603]],0
2014-04-22 22:54:00,92.876,0.030086680784,[[ 94.7041357]],0
2014-04-22 22:59:00,91.042,0.030086680784,[[ 89.70706029]],0
2014-04-22 23:04:00,92.316,0.030086680784,[[ 92.55194754]],0
2014-04-22 23:09:00,95.954,0.030086680784,[[ 98.63299492]],0
2014-04-22 23:14:00,93.126,0.030086680784,[[ 90.61676742]],0
2014-04-22 23:19:00,92.05,0.030086680784,[[ 90.31543806]],0
2014-04-22 23:24:00,90.876,0.030086680784,[[ 88.78921249]],0
2014-04-22 23:29:00,91.416,0.030086680784,[[ 91.10177609]],0
2014-04-22 23:34:00,90.79,0.030086680784,[[ 91.88502539]],0
2014-04-22 23:39:00,93.416,0.030086680784,[[ 95.52889217]],0
2014-04-22 23:44:00,91.002,0.030086680784,[[ 88.28926561]],0
2014-04-22 23:49:00,94.958,0.030086680784,[[ 98.27153939]],0
2014-04-22 23:54:00,93.208,0.030086680784,[[ 91.81664222]],0
2014-04-22 23:59:00,91.458,0.030086680784,[[ 91.84664537]],0
2014-04-23 00:04:00,93.378,0.030086680784,[[ 95.89644318]],0
2014-04-23 00:09:00,94.042,0.030086680784,[[ 93.17668431]],0
2014-04-23 00:14:00,91.416,0.030086680784,[[ 89.38353244]],0
2014-04-23 00:19:00,89.888,0.030086680784,[[ 90.33081987]],0
2014-04-23 00:24:00,91.084,0.030086680784,[[ 92.50076253]],0
2014-04-23 00:29:00,90.084,0.030086680784,[[ 88.53084004]],0
2014-04-23 00:34:00,88.876,0.030086680784,[[ 89.15054443]],0
2014-04-23 00:39:00,88.876,0.030086680784,[[ 89.63696259]],0
2014-04-23 00:44:00,92.374,0.030086680784,[[ 96.76688101]],0
2014-04-23 00:49:00,88.584,0.030086680784,[[ 84.65101675]],0
2014-04-23 00:54:00,89.666,0.030086680784,[[ 90.30705739]],0
2014-04-23 00:59:00,94.5,0.030086680784,[[ 98.2946297]],0
2014-04-23 01:04:00,92.042,0.030086680784,[[ 90.42862035]],0
2014-04-23 01:09:00,95.084,0.030086680784,[[ 96.61949283]],0
2014-04-23 01:14:00,93.458,0.030086680784,[[ 90.45592947]],0
2014-04-23 01:19:00,95.084,0.030086680784,[[ 96.1708869]],0
2014-04-23 01:24:00,93.166,0.030086680784,[[ 90.03621842]],0
2014-04-23 01:29:00,94.084,0.030086680784,[[ 95.68742348]],0
2014-04-23 01:34:00,92.792,0.030086680784,[[ 92.82368007]],0
2014-04-23 01:39:00,91.5,0.030086680784,[[ 88.8627643]],0
2014-04-23 01:44:00,95.042,0.030086680784,[[ 98.01312743]],0
2014-04-23 01:49:00,95.916,0.030086680784,[[ 95.59352446]],0
2014-04-23 01:54:00,93.042,0.030086680784,[[ 90.07228889]],0
2014-04-23 01:59:00,92.75,0.030086680784,[[ 92.67320469]],0
2014-04-23 02:04:00,92.628,0.030086680784,[[ 94.70381956]],0
2014-04-23 02:09:00,95.25,0.030086680784,[[ 96.07897733]],0
2014-04-23 02:14:00,95.122,0.030086680784,[[ 94.3327393]],0
2014-04-23 02:19:00,93.116,0.030086680784,[[ 93.54525249]],0
2014-04-23 02:24:00,89.072,0.030086680784,[[ 85.60383941]],0
2014-04-23 02:29:00,90.0,0.030086680784,[[ 90.35034045]],0
2014-04-23 02:34:00,93.25,0.030086680784,[[ 96.35372088]],0
2014-04-23 02:39:00,90.666,0.030086680784,[[ 87.96271539]],0
2014-04-23 02:44:00,91.334,0.030086680784,[[ 91.44384745]],0
2014-04-23 02:49:00,88.958,0.030086680784,[[ 88.37365717]],0
2014-04-23 02:54:00,89.75,0.030086680784,[[ 90.40965311]],0
2014-04-23 02:59:00,90.334,0.030086680784,[[ 92.75950242]],0
2014-04-23 03:04:00,91.624,0.030086680784,[[ 93.27154848]],0
2014-04-23 03:09:00,94.626,0.030086680784,[[ 95.89625205]],0
2014-04-23 03:14:00,89.458,0.030086680784,[[ 84.97929372]],0
2014-04-23 03:19:00,89.92,0.030086680784,[[ 90.80301122]],0
2014-04-23 03:24:00,90.546,0.030086680784,[[ 90.86594578]],0
2014-04-23 03:29:00,92.084,0.030086680784,[[ 91.26547546]],0
2014-04-23 03:34:00,90.416,0.030086680784,[[ 90.15005255]],0
2014-04-23 03:39:00,92.834,0.030086680784,[[ 95.4694958]],0
2014-04-23 03:44:00,88.25,0.030086680784,[[ 86.22858345]],0
2014-04-23 03:49:00,89.376,0.030086680784,[[ 90.964501]],0
2014-04-23 03:54:00,92.042,0.030086680784,[[ 93.37631211]],0
2014-04-23 03:59:00,91.042,0.030086680784,[[ 91.14518917]],0
2014-04-23 04:04:00,93.344,0.030086680784,[[ 94.66220574]],0
2014-04-23 04:09:00,93.0,0.030086680784,[[ 91.66639995]],0
2014-04-23 04:14:00,90.666,0.030086680784,[[ 87.88942143]],0
2014-04-23 04:19:00,92.584,0.030086680784,[[ 93.52393445]],0
2014-04-23 04:24:00,90.5,0.030086680784,[[ 90.41585512]],0
