timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-22 08:32:00,25.835,0.00204563453029,-1182.88375586,0,0.0,0.0,0.0
2014-04-22 08:37:00,28.7525,0.00204558432721,-1178.82849239,0,0.0,0.0,0.0
2014-04-22 08:42:00,26.25,0.00204564792856,-1174.79286419,0,0.0,0.0,0.0
2014-04-22 08:47:00,27.44,0.00204592958947,-1170.77669851,0,0.0,0.0,0.0
2014-04-22 08:52:00,27.5,0.00204595989533,-1166.78042811,0,0.0,0.0,0.0
2014-04-22 08:57:00,28.75,0.00204606267197,-1162.80477286,0,0.0,0.0,0.0
2014-04-22 09:02:00,27.085,0.00204623089198,-1158.84969984,0,0.0,0.0,0.0
2014-04-22 09:07:00,28.335,0.0020462502477,-1154.91649191,0,0.0,0.0,0.0
2014-04-22 09:12:00,28.2325,0.00204635089355,-1151.00634998,0,0.0,0.0,0.0
2014-04-22 09:17:00,27.6475,0.00204651273886,-1147.11902133,0,0.0,0.0,0.0
2014-04-22 09:22:00,26.2475,0.00204660505101,-1143.25626378,0,0.0,0.0,0.0
2014-04-22 09:27:00,28.75,0.00204677458795,-1139.41793713,0,0.0,0.0,0.0
2014-04-22 09:32:00,27.085,0.0020468973016,-1135.60438927,0,0.0,0.0,0.0
2014-04-22 09:37:00,27.815,0.00204702354576,-1131.81619068,0,0.0,0.0,0.0
2014-04-22 09:42:00,28.335,0.00204718353915,-1128.05393348,0,0.0,0.0,0.0
2014-04-22 09:47:00,27.49,0.00204750213974,-1124.31753713,0,0.0,0.0,0.0
2014-04-22 09:52:00,28.3325,0.00204764028841,-1120.60800795,0,0.0,0.0,0.0
2014-04-22 09:57:00,27.9175,0.00204790855623,-1116.92563668,0,0.0,0.0,0.0
2014-04-22 10:02:00,28.3325,0.00204813916775,-1113.27058456,0,0.0,0.0,0.0
2014-04-22 10:07:00,27.9175,0.00204836597931,-1109.64373951,0,0.0,0.0,0.0
2014-04-22 10:12:00,28.3325,0.0020485199519,-1106.04489035,0,0.0,0.0,0.0
2014-04-22 10:17:00,27.5,0.00204884560289,-1102.47403146,0,0.0,0.0,0.0
2014-04-22 10:22:00,26.2525,0.00204920053462,-1098.93123391,0,0.0,0.0,0.0
2014-04-22 10:27:00,29.5825,0.00204940940303,-1095.41655767,0,0.0,0.0,0.0
2014-04-22 10:32:00,27.0825,0.0020497779923,-1091.93053717,0,0.0,0.0,0.0
2014-04-22 10:37:00,29.2725,0.00204999017212,-1088.47384992,0,0.0,0.0,0.0
2014-04-22 10:42:00,28.75,0.00205025667519,-1085.04659531,0,0.0,0.0,0.0
2014-04-22 10:47:00,27.5,0.00205095272102,-1081.64914717,0,0.0,0.0,0.0
2014-04-22 10:52:00,27.4575,0.00205179961721,-1078.28083202,0,0.0,0.0,0.0
2014-04-22 10:57:00,28.4925,0.00205259928693,-1074.94149541,0,0.0,0.0,0.0
2014-04-22 11:02:00,27.9175,0.00205356608733,-1071.63059872,0,0.0,0.0,0.0
2014-04-22 11:07:00,28.7475,0.00205435435925,-1068.34824758,0,0.0,0.0,0.0
2014-04-22 11:12:00,30.0,0.00205497856731,-1065.0954717,0,0.0,0.0,0.0
2014-04-22 11:17:00,28.335,0.0020560169439,-1061.87234159,0,0.0,0.0,0.0
2014-04-22 11:22:00,28.75,0.00205679387519,-1058.67915904,0,0.0,0.0,0.0
2014-04-22 11:27:00,21.245,0.00205808995286,-1055.5160741,0,0.0,0.0,0.0
2014-04-22 11:32:00,18.3325,0.0020595470499,-1052.38291391,0,0.0,0.0,0.0
2014-04-22 11:37:00,17.5,0.00206060118367,-1049.27869172,0,0.0,0.0,0.0
2014-04-22 11:42:00,17.5,0.00206141638987,-1046.20299965,0,0.0,0.0,0.0
2014-04-22 11:47:00,17.9175,0.00206228405158,-1043.1556266,0,0.0,0.0,0.0
2014-04-22 11:52:00,16.25,0.00206316220243,-1040.13614351,0,0.0,0.0,0.0
2014-04-22 11:57:00,18.4375,0.00206397879708,-1037.14502827,0,0.0,0.0,0.0
2014-04-22 12:02:00,16.6675,0.00252438054567,-1034.18169451,0,0.0,0.0,0.0
2014-04-22 12:07:00,16.66,0.00252527076049,-1031.24625869,0,0.0,0.0,0.0
2014-04-22 12:12:00,16.25,0.00252635197354,-1028.33891891,0,0.0,0.0,0.0
2014-04-22 12:17:00,17.5,0.00252688070647,-1025.45958871,0,0.0,0.0,0.0
2014-04-22 12:22:00,17.5,0.00252731291223,-1022.60785933,0,0.0,0.0,0.0
2014-04-22 12:27:00,17.5,0.00252768246568,-1019.78292528,0,0.0,0.0,0.0
2014-04-22 12:32:00,15.835,0.00252838129893,-1016.98401285,0,0.0,0.0,0.0
2014-04-22 12:37:00,17.0825,0.00252895856089,-1014.21082836,0,0.0,0.0,0.0
2014-04-22 12:42:00,16.7725,0.00252945677201,-1011.46295475,0,0.0,0.0,0.0
2014-04-22 12:47:00,16.665,0.00253006476032,-1008.74098595,0,0.0,0.0,0.0
2014-04-22 12:52:00,16.6525,0.00253056991534,-1006.04550169,0,0.0,0.0,0.0
2014-04-22 12:57:00,17.5,0.00253101410755,-1003.37672797,0,0.0,0.0,0.0
2014-04-22 13:02:00,16.25,0.00253144326739,-1000.73491978,0,0.0,0.0,0.0
2014-04-22 13:07:00,17.5,0.00253186998599,-998.119700263,0,0.0,0.0,0.0
2014-04-22 13:12:00,16.6675,0.00253232983495,-995.530386744,0,0.0,0.0,0.0
2014-04-22 13:17:00,18.335,0.00253272768939,-992.966904529,0,0.0,0.0,0.0
2014-04-22 13:22:00,16.665,0.00253300558106,-990.428651424,0,0.0,0.0,0.0
2014-04-22 13:27:00,17.5,0.00253339293981,-987.914657491,0,0.0,0.0,0.0
2014-04-22 13:32:00,17.0825,0.00253367066249,-985.426003385,0,0.0,0.0,0.0
2014-04-22 13:37:00,17.0825,0.00253421809313,-982.962394309,0,0.0,0.0,0.0
2014-04-22 13:42:00,16.6675,0.00253462776471,-980.523704156,0,0.0,0.0,0.0
2014-04-22 13:47:00,17.0825,0.00253517129446,-978.109232281,0,0.0,0.0,0.0
2014-04-22 13:52:00,16.6675,0.00253575007109,-975.719025163,0,0.0,0.0,0.0
2014-04-22 13:57:00,18.3325,0.00253618051489,-973.35234921,0,0.0,0.0,0.0
2014-04-22 14:02:00,16.2525,0.00253668473319,-971.009404563,0,0.0,0.0,0.0
2014-04-22 14:07:00,17.9525,0.00253721697892,-968.690295736,0,0.0,0.0,0.0
2014-04-22 14:12:00,17.4975,0.00253759120737,-966.395461597,0,0.0,0.0,0.0
2014-04-22 14:17:00,17.0825,0.00253810222321,-964.125386911,0,0.0,0.0,0.0
2014-04-22 14:22:00,17.0825,0.00253856621857,-961.879605327,0,0.0,0.0,0.0
2014-04-22 14:27:00,17.915,0.00253881712388,-959.657081036,0,0.0,0.0,0.0
2014-04-22 14:32:00,16.2525,0.0025392081082,-957.457477887,0,0.0,0.0,0.0
2014-04-22 14:37:00,17.55,0.00253965433755,-955.280716999,0,0.0,0.0,0.0
2014-04-22 14:42:00,17.0825,0.00254003105225,-953.126978579,0,0.0,0.0,0.0
2014-04-22 14:47:00,17.0825,0.00254066758067,-950.996518001,0,0.0,0.0,0.0
2014-04-22 14:52:00,15.84,0.00254121370282,-948.889268734,0,0.0,0.0,0.0
2014-04-22 14:57:00,17.9025,0.00254171917014,-946.80530504,0,0.0,0.0,0.0
2014-04-22 15:02:00,17.0825,0.00254235243652,-944.743833514,0,0.0,0.0,0.0
2014-04-22 15:07:00,17.975,0.00254278606356,-942.70486215,0,0.0,0.0,0.0
2014-04-22 15:12:00,17.0825,0.00254323486108,-940.687809924,0,0.0,0.0,0.0
2014-04-22 15:17:00,17.0825,0.00254388119737,-938.692538983,0,0.0,0.0,0.0
2014-04-22 15:22:00,17.0825,0.00254440687546,-936.719686767,0,0.0,0.0,0.0
2014-04-22 15:27:00,17.085,0.00254469631909,-934.768354575,0,0.0,0.0,0.0
2014-04-22 15:32:00,16.25,0.00254513537745,-932.837505764,0,0.0,0.0,0.0
2014-04-22 15:37:00,17.9175,0.00254545378134,-930.927372465,0,0.0,0.0,0.0
2014-04-22 15:42:00,16.5775,0.00254576218587,-929.036922535,0,0.0,0.0,0.0
2014-04-22 15:47:00,17.035,0.00254615429177,-927.166263068,0,0.0,0.0,0.0
2014-04-22 15:52:00,17.09,0.00254653737036,-925.314828577,0,0.0,0.0,0.0
2014-04-22 15:57:00,17.085,0.00254688874584,-923.482135991,0,0.0,0.0,0.0
2014-04-22 16:02:00,16.6675,0.00254732453837,-921.667684669,0,0.0,0.0,0.0
2014-04-22 16:07:00,17.92,0.00254756601748,-919.871561068,0,0.0,0.0,0.0
2014-04-22 16:12:00,17.0275,0.00254789241292,-918.092189877,0,0.0,0.0,0.0
2014-04-22 16:17:00,17.8075,0.00254846098362,-916.328955924,0,0.0,0.0,0.0
2014-04-22 16:22:00,16.6675,0.00254885772954,-914.5813515,0,0.0,0.0,0.0
2014-04-22 16:27:00,17.5025,0.00254929783866,-912.847886003,0,0.0,0.0,0.0
2014-04-22 16:32:00,16.665,0.00254974543001,-911.127771581,0,0.0,0.0,0.0
2014-04-22 16:37:00,17.0825,0.0025501183143,-909.420529957,0,0.0,0.0,0.0
2014-04-22 16:42:00,16.6675,0.00255050301601,-907.725654431,0,0.0,0.0,0.0
2014-04-22 16:47:00,17.9175,0.00255090368705,-906.043083505,0,0.0,0.0,0.0
2014-04-22 16:52:00,15.835,0.00255126062426,-904.371972563,0,0.0,0.0,0.0
2014-04-22 16:57:00,17.9025,0.00255159861136,-902.711297925,0,0.0,0.0,0.0
2014-04-22 17:02:00,17.065,0.00255188601355,-901.060170352,0,0.0,0.0,0.0
2014-04-22 17:07:00,17.085,0.00255209554195,-899.417692966,0,0.0,0.0,0.0
2014-04-22 17:12:00,16.6675,0.00255229655902,-897.78309824,0,0.0,0.0,0.0
2014-04-22 17:17:00,17.0825,0.00255264514103,-896.155965746,0,0.0,0.0,0.0
2014-04-22 17:22:00,16.6875,0.00255275589449,-894.536474419,0,0.0,0.0,0.0
2014-04-22 17:27:00,17.9725,0.00255292839993,-892.924196169,0,0.0,0.0,0.0
2014-04-22 17:32:00,17.0825,0.00255297637768,-891.31842136,0,0.0,0.0,0.0
2014-04-22 17:37:00,18.39,0.00255319756204,-889.718306836,0,0.0,0.0,0.0
2014-04-22 17:42:00,16.5775,0.00255336899841,-888.123227589,0,0.0,0.0,0.0
2014-04-22 17:47:00,17.0825,0.00255364084681,-886.531912562,0,0.0,0.0,0.0
2014-04-22 17:52:00,16.6875,0.00255375163341,-884.944066182,0,0.0,0.0,0.0
2014-04-22 17:57:00,17.3925,0.00255385117324,-883.359125227,0,0.0,0.0,0.0
2014-04-22 18:02:00,17.085,0.00255398630962,-881.777234798,0,0.0,0.0,0.0
2014-04-22 18:07:00,16.6675,0.00255387277995,-880.198183349,0,0.0,0.0,0.0
2014-04-22 18:12:00,16.6675,0.00255390458676,-878.621122865,0,0.0,0.0,0.0
2014-04-22 18:17:00,17.5,0.00255391231738,-877.044399577,0,0.0,0.0,0.0
2014-04-22 18:22:00,17.5,0.0025538714211,-875.467650886,0,0.0,0.0,0.0
2014-04-22 18:27:00,18.33,0.00255370604916,-873.890431356,0,0.0,0.0,0.0
2014-04-22 18:32:00,17.085,0.00255371029596,-872.312810023,0,0.0,0.0,0.0
2014-04-22 18:37:00,18.3225,0.0025534620501,-870.735483092,0,0.0,0.0,0.0
2014-04-22 18:42:00,17.0825,0.00255339916036,-869.158232835,0,0.0,0.0,0.0
2014-04-22 18:47:00,17.135,0.00255332514392,-867.581097494,0,0.0,0.0,0.0
2014-04-22 18:52:00,16.68,0.00255313543039,-866.003750164,0,0.0,0.0,0.0
2014-04-22 18:57:00,17.5,0.00255312187801,-864.426181756,0,0.0,0.0,0.0
2014-04-22 19:02:00,16.6675,0.00255307210427,-862.847944743,0,0.0,0.0,0.0
2014-04-22 19:07:00,17.5,0.00255296560406,-861.270058174,0,0.0,0.0,0.0
2014-04-22 19:12:00,17.0825,0.00255305406655,-859.692898801,0,0.0,0.0,0.0
2014-04-22 19:17:00,17.9175,0.00255309028156,-858.116649046,0,0.0,0.0,0.0
2014-04-22 19:22:00,16.665,0.00255294585721,-856.541786013,0,0.0,0.0,0.0
2014-04-22 19:27:00,17.5,0.00255285873389,-854.968490425,0,0.0,0.0,0.0
2014-04-22 19:32:00,17.0825,0.0025529501111,-853.396649793,0,0.0,0.0,0.0
2014-04-22 19:37:00,17.9725,0.00255301830878,-851.826669266,0,0.0,0.0,0.0
2014-04-22 19:42:00,17.0825,0.00255309999509,-850.258149337,0,0.0,0.0,0.0
2014-04-22 19:47:00,17.9175,0.00255310120344,-848.690716383,0,0.0,0.0,0.0
2014-04-22 19:52:00,16.2525,0.00255307239235,-847.124397817,0,0.0,0.0,0.0
2014-04-22 19:57:00,17.915,0.00255313675139,-845.558827835,0,0.0,0.0,0.0
2014-04-22 20:02:00,16.665,0.00255301619214,-843.993924374,0,0.0,0.0,0.0
2014-04-22 20:07:00,17.1825,0.00255300203183,-842.42978763,0,0.0,0.0,0.0
2014-04-22 20:12:00,16.25,0.00255306282581,-840.866237465,0,0.0,0.0,0.0
2014-04-22 20:17:00,18.335,0.00255309781538,-839.302853732,0,0.0,0.0,0.0
2014-04-22 20:22:00,16.9925,0.00300472059055,-837.739386446,0,0.0,0.0,0.0
2014-04-22 20:27:00,18.335,0.00300445576329,-836.175723608,0,0.0,0.0,0.0
2014-04-22 20:32:00,15.835,0.00300447020411,-834.612001171,0,0.0,0.0,0.0
2014-04-22 20:37:00,17.5,0.00300436257356,-833.04815685,0,0.0,0.0,0.0
2014-04-22 20:42:00,16.665,0.00300419460507,-831.483817568,0,0.0,0.0,0.0
2014-04-22 20:47:00,17.5,0.00300398417565,-829.91839792,0,0.0,0.0,0.0
2014-04-22 20:52:00,16.665,0.00300399239743,-828.351847957,0,0.0,0.0,0.0
2014-04-22 20:57:00,17.5,0.00300388440715,-826.784243692,0,0.0,0.0,0.0
2014-04-22 21:02:00,17.0825,0.00300361188541,-825.215351042,0,0.0,0.0,0.0
2014-04-22 21:07:00,17.915,0.00300362604758,-823.645106614,0,0.0,0.0,0.0
2014-04-22 21:12:00,17.0825,0.0030034269694,-822.073391277,0,0.0,0.0,0.0
2014-04-22 21:17:00,17.9175,0.00300331949567,-820.499825,0,0.0,0.0,0.0
2014-04-22 21:22:00,16.26,0.0030030319956,-818.924549782,0,0.0,0.0,0.0
2014-04-22 21:27:00,17.0825,0.00300295746414,-817.347193972,0,0.0,0.0,0.0
2014-04-22 21:32:00,17.0825,0.00300289571316,-815.767542332,0,0.0,0.0,0.0
2014-04-22 21:37:00,17.0825,0.00300279815313,-814.185339432,0,0.0,0.0,0.0
2014-04-22 21:42:00,17.4975,0.0030026051119,-812.600356557,0,0.0,0.0,0.0
2014-04-22 21:47:00,17.0825,0.00300241568127,-811.012118345,0,0.0,0.0,0.0
2014-04-22 21:52:00,16.25,0.00300237241064,-809.420598216,0,0.0,0.0,0.0
2014-04-22 21:57:00,18.3325,0.00300196272484,-807.825808994,0,0.0,0.0,0.0
2014-04-22 22:02:00,16.2525,0.0030019468382,-806.227155613,0,0.0,0.0,0.0
2014-04-22 22:07:00,17.9525,0.00300178767291,-804.624877069,0,0.0,0.0,0.0
2014-04-22 22:12:00,17.0825,0.00300154985032,-803.018859289,0,0.0,0.0,0.0
2014-04-22 22:17:00,17.98,0.00300122953638,-801.409214835,0,0.0,0.0,0.0
2014-04-22 22:22:00,17.085,0.0030009811545,-799.795988639,0,0.0,0.0,0.0
2014-04-22 22:27:00,17.915,0.00300079635623,-798.179323137,0,0.0,0.0,0.0
2014-04-22 22:32:00,16.2525,0.00300067396874,-796.558970592,0,0.0,0.0,0.0
2014-04-22 22:37:00,17.9175,0.00300049407811,-794.935275729,0,0.0,0.0,0.0
2014-04-22 22:42:00,16.665,0.00300018141788,-793.307699739,0,0.0,0.0,0.0
2014-04-22 22:47:00,17.0825,0.00300014799046,-791.676197188,0,0.0,0.0,0.0
2014-04-22 22:52:00,16.25,0.00299995374939,-790.041069014,0,0.0,0.0,0.0
2014-04-22 22:57:00,18.3325,0.00299970574998,-788.402541705,0,0.0,0.0,0.0
2014-04-22 23:02:00,17.0825,0.00299954339644,-786.760466291,0,0.0,0.0,0.0
2014-04-22 23:07:00,17.9175,0.00299935026204,-785.114819765,0,0.0,0.0,0.0
2014-04-22 23:12:00,17.5,0.0029990632774,-783.465185098,0,0.0,0.0,0.0
2014-04-22 23:17:00,17.9175,0.00299882594823,-781.811477333,0,0.0,0.0,0.0
2014-04-22 23:22:00,15.835,0.00299852178194,-780.153792944,0,0.0,0.0,0.0
2014-04-22 23:27:00,17.085,0.00299820340202,-778.492118073,0,0.0,0.0,0.0
2014-04-22 23:32:00,16.6675,0.00299806259307,-776.826591461,0,0.0,0.0,0.0
2014-04-22 23:37:00,17.0825,0.00299774631197,-775.157277857,0,0.0,0.0,0.0
2014-04-22 23:42:00,16.665,0.00299741053714,-773.484212183,0,0.0,0.0,0.0
2014-04-22 23:47:00,17.5,0.00299734786018,-771.807861165,0,0.0,0.0,0.0
2014-04-22 23:52:00,16.2675,0.00299696605989,-770.128445612,0,0.0,0.0,0.0
2014-04-22 23:57:00,17.91,0.00299661264011,-768.44567804,0,0.0,0.0,0.0
2014-04-23 00:02:00,19.5825,0.00299640514965,-766.759976165,0,0.0,0.0,0.0
2014-04-23 00:07:00,17.14,0.00299605744856,-765.071470651,0,0.0,0.0,0.0
2014-04-23 00:12:00,17.915,0.00299566087775,-763.380489703,0,0.0,0.0,0.0
2014-04-23 00:17:00,17.915,0.00299549316261,-761.687019824,0,0.0,0.0,0.0
2014-04-23 00:22:00,15.835,0.00299515696165,-759.99096257,0,0.0,0.0,0.0
2014-04-23 00:27:00,17.085,0.00299499990724,-758.292310315,0,0.0,0.0,0.0
2014-04-23 00:32:00,17.0825,0.00299466443763,-756.591105907,0,0.0,0.0,0.0
2014-04-23 00:37:00,17.0825,0.00299431215194,-754.887216817,0,0.0,0.0,0.0
2014-04-23 00:42:00,16.25,0.00299418796624,-753.180780374,0,0.0,0.0,0.0
2014-04-23 00:47:00,17.9125,0.00299396412788,-751.471965479,0,0.0,0.0,0.0
2014-04-23 00:52:00,16.2525,0.00299386295251,-749.760977355,0,0.0,0.0,0.0
2014-04-23 00:57:00,17.9175,0.00299371494003,-748.047998456,0,0.0,0.0,0.0
2014-04-23 01:02:00,17.5,0.00299355092167,-746.3331314,0,0.0,0.0,0.0
2014-04-23 01:07:00,17.0825,0.0029932999616,-744.61635959,0,0.0,0.0,0.0
2014-04-23 01:12:00,18.7475,0.00299292472568,-742.897608687,0,0.0,0.0,0.0
2014-04-23 01:17:00,17.5,0.00299272968831,-741.176932891,0,0.0,0.0,0.0
2014-04-23 01:22:00,16.2525,0.00299257556386,-739.45469275,0,0.0,0.0,0.0
2014-04-23 01:27:00,17.9175,0.00299229519496,-737.730997442,0,0.0,0.0,0.0
2014-04-23 01:32:00,16.23,0.00299226783917,-736.00574884,0,0.0,0.0,0.0
2014-04-23 01:37:00,17.0825,0.00299221120877,-734.279212863,0,0.0,0.0,0.0
2014-04-23 01:42:00,17.0825,0.00299190542529,-732.551256533,0,0.0,0.0,0.0
2014-04-23 01:47:00,16.665,0.0029917257598,-730.822257337,0,0.0,0.0,0.0
2014-04-23 01:52:00,17.085,0.00299146994379,-729.092088421,0,0.0,0.0,0.0
2014-04-23 01:57:00,17.085,0.00299131051489,-727.36061693,0,0.0,0.0,0.0
2014-04-23 02:02:00,16.6825,0.00299130433127,-725.627894052,0,0.0,0.0,0.0
2014-04-23 02:07:00,18.3325,0.00299100139856,-723.893862088,0,0.0,0.0,0.0
2014-04-23 02:12:00,16.665,0.00299089650192,-722.158476393,0,0.0,0.0,0.0
2014-04-23 02:17:00,17.915,0.00299066812304,-720.421708572,0,0.0,0.0,0.0
2014-04-23 02:22:00,17.0825,0.0029904015329,-718.683471502,0,0.0,0.0,0.0
2014-04-23 02:27:00,17.96,0.00299016679311,-716.943747302,0,0.0,0.0,0.0
2014-04-23 02:32:00,16.6675,0.00299002070179,-715.202386753,0,0.0,0.0,0.0
2014-04-23 02:37:00,16.665,0.00299000397554,-713.459529054,0,0.0,0.0,0.0
2014-04-23 02:42:00,16.605,0.00298986268649,-711.715194271,0,0.0,0.0,0.0
2014-04-23 02:47:00,17.0275,0.00298958835733,-709.969405629,0,0.0,0.0,0.0
2014-04-23 02:52:00,17.08,0.0029894066742,-708.222466811,0,0.0,0.0,0.0
2014-04-23 02:57:00,17.0825,0.00298922185305,-706.474580298,0,0.0,0.0,0.0
2014-04-23 03:02:00,15.835,0.00298897954958,-704.725828476,0,0.0,0.0,0.0
2014-04-23 03:07:00,17.5,0.00298879380993,-702.976124228,0,0.0,0.0,0.0
2014-04-23 03:12:00,17.0825,0.00298848273513,-701.225182753,0,0.0,0.0,0.0
2014-04-23 03:17:00,16.665,0.00298819312612,-699.473109326,0,0.0,0.0,0.0
2014-04-23 03:22:00,17.0825,0.00298797445149,-697.720306864,0,0.0,0.0,0.0
2014-04-23 03:27:00,17.5,0.00298753435291,-695.966996683,0,0.0,0.0,0.0
2014-04-23 03:32:00,17.0825,0.00298742414798,-694.213170681,0,0.0,0.0,0.0
2014-04-23 03:37:00,17.5,0.00298735803167,-692.4589767,0,0.0,0.0,0.0
2014-04-23 03:42:00,17.0275,0.0029871700237,-690.704571548,0,0.0,0.0,0.0
2014-04-23 03:47:00,17.9175,0.00298703101372,-688.949730019,0,0.0,0.0,0.0
2014-04-23 03:52:00,16.2525,0.00298675767861,-687.194702083,0,0.0,0.0,0.0
2014-04-23 03:57:00,17.915,0.00298666170198,-685.439465365,0,0.0,0.0,0.0
2014-04-23 04:02:00,16.6675,0.00298652951545,-683.684270674,0,0.0,0.0,0.0
2014-04-23 04:07:00,17.0825,0.00298636793608,-681.928944138,0,0.0,0.0,0.0
2014-04-23 04:12:00,17.1825,0.00298615186565,-680.173661922,0,0.0,0.0,0.0
2014-04-23 04:17:00,16.665,0.00298610681084,-678.41851708,0,0.0,0.0,0.0
2014-04-23 04:22:00,16.25,0.00298582774591,-676.663554633,0,0.0,0.0,0.0
2014-04-23 04:27:00,17.5,0.00298546986991,-674.908711464,0,0.0,0.0,0.0
2014-04-23 04:32:00,15.8325,0.00298541852705,-673.153960731,0,0.0,0.0,0.0
2014-04-23 04:37:00,17.0825,0.00298523540642,-671.399661409,0,0.0,0.0,0.0
2014-04-23 04:42:00,16.25,0.00342323522923,-669.645782352,0,0.0,0.0,0.0
2014-04-23 04:47:00,17.9175,0.00342313545989,-667.892487775,0,0.0,0.0,0.0
2014-04-23 04:52:00,16.2525,0.00342278772995,-666.1398377,0,0.0,0.0,0.0
2014-04-23 04:57:00,18.01,0.00342252823651,-664.388090753,0,0.0,0.0,0.0
2014-04-23 05:02:00,17.105,0.00342235890344,-662.637391086,0,0.0,0.0,0.0
2014-04-23 05:07:00,16.25,0.00342219848878,-660.887799154,0,0.0,0.0,0.0
2014-04-23 05:12:00,17.085,0.00342210930958,-659.139197047,0,0.0,0.0,0.0
2014-04-23 05:17:00,16.665,0.00342202418202,-657.39162483,0,0.0,0.0,0.0
2014-04-23 05:22:00,16.69,0.00342177796016,-655.645187278,0,0.0,0.0,0.0
2014-04-23 05:27:00,17.0825,0.00342158287804,-653.900198366,0,0.0,0.0,0.0
2014-04-23 05:32:00,16.755,0.00342142241362,-652.156619598,0,0.0,0.0,0.0
2014-04-23 05:37:00,17.0825,0.00342131552208,-650.41447386,0,0.0,0.0,0.0
2014-04-23 05:42:00,16.6675,0.00342131700717,-648.67385719,0,0.0,0.0,0.0
2014-04-23 05:47:00,17.5,0.00342149304872,-646.93476996,0,0.0,0.0,0.0
2014-04-23 05:52:00,16.6975,0.00342138419152,-645.197280167,0,0.0,0.0,0.0
2014-04-23 05:57:00,17.9175,0.00342105960043,-643.461470973,0,0.0,0.0,0.0
2014-04-23 06:02:00,16.6675,0.00342102238104,-641.727151908,0,0.0,0.0,0.0
2014-04-23 06:07:00,16.665,0.00342094795545,-639.994826804,0,0.0,0.0,0.0
2014-04-23 06:12:00,16.6675,0.0034206320179,-638.264288326,0,0.0,0.0,0.0
2014-04-23 06:17:00,17.5,0.00342060398279,-636.53541081,0,0.0,0.0,0.0
2014-04-23 06:22:00,16.6675,0.00342050331277,-634.808448174,0,0.0,0.0,0.0
2014-04-23 06:27:00,18.34,0.00342019008715,-633.083430661,0,0.0,0.0,0.0
2014-04-23 06:32:00,16.25,0.00342026109841,-631.360389883,0,0.0,0.0,0.0
2014-04-23 06:37:00,17.0825,0.003419986531,-629.639563615,0,0.0,0.0,0.0
2014-04-23 06:42:00,17.4975,0.00341997673532,-627.920798759,0,0.0,0.0,0.0
2014-04-23 06:47:00,16.6675,0.0034199934337,-626.204151028,0,0.0,0.0,0.0
2014-04-23 06:52:00,16.6675,0.00341967963417,-624.489840684,0,0.0,0.0,0.0
2014-04-23 06:57:00,17.915,0.00341953394896,-622.777864851,0,0.0,0.0,0.0
2014-04-23 07:02:00,16.6675,0.00341946099295,-621.068252681,0,0.0,0.0,0.0
2014-04-23 07:07:00,17.5,0.00341922947695,-619.361093775,0,0.0,0.0,0.0
2014-04-23 07:12:00,16.6675,0.00341896934494,-617.656274093,0,0.0,0.0,0.0
2014-04-23 07:17:00,17.5,0.00341894857822,-615.953732769,0,0.0,0.0,0.0
2014-04-23 07:22:00,16.2525,0.00341856347068,-614.253530863,0,0.0,0.0,0.0
2014-04-23 07:27:00,17.945,0.00341845642178,-612.555822303,0,0.0,0.0,0.0
2014-04-23 07:32:00,16.1825,0.00341829112332,-610.860648804,0,0.0,0.0,0.0
2014-04-23 07:37:00,16.6675,0.00341812417411,-609.167611549,0,0.0,0.0,0.0
2014-04-23 07:42:00,17.065,0.00341808043655,-607.476687449,0,0.0,0.0,0.0
2014-04-23 07:47:00,17.5,0.0034179544153,-605.787845739,0,0.0,0.0,0.0
2014-04-23 07:52:00,16.2525,0.00341789552652,-604.101378831,0,0.0,0.0,0.0
2014-04-23 07:57:00,20.835,0.00341764841555,-602.417475321,0,0.0,0.0,0.0
2014-04-23 08:02:00,16.6675,0.00341762009616,-600.736098121,0,0.0,0.0,0.0
2014-04-23 08:07:00,17.085,0.00341745613262,-599.057395619,0,0.0,0.0,0.0
2014-04-23 08:12:00,16.6675,0.0034174242971,-597.381418032,0,0.0,0.0,0.0
2014-04-23 08:17:00,17.5025,0.00341730261557,-595.70765806,0,0.0,0.0,0.0
2014-04-23 08:22:00,16.6825,0.003417138127,-594.036206236,0,0.0,0.0,0.0
2014-04-23 08:27:00,17.98,0.00341737410229,-592.367422876,0,0.0,0.0,0.0
2014-04-23 08:32:00,16.665,0.00341738372213,-590.701330196,0,0.0,0.0,0.0
2014-04-23 08:37:00,16.6675,0.00341740933384,-589.038073887,0,0.0,0.0,0.0
2014-04-23 08:42:00,17.0825,0.00341736841474,-587.377547298,0,0.0,0.0,0.0
2014-04-23 08:47:00,17.0825,0.00341757781894,-585.719669362,0,0.0,0.0,0.0
2014-04-23 08:52:00,16.6975,0.00341760515277,-584.064719691,0,0.0,0.0,0.0
2014-04-23 08:57:00,17.9175,0.0034173973814,-582.412648169,0,0.0,0.0,0.0
2014-04-23 09:02:00,16.6675,0.00341738849398,-580.763475237,0,0.0,0.0,0.0
2014-04-23 09:07:00,17.0825,0.00341728127286,-579.11721092,0,0.0,0.0,0.0
2014-04-23 09:12:00,16.665,0.00341708135547,-577.473689233,0,0.0,0.0,0.0
2014-04-23 09:17:00,17.1875,0.00341662361592,-575.832890533,0,0.0,0.0,0.0
