timestamp,value,anomaly_score,predValue,label
2014-02-26 07:40:00,0.132,0.000821480866728,-2.28213425877,0
2014-02-26 07:45:00,0.132,0.000819881808719,-2.26134731909,0
2014-02-26 07:50:00,0.202,0.000818728412365,-2.24093419892,0
2014-02-26 07:55:00,0.132,0.000817951837704,-2.22107368046,0
2014-02-26 08:00:00,0.134,0.000817427100587,-2.20186794182,0
2014-02-26 08:05:00,0.134,0.000817473496605,-2.18350577828,0
2014-02-26 08:10:00,0.132,0.000818056383652,-2.16621693534,0
2014-02-26 08:15:00,0.132,0.000819275220748,-2.15016625597,0
2014-02-26 08:20:00,0.132,0.000821052903985,-2.1354463364,0
2014-02-26 08:25:00,0.132,0.000823421423683,-2.12230708553,0
2014-02-26 08:30:00,0.134,0.000826422117531,-2.11082903683,0
2014-02-26 08:35:00,0.134,0.000830039004114,-2.1010006629,0
2014-02-26 08:40:00,0.134,0.0008341482864,-2.09281497514,0
2014-02-26 08:45:00,0.134,0.000838810769528,-2.08621172167,0
2014-02-26 08:50:00,0.132,0.000843921007197,-2.08119171224,0
2014-02-26 08:55:00,0.202,0.000849342737263,-2.07782350616,0
2014-02-26 09:00:00,0.132,0.000855225939548,-2.07615195326,0
2014-02-26 09:05:00,0.134,0.000861269522835,-2.07605250642,0
2014-02-26 09:10:00,0.134,0.000867622803681,-2.0774432781,0
2014-02-26 09:15:00,0.132,0.000873971439389,-2.08035381717,0
2014-02-26 09:20:00,0.068,0.000880448750517,-2.08472574972,0
2014-02-26 09:25:00,0.134,0.000886791929524,-2.09038336862,0
2014-02-26 09:30:00,0.132,0.000892819803884,-2.09715336148,0
2014-02-26 09:35:00,0.198,0.000898467388198,-2.10486240527,0
2014-02-26 09:40:00,0.134,0.000904165656319,-2.11348495165,0
2014-02-26 09:45:00,0.134,0.000909491858689,-2.12273941643,0
2014-02-26 09:50:00,0.134,0.00134434160827,-2.13252559657,0
2014-02-26 09:55:00,0.132,0.00135003307962,-2.14266268855,0
2014-02-26 10:00:00,0.198,0.00135447467992,-2.15288031535,0
2014-02-26 10:05:00,0.132,0.00135841008864,-2.16313511255,0
2014-02-26 10:10:00,0.066,0.00136142306632,-2.1730676241,0
2014-02-26 10:15:00,0.132,0.00136331799365,-2.1824431531,0
2014-02-26 10:20:00,0.134,0.00136420285315,-2.19114877137,0
2014-02-26 10:25:00,0.132,0.00136444529527,-2.1990419429,0
2014-02-26 10:30:00,0.066,0.00136355620201,-2.2059468938,0
2014-02-26 10:35:00,0.132,0.00136135276701,-2.2116342018,0
2014-02-26 10:40:00,0.132,0.001358433727,-2.21608339195,0
2014-02-26 10:45:00,0.132,0.0013545400452,-2.21923714169,0
2014-02-26 10:50:00,0.134,0.00135026820228,-2.22104143839,0
2014-02-26 10:55:00,0.132,0.00134485153392,-2.22147185456,0
2014-02-26 11:00:00,0.202,0.00133855275603,-2.22046683792,0
2014-02-26 11:05:00,0.066,0.00133247642117,-2.21822824962,0
2014-02-26 11:10:00,0.134,0.00132615999475,-2.21468874757,0
2014-02-26 11:15:00,0.134,0.0013195964258,-2.20999911714,0
2014-02-26 11:20:00,0.066,0.00131274614964,-2.20424671395,0
2014-02-26 11:25:00,0.132,0.00130639158268,-2.19741152643,0
2014-02-26 11:30:00,0.134,0.00129997458361,-2.18957841506,0
2014-02-26 11:35:00,0.134,0.00129408638977,-2.18087726284,0
2014-02-26 11:40:00,0.066,0.00128818072538,-2.17125202702,0
2014-02-26 11:45:00,0.198,0.00128267683999,-2.16084729058,0
2014-02-26 11:50:00,0.134,0.00127770073721,-2.14986153724,0
2014-02-26 11:55:00,0.134,0.00127271177196,-2.1383541608,0
2014-02-26 12:00:00,0.2,0.0012683241023,-2.12646220807,0
2014-02-26 12:05:00,0.066,0.00126417435522,-2.11430581065,0
2014-02-26 12:10:00,0.132,0.00126068739249,-2.10192141294,0
2014-02-26 12:15:00,0.134,0.00125756498756,-2.08938837069,0
2014-02-26 12:20:00,0.066,0.00125486853733,-2.07676984022,0
2014-02-26 12:25:00,0.134,0.0012523712206,-2.06408964774,0
2014-02-26 12:30:00,0.132,0.0012504583786,-2.05142491533,0
2014-02-26 12:35:00,0.134,0.00124923994501,-2.03883422441,0
2014-02-26 12:40:00,0.134,0.00124798336519,-2.02625280541,0
2014-02-26 12:45:00,0.132,0.0012472289697,-2.01377520653,0
2014-02-26 12:50:00,0.136,0.00124661006426,-2.00136394579,0
2014-02-26 12:55:00,0.134,0.00124623739581,-1.98901725113,0
2014-02-26 13:00:00,0.134,0.00124593443877,-1.97674768054,0
2014-02-26 13:05:00,0.134,0.00124570128012,-1.96449793364,0
2014-02-26 13:10:00,0.134,0.00124551710026,-1.95224680788,0
2014-02-26 13:15:00,0.132,0.00124553538574,-1.93999174292,0
2014-02-26 13:20:00,0.132,0.00124530170488,-1.92762624823,0
2014-02-26 13:25:00,0.132,0.00124479426363,-1.91519930171,0
2014-02-26 13:30:00,0.066,0.00124437149609,-1.90266020165,0
2014-02-26 13:35:00,0.132,0.00124384699218,-1.88996414842,0
2014-02-26 13:40:00,0.132,0.00124319154589,-1.8771261668,0
2014-02-26 13:45:00,0.066,0.00124225560209,-1.8641444571,1
2014-02-26 13:50:00,0.134,0.00124134734232,-1.85102822298,1
2014-02-26 13:55:00,0.134,0.0012402626811,-1.83780176763,1
2014-02-26 14:00:00,0.132,0.00123932682241,-1.82452108126,1
2014-02-26 14:05:00,0.134,0.00123808156097,-1.81119645386,1
2014-02-26 14:10:00,0.066,0.00123688327156,-1.79787866645,1
2014-02-26 14:15:00,0.134,0.00123592520619,-1.78461658525,1
2014-02-26 14:20:00,0.132,0.00123522266814,-1.77146914641,1
2014-02-26 14:25:00,0.202,0.00123464329779,-1.75849710743,1
2014-02-26 14:30:00,0.134,0.00123413301494,-1.74580934323,1
2014-02-26 14:35:00,0.132,0.00123424994254,-1.73345127272,1
2014-02-26 14:40:00,0.066,0.00123424661893,-1.72146506781,1
2014-02-26 14:45:00,0.202,0.00123480543343,-1.70989643242,1
2014-02-26 14:50:00,0.066,0.00123554521251,-1.69891580265,1
2014-02-26 14:55:00,0.2,0.00125759200343,-1.68849613841,1
2014-02-26 15:00:00,0.132,0.00125667857837,-1.67430534828,1
2014-02-26 15:05:00,0.068,0.00125596518696,-1.66111240993,1
2014-02-26 15:10:00,0.136,0.00125606001848,-1.6489380295,1
2014-02-26 15:15:00,0.134,0.00125665764911,-1.63784103047,1
2014-02-26 15:20:00,0.132,0.00125792830795,-1.62790199634,1
2014-02-26 15:25:00,0.134,0.00125979322284,-1.61914044186,1
2014-02-26 15:30:00,0.132,0.00126230406552,-1.61155740278,1
2014-02-26 15:35:00,0.134,0.0012653425868,-1.60516401518,1
2014-02-26 15:40:00,0.134,0.00126889981598,-1.59984791837,1
2014-02-26 15:45:00,0.066,0.00125156701563,-1.59554178172,1
2014-02-26 15:50:00,0.134,0.00125854590209,-1.59230099537,1
2014-02-26 15:55:00,0.2,0.00126550723953,-1.59002262922,1
2014-02-26 16:00:00,0.134,0.00127256238892,-1.58871250709,1
2014-02-26 16:05:00,0.132,0.00127949705939,-1.58812794639,1
2014-02-26 16:10:00,0.066,0.00128629670913,-1.58820141331,1
2014-02-26 16:15:00,0.134,0.00129270615973,-1.58891397742,1
2014-02-26 16:20:00,0.134,0.00129881876007,-1.59012781783,1
2014-02-26 16:25:00,0.132,0.00130429367382,-1.59168066263,1
2014-02-26 16:30:00,0.134,0.00130906448059,-1.59340604262,1
2014-02-26 16:35:00,0.132,0.0013134736043,-1.59524706869,1
2014-02-26 16:40:00,0.134,0.00131696103347,-1.59714835278,1
2014-02-26 16:45:00,0.134,0.00132016702494,-1.59909811171,1
2014-02-26 16:50:00,0.132,0.00132231015443,-1.60098659641,1
2014-02-26 16:55:00,0.134,0.00132395199575,-1.60274113753,1
2014-02-26 17:00:00,0.066,0.00132510259674,-1.60423921604,1
2014-02-26 17:05:00,0.132,0.0013252701567,-1.60534455317,1
2014-02-26 17:10:00,0.134,0.00132489995,-1.60604078358,1
2014-02-26 17:15:00,0.134,0.00132393954745,-1.60624930193,1
2014-02-26 17:20:00,0.066,0.0013226029696,-1.60593342341,1
2014-02-26 17:25:00,0.134,0.00132074912745,-1.60514007115,1
2014-02-26 17:30:00,0.132,0.00131860747113,-1.60382060024,1
2014-02-26 17:35:00,0.066,0.0013158975504,-1.60196374501,1
2014-02-26 17:40:00,0.132,0.00131301479942,-1.59956479514,1
2014-02-26 17:45:00,0.134,0.00130973955957,-1.59661042376,1
2014-02-26 17:50:00,0.134,0.00130597991102,-1.59306871063,1
2014-02-26 17:55:00,0.134,0.00130243561752,-1.58892236927,1
2014-02-26 18:00:00,0.134,0.00129863406736,-1.58414328545,1
2014-02-26 18:05:00,0.068,0.00129455330108,-1.57869112802,1
2014-02-26 18:10:00,0.132,0.00173089971526,-1.5726008098,1
2014-02-26 18:15:00,0.132,0.00172603416315,-1.56587582485,1
2014-02-26 18:20:00,0.066,0.00172060914159,-1.5585842802,1
2014-02-26 18:25:00,0.132,0.0017155775186,-1.55086178309,1
2014-02-26 18:30:00,0.132,0.00171049353255,-1.54279836517,1
2014-02-26 18:35:00,0.068,0.00170555738746,-1.5344250304,1
2014-02-26 18:40:00,0.134,0.00170104191403,-1.52580621162,1
2014-02-26 18:45:00,0.134,0.00169686307491,-1.51701779581,1
2014-02-26 18:50:00,0.134,0.00169292487111,-1.50807227699,1
2014-02-26 18:55:00,0.134,0.00168980224103,-1.49908889899,1
2014-02-26 19:00:00,0.066,0.00168672198659,-1.49002204905,1
2014-02-26 19:05:00,0.132,0.00168390820994,-1.48085041891,1
2014-02-26 19:10:00,0.134,0.00168215560483,-1.47166563169,1
2014-02-26 19:15:00,0.134,0.00168044722615,-1.46242081931,1
2014-02-26 19:20:00,0.134,0.00167910979549,-1.45314345206,1
2014-02-26 19:25:00,0.132,0.00167807212426,-1.44389042917,1
2014-02-26 19:30:00,0.132,0.00167709838069,-1.43466966464,1
2014-02-26 19:35:00,0.066,0.00167608616933,-1.42552119826,1
2014-02-26 19:40:00,0.134,0.0016756088551,-1.41640571267,1
2014-02-26 19:45:00,0.134,0.00167495927125,-1.40735545417,1
2014-02-26 19:50:00,0.134,0.00167474003456,-1.39833761695,1
2014-02-26 19:55:00,0.134,0.00167440922079,-1.38932367753,1
2014-02-26 20:00:00,0.134,0.00167413419506,-1.38036578176,1
2014-02-26 20:05:00,0.134,0.0016738904119,-1.3713877754,1
2014-02-26 20:10:00,0.066,0.00167325352174,-1.36239059775,1
2014-02-26 20:15:00,0.134,0.00167303123402,-1.35343400943,1
2014-02-26 20:20:00,0.136,0.0016730117607,-1.34457845062,1
2014-02-26 20:25:00,0.136,0.00167305005263,-1.33586635286,1
2014-02-26 20:30:00,0.134,0.00167310292368,-1.32733526811,1
2014-02-26 20:35:00,0.068,0.00167311750565,-1.31895309858,1
2014-02-26 20:40:00,0.134,0.00167335587447,-1.3106897387,1
2014-02-26 20:45:00,0.136,0.00167375854225,-1.3025940314,1
2014-02-26 20:50:00,0.134,0.00167433904443,-1.29472527717,1
2014-02-26 20:55:00,0.134,0.00167495356668,-1.28699548178,1
2014-02-26 21:00:00,0.266,0.00167633810539,-1.27940820381,1
2014-02-26 21:05:00,0.198,0.00167755510915,-1.27205764596,1
2014-02-26 21:10:00,0.264,0.00167875511959,-1.26494008046,1
2014-02-26 21:15:00,0.2,0.00168044405744,-1.25816656083,1
2014-02-26 21:20:00,0.134,0.0016820116561,-1.25161118515,1
2014-02-26 21:25:00,0.066,0.00168359760838,-1.2452753996,1
2014-02-26 21:30:00,0.134,0.00168536359819,-1.23913557998,1
2014-02-26 21:35:00,0.132,0.00168735093773,-1.23322912636,1
2014-02-26 21:40:00,0.134,0.00168917213655,-1.22759545165,1
2014-02-26 21:45:00,0.066,0.00169124273118,-1.22223091173,1
2014-02-26 21:50:00,0.134,0.00169349278518,-1.21718482291,1
2014-02-26 21:55:00,0.132,0.0016959132988,-1.21250923494,1
2014-02-26 22:00:00,0.132,0.00169854989823,-1.20820888267,1
2014-02-26 22:05:00,2.344,1.0,-1.20432278161,1
2014-02-26 22:10:00,0.134,0.00168809356301,-1.21067134202,1
2014-02-26 22:15:00,0.066,0.00170217733273,-1.21689895589,1
2014-02-26 22:20:00,0.134,0.00171502933106,-1.2229603391,1
2014-02-26 22:25:00,0.066,0.00172816669356,-1.22890063605,1
2014-02-26 22:30:00,0.132,0.0017404942556,-1.23459170852,1
2014-02-26 22:35:00,0.134,0.00175242957768,-1.240092575,1
2014-02-26 22:40:00,0.132,0.00176360452011,-1.24541269534,1
2014-02-26 22:45:00,0.132,0.00177429988536,-1.25050836806,1
2014-02-26 22:50:00,0.134,0.00178490166509,-1.25549668567,1
2014-02-26 22:55:00,0.134,0.00182274674978,-1.26036405247,1
2014-02-26 23:00:00,0.132,0.00182053970251,-1.2649561315,1
2014-02-26 23:05:00,0.134,0.00181766690605,-1.26938860879,1
2014-02-26 23:10:00,0.066,0.00181597885678,-1.27367331599,1
2014-02-26 23:15:00,0.328,0.00181188380209,-1.27794007589,1
2014-02-26 23:20:00,0.132,0.00181030616169,-1.28237065374,1
2014-02-26 23:25:00,0.066,0.00180897416327,-1.28661044133,1
2014-02-26 23:30:00,0.134,0.00180758642487,-1.29070735964,1
2014-02-26 23:35:00,0.134,0.00180627519413,-1.29474922444,1
2014-02-26 23:40:00,0.132,0.001804734976,-1.29881026166,1
2014-02-26 23:45:00,0.066,0.00180443553251,-1.30283268552,1
2014-02-26 23:50:00,0.134,0.00180321823256,-1.30654670623,1
2014-02-26 23:55:00,0.136,0.00180203237652,-1.30987470486,1
2014-02-27 00:00:00,0.132,0.00180003841088,-1.31273361892,1
2014-02-27 00:05:00,0.134,0.00179936569853,-1.31511926337,1
2014-02-27 00:10:00,0.066,0.00179712958213,-1.31705785082,1
2014-02-27 00:15:00,0.132,0.00179378315767,-1.3185251799,1
2014-02-27 00:20:00,0.066,0.0017907171229,-1.31958393407,1
2014-02-27 00:25:00,0.134,0.00178703086836,-1.32015937395,1
2014-02-27 00:30:00,0.132,0.00178294845869,-1.32023744085,1
2014-02-27 00:35:00,0.066,0.00177745765866,-1.31963323075,1
2014-02-27 00:40:00,0.132,0.00177243882827,-1.31839846178,1
2014-02-27 00:45:00,0.134,0.00176707499666,-1.31652418122,1
2014-02-27 00:50:00,0.066,0.00176142048694,-1.31401807594,1
2014-02-27 00:55:00,0.134,0.00175590976839,-1.31092175859,1
2014-02-27 01:00:00,0.132,0.00174976785545,-1.30734067286,1
2014-02-27 01:05:00,0.134,0.00174423464009,-1.30340936959,1
2014-02-27 01:10:00,0.066,0.00173860326622,-1.29922009465,1
2014-02-27 01:15:00,0.134,0.00173360441611,-1.29491488876,1
2014-02-27 01:20:00,0.134,0.00172903604408,-1.29054182861,1
2014-02-27 01:25:00,0.134,0.00172521555221,-1.2862033689,1
2014-02-27 01:30:00,0.068,0.00172170378081,-1.2817989442,1
2014-02-27 01:35:00,0.134,0.00171890126965,-1.27725807345,1
2014-02-27 01:40:00,0.134,0.00171664306188,-1.27251485309,1
2014-02-27 01:45:00,0.066,0.00171463350242,-1.2676814191,1
2014-02-27 01:50:00,0.134,0.00171298549571,-1.26262523698,1
2014-02-27 01:55:00,0.134,0.00171153452329,-1.25742155006,1
2014-02-27 02:00:00,0.134,0.00171031488689,-1.25212535736,1
2014-02-27 02:05:00,0.068,0.00170873364474,-1.24660652722,1
2014-02-27 02:10:00,0.134,0.00170714577443,-1.24098615433,1
2014-02-27 02:15:00,0.198,0.00170569196939,-1.23538445243,1
2014-02-27 02:20:00,0.066,0.00170429264664,-1.22978257274,1
2014-02-27 02:25:00,0.134,0.00170304878056,-1.22423644931,1
2014-02-27 02:30:00,0.066,0.00214531849712,-1.2187453059,1
2014-02-27 02:35:00,0.134,0.00214434921401,-1.21320955374,1
2014-02-27 02:40:00,0.134,0.00214344282268,-1.20763689793,1
2014-02-27 02:45:00,0.066,0.00214255952524,-1.20200920906,1
2014-02-27 02:50:00,0.132,0.00214162289409,-1.19630224763,1
2014-02-27 02:55:00,0.132,0.00214121205343,-1.19053885537,1
2014-02-27 03:00:00,0.134,0.00214093611807,-1.18482497012,1
2014-02-27 03:05:00,0.136,0.00214040183932,-1.17917668479,1
2014-02-27 03:10:00,0.134,0.00214029799083,-1.17355494077,1
2014-02-27 03:15:00,0.068,0.0021398313738,-1.1680559749,1
2014-02-27 03:20:00,0.134,0.00214003330707,-1.16266938449,1
2014-02-27 03:25:00,0.132,0.00213994189402,-1.15729663921,1
2014-02-27 03:30:00,0.068,0.00213953871316,-1.15182524027,1
2014-02-27 03:35:00,0.134,0.0021392828219,-1.1461724301,1
2014-02-27 03:40:00,1.532,0.00212486654776,-1.14038982708,1
2014-02-27 03:45:00,0.132,0.00212935799145,-1.13825178091,1
2014-02-27 03:50:00,0.066,0.00213329337652,-1.13585279396,1
2014-02-27 03:55:00,0.136,0.00213713767615,-1.13319325256,1
2014-02-27 04:00:00,0.134,0.00214049325851,-1.13027383631,1
2014-02-27 04:05:00,0.134,0.00214384720023,-1.12728018431,1
2014-02-27 04:10:00,0.068,0.0021467326042,-1.12436237942,1
2014-02-27 04:15:00,0.134,0.00214997022417,-1.12154155961,1
2014-02-27 04:20:00,0.132,0.00215370797997,-1.11879605892,1
2014-02-27 04:25:00,0.068,0.00215775429049,-1.11618747491,1
2014-02-27 04:30:00,0.134,0.00217659638854,-1.11392328857,1
2014-02-27 04:35:00,0.066,0.00217677893466,-1.11196696056,1
2014-02-27 04:40:00,0.134,0.0021781324355,-1.11046860151,1
2014-02-27 04:45:00,0.132,0.0021801970363,-1.10945222352,1
2014-02-27 04:50:00,0.134,0.00218353839356,-1.10899546847,1
2014-02-27 04:55:00,0.134,0.00218790220175,-1.10919125081,1
2014-02-27 05:00:00,0.066,0.00219310276635,-1.10985297605,1
2014-02-27 05:05:00,0.134,0.0021985959324,-1.11099903125,1
2014-02-27 05:10:00,0.136,0.00220476369105,-1.11270161064,1
2014-02-27 05:15:00,0.134,0.00221161113807,-1.11496728068,1
2014-02-27 05:20:00,0.068,0.00221918188094,-1.1177513215,1
2014-02-27 05:25:00,0.134,0.00222626576703,-1.12084605555,1
2014-02-27 05:30:00,0.066,0.00223348686158,-1.12418830519,1
2014-02-27 05:35:00,0.134,0.00223991623938,-1.12775686811,1
2014-02-27 05:40:00,0.134,0.00224585303709,-1.13154142711,1
2014-02-27 05:45:00,0.136,0.0022510752449,-1.13548788853,1
2014-02-27 05:50:00,0.066,0.00225594173575,-1.13946361202,1
2014-02-27 05:55:00,0.134,0.00226005863855,-1.14359510599,1
2014-02-27 06:00:00,0.134,0.00226349169271,-1.14780186617,1
2014-02-27 06:05:00,0.134,0.00226622260191,-1.1520982785,1
2014-02-27 06:10:00,0.066,0.00226815045158,-1.15638734119,1
2014-02-27 06:15:00,0.132,0.00226945490671,-1.16051078804,1
2014-02-27 06:20:00,0.132,0.002269641695,-1.16439464645,1
2014-02-27 06:25:00,0.066,0.0022700858843,-1.16798578073,1
2014-02-27 06:30:00,0.2,0.00226848635313,-1.17107680612,0
2014-02-27 06:35:00,0.066,0.00226694159432,-1.17374265344,0
2014-02-27 06:40:00,0.134,0.00226408440807,-1.17597092434,0
2014-02-27 06:45:00,0.134,0.00226079867318,-1.17779518777,0
2014-02-27 06:50:00,0.066,0.0022572209381,-1.17927605181,0
2014-02-27 06:55:00,0.202,0.00225227601027,-1.18039270727,0
2014-02-27 07:00:00,0.134,0.00224719318351,-1.18125241131,0
2014-02-27 07:05:00,0.066,0.00224239989938,-1.18176073994,0
2014-02-27 07:10:00,0.134,0.00223723388775,-1.18186962294,0
2014-02-27 07:15:00,0.132,0.00223156340058,-1.18157580856,0
2014-02-27 07:20:00,0.132,0.00222701960188,-1.18092909114,0
2014-02-27 07:25:00,0.134,0.00222169035818,-1.17988585573,0
2014-02-27 07:30:00,0.066,0.00221688423067,-1.17847828552,0
2014-02-27 07:35:00,0.132,0.00221209747524,-1.17670724327,0
2014-02-27 07:40:00,0.134,0.00220686366965,-1.17455620357,0
2014-02-27 07:45:00,0.134,0.00220263341801,-1.17211230897,0
2014-02-27 07:50:00,0.134,0.00219789599475,-1.16940047973,0
2014-02-27 07:55:00,0.132,0.00219294290646,-1.16642549964,0
2014-02-27 08:00:00,0.132,0.00218859653096,-1.16326350753,0
2014-02-27 08:05:00,0.134,0.00218450308516,-1.15990612365,0
2014-02-27 08:10:00,0.066,0.00218031176487,-1.1563299114,0
2014-02-27 08:15:00,0.134,0.00217693054991,-1.15255178735,0
2014-02-27 08:20:00,0.068,0.00217307328488,-1.14854502099,0
2014-02-27 08:25:00,0.198,0.00216977376744,-1.14435361767,0
2014-02-27 08:30:00,0.066,0.00216702948069,-1.14001060589,0
2014-02-27 08:35:00,0.134,0.00216401629596,-1.13549761394,0
2014-02-27 08:40:00,0.066,0.00216116184261,-1.13090066726,0
2014-02-27 08:45:00,0.132,0.00215880140924,-1.12617178418,0
2014-02-27 08:50:00,0.066,0.00215624819645,-1.1213884638,0
2014-02-27 08:55:00,0.202,0.00215400145102,-1.11654731757,1
2014-02-27 09:00:00,0.134,0.00215232692365,-1.11167217499,1
2014-02-27 09:05:00,0.068,0.00214994177877,-1.10667057586,1
2014-02-27 09:10:00,0.134,0.00214843016108,-1.10149571205,1
2014-02-27 09:15:00,0.132,0.00214663266941,-1.09616314182,1
2014-02-27 09:20:00,0.132,0.00214456618114,-1.09068788911,1
2014-02-27 09:25:00,0.134,0.00214298443025,-1.08510461038,1
2014-02-27 09:30:00,0.134,0.00214123818132,-1.0793894462,1
2014-02-27 09:35:00,0.2,0.00213956673895,-1.07354675667,1
2014-02-27 09:40:00,0.134,0.00213797621336,-1.06767535311,1
2014-02-27 09:45:00,0.136,0.00213616430746,-1.06179444522,1
2014-02-27 09:50:00,0.134,0.00213446400939,-1.05593311193,1
2014-02-27 09:55:00,0.134,0.00213314451469,-1.05006309497,1
2014-02-27 10:00:00,0.136,0.00213181403362,-1.04419296984,1
2014-02-27 10:05:00,0.134,0.00213082215618,-1.03841336239,1
2014-02-27 10:10:00,0.134,0.00213016717695,-1.03273691768,1
2014-02-27 10:15:00,0.066,0.00212957833697,-1.02725341655,1
2014-02-27 10:20:00,0.134,0.00212991915318,-1.02194776925,1
2014-02-27 10:25:00,0.132,0.00213045720205,-1.01685375587,1
2014-02-27 10:30:00,0.066,0.0021311704807,-1.01204516092,1
2014-02-27 10:35:00,0.134,0.00213285803504,-1.00749408779,1
2014-02-27 10:40:00,0.066,0.00213456782996,-1.00322171219,1
2014-02-27 10:45:00,0.132,0.00213701476324,-0.999251616611,1
2014-02-27 10:50:00,0.134,0.00258010275251,-0.995620326241,1
2014-02-27 10:55:00,0.132,0.00258401261837,-0.992363040918,1
2014-02-27 11:00:00,0.136,0.00258837778309,-0.989446508277,1
2014-02-27 11:05:00,0.066,0.0025933828643,-0.986901015175,1
2014-02-27 11:10:00,0.134,0.00259848599233,-0.984722911841,1
2014-02-27 11:15:00,0.134,0.00260394592049,-0.982930544715,1
2014-02-27 11:20:00,0.068,0.00261016090117,-0.981525657475,1
2014-02-27 11:25:00,0.136,0.0026160277327,-0.980443178043,1
2014-02-27 11:30:00,0.134,0.00262229117496,-0.979763153981,1
2014-02-27 11:35:00,0.134,0.0026286558607,-0.97948598547,1
2014-02-27 11:40:00,0.068,0.00263551694387,-0.979612342731,1
2014-02-27 11:45:00,0.134,0.00264194710447,-0.980121852978,1
2014-02-27 11:50:00,0.066,0.00264901688903,-0.980981953537,1
2014-02-27 11:55:00,0.134,0.00265564572084,-0.982131533889,1
2014-02-27 12:00:00,0.198,0.00266158579054,-0.983563005959,1
2014-02-27 12:05:00,0.066,0.00266789272492,-0.985210931408,1
2014-02-27 12:10:00,0.132,0.0026736135683,-0.987022534797,1
2014-02-27 12:15:00,0.132,0.00267903508826,-0.988974210779,1
2014-02-27 12:20:00,0.066,0.00268449513852,-0.99103564516,1
2014-02-27 12:25:00,0.134,0.0026887581419,-0.993159052753,1
2014-02-27 12:30:00,0.134,0.00269204348346,-0.99533214082,1
2014-02-27 12:35:00,0.066,0.00269562630516,-0.997539460558,1
2014-02-27 12:40:00,0.134,0.00269748891287,-0.999714606534,1
2014-02-27 12:45:00,0.132,0.00269923736394,-1.00185899441,1
2014-02-27 12:50:00,0.066,0.00270116524731,-1.0039200212,1
2014-02-27 12:55:00,0.198,0.00270076410366,-1.00585088472,1
2014-02-27 13:00:00,0.066,0.00270111153908,-1.00768425451,1
2014-02-27 13:05:00,0.132,0.00270049861333,-1.00932844384,1
