timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-26 02:22:00,36.806,0.0301029996659,36.6901863792,0,0.0,0.0,0.0
2014-02-26 02:27:00,37.376,0.0301029996659,37.7150398196,0,0.0,0.0,0.0
2014-02-26 02:32:00,37.864,0.0301029996659,38.237438444,0,0.0,0.0,0.0
2014-02-26 02:37:00,37.966,0.0301029996659,38.2565572877,0,0.0,0.0,0.0
2014-02-26 02:42:00,37.746,0.0301029996659,37.6964750314,0,0.0,0.0,0.0
2014-02-26 02:47:00,37.652,0.0301029996659,37.6438997008,0,0.0,0.0,0.0
2014-02-26 02:52:00,38.05,0.0301029996659,38.1855199845,0,0.0,0.0,0.0
2014-02-26 02:57:00,40.0,0.0301029996659,41.0873956737,0,0.0,0.0,0.0
2014-02-26 03:02:00,38.028,0.0301029996659,37.2776224501,0,0.0,0.0,0.0
2014-02-26 03:07:00,39.554,0.0301029996659,40.220030009,0,0.0,0.0,0.0
2014-02-26 03:12:00,37.864,0.0301029996659,36.9963231397,0,0.0,0.0,0.0
2014-02-26 03:17:00,39.954,0.0301029996659,40.9758204641,0,0.0,0.0,0.0
2014-02-26 03:22:00,37.794,0.0301029996659,36.7251455638,0,0.0,0.0,0.0
2014-02-26 03:27:00,36.254,0.0301029996659,34.9406321165,0,0.0,0.0,0.0
2014-02-26 03:32:00,37.254,0.0301029996659,37.588562358,0,0.0,0.0,0.0
2014-02-26 03:37:00,37.068,0.0301029996659,37.0765027952,0,0.0,0.0,0.0
2014-02-26 03:42:00,38.968,0.0301029996659,40.2130086178,0,0.0,0.0,0.0
2014-02-26 03:47:00,37.512,0.0301029996659,37.2499892788,0,0.0,0.0,0.0
2014-02-26 03:52:00,39.33,0.0301029996659,40.3400330893,0,0.0,0.0,0.0
2014-02-26 03:57:00,38.78,0.0301029996659,38.8541761506,0,0.0,0.0,0.0
2014-02-26 04:02:00,38.896,0.0301029996659,38.9376974364,0,0.0,0.0,0.0
2014-02-26 04:07:00,38.942,0.0301029996659,38.9745831303,0,0.0,0.0,0.0
2014-02-26 04:12:00,38.11,0.0301029996659,37.7491546557,0,0.0,0.0,0.0
2014-02-26 04:17:00,37.998,0.0301029996659,37.7583267336,0,0.0,0.0,0.0
2014-02-26 04:22:00,38.92,0.0301029996659,39.2915077774,0,0.0,0.0,0.0
2014-02-26 04:27:00,36.954,0.0301029996659,36.0761927575,0,0.0,0.0,0.0
2014-02-26 04:32:00,37.964,0.0301029996659,38.2309982719,0,0.0,0.0,0.0
2014-02-26 04:37:00,37.276,0.0301029996659,36.9758186619,0,0.0,0.0,0.0
2014-02-26 04:42:00,38.686,0.0301029996659,39.4378688065,0,0.0,0.0,0.0
2014-02-26 04:47:00,37.23,0.0301029996659,36.6485182659,0,0.0,0.0,0.0
2014-02-26 04:52:00,37.504,0.0301029996659,37.4156576313,0,0.0,0.0,0.0
2014-02-26 04:57:00,39.418,0.0301029996659,40.7751084139,0,0.0,0.0,0.0
2014-02-26 05:02:00,37.906,0.0301029996659,37.4065018796,0,0.0,0.0,0.0
2014-02-26 05:07:00,39.414,0.0301029996659,40.2741607083,0,0.0,0.0,0.0
2014-02-26 05:12:00,38.462,0.0301029996659,38.0938202486,0,0.0,0.0,0.0
2014-02-26 05:17:00,37.668,0.0301029996659,37.0390573147,0,0.0,0.0,0.0
2014-02-26 05:22:00,38.458,0.0301029996659,38.8413730956,0,0.0,0.0,0.0
2014-02-26 05:27:00,37.336,0.0301029996659,36.797368371,0,0.0,0.0,0.0
2014-02-26 05:32:00,38.504,0.0301029996659,39.1463131492,0,0.0,0.0,0.0
2014-02-26 05:37:00,37.276,0.0301029996659,36.6005083311,0,0.0,0.0,0.0
2014-02-26 05:42:00,39.6,0.0301029996659,40.9953636675,0,0.0,0.0,0.0
2014-02-26 05:47:00,37.254,0.0301029996659,36.0293328016,0,0.0,0.0,0.0
2014-02-26 05:52:00,38.028,0.0301029996659,38.1375087432,0,0.0,0.0,0.0
2014-02-26 05:57:00,40.094,0.0301029996659,41.6996735117,0,0.0,0.0,0.0
2014-02-26 06:02:00,38.122,0.0301029996659,37.1588183159,0,0.0,0.0,0.0
2014-02-26 06:07:00,39.65,0.0301029996659,40.4200985263,0,0.0,0.0,0.0
2014-02-26 06:12:00,38.92,0.0301029996659,38.6216887914,0,0.0,0.0,0.0
2014-02-26 06:17:00,36.808,0.0301029996659,35.2473141302,0,0.0,0.0,0.0
2014-02-26 06:22:00,37.44,0.0301029996659,37.4409392711,0,0.0,0.0,0.0
2014-02-26 06:27:00,37.976,0.0301029996659,38.3257590063,0,0.0,0.0,0.0
2014-02-26 06:32:00,39.064,0.0301029996659,39.9956544448,0,0.0,0.0,0.0
2014-02-26 06:37:00,36.808,0.0301029996659,35.6439857582,0,0.0,0.0,0.0
2014-02-26 06:42:00,37.554,0.0301029996659,37.6614082497,0,0.0,0.0,0.0
2014-02-26 06:47:00,38.83,0.0301029996659,39.7536814829,0,0.0,0.0,0.0
2014-02-26 06:52:00,36.572,0.0301029996659,35.1963159316,0,0.0,0.0,0.0
2014-02-26 06:57:00,39.912,0.0301029996659,41.6942534978,0,0.0,0.0,0.0
2014-02-26 07:02:00,38.076,0.0301029996659,37.3222996356,0,0.0,0.0,0.0
2014-02-26 07:07:00,40.234,0.0301029996659,41.5365870875,0,0.0,0.0,0.0
2014-02-26 07:12:00,37.624,0.0301029996659,36.1177010214,0,0.0,0.0,0.0
2014-02-26 07:17:00,38.616,0.0301029996659,38.8240342221,0,0.0,0.0,0.0
2014-02-26 07:22:00,38.366,0.0301029996659,38.353800434,0,0.0,0.0,0.0
2014-02-26 07:27:00,37.254,0.0301029996659,36.5319673915,0,0.0,0.0,0.0
2014-02-26 07:32:00,37.536,0.0301029996659,37.5430698121,0,0.0,0.0,0.0
2014-02-26 07:37:00,38.122,0.0301029996659,38.5303759492,0,0.0,0.0,0.0
2014-02-26 07:42:00,37.794,0.0301029996659,37.6609156856,0,0.0,0.0,0.0
2014-02-26 07:47:00,38.99,0.0301029996659,39.7266113612,0,0.0,0.0,0.0
2014-02-26 07:52:00,37.77,0.0301029996659,37.1549990916,0,0.0,0.0,0.0
2014-02-26 07:57:00,40.354,0.0301029996659,41.9501905156,0,0.0,0.0,0.0
2014-02-26 08:02:00,37.888,0.0301029996659,36.590092258,0,0.0,0.0,0.0
2014-02-26 08:07:00,39.97,0.0301029996659,41.0669265998,0,0.0,0.0,0.0
2014-02-26 08:12:00,37.676,0.0301029996659,36.3458468115,0,0.0,0.0,0.0
2014-02-26 08:17:00,38.45,0.0301029996659,38.5763130849,0,0.0,0.0,0.0
2014-02-26 08:22:00,37.09,0.0301029996659,36.154937054,0,0.0,0.0,0.0
2014-02-26 08:27:00,38.686,0.0301029996659,39.511735573,0,0.0,0.0,0.0
2014-02-26 08:32:00,37.276,0.0301029996659,36.5910928933,0,0.0,0.0,0.0
2014-02-26 08:37:00,39.794,0.0301029996659,41.3915469098,0,0.0,0.0,0.0
2014-02-26 08:42:00,37.112,0.0301029996659,35.6707684287,0,0.0,0.0,0.0
2014-02-26 08:47:00,38.072,0.0301029996659,38.3746545326,0,0.0,0.0,0.0
2014-02-26 08:52:00,38.238,0.0301029996659,38.3956292925,0,0.0,0.0,0.0
2014-02-26 08:57:00,40.774,0.0301029996659,42.6924553582,0,0.0,0.0,0.0
2014-02-26 09:02:00,37.494,0.0301029996659,36.1969039944,0,0.0,0.0,0.0
2014-02-26 09:07:00,40.518,0.0301029996659,42.1074394738,0,0.0,0.0,0.0
2014-02-26 09:12:00,38.004,0.0301029996659,36.8413128378,0,0.0,0.0,0.0
2014-02-26 09:17:00,38.474,0.0301029996659,38.4307604739,0,0.0,0.0,0.0
2014-02-26 09:22:00,37.324,0.0301029996659,36.496168477,0,0.0,0.0,0.0
2014-02-26 09:27:00,38.99,0.0301029996659,39.7966450428,0,0.0,0.0,0.0
2014-02-26 09:32:00,36.808,0.0301029996659,35.696710304,0,0.0,0.0,0.0
2014-02-26 09:37:00,38.098,0.0301029996659,38.5983057749,0,0.0,0.0,0.0
2014-02-26 09:42:00,38.478,0.0301029996659,38.8589857124,0,0.0,0.0,0.0
2014-02-26 09:47:00,39.456,0.0301029996659,40.3621230116,0,0.0,0.0,0.0
2014-02-26 09:52:00,38.316,0.0301029996659,37.9290689894,0,0.0,0.0,0.0
2014-02-26 09:57:00,39.766,0.0301029996659,40.5654808149,0,0.0,0.0,0.0
2014-02-26 10:02:00,38.028,0.0301029996659,37.1950382784,0,0.0,0.0,0.0
2014-02-26 10:07:00,39.776,0.0301029996659,40.6468915918,0,0.0,0.0,0.0
2014-02-26 10:12:00,37.84,0.0301029996659,36.809437539,0,0.0,0.0,0.0
2014-02-26 10:17:00,38.14,0.0301029996659,38.0291616138,0,0.0,0.0,0.0
2014-02-26 10:22:00,38.146,0.0301029996659,38.0983608836,0,0.0,0.0,0.0
2014-02-26 10:27:00,37.794,0.0301029996659,37.559518653,0,0.0,0.0,0.0
2014-02-26 10:32:00,38.732,0.0301029996659,39.1526679179,0,0.0,0.0,0.0
2014-02-26 10:37:00,37.934,0.0301029996659,37.6904580356,0,0.0,0.0,0.0
2014-02-26 10:42:00,37.788,0.0301029996659,37.6044890303,0,0.0,0.0,0.0
2014-02-26 10:47:00,37.916,0.0301029996659,37.970263023,0,0.0,0.0,0.0
2014-02-26 10:52:00,36.81,0.0301029996659,36.1259053901,0,0.0,0.0,0.0
2014-02-26 10:57:00,39.954,0.0301029996659,41.4755932929,0,0.0,0.0,0.0
2014-02-26 11:02:00,37.958,0.0301029996659,37.3143078107,0,0.0,0.0,0.0
2014-02-26 11:07:00,39.61,0.0301029996659,40.4415015188,0,0.0,0.0,0.0
2014-02-26 11:12:00,38.098,0.0301029996659,37.4224166079,0,0.0,0.0,0.0
2014-02-26 11:17:00,38.016,0.0301029996659,37.7210486738,0,0.0,0.0,0.0
2014-02-26 11:22:00,37.676,0.0301029996659,37.4203563093,0,0.0,0.0,0.0
2014-02-26 11:27:00,37.816,0.0301029996659,37.8354469959,0,0.0,0.0,0.0
2014-02-26 11:32:00,37.746,0.0301029996659,37.7438046537,0,0.0,0.0,0.0
2014-02-26 11:37:00,39.084,0.0301029996659,39.826355296,0,0.0,0.0,0.0
2014-02-26 11:42:00,37.004,0.0301029996659,36.3428433627,0,0.0,0.0,0.0
2014-02-26 11:47:00,38.662,0.0301029996659,39.3979779757,0,0.0,0.0,0.0
2014-02-26 11:52:00,38.052,0.0301029996659,37.8618169803,0,0.0,0.0,0.0
2014-02-26 11:57:00,39.918,0.0301029996659,41.1245156435,0,0.0,0.0,0.0
2014-02-26 12:02:00,38.356,0.0301029996659,37.7910941048,0,0.0,0.0,0.0
2014-02-26 12:07:00,39.742,0.0301029996659,40.4401677227,0,0.0,0.0,0.0
2014-02-26 12:12:00,37.926,0.0301029996659,37.04895183,0,0.0,0.0,0.0
2014-02-26 12:17:00,36.314,0.0301029996659,34.9417917324,0,0.0,0.0,0.0
2014-02-26 12:22:00,38.076,0.0301029996659,38.7630577327,0,0.0,0.0,0.0
2014-02-26 12:27:00,38.146,0.0301029996659,38.4629327623,0,0.0,0.0,0.0
2014-02-26 12:32:00,37.864,0.0301029996659,37.8359980574,0,0.0,0.0,0.0
2014-02-26 12:37:00,37.77,0.0301029996659,37.6868440504,0,0.0,0.0,0.0
2014-02-26 12:42:00,38.616,0.0301029996659,39.0560123288,0,0.0,0.0,0.0
2014-02-26 12:47:00,37.142,0.0301029996659,36.653939986,0,0.0,0.0,0.0
2014-02-26 12:52:00,38.31,0.0301029996659,38.6876221394,0,0.0,0.0,0.0
2014-02-26 12:57:00,40.304,0.0301029996659,41.7166816611,0,0.0,0.0,0.0
2014-02-26 13:02:00,38.216,0.0301029996659,37.3740598211,0,0.0,0.0,0.0
2014-02-26 13:07:00,40.046,0.0301029996659,40.9669308727,0,0.0,0.0,0.0
2014-02-26 13:12:00,38.192,0.0301029996659,37.173473457,0,0.0,0.0,0.0
2014-02-26 13:17:00,38.968,0.0301029996659,39.1739451794,0,0.0,0.0,0.0
2014-02-26 13:22:00,37.724,0.0301029996659,36.9513334903,0,0.0,0.0,0.0
2014-02-26 13:27:00,37.79,0.0301029996659,37.6157460476,0,0.0,0.0,0.0
2014-02-26 13:32:00,37.77,0.0301029996659,37.7345376949,0,0.0,0.0,0.0
2014-02-26 13:37:00,38.192,0.0301029996659,38.4601156136,0,0.0,0.0,0.0
2014-02-26 13:42:00,39.418,0.0301029996659,40.1299334631,0,0.0,0.0,0.0
2014-02-26 13:47:00,37.572,0.0301029996659,36.7184675838,0,0.0,0.0,0.0
2014-02-26 13:52:00,38.216,0.0301029996659,38.2865745692,0,0.0,0.0,0.0
2014-02-26 13:57:00,40.33,0.0301029996659,41.8203433947,0,0.0,0.0,0.0
2014-02-26 14:02:00,38.792,0.0301029996659,38.2473878557,0,0.0,0.0,0.0
2014-02-26 14:07:00,40.162,0.0301029996659,40.9398571914,0,0.0,0.0,0.0
2014-02-26 14:12:00,38.498,0.0301029996659,37.5175131922,0,0.0,0.0,0.0
2014-02-26 14:17:00,38.076,0.0301029996659,37.5137993996,0,0.0,0.0,0.0
2014-02-26 14:22:00,37.982,0.0301029996659,37.7299530023,0,0.0,0.0,0.0
2014-02-26 14:27:00,37.874,0.0301029996659,37.7086945233,0,0.0,0.0,0.0
2014-02-26 14:32:00,37.888,0.0301029996659,37.8430925149,0,0.0,0.0,0.0
2014-02-26 14:37:00,38.072,0.0301029996659,38.2399125006,0,0.0,0.0,0.0
2014-02-26 14:42:00,37.278,0.0301029996659,36.8891411646,0,0.0,0.0,0.0
2014-02-26 14:47:00,38.262,0.0301029996659,38.7107392824,0,0.0,0.0,0.0
2014-02-26 14:52:00,36.938,0.0301029996659,36.2248315696,0,0.0,0.0,0.0
2014-02-26 14:57:00,39.906,0.0301029996659,41.6263378151,0,0.0,0.0,0.0
2014-02-26 15:02:00,37.37,0.0301029996659,36.1707278623,0,0.0,0.0,0.0
2014-02-26 15:07:00,41.142,0.0301029996659,43.3853212433,0,0.0,0.0,0.0
2014-02-26 15:12:00,36.832,0.0301029996659,34.5602530493,0,0.0,0.0,0.0
2014-02-26 15:17:00,38.24,0.0301029996659,38.5673322543,0,0.0,0.0,0.0
2014-02-26 15:22:00,36.864,0.0301029996659,35.993701693,0,0.0,0.0,0.0
2014-02-26 15:27:00,37.888,0.0301029996659,38.4124434371,0,0.0,0.0,0.0
2014-02-26 15:32:00,37.09,0.0301029996659,36.7042451545,0,0.0,0.0,0.0
2014-02-26 15:37:00,38.076,0.0301029996659,38.6645026344,0,0.0,0.0,0.0
2014-02-26 15:42:00,38.638,0.0301029996659,39.2060103134,0,0.0,0.0,0.0
2014-02-26 15:47:00,39.108,0.0301029996659,39.6420747278,0,0.0,0.0,0.0
2014-02-26 15:52:00,38.78,0.0301029996659,38.7005351656,0,0.0,0.0,0.0
2014-02-26 15:57:00,39.084,0.0301029996659,39.2901016574,0,0.0,0.0,0.0
2014-02-26 16:02:00,37.934,0.0301029996659,37.2994231151,0,0.0,0.0,0.0
2014-02-26 16:07:00,39.548,0.0301029996659,40.2025087235,0,0.0,0.0,0.0
2014-02-26 16:12:00,37.464,0.0301029996659,36.3755592042,0,0.0,0.0,0.0
2014-02-26 16:17:00,37.786,0.0301029996659,37.6049661175,0,0.0,0.0,0.0
2014-02-26 16:22:00,37.536,0.0301029996659,37.2703496417,0,0.0,0.0,0.0
2014-02-26 16:27:00,37.578,0.0301029996659,37.5807152622,0,0.0,0.0,0.0
2014-02-26 16:32:00,37.562,0.0301029996659,37.4982048161,0,0.0,0.0,0.0
2014-02-26 16:37:00,37.676,0.0301029996659,37.7258599179,0,0.0,0.0,0.0
2014-02-26 16:42:00,37.806,0.0301029996659,37.810372868,0,0.0,0.0,0.0
2014-02-26 16:47:00,37.536,0.0301029996659,37.4622250284,0,0.0,0.0,0.0
2014-02-26 16:52:00,37.216,0.0301029996659,36.8569425887,0,0.0,0.0,0.0
2014-02-26 16:57:00,39.178,0.0301029996659,40.1020138898,0,0.0,0.0,0.0
2014-02-26 17:02:00,38.076,0.0301029996659,37.9369001612,0,0.0,0.0,0.0
2014-02-26 17:07:00,39.778,0.0301029996659,40.673704574,0,0.0,0.0,0.0
2014-02-26 17:12:00,38.178,0.0301029996659,37.6205851794,0,0.0,0.0,0.0
2014-02-26 17:17:00,37.888,0.0301029996659,37.5201484189,0,0.0,0.0,0.0
2014-02-26 17:22:00,37.864,0.0301029996659,37.7444791646,0,0.0,0.0,0.0
2014-02-26 17:27:00,37.82,0.0301029996659,37.7799112011,0,0.0,0.0,0.0
2014-02-26 17:32:00,38.99,0.0301029996659,39.5832182004,0,0.0,0.0,0.0
2014-02-26 17:37:00,37.112,0.0301029996659,36.6397281291,0,0.0,0.0,0.0
2014-02-26 17:42:00,37.488,0.0301029996659,37.4255749963,0,0.0,0.0,0.0
2014-02-26 17:47:00,39.308,0.0301029996659,40.3561416813,0,0.0,0.0,0.0
2014-02-26 17:52:00,37.442,0.0301029996659,36.8206184604,0,0.0,0.0,0.0
2014-02-26 17:57:00,40.68,0.0301029996659,42.4390738806,0,0.0,0.0,0.0
2014-02-26 18:02:00,37.252,0.0301029996659,35.6925240243,0,0.0,0.0,0.0
2014-02-26 18:07:00,40.028,0.0301029996659,41.2900898911,0,0.0,0.0,0.0
2014-02-26 18:12:00,37.934,0.0301029996659,36.9662148816,0,0.0,0.0,0.0
2014-02-26 18:17:00,37.686,0.0301029996659,37.1459322664,0,0.0,0.0,0.0
2014-02-26 18:22:00,39.794,0.0301029996659,40.991439527,0,0.0,0.0,0.0
2014-02-26 18:27:00,35.596,0.0301029996659,33.7808376573,0,0.0,0.0,0.0
2014-02-26 18:32:00,37.722,0.0301029996659,38.4948647769,0,0.0,0.0,0.0
2014-02-26 18:37:00,38.31,0.0301029996659,39.0124605498,0,0.0,0.0,0.0
2014-02-26 18:42:00,38.666,0.0301029996659,39.101807276,0,0.0,0.0,0.0
2014-02-26 18:47:00,36.572,0.0301029996659,35.6322303273,0,0.0,0.0,0.0
2014-02-26 18:52:00,37.888,0.0301029996659,38.0711929045,0,0.0,0.0,0.0
2014-02-26 18:57:00,40.61,0.0301029996659,42.463134646,0,0.0,0.0,0.0
2014-02-26 19:02:00,37.706,0.0301029996659,36.5413909966,0,0.0,0.0,0.0
2014-02-26 19:07:00,40.376,0.0301029996659,41.7133402322,0,0.0,0.0,0.0
2014-02-26 19:12:00,37.698,0.0301029996659,36.4143812036,0,0.0,0.0,0.0
2014-02-26 19:17:00,38.146,0.0301029996659,38.0564686904,0,0.0,0.0,0.0
2014-02-26 19:22:00,37.746,0.0301029996659,37.4708789602,0,0.0,0.0,0.0
2014-02-26 19:27:00,38.662,0.0301029996659,39.2039890228,0,0.0,0.0,0.0
2014-02-26 19:32:00,36.76,0.0301029996659,35.9572507526,0,0.0,0.0,0.0
2014-02-26 19:37:00,36.972,0.0301029996659,36.7607096334,0,0.0,0.0,0.0
2014-02-26 19:42:00,38.522,0.0301029996659,39.4334462155,0,0.0,0.0,0.0
2014-02-26 19:47:00,39.456,0.0301029996659,40.3776741522,0,0.0,0.0,0.0
2014-02-26 19:52:00,38.286,0.0301029996659,37.7274074565,0,0.0,0.0,0.0
2014-02-26 19:57:00,39.882,0.0301029996659,40.6402094175,0,0.0,0.0,0.0
2014-02-26 20:02:00,38.098,0.0301029996659,37.1810269233,0,0.0,0.0,0.0
2014-02-26 20:07:00,39.788,0.0301029996659,40.5090273217,0,0.0,0.0,0.0
2014-02-26 20:12:00,37.954,0.0301029996659,36.907886124,0,0.0,0.0,0.0
2014-02-26 20:17:00,38.002,0.0301029996659,37.7565207844,0,0.0,0.0,0.0
2014-02-26 20:22:00,37.864,0.0301029996659,37.6533362079,0,0.0,0.0,0.0
2014-02-26 20:27:00,37.652,0.0301029996659,37.3908466666,0,0.0,0.0,0.0
2014-02-26 20:32:00,39.014,0.0301029996659,39.6234913361,0,0.0,0.0,0.0
2014-02-26 20:37:00,36.598,0.0301029996659,35.6919023968,0,0.0,0.0,0.0
2014-02-26 20:42:00,39.018,0.0301029996659,40.0821546329,0,0.0,0.0,0.0
2014-02-26 20:47:00,36.456,0.0301029996659,35.3576584819,0,0.0,0.0,0.0
2014-02-26 20:52:00,37.888,0.0301029996659,38.3440582391,0,0.0,0.0,0.0
2014-02-26 20:57:00,39.68,0.0301029996659,40.9808466446,0,0.0,0.0,0.0
2014-02-26 21:02:00,37.91,0.0301029996659,37.1887012925,0,0.0,0.0,0.0
2014-02-26 21:07:00,40.328,0.0301029996659,41.6488645178,0,0.0,0.0,0.0
2014-02-26 21:12:00,38.052,0.0301029996659,36.8739026294,0,0.0,0.0,0.0
2014-02-26 21:17:00,37.934,0.0301029996659,37.4522339679,0,0.0,0.0,0.0
2014-02-26 21:22:00,37.558,0.0301029996659,37.1546953343,0,0.0,0.0,0.0
2014-02-26 21:27:00,37.864,0.0301029996659,37.9923540736,0,0.0,0.0,0.0
2014-02-26 21:32:00,37.512,0.0301029996659,37.402910366,0,0.0,0.0,0.0
2014-02-26 21:37:00,37.77,0.0301029996659,37.9271504647,0,0.0,0.0,0.0
2014-02-26 21:42:00,38.144,0.0301029996659,38.3291966281,0,0.0,0.0,0.0
2014-02-26 21:47:00,38.262,0.0301029996659,38.4573280589,0,0.0,0.0,0.0
2014-02-26 21:52:00,38.012,0.0301029996659,37.8723766814,0,0.0,0.0,0.0
2014-02-26 21:57:00,39.812,0.0301029996659,40.8524815249,0,0.0,0.0,0.0
2014-02-26 22:02:00,38.286,0.0301029996659,37.6285501016,0,0.0,0.0,0.0
2014-02-26 22:07:00,39.94,0.0301029996659,40.7296381107,0,0.0,0.0,0.0
2014-02-26 22:12:00,37.794,0.0301029996659,36.6809837039,0,0.0,0.0,0.0
2014-02-26 22:17:00,37.578,0.0301029996659,37.0372090384,0,0.0,0.0,0.0
2014-02-26 22:22:00,37.91,0.0301029996659,37.9717658182,0,0.0,0.0,0.0
2014-02-26 22:27:00,38.2,0.0301029996659,38.4369984697,0,0.0,0.0,0.0
2014-02-26 22:32:00,37.16,0.0301029996659,36.6247218179,0,0.0,0.0,0.0
2014-02-26 22:37:00,37.982,0.0301029996659,38.2458680308,0,0.0,0.0,0.0
2014-02-26 22:42:00,37.434,0.0301029996659,37.1181125324,0,0.0,0.0,0.0
2014-02-26 22:47:00,37.746,0.0301029996659,37.8768150048,0,0.0,0.0,0.0
2014-02-26 22:52:00,37.77,0.0301029996659,37.6899213101,0,0.0,0.0,0.0
2014-02-26 22:57:00,40.094,0.0301029996659,41.5833589205,0,0.0,0.0,0.0
2014-02-26 23:02:00,37.884,0.0301029996659,37.350531276,0,0.0,0.0,0.0
2014-02-26 23:07:00,40.256,0.0301029996659,41.5905053993,0,0.0,0.0,0.0
2014-02-26 23:12:00,37.91,0.0301029996659,36.9786816699,0,0.0,0.0,0.0
2014-02-26 23:17:00,38.334,0.0301029996659,38.2807358274,0,0.0,0.0,0.0
2014-02-26 23:22:00,37.42,0.0301029996659,36.8466261495,0,0.0,0.0,0.0
2014-02-26 23:27:00,37.934,0.0301029996659,38.0491694448,0,0.0,0.0,0.0
2014-02-26 23:32:00,37.746,0.0301029996659,37.7402047172,0,0.0,0.0,0.0
2014-02-26 23:37:00,38.508,0.0301029996659,38.9935048326,0,0.0,0.0,0.0
2014-02-26 23:42:00,37.582,0.0301029996659,37.1213531427,0,0.0,0.0,0.0
2014-02-26 23:47:00,38.944,0.0301029996659,39.7171743552,0,0.0,0.0,0.0
2014-02-26 23:52:00,37.438,0.0301029996659,36.5910652228,0,0.0,0.0,0.0
2014-02-26 23:57:00,40.902,0.0301029996659,43.1423725332,0,0.0,0.0,0.0
2014-02-27 00:02:00,37.3,0.0301029996659,35.5234103001,0,0.0,0.0,0.0
2014-02-27 00:07:00,40.634,0.0301029996659,42.4343409673,0,0.0,0.0,0.0
2014-02-27 00:12:00,36.924,0.0301029996659,34.8783674064,0,0.0,0.0,0.0
2014-02-27 00:17:00,36.496,0.0301029996659,35.5756997009,0,0.0,0.0,0.0
2014-02-27 00:22:00,38.014,0.0301029996659,38.8555075343,0,0.0,0.0,0.0
2014-02-27 00:27:00,37.816,0.0301029996659,37.9583775418,0,0.0,0.0,0.0
2014-02-27 00:32:00,37.724,0.0301029996659,37.6982624569,0,0.0,0.0,0.0
2014-02-27 00:37:00,37.742,0.0301029996659,37.7659585915,0,0.0,0.0,0.0
2014-02-27 00:42:00,38.004,0.0301029996659,38.1638929367,0,0.0,0.0,0.0
2014-02-27 00:47:00,37.354,0.0301029996659,37.1878157715,0,0.0,0.0,0.0
2014-02-27 00:52:00,38.104,0.0301029996659,38.25052291,0,0.0,0.0,0.0
2014-02-27 00:57:00,39.858,0.0301029996659,41.1508513273,0,0.0,0.0,0.0
2014-02-27 01:02:00,37.718,0.0301029996659,36.6719293933,0,0.0,0.0,0.0
2014-02-27 01:07:00,39.748,0.0301029996659,40.8013130204,0,0.0,0.0,0.0
2014-02-27 01:12:00,37.84,0.0301029996659,36.9113227293,0,0.0,0.0,0.0
2014-02-27 01:17:00,38.146,0.0301029996659,38.0497127777,0,0.0,0.0,0.0
2014-02-27 01:22:00,37.958,0.0301029996659,37.8381377022,0,0.0,0.0,0.0
2014-02-27 01:27:00,38.004,0.0301029996659,38.0407010663,0,0.0,0.0,0.0
2014-02-27 01:32:00,38.164,0.0301029996659,38.3400367106,0,0.0,0.0,0.0
2014-02-27 01:37:00,38.57,0.0301029996659,38.7904093238,0,0.0,0.0,0.0
2014-02-27 01:42:00,38.708,0.0301029996659,38.9326345472,0,0.0,0.0,0.0
2014-02-27 01:47:00,39.084,0.0301029996659,39.4142739306,0,0.0,0.0,0.0
2014-02-27 01:52:00,37.084,0.0301029996659,36.1249274275,0,0.0,0.0,0.0
2014-02-27 01:57:00,40.046,0.0301029996659,41.1273909538,0,0.0,0.0,0.0
2014-02-27 02:02:00,38.14,0.0301029996659,37.4598427658,0,0.0,0.0,0.0
2014-02-27 02:07:00,39.978,0.0301029996659,40.808356832,0,0.0,0.0,0.0
2014-02-27 02:12:00,38.122,0.0301029996659,37.3020293251,0,0.0,0.0,0.0
2014-02-27 02:17:00,38.012,0.0301029996659,37.6473060852,0,0.0,0.0,0.0
2014-02-27 02:22:00,37.816,0.0301029996659,37.4874352347,0,0.0,0.0,0.0
2014-02-27 02:27:00,37.84,0.0301029996659,37.7520836438,0,0.0,0.0,0.0
2014-02-27 02:32:00,38.198,0.0301029996659,38.3588006094,0,0.0,0.0,0.0
2014-02-27 02:37:00,37.816,0.0301029996659,37.7690886282,0,0.0,0.0,0.0
2014-02-27 02:42:00,37.594,0.0301029996659,37.3463028325,0,0.0,0.0,0.0
2014-02-27 02:47:00,37.594,0.0301029996659,37.5172340722,0,0.0,0.0,0.0
2014-02-27 02:52:00,38.276,0.0301029996659,38.4457453444,0,0.0,0.0,0.0
2014-02-27 02:57:00,39.842,0.0301029996659,40.7815397592,0,0.0,0.0,0.0
2014-02-27 03:02:00,37.844,0.0301029996659,37.0043380685,0,0.0,0.0,0.0
2014-02-27 03:07:00,39.698,0.0301029996659,40.5428056249,0,0.0,0.0,0.0
2014-02-27 03:12:00,38.252,0.0301029996659,37.655601215,0,0.0,0.0,0.0
2014-02-27 03:17:00,37.536,0.0301029996659,36.913472702,0,0.0,0.0,0.0
2014-02-27 03:22:00,38.498,0.0301029996659,38.9472724395,0,0.0,0.0,0.0
2014-02-27 03:27:00,37.348,0.0301029996659,36.9892169177,0,0.0,0.0,0.0
2014-02-27 03:32:00,38.024,0.0301029996659,38.311888156,0,0.0,0.0,0.0
