timestamp,value,anomaly_score,predValue,label
2014-03-11 08:31:00,68.4,0.0202906766402,[[ 109221.76215127]],0
2014-03-11 08:36:00,68.4,0.0203440686049,[[ 987383.84344182]],0
2014-03-11 08:41:00,42.0,0.0201352727592,[[-964638.12244071]],0
2014-03-11 08:46:00,121.2,0.0202619372985,[[ 642428.86695429]],0
2014-03-11 08:51:00,68.4,0.0204360098572,[[ 24755.99425624]],0
2014-03-11 08:56:00,42.0,0.0202703035706,[[-16075.37970988]],0
2014-03-11 09:01:00,94.8,0.02023520113,[[ 102738.40120789]],0
2014-03-11 09:06:00,68.4,0.01983832098,[[-752040.11668038]],0
2014-03-11 09:11:00,68.4,0.0201475952141,[[ 671546.12843596]],0
2014-03-11 09:16:00,42.0,0.0203635143837,[[-779570.06064821]],0
2014-03-11 09:21:00,121.2,0.0204483209918,[[ 335868.47895802]],0
2014-03-11 09:26:00,68.4,0.0205601080089,[[-278582.97995095]],0
2014-03-11 09:31:00,42.0,0.0199953713728,[[ 616377.01607909]],0
2014-03-11 09:36:00,112.8,0.0199127684298,[[-468148.47796483]],0
2014-03-11 09:41:00,42.0,0.0199708443878,[[-254314.35108172]],0
2014-03-11 09:46:00,68.4,0.0200746752098,[[ 371061.72303026]],0
2014-03-11 09:51:00,68.4,0.0202497774772,[[-227360.64843285]],0
2014-03-11 09:56:00,94.8,0.020279828632,[[-60859.76091346]],0
2014-03-11 10:01:00,68.4,0.0199436208168,[[ 44842.25881828]],0
2014-03-11 10:06:00,42.0,0.0194545072241,[[-95442.68425167]],0
2014-03-11 10:11:00,121.2,0.0192717524418,[[-15588.34255422]],0
2014-03-11 10:16:00,50.4,0.0191237661015,[[-38830.97765565]],0
2014-03-11 10:21:00,68.4,0.0189298571612,[[ 49048.59534753]],0
2014-03-11 10:26:00,94.8,0.0187727536592,[[ 9484.31652559]],0
2014-03-11 10:31:00,68.4,0.0184264920736,[[-1200.95954197]],0
2014-03-11 10:36:00,60.0,0.0183112300227,[[ 69639.90320111]],0
2014-03-11 10:41:00,42.0,0.0181943620353,[[-50240.96718109]],0
2014-03-11 10:46:00,112.8,0.0181339838367,[[ 49879.87225773]],0
2014-03-11 10:51:00,68.4,0.0181289656277,[[-32786.12440014]],0
2014-03-11 10:56:00,42.0,0.0181883093197,[[-70546.693221]],0
2014-03-11 11:01:00,94.8,0.0181869426946,[[-19083.81009992]],0
2014-03-11 11:06:00,60.0,0.0181872194053,[[-67513.80218117]],0
2014-03-11 11:11:00,60.0,0.0182048146776,[[ 48152.54763935]],0
2014-03-11 11:16:00,68.4,0.0182107062663,[[ 11719.16169949]],0
2014-03-11 11:21:00,94.8,0.0182102313455,[[ 107677.19429036]],0
2014-03-11 11:26:00,68.4,0.0182592939418,[[-82320.05895609]],0
2014-03-11 11:31:00,42.0,0.0182689111191,[[-73272.76279414]],0
2014-03-11 11:36:00,121.2,0.0182739492634,[[ 5423.77714756]],0
2014-03-11 11:41:00,42.0,0.0182549588346,[[-64317.2016494]],0
2014-03-11 11:46:00,68.4,0.0182600108346,[[-43660.57059724]],0
2014-03-11 11:51:00,94.8,0.0182510390858,[[-26883.49797905]],0
2014-03-11 11:56:00,68.4,0.0182534103969,[[-8914.60885913]],0
2014-03-11 12:01:00,68.4,0.0182219597811,[[ 55693.842239]],0
2014-03-11 12:06:00,42.0,0.0182416196248,[[ 11081.00958099]],0
2014-03-11 12:11:00,121.2,0.0182406018256,[[ 52816.54905197]],0
2014-03-11 12:16:00,68.4,0.0182152571557,[[-59408.05806794]],0
2014-03-11 12:21:00,42.0,0.0181980333804,[[ 79950.65823023]],0
2014-03-11 12:26:00,76.8,0.0182117497006,[[ 29508.19428067]],0
2014-03-11 12:31:00,68.4,0.0182212969548,[[-28500.75610106]],0
2014-03-11 12:36:00,68.4,0.0182047601645,[[ 5489.21284986]],0
2014-03-11 12:41:00,42.0,0.0181942853743,[[-86922.08980046]],0
2014-03-11 12:46:00,121.2,0.0182045166425,[[ 81805.53992809]],0
2014-03-11 12:51:00,68.4,0.0182381189683,[[-21070.99869441]],0
2014-03-11 12:56:00,42.0,0.0182121358078,[[-104.2806516]],0
2014-03-11 13:01:00,121.2,0.0182093390322,[[ 65037.33975691]],0
2014-03-11 13:06:00,42.0,0.0182338647962,[[-46601.60180726]],0
2014-03-11 13:11:00,68.4,0.0182107021769,[[-3900.66917608]],0
2014-03-11 13:16:00,68.4,0.0181797117754,[[-19503.41208691]],0
2014-03-11 13:21:00,86.4,0.0181732889514,[[ 48005.94674755]],0
2014-03-11 13:26:00,68.4,0.0181822189818,[[ 66758.22041128]],0
2014-03-11 13:31:00,42.0,0.0182282745246,[[ 4683.67067155]],0
2014-03-11 13:36:00,112.8,0.0182068696243,[[-5679.97332578]],0
2014-03-11 13:41:00,68.4,0.018171817926,[[-51413.26577208]],0
2014-03-11 13:46:00,42.0,0.0181946060481,[[ 6906.84430237]],0
2014-03-11 13:51:00,86.4,0.0181970386391,[[-27102.47780886]],0
2014-03-11 13:56:00,68.4,0.018160761242,[[-79553.99911308]],0
2014-03-11 14:01:00,68.4,0.018175948656,[[ 56823.51742434]],0
2014-03-11 14:06:00,42.0,0.0182167845716,[[-10228.45132233]],0
2014-03-11 14:11:00,121.2,0.0182123206288,[[ 5606.61815529]],0
2014-03-11 14:16:00,68.4,0.0181927526216,[[-15410.6217761]],0
2014-03-11 14:21:00,42.0,0.0181542667114,[[-29002.23984231]],0
2014-03-11 14:26:00,94.8,0.0181626619006,[[ 90505.10278014]],0
2014-03-11 14:31:00,68.4,0.018201715363,[[-29255.72711552]],0
2014-03-11 14:36:00,60.0,0.0181784762712,[[-6656.0922533]],0
2014-03-11 14:41:00,68.4,0.0181790871914,[[-51832.57103613]],0
2014-03-11 14:46:00,86.4,0.0181855117058,[[ 34872.16581891]],0
2014-03-11 14:51:00,68.4,0.0181648496521,[[ 13458.67407449]],0
2014-03-11 14:56:00,42.0,0.0181323260158,[[-15433.19740152]],0
2014-03-11 15:01:00,121.2,0.018133677894,[[ 61825.79224773]],0
2014-03-11 15:06:00,42.0,0.0181774774487,[[-17053.85388925]],0
2014-03-11 15:11:00,68.4,0.0181737692371,[[ 18774.77296047]],0
2014-03-11 15:16:00,86.4,0.0181709116809,[[ 8311.11347929]],0
2014-03-11 15:21:00,68.4,0.0181330540546,[[-48636.29469017]],0
2014-03-11 15:26:00,68.4,0.0181400897204,[[ 51234.33677657]],0
2014-03-11 15:31:00,42.0,0.018175400061,[[-54110.5671542]],0
2014-03-11 15:36:00,103.2,0.0181730166431,[[ 28700.38928426]],0
2014-03-11 15:41:00,68.4,0.0181701717689,[[-25457.3876834]],0
2014-03-11 15:46:00,42.0,0.0181792432453,[[ 45591.53924001]],0
2014-03-11 15:51:00,94.8,0.0181903342196,[[-33805.25015929]],0
2014-03-11 15:56:00,68.4,0.0181595637686,[[-14320.34100557]],0
2014-03-11 16:01:00,68.4,0.018158304394,[[ 17356.64087921]],0
2014-03-11 16:06:00,42.0,0.0181644800583,[[-9925.49551587]],0
2014-03-11 16:11:00,94.8,0.0181640133091,[[-8561.36397192]],0
2014-03-11 16:16:00,68.4,0.0181455531825,[[-4954.69402685]],0
2014-03-11 16:21:00,42.0,0.018110934567,[[-2320.13242617]],0
2014-03-11 16:26:00,121.2,0.0180950502124,[[-705.00432614]],0
2014-03-11 16:31:00,42.0,0.0180824548268,[[-259.05405089]],0
2014-03-11 16:36:00,68.4,0.0180635383329,[[ 705.68846539]],0
2014-03-11 16:41:00,86.4,0.0180487014967,[[ 1042.66571488]],0
2014-03-11 16:46:00,76.8,0.0180335631722,[[ 1249.56607689]],0
2014-03-11 16:51:00,68.4,0.0180275094078,[[ 1128.02979135]],0
2014-03-11 16:56:00,42.0,0.0180153997443,[[ 580.23324072]],0
2014-03-11 17:01:00,112.8,0.0180122179679,[[ 494.38585837]],0
2014-03-11 17:06:00,68.4,0.0180084607725,[[ 318.14186948]],0
2014-03-11 17:11:00,42.0,0.0180049404221,[[ 374.91196428]],0
2014-03-11 17:16:00,94.8,0.0180044021048,[[ 657.21810586]],0
2014-03-11 17:21:00,68.4,0.0180041146843,[[ 102.52459512]],0
2014-03-11 17:26:00,150.6,0.0180039960718,[[ 124.89168337]],0
2014-03-11 17:31:00,42.0,0.0180038334037,[[-586.0647411]],0
2014-03-11 17:36:00,121.2,0.0180036222952,[[-1231.87672477]],0
2014-03-11 17:41:00,68.4,0.0180036768312,[[-1779.0075763]],0
2014-03-11 17:46:00,42.0,0.0180042248801,[[-2341.25549044]],0
2014-03-11 17:51:00,112.8,0.0180047764622,[[-2341.93352448]],0
2014-03-11 17:56:00,50.4,0.0180060680649,[[-2511.78876394]],0
2014-03-11 18:01:00,68.4,0.0180070436376,[[-1787.32203622]],0
2014-03-11 18:06:00,68.4,0.0180078008777,[[-1417.86314176]],0
2014-03-11 18:11:00,94.8,0.0180080310364,[[-1075.71220055]],0
2014-03-11 18:16:00,68.4,0.0180085236541,[[ 81.79230966]],0
2014-03-11 18:21:00,42.0,0.0180084931569,[[ 246.34950102]],0
2014-03-11 18:26:00,121.2,0.0180083427115,[[ 713.84677552]],0
2014-03-11 18:31:00,4092.6,0.018007778584,[[ 5980.1390927]],0
2014-03-11 18:36:00,4832.4,0.0180064518675,[[ 5232.48815901]],0
2014-03-11 18:41:00,855773.0,0.0180058017795,[[ 1276772.40146317]],0
2014-03-11 18:46:00,421387.0,0.018004378717,[[ 230557.91481807]],0
2014-03-11 18:51:00,68.4,0.0181089516309,[[-95744.27723588]],0
2014-03-11 18:56:00,42.0,0.0181799249421,[[-35850.65858443]],0
2014-03-11 19:01:00,121.2,0.0181887840583,[[-164238.05993049]],0
2014-03-11 19:06:00,68.4,0.018264157816,[[-2622.82933273]],0
2014-03-11 19:11:00,42.0,0.0182661340735,[[-13421.51884649]],0
2014-03-11 19:16:00,86.4,0.0185031077211,[[ 41114.86311274]],0
2014-03-11 19:21:00,68.4,0.0185225761578,[[-35165.81602073]],0
2014-03-11 19:26:00,68.4,0.018539295029,[[-82848.15606734]],0
2014-03-11 19:31:00,42.0,0.0186035431494,[[-7566.14122091]],0
2014-03-11 19:36:00,121.2,0.0186055454688,[[-18359.97642292]],0
2014-03-11 19:41:00,68.4,0.0185046305397,[[ 158144.11086143]],0
2014-03-11 19:46:00,42.0,0.018552875764,[[-52426.20116026]],0
2014-03-11 19:51:00,112.8,0.0185583759775,[[-50429.67869868]],0
2014-03-11 19:56:00,42.0,0.0185193265348,[[ 42990.34151107]],0
2014-03-11 20:01:00,68.4,0.0185376678534,[[-23116.9050479]],0
2014-03-11 20:06:00,94.8,0.0185405469823,[[-1047.23441555]],0
2014-03-11 20:11:00,68.4,0.0185215625948,[[-168681.88620496]],0
2014-03-11 20:16:00,68.4,0.018585095475,[[-114109.52423882]],0
2014-03-11 20:21:00,42.0,0.0186093627807,[[-57098.80104134]],0
2014-03-11 20:26:00,129.6,0.0186217005313,[[-68029.01359056]],0
2014-03-11 20:31:00,68.4,0.0186454090676,[[ 168991.89220808]],0
2014-03-11 20:36:00,42.0,0.0186538470224,[[ 3063.51918951]],0
2014-03-11 20:41:00,16345.8,0.0186386650504,[[ 139346.48992366]],0
2014-03-11 20:46:00,6456800.0,0.0185994847253,[[ 8630009.78316635]],0
2014-03-11 20:51:00,49570.8,0.0185846720802,[[-3431979.92232421]],0
2014-03-11 20:56:00,10694.8,0.0185871831531,[[ 992597.45131781]],0
2014-03-11 21:01:00,667069.0,0.0185866841802,[[ 198466.70579915]],0
2014-03-11 21:06:00,68.4,0.0186008142338,[[-1474174.81638379]],0
2014-03-11 21:11:00,42.0,0.019678540712,[[ 414784.99802143]],0
2014-03-11 21:16:00,112.8,0.0197886044802,[[-343880.78191704]],0
2014-03-11 21:21:00,42.0,0.0200349479112,[[ 439914.83136029]],0
2014-03-11 21:26:00,68.4,0.0201179014188,[[-422108.26879529]],0
2014-03-11 21:31:00,68.4,0.0203316279606,[[-191886.52670434]],0
2014-03-11 21:36:00,86.4,0.0204089417161,[[ 179484.38112029]],0
2014-03-11 21:41:00,68.4,0.0204944728784,[[-126835.78947426]],0
2014-03-11 21:46:00,42.0,0.0205889958184,[[ 1189206.62310591]],0
2014-03-11 21:51:00,112.8,0.0209611358308,[[-1350822.01374298]],0
2014-03-11 21:56:00,60.0,0.0216663824855,[[-228332.37014114]],0
2014-03-11 22:01:00,50.4,0.0205744682317,[[ 9551.57786655]],0
2014-03-11 22:06:00,94.8,0.0204493471915,[[-449910.49598369]],0
2014-03-11 22:11:00,60.0,0.020425300815,[[ 227577.78913156]],0
2014-03-11 22:16:00,68.4,0.0203172295234,[[-766995.03797605]],0
2014-03-11 22:21:00,42.0,0.0207404612749,[[-83230.56479482]],0
2014-03-11 22:26:00,121.2,0.0206864103939,[[-597628.7266867]],0
2014-03-11 22:31:00,60.0,0.0209458653152,[[-632357.62292987]],0
2014-03-11 22:36:00,50.4,0.0212861553935,[[ 986414.12500914]],0
2014-03-11 22:41:00,68.4,0.0214258212886,[[-1036001.17088599]],0
2014-03-11 22:46:00,68.4,0.0211610827713,[[ 791199.20773177]],0
2014-03-11 22:51:00,68.4,0.0214138174163,[[-95070.93201469]],0
2014-03-11 22:56:00,60.0,0.0214674694943,[[ 512212.86352709]],0
2014-03-11 23:01:00,94.8,0.021391757761,[[ 1525419.69261213]],0
2014-03-11 23:06:00,68.4,0.0220836583268,[[-998552.81155155]],0
2014-03-11 23:11:00,42.0,0.0222876538521,[[ 32286.42295567]],0
2014-03-11 23:16:00,121.2,0.0222719800349,[[-166126.04803914]],0
2014-03-11 23:21:00,42.0,0.022049963105,[[ 925670.0662288]],0
2014-03-11 23:26:00,68.4,0.0220862496888,[[ 218465.16877921]],0
2014-03-11 23:31:00,86.4,0.0216507070946,[[-17022.86587355]],0
2014-03-11 23:36:00,68.4,0.0211138154818,[[ 1072272.61444508]],0
2014-03-11 23:41:00,68.4,0.0212609500124,[[-633823.35289758]],0
2014-03-11 23:46:00,42.0,0.0217497184126,[[ 865379.55553462]],0
2014-03-11 23:51:00,121.2,0.0218131528299,[[-350816.56834125]],0
2014-03-11 23:56:00,68.4,0.0211918603176,[[-933147.47842281]],0
2014-03-12 00:01:00,42.0,0.0211361451966,[[-162874.07417293]],0
2014-03-12 00:06:00,94.8,0.0211881512961,[[-1137213.65551659]],0
2014-03-12 00:11:00,68.4,0.0216453203472,[[ 743145.68676601]],0
2014-03-12 00:16:00,68.4,0.021548458521,[[ 275756.62663412]],0
2014-03-12 00:21:00,42.0,0.0216951192752,[[ 1971608.29531863]],0
2014-03-12 00:26:00,121.2,0.0222839880597,[[-1161207.87819459]],0
2014-03-12 00:31:00,68.4,0.0223323607167,[[-1181828.86717598]],0
2014-03-12 00:36:00,42.0,0.0228211655857,[[ 233331.4444703]],0
2014-03-12 00:41:00,112.8,0.0226302771776,[[-1174743.98105417]],0
2014-03-12 00:46:00,42.0,0.0234990180796,[[-903144.59692593]],0
2014-03-12 00:51:00,68.4,0.0231534083837,[[-620405.74702677]],0
2014-03-12 00:56:00,68.4,0.0234350307346,[[-204252.98681831]],0
2014-03-12 01:01:00,86.4,0.0228909302451,[[ 868948.60186053]],0
2014-03-12 01:06:00,68.4,0.0229605892237,[[ 138953.64013099]],0
2014-03-12 01:11:00,42.0,0.0228373276578,[[ 836910.54121163]],0
2014-03-12 01:16:00,112.8,0.0225048698081,[[-945565.34151838]],0
2014-03-12 01:21:00,60.0,0.022459401161,[[ 1564933.83042854]],0
2014-03-12 01:26:00,50.4,0.02256818522,[[ 620641.15259166]],0
2014-03-12 01:31:00,103.2,0.0227162996094,[[-622295.67397395]],0
2014-03-12 01:36:00,68.4,0.0220140318802,[[ 124023.22884805]],0
2014-03-12 01:41:00,68.4,0.0215976543348,[[-1297219.50283055]],0
2014-03-12 01:46:00,42.0,0.0223999596658,[[ 1499581.55202778]],0
2014-03-12 01:51:00,112.8,0.0228097223579,[[-364152.08507961]],0
2014-03-12 01:56:00,60.0,0.0225603910748,[[ 4462.15818447]],0
2014-03-12 02:01:00,42.0,0.0224407138072,[[ 1273879.72389585]],0
2014-03-12 02:06:00,86.4,0.0227151267688,[[-830898.45419188]],0
2014-03-12 02:11:00,68.4,0.0225795158279,[[-479.2615127]],0
2014-03-12 02:16:00,68.4,0.0214376591629,[[-323699.87753843]],0
2014-03-12 02:21:00,68.4,0.0213914950485,[[ 774194.43683636]],0
2014-03-12 02:26:00,94.8,0.021357867504,[[ 1047919.11869424]],0
2014-03-12 02:31:00,68.4,0.0218482464112,[[ 32290.59180699]],0
2014-03-12 02:36:00,42.0,0.0207656081627,[[-120158.37150755]],0
2014-03-12 02:41:00,121.2,0.0203347004023,[[-724939.59027355]],0
2014-03-12 02:46:00,42.0,0.0207264755981,[[ 89346.36778692]],0
2014-03-12 02:51:00,68.4,0.0207688023968,[[-622870.62642555]],0
2014-03-12 02:56:00,94.8,0.0204817894729,[[-1520391.08921371]],0
2014-03-12 03:01:00,68.4,0.0208362541802,[[ 982559.6696473]],0
2014-03-12 03:06:00,68.4,0.0213486134718,[[-293417.97589751]],0
2014-03-12 03:11:00,42.0,0.0214298566454,[[-27405.36367122]],0
2014-03-12 03:16:00,121.2,0.021144659554,[[-124732.37337554]],0
2014-03-12 03:21:00,68.4,0.0206660866625,[[-538155.71277836]],0
2014-03-12 03:26:00,42.0,0.0210929159556,[[ 1621813.16578703]],0
2014-03-12 03:31:00,86.4,0.021734270667,[[-591000.64541931]],0
2014-03-12 03:36:00,68.4,0.0216051609416,[[-194505.65281622]],0
2014-03-12 03:41:00,150.6,0.0216046918828,[[-827560.70153077]],0
2014-03-12 03:46:00,42.0,0.0220938393256,[[ 582905.86791632]],0
2014-03-12 03:51:00,112.8,0.0214598770147,[[ 236636.06249608]],0
2014-03-12 03:56:00,68.4,0.0210615495651,[[-381259.65532336]],0
2014-03-12 04:01:00,42.0,0.0211375295919,[[ 1275540.59038336]],0
2014-03-12 04:06:00,121.2,0.0215144315878,[[-268266.33298515]],0
2014-03-12 04:11:00,42.0,0.0216830163179,[[ 336776.874767]],0
2014-03-12 04:16:00,68.4,0.0213920905916,[[ 287495.23331012]],0
2014-03-12 04:21:00,68.4,0.0208623829893,[[-931843.31547837]],0
2014-03-12 04:26:00,86.4,0.0209397779568,[[ 1006630.64419652]],0
2014-03-12 04:31:00,68.4,0.0214288121077,[[-928568.27228801]],0
2014-03-12 04:36:00,42.0,0.0215172821512,[[ 421461.23099842]],0
2014-03-12 04:41:00,112.8,0.0214645998601,[[-398767.34870005]],0
2014-03-12 04:46:00,60.0,0.0215820915557,[[ 829505.41681366]],0
2014-03-12 04:51:00,50.4,0.0218557466236,[[-661766.98243403]],0
2014-03-12 04:56:00,86.4,0.0217492788342,[[-336743.15287574]],0
2014-03-12 05:01:00,68.4,0.021694972549,[[ 457601.95561995]],0
2014-03-12 05:06:00,68.4,0.0217605034564,[[-299737.44537528]],0
2014-03-12 05:11:00,42.0,0.0218697136915,[[-178175.72020408]],0
2014-03-12 05:16:00,129.6,0.0215209863446,[[-51589.4241069]],0
2014-03-12 05:21:00,68.4,0.0210109778017,[[-57802.04106819]],0
2014-03-12 05:26:00,42.0,0.0202696122688,[[-36231.54581056]],0
2014-03-12 05:31:00,94.8,0.0201515297276,[[-20833.98320186]],0
2014-03-12 05:36:00,68.4,0.01992949644,[[-11900.67924623]],0
2014-03-12 05:41:00,68.4,0.0193674626789,[[-7381.49450036]],0
2014-03-12 05:46:00,68.4,0.0191107161789,[[-5405.7451326]],0
2014-03-12 05:51:00,94.8,0.018946574626,[[-4087.89461139]],0
2014-03-12 05:56:00,68.4,0.0187246307688,[[-3286.11863344]],0
2014-03-12 06:01:00,42.0,0.0184903576968,[[-3134.44354147]],0
2014-03-12 06:06:00,112.8,0.0184458906617,[[-2390.26073284]],0
2014-03-12 06:11:00,42.0,0.0184229016106,[[-2610.37029405]],0
2014-03-12 06:16:00,68.4,0.0183788463534,[[-2073.19674847]],0
2014-03-12 06:21:00,94.8,0.0183669960811,[[-2077.59005365]],0
2014-03-12 06:26:00,68.4,0.0183579813116,[[-2098.44372255]],0
2014-03-12 06:31:00,68.4,0.018353271397,[[-1653.25553892]],0
2014-03-12 06:36:00,17557.6,0.0183497283046,[[ 17438.15135183]],0
2014-03-12 06:41:00,6509010.0,0.0183478547158,[[ 7145745.83520264]],0
2014-03-12 06:46:00,9964.4,0.0183693962825,[[-3255943.78694117]],0
2014-03-12 06:51:00,185269.0,0.0183674014183,[[ 1523788.21326651]],0
2014-03-12 06:56:00,575268.0,0.0183665090826,[[-71912.97280724]],0
2014-03-12 07:01:00,68.4,0.0183992274708,[[-1734780.85330059]],0
2014-03-12 07:06:00,68.4,0.0192466871199,[[ 235449.27645813]],0
2014-03-12 07:11:00,42.0,0.0194372070302,[[-819699.5297931]],0
2014-03-12 07:16:00,94.8,0.0197339448074,[[ 241374.84886064]],0
2014-03-12 07:21:00,68.4,0.0198552752404,[[-765732.2529079]],0
2014-03-12 07:26:00,50.4,0.0203887566651,[[-751846.40854844]],0
2014-03-12 07:31:00,112.8,0.0206260127259,[[-125060.5152724]],0
2014-03-12 07:36:00,42.0,0.0207069957152,[[-527717.82591786]],0
2014-03-12 07:41:00,68.4,0.0209842247683,[[ 1341101.93695122]],0
2014-03-12 07:46:00,94.8,0.0215005231992,[[-1175776.60100942]],0
2014-03-12 07:51:00,68.4,0.0221006228546,[[ 50961.95935416]],0
2014-03-12 07:56:00,68.4,0.0211898696999,[[ 348270.02790155]],0
2014-03-12 08:01:00,42.0,0.0212879158872,[[-446523.96957307]],0
2014-03-12 08:06:00,121.2,0.0211070409285,[[ 162301.29802262]],0
2014-03-12 08:11:00,60.0,0.0210771191766,[[-1568002.27860861]],0
2014-03-12 08:16:00,50.4,0.021660640787,[[-470099.16132969]],0
2014-03-12 08:21:00,86.4,0.0216153545356,[[-682545.9373803]],0
2014-03-12 08:26:00,68.4,0.0218752263015,[[-798330.94013453]],0
2014-03-12 08:31:00,68.4,0.0220230606807,[[ 1299373.76525685]],0
2014-03-12 08:36:00,42.0,0.022658398087,[[-857914.31021822]],0
2014-03-12 08:41:00,121.2,0.0222742670007,[[ 1445373.71105993]],0
2014-03-12 08:46:00,60.0,0.0231682189043,[[ 21420.18497039]],0
2014-03-12 08:51:00,42.0,0.0228674319754,[[ 712848.68052337]],0
2014-03-12 08:56:00,112.8,0.0229689028051,[[ 2426026.55682187]],0
2014-03-12 09:01:00,42.0,0.0251641996324,[[-1246593.26305206]],0
2014-03-12 09:06:00,68.4,0.0246376653607,[[ 188198.93140687]],0
2014-03-12 09:11:00,68.4,0.0245286774236,[[-457075.45156486]],0
2014-03-12 09:16:00,86.4,0.0243396380048,[[ 1053099.68467912]],0
2014-03-12 09:21:00,68.4,0.0244896511345,[[ 530715.38641565]],0
2014-03-12 09:26:00,42.0,0.0237584061868,[[ 334942.18504392]],0
2014-03-12 09:31:00,121.2,0.023588197199,[[ 1944440.18167854]],0
2014-03-12 09:36:00,42.0,0.0244730284161,[[-422346.97803127]],0
2014-03-12 09:41:00,68.4,0.0247025187063,[[ 1341358.98729131]],0
2014-03-12 09:46:00,76.8,0.0251583352259,[[-313755.73482492]],0
2014-03-12 09:51:00,68.4,0.0230361853438,[[-1403658.14683606]],0
2014-03-12 09:56:00,68.4,0.0231251108672,[[-532768.83868605]],0
2014-03-12 10:01:00,42.0,0.0235126814418,[[-1653230.20244539]],0
2014-03-12 10:06:00,112.8,0.0238822302958,[[ 729533.82258871]],0
2014-03-12 10:11:00,68.4,0.0236950734823,[[ 147402.35285092]],0
2014-03-12 10:16:00,42.0,0.0233369314456,[[ 2341813.84694655]],0
2014-03-12 10:21:00,94.8,0.0242044062481,[[-1096838.94170415]],0
2014-03-12 10:26:00,68.4,0.0230138193672,[[-1308439.61436318]],0
2014-03-12 10:31:00,68.4,0.0235183418106,[[ 183750.87427707]],0
2014-03-12 10:36:00,42.0,0.023008563057,[[-1415161.51553207]],0
2014-03-12 10:41:00,121.2,0.0232836493017,[[-1107273.91665866]],0
2014-03-12 10:46:00,68.4,0.0231152334933,[[-711527.58645139]],0
2014-03-12 10:51:00,42.0,0.0232806511941,[[-383879.13939109]],0
2014-03-12 10:56:00,121.2,0.02283604171,[[ 864320.44179832]],0
2014-03-12 11:01:00,42.0,0.0232193164527,[[ 172483.53902516]],0
2014-03-12 11:06:00,68.4,0.023180918972,[[ 999510.85018336]],0
2014-03-12 11:11:00,86.4,0.0226746856843,[[-800401.88242363]],1
2014-03-12 11:16:00,68.4,0.022509382739,[[ 1455385.30079754]],1
2014-03-12 11:21:00,68.4,0.0225911407081,[[ 628917.15885752]],1
2014-03-12 11:26:00,42.0,0.0229979816054,[[-472184.60590028]],1
2014-03-12 11:31:00,121.2,0.0226988369891,[[ 263643.72885384]],1
2014-03-12 11:36:00,68.4,0.0222302238476,[[-1426676.48491654]],1
2014-03-12 11:41:00,42.0,0.0228788896153,[[ 1280523.32808316]],1
2014-03-12 11:46:00,103.2,0.0232364168736,[[-430237.73138697]],1
2014-03-12 11:51:00,68.4,0.0226851927502,[[-97029.71444639]],1
2014-03-12 11:56:00,68.4,0.0228179720732,[[ 1113433.83876957]],1
2014-03-12 12:01:00,42.0,0.0234071348065,[[-813770.10151196]],1
2014-03-12 12:06:00,121.2,0.0232092913098,[[-5746.78419203]],1
2014-03-12 12:11:00,68.4,0.022381883171,[[-218135.50697003]],1
2014-03-12 12:16:00,42.0,0.0220072522405,[[ 666066.58411907]],1
2014-03-12 12:21:00,112.8,0.0220837742439,[[ 1033681.74475908]],1
2014-03-12 12:26:00,42.0,0.0228863584633,[[ 27284.86021866]],1
2014-03-12 12:31:00,60.0,0.0216005135877,[[-61667.46383453]],1
2014-03-12 12:36:00,68.4,0.021171265973,[[-786205.69703981]],1
2014-03-12 12:41:00,86.4,0.0212755265802,[[ 120751.4699776]],1
2014-03-12 12:46:00,60.0,0.0212975403642,[[-498983.79552787]],1
2014-03-12 12:51:00,42.0,0.0207583153374,[[-1333151.67205279]],1
2014-03-12 12:56:00,112.8,0.0209453584861,[[ 940636.4264203]],1
2014-03-12 13:01:00,42.0,0.0217770330003,[[-256291.00129413]],1
2014-03-12 13:06:00,68.4,0.0217223982753,[[ 57649.06551104]],1
2014-03-12 13:11:00,86.4,0.0215254248105,[[-112139.31930881]],1
