timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-17 18:04:00,232283.0,0.0014924204965,93913.0865639,0,0.0,0.0,0.0
2014-04-17 18:09:00,524693.0,0.00176321541255,105134.541691,0,0.0,0.0,0.0
2014-04-17 18:14:00,214080.0,0.0017164794019,396142.206832,0,0.0,0.0,0.0
2014-04-17 18:19:00,232978.0,0.00178015492154,90377.3200497,0,0.0,0.0,0.0
2014-04-17 18:24:00,215185.0,0.00171618871404,106913.0528,0,0.0,0.0,0.0
2014-04-17 18:29:00,224444.0,0.00175227664596,88758.6074957,0,0.0,0.0,0.0
2014-04-17 18:34:00,230059.0,0.0015148813032,96972.246483,0,0.0,0.0,0.0
2014-04-17 18:39:00,221284.0,0.00157868034399,105705.282168,0,0.0,0.0,0.0
2014-04-17 18:44:00,543313.0,0.00191695156036,95048.3575667,0,0.0,0.0,0.0
2014-04-17 18:49:00,219987.0,0.00190873865316,414300.200293,0,0.0,0.0,0.0
2014-04-17 18:54:00,237429.0,0.0019154280396,95305.5288255,0,0.0,0.0,0.0
2014-04-17 18:59:00,227474.0,0.00160825807025,109438.273099,0,0.0,0.0,0.0
2014-04-17 19:04:00,234078.0,0.00164932889065,100397.507318,0,0.0,0.0,0.0
2014-04-17 19:09:00,625793.0,0.00197006574989,109398.695652,0,0.0,0.0,0.0
2014-04-17 19:14:00,227170.0,0.00207739340133,500074.354751,0,0.0,0.0,0.0
2014-04-17 19:19:00,220482.0,0.00204697066056,99603.9685639,0,0.0,0.0,0.0
2014-04-17 19:24:00,235699.0,0.00205913163401,94781.8660757,0,0.0,0.0,0.0
2014-04-17 19:29:00,226656.0,0.00205342752955,114006.38868,0,0.0,0.0,0.0
2014-04-17 19:34:00,213664.0,0.00170191941609,99851.1328893,0,0.0,0.0,0.0
2014-04-17 19:39:00,227011.0,0.00174310432132,86668.9201457,0,0.0,0.0,0.0
2014-04-17 19:44:00,920637.0,0.00220354434055,102942.664593,0,0.0,0.0,0.0
2014-04-17 19:49:00,239921.0,0.00251282509929,794955.659783,0,0.0,0.0,0.0
2014-04-17 19:54:00,229576.0,0.00245870711502,114643.783314,0,0.0,0.0,0.0
2014-04-17 19:59:00,237654.0,0.00206893152437,100102.377602,0,0.0,0.0,0.0
2014-04-17 20:04:00,226250.0,0.00197610071789,113118.821316,0,0.0,0.0,0.0
2014-04-17 20:09:00,799628.0,0.00248785531079,101723.490465,0,0.0,0.0,0.0
2014-04-17 20:14:00,227647.0,0.00268091377732,670586.295582,0,0.0,0.0,0.0
2014-04-17 20:19:00,228812.0,0.00272976567123,100502.873334,0,0.0,0.0,0.0
2014-04-17 20:24:00,229508.0,0.00278124601822,101588.309685,0,0.0,0.0,0.0
2014-04-17 20:29:00,223668.0,0.0027255354403,104554.996859,0,0.0,0.0,0.0
2014-04-17 20:34:00,235206.0,0.00217519870104,94507.049481,0,0.0,0.0,0.0
2014-04-17 20:39:00,206290.0,0.00184844895524,108976.669507,0,0.0,0.0,0.0
2014-04-17 20:44:00,501082.0,0.00220331994399,78746.7427187,0,0.0,0.0,0.0
2014-04-17 20:49:00,235969.0,0.00208386902422,370588.784897,0,0.0,0.0,0.0
2014-04-17 20:54:00,229802.0,0.00210213267045,110269.317976,0,0.0,0.0,0.0
2014-04-17 20:59:00,230381.0,0.00168225886207,98623.2040548,0,0.0,0.0,0.0
2014-04-17 21:04:00,225571.0,0.00152018792695,104523.144582,0,0.0,0.0,0.0
2014-04-17 21:09:00,713233.0,0.0018900000945,95131.5458669,0,0.0,0.0,0.0
2014-04-17 21:14:00,218863.0,0.00201337794204,585246.749122,0,0.0,0.0,0.0
2014-04-17 21:19:00,240598.0,0.0020682515403,92263.3521917,0,0.0,0.0,0.0
2014-04-17 21:24:00,217460.0,0.00198384859904,110891.427541,0,0.0,0.0,0.0
2014-04-17 21:29:00,235892.0,0.00209284915049,92307.8862606,0,0.0,0.0,0.0
2014-04-17 21:34:00,210112.0,0.00172062094416,108082.581711,0,0.0,0.0,0.0
2014-04-17 21:39:00,234472.0,0.00183594054264,85949.3084098,0,0.0,0.0,0.0
2014-04-17 21:44:00,828152.0,0.00233745689049,104586.045629,0,0.0,0.0,0.0
2014-04-17 21:49:00,228027.0,0.00255581505179,698891.635861,0,0.0,0.0,0.0
2014-04-17 21:54:00,232528.0,0.00257608531656,104456.987581,0,0.0,0.0,0.0
2014-04-17 21:59:00,222600.0,0.0020717094826,102612.408873,0,0.0,0.0,0.0
2014-04-17 22:04:00,219628.0,0.00193524431734,95624.8685459,0,0.0,0.0,0.0
2014-04-17 22:09:00,815393.0,0.00239280387028,91990.8428517,0,0.0,0.0,0.0
2014-04-17 22:14:00,232129.0,0.00269603818474,689972.514962,0,0.0,0.0,0.0
2014-04-17 22:19:00,229271.0,0.00266183382883,102953.705576,0,0.0,0.0,0.0
2014-04-17 22:24:00,244901.0,0.00279291033705,100156.367185,0,0.0,0.0,0.0
2014-04-17 22:29:00,217817.0,0.00263622090856,123886.512586,0,0.0,0.0,0.0
2014-04-17 22:34:00,243250.0,0.00214588571881,91233.3643639,0,0.0,0.0,0.0
2014-04-17 22:39:00,234655.0,0.00191957181791,117575.806063,0,0.0,0.0,0.0
2014-04-17 22:44:00,902288.0,0.00243908689854,108577.302244,0,0.0,0.0,0.0
2014-04-17 22:49:00,236481.0,0.00275777592589,775596.848118,0,0.0,0.0,0.0
2014-04-17 22:54:00,233504.0,0.00274533309524,113622.800545,0,0.0,0.0,0.0
2014-04-17 22:59:00,229953.0,0.00218757794481,105120.022569,0,0.0,0.0,0.0
2014-04-17 23:04:00,229542.0,0.00198310448669,105940.069074,0,0.0,0.0,0.0
2014-04-17 23:09:00,595668.0,0.00236861412228,104545.453649,0,0.0,0.0,0.0
2014-04-17 23:14:00,214677.0,0.00237791049162,471098.712169,0,0.0,0.0,0.0
2014-04-17 23:19:00,236918.0,0.00252329564251,87860.9373882,0,0.0,0.0,0.0
2014-04-17 23:24:00,222517.0,0.00241631931891,113306.33475,0,0.0,0.0,0.0
2014-04-17 23:29:00,227402.0,0.00243639942216,103234.933171,0,0.0,0.0,0.0
2014-04-17 23:34:00,232904.0,0.00192484299693,101287.159707,0,0.0,0.0,0.0
2014-04-17 23:39:00,234651.0,0.001705247958,108743.9809,0,0.0,0.0,0.0
2014-04-17 23:44:00,467170.0,0.00196791747112,112634.995258,0,0.0,0.0,0.0
2014-04-17 23:49:00,228287.0,0.00185734123744,340037.295379,0,0.0,0.0,0.0
2014-04-17 23:54:00,219294.0,0.00256043737278,101663.232064,0,0.0,0.0,0.0
2014-04-17 23:59:00,223779.0,0.00217221888073,93241.7273758,0,0.0,0.0,0.0
2014-04-18 00:04:00,240034.0,0.00215841741968,97540.2281921,0,0.0,0.0,0.0
2014-04-18 00:09:00,698624.0,0.00257262485554,110176.509356,0,0.0,0.0,0.0
2014-04-18 00:14:00,236498.0,0.00276165922449,573144.047017,0,0.0,0.0,0.0
2014-04-18 00:19:00,219254.0,0.00272046257718,107756.266908,0,0.0,0.0,0.0
2014-04-18 00:24:00,229208.0,0.00273784484675,90299.3508063,0,0.0,0.0,0.0
2014-04-18 00:29:00,229769.0,0.0027275619931,107138.180605,0,0.0,0.0,0.0
2014-04-18 00:34:00,222184.0,0.00238124405218,106796.787784,0,0.0,0.0,0.0
2014-04-18 00:39:00,215326.0,0.00249787053577,94738.0093235,0,0.0,0.0,0.0
2014-04-18 00:44:00,907772.0,0.00316186416396,87162.2619528,0,0.0,0.0,0.0
2014-04-18 00:49:00,233315.0,0.00350255608322,780828.826661,0,0.0,0.0,0.0
2014-04-18 00:54:00,199692.0,0.00332790614055,105875.01077,0,0.0,0.0,0.0
2014-04-18 00:59:00,214226.0,0.00281345438742,68535.6538202,0,0.0,0.0,0.0
2014-04-18 01:04:00,209448.0,0.00265979899564,88695.0225599,0,0.0,0.0,0.0
2014-04-18 01:09:00,235554.0,0.00276170986845,84360.2327335,0,0.0,0.0,0.0
2014-04-18 01:14:00,189865.0,0.00257725034244,111759.172328,0,0.0,0.0,0.0
2014-04-18 01:19:00,229776.0,0.00266921014596,61707.292803,0,0.0,0.0,0.0
2014-04-18 01:24:00,202370.0,0.00261098518416,104120.585981,0,0.0,0.0,0.0
2014-04-18 01:29:00,214318.0,0.00263580346636,82821.4526328,0,0.0,0.0,0.0
2014-04-18 01:34:00,207721.0,0.00207102615191,88470.1841728,0,0.0,0.0,0.0
2014-04-18 01:39:00,222627.0,0.00186201289361,83906.9134679,0,0.0,0.0,0.0
2014-04-18 01:44:00,203032.0,0.00188863244448,98767.6550376,0,0.0,0.0,0.0
2014-04-18 01:49:00,204642.0,0.00185983374495,76335.1300177,0,0.0,0.0,0.0
2014-04-18 01:54:00,212050.0,0.00188250192049,79819.3535486,0,0.0,0.0,0.0
2014-04-18 01:59:00,240550.0,0.00188494537638,87471.9809352,0,0.0,0.0,0.0
2014-04-18 02:04:00,224690.0,0.00195776564781,116370.80731,0,0.0,0.0,0.0
2014-04-18 02:09:00,219912.0,0.00188345570106,98378.3626642,0,0.0,0.0,0.0
2014-04-18 02:14:00,221062.0,0.0019518921914,96209.9618965,0,0.0,0.0,0.0
2014-04-18 02:19:00,208472.0,0.00191366626281,95960.1824991,0,0.0,0.0,0.0
2014-04-18 02:24:00,225067.0,0.00195598543859,83359.9952686,0,0.0,0.0,0.0
2014-04-18 02:29:00,197410.0,0.00185889895306,103155.88777,0,0.0,0.0,0.0
2014-04-18 02:34:00,226207.0,0.0019538085079,73465.3343709,0,0.0,0.0,0.0
2014-04-18 02:39:00,204026.0,0.00188472017131,103625.58675,0,0.0,0.0,0.0
2014-04-18 02:44:00,203767.0,0.00187210237065,79426.8830883,0,0.0,0.0,0.0
2014-04-18 02:49:00,219954.0,0.00185865662209,77126.1074156,0,0.0,0.0,0.0
2014-04-18 02:54:00,217596.0,0.00189306066044,95989.0733051,0,0.0,0.0,0.0
2014-04-18 02:59:00,205753.0,0.00186940308606,93852.1880562,0,0.0,0.0,0.0
2014-04-18 03:04:00,216204.0,0.00188895247125,79634.6470658,0,0.0,0.0,0.0
2014-04-18 03:09:00,227160.0,0.0019398455731,90453.2348438,0,0.0,0.0,0.0
2014-04-18 03:14:00,225389.0,0.00189868320329,106924.278582,0,0.0,0.0,0.0
2014-04-18 03:19:00,212031.0,0.00194614210081,98101.7023634,0,0.0,0.0,0.0
2014-04-18 03:24:00,204370.0,0.00188621318801,86022.7362162,0,0.0,0.0,0.0
2014-04-18 03:29:00,205539.0,0.00193633454047,85498.226675,0,0.0,0.0,0.0
2014-04-18 03:34:00,216450.0,0.0019482096767,83848.3378092,0,0.0,0.0,0.0
2014-04-18 03:39:00,210008.0,0.00189972155888,92585.7990835,0,0.0,0.0,0.0
2014-04-18 03:44:00,219252.0,0.00192118323145,85821.9021207,0,0.0,0.0,0.0
2014-04-18 03:49:00,209681.0,0.00192579496368,96154.964047,0,0.0,0.0,0.0
2014-04-18 03:54:00,216769.0,0.00191670306699,85394.2593416,0,0.0,0.0,0.0
2014-04-18 03:59:00,215123.0,0.00188886019179,93987.4803625,0,0.0,0.0,0.0
2014-04-18 04:04:00,207001.0,0.00188063555848,90931.6605224,0,0.0,0.0,0.0
2014-04-18 04:09:00,237230.0,0.00195382570242,83040.9809427,0,0.0,0.0,0.0
2014-04-18 04:14:00,215196.0,0.00190450121862,117045.919179,0,0.0,0.0,0.0
2014-04-18 04:19:00,214726.0,0.00191688998511,89354.1739346,0,0.0,0.0,0.0
2014-04-18 04:24:00,219845.0,0.0019134986194,90389.5935567,0,0.0,0.0,0.0
2014-04-18 04:29:00,212364.0,0.0019026834128,100344.125582,0,0.0,0.0,0.0
2014-04-18 04:34:00,216294.0,0.00188932330785,90595.1123444,0,0.0,0.0,0.0
2014-04-18 04:39:00,222563.0,0.00192207240004,94427.2580733,0,0.0,0.0,0.0
2014-04-18 04:44:00,210506.0,0.0018743759127,100569.822009,0,0.0,0.0,0.0
2014-04-18 04:49:00,222016.0,0.0018973954629,87418.3387521,0,0.0,0.0,0.0
2014-04-18 04:54:00,213626.0,0.00189339558841,99414.7883064,0,0.0,0.0,0.0
2014-04-18 04:59:00,230761.0,0.00186833385043,92659.0092194,0,0.0,0.0,0.0
2014-04-18 05:04:00,220674.0,0.00190364690288,108019.964071,0,0.0,0.0,0.0
2014-04-18 05:09:00,245797.0,0.00194025511132,96758.3366232,0,0.0,0.0,0.0
2014-04-18 05:14:00,217810.0,0.00184827417855,127640.468224,0,0.0,0.0,0.0
2014-04-18 05:19:00,221610.0,0.00188002688866,94176.493839,0,0.0,0.0,0.0
2014-04-18 05:24:00,211655.0,0.00184863365502,99557.056957,0,0.0,0.0,0.0
2014-04-18 05:29:00,213393.0,0.00183193727875,93881.8317065,0,0.0,0.0,0.0
2014-04-18 05:34:00,228476.0,0.00187880850217,94989.7245645,0,0.0,0.0,0.0
2014-04-18 05:39:00,217676.0,0.00182800494734,107931.522174,0,0.0,0.0,0.0
2014-04-18 05:44:00,219713.0,0.00184953435502,96658.6858315,0,0.0,0.0,0.0
2014-04-18 05:49:00,208911.0,0.00179391520994,99947.6448358,0,0.0,0.0,0.0
2014-04-18 05:54:00,228271.0,0.00184674155722,87084.6014356,0,0.0,0.0,0.0
2014-04-18 05:59:00,206472.0,0.00174782021993,108722.127816,0,0.0,0.0,0.0
2014-04-18 06:04:00,225905.0,0.00185140653848,84897.4737284,0,0.0,0.0,0.0
2014-04-18 06:09:00,215521.0,0.00181551420157,104554.663995,0,0.0,0.0,0.0
2014-04-18 06:14:00,208733.0,0.00181282029879,98678.7736554,0,0.0,0.0,0.0
2014-04-18 06:19:00,209598.0,0.00182257847621,85578.2944915,0,0.0,0.0,0.0
2014-04-18 06:24:00,226730.0,0.00183161846582,88223.2312102,0,0.0,0.0,0.0
2014-04-18 06:29:00,206625.0,0.00180358929172,109365.223202,0,0.0,0.0,0.0
2014-04-18 06:34:00,203049.0,0.00178393899702,89292.6657097,0,0.0,0.0,0.0
2014-04-18 06:39:00,218644.0,0.00183804725304,81652.3259828,0,0.0,0.0,0.0
2014-04-18 06:44:00,207484.0,0.00177619210192,99262.5778504,0,0.0,0.0,0.0
2014-04-18 06:49:00,214327.0,0.00183795113057,89154.0787093,0,0.0,0.0,0.0
2014-04-18 06:54:00,212021.0,0.00180262061568,92930.5151677,0,0.0,0.0,0.0
2014-04-18 06:59:00,220910.0,0.00183897764835,92468.4315642,0,0.0,0.0,0.0
2014-04-18 07:04:00,193518.0,0.00179469728965,101407.012204,0,0.0,0.0,0.0
2014-04-18 07:09:00,240652.0,0.0018525178334,75021.0023464,0,0.0,0.0,0.0
2014-04-18 07:14:00,198382.0,0.0017196304446,123597.637789,0,0.0,0.0,0.0
2014-04-18 07:19:00,210235.0,0.00178942636504,78010.3226992,0,0.0,0.0,0.0
2014-04-18 07:24:00,220605.0,0.00181602367077,92085.0795156,0,0.0,0.0,0.0
2014-04-18 07:29:00,907681.0,0.00227027953019,104204.325531,0,0.0,0.0,0.0
2014-04-18 07:34:00,224922.0,0.00261131786927,789905.553547,0,0.0,0.0,0.0
2014-04-18 07:39:00,203078.0,0.0025269382073,105990.638977,0,0.0,0.0,0.0
2014-04-18 07:44:00,215267.0,0.00255156813972,84549.6169649,0,0.0,0.0,0.0
2014-04-18 07:49:00,205497.0,0.00249451928121,98227.6173937,0,0.0,0.0,0.0
2014-04-18 07:54:00,227189.0,0.0026283270847,85462.7892624,0,0.0,0.0,0.0
2014-04-18 07:59:00,204678.0,0.00246413236374,109328.061559,0,0.0,0.0,0.0
2014-04-18 08:04:00,210181.0,0.00261392446407,85328.8291103,0,0.0,0.0,0.0
2014-04-18 08:09:00,226785.0,0.0026204078042,91555.8740367,0,0.0,0.0,0.0
2014-04-18 08:14:00,202126.0,0.00335939758126,110329.133073,0,0.0,0.0,0.0
2014-04-18 08:19:00,223139.0,0.00275688387601,81950.1879232,0,0.0,0.0,0.0
2014-04-18 08:24:00,205541.0,0.00239262691464,104522.141253,0,0.0,0.0,0.0
2014-04-18 08:29:00,219044.0,0.00247934206941,87906.1149534,0,0.0,0.0,0.0
2014-04-18 08:34:00,216412.0,0.00244343800603,102321.007418,0,0.0,0.0,0.0
2014-04-18 08:39:00,216183.0,0.00247960408267,96904.0539837,0,0.0,0.0,0.0
2014-04-18 08:44:00,209290.0,0.00241520174616,97324.2332056,0,0.0,0.0,0.0
2014-04-18 08:49:00,219839.0,0.00250111282519,92499.785583,0,0.0,0.0,0.0
2014-04-18 08:54:00,210705.0,0.00246623732352,98709.8195216,0,0.0,0.0,0.0
2014-04-18 08:59:00,214426.0,0.00244606585872,90639.90922,0,0.0,0.0,0.0
2014-04-18 09:04:00,181855.0,0.00242456658597,97669.3804024,0,0.0,0.0,0.0
2014-04-18 09:09:00,234508.0,0.00247280564506,64275.1022906,0,0.0,0.0,0.0
2014-04-18 09:14:00,203961.0,0.00243562083289,115788.42245,0,0.0,0.0,0.0
2014-04-18 09:19:00,215343.0,0.00243343798749,85661.7521095,0,0.0,0.0,0.0
2014-04-18 09:24:00,220840.0,0.00245475464018,97625.2821638,0,0.0,0.0,0.0
2014-04-18 09:29:00,198135.0,0.00238346801345,103290.706049,0,0.0,0.0,0.0
2014-04-18 09:34:00,220011.0,0.0024470992902,78325.3971406,0,0.0,0.0,0.0
2014-04-18 09:39:00,215291.0,0.00241503000452,102230.540276,0,0.0,0.0,0.0
2014-04-18 09:44:00,219840.0,0.00244386282733,97438.9139846,0,0.0,0.0,0.0
2014-04-18 09:49:00,209992.0,0.00240236154868,101398.578165,0,0.0,0.0,0.0
2014-04-18 09:54:00,215690.0,0.00251229947252,92484.5338951,0,0.0,0.0,0.0
2014-04-18 09:59:00,182444.0,0.0023230625512,98394.5566759,0,0.0,0.0,0.0
2014-04-18 10:04:00,218235.0,0.00247650062606,63598.6668141,0,0.0,0.0,0.0
2014-04-18 10:09:00,226692.0,0.00247102293244,100565.613078,0,0.0,0.0,0.0
2014-04-18 10:14:00,203978.0,0.00238991541481,109888.861634,0,0.0,0.0,0.0
2014-04-18 10:19:00,226305.0,0.00250007985214,85281.8587278,0,0.0,0.0,0.0
2014-04-18 10:24:00,207762.0,0.00240089418005,107297.36116,0,0.0,0.0,0.0
2014-04-18 10:29:00,212146.0,0.00241982768826,91020.3294772,0,0.0,0.0,0.0
2014-04-18 10:34:00,207325.0,0.00239734824895,93895.694363,0,0.0,0.0,0.0
2014-04-18 10:39:00,227436.0,0.00246372453955,89394.0491166,0,0.0,0.0,0.0
2014-04-18 10:44:00,188198.0,0.00234126954519,109210.659558,0,0.0,0.0,0.0
2014-04-18 10:49:00,219921.0,0.0024956306445,71105.6534152,0,0.0,0.0,0.0
2014-04-18 10:54:00,217575.0,0.0024195847612,102729.175523,0,0.0,0.0,0.0
2014-04-18 10:59:00,198301.0,0.00234616557485,99983.5104594,0,0.0,0.0,0.0
2014-04-18 11:04:00,232628.0,0.00247845393424,80275.4069851,0,0.0,0.0,0.0
2014-04-18 11:09:00,206026.0,0.0023562534068,115469.394398,0,0.0,0.0,0.0
2014-04-18 11:14:00,220699.0,0.00243750847101,87668.8771168,0,0.0,0.0,0.0
2014-04-18 11:19:00,203134.0,0.00238169227809,102767.708616,0,0.0,0.0,0.0
2014-04-18 11:24:00,218934.0,0.00242588629105,84833.6999353,0,0.0,0.0,0.0
2014-04-18 11:29:00,202102.0,0.00234125125753,100504.98016,0,0.0,0.0,0.0
2014-04-18 11:34:00,213543.0,0.00247996816746,82486.5641616,0,0.0,0.0,0.0
2014-04-18 11:39:00,205740.0,0.0024005847787,95504.541549,0,0.0,0.0,0.0
2014-04-18 11:44:00,225978.0,0.0024519043106,85853.1286822,0,0.0,0.0,0.0
2014-04-18 11:49:00,210674.0,0.00246612095943,107440.326421,0,0.0,0.0,0.0
2014-04-18 11:54:00,205168.0,0.00239149788926,91042.1045411,0,0.0,0.0,0.0
2014-04-18 11:59:00,214448.0,0.00249095056878,87226.1734221,0,0.0,0.0,0.0
2014-04-18 12:04:00,209507.0,0.00244936306041,95428.0388715,0,0.0,0.0,0.0
2014-04-18 12:09:00,235010.0,0.00255358256331,90409.020445,0,0.0,0.0,0.0
2014-04-18 12:14:00,208397.0,0.00244222279423,116622.550832,0,0.0,0.0,0.0
2014-04-18 12:19:00,207863.0,0.00248815769842,90900.0556723,0,0.0,0.0,0.0
2014-04-18 12:24:00,207181.0,0.002460672617,89670.8060442,0,0.0,0.0,0.0
2014-04-18 12:29:00,207646.0,0.00248818992618,87805.5389161,0,0.0,0.0,0.0
2014-04-18 12:34:00,215039.0,0.00246030489443,89483.3490497,0,0.0,0.0,0.0
2014-04-18 12:39:00,221731.0,0.0025177666009,97819.2461385,0,0.0,0.0,0.0
2014-04-18 12:44:00,203160.0,0.00247554124026,102888.464471,0,0.0,0.0,0.0
2014-04-18 12:49:00,208579.0,0.00246816002889,85280.7178469,0,0.0,0.0,0.0
2014-04-18 12:54:00,223870.0,0.00251287410752,89606.974196,0,0.0,0.0,0.0
2014-04-18 12:59:00,204226.0,0.00239994751823,107161.059138,0,0.0,0.0,0.0
2014-04-18 13:04:00,213446.0,0.00250008222441,84921.6776665,0,0.0,0.0,0.0
2014-04-18 13:09:00,224796.0,0.00252962497255,93995.8711641,0,0.0,0.0,0.0
2014-04-18 13:14:00,220793.0,0.0025183201402,106834.274008,0,0.0,0.0,0.0
2014-04-18 13:19:00,203670.0,0.00246216091458,103232.992649,0,0.0,0.0,0.0
2014-04-18 13:24:00,214327.0,0.0024720706396,84015.7485589,0,0.0,0.0,0.0
2014-04-18 13:29:00,198933.0,0.00241613260635,95945.6590722,0,0.0,0.0,0.0
2014-04-18 13:34:00,221461.0,0.00251494401523,80202.2593151,0,0.0,0.0,0.0
2014-04-18 13:39:00,212015.0,0.00247580406445,103095.941395,0,0.0,0.0,0.0
2014-04-18 13:44:00,206295.0,0.00242740450186,93769.5218395,0,0.0,0.0,0.0
2014-04-18 13:49:00,207605.0,0.00249238414099,88703.1385712,0,0.0,0.0,0.0
2014-04-18 13:54:00,212771.0,0.00248317474109,88921.526755,0,0.0,0.0,0.0
2014-04-18 13:59:00,221254.0,0.00247095226397,96050.496164,0,0.0,0.0,0.0
2014-04-18 14:04:00,203362.0,0.0024290157049,103172.319194,0,0.0,0.0,0.0
2014-04-18 14:09:00,240613.0,0.002547631424,86359.4820633,0,0.0,0.0,0.0
2014-04-18 14:14:00,209930.0,0.00242761828224,123620.63597,0,0.0,0.0,0.0
2014-04-18 14:19:00,220883.0,0.00249100201294,92467.0524726,0,0.0,0.0,0.0
2014-04-18 14:24:00,218731.0,0.00244378133157,101612.95304,0,0.0,0.0,0.0
2014-04-18 14:29:00,211217.0,0.00244519423336,102711.1006,0,0.0,0.0,0.0
2014-04-18 14:34:00,209762.0,0.00245875068228,92935.9419026,0,0.0,0.0,0.0
2014-04-18 14:39:00,214302.0,0.00246962794663,90373.3719967,0,0.0,0.0,0.0
2014-04-18 14:44:00,215958.0,0.00246094026061,96408.1869213,0,0.0,0.0,0.0
2014-04-18 14:49:00,211831.0,0.00243223850291,99090.9291293,0,0.0,0.0,0.0
2014-04-18 14:54:00,208499.0,0.00248031439588,92948.3048376,0,0.0,0.0,0.0
2014-04-18 14:59:00,212363.0,0.00242066453965,91517.4898573,0,0.0,0.0,0.0
2014-04-18 15:04:00,220576.0,0.00253126587614,94493.7713978,0,0.0,0.0,0.0
2014-04-18 15:09:00,220376.0,0.00251095063703,103134.468263,0,0.0,0.0,0.0
2014-04-18 15:14:00,216697.0,0.00250285914302,102358.781884,0,0.0,0.0,0.0
2014-04-18 15:19:00,218661.0,0.00252932033804,100147.152687,0,0.0,0.0,0.0
2014-04-18 15:24:00,216707.0,0.0025326822477,98493.0149639,0,0.0,0.0,0.0
2014-04-18 15:29:00,205866.0,0.00249050548614,97412.0769009,0,0.0,0.0,0.0
2014-04-18 15:34:00,219789.0,0.00251501318113,87589.2758778,0,0.0,0.0,0.0
2014-04-18 15:39:00,206048.0,0.00249485598545,99073.2353891,0,0.0,0.0,0.0
2014-04-18 15:44:00,212984.0,0.002521726492,85578.1024119,0,0.0,0.0,0.0
2014-04-18 15:49:00,221554.0,0.00253464888136,94566.2740113,0,0.0,0.0,0.0
2014-04-18 15:54:00,202326.0,0.00245941694297,103528.23946,0,0.0,0.0,0.0
2014-04-18 15:59:00,222773.0,0.00250004573027,84269.4744059,0,0.0,0.0,0.0
2014-04-18 16:04:00,215042.0,0.00248844874786,104306.269619,0,0.0,0.0,0.0
2014-04-18 16:09:00,224354.0,0.00250778595917,97073.301517,0,0.0,0.0,0.0
2014-04-18 16:14:00,200063.0,0.0024352423322,105973.063308,0,0.0,0.0,0.0
2014-04-18 16:19:00,224285.0,0.00250854725387,81851.8166087,0,0.0,0.0,0.0
2014-04-18 16:24:00,221789.0,0.00247390768062,106055.078909,0,0.0,0.0,0.0
2014-04-18 16:29:00,227426.0,0.00252061203494,103449.457379,0,0.0,0.0,0.0
2014-04-18 16:34:00,215414.0,0.0031783701606,109006.73915,0,0.0,0.0,0.0
2014-04-18 16:39:00,215971.0,0.00315943994759,97272.1543436,0,0.0,0.0,0.0
2014-04-18 16:44:00,214245.0,0.0032254542149,97391.8457359,0,0.0,0.0,0.0
2014-04-18 16:49:00,216374.0,0.00318583892375,95815.4917695,0,0.0,0.0,0.0
2014-04-18 16:54:00,235935.0,0.00325872549824,98102.1932709,0,0.0,0.0,0.0
2014-04-18 16:59:00,193848.0,0.00309138757096,117500.050361,0,0.0,0.0,0.0
2014-04-18 17:04:00,214498.0,0.00322517708891,75370.7649881,0,0.0,0.0,0.0
2014-04-18 17:09:00,216706.0,0.00317902943153,96112.1218057,0,0.0,0.0,0.0
2014-04-18 17:14:00,209482.0,0.00316195041904,98302.3036928,0,0.0,0.0,0.0
2014-04-18 17:19:00,217393.0,0.00316785237451,90878.8819642,0,0.0,0.0,0.0
2014-04-18 17:24:00,197935.0,0.00314146830199,98945.4839154,0,0.0,0.0,0.0
2014-04-18 17:29:00,220785.0,0.00319015523684,79303.1007427,0,0.0,0.0,0.0
2014-04-18 17:34:00,210873.0,0.00315980023569,102175.229423,0,0.0,0.0,0.0
2014-04-18 17:39:00,207415.0,0.00314222853449,92376.1981059,0,0.0,0.0,0.0
2014-04-18 17:44:00,206044.0,0.00309556605136,88725.9052185,0,0.0,0.0,0.0
2014-04-18 17:49:00,227606.0,0.00329297661858,87288.9442634,0,0.0,0.0,0.0
2014-04-18 17:54:00,207990.0,0.00317386045831,109031.900909,0,0.0,0.0,0.0
2014-04-18 17:59:00,213691.0,0.00318266089162,89354.404667,0,0.0,0.0,0.0
2014-04-18 18:04:00,213306.0,0.00320988055438,94862.9391785,0,0.0,0.0,0.0
2014-04-18 18:09:00,230735.0,0.00323293615838,94706.3938824,0,0.0,0.0,0.0
2014-04-18 18:14:00,213930.0,0.00324395567374,111812.802101,0,0.0,0.0,0.0
2014-04-18 18:19:00,213989.0,0.00319421916513,94985.9270552,0,0.0,0.0,0.0
2014-04-18 18:24:00,216866.0,0.003239379677,95052.2496478,0,0.0,0.0,0.0
2014-04-18 18:29:00,209162.0,0.00322589849091,98086.7411779,0,0.0,0.0,0.0
2014-04-18 18:34:00,223633.0,0.00326594809914,89939.2105304,0,0.0,0.0,0.0
2014-04-18 18:39:00,218427.0,0.00319828588827,104676.712138,0,0.0,0.0,0.0
2014-04-18 18:44:00,201356.0,0.00320849231399,99499.991124,0,0.0,0.0,0.0
2014-04-18 18:49:00,211970.0,0.00322117029697,82228.4925199,0,0.0,0.0,0.0
2014-04-18 18:54:00,224939.0,0.00325275974606,93014.7166176,0,0.0,0.0,0.0
