timestamp,value,anomaly_score,predValue,label
2014-02-27 06:35:00,13.8867,0.0300688725433,13.2185940508,1
2014-02-27 06:40:00,15.0867,0.0300688725433,15.5386766878,1
2014-02-27 06:45:00,13.2633,0.0300688725433,12.5382345538,1
2014-02-27 06:50:00,14.4433,0.0300688725433,15.1967805819,1
2014-02-27 06:55:00,13.4167,0.0300688725433,12.5106144404,1
2014-02-27 07:00:00,15.0033,0.0300688725433,16.0473115895,1
2014-02-27 07:05:00,13.8867,0.0300688725433,13.0928286155,1
2014-02-27 07:10:00,15.55,0.0300688725433,16.6534584083,1
2014-02-27 07:15:00,13.8867,0.0300688725433,13.1631390673,1
2014-02-27 07:20:00,15.0,0.0300688725433,16.0358675413,1
2014-02-27 07:25:00,13.9067,0.0300688725433,13.3578217757,1
2014-02-27 07:30:00,15.0867,0.0300688725433,15.451285604,1
2014-02-27 07:35:00,13.9067,0.0300688725433,12.962640093,1
2014-02-27 07:40:00,14.8667,0.0300688725433,15.8210459568,1
2014-02-27 07:45:00,12.9125,0.0300688725433,11.5989464685,1
2014-02-27 07:50:00,14.9367,0.0300688725433,16.0904790989,1
2014-02-27 07:55:00,16.64,0.0300688725433,18.2144510183,1
2014-02-27 08:00:00,15.5533,0.0300688725433,14.7247864623,1
2014-02-27 08:05:00,15.02,0.0300688725433,14.8369248138,1
2014-02-27 08:10:00,15.0567,0.0300688725433,14.6052577095,1
2014-02-27 08:15:00,11.1233,0.0300688725433,8.6074771609,1
2014-02-27 08:20:00,14.5,0.0300688725433,16.4132043486,1
2014-02-27 08:25:00,13.78,0.0300688725433,13.798064608,1
2014-02-27 08:30:00,14.4433,0.0300688725433,14.7728795908,1
2014-02-27 08:35:00,11.6467,0.0300688725433,9.34944014846,1
2014-02-27 08:40:00,12.78,0.0300688725433,13.2710935453,1
2014-02-27 08:45:00,13.9,0.0300688725433,14.4140981576,1
2014-02-27 08:50:00,14.9933,0.0300688725433,15.8901016722,1
2014-02-27 08:55:00,14.4833,0.0300688725433,14.1768367913,1
2014-02-27 09:00:00,14.88,0.0300688725433,14.3504750888,1
2014-02-27 09:05:00,13.8867,0.0300688725433,13.8266911813,1
2014-02-27 09:10:00,14.8633,0.0300688725433,16.3197104119,1
2014-02-27 09:15:00,13.27,0.0300688725433,12.2648092604,0
2014-02-27 09:20:00,12.2233,0.0300688725433,11.5490647237,0
2014-02-27 09:25:00,13.89,0.0300688725433,15.019373387,0
2014-02-27 09:30:00,15.5567,0.0300688725433,16.0763694856,0
2014-02-27 09:35:00,13.7867,0.0300688725433,13.1067265806,0
2014-02-27 09:40:00,14.5,0.0300688725433,14.7649387104,0
2014-02-27 09:45:00,12.22,0.0300688725433,10.4656325986,0
2014-02-27 09:50:00,15.0,0.0300688725433,16.6133785153,0
2014-02-27 09:55:00,14.4433,0.0300688725433,13.7795804654,0
2014-02-27 10:00:00,15.0567,0.0300688725433,14.9871638137,0
2014-02-27 10:05:00,13.8867,0.0300688725433,13.2002629847,0
2014-02-27 10:10:00,14.9933,0.0300688725433,16.4308453102,0
2014-02-27 10:15:00,13.3333,0.0300688725433,12.9973298003,0
2014-02-27 10:20:00,15.0567,0.0300688725433,16.5595013641,0
2014-02-27 10:25:00,14.4433,0.0300688725433,13.7118031345,0
2014-02-27 10:30:00,15.0967,0.0300688725433,14.9901548107,0
2014-02-27 10:35:00,14.5,0.0300688725433,14.4767626251,0
2014-02-27 10:40:00,15.0,0.0300688725433,16.0099258496,0
2014-02-27 10:45:00,13.8867,0.0300688725433,13.5600223207,0
2014-02-27 10:50:00,14.8633,0.0300688725433,14.5752078965,0
2014-02-27 10:55:00,14.4733,0.0300698764898,14.4349215373,0
2014-02-27 11:00:00,14.4433,0.0300698764898,14.3504160606,0
2014-02-27 11:05:00,13.8867,0.0300698764898,13.7510807203,0
2014-02-27 11:10:00,15.0,0.0300698764898,15.1422389507,0
2014-02-27 11:15:00,13.7867,0.0300698764898,12.3545399069,0
2014-02-27 11:20:00,12.81,0.0300698764898,12.3122104251,0
2014-02-27 11:25:00,14.4433,0.0300698764898,15.727438854,0
2014-02-27 11:30:00,15.0567,0.0300698764898,15.1791970699,0
2014-02-27 11:35:00,13.38,0.0300698764898,12.4148779282,0
2014-02-27 11:40:00,12.8333,0.0300698764898,12.812867015,0
2014-02-27 11:45:00,12.2967,0.0300698764898,11.9696759696,0
2014-02-27 11:50:00,15.6267,0.0300698764898,17.4275789226,0
2014-02-27 11:55:00,13.38,0.0300698764898,11.8016786044,0
2014-02-27 12:00:00,15.07,0.0300698764898,15.5439129032,0
2014-02-27 12:05:00,13.9467,0.0300698764898,13.3982354885,0
2014-02-27 12:10:00,14.8733,0.0300698764898,15.6448495191,0
2014-02-27 12:15:00,13.27,0.0300698764898,11.9392028844,0
2014-02-27 12:20:00,14.4433,0.0300698764898,14.1339350971,0
2014-02-27 12:25:00,14.3333,0.0300698764898,14.3621966117,0
2014-02-27 12:30:00,12.28,0.0300698764898,10.3746467574,0
2014-02-27 12:35:00,13.9267,0.0300698764898,15.1555112645,0
2014-02-27 12:40:00,14.4433,0.0300698764898,14.9012005455,0
2014-02-27 12:45:00,13.9333,0.0300698764898,14.0286712291,0
2014-02-27 12:50:00,15.01,0.0300698764898,15.4267230462,0
2014-02-27 12:55:00,13.9333,0.0300698764898,13.0276340032,0
2014-02-27 13:00:00,14.3167,0.0300698764898,15.0009067895,0
2014-02-27 13:05:00,13.9267,0.0300698764898,13.9319111333,0
2014-02-27 13:10:00,15.0,0.0300698764898,15.7474026911,0
2014-02-27 13:15:00,14.4433,0.0300698764898,13.7953267197,0
2014-02-27 13:20:00,15.5567,0.0300698764898,16.8427948192,0
2014-02-27 13:25:00,13.3333,0.0300698764898,12.7019028168,0
2014-02-27 13:30:00,14.8633,0.0300698764898,15.5738525263,0
2014-02-27 13:35:00,13.8867,0.0300698764898,13.0977187572,0
2014-02-27 13:40:00,12.8267,0.0300698764898,12.0757248217,0
2014-02-27 13:45:00,13.8267,0.0300698764898,14.4373941403,0
2014-02-27 13:50:00,14.4467,0.0300698764898,14.7849857602,0
2014-02-27 13:55:00,13.8867,0.0300698764898,12.8975432058,0
2014-02-27 14:00:00,14.4433,0.0300698764898,13.6775832436,0
2014-02-27 14:05:00,13.9533,0.0300698764898,13.799863889,0
2014-02-27 14:10:00,15.0567,0.0300698764898,15.8402194976,0
2014-02-27 14:15:00,13.8867,0.0300698764898,13.0979303387,0
2014-02-27 14:20:00,15.5567,0.0300698764898,16.1576299627,0
2014-02-27 14:25:00,14.49,0.0300698764898,14.0995944564,0
2014-02-27 14:30:00,13.385,0.0300698764898,12.7956639554,0
2014-02-27 14:35:00,14.3733,0.0300698764898,15.3031163605,0
2014-02-27 14:40:00,15.08,0.0300698764898,15.4460282861,0
2014-02-27 14:45:00,14.3733,0.0300698764898,14.1595786664,0
2014-02-27 14:50:00,15.0,0.0300698764898,15.4878347458,0
2014-02-27 14:55:00,14.3733,0.0300698764898,13.9459131783,0
2014-02-27 15:00:00,15.0567,0.0300698764898,16.0901900302,0
2014-02-27 15:05:00,14.4733,0.0300698764898,13.5665345407,0
2014-02-27 15:10:00,15.0,0.0300698764898,15.0940073046,0
2014-02-27 15:15:00,13.8867,0.0300698764898,12.9747821153,0
2014-02-27 15:20:00,14.4433,0.0300698764898,14.803901473,0
2014-02-27 15:25:00,13.9067,0.0300698764898,13.429858535,0
2014-02-27 15:30:00,15.42,0.0300698764898,16.6157857335,0
2014-02-27 15:35:00,13.7967,0.0300698764898,13.2798153394,0
2014-02-27 15:40:00,15.5567,0.0300698764898,16.451617991,0
2014-02-27 15:45:00,14.3333,0.0300698764898,13.8631302878,0
2014-02-27 15:50:00,15.5567,0.0300698764898,16.2644724315,0
2014-02-27 15:55:00,14.4433,0.0300698764898,13.7618290441,0
2014-02-27 16:00:00,15.4133,0.0300698764898,15.8352385318,0
2014-02-27 16:05:00,14.35,0.0300698764898,14.3647285792,0
2014-02-27 16:10:00,12.78,0.0300698764898,11.748434981,0
2014-02-27 16:15:00,13.9333,0.0300698764898,13.8640320715,0
2014-02-27 16:20:00,15.0,0.0300698764898,15.5274687683,0
2014-02-27 16:25:00,14.4433,0.0300698764898,14.1981975118,0
2014-02-27 16:30:00,15.5567,0.0300698764898,16.6427887529,0
2014-02-27 16:35:00,15.03,0.0300698764898,14.7380160067,0
2014-02-27 16:40:00,15.4133,0.0300698764898,15.5359746256,0
2014-02-27 16:45:00,14.4533,0.0300698764898,13.7303456457,0
2014-02-27 16:50:00,15.5567,0.0300698764898,16.6126534829,0
2014-02-27 16:55:00,15.0,0.0300698764898,14.3862762755,0
2014-02-27 17:00:00,14.88,0.0300698764898,14.50835307,0
2014-02-27 17:05:00,14.4433,0.0300698764898,14.361341193,0
2014-02-27 17:10:00,16.1233,0.0300698764898,17.0508065846,0
2014-02-27 17:15:00,14.4433,0.0300698764898,13.9321621514,0
2014-02-27 17:20:00,16.05,0.0300698764898,16.7916154942,0
2014-02-27 17:25:00,16.1133,0.0300698764898,15.7380591588,0
2014-02-27 17:30:00,16.6633,0.0300698764898,17.0442815671,0
2014-02-27 17:35:00,14.4633,0.0300698764898,13.6057208189,0
2014-02-27 17:40:00,15.0,0.0300698764898,15.1762906711,0
2014-02-27 17:45:00,14.4433,0.0300698764898,14.0914089702,0
2014-02-27 17:50:00,15.5567,0.0300698764898,16.6515328066,0
2014-02-27 17:55:00,15.0,0.0300698764898,14.6910337731,0
2014-02-27 18:00:00,16.1133,0.0300698764898,16.8761142728,0
2014-02-27 18:05:00,14.49,0.0300698764898,13.9007933794,0
2014-02-27 18:10:00,14.5767,0.0300698764898,14.3872915566,0
2014-02-27 18:15:00,14.4833,0.0300698764898,14.7069127463,0
2014-02-27 18:20:00,14.8733,0.0300698764898,14.8336053456,0
2014-02-27 18:25:00,13.7867,0.0300698764898,12.7932346041,0
2014-02-27 18:30:00,15.0,0.0300698764898,15.4649166775,0
2014-02-27 18:35:00,13.8867,0.0300698764898,13.4291721297,0
2014-02-27 18:40:00,14.92,0.0300698764898,16.074345246,0
2014-02-27 18:45:00,13.8333,0.0300698764898,13.0902831584,0
2014-02-27 18:50:00,15.08,0.0300698764898,15.7753424733,0
2014-02-27 18:55:00,13.97,0.0300698764898,12.9024670162,0
2014-02-27 19:00:00,15.0,0.0300698764898,15.3504276159,0
2014-02-27 19:05:00,13.8867,0.0300698764898,13.3466144222,0
2014-02-27 19:10:00,16.1133,0.0300698764898,17.5043434708,0
2014-02-27 19:15:00,14.3433,0.0300708230564,13.5637819719,0
2014-02-27 19:20:00,15.6133,0.0300708230564,16.1718349849,0
2014-02-27 19:25:00,14.4733,0.0300708230564,13.6539466023,0
2014-02-27 19:30:00,15.0,0.0300708230564,15.4794197247,0
2014-02-27 19:35:00,13.9333,0.0300708230564,13.38396838,0
2014-02-27 19:40:00,14.93,0.0300708230564,15.3378729458,0
2014-02-27 19:45:00,14.4433,0.0300708230564,14.2855100868,0
2014-02-27 19:50:00,15.6967,0.0300708230564,16.1881945831,0
2014-02-27 19:55:00,13.85,0.0300708230564,12.777881589,0
2014-02-27 20:00:00,15.5567,0.0300708230564,16.9087014467,0
2014-02-27 20:05:00,14.4433,0.0300708230564,13.7852875818,0
2014-02-27 20:10:00,15.5567,0.0300708230564,16.4828282657,0
2014-02-27 20:15:00,14.5,0.0300708230564,13.7545411251,0
2014-02-27 20:20:00,15.42,0.0300708230564,16.007033932,0
2014-02-27 20:25:00,13.8333,0.0300708230564,13.1701975632,0
2014-02-27 20:30:00,15.5567,0.0300708230564,16.7457385104,0
2014-02-27 20:35:00,14.49,0.0300708230564,14.0045556241,0
2014-02-27 20:40:00,15.5567,0.0300708230564,16.2556924621,0
2014-02-27 20:45:00,15.0,0.0300708230564,14.8392854433,0
2014-02-27 20:50:00,15.0,0.0300708230564,14.6327500069,0
2014-02-27 20:55:00,13.9267,0.0300708230564,13.3404198133,0
2014-02-27 21:00:00,15.5567,0.0300708230564,16.2532329991,0
2014-02-27 21:05:00,14.4633,0.0300708230564,13.621878235,0
2014-02-27 21:10:00,15.0,0.0300708230564,15.1844246962,0
2014-02-27 21:15:00,13.7867,0.0300708230564,12.8317437135,0
2014-02-27 21:20:00,15.0,0.0300708230564,15.5216120453,0
2014-02-27 21:25:00,15.5567,0.0300708230564,16.2737682881,0
2014-02-27 21:30:00,16.1133,0.0300708230564,16.568966915,0
2014-02-27 21:35:00,14.4433,0.0300708230564,13.8103281701,0
2014-02-27 21:40:00,15.1433,0.0300708230564,15.2121867832,0
2014-02-27 21:45:00,13.9067,0.0300708230564,13.1427333581,0
2014-02-27 21:50:00,15.56,0.0300708230564,16.3772324759,0
2014-02-27 21:55:00,13.8867,0.0300708230564,12.7827664316,0
2014-02-27 22:00:00,15.0,0.0300708230564,15.7412276995,0
2014-02-27 22:05:00,13.9333,0.0300708230564,12.948055161,0
2014-02-27 22:10:00,15.5567,0.0300708230564,16.530869784,0
2014-02-27 22:15:00,14.89,0.0300708230564,14.8278913556,0
2014-02-27 22:20:00,15.6333,0.0300708230564,16.0469157779,0
2014-02-27 22:25:00,14.5267,0.0300708230564,14.1616848705,0
2014-02-27 22:30:00,14.4433,0.0300708230564,14.1557469019,0
2014-02-27 22:35:00,13.8867,0.0300708230564,13.4722883928,0
2014-02-27 22:40:00,15.0,0.0300708230564,15.4602944094,0
2014-02-27 22:45:00,13.9267,0.0300708230564,13.5891630539,0
2014-02-27 22:50:00,12.9575,0.0300708230564,12.2841270042,0
2014-02-27 22:55:00,13.8033,0.0300708230564,14.8057425276,0
2014-02-27 23:00:00,15.0,0.0300708230564,15.6766309475,0
2014-02-27 23:05:00,13.9333,0.0300708230564,13.3462133816,0
2014-02-27 23:10:00,15.0,0.0300708230564,15.4743086572,0
2014-02-27 23:15:00,14.4433,0.0300708230564,14.1399871142,0
2014-02-27 23:20:00,16.11,0.0300708230564,17.5597509725,0
2014-02-27 23:25:00,15.02,0.0300708230564,14.1583819969,0
2014-02-27 23:30:00,15.5567,0.0300708230564,15.7095513818,0
2014-02-27 23:35:00,14.4733,0.0300708230564,13.6535476645,0
2014-02-27 23:40:00,15.6133,0.0300708230564,16.6042083983,0
2014-02-27 23:45:00,14.49,0.0300708230564,13.5502372198,0
2014-02-27 23:50:00,13.6475,0.0300708230564,12.6615816058,0
2014-02-27 23:55:00,14.38,0.0300708230564,14.551415432,0
2014-02-28 00:00:00,16.1467,0.0300708230564,16.9925541924,0
2014-02-28 00:05:00,14.4433,0.0300708230564,13.6696555207,0
2014-02-28 00:10:00,16.1133,0.0300708230564,17.236802105,0
2014-02-28 00:15:00,14.94,0.0300708230564,14.1688540889,0
2014-02-28 00:20:00,15.6433,0.0300708230564,15.9946894303,0
2014-02-28 00:25:00,15.0667,0.0300708230564,15.1640344045,0
2014-02-28 00:30:00,15.55,0.0300708230564,15.8726127138,0
2014-02-28 00:35:00,14.4433,0.0300708230564,13.8911293846,0
2014-02-28 00:40:00,15.0,0.0300708230564,15.1172386918,0
2014-02-28 00:45:00,14.4433,0.0300708230564,14.1514016959,0
2014-02-28 00:50:00,15.5567,0.0300708230564,16.4698274361,0
2014-02-28 00:55:00,15.0,0.0300708230564,15.105352904,0
2014-02-28 01:00:00,15.0,0.0300708230564,14.9219202117,0
2014-02-28 01:05:00,15.0,0.0300708230564,14.774482902,0
2014-02-28 01:10:00,15.5567,0.0300708230564,16.207599024,0
2014-02-28 01:15:00,15.0,0.0300708230564,14.7191833903,0
2014-02-28 01:20:00,15.5567,0.0300708230564,15.4238007154,0
2014-02-28 01:25:00,13.8867,0.0300708230564,12.3941359218,0
2014-02-28 01:30:00,15.5667,0.0300708230564,16.6456714273,0
2014-02-28 01:35:00,13.9333,0.0300708230564,12.8879997222,0
2014-02-28 01:40:00,15.55,0.0300708230564,16.4495554297,0
2014-02-28 01:45:00,13.8867,0.0300708230564,12.864791664,0
2014-02-28 01:50:00,15.0,0.0300708230564,15.304992871,0
2014-02-28 01:55:00,13.8867,0.0300708230564,13.4703287377,0
2014-02-28 02:00:00,15.0633,0.0300708230564,15.698463114,0
2014-02-28 02:05:00,13.8333,0.0300708230564,13.0343530111,0
2014-02-28 02:10:00,15.42,0.0300708230564,16.6243773035,0
2014-02-28 02:15:00,14.4733,0.0300708230564,13.9808482896,0
2014-02-28 02:20:00,15.5567,0.0300708230564,16.3306525379,0
2014-02-28 02:25:00,13.9467,0.0300708230564,12.9598205879,0
2014-02-28 02:30:00,14.8733,0.0300708230564,15.2903102501,0
2014-02-28 02:35:00,12.1933,0.0300708230564,10.2521751286,0
2014-02-28 02:40:00,14.3733,0.0300708230564,15.5394785227,0
2014-02-28 02:45:00,13.8867,0.0300708230564,13.5527031121,0
2014-02-28 02:50:00,15.0,0.0300708230564,15.4937783593,0
2014-02-28 02:55:00,13.87,0.0300708230564,13.3820948317,0
2014-02-28 03:00:00,12.7767,0.0300708230564,12.3444860485,0
2014-02-28 03:05:00,13.9333,0.0300708230564,15.0756341987,0
2014-02-28 03:10:00,15.0,0.0300708230564,15.6905751714,0
2014-02-28 03:15:00,14.52,0.0300708230564,14.2402213569,0
2014-02-28 03:20:00,14.4467,0.0300708230564,14.0061809834,0
2014-02-28 03:25:00,14.4433,0.0300708230564,14.744432813,0
2014-02-28 03:30:00,15.5567,0.0300708230564,16.4746817382,0
2014-02-28 03:35:00,12.26,0.0300717170257,10.27991914,0
2014-02-28 03:40:00,15.1333,0.0300717170257,16.9764545042,0
2014-02-28 03:45:00,15.0,0.0300717170257,14.4270078403,0
2014-02-28 03:50:00,15.5567,0.0300717170257,15.9058658866,0
2014-02-28 03:55:00,13.36,0.0300717170257,12.4836914329,0
2014-02-28 04:00:00,14.4433,0.0300717170257,14.9557162954,0
2014-02-28 04:05:00,13.9333,0.0300717170257,13.751468575,0
2014-02-28 04:10:00,15.0,0.0300717170257,15.3337438291,0
2014-02-28 04:15:00,13.4125,0.0300717170257,12.3097994163,0
2014-02-28 04:20:00,14.8733,0.0300717170257,15.6953054539,0
2014-02-28 04:25:00,13.3333,0.0300717170257,12.4700485586,0
2014-02-28 04:30:00,14.32,0.0300717170257,14.3792716403,0
2014-02-28 04:35:00,14.4733,0.0300717170257,14.6249749169,0
2014-02-28 04:40:00,15.4133,0.0300717170257,16.5284361846,0
2014-02-28 04:45:00,13.9067,0.0300717170257,13.3162452662,0
2014-02-28 04:50:00,15.55,0.0300717170257,16.1341124986,0
2014-02-28 04:55:00,13.9267,0.0300717170257,13.4978011273,0
2014-02-28 05:00:00,15.0,0.0300717170257,16.2207080456,0
2014-02-28 05:05:00,13.9267,0.0300717170257,13.6316629032,0
2014-02-28 05:10:00,15.0,0.0300717170257,15.4991523587,0
2014-02-28 05:15:00,13.3333,0.0300717170257,12.1301571451,0
2014-02-28 05:20:00,15.0033,0.0300717170257,15.7868419247,0
2014-02-28 05:25:00,13.8867,0.0300717170257,13.0731684373,0
2014-02-28 05:30:00,15.0,0.0300717170257,15.8263161653,0
2014-02-28 05:35:00,13.3333,0.0300717170257,11.7919936696,0
2014-02-28 05:40:00,14.8733,0.0300717170257,15.5215291728,0
2014-02-28 05:45:00,14.4433,0.0300717170257,13.9836305695,0
2014-02-28 05:50:00,15.0567,0.0300717170257,15.4115039691,0
2014-02-28 05:55:00,13.8867,0.0300717170257,13.7136943597,0
2014-02-28 06:00:00,15.0467,0.0300717170257,16.0415968646,0
2014-02-28 06:05:00,13.9067,0.0300717170257,13.2776166941,0
2014-02-28 06:10:00,15.0567,0.0300717170257,15.5649847608,0
2014-02-28 06:15:00,14.4433,0.0300717170257,13.9452288067,0
2014-02-28 06:20:00,15.0,0.0300717170257,15.6276457048,0
2014-02-28 06:25:00,13.9533,0.0300717170257,13.3001347831,0
2014-02-28 06:30:00,13.785,0.0300717170257,13.3592936792,0
2014-02-28 06:35:00,14.49,0.0300717170257,15.2034784714,0
2014-02-28 06:40:00,15.4833,0.0300717170257,15.9091788963,0
2014-02-28 06:45:00,12.1467,0.0300717170257,10.1808501002,0
2014-02-28 06:50:00,15.1333,0.0300717170257,16.9043512556,0
2014-02-28 06:55:00,14.4433,0.0300717170257,14.0647396127,0
2014-02-28 07:00:00,15.5567,0.0300717170257,16.7569508017,0
2014-02-28 07:05:00,14.3433,0.0300717170257,13.4392448685,0
2014-02-28 07:10:00,15.5567,0.0300717170257,16.2377371679,0
2014-02-28 07:15:00,13.9067,0.0300717170257,13.0874816976,0
2014-02-28 07:20:00,15.0033,0.0300717170257,15.6857545171,0
2014-02-28 07:25:00,13.9733,0.0300717170257,13.4406840369,0
2014-02-28 07:30:00,14.8667,0.0300717170257,15.0618925397,0
2014-02-28 07:35:00,13.8867,0.0300717170257,13.4286222175,0
2014-02-28 07:40:00,15.07,0.0300717170257,15.4097233272,0
2014-02-28 07:45:00,13.3333,0.0300717170257,12.823627925,0
2014-02-28 07:50:00,15.5567,0.0300717170257,17.1084153836,0
2014-02-28 07:55:00,17.2667,0.0300717170257,18.2265190756,0
2014-02-28 08:00:00,15.5567,0.0300717170257,14.1444948806,0
2014-02-28 08:05:00,13.9267,0.0300717170257,13.3631181078,0
2014-02-28 08:10:00,15.5567,0.0300717170257,16.5130917213,0
2014-02-28 08:15:00,13.9333,0.0300717170257,12.3620851141,0
2014-02-28 08:20:00,15.4833,0.0300717170257,16.5153134101,0
2014-02-28 08:25:00,14.4433,0.0300717170257,13.55823073,0
2014-02-28 08:30:00,15.6433,0.0300717170257,16.6200520534,0
2014-02-28 08:35:00,13.7867,0.0300717170257,12.7125389944,0
2014-02-28 08:40:00,15.6967,0.0300717170257,17.2322689305,0
2014-02-28 08:45:00,14.3933,0.0300717170257,13.5532272994,0
2014-02-28 08:50:00,15.08,0.0300717170257,15.8138931723,0
2014-02-28 08:55:00,13.8867,0.0300717170257,12.8565387504,0
2014-02-28 09:00:00,15.62,0.0300717170257,16.1152239577,0
2014-02-28 09:05:00,15.0,0.0300717170257,15.2126773648,0
2014-02-28 09:10:00,15.5567,0.0300717170257,16.0684574049,0
2014-02-28 09:15:00,15.0,0.0300717170257,14.8742945687,0
2014-02-28 09:20:00,15.0,0.0300717170257,14.8360737333,0
2014-02-28 09:25:00,14.3333,0.0300717170257,14.3453516194,0
2014-02-28 09:30:00,12.78,0.0300717170257,11.2002217014,0
2014-02-28 09:35:00,13.8867,0.0300717170257,14.2910103711,0
2014-02-28 09:40:00,15.0567,0.0300717170257,15.7660464642,0
2014-02-28 09:45:00,14.3433,0.0300717170257,13.8881743911,0
2014-02-28 09:50:00,15.0,0.0300717170257,15.4148052204,0
2014-02-28 09:55:00,14.4433,0.0300717170257,14.1164866202,0
2014-02-28 10:00:00,15.42,0.0300717170257,15.9523419889,0
2014-02-28 10:05:00,13.8867,0.0300717170257,13.3845283232,0
2014-02-28 10:10:00,15.5567,0.0300717170257,16.4943242708,0
2014-02-28 10:15:00,15.0467,0.0300717170257,13.8118951885,0
2014-02-28 10:20:00,15.42,0.0300717170257,15.6666141396,0
2014-02-28 10:25:00,13.9333,0.0300717170257,13.0189134846,0
2014-02-28 10:30:00,14.5,0.0300717170257,15.4269931358,0
2014-02-28 10:35:00,14.3333,0.0300717170257,14.6861823289,0
2014-02-28 10:40:00,16.1133,0.0300717170257,17.2433911348,0
2014-02-28 10:45:00,14.4633,0.0300717170257,13.2317707002,0
2014-02-28 10:50:00,14.92,0.0300717170257,14.9958967374,0
2014-02-28 10:55:00,13.97,0.0300717170257,13.8863995877,0
2014-02-28 11:00:00,15.5567,0.0300717170257,16.4897836919,0
2014-02-28 11:05:00,15.0,0.0300717170257,14.7602787843,0
2014-02-28 11:10:00,14.9933,0.0300717170257,14.6399117624,0
2014-02-28 11:15:00,14.3333,0.0300717170257,13.737771774,0
2014-02-28 11:20:00,12.78,0.0300717170257,11.6224695227,0
2014-02-28 11:25:00,13.9333,0.0300717170257,14.9734571019,0
2014-02-28 11:30:00,15.6433,0.0300717170257,16.5896335257,0
2014-02-28 11:35:00,14.4433,0.0300717170257,13.8501914209,0
2014-02-28 11:40:00,14.8733,0.0300717170257,14.9920099636,0
2014-02-28 11:45:00,13.8867,0.0300717170257,12.6121754912,0
2014-02-28 11:50:00,15.4667,0.0300717170257,17.5290357487,0
2014-02-28 11:55:00,13.8867,0.0300725626631,13.4169166761,0
2014-02-28 12:00:00,15.5567,0.0300725626631,16.516735458,0
2014-02-28 12:05:00,13.9333,0.0300725626631,11.9032587616,0
2014-02-28 12:10:00,15.1033,0.0300725626631,16.0771749071,0
2014-02-28 12:15:00,14.4433,0.0300725626631,14.2926084905,0
2014-02-28 12:20:00,16.11,0.0300725626631,16.9950843758,0
