timestamp,value,anomaly_score,predValue,label
2014-04-14 20:34:00,0.066,0.0273470694874,[[ 0.09517377]],0
2014-04-14 20:39:00,0.068,0.0249965856012,[[ 0.1849322]],0
2014-04-14 20:44:00,0.066,0.0291819740345,[[ 0.10257332]],0
2014-04-14 20:49:00,0.066,0.0267010295179,[[ 0.13730937]],0
2014-04-14 20:54:00,0.066,0.02711870494,[[ 0.09657614]],0
2014-04-14 20:59:00,0.136,0.0206841027221,[[ 0.23166135]],0
2014-04-14 21:04:00,0.134,0.0206841027221,[[ 0.23392932]],0
2014-04-14 21:09:00,0.132,0.0193006875997,[[ 0.17118234]],0
2014-04-14 21:14:00,0.066,0.0209033824968,[[ 0.0735144]],0
2014-04-14 21:19:00,0.066,0.0209033824968,[[ 0.10309]],0
2014-04-14 21:24:00,0.066,0.0168397886938,[[ 0.12977021]],0
2014-04-14 21:29:00,0.068,0.0168397886938,[[ 0.15171508]],0
2014-04-14 21:34:00,0.132,0.0140437155609,[[ 0.21875103]],0
2014-04-14 21:39:00,0.066,0.0188266362075,[[ 0.1176608]],0
2014-04-14 21:44:00,0.066,0.0185046372178,[[ 0.12789669]],0
2014-04-14 21:49:00,0.066,0.0185046372178,[[ 0.14285558]],0
2014-04-14 21:54:00,0.068,0.018908993635,[[ 0.13438866]],0
2014-04-14 21:59:00,0.134,0.018908993635,[[ 0.23640251]],0
2014-04-14 22:04:00,0.066,0.0232220510536,[[ 0.12321368]],0
2014-04-14 22:09:00,0.066,0.0232220510536,[[ 0.13878177]],0
2014-04-14 22:14:00,0.066,0.0237066793195,[[ 0.11325662]],0
2014-04-14 22:19:00,0.134,0.0237066793195,[[ 0.20947007]],0
2014-04-14 22:24:00,0.066,0.0297680481431,[[ 0.09939854]],0
2014-04-14 22:29:00,0.066,0.0230442756362,[[ 0.1766112]],0
2014-04-14 22:34:00,0.066,0.0263508331976,[[ 0.12766011]],0
2014-04-14 22:39:00,0.066,0.0263508331976,[[ 0.10987073]],0
2014-04-14 22:44:00,0.134,0.0258383349219,[[ 0.18735687]],0
2014-04-14 22:49:00,0.066,0.0303266014189,[[ 0.10919423]],0
2014-04-14 22:54:00,0.066,0.0222701965107,[[ 0.14231989]],0
2014-04-14 22:59:00,0.068,0.0226953992921,[[ 0.13605538]],0
2014-04-14 23:04:00,0.134,0.0222255799979,[[ 0.20286626]],0
2014-04-14 23:09:00,0.068,0.0270209860371,[[ 0.11985371]],0
2014-04-14 23:14:00,0.066,0.0213719147072,[[ 0.16133376]],0
2014-04-14 23:19:00,0.066,0.0234007504956,[[ 0.14110702]],0
2014-04-14 23:24:00,0.066,0.0209608821256,[[ 0.14507668]],0
2014-04-14 23:29:00,0.132,0.0209608821256,[[ 0.21365095]],0
2014-04-14 23:34:00,0.068,0.0263718139499,[[ 0.13487856]],0
2014-04-14 23:39:00,0.066,0.0225112222835,[[ 0.15349694]],0
2014-04-14 23:44:00,0.068,0.0237127855404,[[ 0.13331117]],0
2014-04-14 23:49:00,0.066,0.0233668212874,[[ 0.11896451]],0
2014-04-14 23:54:00,0.066,0.0233668212874,[[ 0.11844809]],0
2014-04-14 23:59:00,0.132,0.0190543428613,[[ 0.2213734]],0
2014-04-15 00:04:00,0.068,0.0246736564405,[[ 0.10830566]],0
2014-04-15 00:09:00,0.066,0.0225660747742,[[ 0.146787]],0
2014-04-15 00:14:00,0.066,0.0229639390627,[[ 0.13246049]],0
2014-04-15 00:19:00,0.132,0.0229639390627,[[ 0.21185145]],0
2014-04-15 00:24:00,0.068,0.0228410711052,[[ 0.12941955]],0
2014-04-15 00:29:00,0.066,0.0226402879152,[[ 0.14358161]],0
2014-04-15 00:34:00,0.068,0.0219758435032,[[ 0.15410913]],0
2014-04-15 00:39:00,0.066,0.0234295462145,[[ 0.10786531]],0
2014-04-15 00:44:00,0.132,0.0234295462145,[[ 0.22220954]],0
2014-04-15 00:49:00,0.068,0.0299667429182,[[ 0.13664348]],0
2014-04-15 00:54:00,0.066,0.0238211197112,[[ 0.13868715]],0
2014-04-15 00:59:00,0.132,0.0238211197112,[[ 0.20129527]],0
2014-04-15 01:04:00,0.066,0.0279990333322,[[ 0.09278072]],0
2014-04-15 01:09:00,0.066,0.0279990333322,[[ 0.14183951]],0
2014-04-15 01:14:00,0.066,0.0231569807466,[[ 0.13368654]],0
2014-04-15 01:19:00,0.068,0.0231569807466,[[ 0.15250548]],0
2014-04-15 01:24:00,0.066,0.0241024564891,[[ 0.1189372]],0
2014-04-15 01:29:00,0.132,0.0225283763527,[[ 0.26431838]],0
2014-04-15 01:34:00,0.066,0.0331218464203,[[ 0.12221607]],0
2014-04-15 01:39:00,0.066,0.0260940421359,[[ 0.1218779]],0
2014-04-15 01:44:00,0.066,0.0257383577659,[[ 0.11984978]],0
2014-04-15 01:49:00,0.068,0.0257383577659,[[ 0.12894496]],0
2014-04-15 01:54:00,0.132,0.0208193092561,[[ 0.23056237]],0
2014-04-15 01:59:00,0.066,0.0280430692557,[[ 0.11914275]],0
2014-04-15 02:04:00,0.066,0.0272535659584,[[ 0.15250074]],0
2014-04-15 02:09:00,0.134,0.0272535659584,[[ 0.22175638]],0
2014-04-15 02:14:00,0.066,0.0331573969156,[[ 0.12286597]],0
2014-04-15 02:19:00,0.068,0.0331573969156,[[ 0.1442487]],0
2014-04-15 02:24:00,0.066,0.0234186919128,[[ 0.10325913]],0
2014-04-15 02:29:00,0.068,0.0235225331982,[[ 0.12689883]],0
2014-04-15 02:34:00,0.066,0.0235225331982,[[ 0.13331326]],0
2014-04-15 02:39:00,0.134,0.0235225331982,[[ 0.2549598]],0
2014-04-15 02:44:00,0.066,0.0337184495881,[[ 0.10544215]],0
2014-04-15 02:49:00,0.066,0.0253449674638,[[ 0.1153825]],0
2014-04-15 02:54:00,0.132,0.0253449674638,[[ 0.20957146]],0
2014-04-15 02:59:00,0.066,0.0317948290103,[[ 0.10466507]],0
2014-04-15 03:04:00,0.066,0.0244227807469,[[ 0.16057423]],0
2014-04-15 03:09:00,0.068,0.0262498728146,[[ 0.14831351]],0
2014-04-15 03:14:00,0.066,0.0265706774758,[[ 0.16163641]],0
2014-04-15 03:19:00,1.602,0.0265706774758,[[ 2.15012662]],0
2014-04-15 03:24:00,0.066,0.638410291191,[[-1.68522219]],0
2014-04-15 03:29:00,0.066,0.299999996735,[[ 0.20417024]],0
2014-04-15 03:34:00,0.066,0.299999996735,[[ 0.31302048]],0
2014-04-15 03:39:00,0.134,0.299999996735,[[ 0.18628227]],0
2014-04-15 03:44:00,0.066,0.299999996735,[[-0.04406034]],0
2014-04-15 03:49:00,0.066,0.299999996735,[[ 0.21495378]],0
2014-04-15 03:54:00,0.068,0.299999996735,[[-0.04349457]],0
2014-04-15 03:59:00,0.132,0.299999996735,[[ 0.24609102]],0
2014-04-15 04:04:00,0.066,0.299999996735,[[ 0.06458169]],0
2014-04-15 04:09:00,0.068,0.299999996735,[[ 0.09036912]],0
2014-04-15 04:14:00,0.066,0.299999996735,[[ 0.06661023]],0
2014-04-15 04:19:00,0.066,0.0419538513675,[[ 0.23451446]],0
2014-04-15 04:24:00,0.066,0.0453324722341,[[ 0.11565898]],0
2014-04-15 04:29:00,0.134,0.0428466458407,[[ 0.24763662]],0
2014-04-15 04:34:00,0.066,0.0499576561517,[[ 0.06943631]],0
2014-04-15 04:39:00,0.066,0.0447787267786,[[ 0.13595317]],0
2014-04-15 04:44:00,0.068,0.0366504234798,[[ 0.09891732]],0
2014-04-15 04:49:00,0.068,0.034540986063,[[ 0.13621196]],0
2014-04-15 04:54:00,0.066,0.0251460283664,[[ 0.09314951]],0
2014-04-15 04:59:00,0.134,0.0251460283664,[[ 0.23199621]],0
2014-04-15 05:04:00,0.066,0.0336093657549,[[ 0.12985831]],0
2014-04-15 05:09:00,0.066,0.0336093657549,[[ 0.05815324]],0
2014-04-15 05:14:00,0.068,0.0249545303891,[[ 0.14076803]],0
2014-04-15 05:19:00,0.134,0.0249545303891,[[ 0.37823502]],0
2014-04-15 05:24:00,0.066,0.03630088957,[[ 0.11951542]],0
2014-04-15 05:29:00,0.068,0.03630088957,[[ 0.23746802]],0
2014-04-15 05:34:00,0.066,0.0477062574115,[[ 0.14634102]],0
2014-04-15 05:39:00,0.068,0.0489012268453,[[ 0.23611387]],0
2014-04-15 05:44:00,0.066,0.0618998882086,[[ 0.03059004]],0
2014-04-15 05:49:00,0.132,0.0618998882086,[[ 0.23662657]],0
2014-04-15 05:54:00,0.066,0.062551506086,[[-0.01194032]],0
2014-04-15 05:59:00,0.066,0.0642508678509,[[ 0.15509367]],0
2014-04-15 06:04:00,0.134,0.0642508678509,[[ 0.22774704]],0
2014-04-15 06:09:00,0.066,0.0789716593618,[[ 0.08684245]],0
2014-04-15 06:14:00,0.066,0.0449255936964,[[ 0.24598466]],0
2014-04-15 06:19:00,0.066,0.0591424661925,[[ 0.07696202]],0
2014-04-15 06:24:00,0.066,0.0458996808472,[[ 0.11911231]],0
2014-04-15 06:29:00,0.066,0.0447542767225,[[ 0.20363909]],0
2014-04-15 06:34:00,0.132,0.033978246184,[[ 0.287269]],0
2014-04-15 06:39:00,0.068,0.0497678858681,[[ 0.02359192]],0
2014-04-15 06:44:00,0.068,0.0381045378324,[[ 0.17628924]],0
2014-04-15 06:49:00,0.068,0.0409336802777,[[ 0.26064903]],0
2014-04-15 06:54:00,0.066,0.0562501690246,[[ 0.16434413]],0
2014-04-15 06:59:00,0.132,0.0445458316768,[[ 0.04501114]],0
2014-04-15 07:04:00,0.066,0.0445458316768,[[ 0.04665844]],0
2014-04-15 07:09:00,0.066,0.0328894334246,[[ 0.09533657]],0
2014-04-15 07:14:00,0.066,0.0328894334246,[[ 0.10927413]],0
2014-04-15 07:19:00,0.066,0.0328894334246,[[ 0.11695198]],0
2014-04-15 07:24:00,0.2,0.0328894334246,[[ 0.49185433]],0
2014-04-15 07:29:00,0.066,0.0566889815536,[[ 0.00021991]],0
2014-04-15 07:34:00,0.068,0.0566889815536,[[ 0.06893989]],0
2014-04-15 07:39:00,0.066,0.0516650192917,[[ 0.19799742]],0
2014-04-15 07:44:00,0.068,0.0435918134927,[[ 0.12235835]],0
2014-04-15 07:49:00,0.134,0.0435918134927,[[ 0.21079821]],0
2014-04-15 07:54:00,0.066,0.0529607111139,[[ 0.00402899]],0
2014-04-15 07:59:00,0.068,0.0529607111139,[[ 0.13623705]],0
2014-04-15 08:04:00,0.068,0.0529886274908,[[ 0.14958353]],0
2014-04-15 08:09:00,0.132,0.0529886274908,[[ 0.29353828]],0
2014-04-15 08:14:00,0.066,0.0761266494882,[[ 0.09476028]],0
2014-04-15 08:19:00,0.066,0.0316339348789,[[ 0.22352695]],0
2014-04-15 08:24:00,0.066,0.0405721654481,[[ 0.16439244]],0
2014-04-15 08:29:00,0.066,0.0441048498194,[[ 0.06467823]],0
2014-04-15 08:34:00,0.068,0.0376977923849,[[ 0.10914654]],0
2014-04-15 08:39:00,0.132,0.0376977923849,[[ 0.12537029]],0
2014-04-15 08:44:00,0.066,0.0303066604943,[[ 0.06094049]],0
2014-04-15 08:49:00,0.066,0.0303066604943,[[ 0.17541082]],0
2014-04-15 08:54:00,0.068,0.0337355209684,[[ 0.13861276]],0
2014-04-15 08:59:00,0.132,0.0337355209684,[[ 0.37056198]],0
2014-04-15 09:04:00,0.066,0.0414776253115,[[ 0.07158009]],0
2014-04-15 09:09:00,0.066,0.0414776253115,[[ 0.21293281]],0
2014-04-15 09:14:00,0.066,0.040347883843,[[ 0.05140723]],0
2014-04-15 09:19:00,0.068,0.0370239719392,[[ 0.32287555]],0
2014-04-15 09:24:00,0.068,0.0582266694894,[[ 0.20814496]],0
2014-04-15 09:29:00,0.132,0.0582266694894,[[ 0.33141608]],0
2014-04-15 09:34:00,0.068,0.0875558913577,[[ 0.03108377]],0
2014-04-15 09:39:00,0.066,0.0875558913577,[[ 0.05986068]],0
2014-04-15 09:44:00,0.066,0.0810227668226,[[ 0.03665659]],0
2014-04-15 09:49:00,0.068,0.0810227668226,[[ 0.07862683]],0
2014-04-15 09:54:00,0.068,0.0472446170718,[[ 0.12903873]],0
2014-04-15 09:59:00,0.134,0.0472446170718,[[ 0.30287505]],0
2014-04-15 10:04:00,0.066,0.0586058933845,[[-0.02538984]],0
2014-04-15 10:09:00,0.066,0.0621069193834,[[ 0.0858991]],0
2014-04-15 10:14:00,0.134,0.0399063588824,[[ 0.17928977]],0
2014-04-15 10:19:00,0.068,0.0444772528583,[[ 0.0517338]],0
2014-04-15 10:24:00,0.066,0.0263805620258,[[-0.00730867]],0
2014-04-15 10:29:00,0.066,0.0269605538243,[[ 0.1745766]],0
2014-04-15 10:34:00,0.068,0.0300757705548,[[ 0.14315073]],0
2014-04-15 10:39:00,0.068,0.0306787865587,[[ 0.3176579]],0
2014-04-15 10:44:00,0.134,0.0328733041353,[[ 0.34407085]],0
2014-04-15 10:49:00,0.066,0.0519987695952,[[ 0.03502156]],0
2014-04-15 10:54:00,0.066,0.034911162893,[[ 0.06524031]],0
2014-04-15 10:59:00,0.066,0.0327531243819,[[ 0.19652791]],0
2014-04-15 11:04:00,0.132,0.0327531243819,[[ 0.21314965]],0
2014-04-15 11:09:00,0.066,0.0361202595032,[[ 0.01507606]],0
2014-04-15 11:14:00,0.066,0.0361202595032,[[ 0.04736528]],0
2014-04-15 11:19:00,0.066,0.0354750853955,[[ 0.28356623]],0
2014-04-15 11:24:00,0.068,0.0456193752928,[[ 0.12373818]],0
2014-04-15 11:29:00,0.132,0.0449015842688,[[ 0.23197732]],0
2014-04-15 11:34:00,0.066,0.0531373793625,[[-0.04088884]],0
2014-04-15 11:39:00,0.066,0.0357555434649,[[ 0.21921684]],0
2014-04-15 11:44:00,0.066,0.0440353756241,[[ 0.14095088]],0
2014-04-15 11:49:00,0.068,0.0445248192648,[[ 0.12756968]],0
2014-04-15 11:54:00,0.066,0.0445248192648,[[ 0.12714258]],0
2014-04-15 11:59:00,0.134,0.0367238230278,[[ 0.22409477]],0
2014-04-15 12:04:00,0.066,0.0456554914451,[[ 0.09402547]],0
2014-04-15 12:09:00,0.066,0.0456554914451,[[ 0.13144994]],0
2014-04-15 12:14:00,0.066,0.0323183187536,[[ 0.15076517]],0
2014-04-15 12:19:00,0.134,0.0323183187536,[[ 0.20323579]],0
2014-04-15 12:24:00,0.066,0.03000901061,[[ 0.08215593]],0
2014-04-15 12:29:00,0.066,0.0269254000359,[[ 0.15731864]],0
2014-04-15 12:34:00,0.066,0.0226894341861,[[ 0.11168819]],0
2014-04-15 12:39:00,0.066,0.0223823522805,[[ 0.12876068]],0
2014-04-15 12:44:00,0.132,0.0223823522805,[[ 0.20893563]],0
2014-04-15 12:49:00,0.068,0.0272232846602,[[ 0.10816495]],0
2014-04-15 12:54:00,0.066,0.0210538693281,[[ 0.10766732]],0
2014-04-15 12:59:00,0.134,0.0210538693281,[[ 0.23732571]],0
2014-04-15 13:04:00,0.066,0.0282033579272,[[ 0.11555235]],0
2014-04-15 13:09:00,0.066,0.0282033579272,[[ 0.11656485]],0
2014-04-15 13:14:00,0.068,0.0232077388759,[[ 0.13296079]],0
2014-04-15 13:19:00,0.066,0.0232699647984,[[ 0.12469171]],0
2014-04-15 13:24:00,0.066,0.0216535647763,[[ 0.12988839]],0
2014-04-15 13:29:00,0.134,0.0216535647763,[[ 0.25415089]],0
2014-04-15 13:34:00,0.066,0.0302442747939,[[ 0.10694204]],0
2014-04-15 13:39:00,0.066,0.0250212657142,[[ 0.12064373]],0
2014-04-15 13:44:00,0.066,0.0250212657142,[[ 0.1113921]],0
2014-04-15 13:49:00,0.066,0.0250212657142,[[ 0.14407208]],0
2014-04-15 13:54:00,0.068,0.0189161021958,[[ 0.11560902]],0
2014-04-15 13:59:00,0.134,0.0189161021958,[[ 0.20930426]],0
2014-04-15 14:04:00,0.066,0.0236557450717,[[ 0.09173089]],0
2014-04-15 14:09:00,0.066,0.0235927897278,[[ 0.11507143]],0
2014-04-15 14:14:00,0.068,0.0235927897278,[[ 0.13036617]],0
2014-04-15 14:19:00,0.136,0.0235927897278,[[ 0.23982026]],0
2014-04-15 14:24:00,0.066,0.0226582253478,[[ 0.08449589]],0
2014-04-15 14:29:00,0.066,0.0226582253478,[[ 0.11947925]],0
2014-04-15 14:34:00,0.066,0.0226582253478,[[ 0.1242397]],0
2014-04-15 14:39:00,0.066,0.0226582253478,[[ 0.12920042]],0
2014-04-15 14:44:00,0.134,0.0221591777776,[[ 0.2302186]],0
2014-04-15 14:49:00,0.068,0.0284977469076,[[ 0.12541238]],0
2014-04-15 14:54:00,0.066,0.023067008624,[[ 0.11800515]],0
2014-04-15 14:59:00,0.066,0.023067008624,[[ 0.12886117]],0
2014-04-15 15:04:00,0.132,0.023067008624,[[ 0.22758435]],0
2014-04-15 15:09:00,0.068,0.0293823734812,[[ 0.12501806]],0
2014-04-15 15:14:00,0.066,0.0218578946819,[[ 0.1279952]],0
2014-04-15 15:19:00,0.066,0.0218578946819,[[ 0.09013593]],0
2014-04-15 15:24:00,0.066,0.0218578946819,[[ 0.11415256]],0
2014-04-15 15:29:00,0.134,0.0218578946819,[[ 0.23436294]],0
2014-04-15 15:34:00,0.066,0.0289633872262,[[ 0.12273864]],0
2014-04-15 15:39:00,0.068,0.0225494413537,[[ 0.10844897]],0
2014-04-15 15:44:00,0.068,0.0225494413537,[[ 0.1119263]],0
2014-04-15 15:49:00,0.066,0.0225494413537,[[ 0.14091728]],0
2014-04-15 15:54:00,0.066,0.0231252092051,[[ 0.13150789]],0
2014-04-15 15:59:00,0.132,0.0178290856439,[[ 0.20943284]],0
2014-04-15 16:04:00,0.066,0.0223864228612,[[ 0.09503821]],0
2014-04-15 16:09:00,0.066,0.0223864228612,[[ 0.14647661]],0
2014-04-15 16:14:00,0.066,0.023321985095,[[ 0.1279498]],0
2014-04-15 16:19:00,0.066,0.023321985095,[[ 0.14976715]],0
2014-04-15 16:24:00,0.132,0.0172692782793,[[ 0.21862377]],0
2014-04-15 16:29:00,0.068,0.0218993707709,[[ 0.10864314]],0
2014-04-15 16:34:00,0.066,0.0218993707709,[[ 0.10331519]],0
2014-04-15 16:39:00,0.068,0.0218993707709,[[ 0.12032926]],0
2014-04-15 16:44:00,0.066,0.0213455733935,[[ 0.10939995]],0
2014-04-15 16:49:00,0.068,0.0213455733935,[[ 0.13916382]],0
2014-04-15 16:54:00,0.134,0.0169464882597,[[ 0.23508476]],0
2014-04-15 16:59:00,0.068,0.0225224073778,[[ 0.10433754]],0
2014-04-15 17:04:00,0.068,0.0216099021243,[[ 0.12186083]],0
2014-04-15 17:09:00,0.134,0.0216099021243,[[ 0.20592524]],0
2014-04-15 17:14:00,0.066,0.0265603548796,[[ 0.09219516]],0
2014-04-15 17:19:00,0.068,0.0212227803905,[[ 0.1242105]],0
2014-04-15 17:24:00,0.066,0.0212227803905,[[ 0.12259348]],0
2014-04-15 17:29:00,0.066,0.0212227803905,[[ 0.13445835]],0
2014-04-15 17:34:00,0.066,0.0213733743794,[[ 0.14115455]],0
2014-04-15 17:39:00,0.134,0.0213733743794,[[ 0.22909377]],0
2014-04-15 17:44:00,0.066,0.0279773240954,[[ 0.08151933]],0
2014-04-15 17:49:00,0.066,0.0214303155383,[[ 0.11574767]],0
2014-04-15 17:54:00,0.066,0.0214303155383,[[ 0.10856764]],0
2014-04-15 17:59:00,0.134,0.0214303155383,[[ 0.23158423]],0
2014-04-15 18:04:00,0.066,0.023057760172,[[ 0.07417462]],0
2014-04-15 18:09:00,0.066,0.023057760172,[[ 0.13415549]],0
2014-04-15 18:14:00,0.066,0.0231976985223,[[ 0.1047493]],0
2014-04-15 18:19:00,0.068,0.0231976985223,[[ 0.12191392]],0
2014-04-15 18:24:00,0.132,0.023038054336,[[ 0.25926279]],0
2014-04-15 18:29:00,0.066,0.0324109526524,[[ 0.09115092]],0
2014-04-15 18:34:00,0.066,0.0250602553526,[[ 0.11580529]],0
2014-04-15 18:39:00,0.066,0.0250602553526,[[ 0.13071111]],0
2014-04-15 18:44:00,0.066,0.0250602553526,[[ 0.09048147]],0
2014-04-15 18:49:00,0.066,0.0250602553526,[[ 0.11668834]],0
2014-04-15 18:54:00,0.134,0.0188304705986,[[ 0.25995873]],0
2014-04-15 18:59:00,0.068,0.0265201938658,[[ 0.09066372]],0
2014-04-15 19:04:00,0.2,0.0263663899977,[[ 0.32535762]],0
2014-04-15 19:09:00,0.066,0.0432366237963,[[ 0.05772238]],0
2014-04-15 19:14:00,0.066,0.0432366237963,[[ 0.11483412]],0
2014-04-15 19:19:00,0.066,0.0315484252896,[[ 0.06097632]],0
2014-04-15 19:24:00,0.066,0.0315484252896,[[ 0.17686089]],0
2014-04-15 19:29:00,0.134,0.0315484252896,[[ 0.22624016]],0
2014-04-15 19:34:00,0.066,0.0399614807669,[[ 0.11316422]],0
2014-04-15 19:39:00,0.068,0.0399614807669,[[ 0.1403453]],0
2014-04-15 19:44:00,0.068,0.0403691753176,[[ 0.11188744]],0
2014-04-15 19:49:00,0.068,0.0297870006498,[[ 0.12414927]],0
2014-04-15 19:54:00,0.066,0.0297870006498,[[ 0.15408692]],0
2014-04-15 19:59:00,0.132,0.0170881309009,[[ 0.24031835]],0
2014-04-15 20:04:00,0.066,0.0235853177573,[[ 0.06504558]],0
2014-04-15 20:09:00,0.066,0.0235853177573,[[ 0.14177485]],0
2014-04-15 20:14:00,0.066,0.0242464128429,[[ 0.04987324]],0
2014-04-15 20:19:00,0.134,0.0242464128429,[[ 0.25685612]],0
2014-04-15 20:24:00,0.066,0.0264038631398,[[ 0.1235017]],0
2014-04-15 20:29:00,0.066,0.0264038631398,[[ 0.14871312]],0
2014-04-15 20:34:00,0.068,0.0269980572371,[[ 0.06503025]],0
2014-04-15 20:39:00,0.066,0.0269980572371,[[ 0.10852497]],0
2014-04-15 20:44:00,0.134,0.0269980572371,[[ 0.15800493]],0
2014-04-15 20:49:00,0.066,0.0289626721921,[[ 0.11214225]],0
2014-04-15 20:54:00,0.068,0.0213949196213,[[ 0.16947931]],0
2014-04-15 20:59:00,0.066,0.023831487485,[[ 0.09090069]],0
2014-04-15 21:04:00,0.136,0.023178452084,[[ 0.19076665]],0
2014-04-15 21:09:00,0.068,0.0268903714102,[[ 0.13327864]],0
2014-04-15 21:14:00,0.068,0.0187674360865,[[ 0.17196158]],0
2014-04-15 21:19:00,0.068,0.0208310333394,[[ 0.13166051]],0
2014-04-15 21:24:00,0.066,0.02008417702,[[ 0.09571002]],0
2014-04-15 21:29:00,0.066,0.02008417702,[[ 0.13017211]],0
2014-04-15 21:34:00,0.132,0.02008417702,[[ 0.24830789]],0
2014-04-15 21:39:00,0.066,0.0260197132897,[[ 0.11533453]],0
2014-04-15 21:44:00,0.066,0.0260197132897,[[ 0.14003596]],0
2014-04-15 21:49:00,0.068,0.0236860224651,[[ 0.06204433]],0
2014-04-15 21:54:00,0.134,0.0236860224651,[[ 0.20373493]],0
2014-04-15 21:59:00,0.066,0.0249587567014,[[ 0.10284762]],0
2014-04-15 22:04:00,0.066,0.0249587567014,[[ 0.19796979]],0
2014-04-15 22:09:00,0.066,0.0271932969533,[[ 0.09679765]],0
2014-04-15 22:14:00,0.066,0.0271932969533,[[ 0.07456493]],0
2014-04-15 22:19:00,0.066,0.0271932969533,[[ 0.12834518]],0
2014-04-15 22:24:00,0.134,0.0271932969533,[[ 0.24423835]],0
2014-04-15 22:29:00,0.068,0.026368367116,[[ 0.15639292]],0
2014-04-15 22:34:00,0.066,0.0281785573718,[[ 0.13805385]],0
2014-04-15 22:39:00,0.066,0.0283411754258,[[ 0.10010637]],0
2014-04-15 22:44:00,0.066,0.0283411754258,[[ 0.11339063]],0
2014-04-15 22:49:00,0.132,0.0232309570203,[[ 0.25198683]],0
2014-04-15 22:54:00,0.066,0.0321902662556,[[ 0.11512402]],0
2014-04-15 22:59:00,0.068,0.0270128323682,[[ 0.15995773]],0
2014-04-15 23:04:00,0.066,0.029129735721,[[ 0.11695042]],0
2014-04-15 23:09:00,0.134,0.029129735721,[[ 0.21559379]],0
2014-04-15 23:14:00,0.066,0.0361428999143,[[ 0.1173436]],0
2014-04-15 23:19:00,0.068,0.0274942023358,[[ 0.16470292]],0
2014-04-15 23:24:00,0.066,0.028119670408,[[ 0.12916379]],0
2014-04-15 23:29:00,0.068,0.0276637947442,[[ 0.09623734]],0
2014-04-15 23:34:00,0.134,0.0276637947442,[[ 0.19211838]],0
2014-04-15 23:39:00,0.068,0.0319617737932,[[ 0.09690803]],0
2014-04-15 23:44:00,0.066,0.0230491109725,[[ 0.15107335]],0
2014-04-15 23:49:00,0.068,0.0240278013926,[[ 0.14455848]],0
2014-04-15 23:54:00,0.134,0.0221819234786,[[ 0.23402267]],0
2014-04-15 23:59:00,0.066,0.0294396145738,[[ 0.10003267]],0
2014-04-16 00:04:00,0.068,0.0233873357931,[[ 0.16240778]],0
2014-04-16 00:09:00,0.066,0.0254758490442,[[ 0.13425426]],0
2014-04-16 00:14:00,0.066,0.0233839453421,[[ 0.10932742]],0
2014-04-16 00:19:00,0.068,0.0233839453421,[[ 0.14611768]],0
2014-04-16 00:24:00,0.132,0.0233839453421,[[ 0.21785636]],0
2014-04-16 00:29:00,0.066,0.0255424051521,[[ 0.10903627]],0
2014-04-16 00:34:00,0.066,0.0255424051521,[[ 0.16561204]],0
2014-04-16 00:39:00,0.066,0.0269136700286,[[ 0.14057482]],0
2014-04-16 00:44:00,0.066,0.0275489636497,[[ 0.123391]],0
2014-04-16 00:49:00,0.134,0.0206365778731,[[ 0.21074098]],0
2014-04-16 00:54:00,0.066,0.0258461255028,[[ 0.10562148]],0
2014-04-16 00:59:00,0.066,0.0237359721466,[[ 0.15609853]],0
2014-04-16 01:04:00,0.068,0.0249181191437,[[ 0.1667139]],0
2014-04-16 01:09:00,0.132,0.0249181191437,[[ 0.25536614]],0
2014-04-16 01:14:00,0.066,0.0345981740897,[[ 0.08006979]],0
2014-04-16 01:19:00,0.066,0.0276300964145,[[ 0.16254318]],0
2014-04-16 01:24:00,0.066,0.0299848018367,[[ 0.13135264]],0
2014-04-16 01:29:00,0.066,0.0274008011547,[[ 0.1114465]],0
2014-04-16 01:34:00,0.134,0.0267679077428,[[ 0.18967291]],0
2014-04-16 01:39:00,0.066,0.0312315344319,[[ 0.14110496]],0
2014-04-16 01:44:00,0.066,0.0259004232991,[[ 0.15946066]],0
2014-04-16 01:49:00,0.066,0.027919184194,[[ 0.11460249]],0
2014-04-16 01:54:00,0.068,0.0264743947586,[[ 0.12549912]],0
2014-04-16 01:59:00,0.132,0.0264743947586,[[ 0.2286279]],0
2014-04-16 02:04:00,0.068,0.0241184542295,[[ 0.09437183]],0
2014-04-16 02:09:00,0.066,0.0241184542295,[[ 0.13145607]],0
2014-04-16 02:14:00,0.066,0.022101625643,[[ 0.12879424]],0
2014-04-16 02:19:00,0.066,0.022101625643,[[ 0.14062678]],0
2014-04-16 02:24:00,0.132,0.022101625643,[[ 0.25081894]],0
2014-04-16 02:29:00,0.068,0.0257380394021,[[ 0.12753253]],0
2014-04-16 02:34:00,0.066,0.025095281889,[[ 0.14238851]],0
2014-04-16 02:39:00,0.066,0.0239194437177,[[ 0.12792092]],0
2014-04-16 02:44:00,0.066,0.0239194437177,[[ 0.16643427]],0
2014-04-16 02:49:00,0.132,0.0239194437177,[[ 0.21443487]],0
2014-04-16 02:54:00,0.066,0.0234174551413,[[ 0.13514292]],0
2014-04-16 02:59:00,0.066,0.0236270893561,[[ 0.1142389]],0
2014-04-16 03:04:00,0.134,0.0236270893561,[[ 0.22689146]],0
2014-04-16 03:09:00,0.068,0.0300874829522,[[ 0.0993]],0
2014-04-16 03:14:00,0.068,0.0300874829522,[[ 0.13387042]],0
