timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 13:45:00,0.0,0.0023164433394,-8.48333551126,0,0.0,0.0,0.0
2014-04-13 13:50:00,0.0,0.00230114901244,-8.73787504671,0,0.0,0.0,0.0
2014-04-13 13:55:00,0.1496623814,0.00228601799702,-8.99120345885,0,0.0,0.0,0.0
2014-04-13 14:00:00,0.1544253909,0.002271572351,-9.24295573334,0,0.0,0.0,0.0
2014-04-13 14:05:00,0.0,0.00225829215921,-9.49273711608,0,0.0,0.0,0.0
2014-04-13 14:10:00,0.0,0.00224549046016,-9.74010655031,0,0.0,0.0,0.0
2014-04-13 14:15:00,0.0,0.00223309403145,-9.98460630004,0,0.0,0.0,0.0
2014-04-13 14:20:00,0.0,0.00222103908669,-10.2257558859,0,0.0,0.0,0.0
2014-04-13 14:25:00,0.0,0.00220927149303,-10.4630792615,0,0.0,0.0,0.0
2014-04-13 14:30:00,0.0,0.00219774530095,-10.6961109053,0,0.0,0.0,0.0
2014-04-13 14:35:00,0.0,0.00218642670146,-10.9244052108,0,0.0,0.0,0.0
2014-04-13 14:40:00,0.0,0.00217529061829,-11.1475135067,0,0.0,0.0,0.0
2014-04-13 14:45:00,2.398386396,0.00215298316075,-11.3649922999,0,0.0,0.0,0.0
2014-04-13 14:50:00,2.0503515799,0.00213404554151,-11.5810085373,0,0.0,0.0,0.0
2014-04-13 14:55:00,0.0,0.00212420748647,-11.7939693495,0,0.0,0.0,0.0
2014-04-13 15:00:00,0.1956498125,0.00211412000268,-12.0003003139,0,0.0,0.0,0.0
2014-04-13 15:05:00,0.1886726383,0.00210420727216,-12.1998245555,0,0.0,0.0,0.0
2014-04-13 15:10:00,0.0,0.00209478569243,-12.3924074709,0,0.0,0.0,0.0
2014-04-13 15:15:00,0.0,0.00208554511925,-12.5779500834,0,0.0,0.0,0.0
2014-04-13 15:20:00,0.0,0.0020765084682,-12.7564068729,0,0.0,0.0,0.0
2014-04-13 15:25:00,0.0,0.00206770022238,-12.9278028317,0,0.0,0.0,0.0
2014-04-13 15:30:00,0.0,0.00205914725635,-13.0922141477,0,0.0,0.0,0.0
2014-04-13 15:35:00,0.1169466709,0.00206219133041,-13.2497583549,0,0.0,0.0,0.0
2014-04-13 15:40:00,0.147321503,0.00206247666295,-13.4005631121,0,0.0,0.0,0.0
2014-04-13 15:45:00,0.0,0.0020540582891,-13.5447445366,0,0.0,0.0,0.0
2014-04-13 15:50:00,0.0,0.0020463495061,-13.6824085735,0,0.0,0.0,0.0
2014-04-13 15:55:00,0.0,0.00203893551556,-13.813728034,0,0.0,0.0,0.0
2014-04-13 16:00:00,0.382969594,0.00203109068817,-13.9389085227,0,0.0,0.0,0.0
2014-04-13 16:05:00,0.4069319133,0.00202358710062,-14.0582455052,0,0.0,0.0,0.0
2014-04-13 16:10:00,0.0,0.00201693171745,-14.1719197361,0,0.0,0.0,0.0
2014-04-13 16:15:00,2.6694759096,0.00200007685625,-14.2799599704,0,0.0,0.0,0.0
2014-04-13 16:20:00,1.0662669244,0.00199235390174,-14.3876999057,0,0.0,0.0,0.0
2014-04-13 16:25:00,0.0,0.00198723999841,-14.4908250378,0,0.0,0.0,0.0
2014-04-13 16:30:00,0.0,0.00198242090398,-14.5886708545,0,0.0,0.0,0.0
2014-04-13 16:35:00,0.1971296227,0.00197752316022,-14.6812899913,0,0.0,0.0,0.0
2014-04-13 16:40:00,0.1372366298,0.00197291706183,-14.7687545369,0,0.0,0.0,0.0
2014-04-13 16:45:00,0.0,0.00196862752154,-14.8512037734,0,0.0,0.0,0.0
2014-04-13 16:50:00,0.0,0.0019649853662,-14.9287517053,0,0.0,0.0,0.0
2014-04-13 16:55:00,0.0,0.00196153630555,-15.0015123512,0,0.0,0.0,0.0
2014-04-13 17:00:00,0.0,0.00195776401036,-15.0695951209,0,0.0,0.0,0.0
2014-04-13 17:05:00,0.0,0.00196447430486,-15.1330929512,0,0.0,0.0,0.0
2014-04-13 17:10:00,0.0,0.00196269993057,-15.1921106972,0,0.0,0.0,0.0
2014-04-13 17:15:00,0.0,0.00195889787279,-15.246707992,0,0.0,0.0,0.0
2014-04-13 17:20:00,0.0,0.00195705143535,-15.296940986,0,0.0,0.0,0.0
2014-04-13 17:25:00,0.1371573109,0.00196552865804,-15.3420586493,0,0.0,0.0,0.0
2014-04-13 17:30:00,0.1195030232,0.00196192631161,-15.3776466253,0,0.0,0.0,0.0
2014-04-13 17:35:00,0.0,0.0019581689528,-15.4091672729,0,0.0,0.0,0.0
2014-04-13 17:40:00,0.0,0.00195452751111,-15.4367858639,0,0.0,0.0,0.0
2014-04-13 17:45:00,0.0,0.00195099357413,-15.4605692506,0,0.0,0.0,0.0
2014-04-13 17:50:00,0.0,0.00194756204447,-15.4806216025,0,0.0,0.0,0.0
2014-04-13 17:55:00,0.0,0.00194422630675,-15.4970026186,0,0.0,0.0,0.0
2014-04-13 18:00:00,0.0,0.00194097743018,-15.5097452288,0,0.0,0.0,0.0
2014-04-13 18:05:00,0.3040389846,0.00193768167363,-15.5189033522,0,0.0,0.0,0.0
2014-04-13 18:10:00,0.3317196012,0.00193263866876,-15.5245585764,0,0.0,0.0,0.0
2014-04-13 18:15:00,0.0,0.00191792165368,-15.5267808491,0,0.0,0.0,0.0
2014-04-13 18:20:00,0.0,0.00191522692594,-15.5255623606,0,0.0,0.0,0.0
2014-04-13 18:25:00,0.0,0.00191278242151,-15.520986723,0,0.0,0.0,0.0
2014-04-13 18:30:00,0.0,0.00191038856696,-15.5131333376,0,0.0,0.0,0.0
2014-04-13 18:35:00,0.0,0.0019080406568,-15.5020280833,0,0.0,0.0,0.0
2014-04-13 18:40:00,0.0,0.00190573031426,-15.4876776402,0,0.0,0.0,0.0
2014-04-13 18:45:00,0.0,0.00190345334546,-15.4701046435,0,0.0,0.0,0.0
2014-04-13 18:50:00,0.0,0.00190120962292,-15.4493643669,0,0.0,0.0,0.0
2014-04-13 18:55:00,0.0,0.00189912580679,-15.4255206079,0,0.0,0.0,0.0
2014-04-13 19:00:00,0.0,0.00189708891522,-15.3986009516,0,0.0,0.0,0.0
2014-04-13 19:05:00,0.4283373016,0.00189474616227,-15.3686692127,0,0.0,0.0,0.0
2014-04-13 19:10:00,0.4433953802,0.00189242920201,-15.3358892503,0,0.0,0.0,0.0
2014-04-13 19:15:00,0.0,0.00189033932423,-15.300324274,0,0.0,0.0,0.0
2014-04-13 19:20:00,0.0,0.00188827599855,-15.2619747655,0,0.0,0.0,0.0
2014-04-13 19:25:00,0.0,0.00188623479106,-15.2208181191,0,0.0,0.0,0.0
2014-04-13 19:30:00,0.0,0.00188421466574,-15.1768629016,0,0.0,0.0,0.0
2014-04-13 19:35:00,0.0,0.00188619580758,-15.1301206646,0,0.0,0.0,0.0
2014-04-13 19:40:00,0.0,0.00189195201208,-15.0791394791,0,0.0,0.0,0.0
2014-04-13 19:45:00,0.0,0.00188967730415,-15.0226335717,0,0.0,0.0,0.0
2014-04-13 19:50:00,0.0,0.00188742587812,-14.9636141123,0,0.0,0.0,0.0
2014-04-13 19:55:00,0.0,0.00188537811441,-14.9021203347,0,0.0,0.0,0.0
2014-04-13 20:00:00,0.0,0.00188335149564,-14.8381933719,0,0.0,0.0,0.0
2014-04-13 20:05:00,0.2198552404,0.00188115105985,-14.7718709078,0,0.0,0.0,0.0
2014-04-13 20:10:00,0.2526802919,0.00187895363023,-14.7031911339,0,0.0,0.0,0.0
2014-04-13 20:15:00,0.0,0.00187676780873,-14.632223432,0,0.0,0.0,0.0
2014-04-13 20:20:00,1.5367567306,0.00227903043386,-14.5589773248,0,0.0,0.0,0.0
2014-04-13 20:25:00,1.9392967128,0.002267320479,-14.484590584,0,0.0,0.0,0.0
2014-04-13 20:30:00,0.0,0.00225632346949,-14.4096762992,0,0.0,0.0,0.0
2014-04-13 20:35:00,0.0,0.00225444224309,-14.3324216399,0,0.0,0.0,0.0
2014-04-13 20:40:00,0.0,0.00225254970001,-14.2528257938,0,0.0,0.0,0.0
2014-04-13 20:45:00,0.0,0.00225064501484,-14.1709294937,0,0.0,0.0,0.0
2014-04-13 20:50:00,0.0,0.00224872606633,-14.0867595617,0,0.0,0.0,0.0
2014-04-13 20:55:00,0.0,0.0022467733732,-14.0002784017,0,0.0,0.0,0.0
2014-04-13 21:00:00,0.0,0.00224479703835,-13.9114144634,0,0.0,0.0,0.0
2014-04-13 21:05:00,0.0,0.00224278740147,-13.8201800109,0,0.0,0.0,0.0
2014-04-13 21:10:00,0.0,0.00224368456096,-13.7266461401,0,0.0,0.0,0.0
2014-04-13 21:15:00,0.0,0.0022462546297,-13.6308557844,0,0.0,0.0,0.0
2014-04-13 21:20:00,0.0,0.0022439577738,-13.5328812854,0,0.0,0.0,0.0
2014-04-13 21:25:00,0.0,0.00224162437288,-13.432715165,0,0.0,0.0,0.0
2014-04-13 21:30:00,0.0,0.00223923345588,-13.3304090396,0,0.0,0.0,0.0
2014-04-13 21:35:00,0.0,0.00223681791154,-13.2260091716,0,0.0,0.0,0.0
2014-04-13 21:40:00,0.0,0.0022343765837,-13.1195461764,0,0.0,0.0,0.0
2014-04-13 21:45:00,0.0,0.00223191584032,-13.0110765033,0,0.0,0.0,0.0
2014-04-13 21:50:00,0.0,0.0022294431743,-12.9006361247,0,0.0,0.0,0.0
2014-04-13 21:55:00,0.0,0.00222702402234,-12.7882361145,0,0.0,0.0,0.0
2014-04-13 22:00:00,0.0,0.00222461053343,-12.6738788478,0,0.0,0.0,0.0
2014-04-13 22:05:00,1.1532072326,0.00222103605758,-12.5576378754,0,0.0,0.0,0.0
2014-04-13 22:10:00,2.4118133387,0.00221237179808,-12.4400815851,0,0.0,0.0,0.0
2014-04-13 22:15:00,0.0,0.00221000692052,-12.322708557,0,0.0,0.0,0.0
2014-04-13 22:20:00,0.0,0.00220765175301,-12.203522806,0,0.0,0.0,0.0
2014-04-13 22:25:00,0.0,0.00220527537684,-12.0826113414,0,0.0,0.0,0.0
2014-04-13 22:30:00,0.0,0.00220287200572,-11.9599583758,0,0.0,0.0,0.0
2014-04-13 22:35:00,0.0,0.0022004420698,-11.8356389872,0,0.0,0.0,0.0
2014-04-13 22:40:00,0.0,0.00219798661273,-11.709715598,0,0.0,0.0,0.0
2014-04-13 22:45:00,0.1114323114,0.00219555079126,-11.5822545937,0,0.0,0.0,0.0
2014-04-13 22:50:00,0.1740304791,0.00219311807131,-11.4533043949,0,0.0,0.0,0.0
2014-04-13 22:55:00,0.0,0.00219163068839,-11.3228654554,0,0.0,0.0,0.0
2014-04-13 23:00:00,0.0,0.00219510073514,-11.1910197468,0,0.0,0.0,0.0
2014-04-13 23:05:00,0.0,0.00219228668375,-11.0577847876,0,0.0,0.0,0.0
2014-04-13 23:10:00,0.0,0.00218943940466,-10.9231635008,0,0.0,0.0,0.0
2014-04-13 23:15:00,0.0,0.00218654775895,-10.7871485722,0,0.0,0.0,0.0
2014-04-13 23:20:00,0.0,0.00218361526836,-10.649784591,0,0.0,0.0,0.0
2014-04-13 23:25:00,0.0,0.00218063772019,-10.5111232577,0,0.0,0.0,0.0
2014-04-13 23:30:00,0.0,0.00217761289599,-10.3712249911,0,0.0,0.0,0.0
2014-04-13 23:35:00,0.0,0.00217443193336,-10.2301557693,0,0.0,0.0,0.0
2014-04-13 23:40:00,0.0,0.00217114973549,-10.0879471543,0,0.0,0.0,0.0
2014-04-13 23:45:00,0.0,0.00216796987378,-9.94463689663,0,0.0,0.0,0.0
2014-04-13 23:50:00,0.0,0.00216472647486,-9.80022730955,0,0.0,0.0,0.0
2014-04-13 23:55:00,0.0,0.00216141436937,-9.65472020836,0,0.0,0.0,0.0
2014-04-14 00:00:00,0.0,0.00215803041683,-9.50812468803,0,0.0,0.0,0.0
2014-04-14 00:05:00,0.0,0.00215457221401,-9.36044899157,0,0.0,0.0,0.0
2014-04-14 00:10:00,0.0,0.00215102918515,-9.21167973152,0,0.0,0.0,0.0
2014-04-14 00:15:00,0.0,0.0021473964884,-9.06186188968,0,0.0,0.0,0.0
2014-04-14 00:20:00,0.0,0.00214366618234,-8.91102501976,0,0.0,0.0,0.0
2014-04-14 00:25:00,0.0,0.00213982904304,-8.75919683606,0,0.0,0.0,0.0
2014-04-14 00:30:00,0.0,0.00213587868019,-8.60640208209,0,0.0,0.0,0.0
2014-04-14 00:35:00,0.0,0.00213180457904,-8.45264210948,0,0.0,0.0,0.0
2014-04-14 00:40:00,0.0,0.00212759245112,-8.29786469016,0,0.0,0.0,0.0
2014-04-14 00:45:00,0.0,0.0021232288698,-8.14203132121,0,0.0,0.0,0.0
2014-04-14 00:50:00,0.0,0.00211870524811,-7.9851526121,0,0.0,0.0,0.0
2014-04-14 00:55:00,0.0,0.0021140174039,-7.82727515543,0,0.0,0.0,0.0
2014-04-14 01:00:00,0.0,0.00210916191034,-7.6684354315,0,0.0,0.0,0.0
2014-04-14 01:05:00,0.0,0.00210411633483,-7.50858859818,0,0.0,0.0,0.0
2014-04-14 01:10:00,0.0,0.00209886565006,-7.3477393509,0,0.0,0.0,0.0
2014-04-14 01:15:00,0.0,0.00209339164887,-7.18587763838,0,0.0,0.0,0.0
2014-04-14 01:20:00,0.0,0.00208767827394,-7.0230149742,0,0.0,0.0,0.0
2014-04-14 01:25:00,0.0,0.0020817111086,-6.85916317492,0,0.0,0.0,0.0
2014-04-14 01:30:00,0.0,0.00207548374429,-6.69434947018,0,0.0,0.0,0.0
2014-04-14 01:35:00,0.0,0.00206898507519,-6.52858828674,0,0.0,0.0,0.0
2014-04-14 01:40:00,0.0,0.00206218318465,-6.36181536593,0,0.0,0.0,0.0
2014-04-14 01:45:00,0.0,0.00205505551707,-6.19406839631,0,0.0,0.0,0.0
2014-04-14 01:50:00,0.0,0.00204758865055,-6.02544191399,0,0.0,0.0,0.0
2014-04-14 01:55:00,0.0,0.00203976639874,-5.85595016925,0,0.0,0.0,0.0
2014-04-14 02:00:00,0.0,0.00203155993683,-5.68557893944,0,0.0,0.0,0.0
2014-04-14 02:05:00,0.0,0.00202292311468,-5.51430300452,0,0.0,0.0,0.0
2014-04-14 02:10:00,0.0,0.00201382754355,-5.34213937312,0,0.0,0.0,0.0
2014-04-14 02:15:00,0.0,0.0020042306386,-5.16908448458,0,0.0,0.0,0.0
2014-04-14 02:20:00,0.0,0.00199407961659,-4.99512104923,0,0.0,0.0,0.0
2014-04-14 02:25:00,0.0,0.0019833238099,-4.82026259836,0,0.0,0.0,0.0
2014-04-14 02:30:00,0.0,0.00197191782282,-4.64451843271,0,0.0,0.0,0.0
2014-04-14 02:35:00,0.0,0.00195978388343,-4.46785632246,0,0.0,0.0,0.0
2014-04-14 02:40:00,0.0,0.001946828872,-4.29026341637,0,0.0,0.0,0.0
2014-04-14 02:45:00,0.0,0.00193296132165,-4.11173429204,0,0.0,0.0,0.0
2014-04-14 02:50:00,1.7015064295,0.00192833096248,-3.93225071874,0,0.0,0.0,0.0
2014-04-14 02:55:00,1.4297928671,0.00192267591022,-3.7514878034,0,0.0,0.0,0.0
2014-04-14 03:00:00,0.0,0.00190507850295,-3.5694408542,0,0.0,0.0,0.0
2014-04-14 03:05:00,0.0,0.0018860029536,-3.3863123652,0,0.0,0.0,0.0
2014-04-14 03:10:00,0.0,0.00186525794578,-3.20209052416,0,0.0,0.0,0.0
2014-04-14 03:15:00,0.0,0.00184261043227,-3.01676289618,0,0.0,0.0,0.0
2014-04-14 03:20:00,0.0,0.0018177830624,-2.83031619327,0,0.0,0.0,0.0
2014-04-14 03:25:00,0.0,0.00179045423988,-2.64274787437,0,0.0,0.0,0.0
2014-04-14 03:30:00,0.0,0.00176021841749,-2.45402901431,0,0.0,0.0,0.0
2014-04-14 03:35:00,0.0,0.00172658565677,-2.26416014092,0,0.0,0.0,0.0
2014-04-14 03:40:00,0.0,0.00167976241264,-2.07312233082,0,0.0,0.0,0.0
2014-04-14 03:45:00,0.0,0.00162842063547,-1.88093085044,0,0.0,0.0,0.0
2014-04-14 03:50:00,0.0,0.00158080816008,-1.68757501328,0,0.0,0.0,0.0
2014-04-14 03:55:00,0.0,0.0015261683988,-1.49298569523,0,0.0,0.0,0.0
2014-04-14 04:00:00,0.0,0.00146275200293,-1.2971780184,0,0.0,0.0,0.0
2014-04-14 04:05:00,0.0,0.00138813552065,-1.10018400082,0,0.0,0.0,0.0
2014-04-14 04:10:00,0.0,0.0012987800959,-0.901985872822,0,0.0,0.0,0.0
2014-04-14 04:15:00,0.0,0.00118928211212,-0.702557017921,0,0.0,0.0,0.0
2014-04-14 04:20:00,0.0,0.00105077458429,-0.501857362756,0,0.0,0.0,0.0
2014-04-14 04:25:00,0.0,0.000866988968734,-0.299845205409,0,0.0,0.0,0.0
2014-04-14 04:30:00,0.0,0.000601932354798,-0.0964748069584,0,0.0,0.0,0.0
2014-04-14 04:35:00,0.0,0.000688375370876,0.108276525959,0,0.0,0.0,0.0
2014-04-14 04:40:00,0.0,0.00164535254513,0.314431474187,0,0.0,0.0,0.0
2014-04-14 04:45:00,0.0,0.00245006721148,0.522057389767,0,0.0,0.0,0.0
2014-04-14 04:50:00,0.0,0.00317093177573,0.731216959261,0,0.0,0.0,0.0
2014-04-14 04:55:00,0.0,0.00389037466614,0.941948301651,0,0.0,0.0,0.0
2014-04-14 05:00:00,0.0,0.00466474262657,1.15430939222,0,0.0,0.0,0.0
2014-04-14 05:05:00,0.0,0.00555940848134,1.36832857836,0,0.0,0.0,0.0
2014-04-14 05:10:00,0.0,0.00668381712827,1.58403763658,0,0.0,0.0,0.0
2014-04-14 05:15:00,0.0,0.00828370112831,1.80146940676,0,0.0,0.0,0.0
2014-04-14 05:20:00,0.0,0.0111759352115,2.02066729643,0,0.0,0.0,0.0
2014-04-14 05:25:00,1.2329254978,0.0117959783281,2.24168186498,0,0.0,0.0,0.0
2014-04-14 05:30:00,2.7595338758,0.00691797316897,2.46513799462,0,0.0,0.0,0.0
2014-04-14 05:35:00,0.0,0.00546698686068,2.69354612504,0,0.0,0.0,0.0
2014-04-14 05:40:00,0.0,0.00477214042312,2.92392716972,0,0.0,0.0,0.0
2014-04-14 05:45:00,0.0,0.00435198631749,3.15632853837,0,0.0,0.0,0.0
2014-04-14 05:50:00,0.0,0.00406657554892,3.3907858422,0,0.0,0.0,0.0
2014-04-14 05:55:00,0.0,0.0038585479256,3.62734325305,0,0.0,0.0,0.0
2014-04-14 06:00:00,0.0,0.00369951597658,3.86602461745,0,0.0,0.0,0.0
2014-04-14 06:05:00,0.0,0.00357366994504,4.10687416749,0,0.0,0.0,0.0
2014-04-14 06:10:00,0.0,0.00347141921266,4.34991309161,0,0.0,0.0,0.0
2014-04-14 06:15:00,0.0,0.00313541279385,4.59517610847,0,0.0,0.0,0.0
2014-04-14 06:20:00,0.0,0.00388231962905,4.84269007491,0,0.0,0.0,0.0
2014-04-14 06:25:00,0.0,0.00381015413892,5.09242864912,0,0.0,0.0,0.0
2014-04-14 06:30:00,0.0,0.00374772430405,5.34439772688,0,0.0,0.0,0.0
2014-04-14 06:35:00,0.0,0.00369314426113,5.59860331265,0,0.0,0.0,0.0
2014-04-14 06:40:00,0.0,0.00364498229533,5.85501486543,0,0.0,0.0,0.0
2014-04-14 06:45:00,0.0,0.0036021255477,6.11358930761,0,0.0,0.0,0.0
2014-04-14 06:50:00,0.0,0.00356370344506,6.37425841385,0,0.0,0.0,0.0
2014-04-14 06:55:00,0.0,0.00352900901857,6.63693567103,0,0.0,0.0,0.0
2014-04-14 07:00:00,0.0,0.00349747515853,6.90150875429,0,0.0,0.0,0.0
2014-04-14 07:05:00,0.0,0.00346862985895,7.16784807397,0,0.0,0.0,0.0
2014-04-14 07:10:00,0.0,0.00344208065578,7.43579572695,0,0.0,0.0,0.0
2014-04-14 07:15:00,0.0,0.00341751205473,7.70516295272,0,0.0,0.0,0.0
2014-04-14 07:20:00,0.0,0.00339464360983,7.97573694468,0,0.0,0.0,0.0
2014-04-14 07:25:00,0.0,0.00337323187089,8.24727288291,0,0.0,0.0,0.0
2014-04-14 07:30:00,0.0,0.00335307725426,8.51951175868,0,0.0,0.0,0.0
2014-04-14 07:35:00,0.0,0.00333400615992,8.79216383372,0,0.0,0.0,0.0
2014-04-14 07:40:00,0.0,0.00331586963284,9.06490882826,0,0.0,0.0,0.0
2014-04-14 07:45:00,0.0,0.00329853794985,9.33739964343,0,0.0,0.0,0.0
2014-04-14 07:50:00,0.0,0.00328189971989,9.60926598254,0,0.0,0.0,0.0
2014-04-14 07:55:00,0.0,0.00326585748908,9.88011815811,0,0.0,0.0,0.0
2014-04-14 08:00:00,0.0,0.0032503274448,10.1495443386,0,0.0,0.0,0.0
2014-04-14 08:05:00,0.3578898389,0.00323637812051,10.4171256647,0,0.0,0.0,0.0
2014-04-14 08:10:00,0.4378568164,0.0032229020649,10.6825332796,0,0.0,0.0,0.0
2014-04-14 08:15:00,0.0,0.00320855825083,10.9453809459,0,0.0,0.0,0.0
2014-04-14 08:20:00,0.0,0.00319450416672,11.2050819815,0,0.0,0.0,0.0
2014-04-14 08:25:00,0.0,0.00318070689779,11.4612068943,0,0.0,0.0,0.0
2014-04-14 08:30:00,0.0,0.00316714246887,11.7133402349,0,0.0,0.0,0.0
2014-04-14 08:35:00,0.0,0.00315379483659,11.961087653,0,0.0,0.0,0.0
2014-04-14 08:40:00,0.0,0.00314065507689,12.2040827839,0,0.0,0.0,0.0
2014-04-14 08:45:00,0.0,0.00313285284812,12.441998208,0,0.0,0.0,0.0
2014-04-14 08:50:00,0.0,0.00313200927189,12.6726071866,0,0.0,0.0,0.0
2014-04-14 08:55:00,0.0,0.00311771029405,12.893006744,0,0.0,0.0,0.0
2014-04-14 09:00:00,0.0,0.00310346561125,13.1076285235,0,0.0,0.0,0.0
2014-04-14 09:05:00,0.0,0.00310421502112,13.3163768583,0,0.0,0.0,0.0
2014-04-14 09:10:00,0.0,0.00310832814501,13.5139833271,0,0.0,0.0,0.0
2014-04-14 09:15:00,0.1876223293,0.00309500016205,13.699073082,0,0.0,0.0,0.0
2014-04-14 09:20:00,0.1883777458,0.00308206450925,13.878301677,0,0.0,0.0,0.0
2014-04-14 09:25:00,0.0,0.00306937765538,14.0516859975,0,0.0,0.0,0.0
2014-04-14 09:30:00,0.0,0.00305712563465,14.2192773689,0,0.0,0.0,0.0
2014-04-14 09:35:00,0.0,0.00304030300304,14.3811485607,0,0.0,0.0,0.0
2014-04-14 09:40:00,0.0,0.00301738072931,14.5373658002,0,0.0,0.0,0.0
2014-04-14 09:45:00,0.0,0.00300713165758,14.6880087061,0,0.0,0.0,0.0
2014-04-14 09:50:00,0.0,0.00299741322398,14.8331599475,0,0.0,0.0,0.0
2014-04-14 09:55:00,0.0,0.00297496611763,14.9729029084,0,0.0,0.0,0.0
2014-04-14 10:00:00,0.0,0.00295004427953,15.1072937893,0,0.0,0.0,0.0
2014-04-14 10:05:00,0.0,0.00294257558277,15.236401241,0,0.0,0.0,0.0
2014-04-14 10:10:00,0.0,0.00293541923277,15.3603183972,0,0.0,0.0,0.0
2014-04-14 10:15:00,0.0,0.00292871230211,15.4791155178,0,0.0,0.0,0.0
2014-04-14 10:20:00,0.0,0.00292232864575,15.5928546078,0,0.0,0.0,0.0
2014-04-14 10:25:00,0.0,0.00291616282415,15.7015481977,0,0.0,0.0,0.0
2014-04-14 10:30:00,0.0,0.00291019350937,15.8052481084,0,0.0,0.0,0.0
2014-04-14 10:35:00,0.0,0.0029044397981,15.9040513924,0,0.0,0.0,0.0
2014-04-14 10:40:00,0.0,0.00289888878987,15.9980387346,0,0.0,0.0,0.0
2014-04-14 10:45:00,0.0,0.00289352570625,16.0872584047,0,0.0,0.0,0.0
2014-04-14 10:50:00,0.0,0.00288833903544,16.171755673,0,0.0,0.0,0.0
2014-04-14 10:55:00,0.0,0.00288331965398,16.2516075549,0,0.0,0.0,0.0
2014-04-14 11:00:00,0.0,0.00287845486517,16.3268670536,0,0.0,0.0,0.0
2014-04-14 11:05:00,0.0,0.0028737329203,16.3975648625,0,0.0,0.0,0.0
2014-04-14 11:10:00,0.0,0.00286908523627,16.4637111057,0,0.0,0.0,0.0
2014-04-14 11:15:00,0.0,0.00286458825121,16.525330642,0,0.0,0.0,0.0
2014-04-14 11:20:00,0.3676221841,0.00287554604264,16.5824481836,0,0.0,0.0,0.0
2014-04-14 11:25:00,0.4935508647,0.00287669418101,16.6295109081,0,0.0,0.0,0.0
2014-04-14 11:30:00,0.0,0.00287458880844,16.6701665176,0,0.0,0.0,0.0
2014-04-14 11:35:00,0.0,0.00288700187384,16.7055501888,0,0.0,0.0,0.0
2014-04-14 11:40:00,0.0,0.00288894045538,16.7304181677,0,0.0,0.0,0.0
2014-04-14 11:45:00,0.0,0.00288358839483,16.7486670511,0,0.0,0.0,0.0
2014-04-14 11:50:00,0.0,0.00287834224541,16.7629766585,0,0.0,0.0,0.0
2014-04-14 11:55:00,0.0,0.00287319871514,16.7734037207,0,0.0,0.0,0.0
2014-04-14 12:00:00,0.0,0.00286815640645,16.7800037457,0,0.0,0.0,0.0
2014-04-14 12:05:00,0.0,0.00286321002042,16.7827973713,0,0.0,0.0,0.0
2014-04-14 12:10:00,0.2778652151,0.00284294033449,16.7817844313,0,0.0,0.0,0.0
2014-04-14 12:15:00,0.2889997483,0.00283263956112,16.7770208982,0,0.0,0.0,0.0
2014-04-14 12:20:00,0.0,0.00282593464157,16.768516328,0,0.0,0.0,0.0
2014-04-14 12:25:00,0.0,0.00280518187593,16.7561892947,0,0.0,0.0,0.0
2014-04-14 12:30:00,0.0,0.00279488187024,16.7400221845,0,0.0,0.0,0.0
2014-04-14 12:35:00,0.0,0.00279178550292,16.720012807,0,0.0,0.0,0.0
2014-04-14 12:40:00,0.0,0.00278869987249,16.6961729057,0,0.0,0.0,0.0
2014-04-14 12:45:00,0.0,0.00278561609484,16.6684761015,0,0.0,0.0,0.0
2014-04-14 12:50:00,0.0,0.00278252615281,16.6369050887,0,0.0,0.0,0.0
2014-04-14 12:55:00,0.0,0.0027794255036,16.6014506504,0,0.0,0.0,0.0
2014-04-14 13:00:00,0.0,0.00315225286508,16.5621096379,0,0.0,0.0,0.0
2014-04-14 13:05:00,0.0,0.00314904482823,16.5189339056,0,0.0,0.0,0.0
2014-04-14 13:10:00,0.0,0.00314560283542,16.4719169039,0,0.0,0.0,0.0
2014-04-14 13:15:00,0.0,0.00314211088151,16.4210996083,0,0.0,0.0,0.0
2014-04-14 13:20:00,0.0,0.00313861600513,16.3665155791,0,0.0,0.0,0.0
2014-04-14 13:25:00,0.0,0.00313513842899,16.3081652471,0,0.0,0.0,0.0
2014-04-14 13:30:00,0.3203007717,0.00314240570837,16.2461038859,0,0.0,0.0,0.0
2014-04-14 13:35:00,0.3995493634,0.00315024066019,16.1774039967,0,0.0,0.0,0.0
2014-04-14 13:40:00,0.0,0.0031558039993,16.1019776485,0,0.0,0.0,0.0
2014-04-14 13:45:00,0.0,0.00315591825507,16.0204789375,0,0.0,0.0,0.0
2014-04-14 13:50:00,0.0,0.00316550917421,15.934481968,0,0.0,0.0,0.0
2014-04-14 13:55:00,0.0,0.00316075050332,15.8416168288,0,0.0,0.0,0.0
2014-04-14 14:00:00,0.0,0.0031560193947,15.7457346904,0,0.0,0.0,0.0
2014-04-14 14:05:00,0.0,0.0031513143475,15.646889149,0,0.0,0.0,0.0
2014-04-14 14:10:00,0.0,0.00316186090853,15.5451112806,0,0.0,0.0,0.0
2014-04-14 14:15:00,0.0,0.00316688598869,15.436716198,0,0.0,0.0,0.0
2014-04-14 14:20:00,0.0,0.00315974263091,15.3232083275,0,0.0,0.0,0.0
2014-04-14 14:25:00,0.0,0.00314645569281,15.2049985252,0,0.0,0.0,0.0
