timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 21:25:00,19.9797143577,0.00956085503566,20.9857896124,0,0.0,0.0,0.0
2014-04-08 21:30:00,18.6630575044,0.00953450263421,19.4927127022,0,0.0,0.0,0.0
2014-04-08 21:35:00,20.1273613054,0.00784583567628,17.5916404211,0,0.0,0.0,0.0
2014-04-08 21:40:00,21.7309679189,0.00777537550091,20.1489962625,0,0.0,0.0,0.0
2014-04-08 21:45:00,18.7272268758,0.0066392867085,22.6058962009,0,0.0,0.0,0.0
2014-04-08 21:50:00,20.858661802,0.0120963767505,17.8185478956,0,0.0,0.0,0.0
2014-04-08 21:55:00,20.4732391077,0.027570624199,21.679832186,0,0.0,0.0,0.0
2014-04-08 22:00:00,21.0144974657,0.0215837220549,20.5116790575,0,0.0,0.0,0.0
2014-04-08 22:05:00,18.6202593896,0.00875930999876,21.2807335725,0,0.0,0.0,0.0
2014-04-08 22:10:00,21.7873171014,0.0169222735059,17.1897505786,0,0.0,0.0,0.0
2014-04-08 22:15:00,20.5035302121,0.0266900845929,22.9329222454,0,0.0,0.0,0.0
2014-04-08 22:20:00,21.4088172934,0.0370805127963,20.551552289,0,0.0,0.0,0.0
2014-04-08 22:25:00,19.0046540154,0.0246267818285,22.2440777543,0,0.0,0.0,0.0
2014-04-08 22:30:00,20.9777708928,0.0379016352789,17.9482236832,0,0.0,0.0,0.0
2014-04-08 22:35:00,21.1444019649,0.0621562484637,21.8334759894,0,0.0,0.0,0.0
2014-04-08 22:40:00,19.6085472314,0.0555774266145,21.6716394516,0,0.0,0.0,0.0
2014-04-08 22:45:00,19.5545681832,0.0555774266145,18.8358084937,0,0.0,0.0,0.0
2014-04-08 22:50:00,20.6509909876,0.0718100715579,19.2087340559,0,0.0,0.0,0.0
2014-04-08 22:55:00,18.3912694035,0.0730227592645,20.9943769833,0,0.0,0.0,0.0
2014-04-08 23:00:00,20.9465175582,0.0748265250478,17.1919184133,0,0.0,0.0,0.0
2014-04-08 23:05:00,18.1750359746,0.0556546029404,21.9625979414,0,0.0,0.0,0.0
2014-04-08 23:10:00,18.765963576,0.0988593450447,16.5158946828,0,0.0,0.0,0.0
2014-04-08 23:15:00,20.6605410893,0.0943035703153,18.4169293649,0,0.0,0.0,0.0
2014-04-08 23:20:00,18.3968261791,0.0884600335163,21.7914536131,0,0.0,0.0,0.0
2014-04-08 23:25:00,21.8915707385,0.0619458102772,17.1009575871,0,0.0,0.0,0.0
2014-04-08 23:30:00,21.477707764,0.0932679210929,23.6734591984,0,0.0,0.0,0.0
2014-04-08 23:35:00,20.5091463278,0.0480747602526,21.44685504,0,0.0,0.0,0.0
2014-04-08 23:40:00,21.2803148567,0.0712231514313,19.734443217,0,0.0,0.0,0.0
2014-04-08 23:45:00,21.5544578537,0.053307971278,21.4220008799,0,0.0,0.0,0.0
2014-04-08 23:50:00,19.0415578737,0.0372608450379,21.6426365787,0,0.0,0.0,0.0
2014-04-08 23:55:00,21.4017546978,0.0533846718762,17.1506919866,0,0.0,0.0,0.0
2014-04-09 00:00:00,18.7791751346,0.0279481475793,21.7802696045,0,0.0,0.0,0.0
2014-04-09 00:05:00,19.6533690566,0.0497402146553,17.1776568802,0,0.0,0.0,0.0
2014-04-09 00:10:00,20.233038525,0.0448372666075,19.5575028779,0,0.0,0.0,0.0
2014-04-09 00:15:00,20.8555638523,0.0219346669674,20.5795032123,0,0.0,0.0,0.0
2014-04-09 00:20:00,18.1205652709,0.00943719099715,21.2781960552,0,0.0,0.0,0.0
2014-04-09 00:25:00,19.1620376511,0.0265225301042,16.9061346835,0,0.0,0.0,0.0
2014-04-09 00:30:00,20.4340763928,0.00995353875597,19.2659378705,0,0.0,0.0,0.0
2014-04-09 00:35:00,19.4294747166,0.0256074512882,21.2069420714,0,0.0,0.0,0.0
2014-04-09 00:40:00,21.1001002225,0.0298400451995,19.2007007965,0,0.0,0.0,0.0
2014-04-09 00:45:00,20.6066086446,0.0335960206697,21.9171656807,0,0.0,0.0,0.0
2014-04-09 00:50:00,18.9376058149,0.0300583638662,20.6305742535,0,0.0,0.0,0.0
2014-04-09 00:55:00,18.5837159184,0.0148939528898,18.0820743741,0,0.0,0.0,0.0
2014-04-09 01:00:00,20.5161879743,0.0153677871389,17.9910526881,0,0.0,0.0,0.0
2014-04-09 01:05:00,19.8018693108,0.051982386892,21.5504316047,0,0.0,0.0,0.0
2014-04-09 01:10:00,18.6758281644,0.0498736603893,19.956764234,0,0.0,0.0,0.0
2014-04-09 01:15:00,19.3054968213,0.0498736603893,18.0666021848,0,0.0,0.0,0.0
2014-04-09 01:20:00,19.2121869933,0.0318810425979,19.2718510195,0,0.0,0.0,0.0
2014-04-09 01:25:00,18.4325278894,0.011277795713,18.8554023954,0,0.0,0.0,0.0
2014-04-09 01:30:00,20.1876360771,0.0174625974251,17.4513450889,0,0.0,0.0,0.0
2014-04-09 01:35:00,21.0545945357,0.0056334444723,20.2981559618,0,0.0,0.0,0.0
2014-04-09 01:40:00,20.3018675554,0.00831309656918,21.3491280801,0,0.0,0.0,0.0
2014-04-09 01:45:00,21.3051654597,0.0118921360992,19.8615483189,0,0.0,0.0,0.0
2014-04-09 01:50:00,18.5102741889,0.00966984334048,21.7707759879,0,0.0,0.0,0.0
2014-04-09 01:55:00,19.7424474313,0.00966984334048,17.3948928528,0,0.0,0.0,0.0
2014-04-09 02:00:00,20.4376604146,0.0041629366151,20.2102333114,0,0.0,0.0,0.0
2014-04-09 02:05:00,20.7040062438,0.000992813111593,20.9137906774,0,0.0,0.0,0.0
2014-04-09 02:10:00,20.7831452257,0.00940323156115,20.8515620317,0,0.0,0.0,0.0
2014-04-09 02:15:00,20.9158617084,0.036513146451,20.6847728797,0,0.0,0.0,0.0
2014-04-09 02:20:00,20.6057192488,0.0161465380946,20.846045371,0,0.0,0.0,0.0
2014-04-09 02:25:00,18.3769123558,0.0154624373215,20.4372787621,0,0.0,0.0,0.0
2014-04-09 02:30:00,20.7812227104,0.0188011087876,17.2556592967,0,0.0,0.0,0.0
2014-04-09 02:35:00,20.8991306271,0.0280634659328,21.1863811478,0,0.0,0.0,0.0
2014-04-09 02:40:00,21.9739197373,0.0227733150805,21.0569901334,0,0.0,0.0,0.0
2014-04-09 02:45:00,20.7734497468,0.0140124912178,22.6368361923,0,0.0,0.0,0.0
2014-04-09 02:50:00,20.747321583,0.0526959886859,20.5325531541,0,0.0,0.0,0.0
2014-04-09 02:55:00,20.0592531607,0.0437476485202,20.6392059014,0,0.0,0.0,0.0
2014-04-09 03:00:00,21.4716916343,0.0263570874071,19.6764933189,0,0.0,0.0,0.0
2014-04-09 03:05:00,21.9873390478,0.0040259905355,21.8913357998,0,0.0,0.0,0.0
2014-04-09 03:10:00,21.1161794808,0.0096674124401,22.4247529619,0,0.0,0.0,0.0
2014-04-09 03:15:00,20.4500015114,0.00584227029107,20.7861218044,0,0.0,0.0,0.0
2014-04-09 03:20:00,18.3158193077,0.00204205977987,19.9300142667,0,0.0,0.0,0.0
2014-04-09 03:25:00,20.9069565269,0.00104845479151,16.9560643442,0,0.0,0.0,0.0
2014-04-09 03:30:00,20.8342462743,0.00513433815368,21.23839367,0,0.0,0.0,0.0
2014-04-09 03:35:00,21.1022725912,0.00295253864315,20.9059194415,0,0.0,0.0,0.0
2014-04-09 03:40:00,18.4982215536,0.000661664385599,21.2698969535,0,0.0,0.0,0.0
2014-04-09 03:45:00,20.6149300005,0.00250485046514,17.3774368804,0,0.0,0.0,0.0
2014-04-09 03:50:00,19.1828956198,0.00171741807728,20.8145332955,0,0.0,0.0,0.0
2014-04-09 03:55:00,21.0410849736,0.00832223491494,18.525930263,0,0.0,0.0,0.0
2014-04-09 04:00:00,18.9614958161,0.00715164452227,21.6976724914,0,0.0,0.0,0.0
2014-04-09 04:05:00,20.7359147073,0.0214534234649,18.0757836562,0,0.0,0.0,0.0
2014-04-09 04:10:00,19.1799717879,0.0357468202249,21.3616504117,0,0.0,0.0,0.0
2014-04-09 04:15:00,18.0359771713,0.0121278969276,18.4464194803,0,0.0,0.0,0.0
2014-04-09 04:20:00,20.5334316479,0.00647867164959,17.0320017908,0,0.0,0.0,0.0
2014-04-09 04:25:00,18.4530763326,0.0108064267149,21.6957310707,0,0.0,0.0,0.0
2014-04-09 04:30:00,20.6371658912,0.0142546057647,17.833023584,0,0.0,0.0,0.0
2014-04-09 04:35:00,21.7024377934,0.00232427596966,21.7846707185,0,0.0,0.0,0.0
2014-04-09 04:40:00,21.8769837368,0.0076190108441,22.7751060186,0,0.0,0.0,0.0
2014-04-09 04:45:00,18.9436923493,0.00531139147016,22.2615492076,0,0.0,0.0,0.0
2014-04-09 04:50:00,21.2370129106,0.00831315053295,17.5680936994,0,0.0,0.0,0.0
2014-04-09 04:55:00,19.4142131075,0.00691851524598,22.0138229604,0,0.0,0.0,0.0
2014-04-09 05:00:00,21.601828291,0.00734172886883,18.5940695126,0,0.0,0.0,0.0
2014-04-09 05:05:00,21.1499582745,0.034817308766,22.6480065599,0,0.0,0.0,0.0
2014-04-09 05:10:00,18.2956868666,0.0247178053721,21.2338836962,0,0.0,0.0,0.0
2014-04-09 05:15:00,19.6285479755,0.036443485301,16.4033805589,0,0.0,0.0,0.0
2014-04-09 05:20:00,19.349271304,0.040349939845,19.7564861082,0,0.0,0.0,0.0
2014-04-09 05:25:00,21.1407240829,0.0770607667245,19.2028730626,0,0.0,0.0,0.0
2014-04-09 05:30:00,19.6411428426,0.0680409020052,22.3252540875,0,0.0,0.0,0.0
2014-04-09 05:35:00,20.7383535906,0.0757526893462,19.3302100091,0,0.0,0.0,0.0
2014-04-09 05:40:00,20.4097410224,0.0921454135064,21.3683925292,0,0.0,0.0,0.0
2014-04-09 05:45:00,21.9025548764,0.0742573085423,20.4117478105,0,0.0,0.0,0.0
2014-04-09 05:50:00,21.7511398272,0.102801625295,22.8566464534,0,0.0,0.0,0.0
2014-04-09 05:55:00,19.710798059,0.0617429479877,21.9707555938,0,0.0,0.0,0.0
2014-04-09 06:00:00,20.8943128466,0.108455661509,18.4583223914,0,0.0,0.0,0.0
2014-04-09 06:05:00,21.3178403759,0.033994306213,21.2582711517,0,0.0,0.0,0.0
2014-04-09 06:10:00,21.5955430154,0.0131418783329,21.6981158655,0,0.0,0.0,0.0
2014-04-09 06:15:00,18.2725370551,0.0132634388731,21.9019700632,0,0.0,0.0,0.0
2014-04-09 06:20:00,19.2083151971,0.0162762117006,16.5048954552,0,0.0,0.0,0.0
2014-04-09 06:25:00,19.2809201639,0.0302530704577,18.8926913746,0,0.0,0.0,0.0
2014-04-09 06:30:00,19.7377838049,0.0142133999598,19.2144704217,0,0.0,0.0,0.0
2014-04-09 06:35:00,18.6770590029,0.0177253392946,19.982767876,0,0.0,0.0,0.0
2014-04-09 06:40:00,19.9848235198,0.00883275198643,18.2682294951,0,0.0,0.0,0.0
2014-04-09 06:45:00,20.6528573092,0.00303521242556,20.4893426997,0,0.0,0.0,0.0
2014-04-09 06:50:00,19.9894556809,0.00268487542244,21.257709778,0,0.0,0.0,0.0
2014-04-09 06:55:00,20.6631723808,0.00956734854419,19.8788276222,0,0.0,0.0,0.0
2014-04-09 07:00:00,18.2657665273,0.0201575543828,20.969088312,0,0.0,0.0,0.0
2014-04-09 07:05:00,21.5039493268,0.025596258632,17.071572325,0,0.0,0.0,0.0
2014-04-09 07:10:00,21.7562767684,0.025596258632,22.7215734731,0,0.0,0.0,0.0
2014-04-09 07:15:00,20.4716296965,0.0159263176853,22.3570383953,0,0.0,0.0,0.0
2014-04-09 07:20:00,21.5255639945,0.0239665440844,19.8411957639,0,0.0,0.0,0.0
2014-04-09 07:25:00,18.5257840666,0.021464232432,21.8359684605,0,0.0,0.0,0.0
2014-04-09 07:30:00,21.1897956803,0.0277586688429,16.8838260064,0,0.0,0.0,0.0
2014-04-09 07:35:00,18.4765927739,0.0620973521599,22.2007720943,0,0.0,0.0,0.0
2014-04-09 07:40:00,19.632040926,0.0655683240625,17.1078078876,0,0.0,0.0,0.0
2014-04-09 07:45:00,19.2952741382,0.0956134749159,19.909254524,0,0.0,0.0,0.0
2014-04-09 07:50:00,20.3423673009,0.0944697855043,19.1845991129,0,0.0,0.0,0.0
2014-04-09 07:55:00,19.206058141,0.108582518276,21.0634658549,0,0.0,0.0,0.0
2014-04-09 08:00:00,20.5492545187,0.0727247755554,18.885505271,0,0.0,0.0,0.0
2014-04-09 08:05:00,19.4695491566,0.081645276483,21.2686494269,0,0.0,0.0,0.0
2014-04-09 08:10:00,21.4431615241,0.0650061422374,19.0458787647,0,0.0,0.0,0.0
2014-04-09 08:15:00,20.5355353609,0.107752746329,22.6394554242,0,0.0,0.0,0.0
2014-04-09 08:20:00,18.8611931893,0.0711040957401,20.3132513672,0,0.0,0.0,0.0
2014-04-09 08:25:00,19.3445176881,0.101126286043,17.608889521,0,0.0,0.0,0.0
2014-04-09 08:30:00,21.3896835505,0.057220039951,19.2952893415,0,0.0,0.0,0.0
2014-04-09 08:35:00,19.5459189999,0.0548958401845,22.7886118274,0,0.0,0.0,0.0
2014-04-09 08:40:00,20.1431962623,0.0935913144977,18.700021458,0,0.0,0.0,0.0
2014-04-09 08:45:00,20.5957677438,0.0529559764981,20.2852481514,0,0.0,0.0,0.0
2014-04-09 08:50:00,19.3912385983,0.0535058456502,20.9016699039,0,0.0,0.0,0.0
2014-04-09 08:55:00,19.175914523,0.0661906654657,18.6973735529,0,0.0,0.0,0.0
2014-04-09 09:00:00,67.6634666755,0.0580199158913,18.8637231445,0,0.0,0.0,0.0
2014-04-09 09:05:00,64.1223812205,0.0580199158913,100.164129133,0,0.0,0.0,0.0
2014-04-09 09:10:00,65.0652639821,0.110889748525,74.3879120621,0,0.0,0.0,0.0
2014-04-09 09:15:00,62.0442673828,0.110889748525,69.0505458389,0,0.0,0.0,0.0
2014-04-09 09:20:00,65.3339957532,0.121559067571,61.3373638908,0,0.0,0.0,0.0
2014-04-09 09:25:00,65.5615756697,0.136456389248,67.085651028,0,0.0,0.0,0.0
2014-04-09 09:30:00,74.2809310616,0.0765840501029,66.4533200732,0,0.0,0.0,0.0
2014-04-09 09:35:00,69.2203120263,0.150209194307,79.8351600113,0,0.0,0.0,0.0
2014-04-09 09:40:00,71.9084009857,0.141247576268,68.8738752339,0,0.0,0.0,0.0
2014-04-09 09:45:00,61.8171306378,0.0930779966748,73.5840072614,0,0.0,0.0,0.0
2014-04-09 09:50:00,62.6488990331,0.152040863012,56.1874141469,0,0.0,0.0,0.0
2014-04-09 09:55:00,72.2777026677,0.101155865438,61.0656096215,0,0.0,0.0,0.0
2014-04-09 10:00:00,79.517489007,0.0307422680774,78.3787603421,0,0.0,0.0,0.0
2014-04-09 10:05:00,72.804041114,0.0307422680774,86.6932622953,0,0.0,0.0,0.0
2014-04-09 10:10:00,76.122424699,0.0410698799114,70.8036681544,0,0.0,0.0,0.0
2014-04-09 10:15:00,78.2001971997,0.00982728450666,77.3787000922,0,0.0,0.0,0.0
2014-04-09 10:20:00,82.9328245482,0.00726730907324,79.9495312419,0,0.0,0.0,0.0
2014-04-09 10:25:00,70.7775941111,0.00297519800895,86.5586353789,0,0.0,0.0,0.0
2014-04-09 10:30:00,79.101129931,0.0051436975112,66.2891138679,0,0.0,0.0,0.0
2014-04-09 10:35:00,80.968397503,0.00221436226391,82.0053595706,0,0.0,0.0,0.0
2014-04-09 10:40:00,85.0168816348,0.000147250445317,83.0943182957,0,0.0,0.0,0.0
2014-04-09 10:45:00,82.3671244151,0.000733039972124,88.3296621474,0,0.0,0.0,0.0
2014-04-09 10:50:00,74.1270479065,0.00297555386488,82.7879392342,0,0.0,0.0,0.0
2014-04-09 10:55:00,80.852669089,0.00150486833156,70.4532077379,0,0.0,0.0,0.0
2014-04-09 11:00:00,83.7071714819,0.000203493114934,82.3422554409,0,0.0,0.0,0.0
2014-04-09 11:05:00,83.1737133907,0.00310758095453,85.8734086677,0,0.0,0.0,0.0
2014-04-09 11:10:00,84.6115712567,0.00279003100093,83.8057566774,0,0.0,0.0,0.0
2014-04-09 11:15:00,85.9409215417,0.000565370365363,85.5297809504,0,0.0,0.0,0.0
2014-04-09 11:20:00,73.1334286364,0.000240855893236,86.984603482,0,0.0,0.0,0.0
2014-04-09 11:25:00,73.2341643926,0.0028082102406,68.4013096057,0,0.0,0.0,0.0
2014-04-09 11:30:00,84.2339454214,0.00758251633467,70.4477880573,0,0.0,0.0,0.0
2014-04-09 11:35:00,75.5817318666,0.00386068062684,88.1403761631,0,0.0,0.0,0.0
2014-04-09 11:40:00,72.4990427747,0.00136697454149,73.540479679,0,0.0,0.0,0.0
2014-04-09 11:45:00,77.9491488943,0.00127469967597,69.7584898015,0,0.0,0.0,0.0
2014-04-09 11:50:00,84.6073224057,0.00194638312043,79.6171298324,0,0.0,0.0,0.0
2014-04-09 11:55:00,73.5808901387,0.000703808369091,88.7011203199,0,0.0,0.0,0.0
2014-04-09 12:00:00,82.650172183,0.00268618966095,69.9397246166,0,0.0,0.0,0.0
2014-04-09 12:05:00,71.9713843638,0.00915777297797,85.612825747,0,0.0,0.0,0.0
2014-04-09 12:10:00,73.6672921964,0.0225219344559,66.5047718849,0,0.0,0.0,0.0
2014-04-09 12:15:00,77.5204692057,0.0118142468443,72.3959098665,0,0.0,0.0,0.0
2014-04-09 12:20:00,73.2496313326,0.0144421331973,79.406631727,0,0.0,0.0,0.0
2014-04-09 12:25:00,85.431785367,0.0103338392915,71.6397696649,0,0.0,0.0,0.0
2014-04-09 12:30:00,85.7221378967,0.0440284448424,92.2014096191,0,0.0,0.0,0.0
2014-04-09 12:35:00,83.9882242921,0.061676233968,88.5898035222,0,0.0,0.0,0.0
2014-04-09 12:40:00,75.7886184934,0.0712897960581,83.8181904948,0,0.0,0.0,0.0
2014-04-09 12:45:00,80.27550686,0.101337342425,70.491295093,0,0.0,0.0,0.0
2014-04-09 12:50:00,74.8570799887,0.0857966010166,80.7404607459,0,0.0,0.0,0.0
2014-04-09 12:55:00,76.4086546549,0.124903956605,71.5179721088,0,0.0,0.0,0.0
2014-04-09 13:00:00,80.2368232145,0.0741066867559,76.285646938,0,0.0,0.0,0.0
2014-04-09 13:05:00,83.7401184823,0.0381524858489,82.6179720115,0,0.0,0.0,0.0
2014-04-09 13:10:00,73.4968266135,0.0341050083525,86.7861081861,0,0.0,0.0,0.0
2014-04-09 13:15:00,76.7287278467,0.0624614855031,67.6882401195,0,0.0,0.0,0.0
2014-04-09 13:20:00,86.8051033512,0.0329616643987,75.836754717,0,0.0,0.0,0.0
2014-04-09 13:25:00,78.847045251,0.0279947813683,93.0942557131,0,0.0,0.0,0.0
2014-04-09 13:30:00,87.001029523,0.037855579542,75.7887222808,0,0.0,0.0,0.0
2014-04-09 13:35:00,87.8413216868,0.037855579542,91.6087896857,0,0.0,0.0,0.0
2014-04-09 13:40:00,80.4072548441,0.042097079245,89.5614374079,0,0.0,0.0,0.0
2014-04-09 13:45:00,76.5903180676,0.00937192799822,75.4032864302,0,0.0,0.0,0.0
2014-04-09 13:50:00,84.6321123542,0.0156714334409,72.3207635065,0,0.0,0.0,0.0
2014-04-09 13:55:00,74.5310800152,0.0397569664087,88.9093037853,0,0.0,0.0,0.0
2014-04-09 14:00:00,76.0291001828,0.0637982897631,70.2104374557,0,0.0,0.0,0.0
2014-04-09 14:05:00,84.5540197642,0.0313007823515,76.1271087418,0,0.0,0.0,0.0
2014-04-09 14:10:00,78.9345457556,0.0599053710661,90.4508314372,0,0.0,0.0,0.0
2014-04-09 14:15:00,75.2209962107,0.0256212259286,77.558344939,0,0.0,0.0,0.0
2014-04-09 14:20:00,82.4140558547,0.0261613545737,72.3439846168,0,0.0,0.0,0.0
2014-04-09 14:25:00,83.720171021,0.0252207323634,86.3321720312,0,0.0,0.0,0.0
2014-04-09 14:30:00,73.9975877765,0.0257588861087,86.2286837344,0,0.0,0.0,0.0
2014-04-09 14:35:00,76.4280154388,0.0824874067804,68.7403802587,0,0.0,0.0,0.0
2014-04-09 14:40:00,75.5368021454,0.0393168889966,75.8642820099,0,0.0,0.0,0.0
2014-04-09 14:45:00,78.0739263318,0.0334056623406,74.9751307778,0,0.0,0.0,0.0
2014-04-09 14:50:00,84.2110760035,0.0108270238901,79.5404351665,0,0.0,0.0,0.0
2014-04-09 14:55:00,83.4153255086,0.0278842435256,88.0410800858,0,0.0,0.0,0.0
2014-04-09 15:00:00,82.5995896025,0.0278842435256,84.3679124664,0,0.0,0.0,0.0
2014-04-09 15:05:00,72.0998765684,0.0372764717786,82.6328582332,0,0.0,0.0,0.0
2014-04-09 15:10:00,74.2735799809,0.0568371981777,65.4491738897,0,0.0,0.0,0.0
2014-04-09 15:15:00,75.5720352871,0.0584643732826,72.8527767804,0,0.0,0.0,0.0
2014-04-09 15:20:00,76.3505605642,0.0301768599412,76.0807501948,0,0.0,0.0,0.0
2014-04-09 15:25:00,74.3421109753,0.0179304495696,77.1157087194,0,0.0,0.0,0.0
2014-04-09 15:30:00,78.5642945991,0.0379649963038,73.1247522781,0,0.0,0.0,0.0
2014-04-09 15:35:00,73.2021866125,0.0399776567529,80.0396316969,0,0.0,0.0,0.0
2014-04-09 15:40:00,83.9995486428,0.0564220977422,70.3805157515,0,0.0,0.0,0.0
2014-04-09 15:45:00,84.6027204028,0.0564220977422,89.7517759114,0,0.0,0.0,0.0
2014-04-09 15:50:00,81.1874876263,0.0457785035061,86.9196119785,0,0.0,0.0,0.0
2014-04-09 15:55:00,73.434573054,0.0402927825944,79.8216688322,0,0.0,0.0,0.0
2014-04-09 16:00:00,86.2411651294,0.0253465477443,68.1594714705,0,0.0,0.0,0.0
2014-04-09 16:05:00,87.450005355,0.0253465477443,92.7997213205,0,0.0,0.0,0.0
2014-04-09 16:10:00,75.2376725085,0.0497331376673,90.2175062056,0,0.0,0.0,0.0
2014-04-09 16:15:00,83.2740772245,0.0701448154821,67.6764609785,0,0.0,0.0,0.0
2014-04-09 16:20:00,85.4708539859,0.0327981150412,85.848112243,0,0.0,0.0,0.0
2014-04-09 16:25:00,80.6373415367,0.0399967325957,88.067222762,0,0.0,0.0,0.0
2014-04-09 16:30:00,77.1730214199,0.0216068805036,78.8446303323,0,0.0,0.0,0.0
2014-04-09 16:35:00,79.6567865,0.0204977909368,74.7877661961,0,0.0,0.0,0.0
2014-04-09 16:40:00,80.1961460357,0.00715974864848,80.5666415543,0,0.0,0.0,0.0
2014-04-09 16:45:00,78.4100421594,0.012300891107,80.741612424,0,0.0,0.0,0.0
2014-04-09 16:50:00,86.8773130934,0.00916331579444,77.2764029813,0,0.0,0.0,0.0
2014-04-09 16:55:00,83.901968683,0.00916331579444,90.4243568203,0,0.0,0.0,0.0
2014-04-09 17:00:00,75.8607971455,0.00692188982507,83.727941107,0,0.0,0.0,0.0
2014-04-09 17:05:00,81.3688837515,0.00657668617016,70.9064219595,0,0.0,0.0,0.0
2014-04-09 17:10:00,83.0189945356,0.00560102419663,82.9586005107,0,0.0,0.0,0.0
2014-04-09 17:15:00,74.2424742381,0.00365901624294,84.8544242878,0,0.0,0.0,0.0
2014-04-09 17:20:00,77.7347820279,0.0194709514748,69.1298296081,0,0.0,0.0,0.0
2014-04-09 17:25:00,86.488739294,0.0080744518208,77.0876745574,0,0.0,0.0,0.0
2014-04-09 17:30:00,81.0747384703,0.0291093013051,91.8568106279,0,0.0,0.0,0.0
2014-04-09 17:35:00,75.4719349557,0.0188014866172,80.0040479403,0,0.0,0.0,0.0
2014-04-09 17:40:00,73.9645283675,0.0256050247177,71.7579336504,0,0.0,0.0,0.0
2014-04-09 17:45:00,80.2915994636,0.0137995374501,71.9009340106,0,0.0,0.0,0.0
2014-04-09 17:50:00,80.7629405555,0.0336003536296,83.4493023355,0,0.0,0.0,0.0
2014-04-09 17:55:00,77.350601519,0.0226717508533,82.1209973143,0,0.0,0.0,0.0
2014-04-09 18:00:00,32.8346562776,0.0463548877953,75.6053036122,0,0.0,0.0,0.0
2014-04-09 18:05:00,29.2395763778,0.0764124537797,6.69213029894,0,0.0,0.0,0.0
2014-04-09 18:10:00,29.728888329,0.0764124537797,18.010079055,0,0.0,0.0,0.0
2014-04-09 18:15:00,32.2961462536,0.125024394893,26.2663474383,0,0.0,0.0,0.0
2014-04-09 18:20:00,29.195614835,0.080100221502,32.7660569726,0,0.0,0.0,0.0
2014-04-09 18:25:00,34.4378094839,0.106338976948,27.438828196,0,0.0,0.0,0.0
2014-04-09 18:30:00,29.7097310667,0.106319354701,36.7240699113,0,0.0,0.0,0.0
2014-04-09 18:35:00,33.1130808364,0.111287449393,28.3147700839,0,0.0,0.0,0.0
2014-04-09 18:40:00,31.3036960167,0.0991611946232,34.5180984718,0,0.0,0.0,0.0
2014-04-09 18:45:00,31.3586355634,0.13327120804,30.8314480031,0,0.0,0.0,0.0
2014-04-09 18:50:00,33.6952865136,0.139764043426,31.2121686155,0,0.0,0.0,0.0
2014-04-09 18:55:00,31.9965515154,0.122829370514,34.9307618673,0,0.0,0.0,0.0
2014-04-09 19:00:00,23.4109351929,0.0691734125967,31.4648237706,0,0.0,0.0,0.0
2014-04-09 19:05:00,22.4232554747,0.0691734125967,17.8621218807,0,0.0,0.0,0.0
2014-04-09 19:10:00,22.8162146779,0.110495317034,19.3056253094,0,0.0,0.0,0.0
2014-04-09 19:15:00,23.56800024,0.15160095049,22.0537729352,0,0.0,0.0,0.0
2014-04-09 19:20:00,22.8807419131,0.142639342094,23.8083832181,0,0.0,0.0,0.0
2014-04-09 19:25:00,22.9179544328,0.184358735579,22.1313704407,0,0.0,0.0,0.0
2014-04-09 19:30:00,23.6957024697,0.187311361492,22.2847466366,0,0.0,0.0,0.0
2014-04-09 19:35:00,24.4119075957,0.0948444501311,24.0199689781,0,0.0,0.0,0.0
2014-04-09 19:40:00,21.8476871711,0.105758566814,25.1052387199,0,0.0,0.0,0.0
2014-04-09 19:45:00,22.7454836166,0.121251780777,20.5129146518,0,0.0,0.0,0.0
2014-04-09 19:50:00,20.5465026195,0.120517669599,22.5818260658,0,0.0,0.0,0.0
2014-04-09 19:55:00,21.7674401908,0.120517669599,19.272959833,0,0.0,0.0,0.0
2014-04-09 20:00:00,20.1197533878,0.0842128446354,22.2870832108,0,0.0,0.0,0.0
2014-04-09 20:05:00,21.8531317875,0.0667753436661,19.074632923,0,0.0,0.0,0.0
2014-04-09 20:10:00,20.5348550327,0.0704181629076,22.428700396,0,0.0,0.0,0.0
2014-04-09 20:15:00,21.4264476079,0.0636934777247,19.7906627749,0,0.0,0.0,0.0
2014-04-09 20:20:00,18.5098540884,0.0391078325469,21.7382609431,0,0.0,0.0,0.0
2014-04-09 20:25:00,20.3345617308,0.096768064788,16.6405136764,0,0.0,0.0,0.0
2014-04-09 20:30:00,22.123796891,0.0691303635838,20.9358368941,0,0.0,0.0,0.0
2014-04-09 20:35:00,19.3507895403,0.048547966111,23.4318442164,0,0.0,0.0,0.0
2014-04-09 20:40:00,18.5611146483,0.0353064333058,18.1617713839,0,0.0,0.0,0.0
2014-04-09 20:45:00,20.2072419308,0.0194748865946,18.1519732614,0,0.0,0.0,0.0
2014-04-09 20:50:00,21.3173524816,0.00551169760688,21.1883181855,0,0.0,0.0,0.0
2014-04-09 20:55:00,20.2934822805,0.00528258579897,21.9659447276,0,0.0,0.0,0.0
2014-04-09 21:00:00,19.9351447889,0.00133127622047,19.7561185647,0,0.0,0.0,0.0
2014-04-09 21:05:00,20.7784803709,0.000738204387005,19.5711720669,0,0.0,0.0,0.0
2014-04-09 21:10:00,19.1088394515,0.00085621365038,21.1272197585,0,0.0,0.0,0.0
