timestamp,value,anomaly_score,predValue,label
2014-04-13 05:40:00,0.0,0.00272577126808,23.3286665664,0
2014-04-13 05:45:00,0.0,0.00263485017669,23.9171638031,0
2014-04-13 05:50:00,0.0,0.00254013941606,24.303635772,0
2014-04-13 05:55:00,0.0,0.00244258055752,24.4822770147,0
2014-04-13 06:00:00,0.0,0.00234333505961,24.4516992672,0
2014-04-13 06:05:00,0.0,0.0022435253644,24.2108488122,0
2014-04-13 06:10:00,0.0,0.00214403353503,23.756342614,0
2014-04-13 06:15:00,0.0,0.00204534855551,23.0816228299,0
2014-04-13 06:20:00,0.0,0.00194743333944,22.1774055814,0
2014-04-13 06:25:00,0.0,0.00184959573217,21.0326547653,0
2014-04-13 06:30:00,0.0,0.00175036789251,19.6355048161,0
2014-04-13 06:35:00,0.0,0.0016473972465,17.9738239898,0
2014-04-13 06:40:00,0.0,0.00153731802958,16.0353683498,0
2014-04-13 06:45:00,0.0,0.00141552990066,13.8082920559,0
2014-04-13 06:50:00,0.0,0.00127586497429,11.2860064908,0
2014-04-13 06:55:00,0.0,0.00111041064548,8.48703719006,0
2014-04-13 07:00:00,0.0,0.000909846157483,5.4996780202,0
2014-04-13 07:05:00,0.0,0.000662499520264,2.52841941533,0
2014-04-13 07:10:00,0.0,0.000364018989171,-0.127154673582,0
2014-04-13 07:15:00,0.0,0.000724033893808,-2.19028586142,0
2014-04-13 07:20:00,0.0,0.00109384864211,-3.53094765314,0
2014-04-13 07:25:00,0.0,0.00128559457274,-4.20949460578,0
2014-04-13 07:30:00,0.0,0.00141527601095,-4.46240783881,0
2014-04-13 07:35:00,0.0,0.00156647458607,-4.6463550645,0
2014-04-13 07:40:00,0.0,0.00183034075412,-5.10766215022,0
2014-04-13 07:45:00,0.0,0.00230632665021,-6.04875645007,0
2014-04-13 07:50:00,0.0,0.0031224204019,-7.50948604707,0
2014-04-13 07:55:00,0.0,0.00457265475529,-9.43482446278,0
2014-04-13 08:00:00,0.0,0.00770073140213,-11.7403835731,0
2014-04-13 08:05:00,0.0,0.00551873626313,-14.3408227796,0
2014-04-13 08:10:00,0.0,0.00457113642945,-17.1487786898,0
2014-04-13 08:15:00,0.0,0.00452469782337,-20.0651449051,0
2014-04-13 08:20:00,0.0,0.00470540962588,-22.9770073766,0
2014-04-13 08:25:00,0.0,0.00488121724507,-25.7685190673,0
2014-04-13 08:30:00,0.0,0.00488246329211,-28.341346975,0
2014-04-13 08:35:00,0.0,0.00465705193602,-30.6348005046,0
2014-04-13 08:40:00,0.0,0.00429188263054,-32.6352308159,0
2014-04-13 08:45:00,0.0,0.00389967000402,-34.3722483145,0
2014-04-13 08:50:00,0.0,0.00354268925005,-35.9055662892,0
2014-04-13 08:55:00,0.0,0.00324023516494,-37.3082864782,0
2014-04-13 09:00:00,0.0,0.00299295966567,-38.6536805346,0
2014-04-13 09:05:00,0.0,0.002796145996,-40.0075977886,0
2014-04-13 09:10:00,0.0,0.00264406629981,-41.4213192602,0
2014-04-13 09:15:00,0.0,0.00253067485078,-42.9211057726,0
2014-04-13 09:20:00,0.0,0.00244940591214,-44.4990286573,0
2014-04-13 09:25:00,0.0,0.0023931811174,-46.1127137816,0
2014-04-13 09:30:00,0.0,0.00235479542103,-47.6948175761,0
2014-04-13 09:35:00,0.0,0.00232741900053,-49.1670385788,0
2014-04-13 09:40:00,0.0,0.00230507604477,-50.4552394329,0
2014-04-13 09:45:00,0.0,0.0022830756695,-51.5044925548,0
2014-04-13 09:50:00,0.0,0.002258229765,-52.2899934396,0
2014-04-13 09:55:00,0.0,0.00222879276912,-52.8193909979,0
2014-04-13 10:00:00,0.0,0.00219435779869,-53.128776831,0
2014-04-13 10:05:00,0.0,0.00215587622307,-53.2779474384,0
2014-04-13 10:10:00,0.0,0.00211558115057,-53.3447842008,0
2014-04-13 10:15:00,0.0,0.00207653176647,-53.4147883962,0
2014-04-13 10:20:00,0.0,0.00204189517935,-53.5669088933,0
2014-04-13 10:25:00,0.0,0.00201430592966,-53.8608891175,0
2014-04-13 10:30:00,0.0,0.0019954490817,-54.3287829304,0
2014-04-13 10:35:00,0.0,0.00198582676311,-54.9701763691,0
2014-04-13 10:40:00,0.0,0.00198469746605,-55.7504040286,0
2014-04-13 10:45:00,0.0,0.00199019324133,-56.6014738173,0
2014-04-13 10:50:00,0.0,0.0019995432512,-57.4265833395,0
2014-04-13 10:55:00,0.0,0.0020093274872,-58.1097594906,0
2014-04-13 11:00:00,0.0,0.00201581709209,-58.5317833897,0
2014-04-13 11:05:00,0.0,0.00201551726358,-58.5923677782,0
2014-04-13 11:10:00,0.0,0.00200584357288,-58.2340773894,0
2014-04-13 11:15:00,0.0,0.00198567748226,-57.4588356133,0
2014-04-13 11:20:00,0.0,0.00195559283324,-56.3292963874,0
2014-04-13 11:25:00,0.0,0.00191770328127,-54.9540206141,0
2014-04-13 11:30:00,0.0,0.0018752000961,-53.4617498213,0
2014-04-13 11:35:00,0.0,0.00183174065016,-51.9738933039,0
2014-04-13 11:40:00,0.0,0.00179087267961,-50.5843436714,0
2014-04-13 11:45:00,0.0,0.00175560301762,-49.3502762883,0
2014-04-13 11:50:00,0.0,0.00172810649808,-48.2913413806,0
2014-04-13 11:55:00,0.0,0.00170954404419,-47.3945412176,0
2014-04-13 12:00:00,20.0,0.00208803432703,-46.623901217,0
2014-04-13 12:05:00,0.0,0.00208638118278,-45.9322496991,0
2014-04-13 12:10:00,0.0,0.00209213675894,-45.2725307455,0
2014-04-13 12:15:00,0.0,0.00210278755056,-44.6093960269,0
2014-04-13 12:20:00,0.0,0.00211586946119,-43.9306994597,0
2014-04-13 12:25:00,0.0,0.00212957133927,-43.2546376495,0
2014-04-13 12:30:00,20.0,0.00214824918114,-42.6294886328,0
2014-04-13 12:35:00,0.0,0.00216229948415,-42.1265037305,0
2014-04-13 12:40:00,0.0,0.00217842064362,-41.8279541513,0
2014-04-13 12:45:00,0.0,0.00219899238538,-41.8128832425,0
2014-04-13 12:50:00,0.0,0.00222102935314,-42.1438995329,0
2014-04-13 12:55:00,0.0,0.00225762844526,-42.8584681644,0
2014-04-13 13:00:00,0.0,0.00230462165729,-43.9657554952,0
2014-04-13 13:05:00,0.0,0.00236221597806,-45.4476265287,0
2014-04-13 13:10:00,0.0,0.00242934605524,-47.26235489,0
2014-04-13 13:15:00,0.0,0.00250360922006,-49.3498731839,0
2014-04-13 13:20:00,0.0,0.00257544647497,-51.6377425769,0
2014-04-13 13:25:00,0.0,0.00265192458652,-54.0480193268,0
2014-04-13 13:30:00,0.0,0.00272223523766,-56.5052065134,0
2014-04-13 13:35:00,0.0,0.00278163019153,-58.9445648533,0
2014-04-13 13:40:00,0.0,0.00282650035577,-61.3200143104,0
2014-04-13 13:45:00,0.0,0.00285506357655,-63.6103808816,0
2014-04-13 13:50:00,0.0,0.0028676225303,-65.8208923682,0
2014-04-13 13:55:00,0.0,0.00286629079882,-67.9772699633,0
2014-04-13 14:00:00,0.0,0.0028543125297,-70.1134445357,0
2014-04-13 14:05:00,0.0,0.00283525901983,-72.2574611949,0
2014-04-13 14:10:00,0.0,0.00281237740878,-74.4209382356,0
2014-04-13 14:15:00,0.0,0.00278821755658,-76.5956129035,0
2014-04-13 14:20:00,0.0,0.00276452360241,-78.7574068281,0
2014-04-13 14:25:00,0.0,0.00274230631159,-80.8755830815,0
2014-04-13 14:30:00,0.0,0.00272197951942,-82.9228722442,0
2014-04-13 14:35:00,0.0,0.00270347936853,-84.882507574,0
2014-04-13 14:40:00,0.0,0.00268638495585,-86.7503943467,0
2014-04-13 14:45:00,0.0,0.00267009914912,-88.5337087136,0
2014-04-13 14:50:00,0.0,0.00265408938199,-90.2483865802,0
2014-04-13 14:55:00,0.0,0.00263811377085,-91.9168940312,0
2014-04-13 15:00:00,0.0,0.00262234281682,-93.5664030748,0
2014-04-13 15:05:00,0.0,0.00260732850014,-95.2268309225,0
2014-04-13 15:10:00,0.0,0.00259383146283,-96.927710796,0
2014-04-13 15:15:00,0.0,0.00258257082781,-98.6933266296,0
2014-04-13 15:20:00,0.0,0.00257399014565,-100.53687494,0
2014-04-13 15:25:00,0.0,0.00256811920234,-102.455337601,0
2014-04-13 15:30:00,0.0,0.00256455683928,-104.426643005,0
2014-04-13 15:35:00,0.0,0.00256254253007,-106.40991793,0
2014-04-13 15:40:00,0.0,0.00256107101465,-108.349104023,0
2014-04-13 15:45:00,0.0,0.00255902125995,-110.17953366,0
2014-04-13 15:50:00,0.0,0.00255528210387,-111.83607618,0
2014-04-13 15:55:00,0.0,0.00254886423267,-113.261075822,0
2014-04-13 16:00:00,0.0,0.00253900133175,-114.410769412,0
2014-04-13 16:05:00,0.0,0.0025252438378,-115.259618021,0
2014-04-13 16:10:00,0.0,0.00250753267158,-115.802351501,0
2014-04-13 16:15:00,0.0,0.00248622884469,-116.053569129,0
2014-04-13 16:20:00,0.0,0.00246208056372,-116.044819692,0
2014-04-13 16:25:00,0.0,0.00243612753792,-115.819399007,0
2014-04-13 16:30:00,0.0,0.00240955745588,-115.425607818,0
2014-04-13 16:35:00,0.0,0.00238354263659,-114.909701686,0
2014-04-13 16:40:00,0.0,0.00235909367805,-114.310007846,0
2014-04-13 16:45:00,0.0,0.00233696044051,-113.653450621,0
2014-04-13 16:50:00,0.0,0.00231759155324,-112.955046328,0
2014-04-13 16:55:00,0.0,0.00230114583978,-112.220182711,0
2014-04-13 17:00:00,0.0,0.00228754176043,-111.448941817,0
2014-04-13 17:05:00,0.0,0.00227653054075,-110.641331856,0
2014-04-13 17:10:00,0.0,0.00226778061772,-109.802176548,0
2014-04-13 17:15:00,0.0,0.00226096417679,-108.944736748,0
2014-04-13 17:20:00,0.0,0.00225583808156,-108.092640863,0
2014-04-13 17:25:00,0.0,0.00225230892252,-107.279959966,0
2014-04-13 17:30:00,0.0,0.00225046808236,-106.549312206,0
2014-04-13 17:35:00,0.0,0.00225058399385,-105.948013014,0
2014-04-13 17:40:00,0.0,0.00225304665768,-105.522545368,0
2014-04-13 17:45:00,0.0,0.00225827025469,-105.311937355,0
2014-04-13 17:50:00,0.0,0.0022665715442,-105.341093937,0
2014-04-13 17:55:00,0.0,0.00227805212518,-105.615558213,0
2014-04-13 18:00:00,0.0,0.002292514401,-106.119119388,0
2014-04-13 18:05:00,0.0,0.00230943112945,-106.815070431,0
2014-04-13 18:10:00,0.0,0.00232797329796,-107.651071694,0
2014-04-13 18:15:00,0.0,0.00234708882254,-108.566748619,0
2014-04-13 18:20:00,0.0,0.0023656178115,-109.502526965,0
2014-04-13 18:25:00,0.0,0.00238242787272,-110.408012042,0
2014-04-13 18:30:00,0.0,0.00239655363749,-111.248494178,0
2014-04-13 18:35:00,0.0,0.00240732543466,-112.008712271,0
2014-04-13 18:40:00,0.0,0.00241446930593,-112.693594192,0
2014-04-13 18:45:00,0.0,0.00241815685516,-113.326168167,0
2014-04-13 18:50:00,0.0,0.00241898703645,-113.943170334,0
2014-04-13 18:55:00,0.0,0.00241789597889,-114.589106482,0
2014-04-13 19:00:00,0.0,0.00241600982208,-115.309702191,0
2014-04-13 19:05:00,0.0,0.00241447150018,-116.14578768,0
2014-04-13 19:10:00,0.0,0.00241427902083,-117.128646077,0
2014-04-13 19:15:00,0.0,0.00241616673648,-118.277603338,0
2014-04-13 19:20:00,0.0,0.00242054547052,-119.600127016,0
2014-04-13 19:25:00,0.0,0.00242750024568,-121.094084072,0
2014-04-13 19:30:00,0.0,0.00243683254425,-122.751310973,0
2014-04-13 19:35:00,0.0,0.0024481297115,-124.561427438,0
2014-04-13 19:40:00,0.0,0.00246084587115,-126.514941678,0
2014-04-13 19:45:00,0.0,0.0024743833427,-128.605102108,0
2014-04-13 19:50:00,0.0,0.0024881673823,-130.828443571,0
2014-04-13 19:55:00,0.0,0.00250170777891,-133.18429478,0
2014-04-13 20:00:00,0.0,0.00251463945731,-135.673566575,0
2014-04-13 20:05:00,0.0,0.00252673458959,-138.297048004,0
2014-04-13 20:10:00,0.0,0.0025378836087,-141.053365701,0
2014-04-13 20:15:00,0.0,0.00254805049798,-143.936766995,0
2014-04-13 20:20:00,20.0,0.00301693304925,-146.934976591,0
2014-04-13 20:25:00,0.0,0.00302601145779,-150.027525834,0
2014-04-13 20:30:00,0.0,0.00303375627545,-153.185039828,0
2014-04-13 20:35:00,0.0,0.00303993383461,-156.369887921,0
2014-04-13 20:40:00,0.0,0.00304424335606,-159.53834655,0
2014-04-13 20:45:00,0.0,0.00304636000685,-162.644054947,0
2014-04-13 20:50:00,20.0,0.0030430611856,-165.642185359,0
2014-04-13 20:55:00,0.0,0.00303998609105,-168.493539966,0
2014-04-13 21:00:00,0.0,0.00303411363058,-171.16782073,0
2014-04-13 21:05:00,0.0,0.0030254978379,-173.645571609,0
2014-04-13 21:10:00,0.0,0.00301800719276,-175.918651415,0
2014-04-13 21:15:00,0.0,0.0030046788848,-177.98941995,0
2014-04-13 21:20:00,0.0,0.00298966950233,-179.869004373,0
2014-04-13 21:25:00,0.0,0.00297355528803,-181.575039242,0
2014-04-13 21:30:00,0.0,0.00295694966108,-183.129202215,0
2014-04-13 21:35:00,0.0,0.00294044947061,-184.55478948,0
2014-04-13 21:40:00,0.0,0.00292741818179,-185.874538803,0
2014-04-13 21:45:00,0.0,0.00291260344573,-187.108903839,0
2014-04-13 21:50:00,0.0,0.00289915004157,-188.274970102,0
2014-04-13 21:55:00,0.0,0.00288722704526,-189.386134902,0
2014-04-13 22:00:00,0.0,0.00287688617967,-190.452532101,0
2014-04-13 22:05:00,0.0,0.00286808552094,-191.482002112,0
2014-04-13 22:10:00,0.0,0.00286071792052,-192.481266042,0
2014-04-13 22:15:00,0.0,0.002854638574,-193.456926978,0
2014-04-13 22:20:00,0.0,0.002849687986,-194.416002366,0
2014-04-13 22:25:00,0.0,0.00284570848142,-195.365843675,0
2014-04-13 22:30:00,0.0,0.0028425537884,-196.313466162,0
2014-04-13 22:35:00,0.0,0.00284009204388,-197.264453308,0
2014-04-13 22:40:00,0.0,0.00283820307085,-198.221688884,0
2014-04-13 22:45:00,0.0,0.00283677124753,-199.184192652,0
2014-04-13 22:50:00,0.0,0.00283567597369,-200.146308688,0
2014-04-13 22:55:00,0.0,0.0028347825884,-201.097450736,0
2014-04-13 23:00:00,0.0,0.00283393708046,-202.022553629,0
2014-04-13 23:05:00,0.0,0.00283296747575,-202.903294905,0
2014-04-13 23:10:00,0.0,0.00283169330746,-203.720029168,0
2014-04-13 23:15:00,0.0,0.002829942513,-204.454230479,0
2014-04-13 23:20:00,0.0,0.00282757308182,-205.091098166,0
2014-04-13 23:25:00,0.0,0.00282449538123,-205.621899529,0
2014-04-13 23:30:00,0.0,0.00282069075859,-206.045643824,0
2014-04-13 23:35:00,0.0,0.00281622283156,-206.369810834,0
2014-04-13 23:40:00,0.0,0.00281123941115,-206.610049666,0
2014-04-13 23:45:00,0.0,0.0028059646362,-206.788958084,0
2014-04-13 23:50:00,0.0,0.00280068227728,-206.934200589,0
2014-04-13 23:55:00,0.0,0.0027957122386,-207.076297747,0
2014-04-14 00:00:00,0.0,0.00279138303923,-207.246416478,0
2014-04-14 00:05:00,0.0,0.00278800351118,-207.474430772,0
2014-04-14 00:10:00,0.0,0.00278583709772,-207.787435591,0
2014-04-14 00:15:00,0.0,0.00278508184897,-208.208806253,0
2014-04-14 00:20:00,0.0,0.00278585835303,-208.757809216,0
2014-04-14 00:25:00,0.0,0.00278820647156,-209.449688915,0
2014-04-14 00:30:00,0.0,0.00279209021005,-210.296084959,0
2014-04-14 00:35:00,0.0,0.00279740875617,-211.305587911,0
2014-04-14 00:40:00,0.0,0.00280401096695,-212.484235016,0
2014-04-14 00:45:00,0.0,0.0028117105099,-213.835787562,0
2014-04-14 00:50:00,0.0,0.00282029940708,-215.361711948,0
2014-04-14 00:55:00,0.0,0.00282955863746,-217.060883069,0
2014-04-14 01:00:00,0.0,0.00283926538518,-218.929111447,0
2014-04-14 01:05:00,0.0,0.00284919726372,-220.958645374,0
2014-04-14 01:10:00,0.0,0.00285913435429,-223.137811028,0
2014-04-14 01:15:00,0.0,0.00286886020515,-225.450930945,0
2014-04-14 01:20:00,0.0,0.00287816307649,-227.878615324,0
2014-04-14 01:25:00,0.0,0.00288683866571,-230.398464518,0
2014-04-14 01:30:00,0.0,0.00289469524823,-232.986163616,0
2014-04-14 01:35:00,0.0,0.00290156157012,-235.616892973,0
2014-04-14 01:40:00,0.0,0.0029072969923,-238.26692373,0
2014-04-14 01:45:00,0.0,0.00291180253055,-240.915221764,0
2014-04-14 01:50:00,0.0,0.0029150308423,-243.54485853,0
2014-04-14 01:55:00,0.0,0.00291699307898,-246.14403472,0
2014-04-14 02:00:00,0.0,0.00291776090648,-248.706570031,0
2014-04-14 02:05:00,0.0,0.0029174628025,-251.231795285,0
2014-04-14 02:10:00,0.0,0.00291627473969,-253.72388302,0
2014-04-14 02:15:00,0.0,0.00291440627978,-256.1907429,0
2014-04-14 02:20:00,0.0,0.00291208373824,-258.642666167,0
2014-04-14 02:25:00,0.0,0.00290953236525,-261.090917709,0
2014-04-14 02:30:00,0.0,0.00290695946578,-263.546448196,0
2014-04-14 02:35:00,0.0,0.00290454013143,-266.018847188,0
2014-04-14 02:40:00,0.0,0.0029024068662,-268.51560054,0
2014-04-14 02:45:00,0.0,0.00290064391087,-271.041666484,0
2014-04-14 02:50:00,0.0,0.00289928652458,-273.599349464,0
2014-04-14 02:55:00,0.0,0.00289832488916,-276.188426314,0
2014-04-14 03:00:00,0.0,0.00289771173383,-278.806460832,0
2014-04-14 03:05:00,0.0,0.0028973723405,-281.449228229,0
2014-04-14 03:10:00,0.0,0.00289721538208,-284.111162823,0
2014-04-14 03:15:00,0.0,0.00289714311852,-286.785746049,0
2014-04-14 03:20:00,0.0,0.00289705980861,-289.465771605,0
2014-04-14 03:25:00,0.0,0.00289687769576,-292.143459594,0
2014-04-14 03:30:00,0.0,0.00289652045635,-294.81043476,0
2014-04-14 03:35:00,0.0,0.00289592443663,-297.457624178,0
2014-04-14 03:40:00,0.0,0.00289503828292,-300.075155889,0
2014-04-14 03:45:00,0.0,0.00289382167836,-302.652344711,0
2014-04-14 03:50:00,0.0,0.00289224387176,-305.177833699,0
2014-04-14 03:55:00,0.0,0.00289028256346,-307.639925827,0
2014-04-14 04:00:00,0.0,0.00288792354083,-310.02710052,0
2014-04-14 04:05:00,0.0,0.00288516125177,-312.328673412,0
2014-04-14 04:10:00,0.0,0.00288200027844,-314.535531092,0
2014-04-14 04:15:00,0.0,0.00287845744214,-316.640857878,0
2014-04-14 04:20:00,0.0,0.00287456406851,-318.640768741,0
2014-04-14 04:25:00,0.0,0.00287036781755,-320.534770302,0
2014-04-14 04:30:00,0.0,0.00286593347494,-322.325989175,0
2014-04-14 04:35:00,0.0,0.00286134222793,-324.021132832,0
2014-04-14 04:40:00,20.0,0.00329218701066,-325.630180157,0
2014-04-14 04:45:00,0.0,0.00328710341243,-327.165832903,0
2014-04-14 04:50:00,0.0,0.00328218749146,-328.642789501,0
2014-04-14 04:55:00,0.0,0.00327755769074,-330.076923072,0
2014-04-14 05:00:00,0.0,0.00327332350832,-331.484451661,0
2014-04-14 05:05:00,0.0,0.00326957921578,-332.881180001,0
2014-04-14 05:10:00,20.0,0.00326603919682,-334.28187159,0
2014-04-14 05:15:00,0.0,0.00326347317926,-335.699783489,0
2014-04-14 05:20:00,0.0,0.00326154627725,-337.146369933,0
2014-04-14 05:25:00,0.0,0.00326025848036,-338.631139344,0
2014-04-14 05:30:00,0.0,0.00326002131213,-340.161634823,0
2014-04-14 05:35:00,0.0,0.00325992254267,-341.743501191,0
2014-04-14 05:40:00,0.0,0.00326033814929,-343.380601262,0
2014-04-14 05:45:00,0.0,0.00326119812956,-345.075149491,0
2014-04-14 05:50:00,0.0,0.0032624255925,-346.827841271,0
2014-04-14 05:55:00,0.0,0.00326394070259,-348.63796965,0
2014-04-14 06:00:00,0.0,0.00326602354219,-350.503535626,0
2014-04-14 06:05:00,0.0,0.00326787858215,-352.421370386,0
2014-04-14 06:10:00,0.0,0.00326979360472,-354.38729447,0
2014-04-14 06:15:00,0.0,0.00327170344238,-356.396337374,0
2014-04-14 06:20:00,0.0,0.00327355068477,-358.44303134,0
2014-04-14 06:25:00,0.0,0.00327528685457,-360.521777288,0
2014-04-14 06:30:00,0.0,0.00327687353771,-362.627263079,0
2014-04-14 06:35:00,0.0,0.00327828345118,-364.754899189,0
2014-04-14 06:40:00,0.0,0.00327950135466,-366.901227643,0
2014-04-14 06:45:00,0.0,0.00328052465598,-369.064258567,0
2014-04-14 06:50:00,0.0,0.00328136353284,-371.243694857,0
2014-04-14 06:55:00,0.0,0.00328204040091,-373.441017618,0
2014-04-14 07:00:00,0.0,0.00328258860427,-375.659420935,0
2014-04-14 07:05:00,0.0,0.00328305028673,-377.903601594,0
2014-04-14 07:10:00,0.0,0.00328347351138,-380.179425338,0
2014-04-14 07:15:00,0.0,0.00328390881163,-382.493503974,0
2014-04-14 07:20:00,0.0,0.00328440545446,-384.852725668,0
2014-04-14 07:25:00,0.0,0.0032850077548,-387.263782869,0
2014-04-14 07:30:00,0.0,0.00328575178566,-389.732738556,0
2014-04-14 07:35:00,0.0,0.00328666278255,-392.264662597,0
2014-04-14 07:40:00,0.0,0.00328775345424,-394.863358067,0
2014-04-14 07:45:00,0.0,0.00328902330322,-397.531184734,0
2014-04-14 07:50:00,0.0,0.00329045894831,-400.26897585,0
2014-04-14 07:55:00,0.0,0.00329203534345,-403.076036407,0
2014-04-14 08:00:00,0.0,0.00329371771136,-405.950206489,0
2014-04-14 08:05:00,0.0,0.00329546396264,-408.887972263,0
2014-04-14 08:10:00,0.0,0.0032972273535,-411.884608538,0
2014-04-14 08:15:00,0.0,0.00329895914678,-414.934340112,0
2014-04-14 08:20:00,0.0,0.00330061107955,-418.030513426,0
2014-04-14 08:25:00,0.0,0.00330213749815,-421.165774681,0
2014-04-14 08:30:00,0.0,0.00330349708857,-424.332254741,0
2014-04-14 08:35:00,0.0,0.00330465419202,-427.52176395,0
2014-04-14 08:40:00,0.0,0.00330557974296,-430.726000665,0
2014-04-14 08:45:00,0.0,0.00330625189121,-433.936775369,0
2014-04-14 08:50:00,0.0,0.00330665637187,-437.146247948,0
2014-04-14 08:55:00,0.0,0.0033067866722,-440.347170115,0
2014-04-14 09:00:00,0.0,0.00330664402015,-443.5331195,0
2014-04-14 09:05:00,0.0,0.00330623719632,-446.698708228,0
2014-04-14 09:10:00,0.0,0.0033055821536,-449.839748012,0
2014-04-14 09:15:00,0.0,0.00330470142172,-452.953356121,0
2014-04-14 09:20:00,0.0,0.00330362327729,-456.037991643,0
2014-04-14 09:25:00,0.0,0.00330238067248,-459.093418171,0
2014-04-14 09:30:00,0.0,0.00330100993588,-462.120596051,0
2014-04-14 09:35:00,0.0,0.00329954928498,-465.121513722,0
2014-04-14 09:40:00,0.0,0.00329803721678,-468.098972687,0
2014-04-14 09:45:00,0.0,0.00329651086834,-471.056343947,0
2014-04-14 09:50:00,0.0,0.00329500445552,-473.997315194,0
2014-04-14 09:55:00,0.0,0.00329354790237,-476.925647683,0
2014-04-14 10:00:00,0.0,0.00329216576195,-479.844959409,0
2014-04-14 10:05:00,0.0,0.00329087650381,-482.758547356,0
2014-04-14 10:10:00,0.0,0.0032896922062,-485.669256428,0
2014-04-14 10:15:00,0.0,0.00328861865107,-488.579397118,0
2014-04-14 10:20:00,0.0,0.00328765578191,-491.490708796,0
2014-04-14 10:25:00,0.0,0.00328679845508,-494.404361637,0
2014-04-14 10:30:00,0.0,0.0032860373976,-497.320988074,0
2014-04-14 10:35:00,0.0,0.00328536027803,-500.24073453,0
2014-04-14 10:40:00,0.0,0.00328475280176,-503.163325524,0
2014-04-14 10:45:00,0.0,0.00328419975434,-506.088134609,0
2014-04-14 10:50:00,0.0,0.00328368593475,-509.014259144,0
2014-04-14 10:55:00,0.0,0.00328319694172,-511.9405981,0
2014-04-14 11:00:00,0.0,0.00328271979746,-514.865933527,0
2014-04-14 11:05:00,0.0,0.00328224341253,-517.789016824,0
2014-04-14 11:10:00,0.0,0.00328175891017,-520.708660525,0
2014-04-14 11:15:00,0.0,0.00328125983541,-523.62383511,0
2014-04-14 11:20:00,0.0,0.00328074227488,-526.533768568,0
2014-04-14 11:25:00,0.0,0.00328020490666,-529.43804441,0
2014-04-14 11:30:00,0.0,0.0032796489892,-532.336692001,0
2014-04-14 11:35:00,0.0,0.0032790782876,-535.23026182,0
2014-04-14 11:40:00,0.0,0.00327849892707,-538.119877989,0
2014-04-14 11:45:00,0.0,0.00327791916006,-541.007261333,0
2014-04-14 11:50:00,0.0,0.00327734903536,-543.894718281,0
2014-04-14 11:55:00,0.0,0.00327679996489,-546.785093858,0
2014-04-14 12:00:00,0.0,0.00327628419428,-549.681690393,0
2014-04-14 12:05:00,0.0,0.00327581419569,-552.588156793,0
2014-04-14 12:10:00,0.0,0.00327540201266,-555.508355956,0
2014-04-14 12:15:00,0.0,0.00327505859636,-558.446219669,0
2014-04-14 12:20:00,0.0,0.00327479317812,-561.405601056,0
2014-04-14 12:25:00,0.0,0.00327461272379,-564.390134334,0
2014-04-14 12:30:00,0.0,0.00327452151115,-567.403110383,0
2014-04-14 12:35:00,0.0,0.00327452086235,-570.447374651,0
2014-04-14 12:40:00,0.0,0.00327460904978,-573.525251565,0
