timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 07:40:00,18.8340241926,0.0301029996659,17.7785688232,0,0.0,0.0,0.0
2014-04-09 07:45:00,20.3662594504,0.0301029996659,21.0214442468,0,0.0,0.0,0.0
2014-04-09 07:50:00,20.7991757685,0.0301029996659,21.2731794665,0,0.0,0.0,0.0
2014-04-09 07:55:00,20.6158893028,0.0301029996659,20.6769167278,0,0.0,0.0,0.0
2014-04-09 08:00:00,20.8256345611,0.0301029996659,20.9586738142,0,0.0,0.0,0.0
2014-04-09 08:05:00,20.8267983561,0.0301029996659,20.8967913062,0,0.0,0.0,0.0
2014-04-09 08:10:00,21.8592236794,0.0301029996659,22.3849664688,0,0.0,0.0,0.0
2014-04-09 08:15:00,19.3859955581,0.0301029996659,18.4278413347,0,0.0,0.0,0.0
2014-04-09 08:20:00,21.5143616975,0.0301029996659,22.2668530061,0,0.0,0.0,0.0
2014-04-09 08:25:00,18.0872282501,0.0301029996659,16.3834785106,0,0.0,0.0,0.0
2014-04-09 08:30:00,19.1528118533,0.0301029996659,19.1702510813,0,0.0,0.0,0.0
2014-04-09 08:35:00,18.194623128,0.0301029996659,17.5495359478,0,0.0,0.0,0.0
2014-04-09 08:40:00,20.6048158398,0.0301029996659,21.9335713272,0,0.0,0.0,0.0
2014-04-09 08:45:00,18.4031614829,0.0301029996659,17.581360806,0,0.0,0.0,0.0
2014-04-09 08:50:00,21.3828274546,0.0301029996659,23.0964485497,0,0.0,0.0,0.0
2014-04-09 08:55:00,20.5863667352,0.0301029996659,20.6613988361,0,0.0,0.0,0.0
2014-04-09 09:00:00,61.5918894543,0.0301029996659,89.2316610483,0,0.0,0.0,0.0
2014-04-09 09:05:00,70.9209721699,0.0301029996659,86.2257689809,0,0.0,0.0,0.0
2014-04-09 09:10:00,72.9236752827,0.0301029996659,78.8724870467,0,0.0,0.0,0.0
2014-04-09 09:15:00,70.1912457042,0.0301029996659,70.0486727624,0,0.0,0.0,0.0
2014-04-09 09:20:00,61.6151293367,0.0301029996659,55.5696279329,0,0.0,0.0,0.0
2014-04-09 09:25:00,72.8677058591,0.0301029996659,78.2382479756,0,0.0,0.0,0.0
2014-04-09 09:30:00,71.1615092159,0.0301029996659,71.7004989058,0,0.0,0.0,0.0
2014-04-09 09:35:00,66.3469378498,0.0301029996659,62.9757150538,0,0.0,0.0,0.0
2014-04-09 09:40:00,65.6693715131,0.0301029996659,63.9487127747,0,0.0,0.0,0.0
2014-04-09 09:45:00,67.7255544671,0.0301029996659,68.5236227319,0,0.0,0.0,0.0
2014-04-09 09:50:00,72.9925838128,0.0301029996659,76.9436425453,0,0.0,0.0,0.0
2014-04-09 09:55:00,64.6280071854,0.0301029996659,60.4566124053,0,0.0,0.0,0.0
2014-04-09 10:00:00,71.4069583505,0.0301029996659,74.9415653758,0,0.0,0.0,0.0
2014-04-09 10:05:00,83.2591565084,0.0301029996659,92.4923614796,0,0.0,0.0,0.0
2014-04-09 10:10:00,70.2480184546,0.0301029996659,63.8627717469,0,0.0,0.0,0.0
2014-04-09 10:15:00,83.9786737852,0.0301029996659,91.7681926243,0,0.0,0.0,0.0
2014-04-09 10:20:00,74.5851654156,0.0301029996659,69.894283313,0,0.0,0.0,0.0
2014-04-09 10:25:00,77.7276163302,0.0301029996659,78.5007260012,0,0.0,0.0,0.0
2014-04-09 10:30:00,71.8932265442,0.0301029996659,67.8201316098,0,0.0,0.0,0.0
2014-04-09 10:35:00,83.8429971247,0.0301029996659,90.7074586969,0,0.0,0.0,0.0
2014-04-09 10:40:00,81.4774581869,0.0301029996659,82.1594562963,0,0.0,0.0,0.0
2014-04-09 10:45:00,84.1828947042,0.0301029996659,86.4949780775,0,0.0,0.0,0.0
2014-04-09 10:50:00,80.4437148734,0.0301029996659,78.7299632836,0,0.0,0.0,0.0
2014-04-09 10:55:00,72.706447415,0.0301029996659,67.5003955696,0,0.0,0.0,0.0
2014-04-09 11:00:00,76.4706784155,0.0301029996659,77.0697155272,0,0.0,0.0,0.0
2014-04-09 11:05:00,79.3108397384,0.0301029996659,81.4530799796,0,0.0,0.0,0.0
2014-04-09 11:10:00,81.225834498,0.0301029996659,83.252011896,0,0.0,0.0,0.0
2014-04-09 11:15:00,86.3024108914,0.0301029996659,90.1389392524,0,0.0,0.0,0.0
2014-04-09 11:20:00,77.6743641119,0.0301029996659,74.7061550448,0,0.0,0.0,0.0
2014-04-09 11:25:00,82.7496574364,0.0301029996659,84.6812253703,0,0.0,0.0,0.0
2014-04-09 11:30:00,86.8518847331,0.0301029996659,90.0647549405,0,0.0,0.0,0.0
2014-04-09 11:35:00,73.9913571046,0.0301029996659,67.0729765121,0,0.0,0.0,0.0
2014-04-09 11:40:00,85.2885333,0.0301029996659,88.7592306181,0,0.0,0.0,0.0
2014-04-09 11:45:00,78.2589093435,0.0301029996659,74.7133435958,0,0.0,0.0,0.0
2014-04-09 11:50:00,83.2164359244,0.0301029996659,85.1364363739,0,0.0,0.0,0.0
2014-04-09 11:55:00,76.2364337393,0.0301029996659,72.2969058716,0,0.0,0.0,0.0
2014-04-09 12:00:00,77.2509349953,0.0301029996659,76.5756190553,0,0.0,0.0,0.0
2014-04-09 12:05:00,72.34721064,0.0301029996659,68.6905046775,0,0.0,0.0,0.0
2014-04-09 12:10:00,87.4374154909,0.0301029996659,96.1722566739,0,0.0,0.0,0.0
2014-04-09 12:15:00,84.9132229142,0.0301029996659,86.3661223433,0,0.0,0.0,0.0
2014-04-09 12:20:00,73.414484102,0.0301029996659,66.4285472128,0,0.0,0.0,0.0
2014-04-09 12:25:00,87.8865501617,0.0301029996659,95.4635154665,0,0.0,0.0,0.0
2014-04-09 12:30:00,81.582377083,0.0301029996659,79.6198179863,0,0.0,0.0,0.0
2014-04-09 12:35:00,85.5568666176,0.0301029996659,87.6304847463,0,0.0,0.0,0.0
2014-04-09 12:40:00,72.9788923258,0.0301029996659,64.9682293173,0,0.0,0.0,0.0
2014-04-09 12:45:00,78.1373413932,0.0301029996659,78.6636272828,0,0.0,0.0,0.0
2014-04-09 12:50:00,82.6151606553,0.0301029996659,85.772416553,0,0.0,0.0,0.0
2014-04-09 12:55:00,73.6144959718,0.0301029996659,68.4263553682,0,0.0,0.0,0.0
2014-04-09 13:00:00,79.8032880316,0.0301029996659,81.9156075553,0,0.0,0.0,0.0
2014-04-09 13:05:00,79.0638661097,0.0301029996659,79.0188166338,0,0.0,0.0,0.0
2014-04-09 13:10:00,75.4385339971,0.0301029996659,73.0688227861,0,0.0,0.0,0.0
2014-04-09 13:15:00,76.7858843375,0.0301029996659,76.7443933521,0,0.0,0.0,0.0
2014-04-09 13:20:00,87.4528999374,0.0301029996659,94.3337387824,0,0.0,0.0,0.0
2014-04-09 13:25:00,76.599987366,0.0301029996659,71.853585838,0,0.0,0.0,0.0
2014-04-09 13:30:00,75.3967185871,0.0301029996659,73.064943927,0,0.0,0.0,0.0
2014-04-09 13:35:00,80.5600076939,0.0301029996659,83.5740679898,0,0.0,0.0,0.0
2014-04-09 13:40:00,82.7154720663,0.0301029996659,85.0630173194,0,0.0,0.0,0.0
2014-04-09 13:45:00,83.5814254196,0.0301029996659,84.9626854009,0,0.0,0.0,0.0
2014-04-09 13:50:00,84.0477786428,0.0301029996659,84.947591581,0,0.0,0.0,0.0
2014-04-09 13:55:00,72.5718984275,0.0301029996659,66.196286728,0,0.0,0.0,0.0
2014-04-09 14:00:00,78.2964079981,0.0301029996659,78.4027798487,0,0.0,0.0,0.0
2014-04-09 14:05:00,84.3792788767,0.0301029996659,88.3327260103,0,0.0,0.0,0.0
2014-04-09 14:10:00,86.4734827024,0.0301029996659,89.4088185433,0,0.0,0.0,0.0
2014-04-09 14:15:00,81.6312834836,0.0301029996659,80.194616301,0,0.0,0.0,0.0
2014-04-09 14:20:00,72.8334134845,0.0301029996659,67.4879641647,0,0.0,0.0,0.0
2014-04-09 14:25:00,78.3425722697,0.0301029996659,79.7725359542,0,0.0,0.0,0.0
2014-04-09 14:30:00,73.1841208475,0.0301029996659,70.6504883954,0,0.0,0.0,0.0
2014-04-09 14:35:00,83.9725749259,0.0301029996659,90.1014288182,0,0.0,0.0,0.0
2014-04-09 14:40:00,73.0125827363,0.0301029996659,68.1445388944,0,0.0,0.0,0.0
2014-04-09 14:45:00,74.9680984263,0.0301029996659,74.4967727579,0,0.0,0.0,0.0
2014-04-09 14:50:00,78.6675585594,0.0301029996659,80.9184280763,0,0.0,0.0,0.0
2014-04-09 14:55:00,79.3985625599,0.0301029996659,80.6554660256,0,0.0,0.0,0.0
2014-04-09 15:00:00,78.5029535695,0.0301029996659,78.3041445779,0,0.0,0.0,0.0
2014-04-09 15:05:00,79.413583968,0.0301029996659,79.7828064708,0,0.0,0.0,0.0
2014-04-09 15:10:00,83.4110256788,0.0301029996659,85.6968158885,0,0.0,0.0,0.0
2014-04-09 15:15:00,77.9075532476,0.0301029996659,75.712861346,0,0.0,0.0,0.0
2014-04-09 15:20:00,80.7632320119,0.0301029996659,81.9578706308,0,0.0,0.0,0.0
2014-04-09 15:25:00,76.8531703229,0.0301029996659,75.0249800249,0,0.0,0.0,0.0
2014-04-09 15:30:00,77.6572944043,0.0301029996659,77.4880344768,0,0.0,0.0,0.0
2014-04-09 15:35:00,81.8199978652,0.0301029996659,84.508003626,0,0.0,0.0,0.0
2014-04-09 15:40:00,79.8471478862,0.0301029996659,79.6262529533,0,0.0,0.0,0.0
2014-04-09 15:45:00,83.5677784594,0.0301029996659,86.059587666,0,0.0,0.0,0.0
2014-04-09 15:50:00,80.9678401101,0.0301029996659,79.9969077766,0,0.0,0.0,0.0
2014-04-09 15:55:00,84.8563707372,0.0301029996659,87.4690498285,0,0.0,0.0,0.0
2014-04-09 16:00:00,79.0943795464,0.0301029996659,75.8910044614,0,0.0,0.0,0.0
2014-04-09 16:05:00,79.8563845933,0.0301029996659,79.2026954656,0,0.0,0.0,0.0
2014-04-09 16:10:00,82.7193827609,0.0301029996659,84.3862047642,0,0.0,0.0,0.0
2014-04-09 16:15:00,75.539758074,0.0301029996659,71.045208333,0,0.0,0.0,0.0
2014-04-09 16:20:00,78.1747224951,0.0301029996659,78.734278441,0,0.0,0.0,0.0
2014-04-09 16:25:00,81.9973024691,0.0301029996659,84.8352959912,0,0.0,0.0,0.0
2014-04-09 16:30:00,72.4618811812,0.0301029996659,66.7143429929,0,0.0,0.0,0.0
2014-04-09 16:35:00,78.9913912744,0.0301029996659,81.5499518289,0,0.0,0.0,0.0
2014-04-09 16:40:00,81.5814423442,0.0301029996659,84.0500292046,0,0.0,0.0,0.0
2014-04-09 16:45:00,87.4778405539,0.0301029996659,92.2498226653,0,0.0,0.0,0.0
2014-04-09 16:50:00,86.0320998039,0.0301029996659,87.2691258737,0,0.0,0.0,0.0
2014-04-09 16:55:00,76.4917243827,0.0301029996659,71.0329569419,0,0.0,0.0,0.0
2014-04-09 17:00:00,80.1153309002,0.0301029996659,80.7029897828,0,0.0,0.0,0.0
2014-04-09 17:05:00,72.902601968,0.0301029996659,68.2612541782,0,0.0,0.0,0.0
2014-04-09 17:10:00,75.8520415099,0.0301029996659,76.300650708,0,0.0,0.0,0.0
2014-04-09 17:15:00,84.3976614804,0.0301029996659,90.4321338794,0,0.0,0.0,0.0
2014-04-09 17:20:00,73.9729957908,0.0301029996659,68.8098360525,0,0.0,0.0,0.0
2014-04-09 17:25:00,76.1230191661,0.0301029996659,76.0954605872,0,0.0,0.0,0.0
2014-04-09 17:30:00,87.1046465796,0.0301029996659,94.8661089003,0,0.0,0.0,0.0
2014-04-09 17:35:00,85.1816600981,0.0301029996659,86.4195368143,0,0.0,0.0,0.0
2014-04-09 17:40:00,84.5092109508,0.0301029996659,84.3822164282,0,0.0,0.0,0.0
2014-04-09 17:45:00,85.832886885,0.0301029996659,86.5740642742,0,0.0,0.0,0.0
2014-04-09 17:50:00,83.9936587317,0.0301029996659,83.0795955492,0,0.0,0.0,0.0
2014-04-09 17:55:00,73.929351069,0.0301029996659,67.2756943725,0,0.0,0.0,0.0
2014-04-09 18:00:00,32.1059863252,0.0301029996659,3.16643436543,0,0.0,0.0,0.0
2014-04-09 18:05:00,31.6431550176,0.0301029996659,21.8936949467,0,0.0,0.0,0.0
2014-04-09 18:10:00,30.791364189,0.0301029996659,27.0756572803,0,0.0,0.0,0.0
2014-04-09 18:15:00,34.1378520677,0.0301029996659,35.363571719,0,0.0,0.0,0.0
2014-04-09 18:20:00,31.7704847953,0.0301029996659,31.0090099476,0,0.0,0.0,0.0
2014-04-09 18:25:00,29.185899045,0.0301029996659,27.8021638865,0,0.0,0.0,0.0
2014-04-09 18:30:00,30.5597738683,0.0301029996659,30.839602278,0,0.0,0.0,0.0
2014-04-09 18:35:00,30.2631689609,0.0301029996659,30.3941003548,0,0.0,0.0,0.0
2014-04-09 18:40:00,34.4798582427,0.0301029996659,37.1241857029,0,0.0,0.0,0.0
2014-04-09 18:45:00,32.9435975189,0.0301029996659,33.3591940248,0,0.0,0.0,0.0
2014-04-09 18:50:00,32.3864018835,0.0301029996659,32.0158549828,0,0.0,0.0,0.0
2014-04-09 18:55:00,32.0425489946,0.0301029996659,31.384722932,0,0.0,0.0,0.0
2014-04-09 19:00:00,23.0725050977,0.0301029996659,18.2856158836,0,0.0,0.0,0.0
2014-04-09 19:05:00,23.5418411581,0.0301029996659,21.6588706388,0,0.0,0.0,0.0
2014-04-09 19:10:00,22.64364224,0.0301029996659,21.4815283869,0,0.0,0.0,0.0
2014-04-09 19:15:00,24.3635173234,0.0301029996659,24.9751865823,0,0.0,0.0,0.0
2014-04-09 19:20:00,24.5362157385,0.0301029996659,25.4609208112,0,0.0,0.0,0.0
2014-04-09 19:25:00,24.6191322279,0.0301029996659,25.2655281683,0,0.0,0.0,0.0
2014-04-09 19:30:00,23.1588709028,0.0301029996659,22.9190459125,0,0.0,0.0,0.0
2014-04-09 19:35:00,24.3381383559,0.0301029996659,24.7842020408,0,0.0,0.0,0.0
2014-04-09 19:40:00,21.9720678297,0.0301029996659,20.6633128938,0,0.0,0.0,0.0
2014-04-09 19:45:00,24.0109725956,0.0301029996659,24.0145205373,0,0.0,0.0,0.0
2014-04-09 19:50:00,24.233099529,0.0301029996659,24.1597517446,0,0.0,0.0,0.0
2014-04-09 19:55:00,24.2105479879,0.0301029996659,24.3393767317,0,0.0,0.0,0.0
2014-04-09 20:00:00,21.8351461128,0.0301029996659,20.9492175472,0,0.0,0.0,0.0
2014-04-09 20:05:00,20.0974299249,0.0301029996659,18.7457907924,0,0.0,0.0,0.0
2014-04-09 20:10:00,19.0828848172,0.0301029996659,18.0737607608,0,0.0,0.0,0.0
2014-04-09 20:15:00,19.799884998,0.0301029996659,19.8166108458,0,0.0,0.0,0.0
2014-04-09 20:20:00,21.5748137209,0.0301029996659,22.3085475998,0,0.0,0.0,0.0
2014-04-09 20:25:00,19.3858988218,0.0301029996659,18.692644374,0,0.0,0.0,0.0
2014-04-09 20:30:00,20.3910021328,0.0301029996659,20.5739940072,0,0.0,0.0,0.0
2014-04-09 20:35:00,20.7478761767,0.0301029996659,20.9537037147,0,0.0,0.0,0.0
2014-04-09 20:40:00,20.9054044209,0.0301029996659,21.2378488152,0,0.0,0.0,0.0
2014-04-09 20:45:00,22.264731579,0.0301029996659,23.4042775331,0,0.0,0.0,0.0
2014-04-09 20:50:00,21.1414751579,0.0301029996659,21.4038377276,0,0.0,0.0,0.0
2014-04-09 20:55:00,21.6526796908,0.0301029996659,22.0867413205,0,0.0,0.0,0.0
2014-04-09 21:00:00,20.4250854059,0.0301029996659,20.4083495673,0,0.0,0.0,0.0
2014-04-09 21:05:00,21.4367259651,0.0301029996659,21.9313059429,0,0.0,0.0,0.0
2014-04-09 21:10:00,19.1461167468,0.0301029996659,17.886715547,0,0.0,0.0,0.0
2014-04-09 21:15:00,18.9299402917,0.0301029996659,17.5485166923,0,0.0,0.0,0.0
2014-04-09 21:20:00,21.8094654866,0.0301029996659,22.3021766988,0,0.0,0.0,0.0
2014-04-09 21:25:00,20.8736382872,0.0301029996659,20.3677035045,0,0.0,0.0,0.0
2014-04-09 21:30:00,20.7853955485,0.0301029996659,20.3698715384,0,0.0,0.0,0.0
2014-04-09 21:35:00,19.9645529743,0.0301029996659,19.2763216171,0,0.0,0.0,0.0
2014-04-09 21:40:00,19.6004215766,0.0301029996659,19.0970986194,0,0.0,0.0,0.0
2014-04-09 21:45:00,20.3198339991,0.0301029996659,20.5279067305,0,0.0,0.0,0.0
2014-04-09 21:50:00,18.5709802262,0.0301029996659,18.0217434859,0,0.0,0.0,0.0
2014-04-09 21:55:00,19.9139806768,0.0301029996659,20.5939367519,0,0.0,0.0,0.0
2014-04-09 22:00:00,19.8404994201,0.0301029996659,20.4230905229,0,0.0,0.0,0.0
2014-04-09 22:05:00,20.1726932541,0.0301029996659,20.6373971885,0,0.0,0.0,0.0
2014-04-09 22:10:00,20.5584596401,0.0301029996659,20.6960096583,0,0.0,0.0,0.0
2014-04-09 22:15:00,21.8502295557,0.0301029996659,22.6979007034,0,0.0,0.0,0.0
2014-04-09 22:20:00,20.6284608277,0.0301029996659,20.567843855,0,0.0,0.0,0.0
2014-04-09 22:25:00,21.5555741018,0.0301029996659,22.0334851796,0,0.0,0.0,0.0
2014-04-09 22:30:00,20.2446316428,0.0301029996659,19.6196744657,0,0.0,0.0,0.0
2014-04-09 22:35:00,20.5273989235,0.0301029996659,20.4640068881,0,0.0,0.0,0.0
2014-04-09 22:40:00,18.2968959774,0.0301029996659,17.0719255127,0,0.0,0.0,0.0
2014-04-09 22:45:00,18.5508466151,0.0301029996659,18.2540515184,0,0.0,0.0,0.0
2014-04-09 22:50:00,20.3381876653,0.0301029996659,21.5205386847,0,0.0,0.0,0.0
2014-04-09 22:55:00,19.6016510076,0.0301029996659,19.8066691476,0,0.0,0.0,0.0
2014-04-09 23:00:00,21.1993115639,0.0301029996659,22.2511050852,0,0.0,0.0,0.0
2014-04-09 23:05:00,20.1765846581,0.0301029996659,19.7700179035,0,0.0,0.0,0.0
2014-04-09 23:10:00,21.5332977532,0.0301029996659,21.9196367649,0,0.0,0.0,0.0
2014-04-09 23:15:00,21.8935294624,0.0301029996659,21.9168770817,0,0.0,0.0,0.0
2014-04-09 23:20:00,18.5941101225,0.0301029996659,16.1462304984,0,0.0,0.0,0.0
2014-04-09 23:25:00,19.5830702324,0.0301029996659,18.8163352909,0,0.0,0.0,0.0
2014-04-09 23:30:00,20.6638908043,0.0301029996659,21.1322713698,0,0.0,0.0,0.0
2014-04-09 23:35:00,19.2256456351,0.0301029996659,18.4626620114,0,0.0,0.0,0.0
2014-04-09 23:40:00,19.0717904298,0.0301029996659,18.8646737062,0,0.0,0.0,0.0
2014-04-09 23:45:00,21.2590351916,0.0301029996659,22.9264292183,0,0.0,0.0,0.0
2014-04-09 23:50:00,21.9257228047,0.0301029996659,22.9248230257,0,0.0,0.0,0.0
2014-04-09 23:55:00,21.0992636039,0.0301029996659,20.9528317659,0,0.0,0.0,0.0
2014-04-10 00:00:00,20.0947064912,0.0301029996659,19.4772985284,0,0.0,0.0,0.0
2014-04-10 00:05:00,19.7700449278,0.0301029996659,19.4637566905,0,0.0,0.0,0.0
2014-04-10 00:10:00,20.1585908821,0.0301029996659,20.3331422634,0,0.0,0.0,0.0
2014-04-10 00:15:00,19.8513588088,0.0301029996659,19.5379863705,0,0.0,0.0,0.0
2014-04-10 00:20:00,20.0115522271,0.0301029996659,19.9378095162,0,0.0,0.0,0.0
2014-04-10 00:25:00,18.8138122021,0.0301029996659,18.0470611238,0,0.0,0.0,0.0
2014-04-10 00:30:00,21.6149677972,0.0301029996659,23.1265995759,0,0.0,0.0,0.0
2014-04-10 00:35:00,21.0181400061,0.0301029996659,21.2872343366,0,0.0,0.0,0.0
2014-04-10 00:40:00,20.7239096908,0.0301029996659,20.6365990414,0,0.0,0.0,0.0
2014-04-10 00:45:00,21.7996998839,0.0301029996659,22.4429868326,0,0.0,0.0,0.0
2014-04-10 00:50:00,19.1375773277,0.0301029996659,17.6333428853,0,0.0,0.0,0.0
2014-04-10 00:55:00,18.3246376436,0.0301029996659,17.0321280102,0,0.0,0.0,0.0
2014-04-10 01:00:00,21.3045546414,0.0301029996659,22.7335664711,0,0.0,0.0,0.0
2014-04-10 01:05:00,21.9936678546,0.0301029996659,23.0349390924,0,0.0,0.0,0.0
2014-04-10 01:10:00,20.3137297521,0.0301029996659,19.5541780533,0,0.0,0.0,0.0
2014-04-10 01:15:00,18.2352375517,0.0301029996659,16.6910275873,0,0.0,0.0,0.0
2014-04-10 01:20:00,21.1218721606,0.0301029996659,22.3528699644,0,0.0,0.0,0.0
2014-04-10 01:25:00,18.2949961954,0.0301029996659,17.0465899874,0,0.0,0.0,0.0
2014-04-10 01:30:00,20.160055945,0.0301029996659,21.1716956858,0,0.0,0.0,0.0
2014-04-10 01:35:00,19.1101298968,0.0301029996659,18.7673802693,0,0.0,0.0,0.0
2014-04-10 01:40:00,21.6601071224,0.0301029996659,23.4049394774,0,0.0,0.0,0.0
2014-04-10 01:45:00,19.805324853,0.0301029996659,18.962991091,0,0.0,0.0,0.0
2014-04-10 01:50:00,21.5938533939,0.0301029996659,22.3688449631,0,0.0,0.0,0.0
2014-04-10 01:55:00,19.196324341,0.0301029996659,17.5295833846,0,0.0,0.0,0.0
2014-04-10 02:00:00,19.5494503353,0.0301029996659,19.1290099409,0,0.0,0.0,0.0
2014-04-10 02:05:00,21.788476753,0.0301029996659,23.1565684965,0,0.0,0.0,0.0
2014-04-10 02:10:00,18.8052578037,0.0301029996659,17.0880834226,0,0.0,0.0,0.0
2014-04-10 02:15:00,20.3140046066,0.0301029996659,20.6608787476,0,0.0,0.0,0.0
2014-04-10 02:20:00,19.5540413142,0.0301029996659,19.0617655257,0,0.0,0.0,0.0
2014-04-10 02:25:00,21.0966675403,0.0301029996659,21.9752292383,0,0.0,0.0,0.0
2014-04-10 02:30:00,18.5171854847,0.0301029996659,17.0667676908,0,0.0,0.0,0.0
2014-04-10 02:35:00,19.748859876,0.0301029996659,20.0814943659,0,0.0,0.0,0.0
2014-04-10 02:40:00,20.7957305074,0.0301029996659,21.6462713669,0,0.0,0.0,0.0
2014-04-10 02:45:00,19.62806494,0.0301029996659,19.0579225609,0,0.0,0.0,0.0
2014-04-10 02:50:00,18.2341269571,0.0301029996659,17.0137342157,0,0.0,0.0,0.0
2014-04-10 02:55:00,20.8204490453,0.0301029996659,22.1114853797,0,0.0,0.0,0.0
2014-04-10 03:00:00,20.0127933107,0.0301029996659,19.8822533746,0,0.0,0.0,0.0
2014-04-10 03:05:00,18.0452347467,0.0301029996659,16.6078217515,0,0.0,0.0,0.0
2014-04-10 03:10:00,20.4506235809,0.0301029996659,21.5306187148,0,0.0,0.0,0.0
2014-04-10 03:15:00,21.6795240901,0.0301029996659,22.8285428001,0,0.0,0.0,0.0
2014-04-10 03:20:00,18.4441037928,0.0301029996659,16.484296729,0,0.0,0.0,0.0
2014-04-10 03:25:00,20.36268494,0.0301029996659,20.6216346558,0,0.0,0.0,0.0
2014-04-10 03:30:00,20.9146755271,0.0301029996659,21.2652251459,0,0.0,0.0,0.0
2014-04-10 03:35:00,18.2830946806,0.0301029996659,16.7169140934,0,0.0,0.0,0.0
2014-04-10 03:40:00,18.0904618327,0.0301029996659,17.2850527946,0,0.0,0.0,0.0
2014-04-10 03:45:00,19.8567834666,0.0301029996659,20.6288208381,0,0.0,0.0,0.0
2014-04-10 03:50:00,21.1647467489,0.0301029996659,22.1620106784,0,0.0,0.0,0.0
2014-04-10 03:55:00,18.6428776404,0.0301029996659,17.3326462395,0,0.0,0.0,0.0
2014-04-10 04:00:00,21.3465490889,0.0301029996659,22.2449127932,0,0.0,0.0,0.0
2014-04-10 04:05:00,20.6263090217,0.0301029996659,20.3595140548,0,0.0,0.0,0.0
2014-04-10 04:10:00,19.3286931512,0.0301029996659,18.4041705347,0,0.0,0.0,0.0
2014-04-10 04:15:00,20.063303194,0.0301029996659,20.1728736078,0,0.0,0.0,0.0
2014-04-10 04:20:00,21.8622999189,0.0301029996659,22.9519495315,0,0.0,0.0,0.0
2014-04-10 04:25:00,18.8657478825,0.0301029996659,17.2557748223,0,0.0,0.0,0.0
2014-04-10 04:30:00,19.998141591,0.0301029996659,20.115715029,0,0.0,0.0,0.0
2014-04-10 04:35:00,20.4979462244,0.0301029996659,20.7953150214,0,0.0,0.0,0.0
2014-04-10 04:40:00,18.5520584219,0.0301029996659,17.2993576749,0,0.0,0.0,0.0
2014-04-10 04:45:00,18.1740883545,0.0301029996659,17.3922149314,0,0.0,0.0,0.0
2014-04-10 04:50:00,18.0538398117,0.0301029996659,17.7248110774,0,0.0,0.0,0.0
2014-04-10 04:55:00,19.2987714264,0.0301029996659,19.8568747745,0,0.0,0.0,0.0
2014-04-10 05:00:00,18.2957891779,0.0301029996659,17.9211134539,0,0.0,0.0,0.0
2014-04-10 05:05:00,21.2150798102,0.0301029996659,22.8811372871,0,0.0,0.0,0.0
2014-04-10 05:10:00,21.9892781086,0.0301029996659,23.0538268076,0,0.0,0.0,0.0
2014-04-10 05:15:00,18.2452152869,0.0301029996659,16.011997321,0,0.0,0.0,0.0
2014-04-10 05:20:00,19.7309051037,0.0301029996659,19.8052771296,0,0.0,0.0,0.0
2014-04-10 05:25:00,18.1029284919,0.0301029996659,16.9383555604,0,0.0,0.0,0.0
2014-04-10 05:30:00,18.535963563,0.0301029996659,18.4789680285,0,0.0,0.0,0.0
2014-04-10 05:35:00,19.2916902436,0.0301029996659,19.7765624238,0,0.0,0.0,0.0
2014-04-10 05:40:00,19.5747928522,0.0301029996659,19.8801949007,0,0.0,0.0,0.0
2014-04-10 05:45:00,21.7591317857,0.0301029996659,23.2433797963,0,0.0,0.0,0.0
2014-04-10 05:50:00,19.583347235,0.0301029996659,19.1049886019,0,0.0,0.0,0.0
2014-04-10 05:55:00,19.9851106362,0.0301029996659,20.0821082408,0,0.0,0.0,0.0
2014-04-10 06:00:00,18.9823334731,0.0301029996659,18.3132598524,0,0.0,0.0,0.0
2014-04-10 06:05:00,18.000500555,0.0301029996659,17.2146240869,0,0.0,0.0,0.0
2014-04-10 06:10:00,21.5973378269,0.0301029996659,23.499746515,0,0.0,0.0,0.0
2014-04-10 06:15:00,18.3268590281,0.0301029996659,17.3204585929,0,0.0,0.0,0.0
2014-04-10 06:20:00,21.8569953641,0.0301029996659,23.6986405613,0,0.0,0.0,0.0
2014-04-10 06:25:00,18.5233764164,0.0301029996659,17.1387512041,0,0.0,0.0,0.0
2014-04-10 06:30:00,20.419513923,0.0301029996659,21.1089548079,0,0.0,0.0,0.0
2014-04-10 06:35:00,21.9976423514,0.0301029996659,23.2277790049,0,0.0,0.0,0.0
2014-04-10 06:40:00,18.5538583843,0.0301029996659,16.7805750813,0,0.0,0.0,0.0
2014-04-10 06:45:00,19.6957723398,0.0301029996659,19.6591046453,0,0.0,0.0,0.0
2014-04-10 06:50:00,21.1216946759,0.0301029996659,22.022257735,0,0.0,0.0,0.0
2014-04-10 06:55:00,18.1287605994,0.0301029996659,16.5445080048,0,0.0,0.0,0.0
2014-04-10 07:00:00,20.7591310046,0.0301029996659,21.8345704592,0,0.0,0.0,0.0
2014-04-10 07:05:00,18.3214933516,0.0301029996659,17.042639619,0,0.0,0.0,0.0
2014-04-10 07:10:00,18.9460805691,0.0301029996659,18.9244075839,0,0.0,0.0,0.0
2014-04-10 07:15:00,18.64030465,0.0301029996659,18.4715156097,0,0.0,0.0,0.0
2014-04-10 07:20:00,21.6293457266,0.0301029996659,23.5456496482,0,0.0,0.0,0.0
