timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-02 15:24:00,30.667,0.00701968955713,85.5045912968,0,0.0,0.0,0.0
2014-07-02 15:29:00,31.838,0.00701968955713,86.4681230316,0,0.0,0.0,0.0
2014-07-02 15:34:00,30.623,0.00701968955713,79.767021278,0,0.0,0.0,0.0
2014-07-02 15:39:00,30.664,0.0108941898821,67.6034561999,0,0.0,0.0,0.0
2014-07-02 15:44:00,30.542,0.0108941898821,52.6197014405,0,0.0,0.0,0.0
2014-07-02 15:49:00,30.625,0.0219537253476,37.1553005507,0,0.0,0.0,0.0
2014-07-02 15:54:00,29.937,0.0475632882165,22.9572753574,0,0.0,0.0,0.0
2014-07-02 15:59:00,32.704,0.0735749274726,14.9215739297,0,0.0,0.0,0.0
2014-07-02 16:04:00,44.829,0.145989392706,10.9802846165,0,0.0,0.0,0.0
2014-07-02 16:09:00,100.0,0.149066250678,9.98469680678,0,0.0,0.0,0.0
2014-07-02 16:14:00,60.451,0.117163679332,11.3376565349,0,0.0,0.0,0.0
2014-07-02 16:19:00,29.555,0.0670319625324,14.4548844455,0,0.0,0.0,0.0
2014-07-02 16:24:00,29.999,0.0670319625324,19.5658479677,0,0.0,0.0,0.0
2014-07-02 16:29:00,31.836,0.0670319625324,26.8841367818,0,0.0,0.0,0.0
2014-07-02 16:34:00,29.828,0.0670319625324,36.8280085254,0,0.0,0.0,0.0
2014-07-02 16:39:00,30.831,0.0670319625324,43.2903111693,0,0.0,0.0,0.0
2014-07-02 16:44:00,31.676,0.0670319625324,45.6661533258,0,0.0,0.0,0.0
2014-07-02 16:49:00,31.596,0.0670319625324,44.2518988815,0,0.0,0.0,0.0
2014-07-02 16:54:00,28.526,0.0674854026986,39.9793210999,0,0.0,0.0,0.0
2014-07-02 16:59:00,32.821,0.0365679308649,34.005449615,0,0.0,0.0,0.0
2014-07-02 17:04:00,44.336,0.0408946841432,27.4185062282,0,0.0,0.0,0.0
2014-07-02 17:09:00,67.269,0.0750247012634,24.1176207076,0,0.0,0.0,0.0
2014-07-02 17:14:00,51.875,0.0711936157532,23.1281583916,0,0.0,0.0,0.0
2014-07-02 17:19:00,31.002,0.0335904681137,23.7601496129,0,0.0,0.0,0.0
2014-07-02 17:24:00,30.141,0.0335904681137,25.7829393045,0,0.0,0.0,0.0
2014-07-02 17:29:00,31.625,0.0295011235843,29.056848769,0,0.0,0.0,0.0
2014-07-02 17:34:00,30.384,0.0295011235843,33.4198652243,0,0.0,0.0,0.0
2014-07-02 17:39:00,30.833,0.0295011235843,35.984499298,0,0.0,0.0,0.0
2014-07-02 17:44:00,30.506,0.0295011235843,36.8988554763,0,0.0,0.0,0.0
2014-07-02 17:49:00,29.911,0.06630058451,36.3363546174,0,0.0,0.0,0.0
2014-07-02 17:54:00,30.115,0.0817946526397,34.5065702549,0,0.0,0.0,0.0
2014-07-02 17:59:00,32.92,0.0449013024841,31.6257457382,0,0.0,0.0,0.0
2014-07-02 18:04:00,44.967,0.0324457078701,30.3737716455,0,0.0,0.0,0.0
2014-07-02 18:09:00,100.0,0.0505348865718,30.542481988,0,0.0,0.0,0.0
2014-07-02 18:14:00,58.834,0.0256456755264,32.0358956442,0,0.0,0.0,0.0
2014-07-02 18:19:00,31.121,0.00891157711675,34.3329606915,0,0.0,0.0,0.0
2014-07-02 18:24:00,29.835,0.00891157711675,35.2319394868,0,0.0,0.0,0.0
2014-07-02 18:29:00,31.503,0.00891157711675,34.878848716,0,0.0,0.0,0.0
2014-07-02 18:34:00,30.293,0.00891157711675,33.4079761683,0,0.0,0.0,0.0
2014-07-02 18:39:00,31.373,0.00247540458328,30.844543984,0,0.0,0.0,0.0
2014-07-02 18:44:00,30.151,0.000596044261967,29.3240681329,0,0.0,0.0,0.0
2014-07-02 18:49:00,30.877,0.00303421910084,29.1367748813,0,0.0,0.0,0.0
2014-07-02 18:54:00,30.44,0.00180852261296,30.1434451016,0,0.0,0.0,0.0
2014-07-02 18:59:00,32.776,0.000851238463391,31.4671786405,0,0.0,0.0,0.0
2014-07-02 19:04:00,45.335,0.00114468285949,33.8172306066,0,0.0,0.0,0.0
2014-07-02 19:09:00,100.0,0.00322527983793,37.1045864115,0,0.0,0.0,0.0
2014-07-02 19:14:00,59.499,0.000635498918863,41.3092717146,0,0.0,0.0,0.0
2014-07-02 19:19:00,30.118,9.25553917796e-05,46.0393520344,0,0.0,0.0,0.0
2014-07-02 19:24:00,29.661,9.25553917796e-05,49.0679382754,0,0.0,0.0,0.0
2014-07-02 19:29:00,31.521,0.000676172030947,50.5476802834,0,0.0,0.0,0.0
2014-07-02 19:34:00,30.121,0.00274032223961,50.6347082736,0,0.0,0.0,0.0
2014-07-02 19:39:00,30.437,0.00274032223961,49.4721028114,0,0.0,0.0,0.0
2014-07-02 19:44:00,31.216,0.00837838995545,47.340968419,0,0.0,0.0,0.0
2014-07-02 19:49:00,29.832,0.0218410069729,44.4374122599,0,0.0,0.0,0.0
2014-07-02 19:54:00,30.998,0.0390779686667,40.8790717649,0,0.0,0.0,0.0
2014-07-02 19:59:00,32.887,0.0578063014467,36.7230245915,0,0.0,0.0,0.0
2014-07-02 20:04:00,44.549,0.0749463088153,31.9490981353,0,0.0,0.0,0.0
2014-07-02 20:09:00,100.0,0.0988057870369,28.81590502,0,0.0,0.0,0.0
2014-07-02 20:14:00,58.781,0.0612378169748,27.2947240623,0,0.0,0.0,0.0
2014-07-02 20:19:00,29.81,0.0239979573176,27.1003274073,0,0.0,0.0,0.0
2014-07-02 20:24:00,30.667,0.0239979573176,28.4672584734,0,0.0,0.0,0.0
2014-07-02 20:29:00,32.329,0.00951623275803,31.4182204147,0,0.0,0.0,0.0
2014-07-02 20:34:00,30.453,0.00951623275803,36.0602861375,0,0.0,0.0,0.0
2014-07-02 20:39:00,30.882,0.00951623275803,38.600679235,0,0.0,0.0,0.0
2014-07-02 20:44:00,31.286,0.00951623275803,38.9375053695,0,0.0,0.0,0.0
2014-07-02 20:49:00,31.674,0.00951623275803,37.2098215194,0,0.0,0.0,0.0
2014-07-02 20:54:00,29.499,0.0173456373142,33.7790437078,0,0.0,0.0,0.0
2014-07-02 20:59:00,32.992,0.0155827016808,29.1029526263,0,0.0,0.0,0.0
2014-07-02 21:04:00,46.255,0.0240218250284,26.6543711542,0,0.0,0.0,0.0
2014-07-02 21:09:00,100.0,0.046472107639,26.0016378803,0,0.0,0.0,0.0
2014-07-02 21:14:00,58.761,0.0247748920765,26.8951773421,0,0.0,0.0,0.0
2014-07-02 21:19:00,30.603,0.0183116282098,28.9818516445,0,0.0,0.0,0.0
2014-07-02 21:24:00,29.978,0.0183116282098,32.4158388867,0,0.0,0.0,0.0
2014-07-02 21:29:00,31.986,0.00963182226262,34.0134758595,0,0.0,0.0,0.0
2014-07-02 21:34:00,29.957,0.00930187891543,33.9320251073,0,0.0,0.0,0.0
2014-07-02 21:39:00,30.993,0.00518184165351,32.2918467506,0,0.0,0.0,0.0
2014-07-02 21:44:00,31.195,0.00532289938468,29.4373510444,0,0.0,0.0,0.0
2014-07-02 21:49:00,30.333,0.0105370765535,28.31869304,0,0.0,0.0,0.0
2014-07-02 21:54:00,30.5,0.0150383069878,28.6557386424,0,0.0,0.0,0.0
2014-07-02 21:59:00,32.722,0.012581881705,30.2617307157,0,0.0,0.0,0.0
2014-07-02 22:04:00,45.217,0.0144241466986,33.0072531622,0,0.0,0.0,0.0
2014-07-02 22:09:00,100.0,0.0278063868426,36.8233483867,0,0.0,0.0,0.0
2014-07-02 22:14:00,59.885,0.0105865736199,41.6901757708,0,0.0,0.0,0.0
2014-07-02 22:19:00,30.498,0.00751598074752,47.5211354496,0,0.0,0.0,0.0
2014-07-02 22:24:00,31.425,0.00779635947966,51.2187437102,0,0.0,0.0,0.0
2014-07-02 22:29:00,31.552,0.0133139423168,52.8318903753,0,0.0,0.0,0.0
2014-07-02 22:34:00,29.834,0.0133139423168,52.5744319894,0,0.0,0.0,0.0
2014-07-02 22:39:00,30.001,0.0133139423168,50.7956404791,0,0.0,0.0,0.0
2014-07-02 22:44:00,31.672,0.0133139423168,47.9213678397,0,0.0,0.0,0.0
2014-07-02 22:49:00,31.501,0.0232102396278,44.3265192201,0,0.0,0.0,0.0
2014-07-02 22:54:00,30.101,0.0399383696744,40.2662122461,0,0.0,0.0,0.0
2014-07-02 22:59:00,32.377,0.0478175501345,35.863803709,0,0.0,0.0,0.0
2014-07-02 23:04:00,44.666,0.0635066333668,31.1242674093,0,0.0,0.0,0.0
2014-07-02 23:09:00,65.046,0.10152253494,28.2211356881,0,0.0,0.0,0.0
2014-07-02 23:14:00,38.326,0.0546280308793,27.0513127818,0,0.0,0.0,0.0
2014-07-02 23:19:00,30.329,0.024084038468,27.4105586099,0,0.0,0.0,0.0
2014-07-02 23:24:00,30.141,0.024084038468,29.5059436527,0,0.0,0.0,0.0
2014-07-02 23:29:00,31.634,0.0128640804979,33.0525518177,0,0.0,0.0,0.0
2014-07-02 23:34:00,30.985,0.0128640804979,34.8468664358,0,0.0,0.0,0.0
2014-07-02 23:39:00,29.629,0.0128640804979,34.5478265841,0,0.0,0.0,0.0
2014-07-02 23:44:00,32.551,0.00279931942247,32.2573039444,0,0.0,0.0,0.0
2014-07-02 23:49:00,31.303,0.000764925398248,30.9386019752,0,0.0,0.0,0.0
2014-07-02 23:54:00,30.924,0.000479611856284,30.6549562138,0,0.0,0.0,0.0
2014-07-02 23:59:00,31.288,7.6765457834e-05,31.1226854822,0,0.0,0.0,0.0
2014-07-03 00:04:00,44.723,0.000162491272623,32.0343725812,0,0.0,0.0,0.0
2014-07-03 00:09:00,100.0,0.000465782870603,35.2274159491,0,0.0,0.0,0.0
2014-07-03 00:14:00,58.335,5.19910775914e-05,41.0584027814,0,0.0,0.0,0.0
2014-07-03 00:19:00,30.173,3.135357427e-05,49.0306990177,0,0.0,0.0,0.0
2014-07-03 00:24:00,30.481,3.135357427e-05,53.3180408687,0,0.0,0.0,0.0
2014-07-03 00:29:00,31.879,3.135357427e-05,53.7906429885,0,0.0,0.0,0.0
2014-07-03 00:34:00,30.776,0.000461239659394,50.7344229173,0,0.0,0.0,0.0
2014-07-03 00:39:00,30.671,0.00291803496048,44.9787655146,0,0.0,0.0,0.0
2014-07-03 00:44:00,34.049,0.00394738532602,37.5694075542,0,0.0,0.0,0.0
2014-07-03 00:49:00,28.834,0.00290999530988,29.4527319245,0,0.0,0.0,0.0
2014-07-03 00:54:00,30.287,0.00717834506084,21.6302701307,0,0.0,0.0,0.0
2014-07-03 00:59:00,33.203,0.0131032287423,16.9816695586,0,0.0,0.0,0.0
2014-07-03 01:04:00,44.166,0.0334322051051,14.667129754,0,0.0,0.0,0.0
2014-07-03 01:09:00,65.441,0.0621345986518,14.1947452993,0,0.0,0.0,0.0
2014-07-03 01:14:00,37.378,0.0357865504432,15.2184700274,0,0.0,0.0,0.0
2014-07-03 01:19:00,30.82,0.0357865504432,17.3540018281,0,0.0,0.0,0.0
2014-07-03 01:24:00,31.787,0.0357865504432,20.6242998639,0,0.0,0.0,0.0
2014-07-03 01:29:00,30.383,0.0357865504432,24.8530742484,0,0.0,0.0,0.0
2014-07-03 01:34:00,30.152,0.0294381071304,29.9941403124,0,0.0,0.0,0.0
2014-07-03 01:39:00,30.115,0.0700953373264,34.856386185,0,0.0,0.0,0.0
2014-07-03 01:44:00,31.825,0.0700953373264,37.893349339,0,0.0,0.0,0.0
2014-07-03 01:49:00,29.932,0.0700953373264,39.2324941686,0,0.0,0.0,0.0
2014-07-03 01:54:00,29.895,0.0700953373264,39.0531015441,0,0.0,0.0,0.0
2014-07-03 01:59:00,32.815,0.0604685091371,37.6022338124,0,0.0,0.0,0.0
2014-07-03 02:04:00,45.62,0.0612268879265,35.1258396107,0,0.0,0.0,0.0
2014-07-03 02:09:00,100.0,0.0430651073022,34.2028202497,0,0.0,0.0,0.0
2014-07-03 02:14:00,59.105,0.0205270728286,34.609234715,0,0.0,0.0,0.0
2014-07-03 02:19:00,30.05,0.00591302176052,35.9769495778,0,0.0,0.0,0.0
2014-07-03 02:24:00,30.33,0.0154647118224,36.1247430522,0,0.0,0.0,0.0
2014-07-03 02:29:00,32.298,0.0112490714366,35.2002021378,0,0.0,0.0,0.0
2014-07-03 02:34:00,31.218,0.0108423148868,33.3350399728,0,0.0,0.0,0.0
2014-07-03 02:39:00,29.62,0.00343450717593,30.5089479602,0,0.0,0.0,0.0
2014-07-03 02:44:00,31.947,0.00343450717593,26.8443597598,0,0.0,0.0,0.0
2014-07-03 02:49:00,31.043,0.00470371487624,24.6657667575,0,0.0,0.0,0.0
2014-07-03 02:54:00,29.319,0.0116028984634,23.839967237,0,0.0,0.0,0.0
2014-07-03 02:59:00,33.072,0.0193267891595,24.2504060419,0,0.0,0.0,0.0
2014-07-03 03:04:00,43.787,0.0350566878745,25.7908938252,0,0.0,0.0,0.0
2014-07-03 03:09:00,100.0,0.0575989364944,28.3517100478,0,0.0,0.0,0.0
2014-07-03 03:14:00,59.833,0.031072287309,31.8716025407,0,0.0,0.0,0.0
2014-07-03 03:19:00,30.788,0.0141522139984,36.0563495086,0,0.0,0.0,0.0
2014-07-03 03:24:00,32.215,0.0146478364839,38.6558381017,0,0.0,0.0,0.0
2014-07-03 03:29:00,32.209,0.0336681085389,39.7943619795,0,0.0,0.0,0.0
2014-07-03 03:34:00,35.25,0.0246985511698,39.5728812161,0,0.0,0.0,0.0
2014-07-03 03:39:00,31.002,0.0206133920781,38.1650578859,0,0.0,0.0,0.0
2014-07-03 03:44:00,32.706,0.0181162590133,35.7487832168,0,0.0,0.0,0.0
2014-07-03 03:49:00,28.996,0.00892546308545,32.5066367059,0,0.0,0.0,0.0
2014-07-03 03:54:00,31.114,0.00629014850767,28.526832158,0,0.0,0.0,0.0
2014-07-03 03:59:00,33.109,0.0108289217248,26.1157778542,0,0.0,0.0,0.0
2014-07-03 04:04:00,44.999,0.0203346237794,25.1129332081,0,0.0,0.0,0.0
2014-07-03 04:09:00,100.0,0.03830172366,25.4061755103,0,0.0,0.0,0.0
2014-07-03 04:14:00,59.0,0.0198060444745,26.913526412,0,0.0,0.0,0.0
2014-07-03 04:19:00,30.296,0.00490165569965,29.265675114,0,0.0,0.0,0.0
2014-07-03 04:24:00,30.311,0.00777714161021,32.6722028827,0,0.0,0.0,0.0
2014-07-03 04:29:00,31.621,0.00980495549217,34.6190258398,0,0.0,0.0,0.0
2014-07-03 04:34:00,29.696,0.0114059027901,35.1809007526,0,0.0,0.0,0.0
2014-07-03 04:39:00,30.668,0.0222337895562,34.3661845092,0,0.0,0.0,0.0
2014-07-03 04:44:00,31.791,0.0146225167748,32.3954043723,0,0.0,0.0,0.0
2014-07-03 04:49:00,30.483,0.00495740602889,29.7816690929,0,0.0,0.0,0.0
2014-07-03 04:54:00,29.838,0.00647222957964,28.4399416631,0,0.0,0.0,0.0
2014-07-03 04:59:00,33.219,0.00683631653739,28.4036376147,0,0.0,0.0,0.0
2014-07-03 05:04:00,44.62,0.0102292336357,29.5292775697,0,0.0,0.0,0.0
2014-07-03 05:09:00,64.999,0.0276371945584,31.694183428,0,0.0,0.0,0.0
2014-07-03 05:14:00,38.35,0.00841021220735,34.7820933325,0,0.0,0.0,0.0
2014-07-03 05:19:00,30.122,0.00383266139493,38.6049899847,0,0.0,0.0,0.0
2014-07-03 05:24:00,31.001,0.00383266139493,40.8834286707,0,0.0,0.0,0.0
2014-07-03 05:29:00,31.006,0.00383266139493,41.7500767592,0,0.0,0.0,0.0
2014-07-03 05:34:00,30.716,0.0119574301555,41.3628106165,0,0.0,0.0,0.0
2014-07-03 05:39:00,30.391,0.0290187332361,39.8824511708,0,0.0,0.0,0.0
2014-07-03 05:44:00,30.535,0.0290187332361,37.4803826514,0,0.0,0.0,0.0
2014-07-03 05:49:00,29.792,0.0389390457732,34.2834213701,0,0.0,0.0,0.0
2014-07-03 05:54:00,30.5,0.0211879251841,30.3682380592,0,0.0,0.0,0.0
2014-07-03 05:59:00,33.032,0.0261097068742,27.0400701297,0,0.0,0.0,0.0
2014-07-03 06:04:00,44.834,0.0552490344684,25.1831419977,0,0.0,0.0,0.0
2014-07-03 06:09:00,64.885,0.0817754215013,24.7074210106,0,0.0,0.0,0.0
2014-07-03 06:14:00,38.295,0.0430756722427,25.5066733697,0,0.0,0.0,0.0
2014-07-03 06:19:00,30.724,0.0186508737408,27.4019449935,0,0.0,0.0,0.0
2014-07-03 06:24:00,31.001,0.0169149017413,30.4961207033,0,0.0,0.0,0.0
2014-07-03 06:29:00,31.938,0.0169149017413,34.2406021779,0,0.0,0.0,0.0
2014-07-03 06:34:00,30.666,0.0169149017413,36.310884376,0,0.0,0.0,0.0
2014-07-03 06:39:00,31.502,0.0169149017413,36.6149519118,0,0.0,0.0,0.0
2014-07-03 06:44:00,30.003,0.0450190922864,35.3726148347,0,0.0,0.0,0.0
2014-07-03 06:49:00,31.162,0.0346929077005,32.8575935688,0,0.0,0.0,0.0
2014-07-03 06:54:00,29.453,0.0135369010895,29.381752326,0,0.0,0.0,0.0
2014-07-03 06:59:00,33.27,0.0116133628914,26.5013226635,0,0.0,0.0,0.0
2014-07-03 07:04:00,45.149,0.0245063828222,25.1972552814,0,0.0,0.0,0.0
2014-07-03 07:09:00,64.954,0.0532763351826,25.2406898379,0,0.0,0.0,0.0
2014-07-03 07:14:00,38.646,0.0271307581022,26.4415533204,0,0.0,0.0,0.0
2014-07-03 07:19:00,30.12,0.00851634824409,28.545008022,0,0.0,0.0,0.0
2014-07-03 07:24:00,30.198,0.00851634824409,31.5546215646,0,0.0,0.0,0.0
2014-07-03 07:29:00,30.992,0.00851634824409,33.1712407662,0,0.0,0.0,0.0
2014-07-03 07:34:00,29.954,0.00851634824409,33.605043998,0,0.0,0.0,0.0
2014-07-03 07:39:00,30.336,0.0124658670476,32.871620743,0,0.0,0.0,0.0
2014-07-03 07:44:00,31.0,0.0138520271433,31.1325329788,0,0.0,0.0,0.0
2014-07-03 07:49:00,29.927,0.00540969914224,29.3931791202,0,0.0,0.0,0.0
2014-07-03 07:54:00,30.878,0.00699037390242,28.5140331721,0,0.0,0.0,0.0
2014-07-03 07:59:00,32.498,0.00699037390242,28.8202225506,0,0.0,0.0,0.0
2014-07-03 08:04:00,45.003,0.0118331501117,30.1873293862,0,0.0,0.0,0.0
2014-07-03 08:09:00,100.0,0.0227586870183,32.5133014489,0,0.0,0.0,0.0
2014-07-03 08:14:00,58.709,0.00889337763634,35.7083469331,0,0.0,0.0,0.0
2014-07-03 08:19:00,30.973,0.00209164806688,39.431854631,0,0.0,0.0,0.0
2014-07-03 08:24:00,29.954,0.00209164806688,41.7257866764,0,0.0,0.0,0.0
2014-07-03 08:29:00,31.547,0.00209164806688,42.7524631843,0,0.0,0.0,0.0
2014-07-03 08:34:00,30.0,0.00960332402069,42.6659290694,0,0.0,0.0,0.0
2014-07-03 08:39:00,30.446,0.0249907934229,41.4863409468,0,0.0,0.0,0.0
2014-07-03 08:44:00,31.205,0.0249907934229,39.38275152,0,0.0,0.0,0.0
2014-07-03 08:49:00,30.004,0.0249907934229,36.4485197236,0,0.0,0.0,0.0
2014-07-03 08:54:00,30.616,0.0383052716815,32.7404313267,0,0.0,0.0,0.0
2014-07-03 08:59:00,32.609,0.0547794613592,28.3007938057,0,0.0,0.0,0.0
2014-07-03 09:04:00,44.615,0.0835904411107,25.3511896283,0,0.0,0.0,0.0
2014-07-03 09:09:00,100.0,0.121348808395,23.8213067908,0,0.0,0.0,0.0
2014-07-03 09:14:00,66.0,0.0938046507902,23.6489610437,0,0.0,0.0,0.0
2014-07-03 09:19:00,29.999,0.0440078305638,24.4744967554,0,0.0,0.0,0.0
2014-07-03 09:24:00,29.833,0.0440078305638,26.4524116459,0,0.0,0.0,0.0
2014-07-03 09:29:00,31.826,0.0286940649348,29.5632885744,0,0.0,0.0,0.0
2014-07-03 09:34:00,30.759,0.0286229246468,33.7123689154,0,0.0,0.0,0.0
2014-07-03 09:39:00,30.305,0.0286229246468,36.1498761216,0,0.0,0.0,0.0
2014-07-03 09:44:00,31.171,0.0286229246468,36.9476035057,0,0.0,0.0,0.0
2014-07-03 09:49:00,30.328,0.0286229246468,36.2717830268,0,0.0,0.0,0.0
2014-07-03 09:54:00,29.709,0.0351935152325,34.3504611344,0,0.0,0.0,0.0
2014-07-03 09:59:00,33.62,0.0226294032368,31.4418139903,0,0.0,0.0,0.0
2014-07-03 10:04:00,43.811,0.0239327292977,30.1154709281,0,0.0,0.0,0.0
2014-07-03 10:09:00,100.0,0.0421932069135,30.1264180485,0,0.0,0.0,0.0
2014-07-03 10:14:00,59.666,0.0212067365155,31.3358467116,0,0.0,0.0,0.0
2014-07-03 10:19:00,29.795,0.010939159432,33.3339629765,0,0.0,0.0,0.0
2014-07-03 10:24:00,30.875,0.010939159432,34.0606540423,0,0.0,0.0,0.0
2014-07-03 10:29:00,30.461,0.010939159432,33.685509144,0,0.0,0.0,0.0
2014-07-03 10:34:00,30.835,0.010939159432,32.2786802999,0,0.0,0.0,0.0
2014-07-03 10:39:00,29.834,0.00225445238659,29.9343969399,0,0.0,0.0,0.0
2014-07-03 10:44:00,31.168,0.00225445238659,27.6976664008,0,0.0,0.0,0.0
2014-07-03 10:49:00,31.215,0.00783566889565,26.7815082818,0,0.0,0.0,0.0
2014-07-03 10:54:00,29.331,0.00706388332399,27.0536643347,0,0.0,0.0,0.0
2014-07-03 10:59:00,33.498,0.00697891885784,28.3870653162,0,0.0,0.0,0.0
2014-07-03 11:04:00,44.34,0.010565065919,30.6748771068,0,0.0,0.0,0.0
2014-07-03 11:09:00,100.0,0.0210995809394,33.7979813231,0,0.0,0.0,0.0
2014-07-03 11:14:00,60.166,0.00808308720073,37.6890758955,0,0.0,0.0,0.0
2014-07-03 11:19:00,30.508,0.00198726654619,42.0071733486,0,0.0,0.0,0.0
2014-07-03 11:24:00,30.296,0.00198726654619,44.8243233228,0,0.0,0.0,0.0
2014-07-03 11:29:00,32.1,0.00998787607753,46.3220755794,0,0.0,0.0,0.0
2014-07-03 11:34:00,29.771,0.00998787607753,46.6573118051,0,0.0,0.0,0.0
2014-07-03 11:39:00,31.421,0.00998787607753,45.8725966917,0,0.0,0.0,0.0
2014-07-03 11:44:00,30.175,0.0169842064818,44.1616361382,0,0.0,0.0,0.0
2014-07-03 11:49:00,29.987,0.0267495527408,41.6237796538,0,0.0,0.0,0.0
2014-07-03 11:54:00,29.835,0.039253225217,38.3354678369,0,0.0,0.0,0.0
2014-07-03 11:59:00,33.449,0.0238599502777,34.3297607574,0,0.0,0.0,0.0
2014-07-03 12:04:00,44.714,0.0361003485945,29.6228846071,0,0.0,0.0,0.0
2014-07-03 12:09:00,100.0,0.0559966884509,26.4283646054,0,0.0,0.0,0.0
2014-07-03 12:14:00,65.904,0.0388749181644,24.7226163935,0,0.0,0.0,0.0
2014-07-03 12:19:00,30.325,0.0136981989992,24.1766156014,0,0.0,0.0,0.0
2014-07-03 12:24:00,29.996,0.0136981989992,24.9586590841,0,0.0,0.0,0.0
2014-07-03 12:29:00,31.788,0.0136981989992,27.0684430017,0,0.0,0.0,0.0
2014-07-03 12:34:00,31.213,0.00806532024491,30.4839745548,0,0.0,0.0,0.0
2014-07-03 12:39:00,30.001,0.00806532024491,34.9557259772,0,0.0,0.0,0.0
2014-07-03 12:44:00,31.153,0.00806532024491,37.4717695441,0,0.0,0.0,0.0
2014-07-03 12:49:00,30.268,0.0253225061313,37.9879495923,0,0.0,0.0,0.0
2014-07-03 12:54:00,30.052,0.035940387314,36.6975056576,0,0.0,0.0,0.0
2014-07-03 12:59:00,34.9,0.0191440012978,33.9885577507,0,0.0,0.0,0.0
2014-07-03 13:04:00,43.547,0.0190719522586,33.1519532296,0,0.0,0.0,0.0
2014-07-03 13:09:00,100.0,0.0333084247278,33.8407907475,0,0.0,0.0,0.0
2014-07-03 13:14:00,60.173,0.0148998257328,35.9255550755,0,0.0,0.0,0.0
2014-07-03 13:19:00,30.429,0.00410474972457,39.1219331355,0,0.0,0.0,0.0
2014-07-03 13:24:00,28.874,0.00756932305609,40.4970434775,0,0.0,0.0,0.0
2014-07-03 13:29:00,31.364,0.00756932305609,40.1896211086,0,0.0,0.0,0.0
2014-07-03 13:34:00,30.156,0.00756932305609,38.5000653717,0,0.0,0.0,0.0
2014-07-03 13:39:00,30.165,0.00756932305609,35.6679295178,0,0.0,0.0,0.0
2014-07-03 13:44:00,31.174,0.00297768943365,32.0770555673,0,0.0,0.0,0.0
2014-07-03 13:49:00,29.755,0.00741197054588,27.959004184,0,0.0,0.0,0.0
2014-07-03 13:54:00,30.489,0.0131548579263,25.5908478079,0,0.0,0.0,0.0
2014-07-03 13:59:00,34.37,0.0220895214252,24.7542522396,0,0.0,0.0,0.0
2014-07-03 14:04:00,43.024,0.0455641872403,25.300274954,0,0.0,0.0,0.0
2014-07-03 14:09:00,66.833,0.0811630060828,27.1357807345,0,0.0,0.0,0.0
2014-07-03 14:14:00,52.313,0.0672241183274,30.2397219695,0,0.0,0.0,0.0
2014-07-03 14:19:00,30.498,0.0287608064416,34.555327708,0,0.0,0.0,0.0
2014-07-03 14:24:00,31.166,0.0287608064416,37.084917609,0,0.0,0.0,0.0
2014-07-03 14:29:00,30.161,0.0287608064416,37.7737207536,0,0.0,0.0,0.0
2014-07-03 14:34:00,31.162,0.0496048162655,36.70719114,0,0.0,0.0,0.0
2014-07-03 14:39:00,30.776,0.0679194639747,34.1814105738,0,0.0,0.0,0.0
2014-07-03 14:44:00,31.052,0.0591564780971,30.5916595609,0,0.0,0.0,0.0
2014-07-03 14:49:00,30.331,0.0591564780971,28.2525775868,0,0.0,0.0,0.0
2014-07-03 14:54:00,29.759,0.0591564780971,27.4696135409,0,0.0,0.0,0.0
2014-07-03 14:59:00,32.696,0.0575787853264,27.9883306013,0,0.0,0.0,0.0
2014-07-03 15:04:00,44.626,0.0512873989265,29.6332860714,0,0.0,0.0,0.0
2014-07-03 15:09:00,100.0,0.0787605556224,32.27481002,0,0.0,0.0,0.0
2014-07-03 15:14:00,64.501,0.0477714098784,35.8438395137,0,0.0,0.0,0.0
2014-07-03 15:19:00,30.335,0.01935826026,40.0295486408,0,0.0,0.0,0.0
2014-07-03 15:24:00,30.759,0.01935826026,42.5793304114,0,0.0,0.0,0.0
2014-07-03 15:29:00,31.339,0.01935826026,43.6818374694,0,0.0,0.0,0.0
2014-07-03 15:34:00,29.851,0.0235380545425,43.5134116507,0,0.0,0.0,0.0
2014-07-03 15:39:00,30.055,0.0235380545425,42.1835360366,0,0.0,0.0,0.0
2014-07-03 15:44:00,31.501,0.0235380545425,39.9540158083,0,0.0,0.0,0.0
2014-07-03 15:49:00,30.331,0.0293191842936,36.9864401172,0,0.0,0.0,0.0
2014-07-03 15:54:00,30.001,0.0426582568849,33.3628259284,0,0.0,0.0,0.0
2014-07-03 15:59:00,33.143,0.0439014103406,29.113971617,0,0.0,0.0,0.0
2014-07-03 16:04:00,45.835,0.0605667023525,26.4173733573,0,0.0,0.0,0.0
2014-07-03 16:09:00,100.0,0.0928874986433,25.2061127851,0,0.0,0.0,0.0
2014-07-03 16:14:00,66.95,0.0699836280038,25.4474745104,0,0.0,0.0,0.0
2014-07-03 16:19:00,29.719,0.0286185881886,26.846734607,0,0.0,0.0,0.0
2014-07-03 16:24:00,30.469,0.0169519257995,29.6474898929,0,0.0,0.0,0.0
2014-07-03 16:29:00,31.833,0.0127765383557,33.9508069278,0,0.0,0.0,0.0
2014-07-03 16:34:00,31.694,0.0127765383557,36.3642215096,0,0.0,0.0,0.0
2014-07-03 16:39:00,29.545,0.0127765383557,36.7411876887,0,0.0,0.0,0.0
