timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-24 12:45:00,0.063601707,0.0213328458607,0.137988831766,0,0.0,0.0,0.0
2014-07-24 12:50:00,0.10324349,0.019720346615,0.138392418904,0,0.0,0.0,0.0
2014-07-24 12:55:00,0.059044135,0.019720346615,0.138214120098,0,0.0,0.0,0.0
2014-07-24 13:00:00,0.065392214,0.0113703042026,0.137446557219,0,0.0,0.0,0.0
2014-07-24 13:05:00,0.074960282,0.00551097407697,0.137855272815,0,0.0,0.0,0.0
2014-07-24 13:10:00,0.085893458,0.00214558780121,0.138410550113,0,0.0,0.0,0.0
2014-07-24 13:15:00,0.084598799,0.000705416404521,0.139160408852,0,0.0,0.0,0.0
2014-07-24 13:20:00,0.063798883,0.000252567788275,0.140064076045,0,0.0,0.0,0.0
2014-07-24 13:25:00,0.068831275,7.40177734547e-05,0.141235803598,0,0.0,0.0,0.0
2014-07-24 13:30:00,0.524246935,0.000116123435064,0.142759258482,0,0.0,0.0,0.0
2014-07-24 13:35:00,0.087101771,8.48228734866e-05,0.149578758287,0,0.0,0.0,0.0
2014-07-24 13:40:00,0.065787391,2.93113021349e-05,0.151402795728,0,0.0,0.0,0.0
2014-07-24 13:45:00,0.06919821,6.93710417599e-06,0.152971924885,0,0.0,0.0,0.0
2014-07-24 13:50:00,0.070659543,6.84632585505e-06,0.154550951099,0,0.0,0.0,0.0
2014-07-24 13:55:00,0.06117666,1.02373929724e-05,0.156172967456,0,0.0,0.0,0.0
2014-07-24 14:00:00,0.078157515,5.61882832498e-05,0.157631273843,0,0.0,0.0,0.0
2014-07-24 14:05:00,0.067612386,0.000245565233142,0.158417961013,0,0.0,0.0,0.0
2014-07-24 14:10:00,0.089919632,0.000688113633682,0.15890676052,0,0.0,0.0,0.0
2014-07-24 14:15:00,0.097439289,0.00178687129766,0.159777363951,0,0.0,0.0,0.0
2014-07-24 14:20:00,0.066014404,0.00335733126242,0.160615442108,0,0.0,0.0,0.0
2014-07-24 14:25:00,0.085737173,0.00792449389855,0.161223773307,0,0.0,0.0,0.0
2014-07-24 14:30:00,0.064890599,0.0141898191579,0.162090031203,0,0.0,0.0,0.0
2014-07-24 14:35:00,0.06850619,0.0239214498611,0.162635005815,0,0.0,0.0,0.0
2014-07-24 14:40:00,0.06691381,0.0377208395379,0.163222630643,0,0.0,0.0,0.0
2014-07-24 14:45:00,0.062846575,0.0530015327503,0.163807452128,0,0.0,0.0,0.0
2014-07-24 14:50:00,0.074442913,0.0530015327503,0.164414822394,0,0.0,0.0,0.0
2014-07-24 14:55:00,0.085791861,0.0530015327503,0.165049593905,0,0.0,0.0,0.0
2014-07-24 15:00:00,0.066712354,0.0530015327503,0.16587148704,0,0.0,0.0,0.0
2014-07-24 15:05:00,0.071112197,0.0542310582448,0.166215980086,0,0.0,0.0,0.0
2014-07-24 15:10:00,0.060056244,0.0542310582448,0.166731630549,0,0.0,0.0,0.0
2014-07-24 15:15:00,0.070031968,0.0542310582448,0.167021091632,0,0.0,0.0,0.0
2014-07-24 15:20:00,0.095845057,0.0542310582448,0.167542210432,0,0.0,0.0,0.0
2014-07-24 15:25:00,0.066195699,0.0542310582448,0.168468977353,0,0.0,0.0,0.0
2014-07-24 15:30:00,0.081358772,0.0542310582448,0.168548042737,0,0.0,0.0,0.0
2014-07-24 15:35:00,0.068662967,0.0542310582448,0.169104380774,0,0.0,0.0,0.0
2014-07-24 15:40:00,0.108670118,0.0438611186115,0.168826246628,0,0.0,0.0,0.0
2014-07-24 15:45:00,0.091656786,0.0438611186115,0.169209829398,0,0.0,0.0,0.0
2014-07-24 15:50:00,0.099634248,0.0420187505508,0.169600723195,0,0.0,0.0,0.0
2014-07-24 15:55:00,0.118563,0.0420187505508,0.170561448861,0,0.0,0.0,0.0
2014-07-24 16:00:00,0.058717608,0.0327284052491,0.170747893121,0,0.0,0.0,0.0
2014-07-24 16:05:00,0.0,0.0327284052491,0.172058102769,0,0.0,0.0,0.0
2014-07-24 16:10:00,0.0,0.0327284052491,0.171549521905,0,0.0,0.0,0.0
2014-07-24 16:15:00,0.0,0.0327284052491,0.170810554043,0,0.0,0.0,0.0
2014-07-24 18:45:00,0.0,0.0327284052491,0.170236643144,0,0.0,0.0,0.0
2014-07-24 18:50:00,0.0,0.0327284052491,0.169834424151,0,0.0,0.0,0.0
2014-07-24 18:55:00,0.060939679,0.0413079493803,0.168659757559,0,0.0,0.0,0.0
2014-07-24 19:00:00,0.073384077,0.0413079493803,0.169059655724,0,0.0,0.0,0.0
2014-07-24 19:05:00,0.0,0.0431294693842,0.169538166789,0,0.0,0.0,0.0
2014-07-24 19:10:00,0.0,0.0431294693842,0.168820505765,0,0.0,0.0,0.0
2014-07-24 19:15:00,0.0,0.0542310582448,0.168208997992,0,0.0,0.0,0.0
2014-07-24 19:20:00,0.066576387,0.0542310582448,0.16730882784,0,0.0,0.0,0.0
2014-07-24 19:25:00,0.06964247,0.0542310582448,0.167350459117,0,0.0,0.0,0.0
2014-07-24 19:30:00,0.063509709,0.0542310582448,0.167247178832,0,0.0,0.0,0.0
2014-07-24 19:35:00,0.064484306,0.0542310582448,0.167653196927,0,0.0,0.0,0.0
2014-07-24 19:40:00,0.061242839,0.0542310582448,0.167291392037,0,0.0,0.0,0.0
2014-07-24 19:45:00,0.064032585,0.0542310582448,0.166733602492,0,0.0,0.0,0.0
2014-07-25 04:25:00,0.067142889,0.0542310582448,0.166031461696,0,0.0,0.0,0.0
2014-07-25 04:35:00,0.068054505,0.0542310582448,0.165349378529,0,0.0,0.0,0.0
2014-07-25 04:40:00,0.066956947,0.0542310582448,0.164992313053,0,0.0,0.0,0.0
2014-07-25 04:45:00,0.068474389,0.0415076206323,0.164543249592,0,0.0,0.0,0.0
2014-07-25 04:50:00,0.092548565,0.0415076206323,0.157652743012,0,0.0,0.0,0.0
2014-07-25 04:55:00,0.069871811,0.0415076206323,0.157282328158,0,0.0,0.0,0.0
2014-07-25 05:00:00,0.072714345,0.0415076206323,0.156858563623,0,0.0,0.0,0.0
2014-07-25 05:05:00,0.07117198,0.0415076206323,0.156416826707,0,0.0,0.0,0.0
2014-07-25 05:10:00,0.074895181,0.0415076206323,0.155919733194,0,0.0,0.0,0.0
2014-07-25 05:15:00,0.083711314,0.0415076206323,0.15564004653,0,0.0,0.0,0.0
2014-07-25 05:20:00,0.072403453,0.0415076206323,0.15525111517,0,0.0,0.0,0.0
2014-07-25 05:25:00,0.080385259,0.0415076206323,0.154866919055,0,0.0,0.0,0.0
2014-07-25 05:30:00,0.078046892,0.0415076206323,0.154245896723,0,0.0,0.0,0.0
2014-07-25 05:35:00,0.078197638,0.0542310582448,0.153439707168,0,0.0,0.0,0.0
2014-07-25 05:40:00,0.077526719,0.0542310582448,0.153122569307,0,0.0,0.0,0.0
2014-07-25 05:45:00,0.075176188,0.0542310582448,0.152513983695,0,0.0,0.0,0.0
2014-07-25 05:50:00,0.077734212,0.0542310582448,0.152168735451,0,0.0,0.0,0.0
2014-07-25 05:55:00,0.066790509,0.0542310582448,0.151800496651,0,0.0,0.0,0.0
2014-07-25 06:00:00,0.073448632,0.0542310582448,0.15130267934,0,0.0,0.0,0.0
2014-07-25 06:05:00,0.078631616,0.0542310582448,0.150965327667,0,0.0,0.0,0.0
2014-07-25 06:10:00,0.078642825,0.0542310582448,0.150504006077,0,0.0,0.0,0.0
2014-07-25 06:15:00,0.071975314,0.0542310582448,0.149867576038,0,0.0,0.0,0.0
2014-07-25 06:20:00,0.068929185,0.0542310582448,0.149429387837,0,0.0,0.0,0.0
2014-07-25 06:25:00,0.068208364,0.0542310582448,0.148872499247,0,0.0,0.0,0.0
2014-07-25 06:30:00,0.065265704,0.0542310582448,0.148452269011,0,0.0,0.0,0.0
2014-07-25 06:35:00,0.065391185,0.0542310582448,0.147863890761,0,0.0,0.0,0.0
2014-07-25 06:40:00,0.321492891,0.0389806103194,0.146898988287,0,0.0,0.0,0.0
2014-07-25 06:45:00,0.093553322,0.0389806103194,0.149757973982,0,0.0,0.0,0.0
2014-07-25 06:50:00,0.089042572,0.0389806103194,0.149424428879,0,0.0,0.0,0.0
2014-07-25 06:55:00,0.075370373,0.0389806103194,0.149207690012,0,0.0,0.0,0.0
2014-07-25 07:00:00,0.080041643,0.0389806103194,0.148176731733,0,0.0,0.0,0.0
2014-07-25 07:05:00,0.073008225,0.0389806103194,0.147464963064,0,0.0,0.0,0.0
2014-07-25 07:10:00,0.080206812,0.0389806103194,0.146537625315,0,0.0,0.0,0.0
2014-07-25 07:15:00,0.0,0.0389806103194,0.145424406179,0,0.0,0.0,0.0
2014-07-25 07:20:00,0.0,0.0389806103194,0.144005211196,0,0.0,0.0,0.0
2014-07-25 07:25:00,0.0,0.0389806103194,0.143477048442,0,0.0,0.0,0.0
2014-07-25 07:30:00,0.0,0.0542310582448,0.143027133338,0,0.0,0.0,0.0
2014-07-25 07:35:00,0.0,0.0542310582448,0.143174669907,0,0.0,0.0,0.0
2014-07-25 07:40:00,0.0,0.0542310582448,0.143718961648,0,0.0,0.0,0.0
2014-07-25 07:45:00,0.0,0.0542310582448,0.144297015373,0,0.0,0.0,0.0
2014-07-25 07:50:00,0.0,0.0542310582448,0.143927784581,0,0.0,0.0,0.0
2014-07-25 07:55:00,0.078838386,0.0338970387578,0.143355651456,0,0.0,0.0,0.0
2014-07-25 08:00:00,0.099511194,0.0189047447125,0.145116077077,0,0.0,0.0,0.0
2014-07-25 08:05:00,0.09507214,0.00922610326605,0.147200465053,0,0.0,0.0,0.0
2014-07-25 08:10:00,0.07767202,0.00922610326605,0.149208232474,0,0.0,0.0,0.0
2014-07-25 08:15:00,0.074637525,0.00922610326605,0.149920218611,0,0.0,0.0,0.0
2014-07-25 08:20:00,0.070592141,0.00922610326605,0.150483223193,0,0.0,0.0,0.0
2014-07-25 08:25:00,0.065133319,0.00922610326605,0.151031527984,0,0.0,0.0,0.0
2014-07-25 08:30:00,0.069692447,0.00922610326605,0.151317584632,0,0.0,0.0,0.0
2014-07-25 08:35:00,0.094646682,0.00841231760281,0.151926421763,0,0.0,0.0,0.0
2014-07-25 08:40:00,0.0,0.00841231760281,0.152706157292,0,0.0,0.0,0.0
2014-07-25 08:45:00,0.08524335,0.0166319615692,0.152164461195,0,0.0,0.0,0.0
2014-07-25 08:50:00,0.077485182,0.0304377469601,0.152380065368,0,0.0,0.0,0.0
2014-07-25 08:55:00,0.0,0.0513164195663,0.152279686297,0,0.0,0.0,0.0
