timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-09 10:40:00,90.79522126,0.0519436094041,77.9181414886,0,0.0,0.0,0.0
2014-01-09 10:45:00,92.51811678,0.0519436094041,79.9076398744,0,0.0,0.0,0.0
2014-01-09 10:50:00,92.52757677,0.0519436094041,78.5769879627,0,0.0,0.0,0.0
2014-01-09 10:55:00,91.55465874,0.0519436094041,80.0283804899,0,0.0,0.0,0.0
2014-01-09 11:00:00,92.79255368,0.0519436094041,77.7601961001,0,0.0,0.0,0.0
2014-01-09 11:05:00,93.10992915,0.0519436094041,82.655949142,0,0.0,0.0,0.0
2014-01-09 11:10:00,91.73716234,0.0519436094041,75.6911338638,0,0.0,0.0,0.0
2014-01-09 11:15:00,91.91991215,0.0519436094041,82.0167016503,0,0.0,0.0,0.0
2014-01-09 11:20:00,92.07009092,0.0519436094041,76.5319886932,0,0.0,0.0,0.0
2014-01-09 11:25:00,92.18668132,0.0519436094041,80.9741694623,0,0.0,0.0,0.0
2014-01-09 11:30:00,92.05793659,0.0519436094041,76.5982354367,0,0.0,0.0,0.0
2014-01-09 11:35:00,93.02742281,0.0519436094041,82.2053395219,0,0.0,0.0,0.0
2014-01-09 11:40:00,92.47246044,0.0519436094041,75.4454034636,0,0.0,0.0,0.0
2014-01-09 11:45:00,93.91298812,0.0519436094041,81.8795166221,0,0.0,0.0,0.0
2014-01-09 11:50:00,93.78194582,0.0519436094041,76.2922459273,0,0.0,0.0,0.0
2014-01-09 11:55:00,93.4111812,0.0519436094041,80.3610930945,0,0.0,0.0,0.0
2014-01-09 12:00:00,92.69375082,0.0519436094041,78.333731427,0,0.0,0.0,0.0
2014-01-09 12:05:00,94.59843276,0.0519436094041,79.9903849115,0,0.0,0.0,0.0
2014-01-09 12:10:00,92.31439478,0.0519436094041,78.2580875237,0,0.0,0.0,0.0
2014-01-09 12:15:00,92.22151119,0.0519436094041,80.7434540875,0,0.0,0.0,0.0
2014-01-09 12:20:00,93.21519564,0.0519436094041,78.1268251893,0,0.0,0.0,0.0
2014-01-09 12:25:00,91.71069419,0.0519436094041,80.7318896752,0,0.0,0.0,0.0
2014-01-09 12:30:00,91.24176437,0.0519436094041,77.9971662799,0,0.0,0.0,0.0
2014-01-09 12:35:00,90.70737893,0.0519436094041,79.8348065345,0,0.0,0.0,0.0
2014-01-09 12:40:00,91.57213221,0.0519436094041,79.5754261681,0,0.0,0.0,0.0
2014-01-09 12:45:00,90.7992723,0.0519436094041,80.7080207835,0,0.0,0.0,0.0
2014-01-09 12:50:00,90.31788231,0.0519436094041,79.077612172,0,0.0,0.0,0.0
2014-01-09 12:55:00,89.74320267,0.0519436094041,80.2155414731,0,0.0,0.0,0.0
2014-01-09 13:00:00,87.6904959,0.0519436094041,78.3321329085,0,0.0,0.0,0.0
2014-01-09 13:05:00,87.22274752,0.0519436094041,80.9261182654,0,0.0,0.0,0.0
2014-01-09 13:10:00,86.71088876,0.0519436094041,78.0010798654,0,0.0,0.0,0.0
2014-01-09 13:15:00,87.99638163,0.0519436094041,81.6583214149,0,0.0,0.0,0.0
2014-01-09 13:20:00,86.09574917,0.0500337086054,77.458128003,0,0.0,0.0,0.0
2014-01-09 13:25:00,85.7784057,0.0439673357401,81.7714917786,0,0.0,0.0,0.0
2014-01-09 13:30:00,84.99224243,0.0380262694232,77.621697001,0,0.0,0.0,0.0
2014-01-09 13:35:00,85.42097026,0.0274894881638,81.8482759745,0,0.0,0.0,0.0
2014-01-09 13:40:00,84.41104263,0.0243319416859,75.9765921509,0,0.0,0.0,0.0
2014-01-09 13:45:00,85.33656022,0.0180254858473,82.5631420884,0,0.0,0.0,0.0
2014-01-09 13:50:00,86.11716275,0.0180254858473,75.7953659797,0,0.0,0.0,0.0
2014-01-09 13:55:00,84.0711344,0.0116279388939,81.4888942434,0,0.0,0.0,0.0
2014-01-09 14:00:00,86.04587065,0.0116279388939,76.7057818329,0,0.0,0.0,0.0
2014-01-09 14:05:00,85.87538815,0.00826862181973,80.8640857634,0,0.0,0.0,0.0
2014-01-09 14:10:00,84.55155753,0.00711801066524,76.5811570255,0,0.0,0.0,0.0
2014-01-09 14:15:00,84.08257558,0.00508845556417,81.4844921136,0,0.0,0.0,0.0
2014-01-09 14:20:00,85.47055313,0.00563364819998,76.4536526059,0,0.0,0.0,0.0
2014-01-09 14:25:00,84.47204554,0.00514497106114,81.6085770295,0,0.0,0.0,0.0
2014-01-09 14:30:00,85.77154613,0.00484135342111,76.9120455461,0,0.0,0.0,0.0
2014-01-09 14:35:00,85.66982709,0.00479268732626,79.8263211177,0,0.0,0.0,0.0
2014-01-09 14:40:00,84.74780524,0.00370225724725,77.8854915549,0,0.0,0.0,0.0
2014-01-09 14:45:00,85.7764138,0.00497981641823,80.2647818919,0,0.0,0.0,0.0
2014-01-09 14:50:00,85.76970276,0.00428816749935,78.7880500165,0,0.0,0.0,0.0
2014-01-09 14:55:00,85.9023808,0.00438024231324,79.4681404255,0,0.0,0.0,0.0
2014-01-09 15:00:00,84.22433202,0.00330456042954,78.814675415,0,0.0,0.0,0.0
2014-01-09 15:05:00,84.8516028,0.00381479678313,79.8546807869,0,0.0,0.0,0.0
2014-01-09 15:10:00,85.38562449,0.0030092725842,77.913182528,0,0.0,0.0,0.0
2014-01-09 15:15:00,84.33562781,0.00296908222623,81.087630943,0,0.0,0.0,0.0
2014-01-09 15:20:00,84.17486088,0.00259182554646,77.0061874292,0,0.0,0.0,0.0
2014-01-09 15:25:00,85.69339172,0.00243887656529,81.4639172396,0,0.0,0.0,0.0
2014-01-09 15:30:00,85.60298541,0.00279813024252,75.4146180295,0,0.0,0.0,0.0
2014-01-09 15:35:00,86.33998826,0.00224937059721,81.8149530125,0,0.0,0.0,0.0
2014-01-09 15:40:00,85.7564864,0.00226714840027,75.9981811904,0,0.0,0.0,0.0
2014-01-09 15:45:00,84.61773218,0.00176191333919,80.4745384089,0,0.0,0.0,0.0
2014-01-09 15:50:00,85.94531897,0.00257053906598,76.0845695918,0,0.0,0.0,0.0
2014-01-09 15:55:00,86.33561105,0.00239194280158,80.5366439409,0,0.0,0.0,0.0
2014-01-09 16:00:00,84.64545944,0.00218365054642,76.616687069,0,0.0,0.0,0.0
2014-01-09 16:05:00,84.81706191,0.00233952112593,79.7968871305,0,0.0,0.0,0.0
2014-01-09 16:10:00,86.77692915,0.00320081279234,76.0233949814,0,0.0,0.0,0.0
2014-01-09 16:15:00,86.57820199,0.0030639898952,80.2922764387,0,0.0,0.0,0.0
2014-01-09 16:20:00,85.26660734,0.00266171604316,75.7848964737,0,0.0,0.0,0.0
2014-01-09 16:25:00,84.97466175,0.00256437568585,79.5760183495,0,0.0,0.0,0.0
2014-01-09 16:30:00,85.52589933,0.00213343786784,75.6123158879,0,0.0,0.0,0.0
2014-01-09 16:35:00,87.31265277,0.00352890730466,79.823613324,0,0.0,0.0,0.0
2014-01-09 16:40:00,85.51292834,0.00364789298167,76.1891594407,0,0.0,0.0,0.0
2014-01-09 16:45:00,86.08934005,0.00479106837824,79.6502322082,0,0.0,0.0,0.0
2014-01-09 16:50:00,86.95654965,0.00736531629667,74.8571253717,0,0.0,0.0,0.0
2014-01-09 16:55:00,86.07950714,0.00888445936221,80.5525000565,0,0.0,0.0,0.0
2014-01-09 17:00:00,85.7124399,0.00958301200696,73.3838355172,0,0.0,0.0,0.0
2014-01-09 17:05:00,86.88564841,0.0147650673899,80.7221501523,0,0.0,0.0,0.0
2014-01-09 17:10:00,85.67979977,0.0178863821442,73.0793611313,0,0.0,0.0,0.0
2014-01-09 17:15:00,86.44863252,0.0253585921935,80.3109590469,0,0.0,0.0,0.0
2014-01-09 17:20:00,87.43946803,0.0307741496103,73.4561119037,0,0.0,0.0,0.0
2014-01-09 17:25:00,87.43191217,0.0339446591719,79.4874097816,0,0.0,0.0,0.0
2014-01-09 17:30:00,87.24929407,0.0371031706549,73.7563068472,0,0.0,0.0,0.0
2014-01-09 17:35:00,85.46209595,0.0428565605204,79.7565513731,0,0.0,0.0,0.0
2014-01-09 17:40:00,85.51240558,0.0428565605204,73.7323764229,0,0.0,0.0,0.0
2014-01-09 17:45:00,85.72203525,0.052171494763,79.503661357,0,0.0,0.0,0.0
2014-01-09 17:50:00,85.50886967,0.052171494763,73.2154380392,0,0.0,0.0,0.0
2014-01-09 17:55:00,85.11714968,0.052171494763,79.1525934006,0,0.0,0.0,0.0
2014-01-09 18:00:00,85.178951,0.052171494763,74.544708428,0,0.0,0.0,0.0
2014-01-09 18:05:00,85.63425642,0.052171494763,78.3354436994,0,0.0,0.0,0.0
2014-01-09 18:10:00,85.77141666,0.052171494763,73.8922628297,0,0.0,0.0,0.0
2014-01-09 18:15:00,85.96664966,0.052171494763,79.165740443,0,0.0,0.0,0.0
2014-01-09 18:20:00,85.3660297,0.052171494763,73.7655418949,0,0.0,0.0,0.0
2014-01-09 18:25:00,85.03886716,0.052171494763,79.2472136573,0,0.0,0.0,0.0
2014-01-09 18:30:00,85.49462343,0.052171494763,72.8525268359,0,0.0,0.0,0.0
2014-01-09 18:35:00,86.06841643,0.052171494763,78.4125089983,0,0.0,0.0,0.0
2014-01-09 18:40:00,85.2488474,0.052171494763,73.3555574754,0,0.0,0.0,0.0
2014-01-09 18:45:00,84.17476024,0.052171494763,78.0442196911,0,0.0,0.0,0.0
2014-01-09 18:50:00,85.31447395,0.052171494763,72.9493210308,0,0.0,0.0,0.0
2014-01-09 18:55:00,86.07818939,0.052171494763,78.5337796089,0,0.0,0.0,0.0
2014-01-09 19:00:00,84.00980497,0.052171494763,73.2231725161,0,0.0,0.0,0.0
2014-01-09 19:05:00,85.01545491,0.052171494763,76.5392702554,0,0.0,0.0,0.0
2014-01-09 19:10:00,85.52980401,0.052171494763,75.1416617222,0,0.0,0.0,0.0
2014-01-09 19:15:00,84.75011974,0.052171494763,75.6782916155,0,0.0,0.0,0.0
2014-01-09 19:20:00,83.71845513,0.052171494763,75.2232255222,0,0.0,0.0,0.0
2014-01-09 19:25:00,83.53336188,0.052171494763,75.415979512,0,0.0,0.0,0.0
2014-01-09 19:30:00,83.50638566,0.052171494763,74.6411174697,0,0.0,0.0,0.0
2014-01-09 19:35:00,84.10290839,0.052171494763,76.3539071069,0,0.0,0.0,0.0
2014-01-09 19:40:00,85.49672747,0.052171494763,74.2043248606,0,0.0,0.0,0.0
2014-01-09 19:45:00,83.71459158,0.052171494763,78.0657212824,0,0.0,0.0,0.0
2014-01-09 19:50:00,83.10852754,0.052171494763,72.7919733257,0,0.0,0.0,0.0
2014-01-09 19:55:00,83.23391882,0.052171494763,77.3095019696,0,0.0,0.0,0.0
2014-01-09 20:00:00,82.89479504,0.052171494763,73.0555734659,0,0.0,0.0,0.0
2014-01-09 20:05:00,83.11973339,0.0513267657763,77.4317956232,0,0.0,0.0,0.0
2014-01-09 20:10:00,83.13434316,0.0513267657763,72.7592304552,0,0.0,0.0,0.0
2014-01-09 20:15:00,84.5257835,0.0513267657763,76.4278485337,0,0.0,0.0,0.0
2014-01-09 20:20:00,84.11984928,0.0513267657763,72.5299145233,0,0.0,0.0,0.0
2014-01-09 20:25:00,84.98982125,0.0513267657763,77.8234311011,0,0.0,0.0,0.0
2014-01-09 20:30:00,84.35128187,0.0513267657763,73.0866716594,0,0.0,0.0,0.0
2014-01-09 20:35:00,84.56831565,0.0513267657763,76.0137501717,0,0.0,0.0,0.0
2014-01-09 20:40:00,83.42178595,0.0513267657763,74.5623862297,0,0.0,0.0,0.0
2014-01-09 20:45:00,84.9539683,0.0513267657763,74.9925710176,0,0.0,0.0,0.0
2014-01-09 20:50:00,84.37245198,0.0513267657763,75.6283200249,0,0.0,0.0,0.0
2014-01-09 20:55:00,83.36481689,0.052171494763,75.153652598,0,0.0,0.0,0.0
2014-01-09 21:00:00,85.26042077,0.052171494763,76.1645100428,0,0.0,0.0,0.0
2014-01-09 21:05:00,84.19363211,0.052171494763,74.7705127927,0,0.0,0.0,0.0
2014-01-09 21:10:00,85.69177746,0.052171494763,77.003198978,0,0.0,0.0,0.0
2014-01-09 21:15:00,85.22075049,0.052171494763,74.2657232395,0,0.0,0.0,0.0
2014-01-09 21:20:00,84.88186663,0.052171494763,77.5215780653,0,0.0,0.0,0.0
2014-01-09 21:25:00,84.27078611,0.052171494763,73.8891075103,0,0.0,0.0,0.0
2014-01-09 21:30:00,84.48908375,0.052171494763,77.7928345693,0,0.0,0.0,0.0
2014-01-09 21:35:00,86.16606416,0.052171494763,73.4905055466,0,0.0,0.0,0.0
2014-01-09 21:40:00,85.98712494,0.052171494763,79.03112046,0,0.0,0.0,0.0
2014-01-09 21:45:00,85.43461482,0.052171494763,71.906561035,0,0.0,0.0,0.0
2014-01-09 21:50:00,84.89848421,0.052171494763,78.9041831924,0,0.0,0.0,0.0
2014-01-09 21:55:00,85.83482308,0.052171494763,71.8797183203,0,0.0,0.0,0.0
2014-01-09 22:00:00,86.8981667,0.052171494763,78.8725490358,0,0.0,0.0,0.0
2014-01-09 22:05:00,84.79050936,0.052171494763,71.8075896309,0,0.0,0.0,0.0
2014-01-09 22:10:00,86.92518138,0.052171494763,78.5844724287,0,0.0,0.0,0.0
2014-01-09 22:15:00,86.40845649,0.052171494763,72.1811698745,0,0.0,0.0,0.0
2014-01-09 22:20:00,85.31404891,0.052171494763,78.5550414394,0,0.0,0.0,0.0
2014-01-09 22:25:00,85.92957281,0.052171494763,72.1669719812,0,0.0,0.0,0.0
2014-01-09 22:30:00,86.08464849,0.052171494763,77.1269827729,0,0.0,0.0,0.0
2014-01-09 22:35:00,86.6370603,0.052171494763,73.1445279515,0,0.0,0.0,0.0
2014-01-09 22:40:00,86.9695279,0.052171494763,77.8275887258,0,0.0,0.0,0.0
2014-01-09 22:45:00,87.2024065,0.052171494763,72.5004055811,0,0.0,0.0,0.0
2014-01-09 22:50:00,86.98683828,0.052171494763,77.4915586718,0,0.0,0.0,0.0
2014-01-09 22:55:00,87.07669633,0.052171494763,73.9287989691,0,0.0,0.0,0.0
2014-01-09 23:00:00,86.35429173,0.052171494763,77.342076528,0,0.0,0.0,0.0
2014-01-09 23:05:00,85.73622795,0.052171494763,73.4482662349,0,0.0,0.0,0.0
2014-01-09 23:10:00,85.6830943,0.052171494763,77.8587456665,0,0.0,0.0,0.0
2014-01-09 23:15:00,85.72678885,0.052171494763,73.1934682338,0,0.0,0.0,0.0
2014-01-09 23:20:00,86.59539939,0.052171494763,79.2269765115,0,0.0,0.0,0.0
2014-01-09 23:25:00,86.8637189,0.052171494763,72.272028633,0,0.0,0.0,0.0
2014-01-09 23:30:00,87.21432311,0.052171494763,77.7734557135,0,0.0,0.0,0.0
2014-01-09 23:35:00,86.52457242,0.052171494763,73.0478265341,0,0.0,0.0,0.0
2014-01-09 23:40:00,87.23932411,0.052171494763,77.916329254,0,0.0,0.0,0.0
2014-01-09 23:45:00,86.40004728,0.052171494763,73.4529590962,0,0.0,0.0,0.0
2014-01-09 23:50:00,86.90657792,0.052171494763,76.7633634975,0,0.0,0.0,0.0
2014-01-09 23:55:00,87.7743205,0.052171494763,74.4500804462,0,0.0,0.0,0.0
2014-01-10 00:00:00,86.96326199,0.052171494763,78.2866236557,0,0.0,0.0,0.0
2014-01-10 00:05:00,86.56486432,0.052171494763,73.4532824353,0,0.0,0.0,0.0
2014-01-10 00:10:00,85.87613604,0.052171494763,77.9531409601,0,0.0,0.0,0.0
2014-01-10 00:15:00,87.04355234,0.052171494763,74.5891873133,0,0.0,0.0,0.0
2014-01-10 00:20:00,87.26002514,0.052171494763,76.6887327936,0,0.0,0.0,0.0
2014-01-10 00:25:00,86.63971821,0.052171494763,75.9401332302,0,0.0,0.0,0.0
2014-01-10 00:30:00,87.38860773,0.052171494763,75.4265086913,0,0.0,0.0,0.0
2014-01-10 00:35:00,85.51096605,0.052171494763,76.2290652449,0,0.0,0.0,0.0
2014-01-10 00:40:00,87.2752825,0.052171494763,76.732084436,0,0.0,0.0,0.0
2014-01-10 00:45:00,86.17564752,0.052171494763,74.8120766759,0,0.0,0.0,0.0
2014-01-10 00:50:00,85.56098524,0.052171494763,78.4319860191,0,0.0,0.0,0.0
2014-01-10 00:55:00,86.91872138,0.0520248699759,73.4033225146,0,0.0,0.0,0.0
2014-01-10 01:00:00,85.78279205,0.0520248699759,79.3688966045,0,0.0,0.0,0.0
2014-01-10 01:05:00,86.2044398,0.0520248699759,72.7919280603,0,0.0,0.0,0.0
2014-01-10 01:10:00,87.07826961,0.0520248699759,79.3088073016,0,0.0,0.0,0.0
2014-01-10 01:15:00,87.17146924,0.0520248699759,72.7662777622,0,0.0,0.0,0.0
2014-01-10 01:20:00,86.93682133,0.0520248699759,79.0301985369,0,0.0,0.0,0.0
2014-01-10 01:25:00,86.22951626,0.0520248699759,73.2511752719,0,0.0,0.0,0.0
2014-01-10 01:30:00,87.59451903,0.0520248699759,78.4158163532,0,0.0,0.0,0.0
2014-01-10 01:35:00,85.66803623,0.0520248699759,73.4043165283,0,0.0,0.0,0.0
2014-01-10 01:40:00,85.81131878,0.0520248699759,78.7588295908,0,0.0,0.0,0.0
2014-01-10 01:45:00,86.06334303,0.0520248699759,74.1336376943,0,0.0,0.0,0.0
2014-01-10 01:50:00,87.65357835,0.0520248699759,78.4842219739,0,0.0,0.0,0.0
2014-01-10 01:55:00,86.91368248,0.0520248699759,74.0880627921,0,0.0,0.0,0.0
2014-01-10 02:00:00,87.42733789,0.0520248699759,78.1722828938,0,0.0,0.0,0.0
2014-01-10 02:05:00,87.0478856,0.0520248699759,74.9785287832,0,0.0,0.0,0.0
2014-01-10 02:10:00,85.6570017,0.0520248699759,77.5078221964,0,0.0,0.0,0.0
2014-01-10 02:15:00,86.17900179,0.0520248699759,74.9838166822,0,0.0,0.0,0.0
2014-01-10 02:20:00,85.92007232,0.0520248699759,78.3785622926,0,0.0,0.0,0.0
2014-01-10 02:25:00,85.66201673,0.0520248699759,73.4228733657,0,0.0,0.0,0.0
2014-01-10 02:30:00,86.80611448,0.0520248699759,79.3707896964,0,0.0,0.0,0.0
2014-01-10 02:35:00,86.3672977,0.0520248699759,73.0314651039,0,0.0,0.0,0.0
2014-01-10 02:40:00,85.44029218,0.0520248699759,79.2875373999,0,0.0,0.0,0.0
2014-01-10 02:45:00,86.14372838,0.0520248699759,73.5295120782,0,0.0,0.0,0.0
2014-01-10 02:50:00,86.6871235,0.0520248699759,78.262612551,0,0.0,0.0,0.0
2014-01-10 02:55:00,85.74751851,0.0520248699759,74.3014031639,0,0.0,0.0,0.0
2014-01-10 03:00:00,87.29597263,0.0520248699759,77.4349247813,0,0.0,0.0,0.0
2014-01-10 03:05:00,86.90740488,0.0520248699759,75.2556616667,0,0.0,0.0,0.0
2014-01-10 03:10:00,87.28377934,0.0520248699759,77.4016521162,0,0.0,0.0,0.0
2014-01-10 03:15:00,86.53849024,0.0520248699759,75.0506646179,0,0.0,0.0,0.0
2014-01-10 03:20:00,87.50573203,0.0520248699759,76.9713009947,0,0.0,0.0,0.0
2014-01-10 03:25:00,87.27692119,0.0520248699759,75.6294870776,0,0.0,0.0,0.0
2014-01-10 03:30:00,86.0561302,0.0520248699759,77.1321422473,0,0.0,0.0,0.0
2014-01-10 03:35:00,87.15195007,0.0520248699759,75.6506721057,0,0.0,0.0,0.0
2014-01-10 03:40:00,87.55061412,0.0520248699759,78.1856010508,0,0.0,0.0,0.0
2014-01-10 03:45:00,87.1546198,0.0520248699759,74.0008768659,0,0.0,0.0,0.0
2014-01-10 03:50:00,86.70444956,0.0520248699759,79.5078067942,0,0.0,0.0,0.0
2014-01-10 03:55:00,86.40413785,0.0520248699759,74.4505815462,0,0.0,0.0,0.0
2014-01-10 04:00:00,86.03357886,0.0520248699759,78.9775527648,0,0.0,0.0,0.0
2014-01-10 04:05:00,85.64161983,0.0520248699759,74.7746009877,0,0.0,0.0,0.0
2014-01-10 04:10:00,85.68109548,0.0520248699759,78.548396476,0,0.0,0.0,0.0
2014-01-10 04:15:00,86.46231767,0.0520248699759,75.605757338,0,0.0,0.0,0.0
2014-01-10 04:20:00,85.78617397,0.0520248699759,78.0030700748,0,0.0,0.0,0.0
2014-01-10 04:25:00,86.95072826,0.0520248699759,76.0826235302,0,0.0,0.0,0.0
2014-01-10 04:30:00,86.09941484,0.0520248699759,78.3363355128,0,0.0,0.0,0.0
2014-01-10 04:35:00,86.62195394,0.0520248699759,76.5413260696,0,0.0,0.0,0.0
2014-01-10 04:40:00,86.67141515,0.0520248699759,77.0738932171,0,0.0,0.0,0.0
2014-01-10 04:45:00,87.67064911,0.0520248699759,76.7057545784,0,0.0,0.0,0.0
2014-01-10 04:50:00,86.40618265,0.0520248699759,77.2770043761,0,0.0,0.0,0.0
2014-01-10 04:55:00,86.09588465,0.0520248699759,76.453424611,0,0.0,0.0,0.0
2014-01-10 05:00:00,86.64265424,0.0520248699759,78.5527955401,0,0.0,0.0,0.0
2014-01-10 05:05:00,86.27575642,0.0520248699759,75.1994718417,0,0.0,0.0,0.0
2014-01-10 05:10:00,86.28996787,0.0520248699759,79.7289700862,0,0.0,0.0,0.0
2014-01-10 05:15:00,88.01564951,0.0520248699759,75.0828792017,0,0.0,0.0,0.0
2014-01-10 05:20:00,86.67309036,0.0520248699759,78.308458677,0,0.0,0.0,0.0
2014-01-10 05:25:00,86.97595455,0.0520248699759,75.2539558982,0,0.0,0.0,0.0
2014-01-10 05:30:00,86.5659837,0.0520248699759,77.7212795293,0,0.0,0.0,0.0
2014-01-10 05:35:00,86.86007242,0.0520248699759,75.6587567856,0,0.0,0.0,0.0
2014-01-10 05:40:00,88.09202487,0.0520248699759,78.2372880587,0,0.0,0.0,0.0
2014-01-10 05:45:00,87.64137641,0.0520248699759,74.9368478302,0,0.0,0.0,0.0
2014-01-10 05:50:00,88.54107503,0.0520248699759,78.9460852827,0,0.0,0.0,0.0
2014-01-10 05:55:00,87.2833108,0.0520248699759,74.4764962968,0,0.0,0.0,0.0
2014-01-10 06:00:00,88.22895465,0.0520248699759,78.7594896493,0,0.0,0.0,0.0
2014-01-10 06:05:00,89.32979009,0.0520248699759,73.7566932687,0,0.0,0.0,0.0
2014-01-10 06:10:00,89.13310333,0.0520248699759,79.3462282453,0,0.0,0.0,0.0
2014-01-10 06:15:00,87.85565099,0.0520248699759,73.1236703556,0,0.0,0.0,0.0
2014-01-10 06:20:00,87.5117724,0.0520248699759,79.0330780543,0,0.0,0.0,0.0
2014-01-10 06:25:00,88.57496538,0.0520248699759,73.5533265165,0,0.0,0.0,0.0
2014-01-10 06:30:00,88.92180213,0.0520248699759,79.0276803096,0,0.0,0.0,0.0
2014-01-10 06:35:00,89.91367169,0.0520248699759,72.5793537834,0,0.0,0.0,0.0
2014-01-10 06:40:00,87.73476671,0.0520248699759,79.4516687803,0,0.0,0.0,0.0
2014-01-10 06:45:00,87.91362485,0.0520248699759,72.5201307664,0,0.0,0.0,0.0
2014-01-10 06:50:00,89.64867622,0.0520248699759,78.9300525691,0,0.0,0.0,0.0
2014-01-10 06:55:00,90.14412461,0.0520248699759,73.0386078614,0,0.0,0.0,0.0
2014-01-10 07:00:00,88.05563266,0.0520248699759,77.4183828828,0,0.0,0.0,0.0
2014-01-10 07:05:00,89.10505938,0.0520248699759,74.6791769722,0,0.0,0.0,0.0
2014-01-10 07:10:00,90.58425887,0.0520248699759,77.9772923497,0,0.0,0.0,0.0
2014-01-10 07:15:00,89.18466005,0.0520248699759,74.6629974996,0,0.0,0.0,0.0
2014-01-10 07:20:00,88.87139504,0.0520248699759,78.1258339932,0,0.0,0.0,0.0
2014-01-10 07:25:00,90.64426303,0.0520248699759,74.869194323,0,0.0,0.0,0.0
2014-01-10 07:30:00,90.65516222,0.0520248699759,78.4469797574,0,0.0,0.0,0.0
2014-01-10 07:35:00,90.01083993,0.0520248699759,75.0384331431,0,0.0,0.0,0.0
2014-01-10 07:40:00,89.7262155,0.0520248699759,78.4615011038,0,0.0,0.0,0.0
2014-01-10 07:45:00,89.2388008,0.0520248699759,74.8058805065,0,0.0,0.0,0.0
2014-01-10 07:50:00,89.77219214,0.0520248699759,78.6398818058,0,0.0,0.0,0.0
2014-01-10 07:55:00,90.01289206,0.0520248699759,74.4493531554,0,0.0,0.0,0.0
2014-01-10 08:00:00,89.51938517,0.0520248699759,78.9177856299,0,0.0,0.0,0.0
2014-01-10 08:05:00,90.35725118,0.0520248699759,74.7969937647,0,0.0,0.0,0.0
2014-01-10 08:10:00,90.5392657,0.0520248699759,78.9858126268,0,0.0,0.0,0.0
2014-01-10 08:15:00,88.66527772,0.0520248699759,74.2990213542,0,0.0,0.0,0.0
2014-01-10 08:20:00,88.73010356,0.0520248699759,80.4416395497,0,0.0,0.0,0.0
2014-01-10 08:25:00,90.65025571,0.0520248699759,73.7138651203,0,0.0,0.0,0.0
2014-01-10 08:30:00,90.53733837,0.0519289689549,80.4919856308,0,0.0,0.0,0.0
2014-01-10 08:35:00,90.27319054,0.0519289689549,73.6237651932,0,0.0,0.0,0.0
2014-01-10 08:40:00,89.24641334,0.0519289689549,79.6084810299,0,0.0,0.0,0.0
2014-01-10 08:45:00,88.87175948,0.0519289689549,74.2359738148,0,0.0,0.0,0.0
2014-01-10 08:50:00,90.76558006,0.0519289689549,78.5146672923,0,0.0,0.0,0.0
2014-01-10 08:55:00,89.83636672,0.0519289689549,75.5074575828,0,0.0,0.0,0.0
2014-01-10 09:00:00,89.00935911,0.0519289689549,77.9932142649,0,0.0,0.0,0.0
2014-01-10 09:05:00,91.06181839,0.0519289689549,75.5068586445,0,0.0,0.0,0.0
2014-01-10 09:10:00,89.58004197,0.0519289689549,77.7097428263,0,0.0,0.0,0.0
2014-01-10 09:15:00,90.1671001,0.0516810924748,76.5168644493,0,0.0,0.0,0.0
2014-01-10 09:20:00,89.99617415,0.0517767303004,78.9714002361,0,0.0,0.0,0.0
2014-01-10 09:25:00,91.13308352,0.0517767303004,75.7896491368,0,0.0,0.0,0.0
2014-01-10 09:30:00,90.41655215,0.0517767303004,78.3392461038,0,0.0,0.0,0.0
2014-01-10 09:35:00,89.59706864,0.0517767303004,77.062845893,0,0.0,0.0,0.0
2014-01-10 09:40:00,90.34404941,0.0517767303004,77.6849276783,0,0.0,0.0,0.0
2014-01-10 09:45:00,89.1243272,0.0517767303004,77.8533934644,0,0.0,0.0,0.0
2014-01-10 09:50:00,91.18993924,0.0517767303004,76.8393826704,0,0.0,0.0,0.0
2014-01-10 09:55:00,91.31117616,0.0517767303004,79.5643901932,0,0.0,0.0,0.0
2014-01-10 10:00:00,89.15998255,0.0517767303004,76.7157546743,0,0.0,0.0,0.0
2014-01-10 10:05:00,89.97672573,0.0517767303004,79.1989734264,0,0.0,0.0,0.0
2014-01-10 10:10:00,90.79207974,0.0517767303004,77.6572132589,0,0.0,0.0,0.0
2014-01-10 10:15:00,90.47425867,0.0517767303004,78.1263001647,0,0.0,0.0,0.0
2014-01-10 10:20:00,90.1040041,0.0517767303004,78.1254237784,0,0.0,0.0,0.0
2014-01-10 10:25:00,89.90963336,0.0517767303004,78.8659202144,0,0.0,0.0,0.0
2014-01-10 10:30:00,91.0722141,0.0517767303004,79.4444788953,0,0.0,0.0,0.0
2014-01-10 10:35:00,91.24258234,0.0517767303004,77.7649958153,0,0.0,0.0,0.0
2014-01-10 10:40:00,90.59573934,0.0517767303004,79.3571327479,0,0.0,0.0,0.0
2014-01-10 10:45:00,90.19502992,0.0517767303004,77.4428719917,0,0.0,0.0,0.0
2014-01-10 10:50:00,91.27238553,0.0517767303004,79.6682886279,0,0.0,0.0,0.0
2014-01-10 10:55:00,91.39714879,0.0517767303004,77.2395819223,0,0.0,0.0,0.0
