timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-15 10:41:00,44.236,0.0725041272202,41.8725038391,0,0.0,0.0,0.0
2014-03-15 10:46:00,44.46,0.0725041272202,40.9841533879,0,0.0,0.0,0.0
2014-03-15 10:51:00,46.362,0.0662823241395,43.332084947,0,0.0,0.0,0.0
2014-03-15 10:56:00,46.596,0.0662823241395,48.5690354948,0,0.0,0.0,0.0
2014-03-15 11:01:00,42.864,0.0654586745521,50.1259900316,0,0.0,0.0,0.0
2014-03-15 11:06:00,42.84,0.0654586745521,48.4050346855,0,0.0,0.0,0.0
2014-03-15 11:11:00,45.704,0.0478379084129,43.7633176912,0,0.0,0.0,0.0
2014-03-15 11:16:00,44.756,0.064562603651,42.6980622546,0,0.0,0.0,0.0
2014-03-15 11:21:00,44.426,0.0636370661041,44.8402165678,0,0.0,0.0,0.0
2014-03-15 11:26:00,46.032,0.0560171714403,43.7003253529,0,0.0,0.0,0.0
2014-03-15 11:31:00,42.418,0.0428568304952,45.7511298883,0,0.0,0.0,0.0
2014-03-15 11:36:00,46.198,0.0277642681242,44.5390911614,0,0.0,0.0,0.0
2014-03-15 11:41:00,44.132,0.0237129257051,46.5186619591,0,0.0,0.0,0.0
2014-03-15 11:46:00,46.878,0.0147570947727,45.2317510871,0,0.0,0.0,0.0
2014-03-15 11:51:00,41.854,0.0105454064448,47.1512672694,0,0.0,0.0,0.0
2014-03-15 11:56:00,47.746,0.00516392832599,45.8040254383,0,0.0,0.0,0.0
2014-03-15 12:01:00,42.558,0.00594103296888,47.6687436013,0,0.0,0.0,0.0
2014-03-15 12:06:00,44.43,0.00367127643637,46.2654431392,0,0.0,0.0,0.0
2014-03-15 12:11:00,47.034,0.00519976344769,41.893971959,0,0.0,0.0,0.0
2014-03-15 12:16:00,41.478,0.00263893636804,41.0504961409,0,0.0,0.0,0.0
2014-03-15 12:21:00,43.896,0.00178623764363,43.4021921024,0,0.0,0.0,0.0
2014-03-15 12:26:00,45.962,0.00280515648894,48.5925583338,0,0.0,0.0,0.0
2014-03-15 12:31:00,45.106,0.00428228356849,50.1564346249,0,0.0,0.0,0.0
2014-03-15 12:36:00,41.66,0.0079796061412,48.4935961806,0,0.0,0.0,0.0
2014-03-15 12:41:00,44.226,0.00529280427788,43.9140133599,0,0.0,0.0,0.0
2014-03-15 12:46:00,45.306,0.0107689661502,42.2308196363,0,0.0,0.0,0.0
2014-03-15 12:51:00,44.126,0.00806631152378,43.804342696,0,0.0,0.0,0.0
2014-03-15 12:56:00,44.236,0.0121253214183,47.7248893975,0,0.0,0.0,0.0
2014-03-15 13:01:00,44.296,0.0122535812298,48.1922232744,0,0.0,0.0,0.0
2014-03-15 13:06:00,44.296,0.02386859975,45.561313896,0,0.0,0.0,0.0
2014-03-15 13:11:00,45.704,0.0403081031842,40.1029068188,0,0.0,0.0,0.0
2014-03-15 13:16:00,46.878,0.0487358793781,38.2553823609,0,0.0,0.0,0.0
2014-03-15 13:21:00,44.824,0.0487358793781,39.6959268471,0,0.0,0.0,0.0
2014-03-15 13:26:00,40.962,0.0356294413586,44.0706623761,0,0.0,0.0,0.0
2014-03-15 13:31:00,44.248,0.0364780874076,44.9246297021,0,0.0,0.0,0.0
2014-03-15 13:36:00,44.748,0.0364780874076,42.618054476,0,0.0,0.0,0.0
2014-03-15 13:41:00,45.212,0.0569665398309,43.6178162073,0,0.0,0.0,0.0
2014-03-15 13:46:00,42.538,0.0554171025653,47.5829104725,0,0.0,0.0,0.0
2014-03-15 13:51:00,46.126,0.0381019563178,48.0820750651,0,0.0,0.0,0.0
2014-03-15 13:56:00,45.104,0.0234499086676,45.4670838771,0,0.0,0.0,0.0
2014-03-15 14:01:00,42.864,0.0176597850684,40.3018666681,0,0.0,0.0,0.0
2014-03-15 14:06:00,46.362,0.0176597850684,38.7299425882,0,0.0,0.0,0.0
2014-03-15 14:11:00,44.108,0.0155699773803,40.4082223493,0,0.0,0.0,0.0
2014-03-15 14:16:00,44.694,0.0139656733545,44.9894704727,0,0.0,0.0,0.0
2014-03-15 14:21:00,44.35,0.0255824048203,46.8222735055,0,0.0,0.0,0.0
2014-03-15 14:26:00,42.666,0.0227915577435,45.4179048305,0,0.0,0.0,0.0
2014-03-15 14:31:00,45.752,0.0194323150624,41.0778720195,0,0.0,0.0,0.0
2014-03-15 14:36:00,43.004,0.0142849452213,40.2385332021,0,0.0,0.0,0.0
2014-03-15 14:41:00,44.238,0.0189747004369,42.5693703016,0,0.0,0.0,0.0
2014-03-15 14:46:00,44.384,0.0317546605375,47.7143630577,0,0.0,0.0,0.0
2014-03-15 14:51:00,44.296,0.0403432188028,49.2747260591,0,0.0,0.0,0.0
2014-03-15 14:56:00,50.892,0.0261431608406,47.6387424457,0,0.0,0.0,0.0
2014-03-15 15:01:00,39.654,0.0203038518638,49.2036756611,0,0.0,0.0,0.0
2014-03-15 15:06:00,44.46,0.0212970063366,47.5805240265,0,0.0,0.0,0.0
2014-03-15 15:11:00,47.49,0.0178024312607,43.0461573105,0,0.0,0.0,0.0
2014-03-15 15:16:00,43.126,0.0107219782911,42.0196184769,0,0.0,0.0,0.0
2014-03-15 15:21:00,44.014,0.00612695503639,44.171475579,0,0.0,0.0,0.0
2014-03-15 15:26:00,45.916,0.00494611759995,44.8945400953,0,0.0,0.0,0.0
2014-03-15 15:31:00,40.962,0.00539086876288,48.593209138,0,0.0,0.0,0.0
2014-03-15 15:36:00,44.954,0.00330110178546,48.8739649731,0,0.0,0.0,0.0
2014-03-15 15:41:00,48.068,0.00158307630353,46.080609104,0,0.0,0.0,0.0
2014-03-15 15:46:00,41.612,0.00185618466854,46.6088108967,0,0.0,0.0,0.0
2014-03-15 15:51:00,45.798,0.00145370348319,44.0346686384,0,0.0,0.0,0.0
2014-03-15 15:56:00,44.772,0.000985519287921,44.7720553813,0,0.0,0.0,0.0
2014-03-15 16:01:00,46.032,0.000516748536214,45.4468366525,0,0.0,0.0,0.0
2014-03-15 16:06:00,42.816,0.00149478580525,49.0960303656,0,0.0,0.0,0.0
2014-03-15 16:11:00,45.658,0.00276440571197,49.3367158638,0,0.0,0.0,0.0
2014-03-15 16:16:00,44.508,0.00501064559941,46.5107976069,0,0.0,0.0,0.0
2014-03-15 16:21:00,44.096,0.00617918670256,40.8829492118,0,0.0,0.0,0.0
2014-03-15 16:26:00,49.86,0.00915273200717,38.8739166233,0,0.0,0.0,0.0
2014-03-15 16:31:00,38.314,0.00749645317349,40.1470668188,0,0.0,0.0,0.0
2014-03-15 16:36:00,44.178,0.00830670480895,38.2138993157,0,0.0,0.0,0.0
2014-03-15 16:41:00,43.91,0.015297219468,39.5608314877,0,0.0,0.0,0.0
2014-03-15 16:46:00,44.776,0.0220650794761,43.8444711007,0,0.0,0.0,0.0
2014-03-15 16:51:00,45.564,0.0350841312071,50.7069076207,0,0.0,0.0,0.0
2014-03-15 16:56:00,48.518,0.0335007170529,53.8111376342,0,0.0,0.0,0.0
2014-03-15 17:01:00,42.65,0.0392529979427,53.5892631473,0,0.0,0.0,0.0
2014-03-15 17:06:00,45.752,0.0366450100851,50.3804181272,0,0.0,0.0,0.0
2014-03-15 17:11:00,49.766,0.0302545670226,44.4249520849,0,0.0,0.0,0.0
2014-03-15 17:16:00,48.122,0.0311209293233,42.0898897809,0,0.0,0.0,0.0
2014-03-15 17:21:00,40.51,0.0327439080653,43.0545723233,0,0.0,0.0,0.0
2014-03-15 17:26:00,46.876,0.0320692847283,40.8584525253,0,0.0,0.0,0.0
2014-03-15 17:31:00,42.558,0.0178391629918,41.9498213956,0,0.0,0.0,0.0
2014-03-15 17:36:00,44.742,0.0149462892465,45.9938976443,0,0.0,0.0,0.0
2014-03-15 17:41:00,48.262,0.00828936282605,46.5685212392,0,0.0,0.0,0.0
2014-03-15 17:46:00,41.55,0.00665615358488,50.1171307956,0,0.0,0.0,0.0
2014-03-15 17:51:00,44.366,0.00706353914905,50.2803157899,0,0.0,0.0,0.0
2014-03-15 17:56:00,48.196,0.00391454598594,47.3939624637,0,0.0,0.0,0.0
2014-03-15 18:01:00,45.986,0.00305663224976,47.8302000837,0,0.0,0.0,0.0
2014-03-15 18:06:00,42.934,0.00153401056889,45.174399287,0,0.0,0.0,0.0
2014-03-15 18:11:00,47.23,0.0032989039327,39.7049954537,0,0.0,0.0,0.0
2014-03-15 18:16:00,44.484,0.00548004216885,37.8348584715,0,0.0,0.0,0.0
2014-03-15 18:21:00,45.328,0.0119290418682,39.2465140274,0,0.0,0.0,0.0
2014-03-15 18:26:00,44.86,0.0198564169222,43.5826858863,0,0.0,0.0,0.0
2014-03-15 18:31:00,42.3,0.0318534611937,50.4879273749,0,0.0,0.0,0.0
2014-03-15 18:36:00,44.676,0.0390333652752,53.6386231623,0,0.0,0.0,0.0
2014-03-15 18:41:00,45.822,0.0390333652752,53.4603809387,0,0.0,0.0,0.0
2014-03-15 18:46:00,45.234,0.0612935521861,50.2895603621,0,0.0,0.0,0.0
2014-03-15 18:51:00,46.036,0.0794550878567,44.3781838876,0,0.0,0.0,0.0
2014-03-15 18:56:00,45.516,0.102727418016,42.0762016505,0,0.0,0.0,0.0
2014-03-15 19:01:00,42.982,0.0720804859682,43.0689440378,0,0.0,0.0,0.0
2014-03-15 19:06:00,43.968,0.0532492882192,43.2791536069,0,0.0,0.0,0.0
2014-03-15 19:11:00,45.822,0.0347159173507,46.5162722541,0,0.0,0.0,0.0
2014-03-15 19:16:00,44.694,0.0299810422732,46.3783670925,0,0.0,0.0,0.0
2014-03-15 19:21:00,44.108,0.0260970819053,43.2044334492,0,0.0,0.0,0.0
2014-03-15 19:26:00,45.916,0.021514394159,43.4010712177,0,0.0,0.0,0.0
2014-03-15 19:31:00,43.596,0.017031289863,46.6274267695,0,0.0,0.0,0.0
2014-03-15 19:36:00,43.544,0.017031289863,46.482862757,0,0.0,0.0,0.0
2014-03-15 19:41:00,47.136,0.0121274513237,43.3012030827,0,0.0,0.0,0.0
2014-03-15 19:46:00,43.052,0.00550270487701,43.4872617091,0,0.0,0.0,0.0
2014-03-15 19:51:00,44.648,0.012464379515,40.5920374855,0,0.0,0.0,0.0
2014-03-15 19:56:00,47.934,0.0197954510021,41.0533419316,0,0.0,0.0,0.0
2014-03-15 20:01:00,42.516,0.0204312506256,44.5287242937,0,0.0,0.0,0.0
2014-03-15 20:06:00,45.774,0.0137456263799,44.5951701302,0,0.0,0.0,0.0
2014-03-15 20:11:00,44.248,0.0162339203146,47.6963975685,0,0.0,0.0,0.0
2014-03-15 20:16:00,44.296,0.0200177221201,47.4502444466,0,0.0,0.0,0.0
2014-03-15 20:21:00,44.976,0.0190836997405,44.183135925,0,0.0,0.0,0.0
2014-03-15 20:26:00,49.272,0.0141904135662,44.2865745117,0,0.0,0.0,0.0
2014-03-15 20:31:00,39.542,0.0128948658014,47.4192359371,0,0.0,0.0,0.0
2014-03-15 20:36:00,44.084,0.0159487261387,47.2087033133,0,0.0,0.0,0.0
2014-03-15 20:41:00,45.634,0.0113063341538,43.967833827,0,0.0,0.0,0.0
2014-03-15 20:46:00,42.982,0.00582221659886,44.0965389623,0,0.0,0.0,0.0
2014-03-15 20:51:00,44.068,0.0115201543872,41.1556009162,0,0.0,0.0,0.0
2014-03-15 20:56:00,48.262,0.0180687134314,41.5681442034,0,0.0,0.0,0.0
2014-03-15 21:01:00,42.324,0.0101704276906,44.9931538893,0,0.0,0.0,0.0
2014-03-15 21:06:00,44.214,0.00517202949122,45.0286930364,0,0.0,0.0,0.0
2014-03-15 21:11:00,48.756,0.00599267012759,41.9988649497,0,0.0,0.0,0.0
2014-03-15 21:16:00,41.83,0.00357524579838,42.3245230043,0,0.0,0.0,0.0
2014-03-15 21:21:00,45.412,0.00531599450296,39.5571834442,0,0.0,0.0,0.0
2014-03-15 21:26:00,44.646,0.00939124726292,40.1334797849,0,0.0,0.0,0.0
2014-03-15 21:31:00,42.488,0.00760123697732,43.7147422208,0,0.0,0.0,0.0
2014-03-15 21:36:00,44.644,0.00739320271881,43.8788821554,0,0.0,0.0,0.0
2014-03-15 21:41:00,45.422,0.00739320271881,47.0661615016,0,0.0,0.0,0.0
2014-03-15 21:46:00,44.248,0.0087678740544,46.8937665147,0,0.0,0.0,0.0
2014-03-15 21:51:00,45.8,0.012540455018,43.6964434929,0,0.0,0.0,0.0
2014-03-15 21:56:00,49.672,0.0184257848431,43.8593435968,0,0.0,0.0,0.0
2014-03-15 22:01:00,43.606,0.0132671342098,47.045418102,0,0.0,0.0,0.0
2014-03-15 22:06:00,41.934,0.0256089180821,46.8785538261,0,0.0,0.0,0.0
2014-03-15 22:11:00,45.718,0.0178770395578,43.6861796704,0,0.0,0.0,0.0
2014-03-15 22:16:00,44.792,0.0124987770806,43.8538947676,0,0.0,0.0,0.0
2014-03-15 22:21:00,44.53,0.0207582567198,47.0486614902,0,0.0,0.0,0.0
2014-03-15 22:26:00,45.876,0.0235697880093,46.8818245565,0,0.0,0.0,0.0
2014-03-15 22:31:00,42.536,0.0133177088795,43.6900825947,0,0.0,0.0,0.0
2014-03-15 22:36:00,44.202,0.0133177088795,37.7347846439,0,0.0,0.0,0.0
2014-03-15 22:41:00,45.564,0.0168253913797,35.4202455227,0,0.0,0.0,0.0
2014-03-15 22:46:00,45.024,0.0199677433987,36.4303278566,0,0.0,0.0,0.0
2014-03-15 22:51:00,42.136,0.0201556541561,40.4166080706,0,0.0,0.0,0.0
2014-03-15 22:56:00,45.868,0.0109359145419,47.0238619342,0,0.0,0.0,0.0
2014-03-15 23:01:00,46.15,0.0186699309288,49.8954203267,0,0.0,0.0,0.0
2014-03-15 23:06:00,40.838,0.0228641228782,49.4592834669,0,0.0,0.0,0.0
2014-03-15 23:11:00,45.892,0.011396261883,46.045537674,0,0.0,0.0,0.0
2014-03-15 23:16:00,44.296,0.0154901576733,41.7879751468,0,0.0,0.0,0.0
2014-03-15 23:21:00,45.422,0.0268221251935,41.0058509507,0,0.0,0.0,0.0
2014-03-15 23:26:00,42.864,0.0146643280095,43.3585876892,0,0.0,0.0,0.0
2014-03-15 23:31:00,48.532,0.0103256997974,42.420965544,0,0.0,0.0,0.0
2014-03-15 23:36:00,40.54,0.00546255189346,44.6242003081,0,0.0,0.0,0.0
2014-03-15 23:41:00,45.586,0.00499187556554,43.5644636885,0,0.0,0.0,0.0
2014-03-15 23:46:00,44.414,0.00699171411796,45.6511046189,0,0.0,0.0,0.0
2014-03-15 23:51:00,44.32,0.00632048561055,44.4884432162,0,0.0,0.0,0.0
2014-03-15 23:56:00,46.056,0.00745447404473,42.1423058718,0,0.0,0.0,0.0
2014-03-16 00:01:00,47.652,0.0160901026299,43.0789472953,0,0.0,0.0,0.0
2014-03-16 00:06:00,41.244,0.0125507611673,46.9606746349,0,0.0,0.0,0.0
2014-03-16 00:11:00,46.01,0.00622214775516,47.4187299584,0,0.0,0.0,0.0
2014-03-16 00:16:00,47.324,0.0126939289088,44.7911249064,0,0.0,0.0,0.0
2014-03-16 00:21:00,41.598,0.0108736363458,45.4656108034,0,0.0,0.0,0.0
2014-03-16 00:26:00,44.178,0.0105949923057,43.029788434,0,0.0,0.0,0.0
2014-03-16 00:31:00,44.296,0.0190276197679,43.8824332158,0,0.0,0.0,0.0
2014-03-16 00:36:00,45.916,0.01925072307,47.6840166392,0,0.0,0.0,0.0
2014-03-16 00:41:00,43.616,0.0203367791634,48.067376629,0,0.0,0.0,0.0
2014-03-16 00:46:00,42.892,0.0203367791634,45.3868013682,0,0.0,0.0,0.0
2014-03-16 00:51:00,44.132,0.0203367791634,39.9053660892,0,0.0,0.0,0.0
2014-03-16 00:56:00,46.104,0.0288648052226,38.0115410962,0,0.0,0.0,0.0
2014-03-16 01:01:00,47.23,0.0463841728436,39.381620481,0,0.0,0.0,0.0
2014-03-16 01:06:00,43.356,0.0276456642258,43.6677070745,0,0.0,0.0,0.0
2014-03-16 01:11:00,45.962,0.0248251872775,45.1090482605,0,0.0,0.0,0.0
2014-03-16 01:16:00,46.502,0.0391339064471,49.4228354058,0,0.0,0.0,0.0
2014-03-16 01:21:00,42.23,0.0379056214042,50.2791137045,0,0.0,0.0,0.0
2014-03-16 01:26:00,44.766,0.0400222297981,48.0381618319,0,0.0,0.0,0.0
2014-03-16 01:31:00,46.032,0.0407367258137,42.9712672044,0,0.0,0.0,0.0
2014-03-16 01:36:00,45.376,0.0407367258137,41.4396151421,0,0.0,0.0,0.0
2014-03-16 01:41:00,47.348,0.0407367258137,43.1163407379,0,0.0,0.0,0.0
2014-03-16 01:46:00,45.118,0.0319773268375,47.647439716,0,0.0,0.0,0.0
2014-03-16 01:51:00,43.592,0.0319773268375,48.6892254148,0,0.0,0.0,0.0
2014-03-16 01:56:00,44.93,0.0442106880715,46.6093359517,0,0.0,0.0,0.0
2014-03-16 02:01:00,44.86,0.0665359831693,41.6822937616,0,0.0,0.0,0.0
2014-03-16 02:06:00,44.85,0.0665359831693,40.2823363418,0,0.0,0.0,0.0
2014-03-16 02:11:00,48.608,0.0643028370946,42.0826310577,0,0.0,0.0,0.0
2014-03-16 02:16:00,42.442,0.0558806002261,46.7306112063,0,0.0,0.0,0.0
2014-03-16 02:21:00,44.322,0.0544186315711,47.8749000241,0,0.0,0.0,0.0
2014-03-16 02:26:00,45.976,0.0324631248495,45.8804125085,0,0.0,0.0,0.0
2014-03-16 02:31:00,46.804,0.0324631248495,44.8291682081,0,0.0,0.0,0.0
2014-03-16 02:36:00,41.666,0.0314059498902,46.9138460973,0,0.0,0.0,0.0
2014-03-16 02:41:00,44.882,0.0181773311544,45.7651704416,0,0.0,0.0,0.0
2014-03-16 02:46:00,46.924,0.0232763319991,41.6796164312,0,0.0,0.0,0.0
2014-03-16 02:51:00,44.416,0.0187465373272,41.0437848615,0,0.0,0.0,0.0
2014-03-16 02:56:00,47.84,0.0144317883776,43.5280771591,0,0.0,0.0,0.0
2014-03-16 03:01:00,47.15,0.0158803858689,48.7737469889,0,0.0,0.0,0.0
2014-03-16 03:06:00,43.754,0.0243818203018,50.4580797938,0,0.0,0.0,0.0
2014-03-16 03:11:00,46.644,0.0169876843029,48.9675794935,0,0.0,0.0,0.0
2014-03-16 03:16:00,46.478,0.0316018589852,44.5928737987,0,0.0,0.0,0.0
2014-03-16 03:21:00,44.89,0.0215620045156,43.6783434282,0,0.0,0.0,0.0
2014-03-16 03:26:00,41.666,0.0236738391041,45.8933990976,0,0.0,0.0,0.0
2014-03-16 03:31:00,44.062,0.0241001169591,44.8544858827,0,0.0,0.0,0.0
2014-03-16 03:36:00,46.478,0.0241001169591,40.8676027315,0,0.0,0.0,0.0
2014-03-16 03:41:00,46.362,0.0294820350598,40.3230395753,0,0.0,0.0,0.0
2014-03-16 03:46:00,46.198,0.0365157752498,42.8879654464,0,0.0,0.0,0.0
2014-03-16 03:51:00,42.9,0.0326891380075,48.2114062499,0,0.0,0.0,0.0
2014-03-16 03:56:00,46.702,0.0232841234865,49.9644833128,0,0.0,0.0,0.0
2014-03-16 04:01:00,44.578,0.032153057729,48.531947922,0,0.0,0.0,0.0
2014-03-16 04:06:00,47.29,0.0247502499008,44.2119711834,0,0.0,0.0,0.0
2014-03-16 04:11:00,44.396,0.0217801212638,43.3431714024,0,0.0,0.0,0.0
2014-03-16 04:16:00,43.028,0.0261103441057,45.6033350925,0,0.0,0.0,0.0
2014-03-16 04:21:00,46.502,0.0284325786925,44.60263961,0,0.0,0.0,0.0
2014-03-16 04:26:00,42.724,0.0210470265667,46.7287653616,0,0.0,0.0,0.0
2014-03-16 04:31:00,44.414,0.0133147175471,45.6192682545,0,0.0,0.0,0.0
2014-03-16 04:36:00,44.484,0.0133147175471,41.5755559273,0,0.0,0.0,0.0
2014-03-16 04:41:00,44.836,0.0153901163021,40.9760954699,0,0.0,0.0,0.0
2014-03-16 04:46:00,44.436,0.0228229069468,43.4821244092,0,0.0,0.0,0.0
2014-03-16 04:51:00,48.226,0.0123702678114,48.7476915451,0,0.0,0.0,0.0
2014-03-16 04:56:00,45.024,0.0152747820135,50.4513942624,0,0.0,0.0,0.0
2014-03-16 05:01:00,42.888,0.026550652211,48.9821732851,0,0.0,0.0,0.0
2014-03-16 05:06:00,44.836,0.0144919692201,44.6375119767,0,0.0,0.0,0.0
2014-03-16 05:11:00,45.916,0.0239426291124,42.2454569156,0,0.0,0.0,0.0
2014-03-16 05:16:00,44.688,0.0255579195344,43.1332684643,0,0.0,0.0,0.0
2014-03-16 05:21:00,44.296,0.0374942293253,46.9630745658,0,0.0,0.0,0.0
2014-03-16 05:26:00,46.174,0.0249728338748,47.3776764239,0,0.0,0.0,0.0
2014-03-16 05:31:00,43.758,0.0144131866917,44.7252103011,0,0.0,0.0,0.0
2014-03-16 05:36:00,43.968,0.0144131866917,39.2790034048,0,0.0,0.0,0.0
2014-03-16 05:41:00,48.17,0.0271197284299,37.4120867398,0,0.0,0.0,0.0
2014-03-16 05:46:00,41.576,0.0178148880408,38.7974250514,0,0.0,0.0,0.0
2014-03-16 05:51:00,44.672,0.0101584172516,43.0964117331,0,0.0,0.0,0.0
2014-03-16 05:56:00,48.028,0.0122337308575,49.9482351227,0,0.0,0.0,0.0
2014-03-16 06:01:00,42.772,0.0120389549149,53.0627840123,0,0.0,0.0,0.0
2014-03-16 06:06:00,45.774,0.0158604914409,52.878409023,0,0.0,0.0,0.0
2014-03-16 06:11:00,44.436,0.0158604914409,49.7220801919,0,0.0,0.0,0.0
2014-03-16 06:16:00,44.092,0.0163216601498,43.843375909,0,0.0,0.0,0.0
2014-03-16 06:21:00,44.296,0.0277860049372,40.4321109039,0,0.0,0.0,0.0
2014-03-16 06:26:00,46.572,0.0277860049372,40.4074129761,0,0.0,0.0,0.0
2014-03-16 06:31:00,43.72,0.0146473811152,43.4270055076,0,0.0,0.0,0.0
2014-03-16 06:36:00,42.394,0.025151057798,48.3781861926,0,0.0,0.0,0.0
2014-03-16 06:41:00,44.178,0.0391281307028,49.8023512094,0,0.0,0.0,0.0
2014-03-16 06:46:00,45.74,0.0500367262772,48.0800123476,0,0.0,0.0,0.0
2014-03-16 06:51:00,43.076,0.0304105416243,43.4981477321,0,0.0,0.0,0.0
2014-03-16 06:56:00,46.268,0.0304105416243,36.2797286741,0,0.0,0.0,0.0
2014-03-16 07:01:00,46.086,0.0304105416243,32.8048569078,0,0.0,0.0,0.0
2014-03-16 07:06:00,42.582,0.0436875584916,32.7666264515,0,0.0,0.0,0.0
2014-03-16 07:11:00,45.892,0.0436875584916,35.8237152158,0,0.0,0.0,0.0
2014-03-16 07:16:00,45.164,0.0436875584916,41.612582398,0,0.0,0.0,0.0
2014-03-16 07:21:00,43.592,0.0697260516187,49.7829656532,0,0.0,0.0,0.0
2014-03-16 07:26:00,45.516,0.0697260516187,54.0687369344,0,0.0,0.0,0.0
2014-03-16 07:31:00,44.912,0.0697260516187,54.9346507893,0,0.0,0.0,0.0
2014-03-16 07:36:00,43.228,0.0779985457567,52.7460132135,0,0.0,0.0,0.0
2014-03-16 07:41:00,45.188,0.0993523419004,47.7726940973,0,0.0,0.0,0.0
2014-03-16 07:46:00,44.098,0.0993523419004,40.2157055118,0,0.0,0.0,0.0
2014-03-16 07:51:00,44.624,0.0993523419004,36.4123300774,0,0.0,0.0,0.0
2014-03-16 07:56:00,46.15,0.0993523419004,36.0441328411,0,0.0,0.0,0.0
2014-03-16 08:01:00,47.23,0.0993523419004,38.7797954394,0,0.0,0.0,0.0
2014-03-16 08:06:00,42.16,0.0709633041684,44.265399645,0,0.0,0.0,0.0
2014-03-16 08:11:00,44.142,0.0562929141325,46.1551369258,0,0.0,0.0,0.0
2014-03-16 08:16:00,43.8,0.0562929141325,44.8352982995,0,0.0,0.0,0.0
2014-03-16 08:21:00,44.318,0.0562929141325,40.6119787671,0,0.0,0.0,0.0
2014-03-16 08:26:00,44.296,0.0562929141325,39.8398933007,0,0.0,0.0,0.0
2014-03-16 08:31:00,44.132,0.0662294234644,42.1890776467,0,0.0,0.0,0.0
2014-03-16 08:36:00,45.758,0.0514083247998,47.3079274065,0,0.0,0.0,0.0
2014-03-16 08:41:00,44.672,0.0514083247998,48.8872121227,0,0.0,0.0,0.0
2014-03-16 08:46:00,42.418,0.0514083247998,47.3086729437,0,0.0,0.0,0.0
2014-03-16 08:51:00,44.95,0.0375795478913,42.865763449,0,0.0,0.0,0.0
2014-03-16 08:56:00,44.976,0.0568995886528,41.8799843478,0,0.0,0.0,0.0
2014-03-16 09:01:00,44.226,0.0471706519384,44.0214676021,0,0.0,0.0,0.0
2014-03-16 09:06:00,44.202,0.0471706519384,47.5101476749,0,0.0,0.0,0.0
2014-03-16 09:11:00,48.83,0.0288801631569,47.6362462349,0,0.0,0.0,0.0
2014-03-16 09:16:00,39.93,0.0225278643295,50.7379807735,0,0.0,0.0,0.0
2014-03-16 09:21:00,44.448,0.0180865985799,50.5458516515,0,0.0,0.0,0.0
2014-03-16 09:26:00,44.494,0.0256002759545,47.3778349717,0,0.0,0.0,0.0
2014-03-16 09:31:00,44.726,0.0256002759545,41.481015244,0,0.0,0.0,0.0
2014-03-16 09:36:00,46.572,0.0256002759545,39.1805888819,0,0.0,0.0,0.0
2014-03-16 09:41:00,47.008,0.0363989837643,40.1532375169,0,0.0,0.0,0.0
2014-03-16 09:46:00,43.058,0.0212779238423,44.0580304455,0,0.0,0.0,0.0
2014-03-16 09:51:00,43.192,0.0362038721241,44.5386884312,0,0.0,0.0,0.0
2014-03-16 09:56:00,45.916,0.0308936519091,41.9497076928,0,0.0,0.0,0.0
2014-03-16 10:01:00,44.266,0.0380916641906,42.6428523015,0,0.0,0.0,0.0
2014-03-16 10:06:00,44.226,0.0470888031511,46.2857192697,0,0.0,0.0,0.0
2014-03-16 10:11:00,47.84,0.0359339803396,46.5467161895,0,0.0,0.0,0.0
2014-03-16 10:16:00,42.442,0.029768215976,49.7725662552,0,0.0,0.0,0.0
2014-03-16 10:21:00,45.33,0.0255813805975,49.6859832037,0,0.0,0.0,0.0
2014-03-16 10:26:00,45.024,0.0255813805975,46.611826176,0,0.0,0.0,0.0
2014-03-16 10:31:00,42.09,0.0150403001749,40.7989357465,0,0.0,0.0,0.0
2014-03-16 10:36:00,44.178,0.0271187595981,38.5793157818,0,0.0,0.0,0.0
2014-03-16 10:41:00,46.304,0.0271187595981,39.6248825269,0,0.0,0.0,0.0
2014-03-16 10:46:00,42.536,0.0184466292785,43.5933106266,0,0.0,0.0,0.0
2014-03-16 10:51:00,44.132,0.0129020545836,44.1334568375,0,0.0,0.0,0.0
2014-03-16 10:56:00,46.848,0.00800576331101,44.6216092513,0,0.0,0.0,0.0
2014-03-16 11:01:00,43.176,0.0119229793075,48.0677310088,0,0.0,0.0,0.0
2014-03-16 11:06:00,44.6,0.0151938368588,48.1614315501,0,0.0,0.0,0.0
2014-03-16 11:11:00,48.592,0.0117907282243,45.2439770836,0,0.0,0.0,0.0
2014-03-16 11:16:00,43.85,0.00592126037181,45.6185628385,0,0.0,0.0,0.0
2014-03-16 11:21:00,42.724,0.00528878484603,42.9448663134,0,0.0,0.0,0.0
2014-03-16 11:26:00,44.252,0.00528878484603,38.8243037267,0,0.0,0.0,0.0
2014-03-16 11:31:00,45.47,0.00528878484603,38.1507033098,0,0.0,0.0,0.0
2014-03-16 11:36:00,42.178,0.00580620545936,40.5934957575,0,0.0,0.0,0.0
2014-03-16 11:41:00,45.892,0.00587027139824,45.7998820979,0,0.0,0.0,0.0
2014-03-16 11:46:00,46.104,0.00978775809883,51.1622707796,0,0.0,0.0,0.0
2014-03-16 11:51:00,41.384,0.0127451459262,52.9858869805,0,0.0,0.0,0.0
