timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-16 10:00:00,0.0,0.0560363337606,-0.0210953265494,0,0.0,0.0,0.0
2014-07-16 10:05:00,0.0,0.0560363337606,-0.0158996076161,0,0.0,0.0,0.0
2014-07-16 10:10:00,0.0,0.0560363337606,0.0060108472882,0,0.0,0.0,0.0
2014-07-16 10:15:00,0.0,0.0560363337606,0.00848177003408,0,0.0,0.0,0.0
2014-07-16 10:20:00,0.0,0.0560363337606,-0.00651693839141,0,0.0,0.0,0.0
2014-07-16 10:25:00,0.0,0.0560363337606,-0.00278785697815,0,0.0,0.0,0.0
2014-07-16 10:30:00,0.0,0.0560363337606,0.0177683260242,0,0.0,0.0,0.0
2014-07-16 10:35:00,0.0,0.0560363337606,0.0190609509536,0,0.0,0.0,0.0
2014-07-16 10:40:00,0.0,0.0560363337606,0.00302965573757,0,0.0,0.0,0.0
2014-07-16 10:45:00,0.0,0.0560363337606,-0.0286933159183,0,0.0,0.0,0.0
2014-07-16 10:50:00,0.0,0.0560363337606,-0.0400271118247,0,0.0,0.0,0.0
2014-07-16 10:55:00,0.0,0.0560363337606,-0.0329276222931,0,0.0,0.0,0.0
2014-07-16 11:00:00,0.0,0.0560363337606,-0.00928740938126,0,0.0,0.0,0.0
2014-07-16 11:05:00,0.0,0.0560363337606,0.0290847486929,0,0.0,0.0,0.0
2014-07-16 11:10:00,0.0,0.0560363337606,0.0463615929683,0,0.0,0.0,0.0
2014-07-16 11:15:00,0.0,0.0560363337606,0.0447918368759,0,0.0,0.0,0.0
2014-07-16 11:20:00,0.0,0.0560363337606,0.0262537515845,0,0.0,0.0,0.0
2014-07-16 11:25:00,0.0,0.0560363337606,-0.00767225870002,0,0.0,0.0,0.0
2014-07-16 11:30:00,0.0,0.0560363337606,-0.0210653437037,0,0.0,0.0,0.0
2014-07-16 11:35:00,0.0,0.0560363337606,-0.0158783113892,0,0.0,0.0,0.0
2014-07-16 11:40:00,0.0,0.0560363337606,0.00599347405048,0,0.0,0.0,0.0
2014-07-16 11:45:00,0.0,0.0560363337606,0.00846047380719,0,0.0,0.0,0.0
2014-07-16 11:50:00,0.0,0.0560363337606,-0.00651217476171,0,0.0,0.0,0.0
2014-07-16 11:55:00,0.0,0.0560363337606,-0.00278981847273,0,0.0,0.0,0.0
2014-07-16 12:00:00,0.0,0.0560363337606,0.0177307774137,0,0.0,0.0,0.0
2014-07-16 12:05:00,0.0,0.0560363337606,0.0190200397809,0,0.0,0.0,0.0
2014-07-16 12:10:00,0.0,0.0560363337606,0.00301788677008,0,0.0,0.0,0.0
2014-07-16 12:15:00,0.0,0.0560363337606,-0.028651003678,0,0.0,0.0,0.0
2014-07-16 12:20:00,0.0,0.0560363337606,-0.039964343998,0,0.0,0.0,0.0
2014-07-16 12:25:00,0.0,0.0560363337606,-0.032877183861,0,0.0,0.0,0.0
2014-07-16 12:30:00,0.0,0.0560363337606,-0.00927816233538,0,0.0,0.0,0.0
2014-07-16 12:35:00,0.0,0.0560363337606,0.02902786535,0,0.0,0.0,0.0
2014-07-16 12:40:00,0.0,0.0560363337606,0.0462747267796,0,0.0,0.0,0.0
2014-07-16 12:45:00,0.0,0.0560363337606,0.0447080530359,0,0.0,0.0,0.0
2014-07-16 12:50:00,0.0,0.0560363337606,0.0262019120849,0,0.0,0.0,0.0
2014-07-16 12:55:00,0.0,0.0560363337606,-0.00766637421627,0,0.0,0.0,0.0
2014-07-16 13:00:00,0.0,0.0560363337606,-0.0210359212849,0,0.0,0.0,0.0
2014-07-16 13:05:00,0.0,0.0560363337606,-0.0158581360163,0,0.0,0.0,0.0
2014-07-16 13:10:00,0.0,0.0560363337606,0.00597582059924,0,0.0,0.0,0.0
2014-07-16 13:15:00,0.0,0.0560363337606,0.00843917758031,0,0.0,0.0,0.0
2014-07-16 13:20:00,0.0,0.0560363337606,-0.00650825177255,0,0.0,0.0,0.0
2014-07-16 13:25:00,0.0,0.0560363337606,-0.00279234039433,0,0.0,0.0,0.0
2014-07-16 13:30:00,0.0,0.0560363337606,0.0176935090166,0,0.0,0.0,0.0
2014-07-16 13:35:00,0.0,0.0560363337606,0.0189808098892,0,0.0,0.0,0.0
2014-07-16 13:40:00,0.0,0.0560363337606,0.00300527716206,0,0.0,0.0,0.0
2014-07-16 13:45:00,0.0,0.0560363337606,-0.0286095320783,0,0.0,0.0,0.0
2014-07-16 13:50:00,0.0,0.0560363337606,-0.0399043783065,0,0.0,0.0,0.0
2014-07-16 13:55:00,0.0,0.0560363337606,-0.0328284267099,0,0.0,0.0,0.0
2014-07-16 14:00:00,0.0,0.0560363337606,-0.00926947571652,0,0.0,0.0,0.0
2014-07-16 14:05:00,0.0,0.0560363337606,0.0289723830747,0,0.0,0.0,0.0
2014-07-16 14:10:00,0.0,0.0560363337606,0.0461912231532,0,0.0,0.0,0.0
2014-07-16 14:15:00,0.0,0.0560363337606,0.044626510904,0,0.0,0.0,0.0
2014-07-16 14:20:00,0.0,0.0560363337606,0.0261509132258,0,0.0,0.0,0.0
2014-07-16 14:25:00,0.0,0.0560363337606,-0.00766189080008,0,0.0,0.0,0.0
2014-07-16 14:30:00,0.0,0.0560363337606,-0.0210093010013,0,0.0,0.0,0.0
2014-07-16 14:35:00,0.0,0.0560363337606,-0.0158399221381,0,0.0,0.0,0.0
2014-07-16 14:40:00,0.0,0.0560363337606,0.00595844736152,0,0.0,0.0,0.0
2014-07-16 14:45:00,0.0,0.0560363337606,0.00841732092639,0,0.0,0.0,0.0
2014-07-16 14:50:00,0.0,0.0560363337606,-0.00650544963743,0,0.0,0.0,0.0
2014-07-16 14:55:00,0.0,0.0560363337606,-0.00279542274296,0,0.0,0.0,0.0
2014-07-16 15:00:00,0.0,0.0560363337606,0.0176570812601,0,0.0,0.0,0.0
2014-07-16 15:05:00,0.0,0.0560363337606,0.0189421404246,0,0.0,0.0,0.0
2014-07-16 15:10:00,0.0,0.0560363337606,0.00299238734052,0,0.0,0.0,0.0
2014-07-16 15:15:00,0.0,0.0560363337606,-0.0285705824001,0,0.0,0.0,0.0
2014-07-16 15:20:00,0.0,0.0560363337606,-0.0398469345366,0,0.0,0.0,0.0
2014-07-16 15:25:00,0.0,0.0551239744407,-0.032783032121,0,0.0,0.0,0.0
2014-07-16 15:30:00,0.0,0.0551239744407,-0.00926162973819,0,0.0,0.0,0.0
2014-07-16 15:35:00,0.0,0.0551239744407,0.0289185820805,0,0.0,0.0,0.0
2014-07-16 15:40:00,0.0,0.0551239744407,0.0461094008078,0,0.0,0.0,0.0
2014-07-16 15:45:00,0.0,0.0551239744407,0.0445474906937,0,0.0,0.0,0.0
2014-07-16 15:50:00,0.0,0.0551239744407,0.0261010352207,0,0.0,0.0,0.0
2014-07-16 15:55:00,0.0,0.0551239744407,-0.0076574073839,0,0.0,0.0,0.0
2014-07-16 16:00:00,0.0,0.0551239744407,-0.0209835213582,0,0.0,0.0,0.0
2014-07-16 16:05:00,0.0,0.0551239744407,-0.0158217082598,0,0.0,0.0,0.0
2014-07-16 16:10:00,0.0,0.0551239744407,0.00594163455082,0,0.0,0.0,0.0
2014-07-16 16:15:00,0.0,0.0551239744407,0.00839686534004,0,0.0,0.0,0.0
2014-07-16 16:20:00,0.0,0.0551239744407,-0.00650292771583,0,0.0,0.0,0.0
2014-07-16 16:25:00,0.0,0.0551239744407,-0.00279850509159,0,0.0,0.0,0.0
2014-07-16 16:30:00,0.0,0.0551239744407,0.0176214941441,0,0.0,0.0,0.0
2014-07-16 16:35:00,0.0,0.0551239744407,0.0189043116005,0,0.0,0.0,0.0
2014-07-16 16:40:00,0.0,0.0551239744407,0.0029797777325,0,0.0,0.0,0.0
2014-07-16 16:45:00,0.0,0.0551239744407,-0.0285338744301,0,0.0,0.0,0.0
2014-07-16 16:50:00,0.0,0.0551239744407,-0.0397914522613,0,0.0,0.0,0.0
2014-07-16 16:55:00,0.0,0.0551239744407,-0.0327390385997,0,0.0,0.0,0.0
2014-07-16 17:00:00,0.0,0.0551239744407,-0.00925518482742,0,0.0,0.0,0.0
2014-07-16 17:05:00,0.0,0.0551239744407,0.0288656217268,0,0.0,0.0,0.0
2014-07-16 17:10:00,0.0,0.0551239744407,0.0460292597434,0,0.0,0.0,0.0
2014-07-16 17:15:00,0.0,0.0551239744407,0.044469871551,0,0.0,0.0,0.0
2014-07-16 17:20:00,0.0,0.0551239744407,0.0260522780696,0,0.0,0.0,0.0
2014-07-16 17:25:00,0.0,0.0551239744407,-0.00765348439473,0,0.0,0.0,0.0
2014-07-16 17:30:00,0.0,0.0551239744407,-0.0209585823557,0,0.0,0.0,0.0
2014-07-16 17:35:00,0.0,0.0551239744407,-0.0158057360897,0,0.0,0.0,0.0
2014-07-16 17:40:00,0.0,0.0551239744407,0.00592370088607,0,0.0,0.0,0.0
2014-07-16 17:45:00,0.0,0.0551239744407,0.00837528889965,0,0.0,0.0,0.0
2014-07-16 17:50:00,0.0,0.0551239744407,-0.00650068600774,0,0.0,0.0,0.0
2014-07-16 17:55:00,0.0,0.0551239744407,-0.00280270829426,0,0.0,0.0,0.0
2014-07-16 18:00:00,0.0,0.0551239744407,0.0175856268146,0,0.0,0.0,0.0
2014-07-16 18:05:00,0.0,0.0551239744407,0.0188676036305,0,0.0,0.0,0.0
2014-07-16 18:10:00,0.0,0.0551239744407,0.00296716812447,0,0.0,0.0,0.0
2014-07-16 18:15:00,0.0,0.0551239744407,-0.0284977268871,0,0.0,0.0,0.0
2014-07-16 18:20:00,0.0,0.0551239744407,-0.0397390523347,0,0.0,0.0,0.0
2014-07-16 18:25:00,0.0,0.0551239744407,-0.032697006573,0,0.0,0.0,0.0
2014-07-16 18:30:00,0.0,0.0551239744407,-0.00924873991665,0,0.0,0.0,0.0
2014-07-16 18:35:00,0.0,0.0551239744407,0.0288132218001,0,0.0,0.0,0.0
2014-07-16 18:40:00,0.0,0.0551239744407,0.0459516406007,0,0.0,0.0,0.0
2014-07-16 18:45:00,0.0,0.0551239744407,0.0443942139028,0,0.0,0.0,0.0
2014-07-16 18:50:00,0.0,0.0551239744407,0.0260052021997,0,0.0,0.0,0.0
2014-07-16 18:55:00,2.558791788,0.0415372855387,-0.00765012183259,0,0.0,0.0,0.0
2014-07-16 19:00:00,0.0,0.021547989723,-0.0201338244529,0,0.0,0.0,0.0
2014-07-16 19:05:00,6.403644323,0.0146894089166,-0.0145499849272,0,0.0,0.0,0.0
2014-07-16 19:10:00,0.0,0.0065211525698,1.16834746022,0,0.0,0.0,0.0
2014-07-16 19:15:00,0.0,0.0065211525698,0.0137826381474,0,0.0,0.0,0.0
2014-07-16 19:20:00,0.0,0.0065211525698,0.0042796007543,0,0.0,0.0,0.0
2014-07-16 19:25:00,0.0,0.0065211525698,-0.0214386649324,0,0.0,0.0,0.0
2014-07-16 19:30:00,0.0,0.0065211525698,-0.0274544084344,0,0.0,0.0,0.0
2014-07-16 19:35:00,0.0,0.0065211525698,-0.0156889705172,0,0.0,0.0,0.0
2014-07-16 19:40:00,0.0,0.0065211525698,0.0120071046429,0,0.0,0.0,0.0
2014-07-16 19:45:00,0.0,0.0103803199887,0.0197596120888,0,0.0,0.0,0.0
2014-07-16 19:50:00,0.0,0.0229368265401,0.00962221478213,0,0.0,0.0,0.0
2014-07-16 19:55:00,0.0,0.032200068586,-0.0166846177862,0,0.0,0.0,0.0
2014-07-16 20:00:00,0.0,0.0551239744407,-0.0232111081096,0,0.0,0.0,0.0
2014-07-16 20:05:00,0.0,0.0551239744407,-0.0118864632412,0,0.0,0.0,0.0
2014-07-16 20:10:00,0.0,0.0551239744407,0.0154309063549,0,0.0,0.0,0.0
2014-07-16 20:15:00,0.0,0.0551239744407,0.0228372971429,0,0.0,0.0,0.0
2014-07-16 20:20:00,0.0,0.0551239744407,0.0123815961242,0,0.0,0.0,0.0
2014-07-16 20:25:00,0.0,0.0551239744407,-0.014218536599,0,0.0,0.0,0.0
2014-07-16 20:30:00,0.0,0.0551239744407,-0.021004333477,0,0.0,0.0,0.0
2014-07-16 20:35:00,0.0,0.0551239744407,-0.00990837282898,0,0.0,0.0,0.0
2014-07-16 20:40:00,0.0,0.0551239744407,0.0172084064314,0,0.0,0.0,0.0
2014-07-16 20:45:00,0.0,0.0551239744407,0.0244347154193,0,0.0,0.0,0.0
2014-07-16 20:50:00,0.0,0.0551239744407,0.0138169126866,0,0.0,0.0,0.0
2014-07-16 20:55:00,0.0,0.0551239744407,-0.0129287463586,0,0.0,0.0,0.0
2014-07-16 21:00:00,0.0,0.0551239744407,-0.0198479891883,0,0.0,0.0,0.0
2014-07-16 21:05:00,0.0,0.0551239744407,-0.00887395599928,0,0.0,0.0,0.0
2014-07-16 21:10:00,0.0,0.0551239744407,0.0181310096005,0,0.0,0.0,0.0
2014-07-16 21:15:00,0.0,0.0551239744407,0.0252615184421,0,0.0,0.0,0.0
2014-07-16 21:20:00,0.0,0.0551239744407,0.0145614006276,0,0.0,0.0,0.0
2014-07-16 21:25:00,0.0,0.0551239744407,-0.012254493129,0,0.0,0.0,0.0
2014-07-16 21:30:00,0.0,0.0551239744407,-0.0192420040982,0,0.0,0.0,0.0
2014-07-16 21:35:00,0.0,0.0551239744407,-0.00833483435446,0,0.0,0.0,0.0
2014-07-16 21:40:00,0.0,0.0551239744407,0.0186041106166,0,0.0,0.0,0.0
2014-07-16 21:45:00,0.0,0.0551239744407,0.0256823648329,0,0.0,0.0,0.0
2014-07-16 21:50:00,0.0,0.0551239744407,0.0149406680692,1,-1.0,-2.0,-1.0
2014-07-16 21:55:00,0.0,0.0551239744407,-0.0119050052051,1,0.0,0.0,0.0
2014-07-16 22:00:00,0.0,0.0551239744407,-0.0189279144687,1,0.0,0.0,0.0
2014-07-16 22:05:00,0.0,0.0551239744407,-0.00805839053034,1,0.0,0.0,0.0
2014-07-16 22:10:00,0.0,0.0551239744407,0.0188386945527,1,0.0,0.0,0.0
2014-07-16 22:15:00,0.0,0.0551239744407,0.0258874501902,1,0.0,0.0,0.0
2014-07-16 22:20:00,0.0,0.0551239744407,0.0151269305239,1,0.0,0.0,0.0
2014-07-16 22:25:00,0.0,0.0551239744407,-0.0117282946711,1,0.0,0.0,0.0
2014-07-16 22:30:00,0.0,0.0551239744407,-0.0187674983879,1,0.0,0.0,0.0
2014-07-16 22:35:00,0.0,0.0551239744407,-0.00792044955712,1,0.0,0.0,0.0
2014-07-16 22:40:00,0.0,0.0551239744407,0.0189479797637,1,0.0,0.0,0.0
2014-07-16 22:45:00,0.0,0.0551239744407,0.0259784743762,1,0.0,0.0,0.0
2014-07-16 22:50:00,0.0,0.0551239744407,0.0152103693611,1,0.0,0.0,0.0
2014-07-16 22:55:00,0.0,0.0551239744407,-0.0116431702009,1,0.0,0.0,0.0
2014-07-16 23:00:00,0.0,0.0551239744407,-0.0186888355111,1,0.0,0.0,0.0
2014-07-16 23:05:00,0.0,0.0551239744407,-0.00785808113339,1,0.0,0.0,0.0
2014-07-16 23:10:00,0.0,0.0551239744407,0.0189889968351,1,0.0,0.0,0.0
2014-07-16 23:15:00,0.0,0.0551239744407,0.0260082538938,1,0.0,0.0,0.0
2014-07-16 23:20:00,0.0,0.0551239744407,0.015239587001,1,0.0,0.0,0.0
2014-07-16 23:25:00,0.0,0.0551239744407,-0.011606648151,1,0.0,0.0,0.0
2014-07-16 23:30:00,0.0,0.0551239744407,-0.0186556847273,1,0.0,0.0,0.0
2014-07-16 23:35:00,0.0,0.0551239744407,-0.00783448227035,1,0.0,0.0,0.0
2014-07-16 23:40:00,0.0,0.0551239744407,0.0189943346732,1,0.0,0.0,0.0
2014-07-16 23:45:00,0.0,0.0546196316631,0.0260062873219,1,0.0,0.0,0.0
2014-07-16 23:50:00,0.0,0.0546196316631,0.0152387441845,1,0.0,0.0,0.0
2014-07-16 23:55:00,0.0,0.0546196316631,-0.0115970962302,1,0.0,0.0,0.0
2014-07-17 00:00:00,0.0,0.0546196316631,-0.0186444471735,1,0.0,0.0,0.0
2014-07-17 00:05:00,0.0,0.0546196316631,-0.00783195382074,1,0.0,0.0,0.0
2014-07-17 00:10:00,0.0,0.0546196316631,0.0189805686698,1,0.0,0.0,0.0
2014-07-17 00:15:00,0.0,0.0546196316631,0.0259866216027,1,0.0,0.0,0.0
2014-07-17 00:20:00,0.0,0.0546196316631,0.0152227306703,1,0.0,0.0,0.0
2014-07-17 00:25:00,0.0,0.0546196316631,-0.0116010293741,1,0.0,0.0,0.0
2014-07-17 00:30:00,0.0,0.0546196316631,-0.0186466946842,1,0.0,0.0,0.0
2014-07-17 00:35:00,0.0,0.0546196316631,-0.00784122480265,1,0.0,0.0,0.0
2014-07-17 00:40:00,0.0,0.0546196316631,0.0189569698067,1,0.0,0.0,0.0
2014-07-17 00:45:00,0.0,0.0546196316631,0.0259582467793,1,0.0,0.0,0.0
2014-07-17 00:50:00,0.0,0.0546196316631,0.0151991318072,1,0.0,0.0,0.0
2014-07-17 00:55:00,0.0,0.0546196316631,-0.0116122669279,1,0.0,0.0,0.0
2014-07-17 01:00:00,0.0,0.0546196316631,-0.0186548419108,1,0.0,0.0,0.0
2014-07-17 01:05:00,0.0,0.0546196316631,-0.00785583362262,1,0.0,0.0,0.0
2014-07-17 01:10:00,0.0,0.0546196316631,0.0189271902891,1,0.0,0.0,0.0
2014-07-17 01:15:00,0.0,0.0546196316631,0.025924253179,1,0.0,0.0,0.0
2014-07-17 01:20:00,0.0,0.0546196316631,0.0151701951061,1,0.0,0.0,0.0
2014-07-17 01:25:00,0.0,0.0546196316631,-0.0116282804421,1,0.0,0.0,0.0
2014-07-17 01:30:00,0.0,0.0546196316631,-0.0186677650977,1,0.0,0.0,0.0
2014-07-17 01:35:00,0.0,0.0546196316631,-0.00787437558644,1,0.0,0.0,0.0
2014-07-17 01:40:00,0.0,0.0546196316631,0.0188954441995,1,0.0,0.0,0.0
2014-07-17 01:45:00,0.0,0.0546196316631,0.0258885739456,1,0.0,0.0,0.0
2014-07-17 01:50:00,0.0,0.0546196316631,0.015139572772,1,0.0,0.0,0.0
2014-07-17 01:55:00,0.0,0.0546196316631,-0.0116454177117,1,0.0,0.0,0.0
2014-07-17 02:00:00,0.0,0.0546196316631,-0.0186815311011,1,0.0,0.0,0.0
2014-07-17 02:05:00,0.0,0.0546196316631,-0.00789404130563,1,0.0,0.0,0.0
2014-07-17 02:10:00,0.0,0.0546196316631,0.0188614505992,1,0.0,0.0,0.0
2014-07-17 02:15:00,0.0,0.0546196316631,0.0258520518956,1,0.0,0.0,0.0
2014-07-17 02:20:00,0.0,0.0546196316631,0.0151075457435,1,0.0,0.0,0.0
2014-07-17 02:25:00,0.0,0.0546196316631,-0.0116639596755,1,0.0,0.0,0.0
2014-07-17 02:30:00,0.0,0.0546196316631,-0.0186967017988,1,0.0,0.0,0.0
2014-07-17 02:35:00,0.0,0.0546196316631,-0.0079153926579,1,0.0,0.0,0.0
2014-07-17 02:40:00,0.0,0.0546196316631,0.0188274569989,1,0.0,0.0,0.0
2014-07-17 02:45:00,0.0,0.0546196316631,0.0258141251515,1,0.0,0.0,0.0
2014-07-17 02:50:00,0.0,0.0546196316631,0.0150746758986,1,0.0,0.0,0.0
2014-07-17 02:55:00,0.0,0.0546196316631,-0.0116841872724,1,0.0,0.0,0.0
2014-07-17 03:00:00,0.0,0.0546196316631,-0.0187135581295,1,0.0,0.0,0.0
2014-07-17 03:05:00,0.0,0.0546196316631,-0.00793702494902,1,0.0,0.0,0.0
2014-07-17 03:10:00,0.0,0.0546196316631,0.018792620582,1,0.0,0.0,0.0
2014-07-17 03:15:00,0.0,0.0546196316631,0.0257756365296,1,0.0,0.0,0.0
2014-07-17 03:20:00,0.0,0.0546196316631,0.0150420869925,1,0.0,0.0,0.0
2014-07-17 03:25:00,0.0,0.0546196316631,-0.0117035720527,1,0.0,0.0,0.0
2014-07-17 03:30:00,0.0,0.0546196316631,-0.0187301335214,1,0.0,0.0,0.0
2014-07-17 03:35:00,0.0,0.0546196316631,-0.00795809536244,1,0.0,0.0,0.0
2014-07-17 03:40:00,0.0,0.0546196316631,0.0187577841651,1,0.0,0.0,0.0
2014-07-17 03:45:00,0.0,0.0546196316631,0.0257371479078,1,0.0,0.0,0.0
2014-07-17 03:50:00,0.0,0.0546196316631,0.0150089362087,1,0.0,0.0,0.0
2014-07-17 03:55:00,0.0,0.0546196316631,-0.0117237996496,1,0.0,0.0,0.0
2014-07-17 04:00:00,0.0,0.0546196316631,-0.0187467089133,1,0.0,0.0,0.0
2014-07-17 04:05:00,0.0,0.0546196316631,-0.00798057047009,1,0.0,0.0,0.0
2014-07-17 04:10:00,0.0,0.0546196316631,0.0187237905648,1,0.0,0.0,0.0
2014-07-17 04:15:00,0.0,0.0546196316631,0.0256992211636,1,0.0,0.0,0.0
2014-07-17 04:20:00,0.0,0.0546196316631,0.0149752235472,1,0.0,0.0,0.0
2014-07-17 04:25:00,0.0,0.0546196316631,-0.0117443081853,1,0.0,0.0,0.0
2014-07-17 04:30:00,0.0,0.0546196316631,-0.0187632843052,1,0.0,0.0,0.0
2014-07-17 04:35:00,0.0,0.0546196316631,-0.00800304557775,1,0.0,0.0,0.0
2014-07-17 04:40:00,0.0,0.0546196316631,0.0186881113314,1,0.0,0.0,0.0
2014-07-17 04:45:00,0.0,0.0546196316631,0.0256610134806,1,0.0,0.0,0.0
2014-07-17 04:50:00,0.0,0.0546196316631,0.0149426346411,1,0.0,0.0,0.0
2014-07-17 04:55:00,0.0,0.0546196316631,-0.0117648167211,1,0.0,0.0,0.0
2014-07-17 05:00:00,0.0,0.0546196316631,-0.0187807025136,1,0.0,0.0,0.0
2014-07-17 05:05:00,0.0,0.0546196316631,-0.00802467786886,1,0.0,0.0,0.0
2014-07-17 05:10:00,0.0,0.0546196316631,0.0186535558534,1,0.0,0.0,0.0
2014-07-17 05:15:00,0.0,0.0546196316631,0.0256230867364,1,0.0,0.0,0.0
2014-07-17 05:20:00,0.0,0.0546196316631,0.0149097647962,1,0.0,0.0,0.0
2014-07-17 05:25:00,0.0,0.0546196316631,-0.0117853252568,1,0.0,0.0,0.0
2014-07-17 05:30:00,0.0,0.0546196316631,-0.0187978397832,1,0.0,0.0,0.0
2014-07-17 05:35:00,0.0,0.0546196316631,-0.00804631015998,1,0.0,0.0,0.0
2014-07-17 05:40:00,0.0,0.0546196316631,0.0186190003754,1,0.0,0.0,0.0
2014-07-17 05:45:00,0.0,0.0546196316631,0.0255848790534,1,0.0,0.0,0.0
2014-07-17 05:50:00,0.0,0.0546196316631,0.0148771758901,1,0.0,0.0,0.0
2014-07-17 05:55:00,0.0,0.0546196316631,-0.0118055528537,1,0.0,0.0,0.0
2014-07-17 06:00:00,0.0,0.0546196316631,-0.0188149770528,1,0.0,0.0,0.0
2014-07-17 06:05:00,0.0,0.0546196316631,-0.00806906620647,1,0.0,0.0,0.0
2014-07-17 06:10:00,0.0,0.0546196316631,0.0185847258362,1,0.0,0.0,0.0
2014-07-17 06:15:00,0.0,0.0546196316631,0.0255477951258,1,0.0,0.0,0.0
2014-07-17 06:20:00,0.0,0.0546196316631,0.0148443060452,1,0.0,0.0,0.0
2014-07-17 06:25:00,0.0,0.0546196316631,-0.0118257804506,1,0.0,0.0,0.0
2014-07-17 06:30:00,0.0,0.0546196316631,-0.0188323952612,1,0.0,0.0,0.0
2014-07-17 06:35:00,0.0,0.0546196316631,-0.00809097943644,1,0.0,0.0,0.0
2014-07-17 06:40:00,0.0,0.0546196316631,0.0185504512971,1,0.0,0.0,0.0
2014-07-17 06:45:00,0.0,0.0546196316631,0.0255101493205,1,0.0,0.0,0.0
2014-07-17 06:50:00,0.0,0.0546196316631,0.0148117171391,1,0.0,0.0,0.0
2014-07-17 06:55:00,0.0,0.0546196316631,-0.0118465699252,1,0.0,0.0,0.0
2014-07-17 07:00:00,0.0,0.0546196316631,-0.018849251592,1,0.0,0.0,0.0
2014-07-17 07:05:00,0.0,0.0546196316631,-0.00811345454409,1,0.0,0.0,0.0
2014-07-17 07:10:00,0.0,0.0546196316631,0.0185153339413,1,0.0,0.0,0.0
2014-07-17 07:15:00,0.0,0.0546196316631,0.025472784454,1,0.0,0.0,0.0
2014-07-17 07:20:00,0.0,0.0546196316631,0.0147788472941,1,0.0,0.0,0.0
2014-07-17 07:25:00,0.0,0.0546196316631,-0.011866797522,1,0.0,0.0,0.0
2014-07-17 07:30:00,0.0,0.0546196316631,-0.0188669507392,1,0.0,0.0,0.0
2014-07-17 07:35:00,0.0,0.0546196316631,-0.0081356487129,1,0.0,0.0,0.0
2014-07-17 07:40:00,0.0,0.0546196316631,0.018481340341,1,0.0,0.0,0.0
2014-07-17 07:45:00,0.0,0.0546196316631,0.0254351386487,1,0.0,0.0,0.0
2014-07-17 07:50:00,0.0,0.0546196316631,0.0147465393269,1,0.0,0.0,0.0
2014-07-17 07:55:00,0.0,0.0546196316631,-0.0118878679355,1,0.0,0.0,0.0
2014-07-17 08:00:00,0.0,0.0546196316631,-0.01888380707,1,0.0,0.0,0.0
2014-07-17 08:05:00,0.0,0.0538481637849,-0.00815812382055,1,0.0,0.0,0.0
2014-07-17 08:10:00,0.0,0.0538481637849,0.0184476276795,1,0.0,0.0,0.0
2014-07-17 08:15:00,0.0,0.0538481637849,0.0253977737822,1,0.0,0.0,0.0
2014-07-17 08:20:00,0.0,0.0538481637849,0.0147133885431,1,0.0,0.0,0.0
2014-07-17 08:25:00,0.0,0.0538481637849,-0.01190865741,1,0.0,0.0,0.0
2014-07-17 08:30:00,0.0,0.0538481637849,-0.0189015062173,1,0.0,0.0,0.0
2014-07-17 08:35:00,0.0,0.0538481637849,-0.0081805989282,1,0.0,0.0,0.0
2014-07-17 08:40:00,0.0,0.0538481637849,0.0184133531404,1,0.0,0.0,0.0
2014-07-17 08:45:00,0.0,0.0538481637849,0.0253606898546,1,0.0,0.0,0.0
2014-07-17 08:50:00,0.0,0.0538481637849,0.014680799637,1,0.0,0.0,0.0
2014-07-17 08:55:00,0.0,0.0538481637849,-0.0119294468846,1,0.0,0.0,0.0
2014-07-17 09:00:00,0.0,0.0538481637849,-0.0189194863034,1,0.0,0.0,0.0
2014-07-17 09:05:00,0.0,0.0538481637849,-0.00820279309701,1,0.0,0.0,0.0
2014-07-17 09:10:00,0.0,0.0538481637849,0.0183796404789,1,0.0,0.0,0.0
2014-07-17 09:15:00,0.0,0.0538481637849,0.025323605927,1,0.0,0.0,0.0
2014-07-17 09:20:00,0.0,0.0538481637849,0.0146490535474,1,0.0,0.0,0.0
2014-07-17 09:25:00,0.0,0.0538481637849,-0.0119496744815,1,0.0,0.0,0.0
2014-07-17 09:30:00,0.0,0.0538481637849,-0.018936623573,1,0.0,0.0,0.0
2014-07-17 09:35:00,0.0,0.0538481637849,-0.00822470632697,1,0.0,0.0,0.0
2014-07-17 09:40:00,0.0,0.0538481637849,0.0183456468786,1,0.0,0.0,0.0
2014-07-17 09:45:00,0.0,0.0538481637849,0.025287083877,1,0.0,0.0,0.0
2014-07-17 09:50:00,0.0,0.0538481637849,0.014617026519,1,0.0,0.0,0.0
2014-07-17 09:55:00,0.0,0.0538481637849,-0.0119704639561,1,0.0,0.0,0.0
2014-07-17 10:00:00,0.0,0.0538481637849,-0.0189546036591,1,0.0,0.0,0.0
2014-07-17 10:05:00,0.0,0.0538481637849,-0.00824718143462,1,0.0,0.0,0.0
2014-07-17 10:10:00,0.0,0.0538481637849,0.0183119342171,1,0.0,0.0,0.0
2014-07-17 10:15:00,0.0,0.0538481637849,0.0252499999494,1,0.0,0.0,0.0
2014-07-17 10:20:00,0.0,0.0538481637849,0.0145847185518,1,0.0,0.0,0.0
