timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-08 17:22:53,8,0.0114463091049,0,0.0,0.0,0.0
2015-04-08 17:27:53,2,0.0114463091049,0,0.0,0.0,0.0
2015-04-08 17:32:53,8,0.0114463091049,0,0.0,0.0,0.0
2015-04-08 17:37:53,4,0.0114463091049,0,0.0,0.0,0.0
2015-04-08 17:42:53,6,0.0114463091049,0,0.0,0.0,0.0
2015-04-08 17:47:53,7,0.0114463091049,0,0.0,0.0,0.0
2015-04-08 17:52:53,7,0.0114463091049,0,0.0,0.0,0.0
2015-04-08 17:57:53,1,0.0114463091049,0,0.0,0.0,0.0
2015-04-08 18:02:53,4,0.0114463091049,0,0.0,0.0,0.0
2015-04-08 18:07:53,4,0.0114463091049,0,0.0,0.0,0.0
2015-04-08 18:12:53,1,0.0114463091049,0,0.0,0.0,0.0
2015-04-08 18:17:53,4,0.0114463091049,0,0.0,0.0,0.0
2015-04-08 18:22:53,1,0.0114463091049,0,0.0,0.0,0.0
2015-04-08 18:27:53,5,0.0114463091049,0,0.0,0.0,0.0
2015-04-08 18:32:53,3,0.0114463091049,0,0.0,0.0,0.0
2015-04-08 18:37:53,1,0.0114463091049,0,0.0,0.0,0.0
2015-04-08 18:42:53,0,0.0159304370457,0,0.0,0.0,0.0
2015-04-08 18:47:53,5,0.0159304370457,0,0.0,0.0,0.0
2015-04-08 18:52:53,3,0.0159304370457,0,0.0,0.0,0.0
2015-04-08 18:57:53,6,0.0159304370457,0,0.0,0.0,0.0
2015-04-08 19:02:53,3,0.0159304370457,0,0.0,0.0,0.0
2015-04-08 19:07:53,3,0.0159304370457,0,0.0,0.0,0.0
2015-04-08 19:12:53,3,0.0159304370457,0,0.0,0.0,0.0
2015-04-08 19:17:53,10,0.0159304370457,0,0.0,0.0,0.0
2015-04-08 19:22:53,9,0.0159304370457,0,0.0,0.0,0.0
2015-04-08 19:27:53,3,0.0159304370457,0,0.0,0.0,0.0
2015-04-08 19:32:53,2,0.0114463091049,0,0.0,0.0,0.0
2015-04-08 19:37:53,3,0.0114463091049,0,0.0,0.0,0.0
2015-04-08 19:42:53,4,0.0114463091049,0,0.0,0.0,0.0
2015-04-08 19:47:53,1,0.0114463091049,0,0.0,0.0,0.0
2015-04-08 19:52:53,2,0.0114463091049,0,0.0,0.0,0.0
2015-04-08 19:57:53,0,0.0141664808739,0,0.0,0.0,0.0
2015-04-08 20:02:53,3,0.0141664808739,0,0.0,0.0,0.0
2015-04-08 20:07:53,3,0.0141664808739,0,0.0,0.0,0.0
2015-04-08 20:12:53,3,0.0141664808739,0,0.0,0.0,0.0
2015-04-08 20:17:53,1,0.0141664808739,0,0.0,0.0,0.0
2015-04-08 20:22:53,0,0.0178766325738,0,0.0,0.0,0.0
2015-04-08 20:27:53,3,0.0178766325738,0,0.0,0.0,0.0
2015-04-08 20:32:53,2,0.0178766325738,0,0.0,0.0,0.0
2015-04-08 20:37:53,1,0.0178766325738,0,0.0,0.0,0.0
2015-04-08 20:42:53,5,0.0178766325738,0,0.0,0.0,0.0
2015-04-08 20:47:53,2,0.014632469279,0,0.0,0.0,0.0
2015-04-08 20:52:53,1,0.014632469279,0,0.0,0.0,0.0
2015-04-08 20:57:53,3,0.014632469279,0,0.0,0.0,0.0
2015-04-08 21:02:53,3,0.0146279839107,0,0.0,0.0,0.0
2015-04-08 21:07:53,3,0.0146279839107,0,0.0,0.0,0.0
2015-04-08 21:12:53,4,0.0114420115743,0,0.0,0.0,0.0
2015-04-08 21:17:53,0,0.0182412006875,0,0.0,0.0,0.0
2015-04-08 21:22:53,4,0.0182412006875,0,0.0,0.0,0.0
2015-04-08 21:27:53,2,0.0182412006875,0,0.0,0.0,0.0
2015-04-08 21:32:53,3,0.0182412006875,0,0.0,0.0,0.0
2015-04-08 21:37:53,2,0.0182412006875,0,0.0,0.0,0.0
2015-04-08 21:42:53,1,0.0182412006875,0,0.0,0.0,0.0
2015-04-08 21:47:53,4,0.0182412006875,0,0.0,0.0,0.0
2015-04-08 21:52:53,2,0.0182412006875,0,0.0,0.0,0.0
2015-04-08 21:57:53,3,0.0182412006875,0,0.0,0.0,0.0
2015-04-08 22:02:53,6,0.0182412006875,0,0.0,0.0,0.0
2015-04-08 22:07:53,3,0.0114420115743,0,0.0,0.0,0.0
2015-04-08 22:12:53,2,0.0114420115743,0,0.0,0.0,0.0
2015-04-08 22:17:53,2,0.0114420115743,0,0.0,0.0,0.0
2015-04-08 22:22:53,1,0.0114420115743,0,0.0,0.0,0.0
2015-04-08 22:27:53,3,0.0114420115743,0,0.0,0.0,0.0
2015-04-08 22:32:53,4,0.0114420115743,0,0.0,0.0,0.0
2015-04-08 22:37:53,3,0.0114420115743,0,0.0,0.0,0.0
2015-04-08 22:42:53,7,0.0114420115743,0,0.0,0.0,0.0
2015-04-08 22:47:53,2,0.0114420115743,0,0.0,0.0,0.0
2015-04-08 22:52:53,3,0.0114420115743,0,0.0,0.0,0.0
2015-04-08 22:57:53,0,0.0130758138096,0,0.0,0.0,0.0
2015-04-08 23:02:53,2,0.0130758138096,0,0.0,0.0,0.0
2015-04-08 23:07:53,2,0.0130758138096,0,0.0,0.0,0.0
2015-04-08 23:12:53,0,0.0203875547305,0,0.0,0.0,0.0
2015-04-08 23:17:53,1,0.0203875547305,0,0.0,0.0,0.0
2015-04-08 23:22:53,4,0.0203875547305,0,0.0,0.0,0.0
2015-04-08 23:27:53,2,0.0203875547305,0,0.0,0.0,0.0
2015-04-08 23:32:53,4,0.0203875547305,0,0.0,0.0,0.0
2015-04-08 23:37:53,4,0.0203875547305,0,0.0,0.0,0.0
2015-04-08 23:42:53,3,0.0203875547305,0,0.0,0.0,0.0
2015-04-08 23:47:53,2,0.0181119975323,0,0.0,0.0,0.0
2015-04-08 23:52:53,4,0.0181119975323,0,0.0,0.0,0.0
2015-04-08 23:57:53,2,0.0181119975323,0,0.0,0.0,0.0
2015-04-09 00:02:53,1,0.0114420115743,0,0.0,0.0,0.0
2015-04-09 00:07:53,4,0.0114420115743,0,0.0,0.0,0.0
2015-04-09 00:12:53,1,0.0114420115743,0,0.0,0.0,0.0
2015-04-09 00:17:53,5,0.0114420115743,0,0.0,0.0,0.0
2015-04-09 00:22:53,6,0.0114420115743,0,0.0,0.0,0.0
2015-04-09 00:27:53,2,0.0114420115743,0,0.0,0.0,0.0
2015-04-09 00:32:53,3,0.0114420115743,0,0.0,0.0,0.0
2015-04-09 00:37:53,3,0.0114420115743,0,0.0,0.0,0.0
2015-04-09 00:42:53,2,0.0114420115743,0,0.0,0.0,0.0
2015-04-09 00:47:53,2,0.0114420115743,0,0.0,0.0,0.0
2015-04-09 00:52:53,0,0.0123153012777,0,0.0,0.0,0.0
2015-04-09 00:57:53,2,0.0123153012777,0,0.0,0.0,0.0
2015-04-09 01:02:53,0,0.0137320653053,0,0.0,0.0,0.0
2015-04-09 01:07:53,0,0.0211036698035,0,0.0,0.0,0.0
2015-04-09 01:12:53,0,0.0260768619016,0,0.0,0.0,0.0
2015-04-09 01:17:53,6,0.0260768619016,0,0.0,0.0,0.0
2015-04-09 01:22:53,1,0.0260768619016,0,0.0,0.0,0.0
2015-04-09 01:27:53,1,0.0260768619016,0,0.0,0.0,0.0
2015-04-09 01:32:53,6,0.0260768619016,0,0.0,0.0,0.0
2015-04-09 01:37:53,1,0.0260768619016,0,0.0,0.0,0.0
2015-04-09 01:42:53,4,0.0245633438193,0,0.0,0.0,0.0
2015-04-09 01:47:53,0,0.0572689701973,0,0.0,0.0,0.0
2015-04-09 01:52:53,3,0.0533681199239,0,0.0,0.0,0.0
2015-04-09 01:57:53,0,0.0967971066476,0,0.0,0.0,0.0
2015-04-09 02:02:53,1,0.0845700376409,0,0.0,0.0,0.0
2015-04-09 02:07:53,0,0.107007297982,0,0.0,0.0,0.0
2015-04-09 02:12:53,2,0.107007297982,0,0.0,0.0,0.0
2015-04-09 02:17:53,1,0.107007297982,0,0.0,0.0,0.0
2015-04-09 02:22:53,4,0.107007297982,0,0.0,0.0,0.0
2015-04-09 02:27:53,1,0.107007297982,0,0.0,0.0,0.0
2015-04-09 02:32:53,2,0.107007297982,0,0.0,0.0,0.0
2015-04-09 02:37:53,3,0.0551256777601,0,0.0,0.0,0.0
2015-04-09 02:42:53,1,0.0551256777601,0,0.0,0.0,0.0
2015-04-09 02:47:53,2,0.0176162120262,0,0.0,0.0,0.0
2015-04-09 02:52:53,2,0.0176162120262,0,0.0,0.0,0.0
2015-04-09 02:57:53,1,0.0114420115743,0,0.0,0.0,0.0
2015-04-09 03:02:53,1,0.0114420115743,0,0.0,0.0,0.0
2015-04-09 03:07:53,0,0.0232357986357,0,0.0,0.0,0.0
2015-04-09 03:12:53,2,0.0232357986357,0,0.0,0.0,0.0
2015-04-09 03:17:53,0,0.0399352928532,0,0.0,0.0,0.0
2015-04-09 03:22:53,1,0.0399352928532,0,0.0,0.0,0.0
2015-04-09 03:27:53,0,0.0422569006525,0,0.0,0.0,0.0
2015-04-09 03:32:53,1,0.0422569006525,0,0.0,0.0,0.0
2015-04-09 03:37:53,0,0.0429951923849,0,0.0,0.0,0.0
2015-04-09 03:42:53,0,0.0487430222401,0,0.0,0.0,0.0
2015-04-09 03:47:53,1,0.0487430222401,0,0.0,0.0,0.0
2015-04-09 03:52:53,0,0.049890500292,0,0.0,0.0,0.0
2015-04-09 03:57:53,2,0.0287010271753,0,0.0,0.0,0.0
2015-04-09 04:02:53,5,0.0287010271753,0,0.0,0.0,0.0
2015-04-09 04:07:53,2,0.0157108466816,0,0.0,0.0,0.0
2015-04-09 04:12:53,0,0.0241000116782,0,0.0,0.0,0.0
2015-04-09 04:17:53,0,0.0230532478082,0,0.0,0.0,0.0
2015-04-09 04:22:53,0,0.0249031212916,0,0.0,0.0,0.0
2015-04-09 04:27:53,0,0.0281466238344,0,0.0,0.0,0.0
2015-04-09 04:32:53,0,0.0293331890863,0,0.0,0.0,0.0
2015-04-09 04:37:53,1,0.0293331890863,0,0.0,0.0,0.0
2015-04-09 04:42:53,2,0.0285343639874,0,0.0,0.0,0.0
2015-04-09 04:47:53,1,0.0285343639874,0,0.0,0.0,0.0
2015-04-09 04:52:53,1,0.0285343639874,0,0.0,0.0,0.0
2015-04-09 04:57:53,0,0.0289150707537,0,0.0,0.0,0.0
2015-04-09 05:02:53,0,0.0244342006092,0,0.0,0.0,0.0
2015-04-09 05:07:53,0,0.0278408255502,0,0.0,0.0,0.0
2015-04-09 05:12:53,0,0.0314192322201,0,0.0,0.0,0.0
2015-04-09 05:17:53,1,0.0273635245351,0,0.0,0.0,0.0
2015-04-09 05:22:53,0,0.0239567535158,0,0.0,0.0,0.0
2015-04-09 05:27:53,0,0.0288318869965,0,0.0,0.0,0.0
2015-04-09 05:32:53,0,0.0336931428888,0,0.0,0.0,0.0
2015-04-09 05:37:53,1,0.0336931428888,0,0.0,0.0,0.0
2015-04-09 05:42:53,3,0.0336931428888,0,0.0,0.0,0.0
2015-04-09 05:47:53,2,0.0332696212238,0,0.0,0.0,0.0
2015-04-09 05:52:53,0,0.0275696238456,0,0.0,0.0,0.0
2015-04-09 05:57:53,0,0.0281961269306,0,0.0,0.0,0.0
2015-04-09 06:02:53,1,0.0230307129414,0,0.0,0.0,0.0
2015-04-09 06:07:53,0,0.0295895064408,0,0.0,0.0,0.0
2015-04-09 06:12:53,1,0.0277523223966,0,0.0,0.0,0.0
2015-04-09 06:17:53,0,0.0281451827072,0,0.0,0.0,0.0
2015-04-09 06:22:53,0,0.024689683957,0,0.0,0.0,0.0
2015-04-09 06:27:53,0,0.0284944445235,0,0.0,0.0,0.0
2015-04-09 06:32:53,0,0.0343470737549,0,0.0,0.0,0.0
2015-04-09 06:37:53,1,0.0343470737549,0,0.0,0.0,0.0
2015-04-09 06:42:53,2,0.0334821669413,0,0.0,0.0,0.0
2015-04-09 06:47:53,2,0.0283352362673,0,0.0,0.0,0.0
2015-04-09 06:52:53,2,0.0283352362673,0,0.0,0.0,0.0
2015-04-09 06:57:53,0,0.0390694870101,0,0.0,0.0,0.0
2015-04-09 07:02:53,0,0.0577650745332,0,0.0,0.0,0.0
2015-04-09 07:07:53,1,0.0492701566551,0,0.0,0.0,0.0
2015-04-09 07:12:53,0,0.0534932450275,0,0.0,0.0,0.0
2015-04-09 07:17:53,3,0.0475985414161,0,0.0,0.0,0.0
2015-04-09 07:22:53,0,0.11573582968,0,0.0,0.0,0.0
2015-04-09 07:27:53,0,0.136620872319,0,0.0,0.0,0.0
2015-04-09 07:32:53,0,0.151005255336,0,0.0,0.0,0.0
2015-04-09 07:37:53,0,0.162045847269,0,0.0,0.0,0.0
2015-04-09 07:42:53,0,0.162050754913,0,0.0,0.0,0.0
2015-04-09 07:47:53,0,0.117220226726,0,0.0,0.0,0.0
2015-04-09 07:52:53,0,0.0935025162423,0,0.0,0.0,0.0
2015-04-09 07:57:53,0,0.0981703403249,0,0.0,0.0,0.0
2015-04-09 08:02:53,1,0.0899263616796,0,0.0,0.0,0.0
2015-04-09 08:07:53,0,0.09760769639,0,0.0,0.0,0.0
2015-04-09 08:12:53,1,0.0313420279333,0,0.0,0.0,0.0
2015-04-09 08:17:53,0,0.0272572695733,0,0.0,0.0,0.0
2015-04-09 08:22:53,1,0.0226686669301,0,0.0,0.0,0.0
2015-04-09 08:27:53,0,0.0432880401749,0,0.0,0.0,0.0
2015-04-09 08:32:53,0,0.0433996991658,0,0.0,0.0,0.0
2015-04-09 08:37:53,1,0.0427340842939,0,0.0,0.0,0.0
2015-04-09 08:42:53,0,0.0397545686214,0,0.0,0.0,0.0
2015-04-09 08:47:53,0,0.0392981537922,0,0.0,0.0,0.0
2015-04-09 08:52:53,1,0.0392981537922,0,0.0,0.0,0.0
2015-04-09 08:57:53,1,0.0350960413997,0,0.0,0.0,0.0
2015-04-09 09:02:53,0,0.046439643592,0,0.0,0.0,0.0
2015-04-09 09:07:53,1,0.0411822798864,0,0.0,0.0,0.0
2015-04-09 09:12:53,1,0.0411822798864,0,0.0,0.0,0.0
2015-04-09 09:17:53,1,0.0184776801561,0,0.0,0.0,0.0
2015-04-09 09:22:53,3,0.0184149411359,0,0.0,0.0,0.0
2015-04-09 09:27:53,0,0.0655039244537,0,0.0,0.0,0.0
2015-04-09 09:32:53,0,0.118542576314,0,0.0,0.0,0.0
2015-04-09 09:37:53,0,0.125236571505,0,0.0,0.0,0.0
2015-04-09 09:42:53,0,0.128082593681,0,0.0,0.0,0.0
2015-04-09 09:47:53,0,0.129225426388,0,0.0,0.0,0.0
2015-04-09 09:52:53,0,0.112618593624,0,0.0,0.0,0.0
2015-04-09 09:57:53,83,0.112625456947,0,0.0,0.0,0.0
2015-04-09 10:02:53,197,0.112625456947,0,0.0,0.0,0.0
2015-04-09 10:07:53,186,0.112625456947,0,0.0,0.0,0.0
2015-04-09 10:12:53,219,0.112625456947,0,0.0,0.0,0.0
2015-04-09 10:17:53,163,0.0407533335625,0,0.0,0.0,0.0
2015-04-09 10:22:53,82,0.0162304886504,0,0.0,0.0,0.0
2015-04-09 10:27:53,29,0.0135193004446,0,0.0,0.0,0.0
2015-04-09 10:32:53,6,0.0129000083654,0,0.0,0.0,0.0
2015-04-09 10:37:53,1,0.0126596428065,0,0.0,0.0,0.0
2015-04-09 10:42:53,0,0.0291741886217,0,0.0,0.0,0.0
2015-04-09 10:47:53,0,0.0385418886794,0,0.0,0.0,0.0
2015-04-09 10:52:53,2,0.0385418886794,0,0.0,0.0,0.0
2015-04-09 10:57:53,0,0.0445061129167,0,0.0,0.0,0.0
2015-04-09 11:02:53,1,0.0445061129167,0,0.0,0.0,0.0
2015-04-09 11:07:53,0,0.0476220030012,0,0.0,0.0,0.0
2015-04-09 11:12:53,1,0.0476220030012,0,0.0,0.0,0.0
2015-04-09 11:17:53,4,0.0476220030012,0,0.0,0.0,0.0
2015-04-09 11:22:53,2,0.0476220030012,0,0.0,0.0,0.0
2015-04-09 11:27:53,2,0.0476220030012,0,0.0,0.0,0.0
2015-04-09 11:32:53,0,0.0334754979993,0,0.0,0.0,0.0
2015-04-09 11:37:53,0,0.0266070447964,0,0.0,0.0,0.0
2015-04-09 11:42:53,2,0.0266070447964,0,0.0,0.0,0.0
2015-04-09 11:47:53,0,0.130081555622,0,0.0,0.0,0.0
2015-04-09 11:52:53,0,0.169855105098,0,0.0,0.0,0.0
2015-04-09 11:57:53,4,0.162862820927,0,0.0,0.0,0.0
2015-04-09 12:02:53,6,0.162862820927,0,0.0,0.0,0.0
2015-04-09 12:07:53,3,0.162862820927,0,0.0,0.0,0.0
2015-04-09 12:12:53,1,0.162862820927,0,0.0,0.0,0.0
2015-04-09 12:17:53,0,0.175968463045,0,0.0,0.0,0.0
2015-04-09 12:22:53,1,0.138276331714,0,0.0,0.0,0.0
2015-04-09 12:27:53,0,0.162205292713,0,0.0,0.0,0.0
2015-04-09 12:32:53,4,0.162205292713,0,0.0,0.0,0.0
2015-04-09 12:37:53,6,0.0333872453626,0,0.0,0.0,0.0
2015-04-09 12:42:53,14,0.0204466448889,0,0.0,0.0,0.0
2015-04-09 12:47:53,11,0.0204466448889,0,0.0,0.0,0.0
2015-04-09 12:52:53,7,0.0204466448889,0,0.0,0.0,0.0
2015-04-09 12:57:53,8,0.0204466448889,0,0.0,0.0,0.0
2015-04-09 13:02:53,10,0.0204466448889,0,0.0,0.0,0.0
2015-04-09 13:07:53,6,0.0173384917576,0,0.0,0.0,0.0
2015-04-09 13:12:53,7,0.0173384917576,0,0.0,0.0,0.0
2015-04-09 13:17:53,6,0.0113533092102,0,0.0,0.0,0.0
2015-04-09 13:22:53,5,0.0113533092102,0,0.0,0.0,0.0
2015-04-09 13:27:53,6,0.0113533092102,0,0.0,0.0,0.0
2015-04-09 13:32:53,6,0.0113533092102,0,0.0,0.0,0.0
2015-04-09 13:37:53,3,0.0113533092102,0,0.0,0.0,0.0
2015-04-09 13:42:53,3,0.011164390122,0,0.0,0.0,0.0
2015-04-09 13:47:53,3,0.011164390122,0,0.0,0.0,0.0
2015-04-09 13:52:53,3,0.011164390122,0,0.0,0.0,0.0
2015-04-09 13:57:53,2,0.011164390122,0,0.0,0.0,0.0
2015-04-09 14:02:53,3,0.011164390122,0,0.0,0.0,0.0
2015-04-09 14:07:53,5,0.011164390122,0,0.0,0.0,0.0
2015-04-09 14:12:53,1,0.011164390122,0,0.0,0.0,0.0
2015-04-09 14:17:53,1,0.011164390122,0,0.0,0.0,0.0
2015-04-09 14:22:53,4,0.011164390122,0,0.0,0.0,0.0
2015-04-09 14:27:53,1,0.011164390122,0,0.0,0.0,0.0
2015-04-09 14:32:53,3,0.011164390122,0,0.0,0.0,0.0
2015-04-09 14:37:53,3,0.011164390122,0,0.0,0.0,0.0
2015-04-09 14:42:53,2,0.011164390122,0,0.0,0.0,0.0
2015-04-09 14:47:53,4,0.011164390122,0,0.0,0.0,0.0
2015-04-09 14:52:53,4,0.011164390122,0,0.0,0.0,0.0
2015-04-09 14:57:53,4,0.011164390122,0,0.0,0.0,0.0
2015-04-09 15:02:53,2,0.011164390122,0,0.0,0.0,0.0
2015-04-09 15:07:53,2,0.011164390122,0,0.0,0.0,0.0
2015-04-09 15:12:53,3,0.011164390122,0,0.0,0.0,0.0
2015-04-09 15:17:53,2,0.011164390122,0,0.0,0.0,0.0
2015-04-09 15:22:53,4,0.011164390122,0,0.0,0.0,0.0
2015-04-09 15:27:53,1,0.011164390122,0,0.0,0.0,0.0
2015-04-09 15:32:53,3,0.011164390122,0,0.0,0.0,0.0
2015-04-09 15:37:53,9,0.011164390122,0,0.0,0.0,0.0
2015-04-09 15:42:53,1,0.011164390122,0,0.0,0.0,0.0
2015-04-09 15:47:53,1,0.011164390122,0,0.0,0.0,0.0
2015-04-09 15:52:53,0,0.012691391243,0,0.0,0.0,0.0
2015-04-09 15:57:53,1,0.012691391243,0,0.0,0.0,0.0
2015-04-09 16:02:53,6,0.012691391243,0,0.0,0.0,0.0
2015-04-09 16:07:53,2,0.012691391243,0,0.0,0.0,0.0
2015-04-09 16:12:53,1,0.012691391243,0,0.0,0.0,0.0
2015-04-09 16:17:53,3,0.012691391243,0,0.0,0.0,0.0
2015-04-09 16:22:53,1,0.012691391243,0,0.0,0.0,0.0
2015-04-09 16:27:53,12,0.012691391243,0,0.0,0.0,0.0
2015-04-09 16:32:53,2,0.012691391243,0,0.0,0.0,0.0
2015-04-09 16:37:53,3,0.012691391243,0,0.0,0.0,0.0
2015-04-09 16:42:53,4,0.011164390122,0,0.0,0.0,0.0
2015-04-09 16:47:53,6,0.011164390122,0,0.0,0.0,0.0
2015-04-09 16:52:53,2,0.011164390122,0,0.0,0.0,0.0
2015-04-09 16:57:53,2,0.011164390122,0,0.0,0.0,0.0
2015-04-09 17:02:53,5,0.011164390122,0,0.0,0.0,0.0
2015-04-09 17:07:53,9,0.011164390122,0,0.0,0.0,0.0
2015-04-09 17:12:53,6,0.011164390122,0,0.0,0.0,0.0
2015-04-09 17:17:53,8,0.011164390122,0,0.0,0.0,0.0
2015-04-09 17:22:53,2,0.011164390122,0,0.0,0.0,0.0
2015-04-09 17:27:53,2,0.011164390122,0,0.0,0.0,0.0
2015-04-09 17:32:53,2,0.011164390122,0,0.0,0.0,0.0
2015-04-09 17:37:53,3,0.011164390122,0,0.0,0.0,0.0
2015-04-09 17:42:53,6,0.011164390122,0,0.0,0.0,0.0
2015-04-09 17:47:53,5,0.011164390122,0,0.0,0.0,0.0
2015-04-09 17:52:53,4,0.011164390122,0,0.0,0.0,0.0
2015-04-09 17:57:53,5,0.011164390122,0,0.0,0.0,0.0
2015-04-09 18:02:53,4,0.011164390122,0,0.0,0.0,0.0
2015-04-09 18:07:53,2,0.011164390122,0,0.0,0.0,0.0
2015-04-09 18:12:53,1,0.011164390122,0,0.0,0.0,0.0
2015-04-09 18:17:53,11,0.011164390122,0,0.0,0.0,0.0
2015-04-09 18:22:53,5,0.011164390122,0,0.0,0.0,0.0
2015-04-09 18:27:53,7,0.011164390122,0,0.0,0.0,0.0
2015-04-09 18:32:53,3,0.011164390122,0,0.0,0.0,0.0
2015-04-09 18:37:53,7,0.011164390122,0,0.0,0.0,0.0
2015-04-09 18:42:53,4,0.011164390122,0,0.0,0.0,0.0
2015-04-09 18:47:53,6,0.011164390122,0,0.0,0.0,0.0
2015-04-09 18:52:53,1,0.011164390122,0,0.0,0.0,0.0
2015-04-09 18:57:53,3,0.011164390122,0,0.0,0.0,0.0
2015-04-09 19:02:53,10,0.011164390122,0,0.0,0.0,0.0
2015-04-09 19:07:53,4,0.011164390122,0,0.0,0.0,0.0
2015-04-09 19:12:53,11,0.011164390122,0,0.0,0.0,0.0
2015-04-09 19:17:53,7,0.011164390122,0,0.0,0.0,0.0
2015-04-09 19:22:53,3,0.011164390122,0,0.0,0.0,0.0
2015-04-09 19:27:53,2,0.011164390122,0,0.0,0.0,0.0
2015-04-09 19:32:53,7,0.011164390122,0,0.0,0.0,0.0
2015-04-09 19:37:53,4,0.011164390122,0,0.0,0.0,0.0
2015-04-09 19:42:53,4,0.011164390122,0,0.0,0.0,0.0
2015-04-09 19:47:53,2,0.011164390122,0,0.0,0.0,0.0
2015-04-09 19:52:53,18,0.011164390122,0,0.0,0.0,0.0
2015-04-09 19:57:53,10,0.011164390122,0,0.0,0.0,0.0
2015-04-09 20:02:53,11,0.011164390122,0,0.0,0.0,0.0
2015-04-09 20:07:53,8,0.011164390122,0,0.0,0.0,0.0
2015-04-09 20:12:53,6,0.011164390122,0,0.0,0.0,0.0
2015-04-09 20:17:53,8,0.011164390122,0,0.0,0.0,0.0
2015-04-09 20:22:53,4,0.011164390122,0,0.0,0.0,0.0
2015-04-09 20:27:53,7,0.011164390122,0,0.0,0.0,0.0
2015-04-09 20:32:53,9,0.011164390122,0,0.0,0.0,0.0
2015-04-09 20:37:53,12,0.011164390122,0,0.0,0.0,0.0
2015-04-09 20:42:53,6,0.011164390122,0,0.0,0.0,0.0
2015-04-09 20:47:53,7,0.011164390122,0,0.0,0.0,0.0
2015-04-09 20:52:53,6,0.011164390122,0,0.0,0.0,0.0
2015-04-09 20:57:53,4,0.011164390122,0,0.0,0.0,0.0
2015-04-09 21:02:53,1,0.011164390122,0,0.0,0.0,0.0
2015-04-09 21:07:53,4,0.011164390122,0,0.0,0.0,0.0
2015-04-09 21:12:53,4,0.011164390122,0,0.0,0.0,0.0
2015-04-09 21:17:53,4,0.011164390122,0,0.0,0.0,0.0
2015-04-09 21:22:53,9,0.011164390122,0,0.0,0.0,0.0
2015-04-09 21:27:53,3,0.011164390122,0,0.0,0.0,0.0
2015-04-09 21:32:53,5,0.011164390122,0,0.0,0.0,0.0
2015-04-09 21:37:53,6,0.011164390122,0,0.0,0.0,0.0
2015-04-09 21:42:53,2,0.011164390122,0,0.0,0.0,0.0
2015-04-09 21:47:53,8,0.011164390122,0,0.0,0.0,0.0
2015-04-09 21:52:53,2,0.011164390122,0,0.0,0.0,0.0
2015-04-09 21:57:53,4,0.011164390122,0,0.0,0.0,0.0
2015-04-09 22:02:53,4,0.0112249207994,0,0.0,0.0,0.0
2015-04-09 22:07:53,2,0.0112249207994,0,0.0,0.0,0.0
2015-04-09 22:12:53,5,0.0112249207994,0,0.0,0.0,0.0
2015-04-09 22:17:53,5,0.0112249207994,0,0.0,0.0,0.0
2015-04-09 22:22:53,5,0.0112249207994,0,0.0,0.0,0.0
2015-04-09 22:27:53,0,0.0119732835974,0,0.0,0.0,0.0
2015-04-09 22:32:53,2,0.0119732835974,0,0.0,0.0,0.0
2015-04-09 22:37:53,3,0.0119732835974,0,0.0,0.0,0.0
2015-04-09 22:42:53,6,0.0119732835974,0,0.0,0.0,0.0
2015-04-09 22:47:53,10,0.0119732835974,0,0.0,0.0,0.0
2015-04-09 22:52:53,5,0.0119732835974,0,0.0,0.0,0.0
2015-04-09 22:57:53,6,0.0119732835974,0,0.0,0.0,0.0
2015-04-09 23:02:53,2,0.0119732835974,0,0.0,0.0,0.0
2015-04-09 23:07:53,5,0.0119732835974,0,0.0,0.0,0.0
2015-04-09 23:12:53,0,0.0298517477789,0,0.0,0.0,0.0
2015-04-09 23:17:53,5,0.028395618811,0,0.0,0.0,0.0
2015-04-09 23:22:53,4,0.028395618811,0,0.0,0.0,0.0
2015-04-09 23:27:53,6,0.028395618811,0,0.0,0.0,0.0
2015-04-09 23:32:53,4,0.028395618811,0,0.0,0.0,0.0
2015-04-09 23:37:53,2,0.028395618811,0,0.0,0.0,0.0
2015-04-09 23:42:53,2,0.028395618811,0,0.0,0.0,0.0
2015-04-09 23:47:53,3,0.028395618811,0,0.0,0.0,0.0
2015-04-09 23:52:53,4,0.028395618811,0,0.0,0.0,0.0
2015-04-09 23:57:53,1,0.028395618811,0,0.0,0.0,0.0
2015-04-10 00:02:53,2,0.0112249207994,0,0.0,0.0,0.0
2015-04-10 00:07:53,2,0.0112249207994,0,0.0,0.0,0.0
2015-04-10 00:12:53,3,0.0112249207994,0,0.0,0.0,0.0
2015-04-10 00:17:53,5,0.0112249207994,0,0.0,0.0,0.0
2015-04-10 00:22:53,5,0.0112249207994,0,0.0,0.0,0.0
2015-04-10 00:27:53,4,0.0112249207994,0,0.0,0.0,0.0
2015-04-10 00:32:53,5,0.0112249207994,0,0.0,0.0,0.0
2015-04-10 00:37:53,3,0.0112249207994,0,0.0,0.0,0.0
2015-04-10 00:42:53,3,0.0112249207994,0,0.0,0.0,0.0
2015-04-10 00:47:53,6,0.0112249207994,0,0.0,0.0,0.0
2015-04-10 00:52:53,6,0.0112249207994,0,0.0,0.0,0.0
2015-04-10 00:57:53,3,0.0112249207994,0,0.0,0.0,0.0
