timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-03 09:07:53,0,0.0645102793087,0,0.0,0.0,0.0
2015-04-03 09:12:53,1,0.0645102793087,0,0.0,0.0,0.0
2015-04-03 09:17:53,3,0.0645102793087,0,0.0,0.0,0.0
2015-04-03 09:22:53,2,0.0645102793087,0,0.0,0.0,0.0
2015-04-03 09:27:53,29,0.0645102793087,0,0.0,0.0,0.0
2015-04-03 09:32:53,4,0.037251520827,0,0.0,0.0,0.0
2015-04-03 09:37:53,2,0.0372517341756,0,0.0,0.0,0.0
2015-04-03 09:42:53,2,0.0372517341756,0,0.0,0.0,0.0
2015-04-03 09:47:53,1,0.0372517341756,0,0.0,0.0,0.0
2015-04-03 09:52:53,1,0.0372520618171,0,0.0,0.0,0.0
2015-04-03 09:57:53,2,0.0134679699931,0,0.0,0.0,0.0
2015-04-03 10:02:53,2,0.0134679699931,0,0.0,0.0,0.0
2015-04-03 10:07:53,2,0.0134679699931,0,0.0,0.0,0.0
2015-04-03 10:12:53,2,0.0134679699931,0,0.0,0.0,0.0
2015-04-03 10:17:53,32,0.0134679699931,0,0.0,0.0,0.0
2015-04-03 10:22:53,2,0.0134679815737,0,0.0,0.0,0.0
2015-04-03 10:27:53,0,0.146409203566,0,0.0,0.0,0.0
2015-04-03 10:32:53,16,0.146409203566,0,0.0,0.0,0.0
2015-04-03 10:37:53,0,0.380889949746,0,0.0,0.0,0.0
2015-04-03 10:42:53,8,0.380888583317,0,0.0,0.0,0.0
2015-04-03 10:47:53,6,0.380888583317,0,0.0,0.0,0.0
2015-04-03 10:52:53,2,0.380888583317,0,0.0,0.0,0.0
2015-04-03 10:57:53,4,0.380888583317,0,0.0,0.0,0.0
2015-04-03 11:02:53,4,0.380888583317,0,0.0,0.0,0.0
2015-04-03 11:07:53,12,0.380888583317,0,0.0,0.0,0.0
2015-04-03 11:12:53,8,0.380883603174,0,0.0,0.0,0.0
2015-04-03 11:17:53,1,0.0912074608547,0,0.0,0.0,0.0
2015-04-03 11:22:53,3,0.0912074608547,0,0.0,0.0,0.0
2015-04-03 11:27:53,5,0.0134672871453,0,0.0,0.0,0.0
2015-04-03 11:32:53,7,0.0134672871453,0,0.0,0.0,0.0
2015-04-03 11:37:53,2,0.0134672871453,0,0.0,0.0,0.0
2015-04-03 11:42:53,2,0.0134672871453,0,0.0,0.0,0.0
2015-04-03 11:47:53,1,0.013467517514,0,0.0,0.0,0.0
2015-04-03 11:52:53,1,0.013467517514,0,0.0,0.0,0.0
2015-04-03 11:57:53,2,0.013467517514,0,0.0,0.0,0.0
2015-04-03 12:02:53,33,0.013467517514,0,0.0,0.0,0.0
2015-04-03 12:07:53,1,0.0134678835026,0,0.0,0.0,0.0
2015-04-03 12:12:53,4,0.0134678835026,0,0.0,0.0,0.0
2015-04-03 12:17:53,29,0.0134678835026,0,0.0,0.0,0.0
2015-04-03 12:22:53,58,0.0134678835026,0,0.0,0.0,0.0
2015-04-03 12:27:53,5,0.0134680388021,0,0.0,0.0,0.0
2015-04-03 12:32:53,21,0.0134680388021,0,0.0,0.0,0.0
2015-04-03 12:37:53,19,0.0134678084267,0,0.0,0.0,0.0
2015-04-03 12:42:53,5,0.0134678084267,0,0.0,0.0,0.0
2015-04-03 12:47:53,2,0.0134678084267,0,0.0,0.0,0.0
2015-04-03 12:52:53,2,0.0134678084267,0,0.0,0.0,0.0
2015-04-03 12:57:53,4,0.0134672951813,0,0.0,0.0,0.0
2015-04-03 13:02:53,6,0.0134672951813,0,0.0,0.0,0.0
2015-04-03 13:07:53,5,0.0134672951813,0,0.0,0.0,0.0
2015-04-03 13:12:53,4,0.0134672951813,0,0.0,0.0,0.0
2015-04-03 13:17:53,3,0.0134671398882,0,0.0,0.0,0.0
2015-04-03 13:22:53,7,0.0134671398882,0,0.0,0.0,0.0
2015-04-03 13:27:53,7,0.0134671398882,0,0.0,0.0,0.0
2015-04-03 13:32:53,11,0.0134671398882,0,0.0,0.0,0.0
2015-04-03 13:37:53,6,0.0134671398882,0,0.0,0.0,0.0
2015-04-03 13:42:53,3,0.0134671398882,0,0.0,0.0,0.0
2015-04-03 13:47:53,4,0.0134671398882,0,0.0,0.0,0.0
2015-04-03 13:52:53,1,0.0134671398882,0,0.0,0.0,0.0
2015-04-03 13:57:53,18,0.0134671398882,0,0.0,0.0,0.0
2015-04-03 14:02:53,7,0.0134671398882,0,0.0,0.0,0.0
2015-04-03 14:07:53,36,0.0134671398882,0,0.0,0.0,0.0
2015-04-03 14:12:53,7,0.0134671398882,0,0.0,0.0,0.0
2015-04-03 14:17:53,8,0.0134671398882,0,0.0,0.0,0.0
2015-04-03 14:22:53,6,0.0134671398882,0,0.0,0.0,0.0
2015-04-03 14:27:53,2,0.0134671398882,0,0.0,0.0,0.0
2015-04-03 14:32:53,1,0.0134671398882,0,0.0,0.0,0.0
2015-04-03 14:37:53,6,0.0134671398882,0,0.0,0.0,0.0
2015-04-03 14:42:53,2,0.0134671398882,0,0.0,0.0,0.0
2015-04-03 14:47:53,9,0.0134671398882,0,0.0,0.0,0.0
2015-04-03 14:52:53,6,0.0134671398882,0,0.0,0.0,0.0
2015-04-03 14:57:53,7,0.0134671398882,0,0.0,0.0,0.0
2015-04-03 15:02:53,2,0.0134671398882,0,0.0,0.0,0.0
2015-04-03 15:07:53,7,0.0134671398882,0,0.0,0.0,0.0
2015-04-03 15:12:53,8,0.0134671398882,0,0.0,0.0,0.0
2015-04-03 15:17:53,4,0.0134671398882,0,0.0,0.0,0.0
2015-04-03 15:22:53,4,0.0134671398882,0,0.0,0.0,0.0
2015-04-03 15:27:53,11,0.0134671398882,0,0.0,0.0,0.0
2015-04-03 15:32:53,4,0.0134671398882,0,0.0,0.0,0.0
2015-04-03 15:37:53,3,0.0134671398882,0,0.0,0.0,0.0
2015-04-03 15:42:53,6,0.0134671398882,0,0.0,0.0,0.0
2015-04-03 15:47:53,11,0.0134671398882,0,0.0,0.0,0.0
2015-04-03 15:52:53,2,0.0134672098478,0,0.0,0.0,0.0
2015-04-03 15:57:53,3,0.0134672098478,0,0.0,0.0,0.0
2015-04-03 16:02:53,1,0.0134873148482,0,0.0,0.0,0.0
2015-04-03 16:07:53,6,0.0134873148482,0,0.0,0.0,0.0
2015-04-03 16:12:53,2,0.0134873148482,0,0.0,0.0,0.0
2015-04-03 16:17:53,2,0.0134873148482,0,0.0,0.0,0.0
2015-04-03 16:22:53,3,0.0134873148482,0,0.0,0.0,0.0
2015-04-03 16:27:53,6,0.0134873148482,0,0.0,0.0,0.0
2015-04-03 16:32:53,11,0.0134873148482,0,0.0,0.0,0.0
2015-04-03 16:37:53,2,0.0134873544611,0,0.0,0.0,0.0
2015-04-03 16:42:53,5,0.0134872848517,0,0.0,0.0,0.0
2015-04-03 16:47:53,1,0.0134872848517,0,0.0,0.0,0.0
2015-04-03 16:52:53,3,0.0134872848517,0,0.0,0.0,0.0
2015-04-03 16:57:53,5,0.0134872848517,0,0.0,0.0,0.0
2015-04-03 17:02:53,15,0.0134872848517,0,0.0,0.0,0.0
2015-04-03 17:07:53,7,0.0134872848517,0,0.0,0.0,0.0
2015-04-03 17:12:53,6,0.0134872848517,0,0.0,0.0,0.0
2015-04-03 17:17:53,3,0.0134872848517,0,0.0,0.0,0.0
2015-04-03 17:22:53,3,0.0134872848517,0,0.0,0.0,0.0
2015-04-03 17:27:53,2,0.013487245239,0,0.0,0.0,0.0
2015-04-03 17:32:53,4,0.013487245239,0,0.0,0.0,0.0
2015-04-03 17:37:53,3,0.013487245239,0,0.0,0.0,0.0
2015-04-03 17:42:53,2,0.013487245239,0,0.0,0.0,0.0
2015-04-03 17:47:53,7,0.013487245239,0,0.0,0.0,0.0
2015-04-03 17:52:53,3,0.013487245239,0,0.0,0.0,0.0
2015-04-03 17:57:53,3,0.013487245239,0,0.0,0.0,0.0
2015-04-03 18:02:53,6,0.013487245239,0,0.0,0.0,0.0
2015-04-03 18:07:53,3,0.013487245239,0,0.0,0.0,0.0
2015-04-03 18:12:53,2,0.013487245239,0,0.0,0.0,0.0
2015-04-03 18:17:53,4,0.013487245239,0,0.0,0.0,0.0
2015-04-03 18:22:53,2,0.013487245239,0,0.0,0.0,0.0
2015-04-03 18:27:53,4,0.013487245239,0,0.0,0.0,0.0
2015-04-03 18:32:53,5,0.013487245239,0,0.0,0.0,0.0
2015-04-03 18:37:53,6,0.013487245239,0,0.0,0.0,0.0
2015-04-03 18:42:53,7,0.013487245239,0,0.0,0.0,0.0
2015-04-03 18:47:53,6,0.013487245239,0,0.0,0.0,0.0
2015-04-03 18:52:53,12,0.013487245239,0,0.0,0.0,0.0
2015-04-03 18:57:53,14,0.013487245239,0,0.0,0.0,0.0
2015-04-03 19:02:53,3,0.013487245239,0,0.0,0.0,0.0
2015-04-03 19:07:53,1,0.013487245239,0,0.0,0.0,0.0
2015-04-03 19:12:53,5,0.013487245239,0,0.0,0.0,0.0
2015-04-03 19:17:53,6,0.013487245239,0,0.0,0.0,0.0
2015-04-03 19:22:53,3,0.013487245239,0,0.0,0.0,0.0
2015-04-03 19:27:53,3,0.013487245239,0,0.0,0.0,0.0
2015-04-03 19:32:53,3,0.013487245239,0,0.0,0.0,0.0
2015-04-03 19:37:53,6,0.013487245239,0,0.0,0.0,0.0
2015-04-03 19:42:53,1,0.013487245239,0,0.0,0.0,0.0
2015-04-03 19:47:53,5,0.013487245239,0,0.0,0.0,0.0
2015-04-03 19:52:53,7,0.013487245239,0,0.0,0.0,0.0
2015-04-03 19:57:53,9,0.013487245239,0,0.0,0.0,0.0
2015-04-03 20:02:53,2,0.013487245239,0,0.0,0.0,0.0
2015-04-03 20:07:53,2,0.013487245239,0,0.0,0.0,0.0
2015-04-03 20:12:53,7,0.013487245239,0,0.0,0.0,0.0
2015-04-03 20:17:53,9,0.013487245239,0,0.0,0.0,0.0
2015-04-03 20:22:53,3,0.013487245239,0,0.0,0.0,0.0
2015-04-03 20:27:53,5,0.013487245239,0,0.0,0.0,0.0
2015-04-03 20:32:53,3,0.013487245239,0,0.0,0.0,0.0
2015-04-03 20:37:53,7,0.013487245239,0,0.0,0.0,0.0
2015-04-03 20:42:53,2,0.013487245239,0,0.0,0.0,0.0
2015-04-03 20:47:53,9,0.013487245239,0,0.0,0.0,0.0
2015-04-03 20:52:53,5,0.013487245239,0,0.0,0.0,0.0
2015-04-03 20:57:53,3,0.013487245239,0,0.0,0.0,0.0
2015-04-03 21:02:53,1,0.0134873390364,0,0.0,0.0,0.0
2015-04-03 21:07:53,0,0.0135356299922,0,0.0,0.0,0.0
2015-04-03 21:12:53,1,0.0135356299922,0,0.0,0.0,0.0
2015-04-03 21:17:53,2,0.0135356299922,0,0.0,0.0,0.0
2015-04-03 21:22:53,1,0.0135356299922,0,0.0,0.0,0.0
2015-04-03 21:27:53,1,0.0135356299922,0,0.0,0.0,0.0
2015-04-03 21:32:53,1,0.0135356299922,0,0.0,0.0,0.0
2015-04-03 21:37:53,2,0.0135356299922,0,0.0,0.0,0.0
2015-04-03 21:42:53,3,0.0135356299922,0,0.0,0.0,0.0
2015-04-03 21:47:53,1,0.0135356299922,0,0.0,0.0,0.0
2015-04-03 21:52:53,2,0.013535535946,0,0.0,0.0,0.0
2015-04-03 21:57:53,0,0.0266765470414,0,0.0,0.0,0.0
2015-04-03 22:02:53,2,0.0266765470414,0,0.0,0.0,0.0
2015-04-03 22:07:53,3,0.0266765470414,0,0.0,0.0,0.0
2015-04-03 22:12:53,2,0.0266765470414,0,0.0,0.0,0.0
2015-04-03 22:17:53,1,0.0266765470414,0,0.0,0.0,0.0
2015-04-03 22:22:53,5,0.0266765470414,0,0.0,0.0,0.0
2015-04-03 22:27:53,7,0.0266765470414,0,0.0,0.0,0.0
2015-04-03 22:32:53,2,0.0266765470414,0,0.0,0.0,0.0
2015-04-03 22:37:53,4,0.0266765470414,0,0.0,0.0,0.0
2015-04-03 22:42:53,1,0.0266765470414,0,0.0,0.0,0.0
2015-04-03 22:47:53,2,0.013487245239,0,0.0,0.0,0.0
2015-04-03 22:52:53,3,0.013487245239,0,0.0,0.0,0.0
2015-04-03 22:57:53,8,0.013487245239,0,0.0,0.0,0.0
2015-04-03 23:02:53,6,0.013487245239,0,0.0,0.0,0.0
2015-04-03 23:07:53,6,0.013487245239,0,0.0,0.0,0.0
2015-04-03 23:12:53,1,0.013487245239,0,0.0,0.0,0.0
2015-04-03 23:17:53,0,0.0256711217243,0,0.0,0.0,0.0
2015-04-03 23:22:53,2,0.0256711217243,0,0.0,0.0,0.0
2015-04-03 23:27:53,2,0.0256711217243,0,0.0,0.0,0.0
2015-04-03 23:32:53,3,0.0256711217243,0,0.0,0.0,0.0
2015-04-03 23:37:53,4,0.0256711217243,0,0.0,0.0,0.0
2015-04-03 23:42:53,2,0.0256711217243,0,0.0,0.0,0.0
2015-04-03 23:47:53,2,0.0256711217243,0,0.0,0.0,0.0
2015-04-03 23:52:53,2,0.0256711217243,0,0.0,0.0,0.0
2015-04-03 23:57:53,4,0.0256711217243,0,0.0,0.0,0.0
2015-04-04 00:02:53,3,0.0256711217243,0,0.0,0.0,0.0
2015-04-04 00:07:53,1,0.013487245239,0,0.0,0.0,0.0
2015-04-04 00:12:53,1,0.013487245239,0,0.0,0.0,0.0
2015-04-04 00:17:53,3,0.013487245239,0,0.0,0.0,0.0
2015-04-04 00:22:53,3,0.0134873633666,0,0.0,0.0,0.0
2015-04-04 00:27:53,7,0.0134873633666,0,0.0,0.0,0.0
2015-04-04 00:32:53,3,0.0134873633666,0,0.0,0.0,0.0
2015-04-04 00:37:53,2,0.0134873633666,0,0.0,0.0,0.0
2015-04-04 00:42:53,1,0.0134873633666,0,0.0,0.0,0.0
2015-04-04 00:47:53,0,0.0543126799327,0,0.0,0.0,0.0
2015-04-04 00:52:53,1,0.0543126799327,0,0.0,0.0,0.0
2015-04-04 00:57:53,2,0.0543126799327,0,0.0,0.0,0.0
2015-04-04 01:02:53,1,0.0543126799327,0,0.0,0.0,0.0
2015-04-04 01:07:53,3,0.0543126799327,0,0.0,0.0,0.0
2015-04-04 01:12:53,1,0.0543126799327,0,0.0,0.0,0.0
2015-04-04 01:17:53,0,0.0669490703379,0,0.0,0.0,0.0
2015-04-04 01:22:53,0,0.0712528581771,0,0.0,0.0,0.0
2015-04-04 01:27:53,0,0.084921460142,0,0.0,0.0,0.0
2015-04-04 01:32:53,0,0.104194470041,0,0.0,0.0,0.0
2015-04-04 01:37:53,2,0.0356065626113,0,0.0,0.0,0.0
2015-04-04 01:42:53,3,0.0356065626113,0,0.0,0.0,0.0
2015-04-04 01:47:53,1,0.0356065626113,0,0.0,0.0,0.0
2015-04-04 01:52:53,0,0.050761112197,0,0.0,0.0,0.0
2015-04-04 01:57:53,6,0.050761112197,0,0.0,0.0,0.0
2015-04-04 02:02:53,3,0.050761112197,0,0.0,0.0,0.0
2015-04-04 02:07:53,0,0.10419157653,0,0.0,0.0,0.0
2015-04-04 02:12:53,4,0.0987069108298,0,0.0,0.0,0.0
2015-04-04 02:17:53,4,0.0836326667479,0,0.0,0.0,0.0
2015-04-04 02:22:53,3,0.0669468819607,0,0.0,0.0,0.0
2015-04-04 02:27:53,6,0.0669468819607,0,0.0,0.0,0.0
2015-04-04 02:32:53,2,0.0669468819607,0,0.0,0.0,0.0
2015-04-04 02:37:53,2,0.0669468819607,0,0.0,0.0,0.0
2015-04-04 02:42:53,0,0.141967209788,0,0.0,0.0,0.0
2015-04-04 02:47:53,0,0.155392096394,0,0.0,0.0,0.0
2015-04-04 02:52:53,0,0.160965942735,0,0.0,0.0,0.0
2015-04-04 02:57:53,0,0.105940941208,0,0.0,0.0,0.0
2015-04-04 03:02:53,1,0.105940941208,0,0.0,0.0,0.0
2015-04-04 03:07:53,0,0.114435207504,0,0.0,0.0,0.0
2015-04-04 03:12:53,3,0.114435207504,0,0.0,0.0,0.0
2015-04-04 03:17:53,3,0.114435207504,0,0.0,0.0,0.0
2015-04-04 03:22:53,1,0.114435207504,0,0.0,0.0,0.0
2015-04-04 03:27:53,0,0.119530030257,0,0.0,0.0,0.0
2015-04-04 03:32:53,0,0.05659783421,0,0.0,0.0,0.0
2015-04-04 03:37:53,2,0.0495722426563,0,0.0,0.0,0.0
2015-04-04 03:42:53,0,0.0632960581484,0,0.0,0.0,0.0
2015-04-04 03:47:53,0,0.0521465297128,0,0.0,0.0,0.0
2015-04-04 03:52:53,3,0.0521465297128,0,0.0,0.0,0.0
2015-04-04 03:57:53,1,0.0470462708484,0,0.0,0.0,0.0
2015-04-04 04:02:53,6,0.0470462708484,0,0.0,0.0,0.0
2015-04-04 04:07:53,4,0.0470462708484,0,0.0,0.0,0.0
2015-04-04 04:12:53,4,0.0470462708484,0,0.0,0.0,0.0
2015-04-04 04:17:53,2,0.0442552620979,0,0.0,0.0,0.0
2015-04-04 04:22:53,1,0.028287270067,0,0.0,0.0,0.0
2015-04-04 04:27:53,0,0.0499624230308,0,0.0,0.0,0.0
2015-04-04 04:32:53,1,0.0360907096742,0,0.0,0.0,0.0
2015-04-04 04:37:53,2,0.0270634091481,0,0.0,0.0,0.0
2015-04-04 04:42:53,3,0.0270634091481,0,0.0,0.0,0.0
2015-04-04 04:47:53,1,0.0270634208107,0,0.0,0.0,0.0
2015-04-04 04:52:53,0,0.037974704587,0,0.0,0.0,0.0
2015-04-04 04:57:53,1,0.037974704587,0,0.0,0.0,0.0
2015-04-04 05:02:53,1,0.037974704587,0,0.0,0.0,0.0
2015-04-04 05:07:53,2,0.037974704587,0,0.0,0.0,0.0
2015-04-04 05:12:53,1,0.037974704587,0,0.0,0.0,0.0
2015-04-04 05:17:53,0,0.0302302858904,0,0.0,0.0,0.0
2015-04-04 05:22:53,0,0.0408982018986,0,0.0,0.0,0.0
2015-04-04 05:27:53,2,0.0408982018986,0,0.0,0.0,0.0
2015-04-04 05:32:53,2,0.0408982018986,0,0.0,0.0,0.0
2015-04-04 05:37:53,0,0.0415985695552,0,0.0,0.0,0.0
2015-04-04 05:42:53,0,0.0479346394715,0,0.0,0.0,0.0
2015-04-04 05:47:53,2,0.0479346394715,0,0.0,0.0,0.0
2015-04-04 05:52:53,2,0.0479346394715,0,0.0,0.0,0.0
2015-04-04 05:57:53,0,0.0850488977348,0,0.0,0.0,0.0
2015-04-04 06:02:53,2,0.0850488977348,0,0.0,0.0,0.0
2015-04-04 06:07:53,2,0.0644683064925,0,0.0,0.0,0.0
2015-04-04 06:12:53,4,0.0498027470823,0,0.0,0.0,0.0
2015-04-04 06:17:53,1,0.0498027470823,0,0.0,0.0,0.0
2015-04-04 06:22:53,3,0.0498027470823,0,0.0,0.0,0.0
2015-04-04 06:27:53,0,0.0666649840454,0,0.0,0.0,0.0
2015-04-04 06:32:53,1,0.043885149958,0,0.0,0.0,0.0
2015-04-04 06:37:53,1,0.043885149958,0,0.0,0.0,0.0
2015-04-04 06:42:53,3,0.043885149958,0,0.0,0.0,0.0
2015-04-04 06:47:53,1,0.0211141212429,0,0.0,0.0,0.0
2015-04-04 06:52:53,0,0.043419842783,0,0.0,0.0,0.0
2015-04-04 06:57:53,0,0.0495164131778,0,0.0,0.0,0.0
2015-04-04 07:02:53,4,0.0495164131778,0,0.0,0.0,0.0
2015-04-04 07:07:53,4,0.0495164131778,0,0.0,0.0,0.0
2015-04-04 07:12:53,1,0.0495164131778,0,0.0,0.0,0.0
2015-04-04 07:17:53,3,0.0351767078413,0,0.0,0.0,0.0
2015-04-04 07:22:53,1,0.0351767078413,0,0.0,0.0,0.0
2015-04-04 07:27:53,1,0.0351767078413,0,0.0,0.0,0.0
2015-04-04 07:32:53,2,0.0351767078413,0,0.0,0.0,0.0
2015-04-04 07:37:53,1,0.0351767078413,0,0.0,0.0,0.0
2015-04-04 07:42:53,1,0.0162244023115,0,0.0,0.0,0.0
2015-04-04 07:47:53,3,0.0134873633666,0,0.0,0.0,0.0
2015-04-04 07:52:53,32,0.0134873633666,0,0.0,0.0,0.0
2015-04-04 07:57:53,2,0.0134885471405,0,0.0,0.0,0.0
2015-04-04 08:02:53,2,0.0134885471405,0,0.0,0.0,0.0
2015-04-04 08:07:53,29,0.0134885471405,0,0.0,0.0,0.0
2015-04-04 08:12:53,2,0.0134886098921,0,0.0,0.0,0.0
2015-04-04 08:17:53,4,0.0134886098921,0,0.0,0.0,0.0
2015-04-04 08:22:53,1,0.0134889446959,0,0.0,0.0,0.0
2015-04-04 08:27:53,1,0.013489193844,0,0.0,0.0,0.0
2015-04-04 08:32:53,1,0.013489193844,0,0.0,0.0,0.0
2015-04-04 08:37:53,4,0.013489193844,0,0.0,0.0,0.0
2015-04-04 08:42:53,1,0.0134331942341,0,0.0,0.0,0.0
2015-04-04 08:47:53,5,0.0134320150293,0,0.0,0.0,0.0
2015-04-04 08:52:53,4,0.0134320150293,0,0.0,0.0,0.0
2015-04-04 08:57:53,3,0.0134320150293,0,0.0,0.0,0.0
2015-04-04 09:02:53,1,0.0134319978079,0,0.0,0.0,0.0
2015-04-04 09:07:53,3,0.0134319978079,0,0.0,0.0,0.0
2015-04-04 09:12:53,5,0.0134316643257,0,0.0,0.0,0.0
2015-04-04 09:17:53,0,0.038086225335,0,0.0,0.0,0.0
2015-04-04 09:22:53,5,0.038086225335,0,0.0,0.0,0.0
2015-04-04 09:27:53,1,0.038086225335,0,0.0,0.0,0.0
2015-04-04 09:32:53,0,0.0627492640069,0,0.0,0.0,0.0
2015-04-04 09:37:53,1,0.0627492640069,0,0.0,0.0,0.0
2015-04-04 09:42:53,3,0.0627492640069,0,0.0,0.0,0.0
2015-04-04 09:47:53,1,0.0627492640069,0,0.0,0.0,0.0
2015-04-04 09:52:53,1,0.0627491622589,0,0.0,0.0,0.0
2015-04-04 09:57:53,3,0.0627491622589,0,0.0,0.0,0.0
2015-04-04 10:02:53,1,0.0627493422102,0,0.0,0.0,0.0
2015-04-04 10:07:53,2,0.0262358150697,0,0.0,0.0,0.0
2015-04-04 10:12:53,2,0.0262358150697,0,0.0,0.0,0.0
2015-04-04 10:17:53,2,0.0262358150697,0,0.0,0.0,0.0
2015-04-04 10:22:53,4,0.0134314342832,0,0.0,0.0,0.0
2015-04-04 10:27:53,7,0.0134314342832,0,0.0,0.0,0.0
2015-04-04 10:32:53,5,0.0134314342832,0,0.0,0.0,0.0
2015-04-04 10:37:53,8,0.0134314342832,0,0.0,0.0,0.0
2015-04-04 10:42:53,2,0.0134314238429,0,0.0,0.0,0.0
2015-04-04 10:47:53,6,0.0134314238429,0,0.0,0.0,0.0
2015-04-04 10:52:53,2,0.0134313622217,0,0.0,0.0,0.0
2015-04-04 10:57:53,2,0.0134313620522,0,0.0,0.0,0.0
2015-04-04 11:02:53,3,0.0134313620522,0,0.0,0.0,0.0
2015-04-04 11:07:53,3,0.0134313620522,0,0.0,0.0,0.0
2015-04-04 11:12:53,1,0.0134313620522,0,0.0,0.0,0.0
2015-04-04 11:17:53,4,0.0134313620522,0,0.0,0.0,0.0
2015-04-04 11:22:53,3,0.0134313620522,0,0.0,0.0,0.0
2015-04-04 11:27:53,2,0.0134313620522,0,0.0,0.0,0.0
2015-04-04 11:32:53,2,0.0134313620522,0,0.0,0.0,0.0
2015-04-04 11:37:53,2,0.0134313620522,0,0.0,0.0,0.0
2015-04-04 11:42:53,1,0.0134313620522,0,0.0,0.0,0.0
2015-04-04 11:47:53,1,0.0134313620522,0,0.0,0.0,0.0
2015-04-04 11:52:53,4,0.0134313620522,0,0.0,0.0,0.0
2015-04-04 11:57:53,5,0.0134313620522,0,0.0,0.0,0.0
2015-04-04 12:02:53,0,0.0396308483436,0,0.0,0.0,0.0
2015-04-04 12:07:53,0,0.0657285001711,0,0.0,0.0,0.0
2015-04-04 12:12:53,1,0.0657285001711,0,0.0,0.0,0.0
2015-04-04 12:17:53,2,0.0657285001711,0,0.0,0.0,0.0
2015-04-04 12:22:53,2,0.0657285001711,0,0.0,0.0,0.0
2015-04-04 12:27:53,2,0.0657285001711,0,0.0,0.0,0.0
2015-04-04 12:32:53,2,0.0657285001711,0,0.0,0.0,0.0
2015-04-04 12:37:53,1,0.0657285001711,0,0.0,0.0,0.0
2015-04-04 12:42:53,4,0.0657285001711,0,0.0,0.0,0.0
2015-04-04 12:47:53,4,0.0657285001711,0,0.0,0.0,0.0
2015-04-04 12:52:53,0,0.0857466492588,0,0.0,0.0,0.0
2015-04-04 12:57:53,5,0.054268906819,0,0.0,0.0,0.0
2015-04-04 13:02:53,0,0.117476878109,0,0.0,0.0,0.0
2015-04-04 13:07:53,7,0.117476878109,0,0.0,0.0,0.0
2015-04-04 13:12:53,0,0.173380901059,0,0.0,0.0,0.0
2015-04-04 13:17:53,3,0.173380901059,0,0.0,0.0,0.0
2015-04-04 13:22:53,2,0.173380901059,0,0.0,0.0,0.0
2015-04-04 13:27:53,1,0.173381071399,0,0.0,0.0,0.0
2015-04-04 13:32:53,4,0.173381071399,0,0.0,0.0,0.0
2015-04-04 13:37:53,3,0.173381071399,0,0.0,0.0,0.0
2015-04-04 13:42:53,4,0.0734101308633,0,0.0,0.0,0.0
2015-04-04 13:47:53,2,0.0734101308633,0,0.0,0.0,0.0
2015-04-04 13:52:53,3,0.028815050566,0,0.0,0.0,0.0
2015-04-04 13:57:53,2,0.028815050566,0,0.0,0.0,0.0
2015-04-04 14:02:53,1,0.0134313931364,0,0.0,0.0,0.0
2015-04-04 14:07:53,0,0.0176957294839,0,0.0,0.0,0.0
2015-04-04 14:12:53,4,0.0176957294839,0,0.0,0.0,0.0
2015-04-04 14:17:53,2,0.0176956914323,0,0.0,0.0,0.0
2015-04-04 14:22:53,6,0.0176956914323,0,0.0,0.0,0.0
2015-04-04 14:27:53,1,0.0176959863751,0,0.0,0.0,0.0
2015-04-04 14:32:53,3,0.0176959863751,0,0.0,0.0,0.0
2015-04-04 14:37:53,2,0.0176959863751,0,0.0,0.0,0.0
2015-04-04 14:42:53,3,0.0176959863751,0,0.0,0.0,0.0
2015-04-04 14:47:53,1,0.0176960325091,0,0.0,0.0,0.0
2015-04-04 14:52:53,1,0.0176960495982,0,0.0,0.0,0.0
2015-04-04 14:57:53,2,0.0134316546362,0,0.0,0.0,0.0
2015-04-04 15:02:53,2,0.013431672454,0,0.0,0.0,0.0
2015-04-04 15:07:53,9,0.013431672454,0,0.0,0.0,0.0
2015-04-04 15:12:53,1,0.0134318520824,0,0.0,0.0,0.0
2015-04-04 15:17:53,1,0.0134318083164,0,0.0,0.0,0.0
2015-04-04 15:22:53,1,0.0134318083164,0,0.0,0.0,0.0
2015-04-04 15:27:53,4,0.0134318083164,0,0.0,0.0,0.0
2015-04-04 15:32:53,3,0.0134318083164,0,0.0,0.0,0.0
2015-04-04 15:37:53,5,0.0134317706294,0,0.0,0.0,0.0
2015-04-04 15:42:53,2,0.0134317566693,0,0.0,0.0,0.0
2015-04-04 15:47:53,2,0.0134317566693,0,0.0,0.0,0.0
2015-04-04 15:52:53,2,0.0134317388513,0,0.0,0.0,0.0
2015-04-04 15:57:53,4,0.0134317388513,0,0.0,0.0,0.0
2015-04-04 16:02:53,4,0.0134315592241,0,0.0,0.0,0.0
2015-04-04 16:07:53,1,0.0134313620522,0,0.0,0.0,0.0
2015-04-04 16:12:53,4,0.0134313620522,0,0.0,0.0,0.0
2015-04-04 16:17:53,0,0.0411104403484,0,0.0,0.0,0.0
2015-04-04 16:22:53,4,0.0411104403484,0,0.0,0.0,0.0
2015-04-04 16:27:53,3,0.0411104403484,0,0.0,0.0,0.0
2015-04-04 16:32:53,2,0.0411104403484,0,0.0,0.0,0.0
2015-04-04 16:37:53,0,0.114969766275,0,0.0,0.0,0.0
2015-04-04 16:42:53,0,0.164062222451,0,0.0,0.0,0.0
